segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0100c05_18']	四方便生死。	四方便生死。	Four is the birth and death of skillful means.
['ZH_T42_1824_06b:0100c06_4']	五因緣生死。	五因緣生死。	Five is the birth and death of causes and conditions.
['ZH_T42_1824_06b:0100c06_10']	六有有生死。	六有有生死。	Six is the birth and death of existence.
['ZH_T42_1824_06b:0100c06_16']	七無有生死。	七無有生死。	Seven is the birth and death of non-existence.
['ZH_T42_1824_06b:0100c07_13']	今此品破大乘小乘人謂有決定生死。	今此品破大乘小乘人謂有決定生死。	Now, this chapter refutes the Mahāyāna and Hīnayāna people who say there is a definite cycle of birth and death.
['ZH_T42_1824_06b:0100c08_1']	不得脫生死。	不得脫生死。	One cannot escape the cycle of birth and death.
['ZH_T42_1824_06b:0100c08_6']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T42_1824_06b:0100c08_17']	若使初後共是皆不成者。	若使初後共是皆不成者。	If the beginning, end, and middle are all unestablished,
['ZH_T42_1824_06b:0100c09_9']	何故而戲論謂有生老病死。	何故而戲論謂有生老病死。	why do you engage in idle speculation, saying there is birth, old age, sickness, and death?
['ZH_T42_1824_06b:0100c09_18']	五者欲釋經三際空。	五者欲釋經三際空。	Fifth, it is to explain the emptiness of the three periods of time in the sūtras.
['ZH_T42_1824_06b:0100c10_11']	如大品十無盡品發旨即云。	如大品十無盡品發旨即云。	As the Mahāprajñāpāramitā-sūtra's chapter on the ten kinds of inexhaustibility states:
['ZH_T42_1824_06b:0100c11_1']	菩薩先際不可得。	菩薩先際不可得。	The bodhisattva's prior limit cannot be attained.
['ZH_T42_1824_06b:0100c11_10']	中際後際皆不可得。	中際後際皆不可得。	The middle and latter limits are all unattainable.
['ZH_T42_1824_06b:0100c11_15']	故無菩薩。	故無菩薩。	Therefore, there is no bodhisattva.
['ZH_T42_1824_06b:0100c12_10']	經直唱三際不可得未廣釋不可得。	經直唱三際不可得未廣釋不可得。	The sūtra directly proclaims that the three periods of time cannot be attained, but it does not extensively explain why they cannot be attained.
['ZH_T42_1824_06b:0100c13_2']	今廣欲釋之故說此品。	今廣欲釋之故說此品。	Now, wanting to extensively explain it, this chapter is expounded.
['ZH_T42_1824_06b:0100c14_1']	六者欲釋十八空中無始空義故說此品。	六者欲釋十八空中無始空義故說此品。	Sixth, it is to explain the meaning of the emptiness of beginninglessness in the eighteen kinds of emptiness, so this chapter is expounded.
['ZH_T42_1824_06b:0100c14_9']	又大品四攝品云。	又大品四攝品云。	Moreover, the Mahāprajñāpāramitā-sūtra's chapter on the four means of conversion states:
['ZH_T42_1824_06b:0100c14_19']	菩薩住二空攝取眾生。	菩薩住二空攝取眾生。	The bodhisattva abides in the two kinds of emptiness and embraces sentient beings.
['ZH_T42_1824_06b:0100c15_4']	一畢竟空。	一畢竟空。	The first is ultimate emptiness.
['ZH_T42_1824_06b:0100c15_9']	二無始空。	二無始空。	The second is the emptiness of beginninglessness.
['ZH_T42_1824_06b:0100c16_1']	上明畢竟空今辨無始空。	上明畢竟空今辨無始空。	The above clarifies ultimate emptiness, and now it distinguishes the emptiness of beginninglessness.
['ZH_T42_1824_06b:0100c16_6']	故說此品。	故說此品。	Therefore, this chapter is expounded.
['ZH_T42_1824_06b:0100c16_17']	問生死定有始為無始耶。	問生死定有始為無始耶。	Question: Is the beginning of birth and death definite or indefinite?
['ZH_T42_1824_06b:0100c17_5']	答內外計者不同。	答內外計者不同。	Answer: The views of insiders and outsiders are different.
['ZH_T42_1824_06b:0100c18_5']	外道人謂冥初自在為萬物之本為諸法始。	外道人謂冥初自在為萬物之本為諸法始。	Non-Buddhists consider the primordial darkness and the self-existent to be the root of all things and the beginning of all dharmas.
['ZH_T42_1824_06b:0100c18_10']	稱為本際。	稱為本際。	It is called the ultimate point.
['ZH_T42_1824_06b:0100c19_4']	復有外道窮推諸法邊不可得。	復有外道窮推諸法邊不可得。	There are also non-Buddhists who exhaustively investigate the limits of all dharmas and cannot find them.
['ZH_T42_1824_06b:0100c19_11']	故云世間無邊。	故云世間無邊。	Therefore, they say the world is boundless.
['ZH_T42_1824_06b:0100c19_16']	名無本際。	名無本際。	It is called the ultimate point without a beginning.
['ZH_T42_1824_06b:0100c20_1']	老子云。	老子云。	Laozi says:
['ZH_T42_1824_06b:0100c20_8']	無名為萬物始。	無名為萬物始。	The nameless is the beginning of all things.
['ZH_T42_1824_06b:0100c20_15']	有名為萬物母。	有名為萬物母。	The named is the mother of all things.
['ZH_T42_1824_06b:0100c21_1']	亦是有始。	亦是有始。	This also implies a beginning.
['ZH_T42_1824_06b:0100c21_16']	佛法內小乘之人但明生死有終盡。	佛法內小乘之人但明生死有終盡。	In Buddhism, the Lesser Vehicle only clarifies that birth and death has an end.
['ZH_T42_1824_06b:0100c22_12']	在無餘涅槃不說生死根本之初際。	在無餘涅槃不說生死根本之初際。	It is in the nirvāṇa without remainder, and does not discuss the original point of the root of birth and death.
['ZH_T42_1824_06b:0100c22_17']	名無本際。	名無本際。	It is called the ultimate point without a beginning.
['ZH_T42_1824_06b:0100c23_4']	問何故爾耶。	問何故爾耶。	Question: Why is it so?
['ZH_T42_1824_06b:0100c23_17']	答佛說生死長遠本際不可知。	答佛說生死長遠本際不可知。	Answer: The Buddha says that the beginning of birth and death is long and cannot be known.
['ZH_T42_1824_06b:0100c24_7']	令小乘人深生厭離。	令小乘人深生厭離。	It is to make the practitioners of the Lesser Vehicle deeply feel disgust.
['ZH_T42_1824_06b:0100c24_12']	故不明始。	故不明始。	Therefore, it does not clarify the beginning.
['ZH_T42_1824_06b:0100c25_3']	令速滅煩惱早入無餘。	令速滅煩惱早入無餘。	It is to make them quickly extinguish afflictions and enter nirvāṇa without remainder.
['ZH_T42_1824_06b:0100c25_10']	故明生死之終。	故明生死之終。	Therefore, it clarifies the end of birth and death.
['ZH_T42_1824_06b:0100c26_4']	又上座僧祇同不說生死有始。	又上座僧祇同不說生死有始。	Moreover, the Sthavira and Saṃgha schools agree that birth and death have no beginning.
['ZH_T42_1824_06b:0100c26_9']	大乘人云。	大乘人云。	The Mahāyāna people say:
['ZH_T42_1824_06b:0100c27_3']	若總論六道則不可說其始終。	若總論六道則不可說其始終。	If we discuss the six destinies in general, we cannot speak of their beginning or end.
['ZH_T42_1824_06b:0100c27_11']	不知何者最初生。	不知何者最初生。	We do not know which one was the first to be born.
['ZH_T42_1824_06b:0100c28_2']	亦不測其最後滅故。	亦不測其最後滅故。	Nor do we fathom its final extinction, therefore,
['ZH_T42_1824_06b:0100c28_8']	故無有始終。	故無有始終。	it has no beginning or end.
['ZH_T42_1824_06b:0100c28_17']	若就一人則有始終。	若就一人則有始終。	If we consider an individual, then there is a beginning and an end.
['ZH_T42_1824_06b:0100c29_9']	始自無明初念託空而起。	始自無明初念託空而起。	Beginning from the first thought of ignorance, relying on emptiness to arise,
['ZH_T42_1824_06b:0101a01_1']	終斷五住得成法身也。	終斷五住得成法身也。	ending with the severing of the five abodes and attaining the Dharma body.
['ZH_T42_1824_06b:0101a01_7']	問云何破之。	問云何破之。	Question: How is it refuted?
['ZH_T42_1824_06b:0101a01_18']	答生死有始即世間有邊。	答生死有始即世間有邊。	Answer: If birth and death have a beginning, then the world has an end.
['ZH_T42_1824_06b:0101a02_5']	無始即是無邊。	無始即是無邊。	If there is no beginning, then it is without end.
['ZH_T42_1824_06b:0101a02_15']	有邊無邊是十四難耶。	有邊無邊是十四難耶。	Having an end and being without end are the fourteen difficult questions.
['ZH_T42_1824_06b:0101a03_5']	大小乘經明佛不答。	大小乘經明佛不答。	The sūtras of both the Great and Lesser Vehicles clarify that the Buddha did not answer them.
['ZH_T42_1824_06b:0101a04_1']	以是義故不應定執有始無始也。	以是義故不應定執有始無始也。	For this reason, one should not insist on either having a beginning or having no beginning.
['ZH_T42_1824_06b:0101a04_7']	又智度論云。	又智度論云。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_06b:0101a04_16']	若破有始還說無始。	若破有始還說無始。	If one refutes having a beginning, one still speaks of having no beginning.
['ZH_T42_1824_06b:0101a05_7']	譬如濟人以火還著深水。	譬如濟人以火還著深水。	It is like rescuing people with fire and then putting it out in deep water.
['ZH_T42_1824_06b:0101a05_16']	以是義故二俱有過。	以是義故二俱有過。	For this reason, both have faults.
['ZH_T42_1824_06b:0101a06_13']	問佛是一切智人何故不答十四難耶。	問佛是一切智人何故不答十四難耶。	Question: Why did the Buddha, who is omniscient, not answer the fourteen difficult questions?
['ZH_T42_1824_06b:0101a07_10']	答如來出世本為拔眾生老病死苦。	答如來出世本為拔眾生老病死苦。	Answer: The Tathāgata appeared in the world primarily to rescue sentient beings from the suffering of old age, sickness, and death.
['ZH_T42_1824_06b:0101a08_2']	若答十四難則增諸結。	若答十四難則增諸結。	If he answered the fourteen difficult questions, it would increase their afflictions.
['ZH_T42_1824_06b:0101a08_7']	故不答之。	故不答之。	Therefore, he did not answer them.
['ZH_T42_1824_06b:0101a08_17']	問有始無始二俱有過。	問有始無始二俱有過。	Question: Both the view that there is a beginning and the view that there is no beginning have faults.
['ZH_T42_1824_06b:0101a09_9']	何故十八空內有無始空。	何故十八空內有無始空。	Why is there emptiness of beginninglessness within the eighteen kinds of emptiness,
['ZH_T42_1824_06b:0101a09_16']	不明有始空耶。	不明有始空耶。	but emptiness of a beginning is not explained?
['ZH_T42_1824_06b:0101a10_2']	答龍樹云。	答龍樹云。	Answer: Nāgârjuna said:
['ZH_T42_1824_06b:0101a10_11']	有始無始俱為邪見。	有始無始俱為邪見。	Both the view that there is a beginning and the view that there is no beginning are wrong views.
['ZH_T42_1824_06b:0101a11_3']	而佛多破有始明於無始。	而佛多破有始明於無始。	But the Buddha often refutes the view that there is a beginning and explains beginninglessness.
['ZH_T42_1824_06b:0101a11_14']	今說無始尚空何況有始。	今說無始尚空何況有始。	Now, even emptiness of beginninglessness is still empty, let alone emptiness of a beginning.
['ZH_T42_1824_06b:0101a12_2']	故但說無始空。	故但說無始空。	Therefore, only emptiness of beginninglessness is explained.
['ZH_T42_1824_06b:0101a12_9']	即知有始亦空。	即知有始亦空。	One should know that emptiness of a beginning is also empty.
['ZH_T42_1824_06b:0101a13_3']	智度論明有始無始雖皆邪見。	智度論明有始無始雖皆邪見。	The Mahāprajñāpāramitā Śāstra explains that although both the view that there is a beginning and the view that there is no beginning are wrong views,
['ZH_T42_1824_06b:0101a13_10']	而佛多說無始。	而佛多說無始。	the Buddha often speaks of beginninglessness.
['ZH_T42_1824_06b:0101a14_5']	不應云小乘明無始大乘明有始。	不應云小乘明無始大乘明有始。	One should not say that the Lesser Vehicle explains beginninglessness and the Great Vehicle explains a beginning.
['ZH_T42_1824_06b:0101a14_10']	問涅槃云。	問涅槃云。	Question: The Mahāparinirvāṇa Sūtra says:
['ZH_T42_1824_06b:0101a15_9']	十地菩薩見終不見始諸佛如來見始見終。	十地菩薩見終不見始諸佛如來見始見終。	Bodhisattvas on the ten grounds see the end but not the beginning. Buddhas and Tathāgatas see the beginning and the end.
['ZH_T42_1824_06b:0101a16_4']	云何言大乘不說生死始終耶。	云何言大乘不說生死始終耶。	How can it be said that the Mahayana does not discuss the beginning and end of birth and death?
['ZH_T42_1824_06b:0101a17_4']	答涅槃經雖有此言亦不分明辨生死之始。	答涅槃經雖有此言亦不分明辨生死之始。	The Nirvana Sutra, although having these words, also does not clearly distinguish the beginning of birth and death.
['ZH_T42_1824_06b:0101a18_2']	河西道朗對曇無讖翻涅槃經釋此語。	河西道朗對曇無讖翻涅槃經釋此語。	Dao Lang of Hexi, in response to Dharmakṣema's translation of the Nirvana Sutra, explained these words.
['ZH_T42_1824_06b:0101a18_13']	但據十二因緣明其始終。	但據十二因緣明其始終。	But it is based on the twelve links of dependent arising to clarify its beginning and end.
['ZH_T42_1824_06b:0101a19_3']	無明細故未觀其始。	無明細故未觀其始。	Because ignorance is subtle, it has not yet observed its beginning.
['ZH_T42_1824_06b:0101a19_18']	老死麁故以鑒其終佛則麁細俱明。	老死麁故以鑒其終佛則麁細俱明。	Because old age and death are coarse, it uses them to examine its end. The Buddha clearly understands both the coarse and the subtle.
['ZH_T42_1824_06b:0101a20_5']	則始終並見。	則始終並見。	Then the beginning and end are both seen.
['ZH_T42_1824_06b:0101a20_14']	問本住與本際何異。	問本住與本際何異。	Question: How is the primordial abiding different from the primordial limit?
['ZH_T42_1824_06b:0101a21_2']	答本住是人名。	答本住是人名。	Answer: The primordial abiding is a name for a person.
['ZH_T42_1824_06b:0101a21_8']	本際為法秤。	本際為法秤。	The primordial limit is a term for a dharma.
['ZH_T42_1824_06b:0101a22_1']	又本際都是人法始起處也。	又本際都是人法始起處也。	Moreover, the primordial limit is the place where the person and dharma first arise.
['ZH_T42_1824_06b:0101a22_6']	品開為二。	品開為二。	The chapter is divided into two parts.
['ZH_T42_1824_06b:0101a22_11']	前問次答。	前問次答。	First, the question; next, the answer.
['ZH_T42_1824_06b:0101a22_16']	問有二意。	問有二意。	The question has two meanings.
['ZH_T42_1824_06b:0101a22_20']	初引經。	初引經。	First, citing the sutra;
['ZH_T42_1824_06b:0101a23_4']	次問論主。	次問論主。	next, asking the author of the treatise.
['ZH_T42_1824_06b:0101a23_11']	問品稱破本際。	問品稱破本際。	The chapter is called Destroying the Primordial Limit.
['ZH_T42_1824_06b:0101a24_1']	云何乃引無本際經。	云何乃引無本際經。	How can it cite the sutra on the absence of a primordial limit?
['ZH_T42_1824_06b:0101a24_6']	答有二義。	答有二義。	The answer has two meanings.
['ZH_T42_1824_06b:0101a24_16']	一云外人初立有本際。	一云外人初立有本際。	First, the outsider initially establishes the existence of the primordial limit.
['ZH_T42_1824_06b:0101a25_5']	佛說無本際經破之。	佛說無本際經破之。	The Buddha's teaching of the Sutra of No Beginning is refuted.
['ZH_T42_1824_06b:0101a25_15']	以不受此言故問論主。	以不受此言故問論主。	Because he does not accept this statement, he asks the author of the treatise.
['ZH_T42_1824_06b:0101a26_9']	二者外人疑於佛經言無本際。	二者外人疑於佛經言無本際。	Second, outsiders doubt the Buddha's sutra saying there is no beginning.
['ZH_T42_1824_06b:0101a27_5']	云何既說有生及以死應有本際。	云何既說有生及以死應有本際。	How is it that if birth and death are said to exist, there should be a beginning?
['ZH_T42_1824_06b:0101a28_1']	今申經無本際破外人謂有本際。	今申經無本際破外人謂有本際。	Now, the sutra's no beginning is used to refute outsiders who say there is a beginning.
['ZH_T42_1824_06b:0101a28_9', 'ZH_T42_1824_06b:0101b01_5']	故云破本際品也。🔽是中說有眾生有生死第二外人引佛經難論主經說有眾生者有人也有生死者。	故云破本際品也。 是中說有眾生有生死第二外人引佛經難論主經說有眾生者有人也有生死者。	Therefore, it is called the chapter on refuting the beginning.
['ZH_T42_1824_06b:0101b01_9']	有法也。	有法也。	In this, it is said that there are sentient beings and birth and death. The second outsider uses the Buddha's sutra to question the author of the treatise. The sutra says there are sentient beings, which means there are people, and there is birth and death, which means there are dharmas.
['ZH_T42_1824_06b:0101b01_19']	以何因緣而作是說者。	以何因緣而作是說者。	What is the reason for saying this?
['ZH_T42_1824_06b:0101b02_13']	疑經有眾生有生死何故無本際。	疑經有眾生有生死何故無本際。	He doubts the sutra's statement of sentient beings and birth and death. Why is there no beginning?
['ZH_T42_1824_06b:0101b03_7']	二難論主上品末呵責之言。	二難論主上品末呵責之言。	The two difficulties are at the end of the previous chapter, where he rebukes it.
['ZH_T42_1824_06b:0101b03_14']	經既說有人法。	經既說有人法。	Since the sutra says there are people and dharmas,
['ZH_T42_1824_06b:0101b04_10']	何得呵云計有人法不得佛法味耶。	何得呵云計有人法不得佛法味耶。	how can it be said that if one conceives of people and dharmas, one does not attain the flavor of the Buddha's teachings?
['ZH_T42_1824_06b:0101b05_4']	若見有人法不得佛法味者。	若見有人法不得佛法味者。	If one sees people and dharmas and does not attain the flavor of the Buddha's teachings,
['ZH_T42_1824_06b:0101b05_15']	何因緣故經說有八法耶。	何因緣故經說有八法耶。	For what reasons does the sūtra speak of eight dharmas?
['ZH_T42_1824_06b:0101b05_18']	答曰。	答曰。	Answer:
['ZH_T42_1824_06b:0101b06_2']	為二。	為二。	There are two.
['ZH_T42_1824_06b:0101b06_10']	初破無生死本際。	初破無生死本際。	The first refutes the beginningless of saṃsāra.
['ZH_T42_1824_06b:0101b07_6']	第二末後兩偈例破無一切法本際。	第二末後兩偈例破無一切法本際。	The second, the last two verses, gives an example to refute the beginninglessness of all dharmas.
['ZH_T42_1824_06b:0101b07_10']	初為二。	初為二。	The first is divided into two.
['ZH_T42_1824_06b:0101b08_1']	一破無生死始終中間。	一破無生死始終中間。	The first refutes the beginning, end, and middle of saṃsāra.
['ZH_T42_1824_06b:0101b08_8']	是故於此中下。	是故於此中下。	Therefore, in this section...
['ZH_T42_1824_06b:0101b08_15']	第二破無生死。	第二破無生死。	The second refutes the non-existence of saṃsāra.
['ZH_T42_1824_06b:0101b09_1']	就初又二。	就初又二。	In the first, there are two.
['ZH_T42_1824_06b:0101b09_8']	前偈明無始終。	前偈明無始終。	The previous verse clarifies the beginninglessness and endlessness.
['ZH_T42_1824_06b:0101b09_16']	次半偈辨無中間。	次半偈辨無中間。	The next half verse discusses the middlelessness.
['ZH_T42_1824_06b:0101b10_3']	上半明無始。	上半明無始。	The first half clarifies the beginninglessness.
['ZH_T42_1824_06b:0101b10_9']	下半辨無終。	下半辨無終。	The second half discusses the endlessness.
['ZH_T42_1824_06b:0101b10_19']	此則是申佛經明無始。	此則是申佛經明無始。	This then explains the Buddha's sūtra on beginninglessness.
['ZH_T42_1824_06b:0101b11_9']	以破外人計生死有始。	以破外人計生死有始。	In order to refute the outsider's claim that saṃsāra has a beginning.
['ZH_T42_1824_06b:0101b11_15']	即是破本際。	即是破本際。	This is the refutation of the beginning.
['ZH_T42_1824_06b:0101b12_7']	問小乘人亦言生死無始。	問小乘人亦言生死無始。	Question: The Hīnayāna people also say that saṃsāra is beginningless.
['ZH_T42_1824_06b:0101b12_17']	破於有始與論主何異。	破於有始與論主何異。	How is it different from the author of the treatise in refuting the existence of a beginning?
['ZH_T42_1824_06b:0101b13_9']	答論主解說無始有四意。	答論主解說無始有四意。	Answer: The author of the treatise explains the beginninglessness with four meanings.
['ZH_T42_1824_06b:0101b14_7']	一者小乘人言有生死長遠始不可知。	一者小乘人言有生死長遠始不可知。	First, the Hīnayāna people say that saṃsāra is long and distant, and its beginning cannot be known.
['ZH_T42_1824_06b:0101b14_13']	論主申佛意。	論主申佛意。	The author of the treatise presents the Buddha's intention.
['ZH_T42_1824_06b:0101b15_11']	佛經說無始者非是有生死長遠故無始。	佛經說無始者非是有生死長遠故無始。	The Buddha's sutras speak of beginninglessness, not because of the length of samsara.
['ZH_T42_1824_06b:0101b16_1']	明生死始不可得。	明生死始不可得。	It clarifies that the beginning of samsara cannot be found.
['ZH_T42_1824_06b:0101b16_10', 'ZH_T42_1824_06b:0101b16_19']	即是生死無有根本。🔽二者佛意明無始者。	即是生死無有根本。 二者佛意明無始者。	This means that samsara has no fundamental basis.
['ZH_T42_1824_06b:0101b17_9']	即是兩捨明其無始者。	即是兩捨明其無始者。	Second, the Buddha's intention in speaking of beginninglessness is to clarify that it is neither existent nor nonexistent.
['ZH_T42_1824_06b:0101b18_2']	辨其無有始非謂有無始。	辨其無有始非謂有無始。	It distinguishes that it has no beginning, not that it has a beginning.
['ZH_T42_1824_06b:0101b18_12']	故始與無始五句不行。	故始與無始五句不行。	Therefore, the five statements of beginning, beginninglessness, and so forth do not apply.
['ZH_T42_1824_06b:0101b18_19']	即令悟入實相。	即令悟入實相。	This causes one to realize the true nature.
['ZH_T42_1824_06b:0101b19_11']	三者佛經明無始即無有終。	三者佛經明無始即無有終。	Third, the Buddha's sutras clarify that beginninglessness means there is no end.
['ZH_T42_1824_06b:0101b19_16']	亦無中間。	亦無中間。	There is also no middle.
['ZH_T42_1824_06b:0101b20_6']	如樹無根亦無枝葉。	如樹無根亦無枝葉。	Like a tree without roots, branches, or leaves.
['ZH_T42_1824_06b:0101b20_17']	以無始及中間故無生死。	以無始及中間故無生死。	Because there is no beginning or middle, there is no samsara.
['ZH_T42_1824_06b:0101b21_6']	亦無終故無涅槃。	亦無終故無涅槃。	And because there is no end, there is no nirvana.
['ZH_T42_1824_06b:0101b21_14']	即顯六道本不生。	即顯六道本不生。	This reveals that the six realms are originally unborn.
['ZH_T42_1824_06b:0101b22_6']	今不滅不生死不涅槃。	今不滅不生死不涅槃。	Now they do not cease, do not arise and cease, and do not undergo birth and death or nirvana.
['ZH_T42_1824_06b:0101b22_16']	而大小乘人不解此意。	而大小乘人不解此意。	Yet followers of the Mahayana and Hinayana do not understand this meaning.
['ZH_T42_1824_06b:0101b23_8']	四者復得說生死長遠。	四者復得說生死長遠。	Fourth, it is also said that samsara is long-lasting.
['ZH_T42_1824_06b:0101b24_7']	令大小乘起厭離懃習觀行斷諸煩惱也。	令大小乘起厭離懃習觀行斷諸煩惱也。	It is to cause those of the Mahayana and Hinayana to give rise to disgust and diligently practice contemplation to sever all afflictions.
['ZH_T42_1824_06b:0101b24_10']	問云。	問云。	Question:
['ZH_T42_1824_06b:0101b24_15']	何是始終。	何是始終。	What is the beginning and end?
['ZH_T42_1824_06b:0101b25_2']	答大乘人云。	答大乘人云。	Answer: Those of the Mahayana say:
['ZH_T42_1824_06b:0101b25_12']	無明初品為生死之始。	無明初品為生死之始。	The first stage of ignorance is the beginning of birth and death.
['ZH_T42_1824_06b:0101b26_2']	金剛心為生死之終。	金剛心為生死之終。	The adamantine mind is the end of birth and death.
['ZH_T42_1824_06b:0101b26_10']	然復有生死之始。	然復有生死之始。	However, there is also a beginning of birth and death,
['ZH_T42_1824_06b:0101b26_16']	是涅槃之終。	是涅槃之終。	Which is the end of nirvana.
['ZH_T42_1824_06b:0101b27_7']	涅槃之始為生死之終。	涅槃之始為生死之終。	The beginning of nirvana is the end of birth and death.
['ZH_T42_1824_06b:0101b27_18', 'ZH_T42_1824_06b:0101b28_9']	生死之終為大涅槃之始。🔽涅槃之始為生死之終。	生死之終為大涅槃之始。 涅槃之始為生死之終。	The end of birth and death is the beginning of great nirvana.🔽The beginning of nirvana is the end of birth and death.
['ZH_T42_1824_06b:0101b29_2']	生死之始為涅槃之終者。	生死之始為涅槃之終者。	The beginning of birth and death is the end of nirvana.
['ZH_T42_1824_06b:0101b29_8']	據迷情辨之。	據迷情辨之。	Based on deluded emotions to discern this.
['ZH_T42_1824_06b:0101c01_4']	載起一念有所得心則是生死之始。	載起一念有所得心則是生死之始。	Giving rise to a single thought of a mind that grasps at attainment is the beginning of birth and death.
['ZH_T42_1824_06b:0101c01_15']	而正觀不現故是涅槃終。	而正觀不現故是涅槃終。	And because right contemplation does not appear, it is the end of nirvana.
['ZH_T42_1824_06b:0101c02_14']	若得一念正觀則是涅槃之始為生死之終。	若得一念正觀則是涅槃之始為生死之終。	If one attains a single thought of right contemplation, it is the beginning of nirvana as the end of birth and death.
['ZH_T42_1824_06b:0101c03_1', 'ZH_T42_1824_06b:0101c03_12']	今總問之。🔽為待終故言始為不待耶。	今總問之。 為待終故言始為不待耶。	Now I ask in general:🔽Is the beginning spoken of in dependence on the end, or is it not in dependence?
['ZH_T42_1824_06b:0101c03_19']	若待終為始者。	若待終為始者。	If the beginning is in dependence on the end,
['ZH_T42_1824_06b:0101c04_9']	無明初念未有金剛心。	無明初念未有金剛心。	In the first moment of ignorance, there is no vajra mind.
['ZH_T42_1824_06b:0101c04_14']	何所待耶。	何所待耶。	What is it waiting for?
['ZH_T42_1824_06b:0101c05_8']	若初念有金剛心則始終便並。	若初念有金剛心則始終便並。	If there is a vajra mind in the first moment, then beginning and end would be simultaneous.
['ZH_T42_1824_06b:0101c05_15']	云何成始終耶。	云何成始終耶。	How can it be beginning and end?
['ZH_T42_1824_06b:0101c06_7']	又金剛心無復無明初品。	又金剛心無復無明初品。	Moreover, the vajra mind has no first stage of ignorance.
['ZH_T42_1824_06b:0101c06_12']	何所待耶。	何所待耶。	What is it waiting for?
['ZH_T42_1824_06b:0101c07_3']	若有初品則無金剛心。	若有初品則無金剛心。	If there is a first stage, then there is no vajra mind.
['ZH_T42_1824_06b:0101c07_8']	令誰待耶。	令誰待耶。	Who is it waiting for?
['ZH_T42_1824_06b:0101c07_18']	是故當知無有始終也。	是故當知無有始終也。	Therefore, you should know that there is no beginning or end.
['ZH_T42_1824_06b:0101c08_9']	第二半偈破中間易知。	第二半偈破中間易知。	The second half verse refutes the middle, which is easy to understand.
['ZH_T42_1824_06b:0101c08_15']	即是破中義。	即是破中義。	It is the refutation of the meaning of the middle.
['ZH_T42_1824_06b:0101c09_1']	本對偏病。	本對偏病。	Originally, it is in response to biased illnesses.
['ZH_T42_1824_06b:0101c09_6']	是故有中。	是故有中。	Therefore, there is the middle.
['ZH_T42_1824_06b:0101c09_15']	若無二邊何中可得。	若無二邊何中可得。	If there are no two extremes, what middle can be obtained?
['ZH_T42_1824_06b:0101c10_11']	如是生死涅槃真之與妄義皆例然。	如是生死涅槃真之與妄義皆例然。	In this way, the meanings of birth and death, nirvana, truth, and falsehood are all the same.
['ZH_T42_1824_06b:0101c11_2']	然佛直唱無始一言。	然佛直唱無始一言。	However, the Buddha directly proclaimed the one word beginningless.
['ZH_T42_1824_06b:0101c11_11']	約今論文乃破四執。	約今論文乃破四執。	In terms of the present treatise, it refutes four attachments.
['ZH_T42_1824_06b:0101c12_1']	既言無始即破始也。	既言無始即破始也。	Since it says beginningless, it refutes beginning.
['ZH_T42_1824_06b:0101c12_7']	二既言無始。	二既言無始。	Second, since it says beginningless,
['ZH_T42_1824_06b:0101c12_14']	始無故言無始。	始無故言無始。	since the beginning is nonexistent, it is called beginningless.
['ZH_T42_1824_06b:0101c12_20']	非謂有無始。	非謂有無始。	It does not mean there is a beginning.
['ZH_T42_1824_06b:0101c13_5']	即破無始見。	即破無始見。	It refutes the view of beginninglessness.
['ZH_T42_1824_06b:0101c13_16']	三者既始無而無始亦無。	三者既始無而無始亦無。	Third, since there is no beginning, the beginning is also non-existent.
['ZH_T42_1824_06b:0101c14_5']	即無終破於終見。	即無終破於終見。	This refutes the view of an end.
['ZH_T42_1824_06b:0101c14_12']	四者二分既無。	四者二分既無。	Fourth, since the two parts are non-existent,
['ZH_T42_1824_06b:0101c14_19']	亦無中間往來。	亦無中間往來。	there is also no middle to go back and forth.
['ZH_T42_1824_06b:0101c15_4']	破中間見。	破中間見。	This refutes the view of the middle.
['ZH_T42_1824_06b:0101c15_16']	既破四見即令人悟入實相。	既破四見即令人悟入實相。	Since the four views are refuted, it causes people to realize the true aspect.
['ZH_T42_1824_06b:0101c16_4']	得解脫生死也。	得解脫生死也。	One attains liberation from birth and death.
['ZH_T42_1824_06b:0101c16_13']	龍樹申佛說無始意。	龍樹申佛說無始意。	Nagarjuna expounds the Buddha's intention of saying there is no beginning.
['ZH_T42_1824_06b:0101c17_13']	如此而今大小乘學人並不識佛說無始意。	如此而今大小乘學人並不識佛說無始意。	But now, students of both Mahayana and Hinayana do not understand the Buddha's intention of saying there is no beginning.
['ZH_T42_1824_06b:0101c18_3']	豈可與論主諍耶。	豈可與論主諍耶。	How can one argue with the author?
['ZH_T42_1824_06b:0101c18_10']	像法決疑經云。	像法決疑經云。	The Sutra of Resolving Doubts in the Dharma-ending Age says:
['ZH_T42_1824_06b:0101c18_19']	末世法師如文取義。	末世法師如文取義。	Dharma teachers in the Dharma-ending age take the meaning according to the text.
['ZH_T42_1824_06b:0101c19_8']	違背實相即其事也。	違背實相即其事也。	They go against the true aspect. This is the matter.
['ZH_T42_1824_06b:0101c20_3']	是故於此中下第二段破生死。	是故於此中下第二段破生死。	Therefore, in this second section, the text refutes birth and death.
