segmentnr	original	analyzed	translated
['ZH_T46_1911_10a:0135b17_13']	若計自然作惡者。	若計自然作惡者。	If one considers natural evil,
['ZH_T46_1911_10a:0135b18_9']	謂萬物自然恣意造惡終歸自然。	謂萬物自然恣意造惡終歸自然。	one says that myriad things are natural and indulges in creating evil, ultimately returning to nature.
['ZH_T46_1911_10a:0135b19_1']	斯乃背無欲而恣欲。	斯乃背無欲而恣欲。	This is turning one's back on desirelessness and indulging in desires,
['ZH_T46_1911_10a:0135b19_8']	違於妙而就麁。	違於妙而就麁。	going against the wonderful and resorting to the coarse.
['ZH_T46_1911_10a:0135b19_15']	如莊周斥仁義。	如莊周斥仁義。	It is like Zhuang Zhou criticizing benevolence and righteousness.
['ZH_T46_1911_10a:0135b20_9']	雖防小盜不意大盜揭仁義。	雖防小盜不意大盜揭仁義。	Although preventing small theft, they did not expect great theft to reveal benevolence and righteousness.
['ZH_T46_1911_10a:0135b20_14']	以謀其國。	以謀其國。	Using this to scheme against the country.
['ZH_T46_1911_10a:0135b21_4']	本以自然息欲。	本以自然息欲。	Originally, it was to naturally cease desires.
['ZH_T46_1911_10a:0135b21_12']	乃揭自然而為惡。	乃揭自然而為惡。	But it reveals naturalness as evil.
['ZH_T46_1911_10a:0135b22_1']	此義可知也。	此義可知也。	This meaning can be understood.
['ZH_T46_1911_10a:0135b22_12']	次約天竺諸見空見最強。	次約天竺諸見空見最強。	Next, about the strong empty view among the various views in India.
['ZH_T46_1911_10a:0135b23_2']	今寄之以論得失。	今寄之以論得失。	Now, using this to discuss gains and losses.
['ZH_T46_1911_10a:0135b23_8']	夫空見為三。	夫空見為三。	The empty view is threefold.
['ZH_T46_1911_10a:0135b24_2']	一破因不破果破果不破因。	一破因不破果破果不破因。	First, refuting causes but not refuting effects, refuting effects but not refuting causes.
['ZH_T46_1911_10a:0135b24_13']	二因果俱破不破一切法。	二因果俱破不破一切法。	Second, refuting both causes and effects but not refuting all dharmas.
['ZH_T46_1911_10a:0135b25_4']	三破因果及一切法。	三破因果及一切法。	Third, refuting causes, effects, and all dharmas.
['ZH_T46_1911_10a:0135b25_13']	一切法即三無為也。	一切法即三無為也。	All dharmas refer to the three unconditioned [dharmas].
['ZH_T46_1911_10a:0135b26_4']	第三外道與佛法何異。	第三外道與佛法何異。	How is the third non-Buddhist view different from Buddhism?
['ZH_T46_1911_10a:0135b26_8']	大論明。	大論明。	The Mahāprajñāpāramitā Śāstra clarifies that
['ZH_T46_1911_10a:0135b26_17']	大小乘空體析為異。	大小乘空體析為異。	the difference between the Hīnayāna and Mahāyāna emptiness lies in analysis.
['ZH_T46_1911_10a:0135b27_8']	外道亦體析此云何異。	外道亦體析此云何異。	How is this different from the non-Buddhist analysis?
['ZH_T46_1911_10a:0135b27_18']	外道從邪因緣無因緣。	外道從邪因緣無因緣。	Non-Buddhists follow wrong causes and conditions or no causes and conditions.
['ZH_T46_1911_10a:0135b28_8']	若析若體若畢竟空。	若析若體若畢竟空。	Whether analyzing or understanding, whether ultimately empty.
['ZH_T46_1911_10a:0135b28_17']	佛弟子知從愛因緣。	佛弟子知從愛因緣。	Buddhist disciples know that from the causes of craving,
['ZH_T46_1911_10a:0135b29_7']	若析若體若畢竟空。	若析若體若畢竟空。	whether analyzing or understanding, whether ultimately empty.
['ZH_T46_1911_10a:0135b29_11']	有人言。	有人言。	Some say,
['ZH_T46_1911_10a:0135b29_16']	破語非體。	破語非體。	The words are not the essence.
['ZH_T46_1911_10a:0135b29_19']	今明。	今明。	Now, it is explained.
['ZH_T46_1911_10a:0135c01_8']	中論首尾以破題品。	中論首尾以破題品。	The beginning and end of the Zhong lun are used to refute the topic chapter.
['ZH_T46_1911_10a:0135c01_14']	破豈異體邪。	破豈異體邪。	How can refutation be different from the essence?
['ZH_T46_1911_10a:0135c02_6']	故不約此分邪正大小。	故不約此分邪正大小。	Therefore, this does not divide right and wrong, large and small.
['ZH_T46_1911_10a:0135c03_1']	但依大論析正因緣異外道。	但依大論析正因緣異外道。	But it relies on the Mahayana treatise to analyze the correct causes and conditions that are different from non-Buddhists.
['ZH_T46_1911_10a:0135c03_9']	體正因緣異小乘。	體正因緣異小乘。	The essence of the correct causes and conditions is different from the Hinayana.
['ZH_T46_1911_10a:0135c04_1']	若約邪因緣起空見。	若約邪因緣起空見。	If it is about the arising of the view of emptiness from wrong causes and conditions,
['ZH_T46_1911_10a:0135c04_10']	亦有三行而多作惡。	亦有三行而多作惡。	there are also three practices but mostly doing evil.
['ZH_T46_1911_10a:0135c05_5']	真觀空人知從愛生善尚不作。	真觀空人知從愛生善尚不作。	A person who truly contemplates emptiness knows that even good arises from craving and does not create it.
['ZH_T46_1911_10a:0135c05_10']	豈況惡乎。	豈況惡乎。	How much more so for evil?
['ZH_T46_1911_10a:0135c06_6']	起空見人於果報財位非其諍處。	起空見人於果報財位非其諍處。	A person who gives rise to the view of emptiness does not dispute about karmic retribution, wealth, or status,
['ZH_T46_1911_10a:0135c06_11']	空是其處。	空是其處。	emptiness is their place.
['ZH_T46_1911_10a:0135c07_2']	同我空法親友生愛。	同我空法親友生愛。	They give rise to love for friends who share the Dharma of emptiness with them.
['ZH_T46_1911_10a:0135c07_11']	讚有破空怨讎瞋惱。	讚有破空怨讎瞋惱。	They praise existence and destroy emptiness, hating and being irritated.
['ZH_T46_1911_10a:0135c08_2']	人不知空慢之如土。	人不知空慢之如土。	People who do not know emptiness are arrogant like earth.
['ZH_T46_1911_10a:0135c08_11']	空心無畏不存規矩。	空心無畏不存規矩。	The empty mind is fearless and does not abide by rules and regulations.
['ZH_T46_1911_10a:0135c09_6']	恣情縱欲破正見威儀淨命。	恣情縱欲破正見威儀淨命。	Giving free rein to desires, they destroy right views, dignified conduct, and pure livelihood.
['ZH_T46_1911_10a:0135c09_15']	死皆當墮三惡道中。	死皆當墮三惡道中。	Upon death, they will all fall into the three evil destinies.
['ZH_T46_1911_10a:0135c10_1']	六師云。	六師云。	The six masters say:
['ZH_T46_1911_10a:0135c10_10']	若有慚愧則墮地獄。	若有慚愧則墮地獄。	If there is shame and conscience, one will fall into hell.
['ZH_T46_1911_10a:0135c11_2']	若無慚愧不墮地獄。	若無慚愧不墮地獄。	If one has no shame or conscience, one will not fall into hell.
['ZH_T46_1911_10a:0135c11_11']	背鱠經屏天雷尿井。	背鱠經屏天雷尿井。	The Sutra on Turning the Head, the Heavenly Thunder, and Urinating in a Well.
['ZH_T46_1911_10a:0135c12_2']	逆父慢母劇於行路。	逆父慢母劇於行路。	Disobeying one's father and being disrespectful to one's mother is worse than walking on a road.
['ZH_T46_1911_10a:0135c12_7']	乃謂無礙。	乃謂無礙。	Yet it is called unobstructed.
['ZH_T46_1911_10a:0135c12_16']	若親異疏非平等也。	若親異疏非平等也。	If one treats strangers differently from close ones, it is not equality.
['ZH_T46_1911_10a:0135c13_6']	自行姦惡復以化人。	自行姦惡復以化人。	One commits evil oneself and also teaches others to do so.
['ZH_T46_1911_10a:0135c13_15']	普共為非失禮如畜。	普共為非失禮如畜。	Together, one commits offenses, losing propriety like an animal.
['ZH_T46_1911_10a:0135c14_6']	豈有天下容忍此耶。	豈有天下容忍此耶。	How could there be a world that tolerates this?
['ZH_T46_1911_10a:0135c15_1']	雖謂無礙不敢逆主慢后。	雖謂無礙不敢逆主慢后。	Although it is said to be unobstructed, one does not dare to disobey one's ruler or be disrespectful to the empress.
['ZH_T46_1911_10a:0135c15_11']	自惜其身則於身有礙。	自惜其身則於身有礙。	If one cherishes one's own body, then one is obstructed by the body.
['ZH_T46_1911_10a:0135c16_9']	是人直發此是見轉熾盛永不得禪。	是人直發此是見轉熾盛永不得禪。	This person directly gives rise to this view, which becomes more and more intense and never attains meditation.
['ZH_T46_1911_10a:0135c17_2']	若得禪已見禪法多失。	若得禪已見禪法多失。	If one attains meditation, one loses much of the Dharma of meditation.
['ZH_T46_1911_10a:0135c17_7']	發見已禪。	發見已禪。	One gives rise to the view after attaining meditation.
['ZH_T46_1911_10a:0135c17_14']	多是鬼禪鬼通。	多是鬼禪鬼通。	This is often the meditation and spiritual powers of ghosts.
['ZH_T46_1911_10a:0135c18_4']	能記吉凶又知他心。	能記吉凶又知他心。	One can predict good and bad fortune and also know the minds of others.
['ZH_T46_1911_10a:0135c18_14']	又廣尋韋陀證成此見。	又廣尋韋陀證成此見。	Moreover, one extensively studies the Vedas to prove this view.
['ZH_T46_1911_10a:0135c19_6']	令人信受破世出世善。	令人信受破世出世善。	One causes people to believe and accept it, destroying the mundane and supramundane good.
['ZH_T46_1911_10a:0135c19_11']	名噉人狗。	名噉人狗。	This is called the man-eating dog.
['ZH_T46_1911_10a:0135c20_3']	若一種不破不名飽足。	若一種不破不名飽足。	If one does not destroy one kind, it is not called being satisfied.
['ZH_T46_1911_10a:0135c20_12']	破一切法見心乃飽。	破一切法見心乃飽。	One's mind is satisfied only after destroying all views of the Dharma.
['ZH_T46_1911_10a:0135c20_17']	飽名轉熾。	飽名轉熾。	Satiated means turning to be rampant.
['ZH_T46_1911_10a:0135c21_12']	內無實行但虛諍計如叫喚求食。	內無實行但虛諍計如叫喚求食。	Internally lacking true practice, only engaging in empty disputes and calculations, like a dog barking for food.
['ZH_T46_1911_10a:0135c22_1']	執空與有諍。	執空與有諍。	Grasping emptiness and existence to dispute.
['ZH_T46_1911_10a:0135c22_9']	空有相破為嘊喍。	空有相破為嘊喍。	Emptiness and existence destroying each other is like snarling.
['ZH_T46_1911_10a:0135c22_16']	自稱譽為嘷吠。	自稱譽為嘷吠。	Self-praising is like barking.
['ZH_T46_1911_10a:0135c23_2']	破他名摣。	破他名摣。	Destroying others is like biting.
['ZH_T46_1911_10a:0135c23_7']	立己名掣。	立己名掣。	Establishing oneself is like pulling.
['ZH_T46_1911_10a:0135c23_16', 'ZH_T46_1911_10a:0135c24_6']	又狐疑未決為嘊喍。🔽陵恐於他為嘷吠。	又狐疑未決為嘊喍。 陵恐於他為嘷吠。	Moreover, being uncertain and undecided is like snarling.🔽Overlooking and frightening others is like barking.
['ZH_T46_1911_10a:0135c25_1']	如守家狗令他畏故而吠也。	如守家狗令他畏故而吠也。	Like a dog guarding a house, barking to frighten others.
['ZH_T46_1911_10a:0135c25_12', 'ZH_T46_1911_10a:0135c26_3']	此人純自行惡化他有四。🔽一自為惡勸人行善。	此人純自行惡化他有四。 一自為惡勸人行善。	This person purely practices evil himself and transforms others in four ways.🔽First, doing evil oneself and encouraging others to do good.
['ZH_T46_1911_10a:0135c26_13']	二自揚行善勸人行惡。	二自揚行善勸人行惡。	Second, promoting one's own good deeds and encouraging others to do evil.
['ZH_T46_1911_10a:0135c27_1']	三自勸俱惡。	三自勸俱惡。	Third, encouraging both oneself and others to do evil.
['ZH_T46_1911_10a:0135c27_7']	四自勸俱善。	四自勸俱善。	Fourth, encouraging both oneself and others to do good.
['ZH_T46_1911_10a:0135c27_13']	自惡勸善者。	自惡勸善者。	Encouraging good while doing evil oneself.
['ZH_T46_1911_10a:0135c28_4']	言我能達理於惡無妨。	言我能達理於惡無妨。	Saying, I can understand principles and have no hindrance in evil.
['ZH_T46_1911_10a:0135c28_13']	汝是淺行須先習善。	汝是淺行須先習善。	You are of shallow practice and should first cultivate goodness.
['ZH_T46_1911_10a:0135c29_4']	化道應先以善引之。	化道應先以善引之。	The way of transforming others should first use goodness to attract them.
['ZH_T46_1911_10a:0135c29_11']	若自善勸惡者。	若自善勸惡者。	If encouraging evil while doing good oneself.
['ZH_T46_1911_10a:0136a01_3']	言我是化主和光須善。	言我是化主和光須善。	Saying, I am the leader in transformation and must harmonize with goodness.
['ZH_T46_1911_10a:0136a01_12']	汝是自行正應作惡。	汝是自行正應作惡。	You are practicing correctly yourself, so you should not do evil.
['ZH_T46_1911_10a:0136a01_18']	自勸俱惡者。	自勸俱惡者。	Encouraging both to do evil means
['ZH_T46_1911_10a:0136a02_5']	俱行實道故。	俱行實道故。	both practice the true path.
['ZH_T46_1911_10a:0136a02_11']	自勸俱善者。	自勸俱善者。	Encouraging both to do good means
['ZH_T46_1911_10a:0136a02_17']	俱行權道故。	俱行權道故。	both practice the provisional path.
['ZH_T46_1911_10a:0136a03_3']	此四雖異。	此四雖異。	Although these four are different,
['ZH_T46_1911_10a:0136a03_13']	皆以惡為本隨業沈淪。	皆以惡為本隨業沈淪。	they all take evil as the basis and sink and float according to their karma.
['ZH_T46_1911_10a:0136a04_1']	何道可從耶。	何道可從耶。	Which path can be followed?
['ZH_T46_1911_10a:0136a04_8']	又空見行善者。	又空見行善者。	Moreover, those who practice good with the view of emptiness
['ZH_T46_1911_10a:0136a04_17']	空無善惡而須行善。	空無善惡而須行善。	say that emptiness is neither good nor evil, yet one must practice good.
['ZH_T46_1911_10a:0136a05_3']	不行善者。	不行善者。	Those who do not practice good
['ZH_T46_1911_10a:0136a05_12']	毘紐天瞋眾生苦惱。	毘紐天瞋眾生苦惱。	say that if Viṣṇu is angry, sentient beings will suffer.
['ZH_T46_1911_10a:0136a05_18']	苦惱故成業。	苦惱故成業。	Because of suffering, karma is formed.
['ZH_T46_1911_10a:0136a06_8']	業由過去現在受報。	業由過去現在受報。	Karma is due to receiving retribution in the past and present.
['ZH_T46_1911_10a:0136a07_2']	以現持戒苦行遮現惡果。	以現持戒苦行遮現惡果。	By observing precepts and practicing austerities in the present, one can block present evil fruits.
['ZH_T46_1911_10a:0136a07_7']	則得漏盡。	則得漏盡。	Then one can attain the exhaustion of defilements.
['ZH_T46_1911_10a:0136a07_17']	若爾須善故持戒節身。	若爾須善故持戒節身。	If so, one must do good, so one observes precepts and restrains the body.
['ZH_T46_1911_10a:0136a08_7']	少欲知足麁衣噉草。	少欲知足麁衣噉草。	Having few desires, being content, wearing coarse clothes, and eating grass,
['ZH_T46_1911_10a:0136a08_16']	為空造行而生喜怒。	為空造行而生喜怒。	one creates actions for emptiness and gives rise to joy and anger.
['ZH_T46_1911_10a:0136a09_7', 'ZH_T46_1911_10a:0136a09_17']	空是瞋愛諍計之處。🔽若得禪發見禪謝見熾。	空是瞋愛諍計之處。 若得禪發見禪謝見熾。	Emptiness is the place of disputes over anger and love.🔽If one attains dhyāna, the view arises, and when dhyāna ends, the view flourishes.
['ZH_T46_1911_10a:0136a10_9']	見已得禪乃是鬼禪鬼通。	見已得禪乃是鬼禪鬼通。	Having already attained dhyāna, this is ghost dhyāna and ghost communication.
['ZH_T46_1911_10a:0136a11_4']	如此空見自行唯一化他有四。	如此空見自行唯一化他有四。	In this way, the self-practice of the empty view is one, and the practice for others is four.
['ZH_T46_1911_10a:0136a11_15']	例前自行化通即是隨業。	例前自行化通即是隨業。	Following the previous self-practice and practice for others is generally following karma.
['ZH_T46_1911_10a:0136a12_6']	隨業升沈何關道也。	隨業升沈何關道也。	Following karma and rising and sinking, what does this have to do with the Way?
['ZH_T46_1911_10a:0136a13_2']	次執空見不作善惡騰騰平住。	次執空見不作善惡騰騰平住。	Next, grasping the empty view and not doing good or evil, floating and staying still.
['ZH_T46_1911_10a:0136a13_11']	雖謂平住稱愛毀憂。	雖謂平住稱愛毀憂。	Although it is said to be still and peaceful, it is praised and loved, and criticized and worried.
['ZH_T46_1911_10a:0136a13_17']	以平平自高。	以平平自高。	With still and peaceful self-elevation.
['ZH_T46_1911_10a:0136a14_7']	當知平平生煩惱處。	當知平平生煩惱處。	One should know that still and peaceful gives rise to afflictions.
['ZH_T46_1911_10a:0136a14_14']	得禪發見如前。	得禪發見如前。	Attaining dhyāna and giving rise to views is as before.
['ZH_T46_1911_10a:0136a15_6']	亦通韋陀竊解佛教。	亦通韋陀竊解佛教。	It also generally includes the Vedas and secretly understands Buddhism.
['ZH_T46_1911_10a:0136a15_15']	莊嚴無記嘊喍叫喚。	莊嚴無記嘊喍叫喚。	Adorning the indeterminate, snarling and howling.
['ZH_T46_1911_10a:0136a16_6']	無量結使從無記生。	無量結使從無記生。	Immeasurable afflictions arise from the indeterminate.
['ZH_T46_1911_10a:0136a16_15']	自行唯一化他亦四。	自行唯一化他亦四。	Self-practice is one, and practice for others is also four.
['ZH_T46_1911_10a:0136a17_6']	若不發禪業牽惡道。	若不發禪業牽惡道。	If one does not give rise to dhyāna karma, one is dragged to evil paths.
['ZH_T46_1911_10a:0136a17_14']	若發禪隨禪受生。	若發禪隨禪受生。	If one gives rise to dhyāna, one is reborn according to dhyāna.
['ZH_T46_1911_10a:0136a18_10']	若此業未熟先世諸業強者先牽。	若此業未熟先世諸業強者先牽。	If this karma is not yet mature, the stronger karma from previous lives will first drag one.
['ZH_T46_1911_10a:0136a19_2']	當知諸見未能伏惑。	當知諸見未能伏惑。	One should know that the various views are still unable to subdue delusions.
['ZH_T46_1911_10a:0136a19_8']	云何惑斷耶。	云何惑斷耶。	How are delusions cut off?
['ZH_T46_1911_10a:0136a19_18']	亦有亦無等得失之相。	亦有亦無等得失之相。	The characteristics of gain and loss of existence and non-existence, etc.
['ZH_T46_1911_10a:0136a20_4']	準此可知。	準此可知。	Based on this, it can be known.
['ZH_T46_1911_10a:0136a21_100']	摩訶止觀卷第十上	摩訶止觀卷第十上	Mohe Zhiguan Scroll 10, Part 1
