segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_014:0896b15_15']	遍流至後定道句中。	遍流至後定道句中。	014	spreads throughout the later sentences on concentration and the path.
['ZH_T41_1823_014:0896b16_5']	以說成就必未捨故。	以說成就必未捨故。	014	This is because it is said that accomplishment is necessarily not abandonment.
['ZH_T41_1823_014:0896b16_12']	剎那後成過者。	剎那後成過者。	014	In the moment after, one accomplishes the past means
['ZH_T41_1823_014:0896b17_10']	此明別解脫無表初剎那後亦成過去。	此明別解脫無表初剎那後亦成過去。	014	this clarifies that after the first moment of the avijñapti of prātimokṣa, one also accomplishes the past.
['ZH_T41_1823_014:0896b17_15']	法後得故。	法後得故。	014	Because it is obtained after the dharma.
['ZH_T41_1823_014:0896b18_2']	成過去也。	成過去也。	014	It becomes past.
['ZH_T41_1823_014:0896b18_7']	由此初念。	由此初念。	014	For this reason, the first moment
['ZH_T41_1823_014:0896b18_12']	唯成現世。	唯成現世。	014	Only becomes the present world.
['ZH_T41_1823_014:0896b18_17']	若第二念。	若第二念。	014	If it is the second moment,
['ZH_T41_1823_014:0896b19_2']	通成二世。	通成二世。	014	It becomes both worlds.
['ZH_T41_1823_014:0896b19_7']	無法前得。	無法前得。	014	There is no dharma obtained before,
['ZH_T41_1823_014:0896b19_12']	不成未來。	不成未來。	014	It does not become the future.
['ZH_T41_1823_014:0896b20_1']	問何故無法前得。	問何故無法前得。	014	Question: Why is there no dharma obtained before?
['ZH_T41_1823_014:0896b20_6']	答不隨心。	答不隨心。	014	Answer: It does not follow the mind.
['ZH_T41_1823_014:0896b20_12']	色勢微劣故。	色勢微劣故。	014	Because form is weak and inferior,
['ZH_T41_1823_014:0896b20_17']	無法前得。	無法前得。	014	There is no dharma obtained before.
['ZH_T41_1823_014:0896b21_4']	不律儀亦然者。	不律儀亦然者。	014	Non-restraint is also like this.
['ZH_T41_1823_014:0896b21_12']	此明不律儀無表。	此明不律儀無表。	014	This clarifies that the non-restraint of non-manifest action
['ZH_T41_1823_014:0896b21_17']	約世成就。	約世成就。	014	Is accomplished in terms of the three periods of time.
['ZH_T41_1823_014:0896b22_4']	如別解脫戒。	如別解脫戒。	014	Like the precepts of individual liberation.
['ZH_T41_1823_014:0896b22_9']	故言亦然。	故言亦然。	014	Therefore it is said to be like this.
['ZH_T41_1823_014:0896b23_4']	謂至未捨惡戒已來恒成現在。	謂至未捨惡戒已來恒成現在。	014	It means that as long as one has not abandoned the precepts of non-restraint, one always accomplishes the present.
['ZH_T41_1823_014:0896b23_9']	初剎那後。	初剎那後。	014	After the first moment,
['ZH_T41_1823_014:0896b23_14']	亦成過去。	亦成過去。	014	One also accomplishes the past.
['ZH_T41_1823_014:0896b24_7']	得靜慮律儀恒成就過未者。	得靜慮律儀恒成就過未者。	014	Obtaining the precepts of dhyāna always accomplishes the past and future.
['ZH_T41_1823_014:0896b24_13']	此明靜慮戒。	此明靜慮戒。	014	This clarifies the precepts of dhyāna.
['ZH_T41_1823_014:0896b25_7']	未捨已來恒成過去及與未來。	未捨已來恒成過去及與未來。	014	As long as one has not abandoned them, one always accomplishes the past and future.
['ZH_T41_1823_014:0896b25_13', 'ZH_T41_1823_014:0896b25_19']	恒成就過者。🔽謂餘過去生。	恒成就過者。 謂餘過去生。	014	Always accomplishing the past means
['ZH_T41_1823_014:0896b26_5']	所失靜慮戒。	所失靜慮戒。	014	The dhyāna precepts that were lost in other past lives.
['ZH_T41_1823_014:0896b26_10']	今初剎那。	今初剎那。	014	In the present first moment,
['ZH_T41_1823_014:0896b27_1']	必還得彼過去定戒。	必還得彼過去定戒。	014	One will definitely regain those past concentrations and precepts.
['ZH_T41_1823_014:0896b27_6']	恒成未者。	恒成未者。	014	As for always accomplishing future [precepts],
['ZH_T41_1823_014:0896b27_11']	隨心轉色。	隨心轉色。	014	[This refers to] the form that accompanies the mind.
['ZH_T41_1823_014:0896b27_16']	勢力強故。	勢力強故。	014	Because its power is strong.
['ZH_T41_1823_014:0896b28_2']	若未捨已來。	若未捨已來。	014	If one has not yet abandoned [the precepts],
['ZH_T41_1823_014:0896b28_7']	恒成未來。	恒成未來。	014	One always accomplishes future [precepts].
['ZH_T41_1823_014:0896b28_14', 'ZH_T41_1823_014:0896b28_19']	聖初除過去者。🔽謂聖所住。	聖初除過去者。 謂聖所住。	014	As for the sages first abandoning past [precepts],
['ZH_T41_1823_014:0896c01_4']	無漏律儀。	無漏律儀。	014	This refers to the uncontaminated precepts maintained by the sages.
['ZH_T41_1823_014:0896c01_13']	於初剎那苦法忍位。	於初剎那苦法忍位。	014	In the first moment, at the stage of the perseverance for the doctrine of suffering,
['ZH_T41_1823_014:0896c01_18']	必成未來。	必成未來。	014	One definitely accomplishes future [precepts].
['ZH_T41_1823_014:0896c02_4']	不成過去。	不成過去。	014	One does not accomplish past [precepts].
['ZH_T41_1823_014:0896c02_9', 'ZH_T41_1823_014:0896c02_14']	此類聖道。🔽先未起故。	此類聖道。 先未起故。	014	Because this type of noble path🔽Has not yet arisen before.
['ZH_T41_1823_014:0896c02_19']	過去既無。	過去既無。	014	Since there are no past [precepts],
['ZH_T41_1823_014:0896c03_5']	故不說成就。	故不說成就。	014	Therefore they are not said to be accomplished.
['ZH_T41_1823_014:0896c03_10']	若第二念。	若第二念。	014	If in the second moment,
['ZH_T41_1823_014:0896c03_15']	恒成過未。	恒成過未。	014	One always accomplishes past and future [precepts],
['ZH_T41_1823_014:0896c04_2']	與定戒同也。	與定戒同也。	014	It is the same as the precepts of concentration.
['ZH_T41_1823_014:0896c04_9']	住定道成中者。	住定道成中者。	014	As for accomplishing present [precepts] while abiding in concentration and the path,
['ZH_T41_1823_014:0896c04_14', 'ZH_T41_1823_014:0896c04_19']	住謂現住。🔽中謂現在。	住謂現住。 中謂現在。	014	Abiding means presently abiding.🔽Present means the present.
['ZH_T41_1823_014:0896c05_3']	過未中故。	過未中故。	014	Because it is in the middle of past, present, and future.
['ZH_T41_1823_014:0896c05_8']	正在定中。	正在定中。	014	While dwelling in concentration,
['ZH_T41_1823_014:0896c05_13']	說名為住。	說名為住。	014	It is called abiding.
['ZH_T41_1823_014:0896c05_18']	若在觀位。	若在觀位。	014	If one is in the stage of contemplation,
['ZH_T41_1823_014:0896c06_3']	成現在戒。	成現在戒。	014	One accomplishes present precepts.
['ZH_T41_1823_014:0896c06_8']	名為成中。	名為成中。	014	This is called accomplishing the present.
['ZH_T41_1823_014:0896c06_13']	若出觀時。	若出觀時。	014	If one emerges from contemplation,
['ZH_T41_1823_014:0896c06_18']	不成現在。	不成現在。	014	One does not accomplish the present.
['ZH_T41_1823_014:0896c07_8']	以定道戒隨心轉故。	以定道戒隨心轉故。	014	Because the precepts of concentration and the path follow the mind.
['ZH_T41_1823_014:0896c08_4']	從此第二。	從此第二。	014	From here is the second.
['ZH_T41_1823_014:0896c08_10']	約世成處中。	約世成處中。	014	About the middle in the world.
['ZH_T41_1823_014:0896c08_13']	論云。	論云。	014	The treatise says:
['ZH_T41_1823_014:0896c09_3']	已辨安住善惡律儀。	已辨安住善惡律儀。	014	It has been explained that one abides in good and evil precepts.
['ZH_T41_1823_014:0896c09_8']	住中云何。	住中云何。	014	How is it to abide in the middle?
['ZH_T41_1823_014:0896c09_11']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0896c10_0']	住中有無表　　初成中後二	住中有無表　　初成中後二	014	In the middle, there is no expression. The first is accomplished in the middle, and the latter two.
['ZH_T41_1823_014:0896c11_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0896c11_7']	言住中者。	言住中者。	014	It is said that abiding in the middle means
['ZH_T41_1823_014:0896c11_16']	謂非律非不律也有。	謂非律非不律也有。	014	not being bound by precepts or not being unbound. There is.
['ZH_T41_1823_014:0896c12_1']	無表者。	無表者。	014	No expression means
['ZH_T41_1823_014:0896c12_14']	謂此住中未必一切皆有無表。	謂此住中未必一切皆有無表。	014	that not all of this abiding in the middle necessarily has no expression.
['ZH_T41_1823_014:0896c13_1']	或有無表。	或有無表。	014	There may or may not be expression.
['ZH_T41_1823_014:0896c13_6']	故標有言。	故標有言。	014	Therefore, the word existence is used.
['ZH_T41_1823_014:0896c13_11']	若有無表。	若有無表。	014	If there is expression,
['ZH_T41_1823_014:0896c13_16']	即是善戒。	即是善戒。	014	it is good precepts.
['ZH_T41_1823_014:0896c14_1']	或是惡戒。	或是惡戒。	014	Or it is evil precepts.
['ZH_T41_1823_014:0896c14_6']	種類所攝。	種類所攝。	014	It is included in the category.
['ZH_T41_1823_014:0896c14_13']	初成中後二者。	初成中後二者。	014	The first is accomplished in the middle, and the latter two means
['ZH_T41_1823_014:0896c15_3']	住中無表初成現在。	住中無表初成現在。	014	that in the middle, the first accomplishment of no expression is in the present.
['ZH_T41_1823_014:0896c15_8']	初剎那後。	初剎那後。	014	After the first moment,
['ZH_T41_1823_014:0896c15_15']	成過現二世也。	成過現二世也。	014	the past and present two periods are accomplished.
['ZH_T41_1823_014:0896c16_4']	從此第三。	從此第三。	014	From here is the third.
['ZH_T41_1823_014:0896c16_11']	明住善惡成中。	明住善惡成中。	014	Clarifying the accomplishment of the middle in abiding in good and evil.
['ZH_T41_1823_014:0896c16_14']	論云。	論云。	014	The treatise says:
['ZH_T41_1823_014:0896c17_3']	住律儀不律儀。	住律儀不律儀。	014	Abiding in precepts and non-precepts,
['ZH_T41_1823_014:0896c17_11']	亦有成惡善無表。	亦有成惡善無表。	014	There is also evil and good non-manifest karma.
['ZH_T41_1823_014:0896c17_17']	不設有成就。	不設有成就。	014	There is no case of having accomplished.
['ZH_T41_1823_014:0896c18_3']	為經幾時。	為經幾時。	014	For how long?
['ZH_T41_1823_014:0896c18_6']	頌曰。	頌曰。	014	Verse:
['ZH_T41_1823_014:0896c19_0']	住律不律儀　　起染淨無表	住律不律儀　　起染淨無表	014	Dwelling in precepts and non-precepts, giving rise to defiled and pure non-manifest karma.
['ZH_T41_1823_014:0896c20_0']	初成中後二　　至染淨勢終	初成中後二　　至染淨勢終	014	The first accomplishes the middle and the latter two, until the power of defilement and purity ends.
['ZH_T41_1823_014:0896c21_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0896c21_6']	上二句。	上二句。	014	The two lines above
['ZH_T41_1823_014:0896c21_10']	答前問。	答前問。	014	Answer the previous question.
['ZH_T41_1823_014:0896c21_14']	下二句。	下二句。	014	The two lines below
['ZH_T41_1823_014:0896c21_18']	答後問。	答後問。	014	Answer the later question.
['ZH_T41_1823_014:0896c22_2']	若住律儀。	若住律儀。	014	If one dwells in precepts
['ZH_T41_1823_014:0896c22_8']	起染無表者。	起染無表者。	014	And gives rise to defiled non-manifest karma,
['ZH_T41_1823_014:0896c22_17']	如諸苾芻起勝煩惱。	如諸苾芻起勝煩惱。	014	Like when bhikṣus give rise to superior afflictions
['ZH_T41_1823_014:0896c23_3']	作殺縛等。	作殺縛等。	014	And kill, bind, and so forth.
['ZH_T41_1823_014:0896c23_8']	住不律儀。	住不律儀。	014	Dwelling in non-precepts,
['ZH_T41_1823_014:0896c23_14']	起淨無表者。	起淨無表者。	014	Giving rise to pure non-manifest karma,
['ZH_T41_1823_014:0896c24_5']	如屠人等起淳淨心。	如屠人等起淳淨心。	014	Like butchers and others giving rise to pure thoughts
['ZH_T41_1823_014:0896c24_10']	作禮佛等。	作禮佛等。	014	And bowing to the Buddha, and so forth.
['ZH_T41_1823_014:0896c24_15']	然此二心。	然此二心。	014	However, these two minds
['ZH_T41_1823_014:0896c25_1']	未斷已來。	未斷已來。	014	As long as they are not severed,
['ZH_T41_1823_014:0896c25_6']	所有無表。	所有無表。	014	All non-manifest karma
['ZH_T41_1823_014:0896c25_11']	恒時相續。	恒時相續。	014	Always continues in a series.
['ZH_T41_1823_014:0896c25_16']	故此無表。	故此無表。	014	Therefore, this non-manifest karma
['ZH_T41_1823_014:0896c26_3']	至染淨勢終也。	至染淨勢終也。	014	Ends when the power of defilement and purity ends.
['ZH_T41_1823_014:0896c26_10']	初念唯成現在。	初念唯成現在。	014	In the first moment, it only becomes present.
['ZH_T41_1823_014:0896c27_5']	後念成過現二世　從此第二。	後念成過現二世　從此第二。	014	In subsequent moments, it becomes both past and present. From here, the second [discussion]
['ZH_T41_1823_014:0896c27_10']	明成表者。	明成表者。	014	Clarifies the manifestation of manifest karma.
['ZH_T41_1823_014:0896c27_13']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0896c27_18']	已辨無表。	已辨無表。	014	Having explained the unmanifest,
['ZH_T41_1823_014:0896c28_3']	成表云何。	成表云何。	014	how does one accomplish the manifest?
['ZH_T41_1823_014:0896c28_6']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0896c29_0']	表正作成中　　後成過非未	表正作成中　　後成過非未	014	The manifest is accomplished in the present, later in the past, not in the future.
['ZH_T41_1823_014:0897a01_0']	有覆及無覆　　唯成就現在	有覆及無覆　　唯成就現在	014	The manifest is accomplished only in the present, whether it is defiled or undefiled.
['ZH_T41_1823_014:0897a02_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0897a02_6']	前兩句。	前兩句。	014	The first two lines
['ZH_T41_1823_014:0897a02_12']	明成善惡表。	明成善惡表。	014	clarify the accomplishment of good and evil manifest [karma].
['ZH_T41_1823_014:0897a02_16']	下兩句。	下兩句。	014	The last two lines
['ZH_T41_1823_014:0897a03_3']	明成無記表。	明成無記表。	014	clarify the accomplishment of indeterminate manifest [karma].
['ZH_T41_1823_014:0897a03_10']	表正作成中者。	表正作成中者。	014	The manifest is accomplished in the present means
['ZH_T41_1823_014:0897a03_17']	此表謂律不律。	此表謂律不律。	014	this manifest refers to the manifest of precepts, unprecepts,
['ZH_T41_1823_014:0897a04_3']	及處中表也。	及處中表也。	014	and the neutral.
['ZH_T41_1823_014:0897a04_9']	正作此表業。	正作此表業。	014	When one is performing this manifest karma,
['ZH_T41_1823_014:0897a04_14']	恒成現在。	恒成現在。	014	one always accomplishes the present,
['ZH_T41_1823_014:0897a04_19']	名為成中。	名為成中。	014	which is called accomplishment in the present.
['ZH_T41_1823_014:0897a05_6']	後成過非未者。	後成過非未者。	014	Later in the past, not in the future means
['ZH_T41_1823_014:0897a05_11']	此上表業。	此上表業。	014	this manifest karma,
['ZH_T41_1823_014:0897a05_16']	初剎那後。	初剎那後。	014	after the first moment,
['ZH_T41_1823_014:0897a06_1']	通成過去。	通成過去。	014	is accomplished in the past,
['ZH_T41_1823_014:0897a06_6']	非成未來。	非成未來。	014	but not in the future.
['ZH_T41_1823_014:0897a06_11']	不隨心色。	不隨心色。	014	Because form does not follow the mind,
['ZH_T41_1823_014:0897a06_16']	勢微劣故。	勢微劣故。	014	its power is weak.
['ZH_T41_1823_014:0897a07_8']	有覆及無覆唯成就現在者。	有覆及無覆唯成就現在者。	014	The manifest is accomplished only in the present, whether it is defiled or undefiled
['ZH_T41_1823_014:0897a07_14']	明無記表也。	明無記表也。	014	clarifies the indeterminate manifest [karma].
['ZH_T41_1823_014:0897a08_2']	唯成就現在者。	唯成就現在者。	014	The manifest is accomplished only in the present means
['ZH_T41_1823_014:0897a08_7']	謂無記表。	謂無記表。	014	the indeterminate manifest [karma]
['ZH_T41_1823_014:0897a08_12']	唯法俱得。	唯法俱得。	014	only has the attainment of the dharma simultaneously.
['ZH_T41_1823_014:0897a08_17', 'ZH_T41_1823_014:0897a09_2']	成現在世。🔽無前後得。	成現在世。 無前後得。	014	It becomes the present world.🔽There is no attainment of past and future.
['ZH_T41_1823_014:0897a09_7']	不成過未。	不成過未。	014	It does not become past or future.
['ZH_T41_1823_014:0897a09_12']	法力劣故。	法力劣故。	014	Because the power of dharmas is weak.
['ZH_T41_1823_014:0897a09_17']	此無記表。	此無記表。	014	This neutral indication
['ZH_T41_1823_014:0897a10_2']	性昧鈍故。	性昧鈍故。	014	Is of a dull nature.
['ZH_T41_1823_014:0897a10_7']	從他起故。	從他起故。	014	Because it arises from others.🔽It only becomes the present.
['ZH_T41_1823_014:0897a10_18']	唯成現在　有覆無記等。	唯成現在　有覆無記等。	014	The obscured neutral mind, etc.
['ZH_T41_1823_014:0897a11_4']	能發之心。	能發之心。	014	The mind that can give rise to it
['ZH_T41_1823_014:0897a11_9']	雖是無記。	雖是無記。	014	Although it is neutral,
['ZH_T41_1823_014:0897a11_14']	不隨他起。	不隨他起。	014	It does not arise following others.
['ZH_T41_1823_014:0897a12_1', 'ZH_T41_1823_014:0897a12_6']	通成三世。🔽謂無記心。	通成三世。 謂無記心。	014	It can become the three times.🔽That is to say, the neutral mind
['ZH_T41_1823_014:0897a12_11']	名為劣心。	名為劣心。	014	Is called a weak mind.
['ZH_T41_1823_014:0897a12_16']	無記表業。	無記表業。	014	The neutral indicated action
['ZH_T41_1823_014:0897a13_1']	從劣心起。	從劣心起。	014	Arises from a weak mind.
['ZH_T41_1823_014:0897a13_10']	其力倍劣彼能起心。	其力倍劣彼能起心。	014	Its power is ten times weaker than the mind that gives rise to it.
['ZH_T41_1823_014:0897a14_1']	故表成現心成三世。	故表成現心成三世。	014	Therefore, the indication becomes present, and the mind becomes the three times.
['ZH_T41_1823_014:0897a14_6']	有差別也。	有差別也。	014	There is a distinction.
['ZH_T41_1823_014:0897a15_4']	從此第三。	從此第三。	014	From here, third,
['ZH_T41_1823_014:0897a15_10']	明惡戒異名。	明惡戒異名。	014	It clarifies the different names of evil precepts.
['ZH_T41_1823_014:0897a15_13']	論云。	論云。	014	The treatise says:
['ZH_T41_1823_014:0897a15_18']	此不律儀。	此不律儀。	014	This non-discipline
['ZH_T41_1823_014:0897a16_3']	名差別者。	名差別者。	014	The distinctions in names are:
['ZH_T41_1823_014:0897a16_6']	頌曰。	頌曰。	014	Verse:🔽Evil conduct, evil precepts, karma,
['ZH_T41_1823_014:0897a17_0']	惡行惡戒業　　業道不律儀	惡行惡戒業　　業道不律儀	014	Karmic paths, non-discipline
['ZH_T41_1823_014:0897a18_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0897a18_7']	此有五名。	此有五名。	014	This has five names.
['ZH_T41_1823_014:0897a18_16']	是不律儀名之差別。	是不律儀名之差別。	014	These are the distinctions in the names of non-discipline.
['ZH_T41_1823_014:0897a19_1']	是諸智者。	是諸智者。	014	This is what the wise ones
['ZH_T41_1823_014:0897a19_6']	所呵厭故。	所呵厭故。	014	Because they are despised and detested.
['ZH_T41_1823_014:0897a19_11']	果非愛故。	果非愛故。	014	Because the results are not desirable.
['ZH_T41_1823_014:0897a19_16', 'ZH_T41_1823_014:0897a20_1']	立惡行名。🔽污淨尸羅。	立惡行名。 污淨尸羅。	014	They are called evil conduct.🔽Because they defile pure precepts,
['ZH_T41_1823_014:0897a20_6']	故名惡戒。	故名惡戒。	014	They are called evil precepts.
['ZH_T41_1823_014:0897a20_11']	身語所造。	身語所造。	014	Because they are created by body and speech,
['ZH_T41_1823_014:0897a20_16']	故名為業。	故名為業。	014	They are called karma.
['ZH_T41_1823_014:0897a21_1']	根本所攝。	根本所攝。	014	Because they are included in the fundamental [paths of action],
['ZH_T41_1823_014:0897a21_6']	故名業道。	故名業道。	014	They are called paths of action.
['ZH_T41_1823_014:0897a21_11']	不禁身語。	不禁身語。	014	Because they do not restrain body and speech,
['ZH_T41_1823_014:0897a21_16']	名不律儀。	名不律儀。	014	They are called non-discipline.
['ZH_T41_1823_014:0897a22_1']	然業道名。	然業道名。	014	However, the term path of action
['ZH_T41_1823_014:0897a22_6']	唯目初念。	唯目初念。	014	Only refers to the first moment.
['ZH_T41_1823_014:0897a22_11']	通初後位。	通初後位。	014	It is used in both the initial and subsequent stages.
['ZH_T41_1823_014:0897a22_16']	立餘四名。	立餘四名。	014	The other four names are established.
['ZH_T41_1823_014:0897a23_4']	從此第四。	從此第四。	014	From here, fourth,
['ZH_T41_1823_014:0897a23_10']	成表及無表。	成表及無表。	014	Establishing the manifest and the unmanifest.
['ZH_T41_1823_014:0897a23_13']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0897a23_18']	或成表業。	或成表業。	014	Or one may accomplish manifest karma
['ZH_T41_1823_014:0897a24_3']	非無表等。	非無表等。	014	But not unmanifest karma, etc.
['ZH_T41_1823_014:0897a24_8']	應作四句。	應作四句。	014	Four alternatives should be constructed.
['ZH_T41_1823_014:0897a24_13']	其事云何。	其事云何。	014	What are those matters?
['ZH_T41_1823_014:0897a24_16']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0897a25_0']	成表非無表　　住中劣思作	成表非無表　　住中劣思作	014	Accomplishing the manifest but not the unmanifest, abiding in the middle, inferior thoughts create.
['ZH_T41_1823_014:0897a26_0']	捨未生表聖　　成無表非表	捨未生表聖　　成無表非表	014	Abandoning, not yet giving rise to the manifest, the noble ones accomplish the unmanifest but not the manifest.
['ZH_T41_1823_014:0897a27_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0897a27_6']	初兩句。	初兩句。	014	The first two lines
['ZH_T41_1823_014:0897a27_11']	是第一句。	是第一句。	014	Are the first sentence.
['ZH_T41_1823_014:0897a27_19']	下兩句是第二句。	下兩句是第二句。	014	The last two lines are the second sentence.
['ZH_T41_1823_014:0897a28_5']	成表非無表者。	成表非無表者。	014	Accomplishing the manifest but not the unmanifest
['ZH_T41_1823_014:0897a28_8']	標也。	標也。	014	Is the heading.
['ZH_T41_1823_014:0897a28_15']	住中劣思作者。	住中劣思作者。	014	The one abiding in the middle, with inferior thoughts, is the doer.
['ZH_T41_1823_014:0897a28_18']	釋也。	釋也。	014	The explanation.
['ZH_T41_1823_014:0897a29_5']	住非律非不律。	住非律非不律。	014	Abiding neither in the precepts nor in the non-precepts,
['ZH_T41_1823_014:0897a29_10']	名為住中。	名為住中。	014	Is called abiding in the middle.
['ZH_T41_1823_014:0897a29_15']	謂住中人。	謂住中人。	014	It refers to a person abiding in the middle.
['ZH_T41_1823_014:0897b01_1']	以微劣心。	以微劣心。	014	With a slight and inferior mind,
['ZH_T41_1823_014:0897b01_6']	造善造惡。	造善造惡。	014	Engaging in good and evil.
['ZH_T41_1823_014:0897b01_11']	唯發表業。	唯發表業。	014	Only giving rise to manifest actions.
['ZH_T41_1823_014:0897b01_16']	以心輕故。	以心輕故。	014	Because the mind is light,
['ZH_T41_1823_014:0897b02_3']	不發無表。	不發無表。	014	It does not give rise to unmanifest actions.
['ZH_T41_1823_014:0897b02_15']	捨未生表聖成無表非表者。	捨未生表聖成無表非表者。	014	The noble one who has not yet given rise to manifest actions, but has already attained unmanifest actions, refers to
['ZH_T41_1823_014:0897b03_5']	謂經生聖住胎藏位。	謂經生聖住胎藏位。	014	The noble one who has transmigrated and is in the womb.
['ZH_T41_1823_014:0897b03_10']	表業未生。	表業未生。	014	Manifest actions have not yet arisen.
['ZH_T41_1823_014:0897b03_15']	過去生者。	過去生者。	014	Those of the past life
['ZH_T41_1823_014:0897b04_1']	今時已捨。	今時已捨。	014	Have already been abandoned at this time.
['ZH_T41_1823_014:0897b04_6']	故不成表。	故不成表。	014	Therefore, they do not constitute manifest actions.
['ZH_T41_1823_014:0897b04_11']	但成無表。	但成無表。	014	But they do constitute unmanifest actions.
['ZH_T41_1823_014:0897b04_16']	若欲色聖。	若欲色聖。	014	If the noble one is in the desire or form realms,
['ZH_T41_1823_014:0897b05_4']	成過未定道無表。	成過未定道無表。	014	They attain the unmanifest actions of the past and future meditative absorptions and paths.
['ZH_T41_1823_014:0897b05_10']	若無色界聖。	若無色界聖。	014	If the noble one is in the formless realm,
['ZH_T41_1823_014:0897b06_4']	成過未道共無表　俱句者。	成過未道共無表　俱句者。	014	They attain the unmanifest actions of the past and future path. The category of both is
['ZH_T41_1823_014:0897b06_9']	謂住處中。	謂住處中。	014	The one abiding in the middle,
['ZH_T41_1823_014:0897b06_14', 'ZH_T41_1823_014:0897b06_19']	重心造業。🔽及未經生。	重心造業。 及未經生。	014	Who creates karma with a heavy mind,
['ZH_T41_1823_014:0897b07_5']	聖人亦成表。	聖人亦成表。	014	And the noble one who has not yet transmigrated, also attains manifest actions.
['ZH_T41_1823_014:0897b07_17']	成無表名俱句也　俱非者。	成無表名俱句也　俱非者。	014	Attaining both manifest and unmanifest actions is called the category of both. The category of neither is
['ZH_T41_1823_014:0897b08_4']	謂諸異生。	謂諸異生。	014	The ordinary person,
['ZH_T41_1823_014:0897b08_9']	住胎藏中。	住胎藏中。	014	Abiding in the womb.
['ZH_T41_1823_014:0897b09_5']	不成表及無表也　從此第三。	不成表及無表也　從此第三。	014	It does not constitute either expression or non-expression. From here is the third.
['ZH_T41_1823_014:0897b09_11']	明得戒緣別。	明得戒緣別。	014	Clarifying the differences in the conditions for obtaining precepts.
['ZH_T41_1823_014:0897b09_18']	一明得三律儀。	一明得三律儀。	014	First, clarifying the three kinds of precepts.
['ZH_T41_1823_014:0897b10_4', 'ZH_T41_1823_014:0897b10_10']	二明時分齊。🔽三明近住戒。	二明時分齊。 三明近住戒。	014	Second, clarifying the time frame.🔽Third, clarifying the precepts of the one-day upavāsa practitioner.
['ZH_T41_1823_014:0897b10_16']	四明近事戒。	四明近事戒。	014	Fourth, clarifying the precepts of the lay devotee.
['ZH_T41_1823_014:0897b11_4']	五明得三戒別。	五明得三戒別。	014	Fifth, clarifying the differences in obtaining the three precepts.
['ZH_T41_1823_014:0897b11_14']	從此第一明得三律儀。	從此第一明得三律儀。	014	From here is the first, clarifying the obtaining of the three kinds of precepts.
['ZH_T41_1823_014:0897b11_17']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0897b12_3']	此諸律儀。	此諸律儀。	014	These various precepts,
['ZH_T41_1823_014:0897b12_8']	由何而得。	由何而得。	014	how are they obtained?
['ZH_T41_1823_014:0897b12_11']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0897b13_0']	定生得定地　　彼聖得道生	定生得定地　　彼聖得道生	014	Those born from concentration obtain the precepts of the stages of concentration. The noble ones obtain them through the arising of the path.
['ZH_T41_1823_014:0897b14_0']	別解脫律儀　　得由他教等	別解脫律儀　　得由他教等	014	The precepts of individual liberation are obtained through the teachings of others and so forth.
['ZH_T41_1823_014:0897b15_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0897b15_9']	定生得定地者。	定生得定地者。	014	Those born from concentration obtain the precepts of the stages of concentration.
['ZH_T41_1823_014:0897b15_15']	明得定戒也。	明得定戒也。	014	This clarifies the obtaining of the precepts born from concentration.
['ZH_T41_1823_014:0897b16_3']	有漏未至中間。	有漏未至中間。	014	The contaminated, the preliminary concentration, the intermediate state,
['ZH_T41_1823_014:0897b16_8']	四根本禪。	四根本禪。	014	the four fundamental dhyānas,
['ZH_T41_1823_014:0897b16_16']	及上三近分靜慮。	及上三近分靜慮。	014	and the three proximate divisions of the higher concentrations,
['ZH_T41_1823_014:0897b17_1']	名為定地。	名為定地。	014	are called the stages of concentration.
['ZH_T41_1823_014:0897b17_6']	此定生戒。	此定生戒。	014	These precepts born from concentration
['ZH_T41_1823_014:0897b17_11', 'ZH_T41_1823_014:0897b17_16', 'ZH_T41_1823_014:0897b18_2']	與定心俱。🔽故得定地。🔽得定戒也。	與定心俱。 故得定地。 得定戒也。	014	are concomitant with the concentrated mind.🔽Therefore they are called the precepts of the stages of concentration.🔽They are obtained through obtaining the precepts of concentration.
['ZH_T41_1823_014:0897b18_9']	彼聖得道生者。	彼聖得道生者。	014	Those born from concentration obtain the precepts of the stages of concentration.
['ZH_T41_1823_014:0897b18_15']	明得道戒也。	明得道戒也。	014	It clarifies the precepts obtained through realizing the path.
['ZH_T41_1823_014:0897b19_3']	彼謂彼前靜慮。	彼謂彼前靜慮。	014	That refers to the previous meditative absorption.
