segmentnr	original	analyzed	translated
['ZH_T02_0099_008:0052a14_19']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_008:0052a15_13']	」唯願演說，諸比丘聞已，當受奉行。	」唯願演說，諸比丘聞已，當受奉行。	 We only wish that you would explain it. Having heard it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_008:0052a15_19']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_008:0052a16_11']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_008:0052a16_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_008:0052a17_8']	云何一法斷故，乃至不受後有？	云何一法斷故，乃至不受後有？	What is the one dharma that, when cut off, leads to not undergoing another existence?
['ZH_T02_0099_008:0052a18_7']	所謂無明，離欲明生，得正智，能自記說：	所謂無明，離欲明生，得正智，能自記說：	Namely, when ignorance is abandoned and the light of desirelessness arises, one attains right knowledge and can proclaim on one's own:
['ZH_T02_0099_008:0052a19_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births are ended, the holy life has been established, what was to be done has been done, and I know that I will not be subject to a later existence.'
['ZH_T02_0099_008:0052a21_5']	』」時，有異比丘從坐起，整衣服，偏袒右肩，為佛作禮，右膝著地，合掌白佛言：	』」時，有異比丘從坐起，整衣服，偏袒右肩，為佛作禮，右膝著地，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, arranged his robes, bared his right shoulder, paid homage to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_008:0052a21_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_008:0052a22_2']	云何知、云何見無明，離欲明生？	云何知、云何見無明，離欲明生？	How does one know and see the abandonment of ignorance and the arising of the light of desirelessness?
['ZH_T02_0099_008:0052a22_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_008:0052a24_6']	「當正觀察眼無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無常。	「當正觀察眼無常，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦正觀無常。	One should correctly contemplate the impermanence of the eye, form, eye-consciousness, eye-contact, and the feeling born from eye-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant. One should also correctly contemplate their impermanence.
['ZH_T02_0099_008:0052a24_20']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same applies to the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052a25_1']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_008:0052a25_16']	如是知、如是見無明，離欲明生。	如是知、如是見無明，離欲明生。	In this way, one knows and sees the abandonment of ignorance and the arising of the light of desirelessness.
['ZH_T02_0099_008:0052a26_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0052a27_12']	204（二〇四）如是我聞：	204（二〇四）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052a28_6']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Amrapali Grove of Jivaka Kumara in Vesali.
['ZH_T02_0099_008:0052a28_17']	爾時，世尊告尊者阿難：	爾時，世尊告尊者阿難：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T02_0099_008:0052b02_3']	「於眼當如實知、如實見，若眼、色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦如實知、如實見。	「於眼當如實知、如實見，若眼、色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦如實知、如實見。	You should know and see the eye as it truly is. If you know and see the eye, form, eye-consciousness, eye-contact, and the feeling that arises from eye-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, you should also know and see them as they truly are.
['ZH_T02_0099_008:0052b02_17']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052b04_19']	彼如實知、如實見已，於眼生厭，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦生厭。	彼如實知、如實見已，於眼生厭，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦生厭。	Having known and seen them as they truly are, you should develop disgust for the eye, and if you develop disgust for form, eye-consciousness, eye-contact, and the feeling that arises from eye-contact, whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, you should also develop disgust for them.
['ZH_T02_0099_008:0052b05_9']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052b06_4']	厭已不樂，不樂已解脫，解脫知見：	厭已不樂，不樂已解脫，解脫知見：	Having become disenchanted, they do not delight. Not delighting, they are liberated. With liberation, there is the knowledge and vision of liberation:
['ZH_T02_0099_008:0052b07_5']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.'
['ZH_T02_0099_008:0052b08_6']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_008:0052b09_12']	205（二〇五）如是我聞：	205（二〇五）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052b10_6']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka's Medicinal Herb Garden in Vaiśālī.
['ZH_T02_0099_008:0052b11_7']	爾時，世尊說一切優陀那偈已，告尊者阿難：	爾時，世尊說一切優陀那偈已，告尊者阿難：	At that time, after speaking the entire Udāna verse, the World-Honored One told the Venerable Ānanda:
['ZH_T02_0099_008:0052b13_15']	「眼無常、苦、變易、異分法，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦無常、苦、變易、異分法。	「眼無常、苦、變易、異分法，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦無常、苦、變易、異分法。	The eye is impermanent, suffering, subject to change, and subject to other divisions. If it is form, eye-consciousness, eye-contact, or the feeling that arises from eye-contact as a condition, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, it is also impermanent, suffering, subject to change, and subject to other divisions.
['ZH_T02_0099_008:0052b14_3']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052b15_22']	多聞聖弟子如是觀者，於眼得解脫，若色、眼識、眼觸、眼觸因緣生受，彼亦解脫。	多聞聖弟子如是觀者，於眼得解脫，若色、眼識、眼觸、眼觸因緣生受，彼亦解脫。	The wise disciples of the Buddha, who contemplate in this way, are liberated from the eye, from form, from eye-consciousness, from eye-contact, and from the feeling that arises from eye-contact as a condition.
['ZH_T02_0099_008:0052b18_11']	耳、鼻、舌、身、意法、意識、意觸、意觸因緣生受，若苦、若樂、不苦不樂，彼解脫，我說彼解脫生、老、病、死、憂、悲、惱、苦。	耳、鼻、舌、身、意法、意識、意觸、意觸因緣生受，若苦、若樂、不苦不樂，彼解脫，我說彼解脫生、老、病、死、憂、悲、惱、苦。	They are liberated from the ear, nose, tongue, body, and mind, from dharmas, from mind-consciousness, from mind-contact, and from the feeling that arises from mind-contact as a condition, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant. I say they are liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_008:0052b19_8']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	Having spoken this sūtra, the Venerable Ānanda, having heard what the Buddha said, rejoiced and accepted it.
['ZH_T02_0099_008:0052b20_12']	206（二〇六）如是我聞：	206（二〇六）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052b21_8']	一時，佛住毘舍離城耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離城耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka Komārabhacca in the city of Vaiśālī.
['ZH_T02_0099_008:0052b21_18']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0052b22_10']	「當勤方便禪思，內寂其心。	「當勤方便禪思，內寂其心。	You should diligently contemplate and pacify your minds internally.
['ZH_T02_0099_008:0052b22_15']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_008:0052b22_18']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_008:0052b23_16']	方便禪思，內寂其心，如是如實知顯現。	方便禪思，內寂其心，如是如實知顯現。	Contemplating skillfully, internally pacifying the mind, thus one truly knows and manifests.
['ZH_T02_0099_008:0052b24_5']	於何如實知顯現？	於何如實知顯現？	What does one truly know and manifest?
['ZH_T02_0099_008:0052b26_6']	於眼如實知顯現，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦如實知顯現。	於眼如實知顯現，若色、眼識、眼觸、眼觸因緣生受，若苦、若樂、不苦不樂，彼亦如實知顯現。	One truly knows and manifests the eye, form, eye-consciousness, eye-contact, and the feeling that arises from eye-contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant.
['ZH_T02_0099_008:0052b26_20']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052b27_16']	此諸法無常、有為，亦如是如實知顯現。	此諸法無常、有為，亦如是如實知顯現。	One truly knows and manifests that these phenomena are impermanent and conditioned.
['ZH_T02_0099_008:0052b28_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_008:0052b29_12']	207（二〇七）如是我聞：	207（二〇七）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052c01_7']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka's Medicinal Herbs in Vaiśālī.
['ZH_T02_0099_008:0052c01_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0052c02_11']	「當修無量三摩提，精勤繫念。	「當修無量三摩提，精勤繫念。	You should cultivate immeasurable samādhi, diligently focus your thoughts.
['ZH_T02_0099_008:0052c02_16']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_008:0052c03_16']	修無量三摩提，精勤繫念已，則如實顯現。	修無量三摩提，精勤繫念已，則如實顯現。	Cultivating immeasurable samādhi, diligently fixing the mind, then it will appear as it truly is.
['ZH_T02_0099_008:0052c04_3']	於何如實顯現？	於何如實顯現？	In what way does it appear as it truly is?
['ZH_T02_0099_008:0052c05_13']	於眼如實顯現……」如是廣說，乃至「此諸法無常、有為，此如實顯現。	於眼如實顯現……」如是廣說，乃至「此諸法無常、有為，此如實顯現。	In the eye it appears as it truly is... Speaking in this way in detail, up to These dharmas are impermanent and conditioned, this appears as it truly is.
['ZH_T02_0099_008:0052c06_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0052c07_12']	208（二〇八）如是我聞：	208（二〇八）如是我聞：	(208) Thus have I heard:
['ZH_T02_0099_008:0052c08_7']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka Kumāra, the physician, in Vaiśālī.
['ZH_T02_0099_008:0052c08_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0052c09_10']	「過去、未來眼無常，況現在眼。	「過去、未來眼無常，況現在眼。	The eye of the past and future is impermanent, let alone the eye of the present.
['ZH_T02_0099_008:0052c11_11']	多聞聖弟子如是觀者，不顧過去眼，不欣未來眼，於現在眼厭、不樂、離欲、向厭。	多聞聖弟子如是觀者，不顧過去眼，不欣未來眼，於現在眼厭、不樂、離欲、向厭。	The well-versed noble disciple who observes in this way does not long for the past eye, does not delight in the future eye, but towards the present eye, he is disgusted, dispassionate, and desires to be free from it, turning towards disgust.
['ZH_T02_0099_008:0052c12_1']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0052c13_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0052c14_15']	如無常，苦、空、無我，亦如是說。	如無常，苦、空、無我，亦如是說。	As with impermanence, suffering, emptiness, and non-self, it is also taught in the same way.
['ZH_T02_0099_008:0052c16_14']	如內入處四經，如是外入處色、聲、香、味、觸、法四經，內外入處四經，亦如是說。	如內入處四經，如是外入處色、聲、香、味、觸、法四經，內外入處四經，亦如是說。	As with the four sutras on the internal sense bases, so too are the four sutras on the external sense objects of form, sound, smell, taste, touch, and mental phenomena, and the four sutras on the internal and external sense bases taught in the same way.
['ZH_T02_0099_008:0052c17_12']	209（二〇九）如是我聞：	209（二〇九）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0052c18_7']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka's Medicinal Herbs in Vaiśālī.
['ZH_T02_0099_008:0052c18_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_008:0052c19_4']	「有六觸入處。	「有六觸入處。	There are six sense bases for contact.
['ZH_T02_0099_008:0052c19_9']	云何為六？	云何為六？	What are the six?
['ZH_T02_0099_008:0052c20_4']	眼觸入處，耳、鼻、舌、身、意觸入處。	眼觸入處，耳、鼻、舌、身、意觸入處。	The sense base of eye contact, the sense base of ear, nose, tongue, body, and mind contact.
['ZH_T02_0099_008:0052c22_11']	沙門、婆羅門於此六觸入處集、滅、味、患、離不如實知，當知是沙門、婆羅門去我法、律遠，如虛空與地。	沙門、婆羅門於此六觸入處集、滅、味、患、離不如實知，當知是沙門、婆羅門去我法、律遠，如虛空與地。	If śramaṇas and brāhmaṇas do not truly understand the arising, cessation, enjoyment, danger, and escape of these six sense bases, know that they are far from my Dharma and Vinaya, like the sky and the earth.
['ZH_T02_0099_008:0052c23_17']	」時，有異比丘從坐起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從坐起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, arranged his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_008:0052c24_18']	「我具足如實知此六觸入處集、滅、味、患、離。	「我具足如實知此六觸入處集、滅、味、患、離。	I fully understand the arising, cessation, enjoyment, danger, and escape of these six sense bases.
['ZH_T02_0099_008:0052c25_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_008:0052c25_14']	「我今問汝，汝隨問答我。	「我今問汝，汝隨問答我。	I will now ask you, and you should answer according to your understanding.
['ZH_T02_0099_008:0052c25_17']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_008:0052c26_13']	汝見眼觸入處是我、異我、相在不？	汝見眼觸入處是我、異我、相在不？	Do you see the eye sense base as being the self, different from the self, or existing in the self?
['ZH_T02_0099_008:0052c26_17']	」答言：	」答言：	He replied:
['ZH_T02_0099_008:0052c27_1']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_008:0052c27_7', 'ZH_T02_0099_008:0052c27_11']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣu:🔽Excellent!
['ZH_T02_0099_008:0052c27_14']	善哉！	善哉！	Excellent!
['ZH_T02_0099_008:0053a02_13']	於此眼觸入處非我、非異我、不相在，如實知見者，不起諸漏、心不染著、心得解脫，是名初觸入處已斷、已知，斷其根本，如截多羅樹頭，於未來法永不復起，所謂眼識及色。	於此眼觸入處非我、非異我、不相在，如實知見者，不起諸漏、心不染著、心得解脫，是名初觸入處已斷、已知，斷其根本，如截多羅樹頭，於未來法永不復起，所謂眼識及色。	If one truly knows and sees that the eye-contact sense-sphere is not self, not different from self, and not abiding together with self, one does not give rise to the defilements, the mind is not attached, and one attains liberation of the mind. This is called having already cut off and known the first sense-sphere of contact, having cut off its root like cutting off the top of a palmyra tree, and never again giving rise to future dharmas, namely eye-consciousness and form.
['ZH_T02_0099_008:0053a03_17']	汝見耳、鼻、舌、身、意觸入處是我、異我、相在不？	汝見耳、鼻、舌、身、意觸入處是我、異我、相在不？	Do you see the sense-spheres of ear, nose, tongue, body, and mind contact as being self, different from self, or abiding together with self?
['ZH_T02_0099_008:0053a03_21']	」答言：	」答言：	He replied:
['ZH_T02_0099_008:0053a04_2']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_008:0053a04_8', 'ZH_T02_0099_008:0053a04_12']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_008:0053a04_15']	善哉！	善哉！	Excellent!
['ZH_T02_0099_008:0053a09_3']	於耳、鼻、舌、身、意觸入處非我、非異我、不相在，作如是如實知見者，不起諸漏、心不染著，以得解脫，是名比丘六觸入處已斷、已知，斷其根本，如截多羅樹頭，於未來世欲不復生，謂意識、法。	於耳、鼻、舌、身、意觸入處非我、非異我、不相在，作如是如實知見者，不起諸漏、心不染著，以得解脫，是名比丘六觸入處已斷、已知，斷其根本，如截多羅樹頭，於未來世欲不復生，謂意識、法。	In the sense-spheres of ear, nose, tongue, body, and mind contact, they are not self, not different from self, and not abiding together with self. One who knows and sees this as it really is does not give rise to the various defilements, the mind is not attached, and one attains liberation. This is called a bhikṣu who has already severed and known the six sense-spheres of contact, having cut off their root like the top of a palmyra tree, and will not be reborn in the future, namely the mental consciousness and mental objects.
['ZH_T02_0099_008:0053a10_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_008:0053a11_12']	210（二一〇）如是我聞：	210（二一〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0053a12_7']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Amrapālī Grove in the Veḷuvana near the city of Vaiśālī.
['ZH_T02_0099_008:0053a12_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0053a13_3']	「莫樂莫苦。	「莫樂莫苦。	Do not delight in, nor be distressed by, anything.
['ZH_T02_0099_008:0053a13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_008:0053a16_16']	有六觸入處地獄，眾生生彼地獄中者，眼所見不可愛色、不見可愛色，見不可念色、不見可念色，見不善色、不見善色，以是因緣故，一向受憂苦。	有六觸入處地獄，眾生生彼地獄中者，眼所見不可愛色、不見可愛色，見不可念色、不見可念色，見不善色、不見善色，以是因緣故，一向受憂苦。	There are six sense bases of hell, sentient beings born in that hell see only unpleasant forms and not pleasant forms, see unlikable forms and not likable forms, see unwholesome forms and not wholesome forms. For this reason, they experience suffering and distress exclusively.
['ZH_T02_0099_008:0053a19_14']	耳聲、鼻香、舌味、身觸、意識法，見不可愛、不見可愛，見不可念、不見可念，見不善法、不見善法，以是因緣故，長受憂苦。	耳聲、鼻香、舌味、身觸、意識法，見不可愛、不見可愛，見不可念、不見可念，見不善法、不見善法，以是因緣故，長受憂苦。	The sounds heard by the ears, the smells smelled by the nose, the tastes tasted by the tongue, the tactile objects felt by the body, and the dharmas cognized by the mind - seeing what is unlikable and not seeing what is likable, seeing what is unlikable and not seeing what is likable, seeing unwholesome dharmas and not seeing wholesome dharmas - for this reason, they experience suffering and distress for a long time.
['ZH_T02_0099_008:0053a19_19']	「諸比丘！	「諸比丘！	Monks!
['ZH_T02_0099_008:0053a23_2']	有六觸入處，其有眾生生彼處者，眼見可愛、不見不可愛，見可念色、非不可念色，見善色、非不善色，以是因緣故，一向長受喜樂。	有六觸入處，其有眾生生彼處者，眼見可愛、不見不可愛，見可念色、非不可念色，見善色、非不善色，以是因緣故，一向長受喜樂。	There are six sense bases, sentient beings born in those places see what is likable and do not see what is unlikable, see likable forms and not unlikable forms, see wholesome forms and not unwholesome forms. For this reason, they experience joy and pleasure exclusively for a long time.
['ZH_T02_0099_008:0053a24_16']	耳聲、鼻香、舌味、身觸、意所識法，可愛非不可愛、可念非不可念、見善非不善。	耳聲、鼻香、舌味、身觸、意所識法，可愛非不可愛、可念非不可念、見善非不善。	Sounds heard by the ears, smells smelled by the nose, tastes experienced by the tongue, tactile objects felt by the body, and mental objects cognized by the mind, which are lovable and not unlovable, to be cherished and not uncherishable, seen as good and not bad.
['ZH_T02_0099_008:0053a25_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_008:0053a26_12']	211（二一一）如是我聞：	211（二一一）如是我聞：	(211) Thus have I heard.
['ZH_T02_0099_008:0053a27_7']	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	一時，佛住毘舍離耆婆拘摩羅藥師菴羅園。	Once, the Buddha was staying at the Mango Grove of Jīvaka Kumāra Bhaisajya in Vaiśālī.
['ZH_T02_0099_008:0053a27_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_008:0053a28_16']	「我昔未成正覺時，獨一靜處，禪思思惟：	「我昔未成正覺時，獨一靜處，禪思思惟：	In the past, before I attained perfect enlightenment, I was alone in a quiet place, contemplating in meditation:
['ZH_T02_0099_008:0053a29_6', 'ZH_T02_0099_008:0053b01_17']	『自心多向何處觀察？🔽』自心多逐過去五欲功德，少逐現在五欲功德，逐未來世轉復微少；	『自心多向何處觀察？ 』自心多逐過去五欲功德，少逐現在五欲功德，逐未來世轉復微少；	'Where does my mind often tend to observe?'🔽My mind often pursues the five sense pleasures and merits of the past, to a lesser extent those of the present, and even less so those of the future.
['ZH_T02_0099_008:0053b03_13']	我觀多逐過去五欲心已，極生方便，精勤自護，不復令隨過去五欲功德。	我觀多逐過去五欲心已，極生方便，精勤自護，不復令隨過去五欲功德。	After observing that my mind often pursues the five sense pleasures of the past, I gave rise to utmost skillful means, diligently guarding myself, and no longer allowed it to pursue the five sense pleasures and merits of the past.
['ZH_T02_0099_008:0053b04_17']	「我以是精勤自護故，漸漸近阿耨多羅三藐三菩提。	「我以是精勤自護故，漸漸近阿耨多羅三藐三菩提。	Because of my diligent self-protection, I gradually approached anuttara-samyak-sambodhi.
['ZH_T02_0099_008:0053b08_16']	汝等諸比丘亦復多逐過去五欲功德，現在、未來亦復微少，汝今亦當以心多逐過去五欲功德故，增加自護，亦當不久得盡諸漏，無漏心解脫、慧解脫，現法自知作證：	汝等諸比丘亦復多逐過去五欲功德，現在、未來亦復微少，汝今亦當以心多逐過去五欲功德故，增加自護，亦當不久得盡諸漏，無漏心解脫、慧解脫，現法自知作證：	You bhikṣus also often pursue the five desires and merits of the past, present, and future, which are also few. You should now also often pursue the five desires and merits of the past with your mind, increase your self-protection, and you will soon be able to end the contaminants, attain liberation of mind and wisdom without contaminants, and know and realize for yourself in this very life:
['ZH_T02_0099_008:0053b09_18']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_008:0053b10_3']	』「所以者何？	』「所以者何？	 Why is it so?
['ZH_T02_0099_008:0053b11_3']	眼見色因緣生內受，若苦、若樂、不苦不樂。	眼見色因緣生內受，若苦、若樂、不苦不樂。	The eye sees forms, and on that basis, internal feelings arise, whether painful, pleasant, or neither painful nor pleasant.
['ZH_T02_0099_008:0053b12_7']	耳、鼻、舌、身、意法因緣生內受，若苦、若樂、不苦不樂。	耳、鼻、舌、身、意法因緣生內受，若苦、若樂、不苦不樂。	The ear, nose, tongue, body, and mind experience dharmas, and on that basis, internal feelings arise, whether painful, pleasant, or neither painful nor pleasant.
['ZH_T02_0099_008:0053b12_13']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_008:0053b13_10']	於彼入處當覺知，若眼滅，色想則離。	於彼入處當覺知，若眼滅，色想則離。	You should be aware of this point of entry: if the eye ceases, the perception of form will be eliminated.
['ZH_T02_0099_008:0053b14_1']	耳、鼻、舌、身、意滅，法想則離。	耳、鼻、舌、身、意滅，法想則離。	If the ear, nose, tongue, body, and mind cease, the perception of dharmas will be eliminated.
['ZH_T02_0099_008:0053b14_5']	」佛說：	」佛說：	The Buddha said:
['ZH_T02_0099_008:0053b14_12']	「當覺六入處。	「當覺六入處。	You should be aware of the six sense bases.
['ZH_T02_0099_008:0053b14_21']	」言已，入室坐禪。	」言已，入室坐禪。	Having said this, he entered the room and sat in meditation.
['ZH_T02_0099_008:0053b15_14']	時，有眾多比丘，世尊去後，作此論議：	時，有眾多比丘，世尊去後，作此論議：	At that time, after the World-Honored One left, many bhikṣus discussed this:
['ZH_T02_0099_008:0053b16_17']	「世尊為我等略說法要，不廣分別，而入室坐禪。	「世尊為我等略說法要，不廣分別，而入室坐禪。	The World-Honored One briefly explained the essential Dharma to us, without elaborating, and then entered the room to sit in meditation.
['ZH_T02_0099_008:0053b17_3']	世尊說言：	世尊說言：	The World-Honored One said:
['ZH_T02_0099_008:0053b17_20']	『當覺六入處，若彼眼滅，色想則離；	『當覺六入處，若彼眼滅，色想則離；	'You should be aware of the six sense bases. If the eye ceases, the perception of form will be eliminated;
['ZH_T02_0099_008:0053b18_15']	耳、鼻、舌、身、意滅，法想則離。	耳、鼻、舌、身、意滅，法想則離。	If the ear, nose, tongue, body, and mind cease, the perception of dharmas will be eliminated.'
['ZH_T02_0099_008:0053b21_3']	』我等今日於世尊略說法中猶故不解，今此眾中，誰有慧力，能為我等於世尊略說法中廣為我等演說其義？	』我等今日於世尊略說法中猶故不解，今此眾中，誰有慧力，能為我等於世尊略說法中廣為我等演說其義？	Today, we still do not understand the World-Honored One's brief explanation of the Dharma. Who in this assembly has the wisdom to explain for us the meaning of the World-Honored One's brief explanation of the Dharma?
