segmentnr	original	analyzed	translated
['ZH_T17_0728_006:0490b15_13']	修習諸禪定，　　彼則無憂苦。	修習諸禪定，　　彼則無憂苦。	Cultivating various meditative absorptions, he will then have no worries or suffering.
['ZH_T17_0728_006:0490b16_0']	諸佛宣正法，　　如燈常照明，	諸佛宣正法，　　如燈常照明，	The Buddhas proclaim the true Dharma, like a lamp always illuminating,
['ZH_T17_0728_006:0490b17_13']	慈念諸眾生，　　過如彼父母。	慈念諸眾生，　　過如彼父母。	With loving thoughts for all beings, surpassing even that of parents.
['ZH_T17_0728_006:0490b18_0']	眾生由三因，　　造三種過失，	眾生由三因，　　造三種過失，	Beings, due to three causes, create three kinds of faults,
['ZH_T17_0728_006:0490b19_13']	循環三界中，　　三受常相逐。	循環三界中，　　三受常相逐。	Circulating within the three realms, the three feelings always follow.
['ZH_T17_0728_006:0490b20_0']	由三業所起，　　趣三惡險難，	由三業所起，　　趣三惡險難，	Arising from the three karmas, one goes to the three evil and perilous difficulties,
['ZH_T17_0728_006:0490b21_13']	眾生著樂故，　　馳騁於三有。	眾生著樂故，　　馳騁於三有。	Because beings are attached to pleasure, they gallop through the three existences.
['ZH_T17_0728_006:0490b22_0']	若尊重三寶，　　當得三菩提，	若尊重三寶，　　當得三菩提，	If one respects the Three Jewels, one will attain the three kinds of enlightenment,
['ZH_T17_0728_006:0490b23_13']	遠離三種見，　　則不生諸苦。	遠離三種見，　　則不生諸苦。	Far from the three kinds of views, one will not give rise to various sufferings.
['ZH_T17_0728_006:0490b24_0']	於彼晝夜中，　　三時常觀察，	於彼晝夜中，　　三時常觀察，	In their days and nights, they always observe the three periods of time,
['ZH_T17_0728_006:0490b25_13']	謂彼老病死，　　三種過失藏。	謂彼老病死，　　三種過失藏。	Namely, old age, sickness, and death, the three kinds of faults and afflictions.
['ZH_T17_0728_006:0490b26_0']	三業離邪思，　　善住三平等，	三業離邪思，　　善住三平等，	The three karmas are free from wrong thoughts, well abiding in the three equalities,
['ZH_T17_0728_006:0490b27_13']	不著於輪迴，　　永離諸憂惱。	不著於輪迴，　　永離諸憂惱。	Not attached to the cycle of birth and death, forever free from all worries and troubles.
['ZH_T17_0728_006:0490b28_0']	於彼道非道，　　及空有等相，	於彼道非道，　　及空有等相，	Regarding the path and the non-path, as well as the characteristics of emptiness and existence,
['ZH_T17_0728_006:0490b29_13']	慈心善觀察，　　當證無上道。	慈心善觀察，　　當證無上道。	With a compassionate mind, skillfully observe, and you will realize the unsurpassed path.
['ZH_T17_0728_006:0490c01_0']	是人意清淨，　　不觸諸染欲，	是人意清淨，　　不觸諸染欲，	This person's mind is pure, not touching any defilements,
['ZH_T17_0728_006:0490c02_13']	永離諸垢濁，　　得解脫安樂。	永離諸垢濁，　　得解脫安樂。	Forever free from all impurities, attaining the bliss of liberation.
['ZH_T17_0728_006:0490c03_0']	離三有貪求，　　常生於正念，	離三有貪求，　　常生於正念，	Free from craving for the three existences, always giving rise to right mindfulness,
['ZH_T17_0728_006:0490c04_13']	是人於正道，　　決定無退轉。	是人於正道，　　決定無退轉。	This person on the right path will definitely not regress.
['ZH_T17_0728_006:0490c05_0']	眾生癡所蔽，　　於智不通達，	眾生癡所蔽，　　於智不通達，	Sentient beings are obscured by delusion, not penetrating wisdom,
['ZH_T17_0728_006:0490c06_13']	起無量貪愛，　　常為苦纏縛。	起無量貪愛，　　常為苦纏縛。	Giving rise to immeasurable craving, always bound by suffering.
['ZH_T17_0728_006:0490c07_0']	懈怠無慚愧，　　習近惡知識，	懈怠無慚愧，　　習近惡知識，	Lazy, shameless, and close to bad friends,
['ZH_T17_0728_006:0490c08_13']	為地獄種子，　　智者善防護。	為地獄種子，　　智者善防護。	Are seeds for hell, which the wise should skillfully guard against.
['ZH_T17_0728_006:0490c09_0']	由彼無慚愧，　　常造作眾罪，	由彼無慚愧，　　常造作眾罪，	Due to their lack of shame and conscience, they constantly commit various offenses,
['ZH_T17_0728_006:0490c10_13']	後墮於險道，　　徒生於悔惱。	後墮於險道，　　徒生於悔惱。	Later falling into perilous paths, only to give rise to regret and distress.
['ZH_T17_0728_006:0490c11_0']	起憍慢瞋恚，　　嫉妬并覆惱，	起憍慢瞋恚，　　嫉妬并覆惱，	Giving rise to arrogance, anger, jealousy, and resentment,
['ZH_T17_0728_006:0490c12_13']	愚癡無信根，　　何能生善道？	愚癡無信根，　　何能生善道？	Ignorant and lacking the root of faith, how can they be born in the good realms?
['ZH_T17_0728_006:0490c13_0']	嗜酒復貪財，　　起邪見妄語，	嗜酒復貪財，　　起邪見妄語，	Fond of alcohol and greedy for wealth, giving rise to wrong views and false speech,
['ZH_T17_0728_006:0490c14_13']	常行磣毒因，　　定招地獄報。	常行磣毒因，　　定招地獄報。	Constantly engaging in causes of harsh poison, they will certainly invite the retribution of hell.
['ZH_T17_0728_006:0490c15_0']	邪見障諸善，　　不應起少分，	邪見障諸善，　　不應起少分，	Wrong views obstruct all goodness, one should not give rise to even a little bit,
['ZH_T17_0728_006:0490c16_13']	如是愚癡人，　　自投險惡道。	如是愚癡人，　　自投險惡道。	Such ignorant people throw themselves into perilous and evil paths.
['ZH_T17_0728_006:0490c17_0']	謂起邪見者，　　非因而計因，	謂起邪見者，　　非因而計因，	That is to say, those who give rise to wrong views, without cause, reckon there is a cause,
['ZH_T17_0728_006:0490c18_13']	彼為自欺誑，　　沈淪無出期。	彼為自欺誑，　　沈淪無出期。	They deceive themselves, sinking and drowning without hope of escape.
['ZH_T17_0728_006:0490c19_0']	若人著邪見，　　徒修其苦行，	若人著邪見，　　徒修其苦行，	If a person is attached to wrong views, in vain cultivating their ascetic practices,
['ZH_T17_0728_006:0490c20_13']	誑惑於他人，　　愚癡生我慢。	誑惑於他人，　　愚癡生我慢。	Deceiving others, the ignorant give rise to arrogance.
['ZH_T17_0728_006:0490c21_0']	由愚癡黑暗，　　溺生死大海，	由愚癡黑暗，　　溺生死大海，	Due to the darkness of ignorance, drowning in the great ocean of birth and death,
['ZH_T17_0728_006:0490c22_13']	是人無正因，　　以苦欲捨苦。	是人無正因，　　以苦欲捨苦。	This person has no correct cause, wanting to abandon suffering with suffering.
['ZH_T17_0728_006:0490c23_0']	隨彼外道說，　　炙身求出離，	隨彼外道說，　　炙身求出離，	Following the teachings of those non-Buddhists, burning the body to seek liberation,
['ZH_T17_0728_006:0490c24_13']	智者令炙心，　　則能燒諸惑。	智者令炙心，　　則能燒諸惑。	The wise one causes the mind to be burned, then able to burn away all afflictions.
['ZH_T17_0728_006:0490c25_0']	若具修正智，　　能破諸煩惱，	若具修正智，　　能破諸煩惱，	If one possesses correct wisdom, able to destroy all afflictions,
['ZH_T17_0728_006:0490c26_13']	是名真丈夫，　　得離諸苦際。	是名真丈夫，　　得離諸苦際。	This is called a true man, attaining liberation from the end of all suffering.
['ZH_T17_0728_006:0490c27_0']	樂著世名聞，　　而互相諂讚，	樂著世名聞，　　而互相諂讚，	Delighting in worldly fame and praise, while flattering and praising each other,
['ZH_T17_0728_006:0490c28_13']	彼清淨菩提，　　非邪見所得。	彼清淨菩提，　　非邪見所得。	That pure bodhi, is not attained by wrong views.
['ZH_T17_0728_006:0490c29_0']	於善不勤修，　　心常生掉舉，	於善不勤修，　　心常生掉舉，	Not diligently cultivating goodness, the mind always gives rise to agitation,
['ZH_T17_0728_006:0491a01_13']	貪著利養故，　　捨離彼淨戒。	貪著利養故，　　捨離彼淨戒。	Because of greedily clinging to offerings, abandoning that pure morality.
['ZH_T17_0728_006:0491a02_0']	樂著於酒味，　　好侵於外色，	樂著於酒味，　　好侵於外色，	Delighting in and clinging to the taste of alcohol, delighting in harming others,
['ZH_T17_0728_006:0491a03_13']	殺害諸眾生，　　由此墮地獄。	殺害諸眾生，　　由此墮地獄。	Killing all sentient beings, thereby falling into hell.
['ZH_T17_0728_006:0491a04_0']	親近惡知識，　　起邪見兩舌，	親近惡知識，　　起邪見兩舌，	Associating with evil friends, giving rise to wrong views and divisive speech,
['ZH_T17_0728_006:0491a05_13']	不獲諸威儀，　　三業多毀犯。	不獲諸威儀，　　三業多毀犯。	Not attaining any dignified conduct, the three karmas often violate and transgress.
['ZH_T17_0728_006:0491a06_0']	由我慢無明，　　所說無真實，	由我慢無明，　　所說無真實，	Due to the ignorance of self-conceit, what is said lacks truth,
['ZH_T17_0728_006:0491a07_13']	於此世佗生，　　何能得快樂？	於此世佗生，　　何能得快樂？	In this world and in other lives, how can one attain happiness?
['ZH_T17_0728_006:0491a08_0']	為眾苦沈溺，　　此滅彼復生，	為眾苦沈溺，　　此滅彼復生，	Submerged by various sufferings, this ends and that arises again,
['ZH_T17_0728_006:0491a09_13']	如諸佛所說，　　皆由無明行。	如諸佛所說，　　皆由無明行。	As taught by the Buddhas, all are due to ignorance and karmic formations.
['ZH_T17_0728_006:0491a10_0']	若人起我慢，　　邪慢增上慢，	若人起我慢，　　邪慢增上慢，	If a person gives rise to self-conceit, wrong conceit, and conceit of superiority,
['ZH_T17_0728_006:0491a11_13']	此為苦根本，　　畢竟常遠離。	此為苦根本，　　畢竟常遠離。	This is the root of suffering, which should be permanently and completely abandoned.
['ZH_T17_0728_006:0491a12_0']	樂造作諸惡，　　無初中後善，	樂造作諸惡，　　無初中後善，	Delighting in creating various evils, without goodness in the beginning, middle, or end,
['ZH_T17_0728_006:0491a13_13']	隨彼無明流，　　入生死大海。	隨彼無明流，　　入生死大海。	Following that current of ignorance, one enters the great ocean of birth and death.
['ZH_T17_0728_006:0491a14_0']	若人具勝智，　　善息除煩惱，	若人具勝智，　　善息除煩惱，	If a person possesses supreme wisdom and skillfully eliminates afflictions,
['ZH_T17_0728_006:0491a15_13']	能解一切縛，　　得至不滅處。	能解一切縛，　　得至不滅處。	Able to untie all bonds, one can reach the place of non-extinction.
['ZH_T17_0728_006:0491a16_0']	由修勝智故，　　則能斷諸惑，	由修勝智故，　　則能斷諸惑，	By cultivating supreme wisdom, one can then cut off all delusions,
['ZH_T17_0728_006:0491a17_13']	此說煩惱縛，　　由智得解脫。	此說煩惱縛，　　由智得解脫。	This is said to be the bondage of afflictions, which is liberated by wisdom.
['ZH_T17_0728_006:0491a18_0']	諸煩惱如薪，　　智火燒永盡，	諸煩惱如薪，　　智火燒永盡，	All afflictions are like firewood, burned and completely exhausted by the fire of wisdom,
['ZH_T17_0728_006:0491a19_13']	若樂欲境界，　　何能離纏縛？	若樂欲境界，　　何能離纏縛？	If one delights in sense objects, how can one be free from entanglements?
['ZH_T17_0728_006:0491a20_0']	五欲為重瘴，　　能覆於智眼，	五欲為重瘴，　　能覆於智眼，	The five desires are a heavy miasma, able to cover the eye of wisdom,
['ZH_T17_0728_006:0491a21_13']	常令諸眾生，　　壞說法正道。	常令諸眾生，　　壞說法正道。	Always causing sentient beings to destroy the right path of expounding the Dharma.
['ZH_T17_0728_006:0491a22_0']	於善說法者，　　當一心諦聽，	於善說法者，　　當一心諦聽，	One should single-mindedly listen attentively to the one who expounds the Dharma well,
['ZH_T17_0728_006:0491a23_13']	是人為法將，　　能敵諸魔軍。	是人為法將，　　能敵諸魔軍。	This person is a leader in the Dharma, able to confront the armies of Māra.
['ZH_T17_0728_006:0491a24_0']	謂於四顛倒，　　及世間八法，	謂於四顛倒，　　及世間八法，	That is to say, regarding the four inverted views and the eight worldly dharmas,
['ZH_T17_0728_006:0491a25_13']	自不生正慧，　　則為彼欺誑。	自不生正慧，　　則為彼欺誑。	If one does not give rise to right wisdom oneself, one will be deceived by them.
['ZH_T17_0728_006:0491a26_0']	五欲如迅流，　　漂淪難出離，	五欲如迅流，　　漂淪難出離，	The five desires are like a swift-flowing current, difficult to escape from being swept away,
['ZH_T17_0728_006:0491a27_13']	當以智舡筏，　　於彼能超越。	當以智舡筏，　　於彼能超越。	One should use the raft of wisdom to be able to cross over them.
['ZH_T17_0728_006:0491a28_0']	由彼愚癡心，　　常樂著諸欲，	由彼愚癡心，　　常樂著諸欲，	Because of their deluded mind, they always delight in and cling to desires,
['ZH_T17_0728_006:0491a29_13', 'ZH_T17_0728_006:0491b01_0']	輪迴五趣中，　　何能得解脫？🔽不如理作意，　　如火常熾然，	輪迴五趣中，　　何能得解脫？ 不如理作意，　　如火常熾然，	Revolving in the five destinies, how can they attain liberation?🔽Improper attention is like fire always blazing,
['ZH_T17_0728_006:0491b02_13']	若如理而行，　　如甘露除熱。	若如理而行，　　如甘露除熱。	If one acts in accordance with principle, like nectar it removes heat.
['ZH_T17_0728_006:0491b03_0']	謂積集無明，　　從久遠生起，	謂積集無明，　　從久遠生起，	It is said that the accumulation of ignorance arises from the distant past,
['ZH_T17_0728_006:0491b04_13']	以一智明燈，　　破滅令不現。	以一智明燈，　　破滅令不現。	With a single lamp of wisdom, it is destroyed and made to disappear.
['ZH_T17_0728_006:0491b05_0']	若人具正智，　　則能趣涅槃，	若人具正智，　　則能趣涅槃，	If a person possesses right wisdom, they can then enter nirvana,
['ZH_T17_0728_006:0491b06_13']	無智縱貪癡，　　則生於懈怠。	無智縱貪癡，　　則生於懈怠。	Without wisdom, indulging in greed and delusion, then laziness arises.
['ZH_T17_0728_006:0491b07_0']	若具智光明，　　壞三毒黑暗，	若具智光明，　　壞三毒黑暗，	If one possesses the light of wisdom, destroying the darkness of the three poisons,
['ZH_T17_0728_006:0491b08_13']	是故當一心，　　持戒修淨智。	是故當一心，　　持戒修淨智。	Therefore, one should single-mindedly uphold the precepts and cultivate pure wisdom.
['ZH_T17_0728_006:0491b09_0']	常以大智火，　　焚燒諸惑薪，	常以大智火，　　焚燒諸惑薪，	Always using the great wisdom fire to burn the firewood of afflictions,
['ZH_T17_0728_006:0491b10_13']	若無此善根，　　為三毒所損。	若無此善根，　　為三毒所損。	If one lacks this wholesome root, one will be harmed by the three poisons.
['ZH_T17_0728_006:0491b11_0']	眾生縈痼疾，　　偃臥命將終，	眾生縈痼疾，　　偃臥命將終，	Beings are bound by chronic illness, lying down at the end of their lives,
['ZH_T17_0728_006:0491b12_13']	癡迷無所依，　　眷屬徒悲惱。	癡迷無所依，　　眷屬徒悲惱。	Confused and without support, their relatives merely grieve in vain.
['ZH_T17_0728_006:0491b13_0']	由多作放逸，　　常樂愚癡行，	由多作放逸，　　常樂愚癡行，	Due to much indulgence, always delighting in foolish conduct,
['ZH_T17_0728_006:0491b14_13']	為無量惡因，　　受眾苦逼迫。	為無量惡因，　　受眾苦逼迫。	It becomes the cause of immeasurable evil, and one experiences the oppression of various sufferings.
['ZH_T17_0728_006:0491b15_0']	是三毒過患，　　損惱諸眾生，	是三毒過患，　　損惱諸眾生，	The harm of these three poisons afflicts all beings,
['ZH_T17_0728_006:0491b16_13']	若正智相應，　　於彼悉除遣。	若正智相應，　　於彼悉除遣。	If one is associated with right wisdom, all of that is eliminated.
['ZH_T17_0728_006:0491b17_0']	當知彼智火，　　能焚煩惱山，	當知彼智火，　　能焚煩惱山，	One should know that the fire of wisdom can burn the mountain of afflictions,
['ZH_T17_0728_006:0491b18_13']	惑業既無餘，　　常棲寂靜樂。	惑業既無餘，　　常棲寂靜樂。	When delusions and karma are no more, one always abides in the bliss of tranquility.
['ZH_T17_0728_006:0491b20_0']	謂由彼作意，　　常造諸罪惡，	謂由彼作意，　　常造諸罪惡，	It is said that due to that thought, one always creates evil offenses,
['ZH_T17_0728_006:0491b21_13']	愚癡不了知，　　徒生於後悔。	愚癡不了知，　　徒生於後悔。	Foolishly not understanding, one gives rise to regret in vain.
['ZH_T17_0728_006:0491b22_0']	眾生造諸罪，　　皆受於苦報，	眾生造諸罪，　　皆受於苦報，	Sentient beings create offenses and all receive painful retributions,
['ZH_T17_0728_006:0491b23_13']	是故當遠離，　　常求於樂果。	是故當遠離，　　常求於樂果。	Therefore one should stay far away and always seek blissful results.
['ZH_T17_0728_006:0491b24_0']	初雖作少罪，　　後則墮險道，	初雖作少罪，　　後則墮險道，	Although one may initially create a small offense, later one falls into a dangerous path,
['ZH_T17_0728_006:0491b25_13']	由癡覆彼心，　　出已而復造。	由癡覆彼心，　　出已而復造。	Because delusion covers one's mind, one emerges and then creates again.
['ZH_T17_0728_006:0491b26_0']	小罪不防護，　　皆為地獄因，	小罪不防護，　　皆為地獄因，	Small offenses that are not guarded against all become causes for hell,
['ZH_T17_0728_006:0491b27_13']	譬如微少火，　　能燒於山林。	譬如微少火，　　能燒於山林。	Just as a small fire can burn a mountain forest.
['ZH_T17_0728_006:0491b28_0']	由罪生惡趣，　　受極重苦惱，	由罪生惡趣，　　受極重苦惱，	Due to offenses one is born in evil destinies and receives extremely heavy suffering,
['ZH_T17_0728_006:0491b29_13']	彼於己如冤，　　何能得寂靜？	彼於己如冤，　　何能得寂靜？	That is like an enemy to oneself, how can one attain tranquility?
['ZH_T17_0728_006:0491c01_0']	若人造諸罪，　　則無有少樂，	若人造諸罪，　　則無有少樂，	If a person commits various offenses, there will be little joy.
['ZH_T17_0728_006:0491c02_13']	若樂求樂者，　　當修諸善行。	若樂求樂者，　　當修諸善行。	If one seeks joy and happiness, one should cultivate various wholesome practices.
['ZH_T17_0728_006:0491c03_0']	作善稱善哉，　　造惡皆輕毀，	作善稱善哉，　　造惡皆輕毀，	Doing good is praised as excellent, while creating evil is despised by all.
['ZH_T17_0728_006:0491c04_13']	修福乃為難，　　於罪何容易！	修福乃為難，　　於罪何容易！	Cultivating blessings is indeed difficult, but committing offenses is easy.
['ZH_T17_0728_006:0491c05_0']	若見造非法，　　生劣心隨喜，	若見造非法，　　生劣心隨喜，	If one sees the creation of unwholesome actions and gives rise to a lowly mind of approval,
['ZH_T17_0728_006:0491c06_13']	由彼無智故，　　受苦復過是。	由彼無智故，　　受苦復過是。	Because of their lack of wisdom, the suffering they experience will be even greater than this.
['ZH_T17_0728_006:0491c07_0']	若人造眾罪，　　積集諸果報，	若人造眾罪，　　積集諸果報，	If a person creates many offenses, accumulating various karmic fruits,
['ZH_T17_0728_006:0491c08_13']	是苦難堪任，　　於惡不應作。	是苦難堪任，　　於惡不應作。	This suffering is difficult to bear, so one should not do evil.
['ZH_T17_0728_006:0491c09_0']	由造眾惡故，　　定受其惡報，	由造眾惡故，　　定受其惡報，	Because of creating many offenses, one will definitely experience their evil consequences.
['ZH_T17_0728_006:0491c10_13']	是故當遠離，　　不作則無咎。	是故當遠離，　　不作則無咎。	Therefore, one should stay far away from them; if one does not create them, there will be no fault.
['ZH_T17_0728_006:0491c11_0']	若不怖諸罪，　　則習近惡友，	若不怖諸罪，　　則習近惡友，	If one is not afraid of various offenses, one will become close to bad friends.
['ZH_T17_0728_006:0491c12_13']	由自造作故，　　感果非佗受。	由自造作故，　　感果非佗受。	Because of creating them oneself, one will experience the consequences, not someone else.
['ZH_T17_0728_006:0491c13_0']	行善招善果，　　作惡受惡報，	行善招善果，　　作惡受惡報，	Practicing good leads to good results, while creating evil leads to experiencing evil consequences.
['ZH_T17_0728_006:0491c14_13']	若造眾罪者，　　於善則無有。	若造眾罪者，　　於善則無有。	If one commits various offenses, there will be no goodness.
['ZH_T17_0728_006:0491c15_0']	若人著邪見，　　展轉生諸罪，	若人著邪見，　　展轉生諸罪，	If a person is attached to wrong views, they will continue to create offenses.
['ZH_T17_0728_006:0491c16_13']	雖刀杖火坑，　　無與彼相似。	雖刀杖火坑，　　無與彼相似。	Even with swords, clubs, fire pits, there is nothing comparable to that.
['ZH_T17_0728_006:0491c17_0']	若人離眾惡，　　常修於善行，	若人離眾惡，　　常修於善行，	If a person is free from various evils and always cultivates good conduct,
['ZH_T17_0728_006:0491c18_13']	身語意清淨，　　去菩提不遠。	身語意清淨，　　去菩提不遠。	with pure body, speech, and mind, they are not far from enlightenment.
['ZH_T17_0728_006:0491c19_0']	若樂造諸惡，　　受極重苦惱，	若樂造諸惡，　　受極重苦惱，	If one delights in creating various offenses, they will experience extremely heavy suffering and distress.
['ZH_T17_0728_006:0491c20_13']	非由造惡故，　　而能得樂果。	非由造惡故，　　而能得樂果。	It is not because of creating offenses that one can obtain pleasant results.
['ZH_T17_0728_006:0491c21_0']	若樂修諸善，　　得最上快樂，	若樂修諸善，　　得最上快樂，	If one delights in cultivating various good deeds, they will attain the highest bliss.
['ZH_T17_0728_006:0491c22_13']	此善非苦因，　　無顛倒受者。	此善非苦因，　　無顛倒受者。	This goodness is not the cause of suffering, and there is no one who experiences it in an inverted manner.
['ZH_T17_0728_006:0491c23_0']	從無始劫來，　　作善得樂報，	從無始劫來，　　作善得樂報，	From beginningless eons, creating goodness results in the reward of happiness.
['ZH_T17_0728_006:0491c24_13']	若造彼惡因，　　定獲於苦果。	若造彼惡因，　　定獲於苦果。	If one creates the cause of evil, they will definitely obtain the result of suffering.
['ZH_T17_0728_006:0491c25_0']	為善親良朋，　　造罪近惡友，	為善親良朋，　　造罪近惡友，	Associating with good friends who do good deeds, and befriending evil friends who create offenses,
['ZH_T17_0728_006:0491c26_13']	憎嫉賢善人，　　彼則墮惡道。	憎嫉賢善人，　　彼則墮惡道。	hating and envying virtuous people, they will fall into the evil paths.
['ZH_T17_0728_006:0491c27_0']	心若樂修善，　　則遠諸罪惡，	心若樂修善，　　則遠諸罪惡，	If the mind delights in cultivating goodness, it will stay far from all evil.
['ZH_T17_0728_006:0491c28_13']	是人於菩提，　　如掌中不遠。	是人於菩提，　　如掌中不遠。	For such a person, enlightenment is not far, like the palm of one's hand.
['ZH_T17_0728_006:0491c29_0']	謂於所修作，　　初中後皆善，	謂於所修作，　　初中後皆善，	That is to say, in one's practice, the beginning, middle, and end are all good,
['ZH_T17_0728_006:0492a01_13']	能生於樂報，　　捨此則不然。	能生於樂報，　　捨此則不然。	Able to give rise to pleasant karmic fruits, abandoning this is not so.
['ZH_T17_0728_006:0492a02_0']	是故遠諸罪，　　令善常相續，	是故遠諸罪，　　令善常相續，	Therefore, stay far from all evil, and let goodness always continue,
['ZH_T17_0728_006:0492a03_13']	能離彼惡者，　　常獲於快樂。	能離彼惡者，　　常獲於快樂。	Those who can leave behind that evil will always obtain happiness.
['ZH_T17_0728_006:0492a04_0']	無始生死中，　　數數受諸罪，	無始生死中，　　數數受諸罪，	In beginningless birth and death, one repeatedly experiences various evils,
['ZH_T17_0728_006:0492a05_13']	愚夫癡所使，　　而不生疲厭。	愚夫癡所使，　　而不生疲厭。	The foolish are driven by delusion, and do not give rise to weariness.
['ZH_T17_0728_006:0492a06_0']	著欲造諸惡，　　不知後苦果，	著欲造諸惡，　　不知後苦果，	Attached to desires, one creates various evils, not knowing the bitter fruits to come,
['ZH_T17_0728_006:0492a07_13']	暫生於適悅，　　長時受苦惱。	暫生於適悅，　　長時受苦惱。	For a while, one gives rise to satisfaction, but for a long time one experiences suffering and distress.
['ZH_T17_0728_006:0492a08_0']	樂作諸罪者，　　世間共輕鄙，	樂作諸罪者，　　世間共輕鄙，	Those who delight in creating evil are despised by the world,
['ZH_T17_0728_006:0492a09_13']	是故離諸惡，　　於善無令廢。	是故離諸惡，　　於善無令廢。	Therefore, leave behind all evil, and do not let goodness be neglected.
['ZH_T17_0728_006:0492a10_0']	無益非究竟，　　受最上苦惱，	無益非究竟，　　受最上苦惱，	Useless and not ultimate, one experiences the most supreme suffering and distress,
['ZH_T17_0728_006:0492a11_13']	是故彼智者，　　於罪常遠離。	是故彼智者，　　於罪常遠離。	Therefore, the wise always stay far away from wrongdoing.
['ZH_T17_0728_006:0492a12_0']	若人具慈心，　　則不造諸罪，	若人具慈心，　　則不造諸罪，	If a person is full of loving-kindness, they will not create any offenses.
['ZH_T17_0728_006:0492a13_13']	為惡自招殃，　　不作則不受。	為惡自招殃，　　不作則不受。	Doing evil brings misfortune upon oneself; if not done, it will not be experienced.
['ZH_T17_0728_006:0492a14_0']	常造諸罪惡，　　依邪師邪教，	常造諸罪惡，　　依邪師邪教，	Always creating evil offenses, relying on false teachers and false teachings,
['ZH_T17_0728_006:0492a15_13']	若離彼二種，　　善住真實道。	若離彼二種，　　善住真實道。	If one is free from these two, one will abide well in the true path.
['ZH_T17_0728_006:0492a16_0']	愚夫不覺知，　　樂造諸惡行，	愚夫不覺知，　　樂造諸惡行，	Foolish people do not realize this and enjoy creating all kinds of evil deeds.
['ZH_T17_0728_006:0492a17_13']	若離彼過失，　　常生於勝處。	若離彼過失，　　常生於勝處。	If one is free from these faults, one will always be reborn in superior places.
['ZH_T17_0728_006:0492a18_0']	若樂作眾罪，　　定為業所牽，	若樂作眾罪，　　定為業所牽，	If one enjoys creating many offenses, one will definitely be dragged around by karma.
['ZH_T17_0728_006:0492a19_13']	不怖後輪迴，　　於人身難得。	不怖後輪迴，　　於人身難得。	Not fearing the future of cyclic existence, the human body is difficult to obtain.
['ZH_T17_0728_006:0492a20_0']	若人怖諸罪，　　多樂作諸善，	若人怖諸罪，　　多樂作諸善，	If a person fears offenses, they will enjoy creating much goodness.
['ZH_T17_0728_006:0492a21_13']	彼能趣菩提，　　得最上妙樂。	彼能趣菩提，　　得最上妙樂。	They will be able to proceed to enlightenment and attain the most sublime bliss.
['ZH_T17_0728_006:0492a22_0']	若能離諸過，　　能修諸善業，	若能離諸過，　　能修諸善業，	If one can be free from faults and cultivate all wholesome actions,
['ZH_T17_0728_006:0492a23_13']	是人於世間，　　獲第一福報。	是人於世間，　　獲第一福報。	This person will obtain the foremost blessings and rewards in the world.
['ZH_T17_0728_006:0492a24_0']	善降伏諸根，　　為世所尊重，	善降伏諸根，　　為世所尊重，	Well subduing the senses, respected by the world,
['ZH_T17_0728_006:0492a25_13']	盡此一報身，　　得生於天中。	盡此一報身，　　得生於天中。	At the end of this one life, one is reborn in the heavens.
['ZH_T17_0728_006:0492a26_0']	若人鮮福德，　　無初中後善，	若人鮮福德，　　無初中後善，	If a person has little merit and virtue, with no goodness in the beginning, middle, or end,
['ZH_T17_0728_006:0492a27_13']	罪惡常增長，　　則墮於地獄。	罪惡常增長，　　則墮於地獄。	Evil and wrongdoing constantly increase, then one falls into hell.
['ZH_T17_0728_006:0492a28_0']	若造作眾罪，　　自招其惡果，	若造作眾罪，　　自招其惡果，	If one creates various offenses, one invites their evil consequences.
['ZH_T17_0728_006:0492a29_13']	作善如所見，　　定受於樂報。	作善如所見，　　定受於樂報。	Doing good as one sees it, one will definitely experience the reward of happiness.
['ZH_T17_0728_006:0492b01_0']	由不善種子，　　後生於險難，	由不善種子，　　後生於險難，	Due to unwholesome seeds, one is later born in a difficult and dangerous place,
['ZH_T17_0728_006:0492b02_13']	如昔所作業，　　因果皆相似。	如昔所作業，　　因果皆相似。	Just as one's past actions were, the causes and effects are all similar.
['ZH_T17_0728_006:0492b03_0']	眾生墮惡趣，　　皆由罪所召，	眾生墮惡趣，　　皆由罪所召，	Sentient beings falling into evil destinies are all summoned by offenses,
['ZH_T17_0728_006:0492b04_13']	如魚吞彼鉤，　　無因而得免。	如魚吞彼鉤，　　無因而得免。	Like a fish swallowing a hook, there is no way to escape.
['ZH_T17_0728_006:0492b05_0']	罪為苦之根，　　畢竟當除斷，	罪為苦之根，　　畢竟當除斷，	Offenses are the root of suffering, they should be ultimately eliminated and severed,
['ZH_T17_0728_006:0492b06_13']	眾生常染習，　　如具隨不淨。	眾生常染習，　　如具隨不淨。	Sentient beings are always tainted and habituated, like a vessel following impurity.
['ZH_T17_0728_006:0492b07_0']	常習當愛樂，　　能破諸惡業，	常習當愛樂，　　能破諸惡業，	What should always be practiced and delighted in is able to destroy all evil karma,
['ZH_T17_0728_006:0492b08_13']	譬如壓胡麻，　　華壞香不散。	譬如壓胡麻，　　華壞香不散。	It is like pressing sesame seeds, the flowers are destroyed but the fragrance does not dissipate.
['ZH_T17_0728_006:0492b09_0']	常樂著五樂，　　散亂無安忍，	常樂著五樂，　　散亂無安忍，	Always delighting in the five desires, distracted and impatient,
