segmentnr	original	analyzed	translated
['ZH_T55_2153_002:0383b28_12']	菩薩初發心時經一卷右西晉惠帝太康年聶道真譯。	菩薩初發心時經一卷右西晉惠帝太康年聶道真譯。	The Sutra on the Bodhisattva's Initial Arising of the Aspiration Mind, in one fascicle. Translated by Nie Daozhen during the Taikang years of the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_002:0383b28_17']	出長房錄。	出長房錄。	Recorded in the Changfang lu.
['ZH_T55_2153_002:0383c02_7']	菩薩出要行無礙法門經一卷出第十二卷右西晉聶道真譯。	菩薩出要行無礙法門經一卷出第十二卷右西晉聶道真譯。	The Sutra on the Bodhisattva's Practice of Liberation and the Dharma Door of Non-Obstruction, in one fascicle. From the twelfth fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_002:0383c02_12']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c04_12']	菩薩戒身自在經一卷或云自在王菩薩問如來警戒經右西晉惠帝太康年聶道真譯。	菩薩戒身自在經一卷或云自在王菩薩問如來警戒經右西晉惠帝太康年聶道真譯。	The Sutra on the Bodhisattva Precepts and the Freedom of the Body, in one fascicle, also called the Sutra on the Questions of Bodhisattva King of Freedom and the Buddha's Admonitions, translated by Nie Daozhen during the Tai Kang years of the Western Jin Emperor Hui.
['ZH_T55_2153_002:0383c04_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c06_13']	菩薩戒自在經一卷右西晉惠帝世太康年聶道真譯。	菩薩戒自在經一卷右西晉惠帝世太康年聶道真譯。	The Sutra on the Bodhisattva Precepts and Freedom, in one fascicle, translated by Nie Daozhen during the Tai Kang years of the Western Jin Emperor Hui.
['ZH_T55_2153_002:0383c07_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c09_14']	佛問四童子經一卷右西晉惠帝世河內沙門白法祖譯。	佛問四童子經一卷右西晉惠帝世河內沙門白法祖譯。	The Sutra of the Buddha's Questions to the Four Boys, in one fascicle, translated by the River Inner Monk Bai Fazu during the Western Jin Emperor Hui's reign.
['ZH_T55_2153_002:0383c10_2']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c12_14']	調伏王子道心經一卷右西晉惠帝世河內沙門白法祖譯。	調伏王子道心經一卷右西晉惠帝世河內沙門白法祖譯。	The Sutra on Subduing the Prince's Mind of the Way, in one fascicle, translated by the River Inner Monk Bai Fazu during the Western Jin Emperor Hui's reign.
['ZH_T55_2153_002:0383c13_2']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c16_13']	魔女聞佛說法得男身經一卷第二譯與先譯弊摩試目連經本同名異右西晉惠帝世沙門法炬法立譯。	魔女聞佛說法得男身經一卷第二譯與先譯弊摩試目連經本同名異右西晉惠帝世沙門法炬法立譯。	The Sutra of the Demoness Hearing the Buddha's Dharma and Attaining a Male Body, in one fascicle, the second translation, the same as the previously translated Sutra of Bhima's Test of Maudgalyāyana, with a different title, translated by the monks Faju and Fali during the Western Jin Emperor Hui's reign.
['ZH_T55_2153_002:0383c17_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0383c19_12']	諸天問如來境界不可思議經一卷右東晉孝武帝代竺曇無蘭譯。	諸天問如來境界不可思議經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra of the Devas Questioning the Tathāgata's Inconceivable Realm, in one fascicle. Translated by Zhu Tanwulan during the Eastern Jin Dynasty of Emperor Xiaowu.
['ZH_T55_2153_002:0383c19_17']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383c22_1']	見水世界經一卷右東晉孝武帝竺曇無蘭楊州謝鎮西寺譯。	見水世界經一卷右東晉孝武帝竺曇無蘭楊州謝鎮西寺譯。	The Sūtra of Seeing the Water World, in one fascicle. Translated by Zhu Tanwulan of the Eastern Jin Dynasty of Emperor Xiaowu at Xie Zhenxi Temple in Yangzhou.
['ZH_T55_2153_002:0383c22_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383c24_7']	寶女施經一卷右東晉祇多蜜譯。	寶女施經一卷右東晉祇多蜜譯。	The Sūtra of the Gift of the Jewel Girl, in one fascicle. Translated by Jītamitra of the Eastern Jin Dynasty.
['ZH_T55_2153_002:0383c24_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383c26_6']	過去無邊光淨佛土經一卷右後秦羅什譯。	過去無邊光淨佛土經一卷右後秦羅什譯。	The Sūtra of the Buddha Land of Boundless Light in the Past, in one fascicle. Translated by Rāhula of the Later Qin Dynasty.
['ZH_T55_2153_002:0383c26_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0383c28_6']	佛齊化出菩薩經一卷右後秦羅什譯。	佛齊化出菩薩經一卷右後秦羅什譯。	The Sūtra of the Bodhisattva's Emanation and Transformation, in one fascicle. Translated by Rāhula of the Later Qin Dynasty.
['ZH_T55_2153_002:0383c28_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384a01_10']	開化魔經一卷出大集右後秦羅什譯出長房錄。	開化魔經一卷出大集右後秦羅什譯出長房錄。	The Sūtra of Converting Māra, in one fascicle. From the Mahāsaṃnipāta Sūtra. Translated by Rāhula of the Later Qin Dynasty. Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384a04_1']	大方等大集經一部三十卷或四十卷第二譯右後秦弘始年沙門羅什於長安逍遙園譯。	大方等大集經一部三十卷或四十卷第二譯右後秦弘始年沙門羅什於長安逍遙園譯。	The Mahāsaṃnipāta Sūtra, in thirty fascicles or forty fascicles. Translated by Śramaṇa Rāhula at Chang'an Xiǎoyáo Garden during the Hóngshì years of the Later Qin Dynasty.
['ZH_T55_2153_002:0384a04_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384a09_15']	佛弟子化魔子偈頌經一卷大白魔王堅信經一卷過魔法界經一卷佛謦欬徹十方經一卷右四卷並後秦羅什於長安逍遙園譯。	佛弟子化魔子偈頌經一卷大白魔王堅信經一卷過魔法界經一卷佛謦欬徹十方經一卷右四卷並後秦羅什於長安逍遙園譯。	Buddha's Disciples Transforming the Demon's Son Gāthā Sūtra in 1 fascicle Great White Māra King Firm Faith Sūtra in 1 fascicle Māra's Magic Realm Sūtra in 1 fascicle Buddha's Coughing Sound Pervading the Ten Directions Sūtra in 1 fascicle The above 4 fascicles were translated by Kumārajīva of the Later Qin at Chang'an's Xiǎoyáo Garden.
['ZH_T55_2153_002:0384a10_3']	出長房錄。	出長房錄。	From the Catalogue of Chángfāng.
['ZH_T55_2153_002:0384a12_14']	自在王經一部二卷四十一紙右秦弘始九年鳩摩羅什於長安譯。	自在王經一部二卷四十一紙右秦弘始九年鳩摩羅什於長安譯。	The Sūtra of Sovereign King in 1 fascicle, 2 fascicles, 41 pages. Translated by Kumārajīva in the 9th year of the Qin Hongshi era at Chang'an.
['ZH_T55_2153_002:0384a13_11']	是大集經陀羅尼自在王菩薩品。	是大集經陀羅尼自在王菩薩品。	It is the Dhāraṇī Sovereign King Bodhisattva Chapter of the Mahāsaṃnipāta Sūtra.
['ZH_T55_2153_002:0384a14_1']	出僧叡二秦錄。	出僧叡二秦錄。	From the Catalogue of Sēngruì's Two Qin Translations.
['ZH_T55_2153_002:0384a16_6']	魔業經一卷出大集第十一卷右後秦羅什譯。	魔業經一卷出大集第十一卷右後秦羅什譯。	Māra's Activities Sūtra in 1 fascicle, from the 11th fascicle of the Mahāsaṃnipāta Sūtra. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_002:0384a16_11']	出長房錄。	出長房錄。	From the Catalogue of Chángfāng.
['ZH_T55_2153_002:0384a18_6']	佛說菩薩如意神通經一卷右後秦羅什譯。	佛說菩薩如意神通經一卷右後秦羅什譯。	The Buddha Speaks the Bodhisattva's Mindful Spiritual Powers Sūtra in 1 fascicle. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_002:0384a18_11']	出長房錄。	出長房錄。	From the Catalogue of Chángfāng.
['ZH_T55_2153_002:0384a20_8']	虛空藏菩薩經一卷寶唱云一名虛空經右後秦佛陀耶舍譯。	虛空藏菩薩經一卷寶唱云一名虛空經右後秦佛陀耶舍譯。	The Bodhisattva Ākāśagarbha Sūtra in 1 fascicle. Bǎochàng says it is also called the Ākāśa Sūtra. Translated by Buddhayaśas of the Later Qin.
['ZH_T55_2153_002:0384a20_13']	出長房錄。	出長房錄。	From the Catalogue of Chángfāng.
['ZH_T55_2153_002:0384a23_16']	虛空藏菩薩所問經一部八卷或六卷一名方等主虛空藏經與法賢所譯羅摩伽經本同異文第二出一百八紙右西秦乞伏國仁世沙門聖堅於河南譯。	虛空藏菩薩所問經一部八卷或六卷一名方等主虛空藏經與法賢所譯羅摩伽經本同異文第二出一百八紙右西秦乞伏國仁世沙門聖堅於河南譯。	The Sutra of the Questions of Bodhisattva Akasagarbha, in 8 fascicles, or 6 fascicles, also called the Sutra of Akasagarbha of the Vaipulya, the same as the Sutra of Rama's Birth translated by Faxian, with different texts, 108 pages, translated by Shamen Shengjian of the Western Qin during the Guo Ren era.
['ZH_T55_2153_002:0384a24_8']	是大集經虛空藏品。	是大集經虛空藏品。	It is a chapter of the Mahasamnipata Sutra on Akasagarbha.
['ZH_T55_2153_002:0384a24_13']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_002:0384a26_12']	大方廣十輪經一部八卷或七卷一百二十四紙右北涼沙門曇無讖於姑臧譯。	大方廣十輪經一部八卷或七卷一百二十四紙右北涼沙門曇無讖於姑臧譯。	The Sutra of the Ten Wheels of the Vast and Extensive, in 8 fascicles, or 7 fascicles, 124 pages, translated by Shamen Tan Wuchen of the Northern Liang at Guzang.
['ZH_T55_2153_002:0384a26_17']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_002:0384a28_12']	虛空藏經一部五卷第二出右北涼沙門曇無讖於姑臧譯。	虛空藏經一部五卷第二出右北涼沙門曇無讖於姑臧譯。	The Sutra of Akasagarbha, in 5 fascicles, the second translation, translated by Shamen Tan Wuchen of the Northern Liang at Guzang.
['ZH_T55_2153_002:0384a28_17']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_002:0384b02_15']	大方等大集經一部三十卷或三十二卷二十九卷第三譯六百四紙右北涼玄始年沙門曇無讖於姑臧譯。	大方等大集經一部三十卷或三十二卷二十九卷第三譯六百四紙右北涼玄始年沙門曇無讖於姑臧譯。	The Sutra of the Vast and Extensive Collection of the Great Expanse, in 30 fascicles, or 32 fascicles, or 29 fascicles, the third translation, 604 pages, translated by Shamen Tan Wuchen of the Northern Liang in the Xuan Shi years at Guzang.
['ZH_T55_2153_002:0384b03_3']	出長房錄。	出長房錄。	From the Chang Fang lu.
['ZH_T55_2153_002:0384b05_13']	奮迅王問經一部二卷四十二紙第二譯右後魏沙門菩提留支於洛都譯。	奮迅王問經一部二卷四十二紙第二譯右後魏沙門菩提留支於洛都譯。	The Sutra of King Prasenajit's Questions, 2 fascicles, 42 pages, translated by Bodhiruci of the Later Wei Dynasty in Luoyang.
['ZH_T55_2153_002:0384b06_1']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_002:0384b09_1']	無盡意經一部六卷八十六紙右宋文帝元嘉年沙門智嚴於楊州枳園寺譯。	無盡意經一部六卷八十六紙右宋文帝元嘉年沙門智嚴於楊州枳園寺譯。	The Sutra of Akshayamati, 6 fascicles, 86 pages, translated by Monk Zhiyan of the Song Dynasty in Yangzhou during the Yuanjia era.
['ZH_T55_2153_002:0384b09_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384b11_15']	調伏眾生業經一卷出第三卷右宋文帝代元嘉四年沙門釋智嚴譯。	調伏眾生業經一卷出第三卷右宋文帝代元嘉四年沙門釋智嚴譯。	The Sutra on Subduing Sentient Beings, 1 fascicle, from the 3rd fascicle, translated by Monk Zhiyan in the 4th year of the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_002:0384b12_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384b14_13']	虛空藏菩薩經一卷右宋文帝代沙門求那跋陀羅譯。	虛空藏菩薩經一卷右宋文帝代沙門求那跋陀羅譯。	The Sutra of Bodhisattva Akasagarbha, 1 fascicle, translated by Monk Guṇabhadra of the Song Dynasty.
['ZH_T55_2153_002:0384b15_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384b17_15']	虛空藏菩薩神呪經一卷右宋文帝元嘉年曇摩蜜多於楊州譯。	虛空藏菩薩神呪經一卷右宋文帝元嘉年曇摩蜜多於楊州譯。	The Dharani of Bodhisattva Akasagarbha, 1 fascicle, translated by Tanmo Mituo in Yangzhou during the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_002:0384b18_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_002:0384b20_13']	觀虛空藏菩薩經一卷一名虛空藏經亦名虛空藏觀經二紙右宋元嘉年曇摩蜜多於楊州譯。	觀虛空藏菩薩經一卷一名虛空藏經亦名虛空藏觀經二紙右宋元嘉年曇摩蜜多於楊州譯。	The Sūtra on Contemplating Bodhisattva Ākāśagarbha, in one fascicle, also called the Ākāśagarbha Sūtra, also called the Sūtra on Contemplating Ākāśagarbha, two pages. Translated by *Dharmamitra in Yangzhou during the Song Yuanjia period.
['ZH_T55_2153_002:0384b21_1']	出靜泰錄。	出靜泰錄。	From the catalog of Jingtai.
['ZH_T55_2153_002:0384b23_13']	無盡意經一部十卷右宋明帝世沙門法眷於廣州譯。	無盡意經一部十卷右宋明帝世沙門法眷於廣州譯。	The Sūtra of Akṣayamati, in ten fascicles. Translated by Śramaṇa Faquan in Guangzhou during the Song Ming Emperor's era.
['ZH_T55_2153_002:0384b24_1']	出內典錄。	出內典錄。	From the catalog of Buddhist scriptures.
['ZH_T55_2153_002:0384b27_5']	大方等月藏經一部十卷或十五卷二百一十四紙右北齊天統二年沙門那連提耶舍共法智於天平寺譯。	大方等月藏經一部十卷或十五卷二百一十四紙右北齊天統二年沙門那連提耶舍共法智於天平寺譯。	The Sūtra of the Moon Treasury of the Great Expansive, in ten fascicles, or fifteen fascicles, two hundred and fourteen pages. Translated by Śramaṇa Nālendrāyasha and Fazhi at Tianping Temple in the second year of the Tian統 era of the Northern Qi dynasty.
['ZH_T55_2153_002:0384b27_10']	出長房錄。	出長房錄。	From the Changfang catalog.
['ZH_T55_2153_002:0384b29_12']	須彌藏經一部二卷三十八紙右高齊沙門耶舍於天平寺譯。	須彌藏經一部二卷三十八紙右高齊沙門耶舍於天平寺譯。	The Sūtra of Sumeru Treasury, in two fascicles, thirty-eight pages. Translated by Śramaṇa Yéshé at Tianping Temple during the Gao Qi era.
['ZH_T55_2153_002:0384b29_17']	出長房錄。	出長房錄。	From the Changfang catalog.
['ZH_T55_2153_002:0384c03_1']	定意天子所問經一部五卷出大集右周武帝代摩伽陀國三藏禪師闍那耶舍。	定意天子所問經一部五卷出大集右周武帝代摩伽陀國三藏禪師闍那耶舍。	The Sūtra of the Questions of Prince Dhyānarāja, in five fascicles, from the Great Collection. Translated by Tripiṭaka Meditation Master Jñānayaśas of Magadha during the Zhou Wudi era.
['ZH_T55_2153_002:0384c03_6']	周言藏稱。	周言藏稱。	Zhou means storehouse.
['ZH_T55_2153_002:0384c04_2']	共二弟子耶舍崛多闍那崛多等。	共二弟子耶舍崛多闍那崛多等。	Together with his two disciples Yéshé Guṇaprabha and Jñānagupta, etc.
['ZH_T55_2153_002:0384c04_13']	為大冢宰晉蕩公宇文護。	為大冢宰晉蕩公宇文護。	For the Grand Minister of State Affairs, Duke of Jin Dang, Yuwen Hu.
['ZH_T55_2153_002:0384c05_7']	於長安舊城四天王寺譯。	於長安舊城四天王寺譯。	Translated at the Four Heavenly Kings Temple in the old city of Chang'an.
['ZH_T55_2153_002:0384c05_12']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_002:0384c08_4']	大方等日藏經一部十卷或十五卷二百四紙右隋開皇四年沙門那連提耶舍於西京大興善寺譯。	大方等日藏經一部十卷或十五卷二百四紙右隋開皇四年沙門那連提耶舍於西京大興善寺譯。	The Sun Treasury Sutra of the Great Expansive, in 10 fascicles, or 15 fascicles, 204 pages. Translated by the monk Narendrayaśas of the Sui Dynasty in the 4th year of the Kaihuang era at the Daxingshan Temple in the Western Capital.
['ZH_T55_2153_002:0384c08_9']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_002:0384c11_8']	大集賢護經一部五卷或六卷九十三紙右隋開皇十四年沙門闍那崛多及笈多於長安大興善寺譯。	大集賢護經一部五卷或六卷九十三紙右隋開皇十四年沙門闍那崛多及笈多於長安大興善寺譯。	The Great Collection of Wise Protection Sutra, in 5 fascicles, or 6 fascicles, 93 pages. Translated by the monks Jñānagupta and Dajian in the 14th year of the Kaihuang era of the Sui Dynasty at the Daxingshan Temple in Chang'an.
['ZH_T55_2153_002:0384c11_13']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_002:0384c13_11']	虛空孕菩薩經一部二卷右隋開皇七年闍那崛多譯。	虛空孕菩薩經一部二卷右隋開皇七年闍那崛多譯。	The Bodhisattva Ksitigarbha Sutra, in 2 fascicles. Translated by Jñānagupta in the 7th year of the Kaihuang era of the Sui Dynasty.
['ZH_T55_2153_002:0384c13_17']	出內典錄云。	出內典錄云。	From the catalog of Buddhist scriptures. It says:
['ZH_T55_2153_002:0384c14_3']	四重譯。	四重譯。	It is a quadruple translation.
['ZH_T55_2153_002:0384c17_1']	大方等大集地藏菩薩十輪經一部十卷右大唐永徽年三藏玄奘於京師大慈恩寺譯。	大方等大集地藏菩薩十輪經一部十卷右大唐永徽年三藏玄奘於京師大慈恩寺譯。	The Sutra of the Ten Wheels of Kṣitigarbha Bodhisattva in the Great Collection of Vast Sutras, in ten fascicles, ten scrolls, translated by Tripiṭaka Master Xuanzang of the Great Ci'en Monastery in the capital during the Yong徽 years of the Great Tang.
['ZH_T55_2153_002:0384c17_6']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_002:0384c25_11']	大方等大集經一部八卷一百二十八紙法心呪經一卷寶幢呪經一卷不與婆羅門等爭訟經一卷佛入三昧以一毛放大光明經一卷佛說菩薩瓔珞莊嚴經一卷功德莊嚴王八萬四千歲請佛經一卷以上七十八經大集經枝派。	大方等大集經一部八卷一百二十八紙法心呪經一卷寶幢呪經一卷不與婆羅門等爭訟經一卷佛入三昧以一毛放大光明經一卷佛說菩薩瓔珞莊嚴經一卷功德莊嚴王八萬四千歲請佛經一卷以上七十八經大集經枝派。	The Sutra of the Great Collection of Vast Sutras, in eight fascicles, one hundred and twenty-eight pages, the Dharmakāya Heart Dhāraṇī Sūtra, in one fascicle, the Ratnakūṭa Dhāraṇī Sūtra, in one fascicle, the Sūtra on Not Arguing with Brāhmans, in one fascicle, the Sūtra on the Buddha Entering Samādhi and Emitting a Great Light with a Single Hair, in one fascicle, the Sūtra on the Buddha Speaking the Bodhisattva's Necklace Adornment, in one fascicle, the Sūtra on the Virtuous King Inviting the Buddha for Eighty-four Thousand Years, in one fascicle, the above seventy-eight sūtras are branches of the Great Collection Sūtra.
['ZH_T55_2153_002:0384c27_16']	大般涅槃經一部四十卷或三十六卷八百四十七紙右北涼玄始三年沙門曇無讖於西涼譯。	大般涅槃經一部四十卷或三十六卷八百四十七紙右北涼玄始三年沙門曇無讖於西涼譯。	The Mahāparinirvāṇa Sūtra, in forty fascicles, or thirty-six fascicles, eight hundred and forty-seven pages, translated by Śramaṇa Dharmakṣema of the Western Liang in the third year of Xuan始 of the Northern Liang.
['ZH_T55_2153_002:0384c28_5']	出竺道祖錄。	出竺道祖錄。	Listed in the Catalog of Buddhist Works by Zhu Daozu.
['ZH_T55_2153_002:0385a01_15']	胡般泥洹經一部二卷右後漢桓帝建和年沙門支樓迦讖譯。	胡般泥洹經一部二卷右後漢桓帝建和年沙門支樓迦讖譯。	Hu Bannihuan Sutra, 1 fascicle, 2 scrolls. Translated by Tripiṭaka Master Lokakṣema during the Jianhe years of Emperor Huan of the Later Han Dynasty.
['ZH_T55_2153_002:0385a02_3']	出僧祐錄。	出僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_002:0385a04_14']	大般涅槃經一部二卷右曹魏外國安法賢略前品為二卷。	大般涅槃經一部二卷右曹魏外國安法賢略前品為二卷。	Mahāparinirvāṇa Sūtra, 1 fascicle, 2 scrolls. Translated by An Faxian of a foreign country during the Cao Wei Dynasty.
['ZH_T55_2153_002:0385a05_2', 'ZH_T55_2153_002:0385a05_8']	長房錄云。🔽出竺道祖錄。	長房錄云。 出竺道祖錄。	Chang Fang's record says:🔽Recorded by Zhu Daozu of the Wu Dynasty.
['ZH_T55_2153_002:0385a07_13']	泥洹經一部二卷四十八紙第二出右吳黃武年外國優婆塞支謙譯。	泥洹經一部二卷四十八紙第二出右吳黃武年外國優婆塞支謙譯。	Nirvāṇa Sūtra, 1 fascicle, 2 scrolls, 48 pages. Translated by Upāsaka Zhi Qian of a foreign country during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_002:0385a08_5']	序品哀歎品為二卷。	序品哀歎品為二卷。	The preface and lamentations are in 2 scrolls.
['ZH_T55_2153_002:0385a08_10']	長房錄云。	長房錄云。	Chang Fang's record says:
['ZH_T55_2153_002:0385a08_17']	出竺道祖吳錄。	出竺道祖吳錄。	Recorded by Zhu Daozu of the Wu Dynasty.
['ZH_T55_2153_002:0385a10_13']	般泥洹經一部二卷亦名大般涅槃經亦名方等泥洹經五十紙右西晉太始五年沙門竺法護譯。	般泥洹經一部二卷亦名大般涅槃經亦名方等泥洹經五十紙右西晉太始五年沙門竺法護譯。	Mahāparinirvāṇa Sūtra, 1 fascicle, 2 scrolls. Also called Mahāparinirvāṇa Sūtra. Also called Vaipulya Nirvāṇa Sūtra. 50 pages. Translated by Śramaṇa Dharmarakṣa in the fifth year of the Taishi era of the Western Jin Dynasty.
['ZH_T55_2153_002:0385a11_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_002:0385a14_2']	大般泥洹經一部六卷或十卷一百六十四紙右東晉義熙十三年沙門法顯於楊都道場寺譯。	大般泥洹經一部六卷或十卷一百六十四紙右東晉義熙十三年沙門法顯於楊都道場寺譯。	Mahāparinirvāṇa Sūtra in one part, six fascicles, or ten fascicles, one hundred and sixty-four pages. Translated by Śramaṇa Faxian at Daochang Temple in Yangdu in the thirteenth year of Yixi in the Eastern Jin.
['ZH_T55_2153_002:0385a14_8']	上帙為六卷。	上帙為六卷。	The upper fascicles are six fascicles.
['ZH_T55_2153_002:0385a14_17']	出竺道祖晉世雜錄。	出竺道祖晉世雜錄。	From Zhidu's Miscellaneous Records of the Jin Dynasty.
['ZH_T55_2153_002:0385a16_8']	大般泥洹經一卷右東晉義熙十三年。	大般泥洹經一卷右東晉義熙十三年。	Mahāparinirvāṇa Sūtra in one fascicle. In the thirteenth year of Yixi in the Eastern Jin,
['ZH_T55_2153_002:0385a17_3']	於謝司空玄謝石道場寺出。	於謝司空玄謝石道場寺出。	it was produced at Xie Xuzhi's Daochang Temple.
['ZH_T55_2153_002:0385a17_7']	舊錄云。	舊錄云。	The old records say:
['ZH_T55_2153_002:0385a17_17']	覺賢是佛陀跋陀羅出。	覺賢是佛陀跋陀羅出。	It was produced by Buddhabhadra.
['ZH_T55_2153_002:0385a18_4']	寶雲筆受。	寶雲筆受。	Bao Yun took notes.
['ZH_T55_2153_002:0385a18_16']	是大本前分十卷大眾問品。	是大本前分十卷大眾問品。	It is the first part of the original text in ten fascicles, the chapter on the questions of the great assembly.
['ZH_T55_2153_002:0385a19_3']	見道祖錄。	見道祖錄。	Seen in Zhidu's records.
['ZH_T55_2153_002:0385a19_7']	或十卷。	或十卷。	Or ten fascicles.
['ZH_T55_2153_002:0385a21_15']	泥洹經一部二十卷右宋元嘉年中沙門智猛於西涼州譯。	泥洹經一部二十卷右宋元嘉年中沙門智猛於西涼州譯。	Nirvāṇa Sūtra in one part, twenty fascicles. Translated by Śramaṇa Zhimang in the Western Liangzhou during the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_002:0385a22_5']	出竺慧宋齊錄。	出竺慧宋齊錄。	From Zhidu's Song and Qi Records.
['ZH_T55_2153_002:0385a25_4']	般泥洹經一卷第二出與吳世支謙譯者少異見僧祐及寶唱錄右宋文帝孝建元年沙門求那跋陀羅於荊州新寺譯。	般泥洹經一卷第二出與吳世支謙譯者少異見僧祐及寶唱錄右宋文帝孝建元年沙門求那跋陀羅於荊州新寺譯。	Parinirvāṇa Sūtra in one fascicle, second edition, slightly different from that translated by Zhi Qian in the Wu era, seen in the catalogs of Seng You and Bao Chang. Translated by Śramaṇa Guṇabhadra in the first year of Emperor Wen's Xiaojian era of the Song dynasty in Jingzhou Xin Temple.
['ZH_T55_2153_002:0385a25_9']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_002:0385a27_12']	大悲經一部五卷一百紙右齊天保九年耶舍於相州譯。	大悲經一部五卷一百紙右齊天保九年耶舍於相州譯。	Great Compassion Sūtra in one fascicle, one hundred pages. Translated by Yaśas in the ninth year of the Qi dynasty's Tianbao era.
['ZH_T55_2153_002:0385a27_17']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_002:0385a29_10']	四童子經三卷一加三昧字四十二紙右隋開皇年崛多笈多譯。	四童子經三卷一加三昧字四十二紙右隋開皇年崛多笈多譯。	Sūtra of the Four Boys in three fascicles, one with the word samādhi, forty-two pages. Translated by Jñānagupta in the Sui dynasty's Kaihuang era.
['ZH_T55_2153_002:0385a29_15']	出內典錄。	出內典錄。	From the Neidian catalog.
['ZH_T55_2153_002:0385b02_10', 'ZH_T55_2153_002:0385b02_15']	大般涅槃經荼毘分二卷一名闍維分右唐麟德年中南天竺僧。🔽若那跋陀。	大般涅槃經荼毘分二卷一名闍維分右唐麟德年中南天竺僧。 若那跋陀。	Mahāparinirvāṇa Sūtra, Cremation Section in two fascicles, also called the Cremation Section. Translated by Yānapravrājita of South India in the Tang dynasty's Lindeng era.
['ZH_T55_2153_002:0385b03_4']	共唐國僧會寧。	共唐國僧會寧。	Together with the Tang monk Huining.
['ZH_T55_2153_002:0385b03_12']	於日南波陵國譯。	於日南波陵國譯。	In the country of Poluo in the southernmost part of the day.
['ZH_T55_2153_002:0385b04_10']	儀鳳年初交州都督梁難敵附經入京。	儀鳳年初交州都督梁難敵附經入京。	In the first year of the Yifeng era, the governor of Jiaozhou, Liang Nanti, submitted the sūtra to the capital.
['ZH_T55_2153_002:0385b05_5']	至三年大慈恩寺主僧靈會。	至三年大慈恩寺主僧靈會。	In the third year, the abbot of the Great Ci'en Temple, Seng Linghui.
['ZH_T55_2153_002:0385b06_3']	於東宮三司受啟所陳聞請乞施行。	於東宮三司受啟所陳聞請乞施行。	At the Eastern Palace, the three offices received the petition and reported it to the emperor, requesting implementation.
['ZH_T55_2153_002:0385b06_13']	三司牒報逐利益行用。	三司牒報逐利益行用。	The three offices reported back, acting according to the benefits.
['ZH_T55_2153_002:0385b07_7']	長安西太原寺僧慧立作序。	長安西太原寺僧慧立作序。	The monk Huili of Xita yuansi in Chang'an wrote the preface.
