segmentnr	original	analyzed	translated
['ZH_T27_1545_075:0388b27_4', 'ZH_T27_1545_075:0388b27_11']	若有畫師或彼弟子持諸彩色來作是言。🔽我能彩畫虛空。	若有畫師或彼弟子持諸彩色來作是言。 我能彩畫虛空。	If there were a painter or his disciple holding various colors, and he said:
['ZH_T27_1545_075:0388b28_3']	作種種文像有是事不。	作種種文像有是事不。	'I can paint various patterns in the sky.' Would this be possible?
['ZH_T27_1545_075:0388b28_12']	苾芻白佛無有是事。	苾芻白佛無有是事。	The bhikṣus told the Buddha it was not possible.
['ZH_T27_1545_075:0388b29_9']	彼亦於空界說虛空聲又伽他說。	彼亦於空界說虛空聲又伽他說。	He also spoke of the sky in the sky realm, and further spoke a verse:
['ZH_T27_1545_075:0388c01_0', 'ZH_T27_1545_075:0388c03_5']	獸歸林藪　　鳥歸虛空　　聖歸涅槃🔽法歸分別彼亦於空界。	獸歸林藪　　鳥歸虛空　　聖歸涅槃 法歸分別彼亦於空界。	Animals return to the forest, birds return to the sky, sages return to nirvāṇa,🔽Dharmas return to discrimination. He also spoke of the sky
['ZH_T27_1545_075:0388c03_10']	說虛空聲。	說虛空聲。	In the sky realm,
['ZH_T27_1545_075:0388c03_15']	復有頌言。	復有頌言。	And there is another verse:
['ZH_T27_1545_075:0388c04_0']	虛空無鳥跡　　外道無沙門	虛空無鳥跡　　外道無沙門	The sky has no bird tracks, non-Buddhists have no śramaṇas,
['ZH_T27_1545_075:0388c05_0']	愚夫樂戲論　　如來則無有	愚夫樂戲論　　如來則無有	Fools delight in frivolous arguments, the Tathāgata has none.
['ZH_T27_1545_075:0388c06_9']	彼亦於空界說虛空聲。	彼亦於空界說虛空聲。	He also spoke of the sky in the sky realm.
['ZH_T27_1545_075:0388c06_14']	有餘經說。	有餘經說。	There is another sūtra that says:
['ZH_T27_1545_075:0388c07_9']	鳥步虛空跡難可現亦不可尋。	鳥步虛空跡難可現亦不可尋。	The tracks of birds flying in the sky are difficult to discern and cannot be traced.
['ZH_T27_1545_075:0388c08_3']	彼亦於空界說虛空聲。	彼亦於空界說虛空聲。	He also spoke of the sky in the sky realm.
['ZH_T27_1545_075:0388c08_14']	有處問虛空而答以空界。	有處問虛空而答以空界。	In some places, the sky is asked about, and the answer is the sky realm.
['ZH_T27_1545_075:0388c09_5']	如品類足作如是言。	如品類足作如是言。	Like the Compendium of Faculties says this:
['ZH_T27_1545_075:0388c10_9']	云何虛空謂有虛空無障無礙色於中行周遍增長。	云何虛空謂有虛空無障無礙色於中行周遍增長。	What is space? It is the absence of obstruction in the form that exists in space, which pervades and increases.
['ZH_T27_1545_075:0388c11_3', 'ZH_T27_1545_075:0388c11_13']	問何故問虛空而答以空界。🔽答虛空微細難可顯說。	問何故問虛空而答以空界。 答虛空微細難可顯說。	Why is space asked about but the sphere of space is answered?🔽Because space is subtle and difficult to explain,
['ZH_T27_1545_075:0388c12_4']	空界相麁易可開示。	空界相麁易可開示。	while the characteristics of the sphere of space are coarse and easy to demonstrate.
['ZH_T27_1545_075:0388c12_13']	以麁顯細故作是說。	以麁顯細故作是說。	The coarse is used to illustrate the subtle, so it is said this way.
['ZH_T27_1545_075:0388c13_9']	問以何緣故知有虛空。	問以何緣故知有虛空。	By what reason is it known that space exists?
['ZH_T27_1545_075:0388c14_1']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
['ZH_T27_1545_075:0388c14_10']	以佛說故知有虛空。	以佛說故知有虛空。	It is known that space exists because the Buddha spoke of it.
['ZH_T27_1545_075:0388c14_15']	謂契經中。	謂契經中。	That is to say, in the sutras,
['ZH_T27_1545_075:0388c15_5']	佛處處說虛空虛空。	佛處處說虛空虛空。	the Buddha spoke of space in various places.
['ZH_T27_1545_075:0388c15_10']	故知實有。	故知實有。	Therefore, it is known to really exist.
['ZH_T27_1545_075:0388c16_2']	問為但信教知有虛空。	問為但信教知有虛空。	Is it only known to exist by faith in the teachings?
['ZH_T27_1545_075:0388c16_11']	為此虛空亦現量得。	為此虛空亦現量得。	Is this space also obtained by direct perception?
['ZH_T27_1545_075:0388c16_17']	答亦現量得。	答亦現量得。	It is also obtained by direct perception.
['ZH_T27_1545_075:0388c17_11']	若無虛空一切有物應無容處。	若無虛空一切有物應無容處。	If there were no space, all existing things would have no room.
['ZH_T27_1545_075:0388c18_7']	既有容受諸有物處知有虛空。	既有容受諸有物處知有虛空。	Since there is room for all existing things, space is known to exist.
['ZH_T27_1545_075:0388c18_12']	復作是說。	復作是說。	Furthermore, it is said:
['ZH_T27_1545_075:0388c19_8']	以有往來聚集處故知有虛空。	以有往來聚集處故知有虛空。	It is known that space exists because there is going and coming and gathering.
['ZH_T27_1545_075:0388c19_17']	若無彼因彼亦不有。	若無彼因彼亦不有。	If that cause does not exist, it also does not exist.
['ZH_T27_1545_075:0388c20_8']	言彼因者即是虛空。	言彼因者即是虛空。	The so-called cause is precisely space.
['ZH_T27_1545_075:0388c20_17']	虛空是彼容受因故。	虛空是彼容受因故。	Because space is the cause of accommodating and receiving.
['ZH_T27_1545_075:0388c21_3']	復作是說。	復作是說。	There is another explanation:
['ZH_T27_1545_075:0388c21_12']	容有礙物知有虛空。	容有礙物知有虛空。	One knows that there is space by accommodating obstructed objects.
['ZH_T27_1545_075:0388c22_4']	若無虛空彼無容處。	若無虛空彼無容處。	If there were no space, they would have no place to accommodate.
['ZH_T27_1545_075:0388c23_5']	復作是說若無虛空應一切處皆有障礙。	復作是說若無虛空應一切處皆有障礙。	There is another explanation: If there were no space, everything would be obstructed.
['ZH_T27_1545_075:0388c23_15']	既現見有無障礙處故。	既現見有無障礙處故。	Since we now see that there are unobstructed places,
['ZH_T27_1545_075:0388c24_5']	知虛空決定實有。	知虛空決定實有。	We know that space definitely truly exists.
['ZH_T27_1545_075:0388c24_14']	無障礙相是虛空故。	無障礙相是虛空故。	Because the characteristic of unobstructed space exists.
['ZH_T27_1545_075:0388c24_19']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_075:0388c25_10', 'ZH_T27_1545_075:0388c26_10']	虛空不可知非所知事故。🔽所知事者色非色性虛空與彼俱不相應。	虛空不可知非所知事故。 所知事者色非色性虛空與彼俱不相應。	Space cannot be known because it is not an object of cognition.🔽The object of cognition is either form or non-form. Space is neither of these and is not associated with them.
['ZH_T27_1545_075:0388c27_9']	所知事者謂此彼性虛空與彼俱不相應。	所知事者謂此彼性虛空與彼俱不相應。	The object of cognition is either this or that. Space is neither of these and is not associated with them.
['ZH_T27_1545_075:0388c27_14']	此虛空名。	此虛空名。	This name space
['ZH_T27_1545_075:0388c28_4']	但是世間分別假立。	但是世間分別假立。	Is merely a provisional designation of worldly discrimination.
['ZH_T27_1545_075:0388c28_11']	評曰應作是說。	評曰應作是說。	The judges say that it should be said:
['ZH_T27_1545_075:0388c29_14']	實有虛空非彼不知即謂非有由前教理實有虛空。	實有虛空非彼不知即謂非有由前教理實有虛空。	Space really exists. Those who do not know this say it does not exist. But because of the teachings and principles above, space really exists.
['ZH_T27_1545_075:0389a01_9']	問若爾虛空有何作用。	問若爾虛空有何作用。	Question: If that is so, what function does space have?
['ZH_T27_1545_075:0389a02_1']	答虛空無為無有作用。	答虛空無為無有作用。	Answer: Unconditioned space has no function.
['ZH_T27_1545_075:0389a02_15', 'ZH_T27_1545_075:0389a03_14']	然此能與種種空界作近增上緣。🔽彼種種空界能與種種大種作近增上緣。	然此能與種種空界作近增上緣。 彼種種空界能與種種大種作近增上緣。	However, it can act as a proximate dominant condition for various kinds of space elements.🔽Those various kinds of space elements can act as proximate dominant conditions for various kinds of primary elements.
['ZH_T27_1545_075:0389a04_14']	彼種種大種能與有對造色等作近增上緣。	彼種種大種能與有對造色等作近增上緣。	Those various kinds of primary elements can act as proximate dominant conditions for resistant derivative form, etc.
['ZH_T27_1545_075:0389a05_13']	彼有對造色能與心心所法作近增上緣。	彼有對造色能與心心所法作近增上緣。	That resistant derivative form can act as a proximate dominant condition for mind and mental factors.
['ZH_T27_1545_075:0389a06_1']	若無虛空。	若無虛空。	If there were no space,
['ZH_T27_1545_075:0389a06_14']	如是展轉因果次第皆不成立。	如是展轉因果次第皆不成立。	this successive cause and effect would not be established.
['ZH_T27_1545_075:0389a07_1']	勿有此失。	勿有此失。	Do not let this fault occur.
['ZH_T27_1545_075:0389a07_14']	是故虛空體相實有不應撥無。	是故虛空體相實有不應撥無。	Therefore, the characteristics of space really exist and should not be denied.
['ZH_T27_1545_075:0389a08_5']	問識界云何。	問識界云何。	Question: What is the realm of consciousness?
['ZH_T27_1545_075:0389a08_15']	答五識身及有漏意識。	答五識身及有漏意識。	Answer: The five groups of consciousness and defiled mental consciousness.
['ZH_T27_1545_075:0389a09_8']	問何故無漏識不立識界耶。	問何故無漏識不立識界耶。	Question: Why is undefiled consciousness not established as the realm of consciousness?
['ZH_T27_1545_075:0389a10_1']	答與識界相不相應故。	答與識界相不相應故。	Answer: Because it is not associated with the characteristics of the realm of consciousness.
['ZH_T27_1545_075:0389a10_9', 'ZH_T27_1545_075:0389a10_14']	若法能長養諸有。🔽攝益諸有。	若法能長養諸有。 攝益諸有。	If a dharma can nourish existence,🔽include and benefit existence,
['ZH_T27_1545_075:0389a11_1']	任持諸有者。	任持諸有者。	and sustain existence,
['ZH_T27_1545_075:0389a11_6']	立六界中。	立六界中。	it is established among the six elements.
['ZH_T27_1545_075:0389a11_11', 'ZH_T27_1545_075:0389a11_17', 'ZH_T27_1545_075:0389a12_2']	無漏意識。🔽能損減諸有。🔽散壞諸有。	無漏意識。 能損減諸有。 散壞諸有。	The uncontaminated mental consciousness🔽can diminish existence,🔽disperse and destroy existence,
['ZH_T27_1545_075:0389a12_7']	破滅諸有。	破滅諸有。	and annihilate existence.
['ZH_T27_1545_075:0389a12_16']	是故不立在六界中。	是故不立在六界中。	Therefore, it is not established among the six elements.
['ZH_T27_1545_075:0389a14_4']	復次若法能令諸有相續生老病死流轉不絕者立六界中。	復次若法能令諸有相續生老病死流轉不絕者立六界中。	Furthermore, if a dharma can cause the continuity of existence, birth, old age, sickness, and death to flow and not cease, it is established among the six elements.
['ZH_T27_1545_075:0389a14_13']	無漏意識與此相違。	無漏意識與此相違。	The uncontaminated mental consciousness is contrary to this.
['ZH_T27_1545_075:0389a15_4']	是故不立在六界中。	是故不立在六界中。	Therefore, it is not established among the six elements.
['ZH_T27_1545_075:0389a16_13']	復次若法是趣苦集行亦是趣有世間生老病死集行者立六界中。	復次若法是趣苦集行亦是趣有世間生老病死集行者立六界中。	Furthermore, if a dharma is the practice that leads to the origin of suffering and existence, and also the practice that leads to the origin of birth, old age, sickness, and death in the world, it is established among the six elements.
['ZH_T27_1545_075:0389a17_4']	無漏意識與此相違。	無漏意識與此相違。	The uncontaminated mental consciousness is contrary to this.
['ZH_T27_1545_075:0389a17_13']	是故不立在六界中。	是故不立在六界中。	Therefore, it is not established among the six elements.
['ZH_T27_1545_075:0389a18_5', 'ZH_T27_1545_075:0389a18_11', 'ZH_T27_1545_075:0389a19_4']	復次若法是有身見事。🔽顛倒事愛事。🔽隨眠事與貪瞋癡為安足處。	復次若法是有身見事。 顛倒事愛事。 隨眠事與貪瞋癡為安足處。	Furthermore, if a dharma is the basis of the view of self,🔽the basis of delusion, the basis of craving,🔽the basis of the latent afflictions, and the basis for the arising of greed, hatred, and delusion,
['ZH_T27_1545_075:0389a19_13']	有垢有毒有穢有刺。	有垢有毒有穢有刺。	it is defiled, poisonous, impure, and thorny.
['ZH_T27_1545_075:0389a20_13']	有過有濁墮在諸有苦集諦攝者立六界中。	有過有濁墮在諸有苦集諦攝者立六界中。	Those that are defiled and turbid, fall into the various existences, and are included in the truth of suffering and its cause, are established in the six elements.
['ZH_T27_1545_075:0389a21_4']	無漏意識與此相違。	無漏意識與此相違。	Pure consciousness is the opposite of this.
['ZH_T27_1545_075:0389a21_13']	是故不立在六界中。	是故不立在六界中。	Therefore, it is not established in the six elements.
['ZH_T27_1545_075:0389a22_4']	尊者世友作是問言。	尊者世友作是問言。	The Venerable Vasumitra asked this question:
['ZH_T27_1545_075:0389a22_17']	此六界中何故不攝無漏意識。	此六界中何故不攝無漏意識。	Why are the pure consciousnesses not included in these six elements?
['ZH_T27_1545_075:0389a23_4']	即自答言。	即自答言。	He then answered himself:
['ZH_T27_1545_075:0389a23_13']	如是六界從諸漏生。	如是六界從諸漏生。	These six elements arise from the various defilements.
['ZH_T27_1545_075:0389a24_4']	無漏意識不從漏生。	無漏意識不從漏生。	Pure consciousness does not arise from the defilements.
['ZH_T27_1545_075:0389a24_9']	復作是說。	復作是說。	He also said:
['ZH_T27_1545_075:0389a24_18']	如是六界能生諸漏。	如是六界能生諸漏。	These six elements are able to give rise to the various defilements.
['ZH_T27_1545_075:0389a25_8']	無漏意識不生諸漏。	無漏意識不生諸漏。	Pure consciousness does not give rise to the various defilements.
['ZH_T27_1545_075:0389a25_13']	復作是說。	復作是說。	He also said:
['ZH_T27_1545_075:0389a26_4']	如是六界是我執緣。	如是六界是我執緣。	These six elements are the objects of the clinging to a self.
['ZH_T27_1545_075:0389a26_13']	無漏意識非我執緣。	無漏意識非我執緣。	Pure consciousness is not the object of the clinging to a self.
['ZH_T27_1545_075:0389a26_18']	復作是說。	復作是說。	He also said:
['ZH_T27_1545_075:0389a27_8']	如是六界是有情依。	如是六界是有情依。	These six elements are the basis of sentient beings.
['ZH_T27_1545_075:0389a27_17']	無漏意識非有情依。	無漏意識非有情依。	Pure consciousness is not the basis of sentient beings.
['ZH_T27_1545_075:0389a28_3']	復作是說。	復作是說。	He also said:
['ZH_T27_1545_075:0389a28_12']	如是六界是異熟依。	如是六界是異熟依。	These six elements are the basis of the retribution.
['ZH_T27_1545_075:0389a29_3']	無漏意識非異熟依。	無漏意識非異熟依。	Pure consciousness is not the basis of the retribution.
['ZH_T27_1545_075:0389a29_16']	復作是說如是六界是入胎緣。	復作是說如是六界是入胎緣。	There is also the view that these six elements are the conditions for entering the womb.
['ZH_T27_1545_075:0389b01_7']	無漏意識非入胎緣。	無漏意識非入胎緣。	The pure consciousness is not a condition for entering the womb.
['ZH_T27_1545_075:0389b01_12']	復作是說。	復作是說。	There is also the view that
['ZH_T27_1545_075:0389b02_3']	如是六界無始來有。	如是六界無始來有。	these six elements have existed since beginningless time.
['ZH_T27_1545_075:0389b02_12']	無漏意識非無始有。	無漏意識非無始有。	The pure consciousness does not exist since beginningless time.
['ZH_T27_1545_075:0389b02_17']	大德說曰。	大德說曰。	The Venerable One says:
['ZH_T27_1545_075:0389b03_7', 'ZH_T27_1545_075:0389b03_13']	如是六界是自體分。🔽無漏意識非。	如是六界是自體分。 無漏意識非。	These six elements are the self-nature part.
['ZH_T27_1545_075:0389b03_17']	自體分。	自體分。	The pure consciousness is not the self-nature part.
['ZH_T27_1545_075:0389b04_2']	脇尊者言。	脇尊者言。	The Venerable Pārśva says:
['ZH_T27_1545_075:0389b04_11']	如是六界是生死依。	如是六界是生死依。	These six elements are the basis of birth and death.
['ZH_T27_1545_075:0389b05_1']	無漏意識非生死依。	無漏意識非生死依。	The pure consciousness is not the basis of birth and death.
['ZH_T27_1545_075:0389b06_1']	由如是等種種因緣無漏意識不立識界。	由如是等種種因緣無漏意識不立識界。	For these various reasons, the pure consciousness is not established as the element of consciousness.
['ZH_T27_1545_075:0389b07_9']	問蘊取蘊界有何差別。	問蘊取蘊界有何差別。	Question: What is the difference between the aggregates, the appropriated aggregates, and the elements?
['ZH_T27_1545_075:0389b07_15']	答名即差別。	答名即差別。	Answer: The difference lies in the names.
['ZH_T27_1545_075:0389b08_9']	謂名為蘊名為取蘊名為界故。	謂名為蘊名為取蘊名為界故。	That is to say, they are called aggregates, appropriated aggregates, and elements.
['ZH_T27_1545_075:0389b09_10']	復次於有為法施設蘊於有漏法施設取蘊。	復次於有為法施設蘊於有漏法施設取蘊。	Furthermore, the aggregates are established for conditioned dharmas, the appropriated aggregates are established for defiled dharmas,
['ZH_T27_1545_075:0389b10_2']	於有情數法施設界。	於有情數法施設界。	and the elements are established for dharmas belonging to sentient beings.
['ZH_T27_1545_075:0389b10_13']	復次蘊有流轉還滅作用。	復次蘊有流轉還滅作用。	Furthermore, the aggregates have the function of transmigration and cessation.
['ZH_T27_1545_075:0389b11_3']	取蘊唯有流轉作用。	取蘊唯有流轉作用。	The aggregate of grasping only has the function of transmigration.
['ZH_T27_1545_075:0389b12_7']	界有結生入胎作用如是名為蘊取蘊界三種差別。	界有結生入胎作用如是名為蘊取蘊界三種差別。	The realms have the function of linking birth and entering the womb. These are called the three kinds of distinctions among the aggregates, grasping aggregates, and realms.
['ZH_T27_1545_075:0389b13_3']	有二法。	有二法。	There are two dharmas.
['ZH_T27_1545_075:0389b13_10']	謂有色無色法。	謂有色無色法。	Namely, form and formless dharmas.
['ZH_T27_1545_075:0389b13_17']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_075:0389b14_8']	答為欲遮遣補特伽羅。	答為欲遮遣補特伽羅。	Answer: In order to refute the pudgala,
['ZH_T27_1545_075:0389b14_17']	及為顯示智殊勝故。	及為顯示智殊勝故。	and in order to reveal the excellence of wisdom.
['ZH_T27_1545_075:0389b15_9']	為欲遮遣補特伽羅者。	為欲遮遣補特伽羅者。	As for refuting the pudgala,
['ZH_T27_1545_075:0389b16_11']	謂顯唯有有色無色法畢竟無實補特伽羅故。	謂顯唯有有色無色法畢竟無實補特伽羅故。	it is because it is shown that there are only form and formless dharmas, and ultimately no real pudgala.
['ZH_T27_1545_075:0389b17_3']	及為顯示智殊勝者。	及為顯示智殊勝者。	As for revealing the excellence of wisdom,
['ZH_T27_1545_075:0389b17_12']	謂有聰慧殊勝智者。	謂有聰慧殊勝智者。	it is because there are those of sharp wisdom and excellent understanding,
['ZH_T27_1545_075:0389b18_3']	由此二法通達一切。	由此二法通達一切。	who through these two dharmas penetrate everything.
['ZH_T27_1545_075:0389b18_12']	此二遍攝一切法故。	此二遍攝一切法故。	Because these two encompass all dharmas.
['ZH_T27_1545_075:0389b19_3']	由此二緣故作斯論。	由此二緣故作斯論。	For these two reasons, this treatise is composed.
['ZH_T27_1545_075:0389b19_10']	問有色法云何。	問有色法云何。	Question: What are form dharmas?
['ZH_T27_1545_075:0389b19_19']	答謂十處一處少分。	答謂十處一處少分。	Answer: It refers to ten sense bases and a part of one sense base.
['ZH_T27_1545_075:0389b20_3']	十處者。	十處者。	The ten sense bases are:
['ZH_T27_1545_075:0389b20_16']	謂眼耳鼻舌身色聲香味觸處。	謂眼耳鼻舌身色聲香味觸處。	The sense bases of eye, ear, nose, tongue, body, form, sound, smell, taste, and touch.
['ZH_T27_1545_075:0389b21_3']	一處少分者。	一處少分者。	A part of one sense base refers to:
['ZH_T27_1545_075:0389b21_9']	謂法處少分。	謂法處少分。	It refers to a part of the dharma realm.
['ZH_T27_1545_075:0389b21_16']	問無色法云何。	問無色法云何。	Question: What are formless dharmas?
['ZH_T27_1545_075:0389b22_5']	答謂一處一處少分。	答謂一處一處少分。	Answer: It refers to one realm and a part of one realm.
['ZH_T27_1545_075:0389b22_12', 'ZH_T27_1545_075:0389b22_18']	一處者謂意處。🔽一處少分者。	一處者謂意處。 一處少分者。	The one realm is the mental realm.
['ZH_T27_1545_075:0389b23_4']	謂法處少分。	謂法處少分。	A part of one realm refers to a part of the dharma realm.
['ZH_T27_1545_075:0389b23_18']	問此中何等名有色法無色法耶。	問此中何等名有色法無色法耶。	Question: What are called form dharmas and formless dharmas here?
['ZH_T27_1545_075:0389b24_14']	答若法有色名體是色者名有色法。	答若法有色名體是色者名有色法。	Answer: If a dharma has form and its substance is form, it is called a form dharma.
['ZH_T27_1545_075:0389b25_12']	若法有非色名體非色者名無色法。	若法有非色名體非色者名無色法。	If a dharma has no form and its substance is not form, it is called a formless dharma.
['ZH_T27_1545_075:0389b26_7']	或有法雖有色名而體非色。	或有法雖有色名而體非色。	Or there are dharmas that, although having the name of form, are not form in substance.
['ZH_T27_1545_075:0389b27_3']	如契經說寂靜解脫超有色法。	如契經說寂靜解脫超有色法。	As a sutra says: The tranquil liberation transcends form dharmas,
['ZH_T27_1545_075:0389b27_8']	至無色法。	至無色法。	and reaches formless dharmas.
['ZH_T27_1545_075:0389b28_3']	應知此中有色法者即有色定。	應知此中有色法者即有色定。	One should know that the form dharmas here refer to the form concentrations.
['ZH_T27_1545_075:0389b28_8']	又契經說。	又契經說。	Also, a sutra says:
['ZH_T27_1545_075:0389b28_17']	身證色定具足而住。	身證色定具足而住。	Fully abiding in the bodily realization of the form concentrations.
['ZH_T27_1545_075:0389b29_2']	又如有言。	又如有言。	Also, it is like saying:
['ZH_T27_1545_075:0389b29_11']	我今正受如是色受。	我今正受如是色受。	I am now correctly experiencing such form and feeling.
['ZH_T27_1545_075:0389b29_16']	又如佛說。	又如佛說。	Also, it is like the Buddha saying:
['ZH_T27_1545_075:0389c01_14']	我以如是色經典句付屬汝等應正受持。	我以如是色經典句付屬汝等應正受持。	I entrust these form sutras and phrases to you, and you should correctly uphold them.🔽Here is the corrected and aligned text:
['ZH_T27_1545_075:0389c02_11']	如是等處雖有色名而體非色。	如是等處雖有色名而體非色。	Although these places have the name of form, their substance is not form.
['ZH_T27_1545_075:0389c03_7']	若有色名體是色者名有色法。	若有色名體是色者名有色法。	If there is a name of form and its substance is form, it is called a form dharma.
['ZH_T27_1545_075:0389c03_14']	或色體有色用。	或色體有色用。	Or the substance of form has the function of form.
['ZH_T27_1545_075:0389c04_3']	或色用有色體。	或色用有色體。	Or the function of form has the substance of form.
['ZH_T27_1545_075:0389c04_16']	或體與相互相有故立有色名。	或體與相互相有故立有色名。	Or the substance and function mutually have each other, so the name of form is established.
['ZH_T27_1545_075:0389c05_8']	復次若法體是四大種。	復次若法體是四大種。	Next, if the substance of a dharma is the four great elements,
['ZH_T27_1545_075:0389c06_3']	或是四大種所造者名有色法。	或是四大種所造者名有色法。	or it is created by the four great elements, it is called a form dharma.
['ZH_T27_1545_075:0389c06_11']	若法體非四大種。	若法體非四大種。	If the substance of a dharma is not the four great elements,
['ZH_T27_1545_075:0389c07_5']	或非四大種所造者名無色法。	或非四大種所造者名無色法。	or it is not created by the four great elements, it is called a formless dharma.
['ZH_T27_1545_075:0389c08_8']	復次若法大種為因及體是所造色者名有色法。	復次若法大種為因及體是所造色者名有色法。	Next, if a dharma has the four great elements as its cause and its substance is derivative form, it is called a form dharma.
['ZH_T27_1545_075:0389c09_10']	若法非大種為因及體非所造色者名無色法。	若法非大種為因及體非所造色者名無色法。	If a dharma does not have the four great elements as its cause and its substance is not derivative form, it is called a formless dharma.
['ZH_T27_1545_075:0389c10_9']	復次若法可種植可增長者名有色法。	復次若法可種植可增長者名有色法。	Next, if a dharma can be planted and can grow, it is called a form dharma.
['ZH_T27_1545_075:0389c11_9']	若法不可種植及不可增長者名無色法。	若法不可種植及不可增長者名無色法。	If a dharma cannot be planted and cannot grow, it is called a formless dharma.
['ZH_T27_1545_075:0389c12_1']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
['ZH_T27_1545_075:0389c12_10']	有色相者名有色法。	有色相者名有色法。	Those with form are called dharmas with form.
['ZH_T27_1545_075:0389c12_17']	何等名有色相。	何等名有色相。	What are called the characteristics of form?
['ZH_T27_1545_075:0389c13_11']	謂有漸次積集相者名有色相。	謂有漸次積集相者名有色相。	Those with gradual accumulation of characteristics are called the characteristics of form.
['ZH_T27_1545_075:0389c13_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c14_11']	若有漸次散壞相者名有色相。	若有漸次散壞相者名有色相。	Those with gradual disintegration of characteristics are called the characteristics of form.
['ZH_T27_1545_075:0389c14_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c15_11']	若有形質可取相者名有色相。	若有形質可取相者名有色相。	Those with a shape that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c15_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c16_11']	若有方所可取相者名有色相。	若有方所可取相者名有色相。	Those with a location that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c16_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c17_11']	若有大小所取相者名有色相。	若有大小所取相者名有色相。	Those with size that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c17_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c18_11']	若有障礙可取相者名有色相。	若有障礙可取相者名有色相。	Those with obstruction that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c18_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c19_11']	若有怨害可取相者名有色相。	若有怨害可取相者名有色相。	Those with enmity that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c19_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c20_11']	若有損害可取相者名有色相。	若有損害可取相者名有色相。	Those with harm that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c20_16']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0389c21_10']	若增益可取相者名有色相。	若增益可取相者名有色相。	Those with increase that can be grasped are called the characteristics of form.
['ZH_T27_1545_075:0389c22_8']	復次若有三種色相可得名有色相。	復次若有三種色相可得名有色相。	Furthermore, if there are three kinds of form characteristics that can be obtained, it is called having form characteristics.
['ZH_T27_1545_075:0389c22_17', 'ZH_T27_1545_075:0389c23_7']	謂或有色有見有對。🔽或復有色無見有對。	謂或有色有見有對。 或復有色無見有對。	That is to say, there is form that is visible and has resistance.🔽Or there is form that is invisible but has resistance.
['ZH_T27_1545_075:0389c23_16']	或復有色無見無對。	或復有色無見無對。	Or there is form that is invisible and has no resistance.
['ZH_T27_1545_075:0389c24_2']	復作是說。	復作是說。	Furthermore, it is said:
['ZH_T27_1545_075:0389c24_15']	若有牽來引去相者名有色相。	若有牽來引去相者名有色相。	If there is a characteristic of being pulled and led, it is called having form characteristics.
['ZH_T27_1545_075:0389c25_2']	復作是說。	復作是說。	Furthermore, it is said:
['ZH_T27_1545_075:0389c25_11']	有變礙相名有色相。	有變礙相名有色相。	Having the characteristic of being transformable and obstructive is called having form characteristics.
['ZH_T27_1545_075:0389c26_5']	問若有變礙相名有色相者。	問若有變礙相名有色相者。	Question: If having the characteristic of being transformable and obstructive is called having form characteristics,
['ZH_T27_1545_075:0389c27_5']	過去未來極微無表既無變礙應無色相。	過去未來極微無表既無變礙應無色相。	then past, future, subtle, and unmanifest form, which are neither transformable nor obstructive, should not have form characteristics.
['ZH_T27_1545_075:0389c27_14']	若無色相體應非色。	若無色相體應非色。	If they do not have form characteristics, their substance should not be form.
['ZH_T27_1545_075:0389c28_6']	答彼亦是色得色相故。	答彼亦是色得色相故。	Answer: They are also form because they obtain the characteristics of form.
['ZH_T27_1545_075:0389c29_4']	謂過去色雖今無變礙而曾有變礙。	謂過去色雖今無變礙而曾有變礙。	That is to say, although past form is now neither transformable nor obstructive, it was once transformable and obstructive.
['ZH_T27_1545_075:0390a02_1']	未來色雖今無變礙而當有變礙極微一一雖無變礙而多積集即有變礙。	未來色雖今無變礙而當有變礙極微一一雖無變礙而多積集即有變礙。	Although future form is now neither transformable nor obstructive, it will be transformable and obstructive. Although each subtle particle is neither transformable nor obstructive, when many accumulate, they are transformable and obstructive.
['ZH_T27_1545_075:0390a03_5']	無表自體雖無變礙而彼所依有變礙故亦名變礙。	無表自體雖無變礙而彼所依有變礙故亦名變礙。	Although the substance of non-indicative form does not have the characteristics of obstruction, since the basis upon which it depends does have the characteristics of obstruction, it is also said to have the characteristics of obstruction.
