segmentnr	original	analyzed	translated
['ZH_T25_1509_049:0412b22_4']	棄捨居家，為身離故，名為「中善」；	棄捨居家，為身離故，名為「中善」；	Abandoning the household life is called good in the middle because it is for the sake of bodily separation;
['ZH_T25_1509_049:0412b22_18']	為心離煩惱故，名為「後善」。	為心離煩惱故，名為「後善」。	It is called good in the end because it is for the sake of the mind being separated from afflictions.
['ZH_T25_1509_049:0412b23_9']	解說聲聞乘，名為「初善」；	解說聲聞乘，名為「初善」；	Explaining the Śrāvaka Vehicle is called good in the beginning;
['ZH_T25_1509_049:0412b23_22']	說辟支佛乘，名為「中善」；	說辟支佛乘，名為「中善」；	Explaining the Pratyekabuddha Vehicle is called good in the middle;
['ZH_T25_1509_049:0412b24_10']	宣暢大乘，名為「後善」。	宣暢大乘，名為「後善」。	Proclaiming the Great Vehicle is called good in the end.
['ZH_T25_1509_049:0412b24_22']	「妙義好語」者，三種語：	「妙義好語」者，三種語：	Wondrous meaning and beautiful words refers to three kinds of speech:
['ZH_T25_1509_049:0412b26_13']	雖復辭妙而義味淺薄，雖義理深妙而辭不具足，以是故說「妙義好語」。	雖復辭妙而義味淺薄，雖義理深妙而辭不具足，以是故說「妙義好語」。	Even though the words are wondrous, the meaning and flavor are shallow; even though the meaning and principles are wondrous, the words are not complete. For this reason, it is said wondrous meaning and beautiful words.
['ZH_T25_1509_049:0412b27_15']	離三毒垢故，但說正法，不雜非法，是名「清淨」。	離三毒垢故，但說正法，不雜非法，是名「清淨」。	Because it is free from the defilements of the three poisons, it only expounds the true Dharma and is not mixed with non-Dharma. This is called pure.
['ZH_T25_1509_049:0412b28_12']	八聖道分、六波羅蜜備故，名為「具足」。	八聖道分、六波羅蜜備故，名為「具足」。	Because it is equipped with the eightfold noble path and the six perfections, it is called complete.
['ZH_T25_1509_049:0412b29_2']	修多羅十二部經，如先說。	修多羅十二部經，如先說。	The twelve divisions of the sūtras and other scriptures are as explained above.
['ZH_T25_1509_049:0412c01_12']	「破憍慢」者，是菩薩出家、持戒、說法、能斷眾疑，或時自恃而生憍慢；	「破憍慢」者，是菩薩出家、持戒、說法、能斷眾疑，或時自恃而生憍慢；	Breaking pride means that when a bodhisattva goes forth, upholds the precepts, expounds the Dharma, and is able to resolve others' doubts, he may sometimes give rise to pride out of self-conceit;
['ZH_T25_1509_049:0412c02_2']	是時應作是念：	是時應作是念：	at that time, he should think like this:
['ZH_T25_1509_049:0412c03_11']	「我剃頭著染衣，持鉢乞食，此是破憍慢法，我云何於中生憍慢？	「我剃頭著染衣，持鉢乞食，此是破憍慢法，我云何於中生憍慢？	I shave my head, wear dyed robes, carry a begging bowl, and beg for food. This is the Dharma for breaking pride. How can I give rise to pride within it?
['ZH_T25_1509_049:0412c04_17']	」又此憍慢在人心中則覆沒功德，人所不愛，惡聲流布；	」又此憍慢在人心中則覆沒功德，人所不愛，惡聲流布；	Moreover, this pride, when in a person's mind, submerges their merits, is not loved by others, and spreads evil reputation;
['ZH_T25_1509_049:0412c06_11']	後身常生弊惡畜生中，若生人中卑鄙下賤——知是憍慢有如是無量過罪。	後身常生弊惡畜生中，若生人中卑鄙下賤——知是憍慢有如是無量過罪。	in future lives, one is always born in a vile animal realm, or if born among humans, one is lowly and base. Knowing that pride has such immeasurable faults and offenses,
['ZH_T25_1509_049:0412c07_11']	破是憍慢，為求阿耨多羅三藐三菩提故；	破是憍慢，為求阿耨多羅三藐三菩提故；	one breaks this pride in order to seek supreme, perfect enlightenment;
['ZH_T25_1509_049:0412c08_12']	如人求財，猶尚謙遜下意，何況求無上道！	如人求財，猶尚謙遜下意，何況求無上道！	It is like a person seeking wealth, still being humble and deferential, let alone seeking the unsurpassed Way!
['ZH_T25_1509_049:0412c09_12']	以破憍慢故，常生尊貴，終不在下賤家生。	以破憍慢故，常生尊貴，終不在下賤家生。	Because of breaking down arrogance, one is always born noble and never in a low and humble family.
['ZH_T25_1509_049:0412c10_13']	「實語」者，是諸善之本，生天因緣，人所信受。	「實語」者，是諸善之本，生天因緣，人所信受。	Truthfulness is the root of all goodness, the cause and condition for being born in the heavens, and is trusted by people.
['ZH_T25_1509_049:0412c12_1']	行是實語者，不假布施、持戒、學問，但修實語，得無量福。	行是實語者，不假布施、持戒、學問，但修實語，得無量福。	Practicing this truthfulness, one does not need to give, keep precepts, or study, but by cultivating truthfulness alone, one attains immeasurable blessings.
['ZH_T25_1509_049:0412c12_10']	實語者，如說隨行。	實語者，如說隨行。	Truthfulness means speaking in accordance with one's actions.
['ZH_T25_1509_049:0412c12_13']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0412c13_6']	口業有四種，何以但說實語？	口業有四種，何以但說實語？	There are four types of verbal karma. Why only speak of truthfulness?
['ZH_T25_1509_049:0412c13_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0412c14_3']	佛法中貴實故，說實餘皆攝；	佛法中貴實故，說實餘皆攝；	Because the Buddha's teachings value truth, speaking the truth includes the rest;
['ZH_T25_1509_049:0412c14_12']	四諦實故，得涅槃。	四諦實故，得涅槃。	Because the four truths are true, one attains nirvana.
['ZH_T25_1509_049:0412c15_16']	復次，菩薩與眾生共事，惡口、綺語、兩舌，或時有；	復次，菩薩與眾生共事，惡口、綺語、兩舌，或時有；	Furthermore, when bodhisattvas interact with sentient beings, harsh words, frivolous speech, and divisive speech may occur from time to time;
['ZH_T25_1509_049:0412c16_6']	妄語罪重故，初地應捨。	妄語罪重故，初地應捨。	But the sin of false speech is grave, so in the first ground one should abandon it.
['ZH_T25_1509_049:0412c17_9']	是菩薩行初地，未能具足行此四業故，但說實語；	是菩薩行初地，未能具足行此四業故，但說實語；	Because this bodhisattva practices the first ground and is not yet able to fully practice these four activities, he only speaks truthful words;
['ZH_T25_1509_049:0412c17_18']	第二地中則能具足。	第二地中則能具足。	in the second ground, he is then able to be fully endowed with them.
['ZH_T25_1509_049:0412c18_1']	問曰：	問曰：	Question:
['ZH_T25_1509_049:0412c18_11']	初地中何以但說十事？	初地中何以但說十事？	Why are only ten matters mentioned in the first ground?
['ZH_T25_1509_049:0412c18_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_049:0412c19_16']	佛為法王，諸法中得自在，知是十法，能成初地；	佛為法王，諸法中得自在，知是十法，能成初地；	The Buddha is the Dharma King, who has mastery over all dharmas. He knows that these ten dharmas can perfect the first ground;
['ZH_T25_1509_049:0412c21_8']	譬如良醫，善知藥草種數，若五、若十，足能破病，是中不應難其多少。	譬如良醫，善知藥草種數，若五、若十，足能破病，是中不應難其多少。	It is like a skilled doctor who well knows the number of medicinal herbs, whether five or ten, and is fully able to cure illnesses. One should not argue about their quantity.
['ZH_T25_1509_049:0412c22_11']	初地竟【經】「云何菩薩戒清淨？	初地竟【經】「云何菩薩戒清淨？	The first ground is completed. [Sutra] How is a bodhisattva's precepts pure?
['ZH_T25_1509_049:0412c24_2']	」「若菩薩摩訶薩不念聲聞、辟支佛心，及諸破戒障佛道法，是名戒清淨。	」「若菩薩摩訶薩不念聲聞、辟支佛心，及諸破戒障佛道法，是名戒清淨。	If a bodhisattva-mahāsattva does not think of the minds of śrāvakas and pratyekabuddhas, and of all the precepts that are broken and obstruct the path to Buddhahood, this is called the purity of precepts.
['ZH_T25_1509_049:0412c24_13']	」「云何菩薩知恩報恩？	」「云何菩薩知恩報恩？	How does a bodhisattva know gratitude and repay kindness?
['ZH_T25_1509_049:0412c25_15']	」「若菩薩摩訶薩行菩薩道，乃至小恩尚不忘，何況多！	」「若菩薩摩訶薩行菩薩道，乃至小恩尚不忘，何況多！	If a bodhisattva-mahāsattva practices the bodhisattva path, he does not forget even a small kindness, let alone a great one!
['ZH_T25_1509_049:0412c26_3']	是名知恩報恩。	是名知恩報恩。	This is called knowing gratitude and repaying kindness.
['ZH_T25_1509_049:0412c26_14']	」「云何菩薩住忍辱力？	」「云何菩薩住忍辱力？	What is meant by 'a bodhisattva abiding in the power of patience'?
['ZH_T25_1509_049:0412c27_13']	」「若菩薩於一切眾生無瞋無惱，是名住忍辱力。	」「若菩薩於一切眾生無瞋無惱，是名住忍辱力。	If a bodhisattva has no anger or resentment towards any sentient being, this is called abiding in the power of patience.
['ZH_T25_1509_049:0412c28_2']	」「云何菩薩受歡喜？	」「云何菩薩受歡喜？	What is meant by 'a bodhisattva receiving joy'?
['ZH_T25_1509_049:0412c28_22']	」「所謂成就眾生，以此為喜，是名受歡喜。	」「所謂成就眾生，以此為喜，是名受歡喜。	It means accomplishing sentient beings, taking this as joy, this is called receiving joy.
['ZH_T25_1509_049:0412c29_11']	」「云何菩薩不捨一切眾生？	」「云何菩薩不捨一切眾生？	What is meant by 'a bodhisattva not abandoning any sentient being'?
['ZH_T25_1509_049:0413a01_13']	」「若菩薩念欲救一切眾生故，是名不捨一切眾生。	」「若菩薩念欲救一切眾生故，是名不捨一切眾生。	If a bodhisattva thinks of wanting to save all sentient beings, this is called not abandoning any sentient being.
['ZH_T25_1509_049:0413a02_3']	」「云何菩薩入大悲心？	」「云何菩薩入大悲心？	What is meant by 'a bodhisattva entering a mind of great compassion'?
['ZH_T25_1509_049:0413a02_12']	」「若菩薩如是念：	」「若菩薩如是念：	If a bodhisattva thinks like this:
['ZH_T25_1509_049:0413a04_5']	『我為一一眾生故，如恒河沙等劫地獄中受勤苦，乃至是人得佛道、入涅槃。	『我為一一眾生故，如恒河沙等劫地獄中受勤苦，乃至是人得佛道、入涅槃。	'For the sake of each and every sentient being, I will endure suffering in the hells for eons as numerous as the sands of the Ganges River, until that person attains Buddhahood and enters nirvana.'
['ZH_T25_1509_049:0413a05_6']	』如是名為為一切十方眾生忍苦，是名入大悲心。	』如是名為為一切十方眾生忍苦，是名入大悲心。	In this way, it is said that for the sake of all sentient beings in the ten directions one endures suffering, this is called entering a mind of great compassion.
['ZH_T25_1509_049:0413a05_19']	」「云何菩薩信師恭敬諮受？	」「云何菩薩信師恭敬諮受？	What is meant by a bodhisattva having faith in teachers and respectfully receiving their teachings?
['ZH_T25_1509_049:0413a06_18']	」「若菩薩於諸師如世尊想，是名信師恭敬諮受。	」「若菩薩於諸師如世尊想，是名信師恭敬諮受。	If a bodhisattva regards all teachers as if they were the World-Honored One, this is called having faith in teachers and respectfully receiving their teachings.
['ZH_T25_1509_049:0413a07_11']	」「云何菩薩勤求諸波羅蜜？	」「云何菩薩勤求諸波羅蜜？	What is meant by a bodhisattva diligently seeking the perfections?
['ZH_T25_1509_049:0413a08_15']	」「若菩薩一心求諸波羅蜜無異事，是名勤求諸波羅蜜。	」「若菩薩一心求諸波羅蜜無異事，是名勤求諸波羅蜜。	If a bodhisattva single-mindedly seeks the perfections without other concerns, this is called diligently seeking the perfections.
['ZH_T25_1509_049:0413a09_12']	「是為菩薩摩訶薩住二地中滿足八法。	「是為菩薩摩訶薩住二地中滿足八法。	This is called a bodhisattva-mahāsattva abiding in the second ground fulfilling these eight dharmas.
['ZH_T25_1509_049:0413a10_8']	」「云何菩薩摩訶薩多學問無厭足？	」「云何菩薩摩訶薩多學問無厭足？	What is meant by a bodhisattva-mahāsattva being insatiable in learning much?
['ZH_T25_1509_049:0413a12_7']	」「諸佛所說法，若是此間世界，若十方世界諸佛所說，盡欲聞持，是名多學問無厭足。	」「諸佛所說法，若是此間世界，若十方世界諸佛所說，盡欲聞持，是名多學問無厭足。	The teachings spoken by the buddhas, whether in this world or in the worlds of the ten directions, one wishes to hear and uphold them all. This is called being insatiable in learning much.
['ZH_T25_1509_049:0413a12_17']	」「云何菩薩淨法施？	」「云何菩薩淨法施？	What is meant by a bodhisattva's pure giving of the Dharma?
['ZH_T25_1509_049:0413a14_2']	」「有所法施，乃至不求阿耨多羅三藐三菩提，何況餘事！	」「有所法施，乃至不求阿耨多羅三藐三菩提，何況餘事！	In giving the Dharma, one does not even seek anuttarā samyaksaṃbodhi, let alone other things!
['ZH_T25_1509_049:0413a14_11']	是名不求名利法施。	是名不求名利法施。	This is called giving the Dharma without seeking fame or profit.
['ZH_T25_1509_049:0413a15_1']	」「云何菩薩淨佛世界？	」「云何菩薩淨佛世界？	What is meant by 'purifying the Buddha-land'?
['ZH_T25_1509_049:0413a16_1']	」「以諸善根迴向淨佛世界，是名淨佛世界。	」「以諸善根迴向淨佛世界，是名淨佛世界。	It means using all wholesome roots to dedicate towards purifying the Buddha-land. This is called purifying the Buddha-land.
['ZH_T25_1509_049:0413a16_19']	」「云何菩薩受世間無量勤苦不以為厭？	」「云何菩薩受世間無量勤苦不以為厭？	What is meant by 'enduring immeasurable suffering in the world without becoming weary'?
['ZH_T25_1509_049:0413a19_3']	」「諸善根備具故，能成就眾生亦莊嚴佛界，乃至具足薩婆若，終不疲厭，是名受無量勤苦不以為厭。	」「諸善根備具故，能成就眾生亦莊嚴佛界，乃至具足薩婆若，終不疲厭，是名受無量勤苦不以為厭。	It means that because one's wholesome roots are complete, one is able to perfect sentient beings and adorn the Buddha-land, and even when fully endowed with sarvajña, one never becomes weary. This is called enduring immeasurable suffering without becoming weary.
['ZH_T25_1509_049:0413a19_14']	」「云何菩薩住慚愧處？	」「云何菩薩住慚愧處？	What is meant by 'abiding in a place of shame and remorse'?
['ZH_T25_1509_049:0413a20_9']	」「恥諸聲聞、辟支佛意，是名住慚愧處。	」「恥諸聲聞、辟支佛意，是名住慚愧處。	It means being ashamed of the intentions of śrāvakas and pratyekabuddhas. This is called abiding in a place of shame and remorse.
['ZH_T25_1509_049:0413a21_6']	「是為菩薩摩訶薩住三地中滿足五法。	「是為菩薩摩訶薩住三地中滿足五法。	This is called the bodhisattva-mahāsattva fulfilling the five dharmas while dwelling in the third ground.
['ZH_T25_1509_049:0413a21_20']	」「云何菩薩不捨阿蘭若住處？	」「云何菩薩不捨阿蘭若住處？	What is meant by 'not abandoning the dwelling place of the araṇya'?
['ZH_T25_1509_049:0413a22_20']	」「能過聲聞、辟支佛地，是名不捨阿蘭若住處。	」「能過聲聞、辟支佛地，是名不捨阿蘭若住處。	It means being able to transcend the stages of śrāvakas and pratyekabuddhas. This is called not abandoning the dwelling place of the araṇya.
['ZH_T25_1509_049:0413a23_7']	」「云何菩薩少欲？	」「云何菩薩少欲？	What is meant by 'having few desires'?
['ZH_T25_1509_049:0413a24_8']	」「乃至阿耨多羅三藐三菩提尚不欲，何況餘欲！	」「乃至阿耨多羅三藐三菩提尚不欲，何況餘欲！	Up to unsurpassed, perfect enlightenment, he does not even desire that, let alone other desires!
['ZH_T25_1509_049:0413a24_13']	是名少欲。	是名少欲。	This is called having few desires.
['ZH_T25_1509_049:0413a24_22']	」「云何菩薩知足？	」「云何菩薩知足？	What is a bodhisattva's contentment?
['ZH_T25_1509_049:0413a25_11']	」「得一切種智，是名知足。	」「得一切種智，是名知足。	Attaining omniscience is called contentment.
['ZH_T25_1509_049:0413a26_2']	」「云何菩薩不捨頭陀功德？	」「云何菩薩不捨頭陀功德？	What is a bodhisattva's not abandoning the ascetic practices?
['ZH_T25_1509_049:0413a26_19']	」「觀諸深法忍，是名不捨頭陀功德。	」「觀諸深法忍，是名不捨頭陀功德。	Contemplating the profound Dharma and attaining acceptance is called not abandoning the ascetic practices.
['ZH_T25_1509_049:0413a27_5']	」「云何菩薩不捨戒？	」「云何菩薩不捨戒？	What is a bodhisattva's not abandoning the precepts?
['ZH_T25_1509_049:0413a27_18']	」「不取戒相，是名不捨戒。	」「不取戒相，是名不捨戒。	Not grasping at the characteristics of the precepts is called not abandoning the precepts.
['ZH_T25_1509_049:0413a28_5']	」「云何菩薩穢惡諸欲？	」「云何菩薩穢惡諸欲？	What is a bodhisattva's loathing for desires?
['ZH_T25_1509_049:0413a28_20']	」「欲心不生故，是名穢惡諸欲。	」「欲心不生故，是名穢惡諸欲。	Because the mind of desire does not arise, this is called loathing for desires.
['ZH_T25_1509_049:0413a29_9']	」「云何菩薩厭世間心？	」「云何菩薩厭世間心？	What is a bodhisattva's mind of disgust with the world?
['ZH_T25_1509_049:0413b01_4']	」「知一切法不作故，是名厭世間心。	」「知一切法不作故，是名厭世間心。	Knowing that all dharmas are not created is called a mind of disgust with the world.
['ZH_T25_1509_049:0413b01_16']	」「云何菩薩捨一切所有？	」「云何菩薩捨一切所有？	What is a bodhisattva's giving up of all possessions?
['ZH_T25_1509_049:0413b02_11']	」「不惜內外諸法故，是名捨一切所有。	」「不惜內外諸法故，是名捨一切所有。	Because he does not begrudge internal and external dharmas, this is called giving up all possessions.
['ZH_T25_1509_049:0413b02_21']	」「云何菩薩心不沒？	」「云何菩薩心不沒？	What is meant by a bodhisattva's mind not sinking?
['ZH_T25_1509_049:0413b03_15']	」「二種識處心不生故，是名心不沒。	」「二種識處心不生故，是名心不沒。	It means that the mind does not arise in the two kinds of consciousness, this is called the mind not sinking.
['ZH_T25_1509_049:0413b04_5']	」「云何菩薩不惜一切物？	」「云何菩薩不惜一切物？	 What is meant by a bodhisattva not sparing any possessions?
['ZH_T25_1509_049:0413b05_3']	」「於一切物不著不念，是名不惜一切物。	」「於一切物不著不念，是名不惜一切物。	It means not being attached to or thinking about any possessions, this is called not sparing any possessions.
['ZH_T25_1509_049:0413b05_17']	「是為菩薩於四地中不捨十法。	「是為菩薩於四地中不捨十法。	 These are the ten dharmas that a bodhisattva does not abandon in the four grounds.
['ZH_T25_1509_049:0413b06_7']	」「云何菩薩遠離親白衣？	」「云何菩薩遠離親白衣？	 What is meant by a bodhisattva staying far away from lay people?
['ZH_T25_1509_049:0413b08_2']	」「菩薩出家所生，從一佛界至一佛界，常出家、剃頭、著染衣，是名遠離親白衣。	」「菩薩出家所生，從一佛界至一佛界，常出家、剃頭、著染衣，是名遠離親白衣。	A bodhisattva who has gone forth is born, going from one buddha-field to another buddha-field, always going forth, shaving the head, and wearing dyed robes, this is called staying far away from lay people.
['ZH_T25_1509_049:0413b08_14']	」「云何菩薩遠離比丘尼？	」「云何菩薩遠離比丘尼？	 What is meant by a bodhisattva staying far away from bhikṣuṇīs?
['ZH_T25_1509_049:0413b09_17']	」「不共比丘尼住，乃至彈指頃亦不生念，是名遠離比丘尼。	」「不共比丘尼住，乃至彈指頃亦不生念，是名遠離比丘尼。	It means not dwelling together with bhikṣuṇīs, not even giving rise to thoughts for the time it takes to snap one's fingers, this is called staying far away from bhikṣuṇīs.
['ZH_T25_1509_049:0413b10_9']	」「云何菩薩遠離慳惜他家？	」「云何菩薩遠離慳惜他家？	 What is meant by a bodhisattva staying far away from stinginess and jealousy towards other families?
['ZH_T25_1509_049:0413b10_18']	」「菩薩如是思惟：	」「菩薩如是思惟：	A bodhisattva thinks like this:
['ZH_T25_1509_049:0413b11_16']	我應安樂眾生，他今助我安樂，云何生慳？	我應安樂眾生，他今助我安樂，云何生慳？	I should bring happiness to sentient beings, and now others are helping me bring happiness. How can I be stingy?
['ZH_T25_1509_049:0413b12_5']	是名遠離慳惜他家。	是名遠離慳惜他家。	This is called avoiding being stingy with other people's homes.
['ZH_T25_1509_049:0413b12_18']	」「云何菩薩遠離無益談處？	」「云何菩薩遠離無益談處？	What is a bodhisattva's avoidance of useless talk?
['ZH_T25_1509_049:0413b14_5']	」「若有談處，或生聲聞、辟支佛心，我當遠離，是名遠離無益談處。	」「若有談處，或生聲聞、辟支佛心，我當遠離，是名遠離無益談處。	If there is any talk that may give rise to the mind of śrāvakas or pratyekabuddhas, I should avoid it. This is called avoiding useless talk.
['ZH_T25_1509_049:0413b14_16']	」「云何菩薩遠離瞋恚？	」「云何菩薩遠離瞋恚？	What is a bodhisattva's avoidance of anger?
['ZH_T25_1509_049:0413b15_14']	」「不令瞋心、惱心、鬪心得入，是名遠離瞋恚。	」「不令瞋心、惱心、鬪心得入，是名遠離瞋恚。	Not allowing angry, upset, or quarrelsome thoughts to enter is called avoiding anger.
['ZH_T25_1509_049:0413b16_3']	」「云何菩薩遠離自大？	」「云何菩薩遠離自大？	What is a bodhisattva's avoidance of self-importance?
['ZH_T25_1509_049:0413b16_20']	」「所謂不見內法故，是名遠離自大。	」「所謂不見內法故，是名遠離自大。	It is because one does not see internal dharmas. This is called avoiding self-importance.
['ZH_T25_1509_049:0413b17_7']	」「云何菩薩遠離蔑人？	」「云何菩薩遠離蔑人？	What is a bodhisattva's avoidance of despising others?
['ZH_T25_1509_049:0413b18_3']	」「所謂不見外法故，是名遠離蔑人。	」「所謂不見外法故，是名遠離蔑人。	It is because one does not see external dharmas. This is called avoiding despising others.
['ZH_T25_1509_049:0413b18_16']	」「云何菩薩遠離十不善道？	」「云何菩薩遠離十不善道？	What is a bodhisattva's avoidance of the ten unwholesome courses of action?
['ZH_T25_1509_049:0413b19_18']	」「是十不善道能障八聖道，何況阿耨多羅三藐三菩提！	」「是十不善道能障八聖道，何況阿耨多羅三藐三菩提！	These ten unwholesome actions obstruct the eightfold noble path, let alone supreme perfect enlightenment!
['ZH_T25_1509_049:0413b20_8']	是名遠離十不善道。	是名遠離十不善道。	This is called distancing oneself from the ten unwholesome actions.
['ZH_T25_1509_049:0413b20_19']	」「云何菩薩遠離大慢？	」「云何菩薩遠離大慢？	 How do bodhisattvas distance themselves from great conceit?
['ZH_T25_1509_049:0413b21_17']	」「是菩薩不見法可作大慢者，是名遠離大慢。	」「是菩薩不見法可作大慢者，是名遠離大慢。	These bodhisattvas do not see any dharma that can give rise to great conceit. This is called distancing oneself from great conceit.
['ZH_T25_1509_049:0413b22_7']	」「云何菩薩遠離自用？	」「云何菩薩遠離自用？	 How do bodhisattvas distance themselves from self-importance?
['ZH_T25_1509_049:0413b23_8']	」「是菩薩不見是法可自用者，是名遠離自用。	」「是菩薩不見是法可自用者，是名遠離自用。	These bodhisattvas do not see any dharma that can be the basis for self-importance. This is called distancing oneself from self-importance.
['ZH_T25_1509_049:0413b23_19']	」「云何菩薩遠離顛倒？	」「云何菩薩遠離顛倒？	 How do bodhisattvas distance themselves from mistaken views?
['ZH_T25_1509_049:0413b24_12']	」「顛倒處不可得故，是名遠離顛倒。	」「顛倒處不可得故，是名遠離顛倒。	Because the basis for mistaken views cannot be found, this is called distancing oneself from mistaken views.
['ZH_T25_1509_049:0413b25_5']	」「云何菩薩遠離婬、怒、癡？	」「云何菩薩遠離婬、怒、癡？	 How do bodhisattvas distance themselves from desire, anger, and delusion?
['ZH_T25_1509_049:0413b26_2']	」「婬、怒、癡處不可見故，是名遠離婬、怒、癡處。	」「婬、怒、癡處不可見故，是名遠離婬、怒、癡處。	Because the basis for desire, anger, and delusion cannot be seen, this is called distancing oneself from the basis for desire, anger, and delusion.
['ZH_T25_1509_049:0413b26_17']	「是為菩薩住五地中遠離十二法。	「是為菩薩住五地中遠離十二法。	 This is called the bodhisattvas abiding in the fifth stage and distancing themselves from these twelve dharmas.
['ZH_T25_1509_049:0413b27_10']	」「云何菩薩住六地中具足六法？	」「云何菩薩住六地中具足六法？	What is meant by a bodhisattva abiding in the sixth ground being endowed with six dharmas?
['ZH_T25_1509_049:0413b27_19']	」「所謂六波羅蜜。	」「所謂六波羅蜜。	It refers to the six perfections.
['ZH_T25_1509_049:0413b29_6']	諸佛及聲聞、辟支佛，住六波羅蜜中，能度彼岸，是名具足六法。	諸佛及聲聞、辟支佛，住六波羅蜜中，能度彼岸，是名具足六法。	The buddhas and śrāvakas and pratyekabuddhas, abiding in the six perfections, are able to cross over to the other shore. This is called being endowed with six dharmas.
['ZH_T25_1509_049:0413c01_1']	」「云何菩薩不作聲聞、辟支佛意？	」「云何菩薩不作聲聞、辟支佛意？	What is meant by a bodhisattva not giving rise to the intention of a śrāvaka or pratyekabuddha?
['ZH_T25_1509_049:0413c01_7']	」「作是念：	」「作是念：	One should think like this:
['ZH_T25_1509_049:0413c02_5']	聲聞、辟支佛意，非阿耨多羅三藐三菩提道。	聲聞、辟支佛意，非阿耨多羅三藐三菩提道。	The intention of a śrāvaka or pratyekabuddha is not the path to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_049:0413c02_18']	」「云何菩薩布施不生憂心？	」「云何菩薩布施不生憂心？	What is meant by a bodhisattva not giving rise to a sorrowful mind when practicing generosity?
['ZH_T25_1509_049:0413c03_1']	」「作是念：	」「作是念：	One should think like this:
['ZH_T25_1509_049:0413c03_14']	此非阿耨多羅三藐三菩提道。	此非阿耨多羅三藐三菩提道。	This is not the path to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_049:0413c04_7']	」「云何菩薩見有所索心不沒？	」「云何菩薩見有所索心不沒？	What is meant by a bodhisattva not becoming disheartened when seeing those who come to beg?
['ZH_T25_1509_049:0413c04_13']	」「作是念：	」「作是念：	One should think like this:
['ZH_T25_1509_049:0413c05_5']	此非阿耨多羅三藐三菩提道。	此非阿耨多羅三藐三菩提道。	This is not the path to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_049:0413c05_17']	」「云何菩薩所有物布施？	」「云何菩薩所有物布施？	What is meant by a bodhisattva practicing generosity with all his possessions?
['ZH_T25_1509_049:0413c06_15']	」「菩薩初發心時布施，不言是可與是不可與。	」「菩薩初發心時布施，不言是可與是不可與。	The bodhisattva, when first generating the mind of enlightenment, gives in charity without saying 'this can be given' or 'this cannot be given'.
['ZH_T25_1509_049:0413c07_8']	」「云何菩薩布施之後心不悔？	」「云何菩薩布施之後心不悔？	How does the bodhisattva, after giving in charity, not regret it?
['ZH_T25_1509_049:0413c07_15']	」「慈悲力故。	」「慈悲力故。	Because of the power of compassion.
['ZH_T25_1509_049:0413c08_3']	」「云何菩薩不疑深法？	」「云何菩薩不疑深法？	How does the bodhisattva not doubt the profound Dharma?
['ZH_T25_1509_049:0413c08_11']	」「信功德力故。	」「信功德力故。	Because of the power of faith in merit.
['ZH_T25_1509_049:0413c09_3']	「是為菩薩住六地中遠離六法。	「是為菩薩住六地中遠離六法。	This is the bodhisattva abiding in the sixth ground, far removing the six dharmas.
['ZH_T25_1509_049:0413c10_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_049:0413c11_7']	「戒清淨」者，初地中多行布施，次知持戒勝於布施。	「戒清淨」者，初地中多行布施，次知持戒勝於布施。	Purity of precepts means that in the first ground one practices giving a lot, and next knows that upholding precepts is superior to giving.
['ZH_T25_1509_049:0413c11_12']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_049:0413c12_13']	持戒則攝一切眾生，布施則不能普周一切。	持戒則攝一切眾生，布施則不能普周一切。	Upholding precepts encompasses all beings, while giving cannot reach everywhere.
['ZH_T25_1509_049:0413c13_17']	持戒遍滿無量——如不殺生戒，則施一切眾生命；	持戒遍滿無量——如不殺生戒，則施一切眾生命；	Upholding precepts is immeasurable and all-pervading - for example, the precept of not killing extends life to all beings;
['ZH_T25_1509_049:0413c14_13']	如眾生無量無邊，福德亦無量無邊。	如眾生無量無邊，福德亦無量無邊。	just as beings are immeasurable and boundless, so too is merit immeasurable and boundless.
['ZH_T25_1509_049:0413c15_10']	略說諸能破佛道事，此中皆名破戒；	略說諸能破佛道事，此中皆名破戒；	Briefly speaking, all things that can destroy the Buddha Way are called breaking precepts here;
['ZH_T25_1509_049:0413c16_2']	離是破戒垢，皆名清淨。	離是破戒垢，皆名清淨。	Apart from these, all are called pure.
['ZH_T25_1509_049:0413c17_1']	乃至聲聞，辟支佛心，尚是戒垢，何況餘惡！	乃至聲聞，辟支佛心，尚是戒垢，何況餘惡！	Even the minds of śrāvakas and pratyekabuddhas are still defilements of precepts, let alone other evils!
['ZH_T25_1509_049:0413c17_13']	「知恩報恩」者，有人言：	「知恩報恩」者，有人言：	As for knowing gratitude and repaying kindness, some people say:
['ZH_T25_1509_049:0413c18_2']	「我宿世福德因緣應得。	「我宿世福德因緣應得。	It is due to the causes and conditions of my past merits and virtues that I should obtain [this].
['ZH_T25_1509_049:0413c18_6']	」或言：	」或言：	Or they say:
