segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_543:0795a19_8']	於彼隨喜自性空故，不墮三界非三世攝；	於彼隨喜自性空故，不墮三界非三世攝；	543	because the rejoicing in them is empty of its own-nature, it does not fall into the three realms and is not included in the three times;
['ZH_T07_0220d_543:0795a20_7']	所迴向法自性空故，不墮三界非三世攝；	所迴向法自性空故，不墮三界非三世攝；	543	because the dharmas to which one dedicates are empty of their own-nature, they do not fall into the three realms and are not included in the three times;
['ZH_T07_0220d_543:0795a21_6']	能迴向者自性空故，不墮三界非三世攝。	能迴向者自性空故，不墮三界非三世攝。	543	Because the essence of the one who dedicates is empty, it does not fall into the three realms and is not included in the three times.
['ZH_T07_0220d_543:0795a23_3']	』若菩薩摩訶薩行深般若波羅蜜多時，如實了知諸法性相，不墮三界非三世攝。	』若菩薩摩訶薩行深般若波羅蜜多時，如實了知諸法性相，不墮三界非三世攝。	543	If bodhisattva-mahāsattvas, when practicing the perfection of profound prajñā, truly understand the nature and characteristics of dharmas, they do not fall into the three realms and are not included in the three times.
['ZH_T07_0220d_543:0795a25_5']	若不墮三界非三世攝，即不可以彼有相為方便、有所得為方便，發生隨喜迴向無上正等菩提。	若不墮三界非三世攝，即不可以彼有相為方便、有所得為方便，發生隨喜迴向無上正等菩提。	543	If they do not fall into the three realms and are not included in the three times, then they cannot use that which has characteristics as a skillful means, or that which can be attained as a skillful means, to give rise to sympathetic joy and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_543:0795a25_10']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0795a29_18']	以一切法自性不生，若法不生則無所有，不可以彼無所有法隨喜迴向，無所有故，是菩薩摩訶薩如是隨喜迴向無上正等菩提，不雜眾毒無所失壞名大迴向，無墮無攝，稱真法界，究竟圓滿。	以一切法自性不生，若法不生則無所有，不可以彼無所有法隨喜迴向，無所有故，是菩薩摩訶薩如是隨喜迴向無上正等菩提，不雜眾毒無所失壞名大迴向，無墮無攝，稱真法界，究竟圓滿。	543	Because the intrinsic nature of all dharmas is unborn. If a dharma is unborn, then it does not exist. One cannot use that nonexistent dharma to give rise to sympathetic joy and dedicate it. Because it does not exist. This bodhisattva-mahāsattva thus gives rise to sympathetic joy and dedicates it to unsurpassed perfect enlightenment. It is not mixed with various poisons and is not lost or destroyed. It is called the great dedication, without falling, without being included, conforming to the true dharma realm, and ultimately perfect.
['ZH_T07_0220d_543:0795b04_3']	「住菩薩乘諸善男子、善女人等，若以有相而為方便，或有所得而為方便，於諸如來及弟子等功德善根，發生隨喜迴向之心，當知是邪隨喜迴向。	「住菩薩乘諸善男子、善女人等，若以有相而為方便，或有所得而為方便，於諸如來及弟子等功德善根，發生隨喜迴向之心，當知是邪隨喜迴向。	543	Good men and good women who abide in the vehicle of bodhisattvas, if with conceptual characteristics as their skillful means, or with something to be attained as their skillful means, give rise to a mind of sympathetic joy and dedication towards the meritorious virtues and wholesome roots of the tathāgatas and their disciples, one should know that this is mistaken sympathetic joy and dedication.
['ZH_T07_0220d_543:0795b05_2']	此邪隨喜迴向之心，諸佛世尊所不稱讚。	此邪隨喜迴向之心，諸佛世尊所不稱讚。	543	This mistaken mind of sympathetic joy and dedication is not praised by the buddhas and world-honored ones.
['ZH_T07_0220d_543:0795b06_4']	若菩薩摩訶薩行深般若波羅蜜多時，作如是念：	若菩薩摩訶薩行深般若波羅蜜多時，作如是念：	543	If bodhisattva-mahāsattvas, when practicing the perfection of profound prajñā, have such thoughts:
['ZH_T07_0220d_543:0795b08_6']	『如十方界一切如來、應、正等覺如實通達功德善根有如是法，可依此法發生無倒隨喜迴向。	『如十方界一切如來、應、正等覺如實通達功德善根有如是法，可依此法發生無倒隨喜迴向。	543	'Just as the tathāgatas, arhats, perfectly enlightened ones of the ten directions truly understand the meritorious virtues and wholesome roots, there are such dharmas, which can give rise to unmistaken sympathetic joy and dedication.
['ZH_T07_0220d_543:0795b09_19']	我今亦應依如是法發生隨喜，迴向無上正等菩提，是為正發隨喜迴向。	我今亦應依如是法發生隨喜，迴向無上正等菩提，是為正發隨喜迴向。	543	I now should also give rise to sympathetic joy based on such dharmas and dedicate it to unsurpassed perfect enlightenment. This is the correct giving rise to sympathetic joy and dedication.'
['ZH_T07_0220d_543:0795b10_17']	』由斯定證無上菩提，轉妙法輪饒益一切。	』由斯定證無上菩提，轉妙法輪饒益一切。	543	Because of this, one will definitely realize unsurpassed enlightenment and turn the wonderful wheel of the Dharma to benefit all.
['ZH_T07_0220d_543:0795b11_9', 'ZH_T07_0220d_543:0795b11_13']	」爾時，世尊讚善現曰：🔽「善哉！	」爾時，世尊讚善現曰： 「善哉！	543	At that time, the World-Honored One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220d_543:0795b11_16']	善哉！	善哉！	543	Excellent!
['ZH_T07_0220d_543:0795b12_11']	汝今乃能為諸菩薩摩訶薩等作大佛事。	汝今乃能為諸菩薩摩訶薩等作大佛事。	543	You are now able to perform great Buddha-works for the bodhisattva-mahāsattvas.
['ZH_T07_0220d_543:0795b12_16']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0795b15_17']	汝為菩薩摩訶薩等宣說無倒隨喜迴向，如諸如來、應、正等覺通達遍知諸善根等有如是性、有如是相、有如是法，發生無倒隨喜迴向。	汝為菩薩摩訶薩等宣說無倒隨喜迴向，如諸如來、應、正等覺通達遍知諸善根等有如是性、有如是相、有如是法，發生無倒隨喜迴向。	543	You have proclaimed for the bodhisattva-mahāsattvas the unmistaken rejoicing and dedication, just as the Tathāgata, Arhat, Perfectly Enlightened One has thoroughly understood and realized that all wholesome roots have such a nature, such characteristics, and such dharmas, and thus generates unmistaken rejoicing and dedication.
['ZH_T07_0220d_543:0795b17_5']	如是隨喜迴向之心，稱真法界，究竟圓滿，汝今乃能如實宣說。	如是隨喜迴向之心，稱真法界，究竟圓滿，汝今乃能如實宣說。	543	This mind of rejoicing and dedication accords with the true Dharma realm and is ultimately perfect. You are now able to proclaim it as it is.
['ZH_T07_0220d_543:0795b17_11']	「善現當知！	「善現當知！	543	Subhūti, you should know!
['ZH_T07_0220d_543:0795b22_1']	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住十善業道所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住十善業道所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	543	If good men and women skillfully teach and transform sentient beings in as many trichiliocosms as the sands of the Ganges River, causing them all to abide in the ten wholesome courses of action, the merit they would obtain is the merit of the great bodhisattvas' correct rejoicing and dedication, which is the most supreme, the most honored, the highest, the most wonderful, the most subtle, the foremost, and the unsurpassed, without equal or comparison.
['ZH_T07_0220d_543:0795b22_8']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0795b22_17']	且置令住十善業道。	且置令住十善業道。	543	Set aside causing them to abide in the ten wholesome courses of action.
['ZH_T07_0220d_543:0795b27_14', 'ZH_T07_0220d_543:0795b27_21']	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住四靜慮、四無量、四無色定、五神通所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。🔽「復次，善現！	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住四靜慮、四無量、四無色定、五神通所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。 「復次，善現！	543	If good men and good women skillfully teach and transform sentient beings in as many trichiliocosms as the sands in the Ganges River, causing them all to abide in the four meditations, four immeasurable [minds], four formless concentrations, and five supernormal knowledges, the merit they would obtain, compared to the merit of this bodhisattva-mahāsattva's unmistaken rejoicing and dedication, is not even a hundredth of it, not even a thousandth, not even a hundred-thousandth of it, not even a hundred-thousand koṭi-thousandth of it, not even a hundred-thousand asaṃkhyeya koṭi-thousandth of it, not even a hundred-thousand nayuta koṭi-thousandth of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of it, not even a hundred-thousand nayuta koṭi-thousandth of a portion of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of a subdivision of a portion of it, not even a hundred-thousand nayuta koṭi-thousandth of a subdivision of a portion of a portion of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of a subdivision of a portion of a portion of a portion of it, not even a hundred-thousand nayuta koṭi-thousandth of a subdivision of a portion of a portion of a portion of a portion of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of a subdivision of a portion of a portion of a portion of a portion of a portion of it, not even a hundred-thousand nayuta koṭi-thousandth of a subdivision of a portion of a portion of a portion of a portion of a portion of a portion of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of a subdivision of a portion of a portion of a portion of a portion of a portion of a portion of a portion of it, not even a hundred-thousand nayuta koṭi-thousandth of a subdivision of a portion of a portion of a portion of a portion of a portion of a portion of a portion of a portion of it, not even a hundred-thousand nayuta asaṃkhyeya koṭi-thousandth of a subdivision of a
['ZH_T07_0220d_543:0795b28_7']	且置令住四靜慮等。	且置令住四靜慮等。	543	If good men and good women skillfully teach and transform sentient beings in as many trichiliocosms as the sands of the Ganges River, causing them all to abide in the four meditations, four immeasurable [minds], four formless concentrations, and five supernormal knowledges, the merit they would obtain, compared to the merit of this bodhisattva-mahāsattva's arising of correct rejoicing and dedication, is not even a hundredth of it, not even a thousandth, not even a hundred-thousandth of it, not even a koṭī-th of it, not even a niyuta-th of it, not even a niyūta-koṭi-th of it, not even a gāvuta-th of it, not even a lakṣa-th of it, not even a niyuta-lakṣa-th of it, not even a niyūta-lakṣa-koṭi-th of it, not even a hundredth of a gāvuta-th of it, not even a thousandth of a gāvuta-th of it, not even a hundred-thousandth of a gāvuta-th of it, not even a koṭī-th of a gāvuta-th of it, not even a niyuta-th of a gāvuta-th of it, not even a niyūta-koṭi-th of a gāvuta-th of it, not even a hundredth of a niyuta-th of a gāvuta-th of it, not even a thousandth of a niyuta-th of a gāvuta-th of it, not even a hundred-thousandth of a niyuta-th of a gāvuta-th of it, not even a koṭī-th of a niyuta-th of a gāvuta-th of it, not even a niyuta-th of a niyuta-th of a gāvuta-th of it, not even a niyūta-koṭi-th of a niyuta-th of a gāvuta-th of it, not even a hundredth of a niyūta-th of a niyuta-th of a gāvuta-th of it, not even a thousandth of a niyūta-th of a niyuta-th of a gāvuta-th
['ZH_T07_0220d_543:0795c04_17']	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德，為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	若善男子、善女人等，方便教化殑伽沙數三千大千世界有情，皆令安住預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提所獲功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德，為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	543	If good men and good women skillfully teach and transform sentient beings in as many trichiliocosms as the sands in the Ganges River, causing them all to abide in the fruit of entering the stream, or the fruit of being tied to one more birth, or the fruit of not returning, or the fruit of arhatship, or the enlightenment of a pratyekabuddha, the merit they would obtain, compared to the merit of the great bodhisattvas' correct rejoicing and dedication, is not even a hundredth of it, not even a thousandth, not even a hundred thousandth of it, not even a koṭī-th of it, not even a hundred koṭi-th of it, not even a thousand koṭi-th of it, not even a hundred thousand koṭi-th of it, not even a hundred thousand koṭi-nayuta-th of it. It is not even a fraction, not even a comparison, not even a reckoning.
['ZH_T07_0220d_543:0795c05_2']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0795c05_11']	且置令住預流果等。	且置令住預流果等。	543	Set aside causing them to abide in the fruit of entering the stream and so forth.
['ZH_T07_0220d_543:0795c10_2']	假使如是殑伽沙數三千大千世界有情，皆成預流、一來、不還、阿羅漢果、獨覺菩提所有功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	假使如是殑伽沙數三千大千世界有情，皆成預流、一來、不還、阿羅漢果、獨覺菩提所有功德，是菩薩摩訶薩所起無倒隨喜迴向，於彼功德為最為勝、為尊為高、為妙為微妙、為上為無上、無等無等等。	543	If the beings in as many trichiliocosms as there are sands in the Ganges River all attained the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment, the merit of this bodhisattva-mahāsattva's correct rejoicing and dedication would be the most supreme, the most honored, the highest, the most wonderful, the most subtle, the foremost, and unsurpassed, unequaled, and of equal status.
['ZH_T07_0220d_543:0795c10_9']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0795c11_1']	且置如是預流果等所有功德。	且置如是預流果等所有功德。	543	Set aside the merit of these fruits such as stream-entry, etc.
['ZH_T07_0220d_543:0795c12_8']	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心。	假使十方殑伽沙數三千大千世界有情，皆發無上正等覺心。	543	If the beings in the trichiliocosms of the ten directions, as many as the sands of the Ganges River, all gave rise to the mind of unsurpassed perfect enlightenment,
['ZH_T07_0220d_543:0795c16_13']	設有十方殑伽沙數三千大千世界有情，一一於彼諸菩薩所，皆以上妙衣服、飲食、臥具、醫藥及無量種上妙樂具，經如殑伽沙數大劫，以有所得而為方便，供養恭敬、尊重讚歎，於意云何？	設有十方殑伽沙數三千大千世界有情，一一於彼諸菩薩所，皆以上妙衣服、飲食、臥具、醫藥及無量種上妙樂具，經如殑伽沙數大劫，以有所得而為方便，供養恭敬、尊重讚歎，於意云何？	543	Suppose there were sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, in each of the great trichiliocosm worlds, and each of them were to make offerings to those bodhisattvas with the most sublime clothing, food and drink, bedding, medicine, and innumerable kinds of sublime pleasures, for eons as numerous as the sands of the Ganges River, using skillful means based on attainment, making offerings, paying respect, venerating, and praising them. What do you think?
['ZH_T07_0220d_543:0795c17_6']	是諸有情由此因緣得福多不？	是諸有情由此因緣得福多不？	543	Would those sentient beings, by these causes and conditions, obtain much merit?
['ZH_T07_0220d_543:0795c17_12']	」善現答言：	」善現答言：	543	Subhūti replied:
['ZH_T07_0220d_543:0795c17_16']	「甚多！	「甚多！	543	Very much!
['ZH_T07_0220d_543:0795c17_19']	世尊！	世尊！	543	World-Honored One!
['ZH_T07_0220d_543:0795c17_22']	甚多！	甚多！	543	Very much!
['ZH_T07_0220d_543:0795c18_1']	善逝！	善逝！	543	Well-Gone One!
['ZH_T07_0220d_543:0795c19_4']	如是福聚若有形色，十方各如殑伽沙界不能容受。	如是福聚若有形色，十方各如殑伽沙界不能容受。	543	If such a collection of merit had form and color, the worlds of the ten directions, as numerous as the sands of the Ganges River, would not be able to contain it.
['ZH_T07_0220d_543:0795c19_10', 'ZH_T07_0220d_543:0795c19_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	543	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_543:0795c19_17']	如是！	如是！	543	So it is!
['ZH_T07_0220d_543:0795c19_22']	如汝所說。	如汝所說。	543	As you have said.
['ZH_T07_0220d_543:0795c23_4']	若菩薩乘諸善男子、善女人等，於諸如來、應、正等覺及弟子等功德善根，發起無倒隨喜迴向，所獲功德甚多於前無量無數算數譬喻所不能及。	若菩薩乘諸善男子、善女人等，於諸如來、應、正等覺及弟子等功德善根，發起無倒隨喜迴向，所獲功德甚多於前無量無數算數譬喻所不能及。	543	If the sons and daughters of the Buddha Vehicle give rise to correct rejoicing and dedication towards the merit and virtues of the Tathāgatas, Arhats, and Samyaksaṃbuddhas and their disciples, the merit they obtain is far greater than the previous, immeasurable, innumerable, incalculable, and incomparable.
['ZH_T07_0220d_543:0795c23_9']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0795c26_6']	此菩薩乘善男子等所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，稱法界故，最勝無比。	此菩薩乘善男子等所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，稱法界故，最勝無比。	543	Because the correct rejoicing and dedication given rise to by these sons and daughters of the Buddha Vehicle are based on the skillful means of non-apprehension, deeply embraced by the skillful means of prajñā-pāramitā, in accordance with the Dharma realm, supreme and incomparable.
['ZH_T07_0220d_543:0795c28_18']	彼諸有情所獲福聚，以有所得為方便故，於此所起隨喜迴向，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	彼諸有情所獲福聚，以有所得為方便故，於此所起隨喜迴向，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	543	The aggregate of blessings obtained by those sentient beings, based on the skillful means of apprehension, is not even one hundredth, one thousandth, or even one upaniṣad part of the rejoicing and dedication given rise to here.
['ZH_T07_0220d_543:0796a01_9']	」爾時，四大天王各與眷屬二萬天子俱，頂禮佛足，合掌恭敬白言：	」爾時，四大天王各與眷屬二萬天子俱，頂禮佛足，合掌恭敬白言：	543	At that time, the Four Heavenly Kings each with their retinue of twenty thousand celestial sons, bowed their heads at the Buddha's feet, joined palms in respect and said:
['ZH_T07_0220d_543:0796a01_13']	「世尊！	「世尊！	543	World-Honored One!
['ZH_T07_0220d_543:0796a05_13']	是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	543	This non-inverted rejoicing and dedication of the bodhisattva-mahāsattva, using non-attainment as the skillful means, is deeply embraced by the prajñā-pāramitā and skillful means. Therefore, its power is vast and commensurate with the true dharma realm. It can quickly realize the omniscience of all wisdom, surpassing the previously mentioned giving with attainment by an immeasurable number of times, incomparable.
['ZH_T07_0220d_543:0796a09_16']	」時，天帝釋乃至他化自在天王，各與眷屬十萬天子俱，皆持種種天妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇，奏天樂音以奉施佛，供養恭敬、尊重讚歎，頂禮佛足，合掌白言：	」時，天帝釋乃至他化自在天王，各與眷屬十萬天子俱，皆持種種天妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇，奏天樂音以奉施佛，供養恭敬、尊重讚歎，頂禮佛足，合掌白言：	543	At that time, Śakra, Lord of the Devas, up to the Heavenly King of Controlling Others' Emanations, each together with a retinue of a hundred thousand celestial sons, all holding various kinds of heavenly wonderful flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, pennants, canopies, and various rare and wonderful treasures, playing heavenly music to offer to the Buddha, making offerings, paying respect, venerating and praising, bowing their heads at the Buddha's feet, joining palms and saying:
['ZH_T07_0220d_543:0796a13_16']	「是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	「是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	543	The unerring rejoicing and dedication aroused by these bodhisattva-mahāsattvas, using non-attainment as their skillful means, are greatly empowered and vast, in accordance with the true Dharma realm, and are able to quickly realize omniscience. They surpass the previously mentioned giving with attainment by an immeasurable number of times, incomparable.
['ZH_T07_0220d_543:0796a16_1']	」時，大梵天廣說乃至色究竟天各與無量百千天眾，前詣佛所，頂禮佛足，合掌恭敬俱發聲言：	」時，大梵天廣說乃至色究竟天各與無量百千天眾，前詣佛所，頂禮佛足，合掌恭敬俱發聲言：	543	At that time, the Great Brahma Heaven, speaking extensively up to the Akaniṣṭha Heaven, each with innumerable hundreds of thousands of heavenly beings, came to where the Buddha was, bowed their heads at the Buddha's feet, joined their palms in respect, and said together:
['ZH_T07_0220d_543:0796a16_5']	「希有！	「希有！	543	It is rare!
['ZH_T07_0220d_543:0796a16_8']	世尊！	世尊！	543	World-Honored One!
['ZH_T07_0220d_543:0796a16_11']	甚奇！	甚奇！	543	It is marvelous!
['ZH_T07_0220d_543:0796a16_14']	善逝！	善逝！	543	Sugata!
['ZH_T07_0220d_543:0796a20_12']	是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	是菩薩摩訶薩所起無倒隨喜迴向，以無所得而為方便，甚深般若波羅蜜多方便善巧所攝受故，威力廣大稱真法界，疾能證得一切智智，勝前所說有所得施，無量倍數不可為比。	543	The unmistaken rejoicing and dedication of these bodhisattva-mahāsattvas, using non-attainment as their skillful means, are deeply embraced by the skillful means of prajñā-pāramitā. Therefore, their power is vast and truly accords with the Dharma realm. They can quickly realize omniscience, surpassing the generosity with attainment previously explained by immeasurable multiples, which cannot be compared.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_543:0796a21_100']	」大般若波羅蜜多經卷第五百四十三	」大般若波羅蜜多經卷第五百四十三	543	Great Prajñāpāramitā Sūtra, Scroll 543
