segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0104b05_7']	四者入息出息地麁心現在前。	四者入息出息地麁心現在前。	Fourth, the coarse mind of the stage of inhalation and exhalation is present.
['ZH_T28_1546_014:0104b05_16']	此四事說隨其宜便。	此四事說隨其宜便。	These four are said to be appropriate.
['ZH_T28_1546_014:0104b07_6']	若當入出息但依身不依心者，入無想、滅盡定，入出息亦應迴。	若當入出息但依身不依心者，入無想、滅盡定，入出息亦應迴。	If inhalation and exhalation only depend on the body and not on the mind, then when entering the attainment of non-perception or the attainment of cessation, inhalation and exhalation should also cease.
['ZH_T28_1546_014:0104b07_10']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_014:0104b09_7']	彼亦有入出息所依身、風道亦通、諸毛孔亦開，雖無麁心現在故，入出息不迴。	彼亦有入出息所依身、風道亦通、諸毛孔亦開，雖無麁心現在故，入出息不迴。	Because in that state, there is still the body that is the basis for inhalation and exhalation, the wind channels are unobstructed, and the pores are open, although the coarse mind is absent, so inhalation and exhalation do not cease.
['ZH_T28_1546_014:0104b11_4']	若入出息但依心不依身者，無色界眾生亦應入出息迴，然彼無此四事故不迴。	若入出息但依心不依身者，無色界眾生亦應入出息迴，然彼無此四事故不迴。	If inhalation and exhalation only depend on the mind and not on the body, then the beings of the formless realm should also have inhalation and exhalation, but they do not have these four things, so they do not have inhalation and exhalation.
['ZH_T28_1546_014:0104b12_12']	若入出息但依身心不隨宜便者，此則在卵等中時，乃至廣說。	若入出息但依身心不隨宜便者，此則在卵等中時，乃至廣說。	If inhalation and exhalation only depend on the mind and body and do not follow convenience, then this is the case when one is in an egg, etc., and so on.
['ZH_T28_1546_014:0104b14_12']	在卵等中身非入出息所依、風道不通、諸孔不開，唯有入出息地麁心故，是以不迴；	在卵等中身非入出息所依、風道不通、諸孔不開，唯有入出息地麁心故，是以不迴；	In the body of one in an egg, etc., the body is not the basis of inhalation and exhalation, the wind passages are not open, and the pores are not opened, only because there is the coarse mind of the stage of inhalation and exhalation, therefore it does not turn;
['ZH_T28_1546_014:0104b15_2']	若當迴者則應躁動。	若當迴者則應躁動。	if it were to turn, then it would be agitated.
['ZH_T28_1546_014:0104b16_4']	復有說者，以卵迦羅邏時軟薄故，入出息不迴。	復有說者，以卵迦羅邏時軟薄故，入出息不迴。	Furthermore, there are those who say that because the egg and kalala are soft and thin, inhalation and exhalation do not turn.
['ZH_T28_1546_014:0104b17_5']	阿浮陀、卑尸時，身諸孔未開故，入出息不迴。	阿浮陀、卑尸時，身諸孔未開故，入出息不迴。	In the stage of arbuda and peśī, because the pores of the body are not yet opened, inhalation and exhalation do not turn.
['ZH_T28_1546_014:0104b19_18']	入第四禪，雖有入出息所依身、風道亦通，諸孔不開，以定力故身體盡合，復不起入出息地麁心，彼地心微細故。	入第四禪，雖有入出息所依身、風道亦通，諸孔不開，以定力故身體盡合，復不起入出息地麁心，彼地心微細故。	Entering the fourth dhyāna, although there is a body that supports inhalation and exhalation, and the wind path is also unobstructed, the pores are not opened. Because of the power of concentration, the body is completely united, and coarse minds of the stage of inhalation and exhalation do not arise again. Because the minds of that stage are subtle.
['ZH_T28_1546_014:0104b20_2']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104b21_3']	以何等故，說入第四禪者，不說生第四禪者耶？	以何等故，說入第四禪者，不說生第四禪者耶？	Why is it said that one who enters the fourth dhyāna is not said to be born in the fourth dhyāna?
['ZH_T28_1546_014:0104b21_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104b22_3']	或有說者，作經者意欲爾，乃至廣說。	或有說者，作經者意欲爾，乃至廣說。	Some say that the intention of the sūtra author is like this, and so on.
['ZH_T28_1546_014:0104b22_15']	復有說者，此文應作是說：	復有說者，此文應作是說：	Moreover, it should be said:
['ZH_T28_1546_014:0104b23_5']	入第四禪及生第四禪。	入第四禪及生第四禪。	One who enters the fourth dhyāna and is born in the fourth dhyāna.
['ZH_T28_1546_014:0104b24_2']	而不說者，當知此說有餘，乃至廣說。	而不說者，當知此說有餘，乃至廣說。	But it is not said. One should know that this statement is incomplete, and so on.
['ZH_T28_1546_014:0104b24_16']	復次若說入定，當知亦說生處。	復次若說入定，當知亦說生處。	Moreover, if it is said to enter samādhi, one should also be said to be born in that place.
['ZH_T28_1546_014:0104b24_20']	如經說：	如經說：	As the sūtra says:
['ZH_T28_1546_014:0104b25_9']	前修此定，後生彼處。	前修此定，後生彼處。	Having previously cultivated this samādhi, one is later born in that place.
['ZH_T28_1546_014:0104b26_8']	是故入出息依身迴亦依心迴，隨其宜便。	是故入出息依身迴亦依心迴，隨其宜便。	Therefore, the body and mind of inhalation and exhalation revolve according to what is appropriate.
['ZH_T28_1546_014:0104b27_17']	從阿鼻獄上至遍淨天，於其中間諸眾生生，諸根具者，乃至廣說。	從阿鼻獄上至遍淨天，於其中間諸眾生生，諸根具者，乃至廣說。	From Avīci Hell above to the Heaven of Universal Purity, the sentient beings born in between have complete faculties, and so on in detail.
['ZH_T28_1546_014:0104b28_17']	此中說諸根具足者，具上四事，非眼等根也。	此中說諸根具足者，具上四事，非眼等根也。	Here it is said that those with complete faculties have all four things, not the eyes and other faculties.
['ZH_T28_1546_014:0104b28_20']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104b29_15']	以何等故，入第四禪入出息不迴耶？	以何等故，入第四禪入出息不迴耶？	Why do the in-and-out breaths not return when entering the fourth dhyāna?
['ZH_T28_1546_014:0104b29_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104b30_14']	麁心能起入出息，彼心心數法細故。	麁心能起入出息，彼心心數法細故。	Coarse mind can give rise to in-and-out breaths, but that mind and mental factors are subtle, so they do not.
['ZH_T28_1546_014:0104c02_12']	復有說者，躁動心能起入出息，彼心不躁動，如人在煩鬧道行便起於塵，彼亦如是。	復有說者，躁動心能起入出息，彼心不躁動，如人在煩鬧道行便起於塵，彼亦如是。	Furthermore, some say: Restless mind can give rise to in-and-out breaths, but that mind is not restless, just as when a person walks on a dusty road, dust arises. It is the same as that.
['ZH_T28_1546_014:0104c03_1']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra says:
['ZH_T28_1546_014:0104c03_17']	以何等故，入第四禪入出息不迴耶？	以何等故，入第四禪入出息不迴耶？	Why do the in-and-out breaths not return when entering the fourth dhyāna?
['ZH_T28_1546_014:0104c05_2']	以入第四禪者，身諸毛孔合，以無所依故，入出息不迴。	以入第四禪者，身諸毛孔合，以無所依故，入出息不迴。	Because when entering the fourth dhyāna, the body's pores close, and without a basis, the in-and-out breaths do not return.
['ZH_T28_1546_014:0104c05_10']	尊者婆檀陀說曰：	尊者婆檀陀說曰：	Venerable Vatsiputra says:
['ZH_T28_1546_014:0104c06_9']	入第四禪身不動搖，彼心不動故身亦不動。	入第四禪身不動搖，彼心不動故身亦不動。	Entering the fourth dhyāna, the body does not move, because the mind does not move, the body also does not move.
['ZH_T28_1546_014:0104c07_7']	復有說者，欲界以愛境界故令身心麁。	復有說者，欲界以愛境界故令身心麁。	Furthermore, some say: The desire realm causes the body and mind to be coarse because of attachment to objects.
['ZH_T28_1546_014:0104c10_2']	初禪以覺觀故，第二禪以喜故，第三禪以樂故，第四禪中永離如是法，故入出息有出息、有入出息地、有無入出息地。	初禪以覺觀故，第二禪以喜故，第三禪以樂故，第四禪中永離如是法，故入出息有出息、有入出息地、有無入出息地。	In the first dhyāna, because of initial and sustained thought, in the second dhyāna, because of joy, in the third dhyāna, because of pleasure, in the fourth dhyāna, one is permanently free from these dharmas, therefore there is exhalation and inhalation, there is the stage with exhalation and inhalation, and the stage without exhalation and inhalation.
['ZH_T28_1546_014:0104c10_12']	入息者來、出息者去。	入息者來、出息者去。	Exhalation is going out, inhalation is coming in.
['ZH_T28_1546_014:0104c10_20']	四地中有入出息。	四地中有入出息。	There is exhalation and inhalation in the four stages.
['ZH_T28_1546_014:0104c11_16']	四地者，謂欲界、初禪、二禪、三禪。	四地者，謂欲界、初禪、二禪、三禪。	The four stages refer to the desire realm, the first dhyāna, the second dhyāna, and the third dhyāna.
['ZH_T28_1546_014:0104c12_2']	五地中無入出息。	五地中無入出息。	There is no exhalation and inhalation in the five stages.
['ZH_T28_1546_014:0104c12_16']	五地者，謂第四禪及四無色定。	五地者，謂第四禪及四無色定。	The five stages refer to the fourth dhyāna and the four formless concentrations.
['ZH_T28_1546_014:0104c12_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104c14_4']	住入出息地，無入出息地心現在前，為有入出息迴不耶？	住入出息地，無入出息地心現在前，為有入出息迴不耶？	When the mind of the stage with exhalation and inhalation is present in the stage without exhalation and inhalation, do exhalation and inhalation return?
['ZH_T28_1546_014:0104c14_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104c14_10']	不迴。	不迴。	They do not return.
['ZH_T28_1546_014:0104c14_13']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104c15_16']	住不入出息地，入出息地心現在前，為有入出息迴不耶？	住不入出息地，入出息地心現在前，為有入出息迴不耶？	If one abides in the stage of inhalation and exhalation, and the mind of the stage of inhalation and exhalation is present, does the inhalation and exhalation turn back?
['ZH_T28_1546_014:0104c15_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104c16_2']	不迴。	不迴。	It does not turn back.
['ZH_T28_1546_014:0104c16_5']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104c17_9']	若住入出息地身，入出息地心現在前，當言入出息迴。	若住入出息地身，入出息地心現在前，當言入出息迴。	If one abides in the stage of inhalation and exhalation, and the mind of the stage of inhalation and exhalation is present, one should say that the inhalation and exhalation turns back.
['ZH_T28_1546_014:0104c18_2']	為以身故迴、為以心故迴耶？	為以身故迴、為以心故迴耶？	Is it because of the body that it turns back, or is it because of the mind that it turns back?
['ZH_T28_1546_014:0104c18_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104c18_15']	或有說者，以身故迴。	或有說者，以身故迴。	Some say: It turns back because of the body.
['ZH_T28_1546_014:0104c21_6']	諸作是說，以身故迴者，生欲界中，欲界中心現在前，此身是欲界，入出息亦是欲界，從欲界心迴，即是此心所觀境界。	諸作是說，以身故迴者，生欲界中，欲界中心現在前，此身是欲界，入出息亦是欲界，從欲界心迴，即是此心所觀境界。	Those who say it turns back because of the body, if born in the desire realm, with a mind of the desire realm present, this body is of the desire realm, and the inhalation and exhalation is also of the desire realm, turning back from the mind of the desire realm, it is then the object observed by that mind.
['ZH_T28_1546_014:0104c23_5']	生欲界中，初禪心現在前，身是欲界，入出息是欲界，從初禪心迴，即是彼心所觀境界。	生欲界中，初禪心現在前，身是欲界，入出息是欲界，從初禪心迴，即是彼心所觀境界。	If born in the desire realm, with a mind of the first dhyāna present, the body is of the desire realm, and the inhalation and exhalation is of the desire realm, turning back from the mind of the first dhyāna, it is then the object observed by that mind.
['ZH_T28_1546_014:0104c23_8']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0104c23_18']	若然者，此說云何通？	若然者，此說云何通？	If so, how can this statement be understood?
['ZH_T28_1546_014:0104c23_21']	如說：	如說：	As it is said:
['ZH_T28_1546_014:0104c24_14']	欲界入出息，是初禪無礙道中滅。	欲界入出息，是初禪無礙道中滅。	The in-and-out breaths of the desire realm are extinguished in the unhindered path of the first dhyāna.
['ZH_T28_1546_014:0104c24_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0104c25_17']	欲界入出息，或從欲界心迴、或從初禪心迴。	欲界入出息，或從欲界心迴、或從初禪心迴。	The in-and-out breaths of the desire realm may return from the mind of the desire realm or may return from the mind of the first dhyāna.
['ZH_T28_1546_014:0104c26_17']	若從欲界心迴者滅，若從初禪心迴者現在前。	若從欲界心迴者滅，若從初禪心迴者現在前。	If they return from the mind of the desire realm, they are extinguished. If they return from the mind of the first dhyāna, they are present.
['ZH_T28_1546_014:0104c27_11', 'ZH_T28_1546_014:0104c29_14']	復有說者，言滅者是數滅也。🔽生欲界中，二禪三禪心現在前，身是欲界，入出息是欲界，從二禪三禪心迴，即是彼心所觀境界。	復有說者，言滅者是數滅也。 生欲界中，二禪三禪心現在前，身是欲界，入出息是欲界，從二禪三禪心迴，即是彼心所觀境界。	Furthermore, some say that what is said to be extinguished is the numberless extinction.🔽When born in the desire realm, the minds of the second and third dhyānas are present. The body is of the desire realm, the in-and-out breaths are of the desire realm. Returning from the minds of the second and third dhyānas, they are the objects observed by those minds.
['ZH_T28_1546_014:0105a02_11']	初禪，初禪心現在前，身是初禪，入出息是初禪，從初禪心迴，即是彼心所觀境界。	初禪，初禪心現在前，身是初禪，入出息是初禪，從初禪心迴，即是彼心所觀境界。	The first dhyāna, the mind of the first dhyāna is present. The body is of the first dhyāna, the in-and-out breaths are of the first dhyāna. Returning from the mind of the first dhyāna, they are the objects observed by that mind.
['ZH_T28_1546_014:0105a04_8']	生初禪，欲界心現在前，身是初禪，入出息是初禪，從欲界心迴，非是彼心所觀境界。	生初禪，欲界心現在前，身是初禪，入出息是初禪，從欲界心迴，非是彼心所觀境界。	If one is born in the first dhyāna and a desire realm mind is present, the body is of the first dhyāna, inhalation and exhalation are of the first dhyāna, and when turning away from the desire realm mind, it is not the object observed by that mind.
['ZH_T28_1546_014:0105a06_11']	生初禪，二禪三禪心現在前，身是初禪，入出息是初禪，從二禪三禪心迴，即是彼心所觀境界。	生初禪，二禪三禪心現在前，身是初禪，入出息是初禪，從二禪三禪心迴，即是彼心所觀境界。	If one is born in the first dhyāna and a second or third dhyāna mind is present, the body is of the first dhyāna, inhalation and exhalation are of the first dhyāna, and when turning away from the second or third dhyāna mind, it is the object observed by that mind.
['ZH_T28_1546_014:0105a07_1', 'ZH_T28_1546_014:0105a09_4']	生二禪中，隨其相說。🔽生第三禪中，第三禪心現在前，身是三禪，入出息是第三禪，從第三禪心迴，即是彼心所觀境界。	生二禪中，隨其相說。 生第三禪中，第三禪心現在前，身是三禪，入出息是第三禪，從第三禪心迴，即是彼心所觀境界。	If one is born in the second dhyāna, explain according to its characteristics.🔽If one is born in the third dhyāna and a third dhyāna mind is present, the body is of the third dhyāna, inhalation and exhalation are of the third dhyāna, and when turning away from the third dhyāna mind, it is the object observed by that mind.
['ZH_T28_1546_014:0105a11_6']	生三禪中，欲界心現在前，身是第三禪，入出息是第三禪，從欲界心迴，非是彼心所觀境界。	生三禪中，欲界心現在前，身是第三禪，入出息是第三禪，從欲界心迴，非是彼心所觀境界。	If one is born in the third dhyāna and a desire realm mind is present, the body is of the third dhyāna, inhalation and exhalation are of the third dhyāna, and when turning away from the desire realm mind, it is not the object observed by that mind.
['ZH_T28_1546_014:0105a13_11']	如是起初禪，二禪心現在前，身是第三禪，入出息是第三禪，從初禪二禪心迴，非是彼心所觀境界。	如是起初禪，二禪心現在前，身是第三禪，入出息是第三禪，從初禪二禪心迴，非是彼心所觀境界。	In this way, when the mind of the first dhyāna and the second dhyāna are present, the body belongs to the third dhyāna, the in-and-out breaths belong to the third dhyāna, and when turning back from the mind of the first dhyāna and the second dhyāna, they are not the observed objects of that mind.
['ZH_T28_1546_014:0105a14_19']	諸作是說，入出息以身故迴者，欲界入出息，為四種心作境界；	諸作是說，入出息以身故迴者，欲界入出息，為四種心作境界；	Those who say that the in-and-out breaths turn back due to the body, the in-and-out breaths of the desire realm are the observed objects of four kinds of minds;
['ZH_T28_1546_014:0105a15_13']	初禪入出息，為三種心作境界；	初禪入出息，為三種心作境界；	the in-and-out breaths of the first dhyāna are the observed objects of three kinds of minds;
['ZH_T28_1546_014:0105a16_9']	第二禪入出息，為二種心作境界；	第二禪入出息，為二種心作境界；	the in-and-out breaths of the second dhyāna are the observed objects of two kinds of minds;
['ZH_T28_1546_014:0105a17_5']	第三禪入出息，即為第三禪作境界。	第三禪入出息，即為第三禪作境界。	the in-and-out breaths of the third dhyāna are the observed objects of the third dhyāna itself.
['ZH_T28_1546_014:0105a19_18']	諸作是說，入出息以心故迴者，生欲界中，欲界心現在前，身是欲界，入出息是欲界，從欲界心迴，即是彼心所觀境界。	諸作是說，入出息以心故迴者，生欲界中，欲界心現在前，身是欲界，入出息是欲界，從欲界心迴，即是彼心所觀境界。	Those who say that the in-and-out breaths turn back due to the mind, when born in the desire realm, the mind of the desire realm is present, the body belongs to the desire realm, the in-and-out breaths belong to the desire realm, and when turning back from the mind of the desire realm, they are the observed objects of that mind.
['ZH_T28_1546_014:0105a21_13']	若初禪心現在前，身是欲界，入出息是初禪，從初禪心迴，即是彼心所觀境界。	若初禪心現在前，身是欲界，入出息是初禪，從初禪心迴，即是彼心所觀境界。	If the mind of the first dhyāna is present, the body belongs to the desire realm, the in-and-out breaths belong to the first dhyāna, and what is turned back from the mind of the first dhyāna is the observed object of that mind.
['ZH_T28_1546_014:0105a23_19']	若第二第三禪心現在前，身在欲界，入出息是第二第三禪，從第二第三禪心迴，即是彼心所觀境界。	若第二第三禪心現在前，身在欲界，入出息是第二第三禪，從第二第三禪心迴，即是彼心所觀境界。	If the mind of the second or third dhyāna is present, the body is in the desire realm, the in-and-out breaths belong to the second or third dhyāna, and what is turned back from the mind of the second or third dhyāna is the observed object of that mind.
['ZH_T28_1546_014:0105a25_18']	生初禪中，初禪心現在前，身是初禪，入出息是初禪，從初禪心迴，即是彼心所觀境界。	生初禪中，初禪心現在前，身是初禪，入出息是初禪，從初禪心迴，即是彼心所觀境界。	Born in the first dhyāna, if the mind of the first dhyāna is present, the body belongs to the first dhyāna, the in-and-out breaths belong to the first dhyāna, and what is turned back from the mind of the first dhyāna is the observed object of that mind.
['ZH_T28_1546_014:0105a27_13']	若欲界心現在前，身是初禪，入出息是欲界，從欲界心迴，即是彼心所觀境界。	若欲界心現在前，身是初禪，入出息是欲界，從欲界心迴，即是彼心所觀境界。	If the mind of the desire realm is present, the body belongs to the first dhyāna, the in-and-out breaths belong to the desire realm, and what is turned back from the mind of the desire realm is the observed object of that mind.
['ZH_T28_1546_014:0105a29_17']	若第二第三禪心現在前，身是初禪，入出息是第二第三禪，從第二第三禪心迴，即是彼心所觀境界。	若第二第三禪心現在前，身是初禪，入出息是第二第三禪，從第二第三禪心迴，即是彼心所觀境界。	If the mind of the second or third dhyāna is present, the body is in the first dhyāna, the in-and-out breaths are in the second or third dhyāna, and when turning back from the mind of the second or third dhyāna, it is the object observed by that mind.
['ZH_T28_1546_014:0105b01_9']	生第二禪中，說亦如是。	生第二禪中，說亦如是。	The explanation is the same for being born in the second dhyāna.
['ZH_T28_1546_014:0105b03_13']	生第三禪中，第三禪心現在前，身是第三禪，入出息是第三禪，從第三禪心迴，即是彼心所觀境界。	生第三禪中，第三禪心現在前，身是第三禪，入出息是第三禪，從第三禪心迴，即是彼心所觀境界。	If, being born in the third dhyāna, the mind of the third dhyāna is present, the body is in the third dhyāna, the in-and-out breaths are in the third dhyāna, and when turning back from the mind of the third dhyāna, it is the object observed by that mind.
['ZH_T28_1546_014:0105b05_10']	若欲界心現在前，身是第三禪，入出息是欲界，從欲界心迴，即是彼心所觀境界。	若欲界心現在前，身是第三禪，入出息是欲界，從欲界心迴，即是彼心所觀境界。	If a mind of the desire realm is present, the body is in the third dhyāna, the in-and-out breaths are in the desire realm, and when turning back from the mind of the desire realm, it is the object observed by that mind.
['ZH_T28_1546_014:0105b07_13']	若初禪二禪心現在前，身是第三禪，入出息是初禪二禪，從初禪二禪心迴，即是彼心所觀境界。	若初禪二禪心現在前，身是第三禪，入出息是初禪二禪，從初禪二禪心迴，即是彼心所觀境界。	If a mind of the first or second dhyāna is present, the body is in the third dhyāna, the in-and-out breaths are in the first or second dhyāna, and when turning back from the mind of the first or second dhyāna, it is the object observed by that mind.
['ZH_T28_1546_014:0105b10_1']	諸作是說，入出息依心迴者，欲界入出息即是欲界心所觀境界，初禪即初禪，二禪即二禪，三禪即三禪。	諸作是說，入出息依心迴者，欲界入出息即是欲界心所觀境界，初禪即初禪，二禪即二禪，三禪即三禪。	Those who say that inhalation and exhalation depend on the mind turning, in the desire realm, inhalation and exhalation are the observed objects of the mind in the desire realm, in the first dhyāna they are the first dhyāna, in the second dhyāna they are the second dhyāna, and in the third dhyāna they are the third dhyāna.
['ZH_T28_1546_014:0105b10_4']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_014:0105b10_16']	不應作是說，如前說者好。	不應作是說，如前說者好。	This should not be said. The explanation given earlier is correct.
['ZH_T28_1546_014:0105b10_19']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0105b11_14']	入出息，為是眾生數、為非眾生數耶？	入出息，為是眾生數、為非眾生數耶？	Are inhalation and exhalation sentient or non-sentient?
['ZH_T28_1546_014:0105b11_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b12_1']	是眾生數。	是眾生數。	They are sentient.
['ZH_T28_1546_014:0105b12_4']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0105b12_15']	為是內法、為是外法耶？	為是內法、為是外法耶？	Are they internal phenomena or external phenomena?
['ZH_T28_1546_014:0105b12_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b12_22']	是外法。	是外法。	They are external phenomena.
['ZH_T28_1546_014:0105b13_15']	此身中亦有內風，然入出息是外風。	此身中亦有內風，然入出息是外風。	Although there is also internal wind in this body, inhalation and exhalation are external wind.
['ZH_T28_1546_014:0105b14_10']	為是長養、為是依、為是報耶？	為是長養、為是依、為是報耶？	Are they nourishment, support, or retribution?
['ZH_T28_1546_014:0105b14_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b15_12']	是依，此身亦有長養風、報風，然入出息是依。	是依，此身亦有長養風、報風，然入出息是依。	They are support. Although there is also nourishing wind and retributive wind in this body, inhalation and exhalation are support.
['ZH_T28_1546_014:0105b15_21']	如經說，佛告阿難：	如經說，佛告阿難：	As the sūtra says, the Buddha told Ānanda:
['ZH_T28_1546_014:0105b17_2']	若能令入出息如射箭筈筈相續者，是名異食。	若能令入出息如射箭筈筈相續者，是名異食。	If one can make the in-and-out breaths continue like the notches of an arrow, this is called a different kind of food.
['ZH_T28_1546_014:0105b17_9']	云何名異食耶？	云何名異食耶？	What is meant by a different kind of food?
['ZH_T28_1546_014:0105b17_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b19_2']	雖以上妙飲食長養人身，不如正方便入出息，切害身法莫若邪方便。	雖以上妙飲食長養人身，不如正方便入出息，切害身法莫若邪方便。	Although using the finest food and drink to nourish the human body, it is not as good as the correct method of in-and-out breathing. There is no more harmful method for the body than the incorrect method.
['ZH_T28_1546_014:0105b19_17']	入出息如箭筈筈相續，是何義耶？	入出息如箭筈筈相續，是何義耶？	What is the meaning of the in-and-out breaths continuing like the notches of an arrow?
['ZH_T28_1546_014:0105b20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b20_18']	如以後箭射於前箭，是名筈筈相續義。	如以後箭射於前箭，是名筈筈相續義。	It is like shooting an arrow after arrow, this is the meaning of continuing like the notches of an arrow.
['ZH_T28_1546_014:0105b21_15']	復有說者，相續不斷義是筈筈相續義。	復有說者，相續不斷義是筈筈相續義。	Furthermore, some say that the meaning of continuing like the notches of an arrow is the meaning of the uninterrupted continuity.
['ZH_T28_1546_014:0105b21_18']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0105b22_13']	入出息，為先入耶、為先出耶？	入出息，為先入耶、為先出耶？	Do the in-and-out breaths first enter or first exit?
['ZH_T28_1546_014:0105b22_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0105b23_19']	或有說者言先出，臍邊有風起，能開諸孔，然後乃出。	或有說者言先出，臍邊有風起，能開諸孔，然後乃出。	Some say that they first exit, because there is wind at the navel that can open the pores, and then they exit.
['ZH_T28_1546_014:0105b24_15']	復有說者，能開諸孔風，非入出息。	復有說者，能開諸孔風，非入出息。	Furthermore, some say that the wind that can open the pores is not the in-and-out breaths.
['ZH_T28_1546_014:0105b25_3']	諸孔開已，風先入。	諸孔開已，風先入。	After the pores are opened, the wind first enters.
['ZH_T28_1546_014:0105b25_17']	如飢渴人，少有所食令身長養。	如飢渴人，少有所食令身長養。	It is like a hungry and thirsty person who eats a little food to nourish their body.
['ZH_T28_1546_014:0105b26_11']	死時最後息出，更不復入名死。	死時最後息出，更不復入名死。	When dying, the last breath exits and does not enter again, which is called death.
['ZH_T28_1546_014:0105b27_7']	復有說者，最後息入更不復出名死。	復有說者，最後息入更不復出名死。	There are also those who say, the last breath enters and does not exit again, which is called death.
['ZH_T28_1546_014:0105b27_10']	如說：	如說：	As it is said:
['ZH_T28_1546_014:0105b27_18']	使我常得入出息。	使我常得入出息。	May I always obtain inhalation and exhalation.
['ZH_T28_1546_014:0105b28_15']	入第四禪時息出，出第四禪時息入。	入第四禪時息出，出第四禪時息入。	When entering the fourth dhyāna, the breath exits. When exiting the fourth dhyāna, the breath enters.
['ZH_T28_1546_014:0105b29_2']	如說：	如說：	As it is said:
['ZH_T28_1546_014:0105b29_15']	有阿那般那、有阿那般那念。	有阿那般那、有阿那般那念。	There is ānāpāna, and there is mindfulness of ānāpāna.
['ZH_T28_1546_014:0105c01_1']	云何名阿那？	云何名阿那？	What is called ānā?
['ZH_T28_1546_014:0105c01_7']	云何名般那？	云何名般那？	What is called apāna?
['ZH_T28_1546_014:0105c01_18']	云何名修阿那般那念耶？	云何名修阿那般那念耶？	What is called cultivating mindfulness of ānāpāna?
['ZH_T28_1546_014:0105c02_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0105c02_14']	諸入息是阿那，出息是般那。	諸入息是阿那，出息是般那。	All inhalations are ānā, exhalations are apāna.
['ZH_T28_1546_014:0105c03_10']	復有說者，出息是阿那，入息是般那。	復有說者，出息是阿那，入息是般那。	There are also those who say, exhalations are ānā, inhalations are apāna.
['ZH_T28_1546_014:0105c03_13']	如說：	如說：	As it is said:
['ZH_T28_1546_014:0105c04_13']	比丘吸外風入時名阿那，如內風出散名般那。	比丘吸外風入時名阿那，如內風出散名般那。	When a bhikṣu inhales external wind, it is called ānā. When the internal wind exits and disperses, it is called apāna.
['ZH_T28_1546_014:0105c05_6']	能緣彼念，是名阿那般那念。	能緣彼念，是名阿那般那念。	Being able to take that as an object of mindfulness is called mindfulness of ānāpāna.
['ZH_T28_1546_014:0105c06_7']	修行廣布念相應共有法，是名修阿那般那念。	修行廣布念相應共有法，是名修阿那般那念。	Cultivating and spreading the dharmas that accompany mindfulness, this is called cultivating mindfulness of breathing.
['ZH_T28_1546_014:0105c06_18']	阿那般那念，說有六事。	阿那般那念，說有六事。	Mindfulness of breathing is said to have six aspects.
['ZH_T28_1546_014:0105c07_3']	云何為六？	云何為六？	What are the six?
['ZH_T28_1546_014:0105c07_16']	一數二隨三止四觀五轉六淨。	一數二隨三止四觀五轉六淨。	One, counting; two, following; three, stopping; four, observing; five, turning; six, purification.
['ZH_T28_1546_014:0105c07_19']	數者。	數者。	Counting means:
['ZH_T28_1546_014:0105c08_3']	有五種。	有五種。	There are five kinds.
['ZH_T28_1546_014:0105c08_7']	一、數；	一、數；	One, counting;
['ZH_T28_1546_014:0105c08_12']	二、減數；	二、減數；	two, reducing counting;
['ZH_T28_1546_014:0105c08_17']	三、增數；	三、增數；	three, increasing counting;
['ZH_T28_1546_014:0105c08_22']	四、聚數；	四、聚數；	four, accumulating counting;
['ZH_T28_1546_014:0105c08_27']	五、淨數。	五、淨數。	five, purifying counting.
['ZH_T28_1546_014:0105c09_9']	數者，一至二乃至十。	數者，一至二乃至十。	Counting means from one to two up to ten.
['ZH_T28_1546_014:0105c09_18']	減數者，從三至一。	減數者，從三至一。	Reducing counting means from three to one.
['ZH_T28_1546_014:0105c10_7']	增數者，從一至三四。	增數者，從一至三四。	Increasing counting means from one to three, four, and so on.
