segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0189a01_13']	彼何謂檀波羅蜜？	彼何謂檀波羅蜜？	What is meant by the perfection of giving?
['ZH_T08_0222_006:0189a01_20']	於是，須菩提！	於是，須菩提！	In this regard, Subhūti!
['ZH_T08_0222_006:0189a04_16']	菩薩摩訶薩遵崇發心存薩芸若而行布施，內外所有一切不惜，以給眾生，以為堅固，不備怨敵，則以勸助阿耨多羅三耶三菩；	菩薩摩訶薩遵崇發心存薩芸若而行布施，內外所有一切不惜，以給眾生，以為堅固，不備怨敵，則以勸助阿耨多羅三耶三菩；	Bodhisattva-mahāsattvas, in accordance with the mind of enlightenment, uphold prajñā-wisdom and practice giving. Internally and externally, they do not begrudge anything, providing for sentient beings, making it firm and solid, not accumulating enemies, and thus encouraging and assisting anuttarā-samyak-saṃbodhi.
['ZH_T08_0222_006:0189a05_9']	是為菩薩摩訶薩檀波羅蜜。	是為菩薩摩訶薩檀波羅蜜。	This is the dāna-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0222_006:0189a06_3']	何等菩薩摩訶薩尸波羅蜜？	何等菩薩摩訶薩尸波羅蜜？	What is the śīla-pāramitā of bodhisattva-mahāsattvas?
['ZH_T08_0222_006:0189a08_8']	於是菩薩摩訶薩遵崇發心存薩芸若，身自奉行十善之事，復以十善勸助人不墮顛倒，亦無所得；	於是菩薩摩訶薩遵崇發心存薩芸若，身自奉行十善之事，復以十善勸助人不墮顛倒，亦無所得；	Here, bodhisattva-mahāsattvas, in accordance with the mind of enlightenment, uphold prajñā-wisdom, personally practice the ten wholesome deeds, and further encourage others to engage in the ten wholesome deeds, not falling into delusion, and also attaining nothing;
['ZH_T08_0222_006:0189a09_16']	是為菩薩摩訶薩於尸波羅蜜無所亡失，不墮顛倒，亦無所得。	是為菩薩摩訶薩於尸波羅蜜無所亡失，不墮顛倒，亦無所得。	This is the śīla-pāramitā of bodhisattva-mahāsattvas, not losing it, not falling into delusion, and also attaining nothing.
['ZH_T08_0222_006:0189a10_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_006:0189a10_10']	「唯，天中天！	「唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_006:0189a11_1']	何謂菩薩摩訶薩羼波羅蜜？	何謂菩薩摩訶薩羼波羅蜜？	What is the kṣānti-pāramitā of bodhisattva-mahāsattvas?
['ZH_T08_0222_006:0189a11_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0189a13_3']	「於是菩薩摩訶薩己身能具足忍辱，教化他人立於忍辱，不墮顛倒，亦無所得；	「於是菩薩摩訶薩己身能具足忍辱，教化他人立於忍辱，不墮顛倒，亦無所得；	Then the bodhisattva-mahāsattva can perfect patience himself, and teach and transform others to establish patience, not falling into perversion, and also having nothing to attain;
['ZH_T08_0222_006:0189a13_15']	是為菩薩摩訶薩羼波羅蜜！	是為菩薩摩訶薩羼波羅蜜！	This is the perfection of patience for the bodhisattva-mahāsattva.
['ZH_T08_0222_006:0189a14_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0222_006:0189a14_11']	「唯，天中天！	「唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_006:0189a15_3']	何謂菩薩摩訶薩惟逮波羅蜜？	何謂菩薩摩訶薩惟逮波羅蜜？	What is meant by the perfection of vigor for the bodhisattva-mahāsattva?
['ZH_T08_0222_006:0189a15_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0189a17_16']	「菩薩摩訶薩其心遵崇薩芸若慧，於五波羅蜜不以踈遠，以五波羅蜜教化眾生，不墮顛倒，亦無所得；	「菩薩摩訶薩其心遵崇薩芸若慧，於五波羅蜜不以踈遠，以五波羅蜜教化眾生，不墮顛倒，亦無所得；	The bodhisattva-mahāsattva whose mind reveres the wisdom of omniscience, who does not distance himself from the five perfections, who teaches and transforms sentient beings with the five perfections, who does not fall into perversion, and also has nothing to attain;
['ZH_T08_0222_006:0189a18_9']	是為菩薩摩訶薩惟逮波羅蜜！	是為菩薩摩訶薩惟逮波羅蜜！	This is the perfection of vigor for the bodhisattva-mahāsattva.
['ZH_T08_0222_006:0189a18_18']	」須菩提又問世尊：	」須菩提又問世尊：	Subhūti further asked the World-Honored One:
['ZH_T08_0222_006:0189a19_6']	「唯，天中天！	「唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_006:0189a19_18']	何謂菩薩摩訶薩禪波羅蜜？	何謂菩薩摩訶薩禪波羅蜜？	What is meant by the perfection of meditation for the bodhisattva-mahāsattva?
['ZH_T08_0222_006:0189a20_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0189a23_3']	「菩薩摩訶薩遵崇發心存薩芸若慧，己身常以漚惒拘舍羅行禪三昧，不隨順從三昧而生也，亦教人令學禪定，不墮顛倒，亦無所得；	「菩薩摩訶薩遵崇發心存薩芸若慧，己身常以漚惒拘舍羅行禪三昧，不隨順從三昧而生也，亦教人令學禪定，不墮顛倒，亦無所得；	Bodhisattva-mahāsattvas who revere and uphold the mind of enlightenment and the wisdom of sarvajña, always use upāya-kauśalya to practice dhyāna and samādhi, not following or giving rise to samādhi, and also teach others to study meditation and concentration, not falling into delusion, and also having nothing to attain;
['ZH_T08_0222_006:0189a23_15']	是為菩薩摩訶薩禪波羅蜜！	是為菩薩摩訶薩禪波羅蜜！	This is the prajñā-pāramitā of bodhisattva-mahāsattvas!
['ZH_T08_0222_006:0189a24_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0222_006:0189a24_10']	「唯，天中天！	「唯，天中天！	Yes, God among Gods!
['ZH_T08_0222_006:0189a25_4']	何等為菩薩摩訶薩般若波羅蜜？	何等為菩薩摩訶薩般若波羅蜜？	What is the prajñā-pāramitā of bodhisattva-mahāsattvas?
['ZH_T08_0222_006:0189a25_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_006:0189a27_15']	「菩薩摩訶薩遵崇發心薩芸若慧，於一切法無依倚，觀於諸法一切本淨，不墮顛倒，亦無所得。	「菩薩摩訶薩遵崇發心薩芸若慧，於一切法無依倚，觀於諸法一切本淨，不墮顛倒，亦無所得。	Bodhisattva-mahāsattvas who revere and uphold the mind of enlightenment and the wisdom of sarvajña, in all dharmas have no reliance, contemplate that all dharmas are originally pure, do not fall into delusion, and also have nothing to attain.
['ZH_T08_0222_006:0189a29_13']	於一切法以無所著，以觀諸法一切本淨，則以斯法教化眾生，不墮顛倒，亦無所得；	於一切法以無所著，以觀諸法一切本淨，則以斯法教化眾生，不墮顛倒，亦無所得；	In all dharmas, with nothing to grasp, by contemplating that all dharmas are originally pure, then use this Dharma to teach and transform sentient beings, not falling into delusion, and also having nothing to attain;
['ZH_T08_0222_006:0189b02_1']	是為菩薩摩訶薩般若波羅蜜，是為菩薩摩訶薩摩訶衍也。	是為菩薩摩訶薩般若波羅蜜，是為菩薩摩訶薩摩訶衍也。	This is the prajñā-pāramitā of the bodhisattva-mahāsattvas, and this is the mahāyāna of the bodhisattva-mahāsattvas.
['ZH_T08_0222_006:0189b02_9']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_006:0189b06_14']	菩薩摩訶薩摩訶衍者，諸內為空、外亦為空、內外悉空、空亦復空、至號大空、真妙之空、清淨之空、有為空、無為空、自然相空、一切法空、無所得空、無有空而自為空、而有所見無所有空。	菩薩摩訶薩摩訶衍者，諸內為空、外亦為空、內外悉空、空亦復空、至號大空、真妙之空、清淨之空、有為空、無為空、自然相空、一切法空、無所得空、無有空而自為空、而有所見無所有空。	As for the mahāyāna of the bodhisattva-mahāsattvas, the internal is empty, the external is also empty, the internal and external are all empty, emptiness is also empty, up to being called great emptiness, true and wonderful emptiness, pure emptiness, emptiness of conditioned things, emptiness of unconditioned things, emptiness of the inherent nature, emptiness of all dharmas, emptiness of non-apprehension, emptiness of non-existence, and emptiness that is empty by itself and has something to be seen, emptiness of non-existence.
['ZH_T08_0222_006:0189b07_3']	彼何謂為內空？	彼何謂為內空？	What is meant by internal emptiness?
['ZH_T08_0222_006:0189b07_20']	謂內法者，眼、耳、鼻、舌、身、意。	謂內法者，眼、耳、鼻、舌、身、意。	As for internal dharmas, they are the eyes, ears, nose, tongue, body, and mind.
['ZH_T08_0222_006:0189b09_1']	彼所謂眼、眼所見者，則亦為空，不可毀傷、不可壞起。	彼所謂眼、眼所見者，則亦為空，不可毀傷、不可壞起。	As for the eyes and what is seen by the eyes, they are also empty, indestructible, and unbreakable.
['ZH_T08_0222_006:0189b09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189b09_11']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b10_14']	其耳、耳所聽者，則亦為空，不可毀傷、不可壞起。	其耳、耳所聽者，則亦為空，不可毀傷、不可壞起。	The ears and what the ears hear are also empty, and cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b10_19']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189b11_4']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b12_7']	其鼻、鼻所嗅者，則亦為空，不可毀傷、不可壞起。	其鼻、鼻所嗅者，則亦為空，不可毀傷、不可壞起。	The nose and what the nose smells are also empty, and cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b12_12']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189b12_17']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b13_20']	其舌、舌所甞味者，則亦為空，不可毀傷、不可壞起。	其舌、舌所甞味者，則亦為空，不可毀傷、不可壞起。	The tongue and what the tongue tastes are also empty, and cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b14_4']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189b14_9']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b15_12']	其身、身所受者，亦復為空，不可毀傷、不可壞起。	其身、身所受者，亦復為空，不可毀傷、不可壞起。	The body and what the body experiences are also empty, and cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b15_17']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189b16_2']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b17_3']	其心、心所念者，亦復為空，不可毀傷、不可壞起。	其心、心所念者，亦復為空，不可毀傷、不可壞起。	The mind and what the mind thinks are also empty, and cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b17_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189b17_13']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0189b17_18']	是謂內空。	是謂內空。	This is called inner emptiness.
['ZH_T08_0222_006:0189b18_4']	彼何謂外空？	彼何謂外空？	What is meant by outer emptiness?
['ZH_T08_0222_006:0189b18_22']	外所云法、色、聲、香、味、細滑念也。	外所云法、色、聲、香、味、細滑念也。	The external refers to the dharmas of form, sound, smell, taste, and touch.
['ZH_T08_0222_006:0189b19_19']	其色、色者，亦復為空，不可毀傷、不可壞起。	其色、色者，亦復為空，不可毀傷、不可壞起。	As for form, form is also empty, it cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b20_2']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189b20_7']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189b21_7']	是色、聲、香、味、細滑、法空，不可毀傷、不可壞起。	是色、聲、香、味、細滑、法空，不可毀傷、不可壞起。	Form, sound, smell, taste, touch, and dharmas are empty, they cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b21_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189b21_17']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189b22_4']	彼何謂內外法空？	彼何謂內外法空？	What is meant by the emptiness of internal and external dharmas?
['ZH_T08_0222_006:0189b22_18']	內六入、外六入是為內外法空。	內六入、外六入是為內外法空。	The six internal sense bases and the six external sense bases are the emptiness of internal and external dharmas.
['ZH_T08_0222_006:0189b23_6']	彼何謂外法空？	彼何謂外法空？	What is meant by the emptiness of external dharmas?
['ZH_T08_0222_006:0189b23_16']	不可毀傷、不可壞起。	不可毀傷、不可壞起。	It cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b24_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189b24_6']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189b25_7']	是內法、外法則悉空故，故不可毀傷、不可壞起。	是內法、外法則悉空故，故不可毀傷、不可壞起。	Because internal and external dharmas are all empty, they cannot be harmed or destroyed.
['ZH_T08_0222_006:0189b25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189b25_17']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189b26_3']	是為內外法空。	是為內外法空。	This is the emptiness of internal and external dharmas.
['ZH_T08_0222_006:0189b26_10']	彼何謂空亦空？	彼何謂空亦空？	What is meant by the emptiness of emptiness?
['ZH_T08_0222_006:0189b27_9']	謂一切法空、諸法空、亦此空空，是謂空空。	謂一切法空、諸法空、亦此空空，是謂空空。	Namely, the emptiness of all dharmas, the emptiness of dharmas, and also the emptiness of that emptiness - this is called the emptiness of emptiness.
['ZH_T08_0222_006:0189b27_16']	彼何謂為大空？	彼何謂為大空？	What is called great emptiness?
['ZH_T08_0222_006:0189c01_1']	所謂東方亦空、南方、西方、北方、東南、西南、西北、東北方、上方、下方，皆亦悉空，不可毀傷、不可壞起。	所謂東方亦空、南方、西方、北方、東南、西南、西北、東北方、上方、下方，皆亦悉空，不可毀傷、不可壞起。	It refers to the east being empty, the south, west, north, southeast, southwest, northwest, northeast, above, and below all being empty, indestructible, and unbreakable.
['ZH_T08_0222_006:0189c01_6']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c01_11']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c01_18']	何謂真妙空者？	何謂真妙空者？	What is called the true and wonderful emptiness?
['ZH_T08_0222_006:0189c02_4']	曰無為者也。	曰無為者也。	It refers to the unconditioned.
['ZH_T08_0222_006:0189c03_3']	其無為者，無為亦空，不可毀傷、不可壞起。	其無為者，無為亦空，不可毀傷、不可壞起。	The unconditioned is also empty, indestructible, and unbreakable.
['ZH_T08_0222_006:0189c03_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c03_13']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c03_19']	是謂真妙空。	是謂真妙空。	This is called the true and wonderful emptiness.
['ZH_T08_0222_006:0189c04_6']	彼何謂所有空？	彼何謂所有空？	What is called the emptiness of existence?
['ZH_T08_0222_006:0189c05_13']	所有空者，謂欲界、色界、無色界空，不可毀傷、不可壞起。	所有空者，謂欲界、色界、無色界空，不可毀傷、不可壞起。	The emptiness of existence refers to the realm of desire, the realm of form, and the formless realm being empty, indestructible, and unbreakable.
['ZH_T08_0222_006:0189c05_18']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c06_3']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c06_10']	彼何謂無為空？	彼何謂無為空？	What is meant by the emptiness of the unconditioned?
['ZH_T08_0222_006:0189c08_4']	所謂無為空者，不起不滅、亦不自在、亦無所住，存在真諦，是為無為空。	所謂無為空者，不起不滅、亦不自在、亦無所住，存在真諦，是為無為空。	The emptiness of the unconditioned refers to that which does not arise or cease, is not independent, and does not abide anywhere, but exists in true reality. This is the emptiness of the unconditioned.
['ZH_T08_0222_006:0189c09_8']	彼所謂無為空，其無為空者，不可毀傷、不可壞起。	彼所謂無為空，其無為空者，不可毀傷、不可壞起。	That which is called the emptiness of the unconditioned, the emptiness of the unconditioned, cannot be injured or destroyed.
['ZH_T08_0222_006:0189c09_13']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c09_18']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c10_5']	彼何謂究竟空？	彼何謂究竟空？	What is meant by the emptiness of the ultimate?
['ZH_T08_0222_006:0189c10_17']	究竟空者，謂不可得崖際。	究竟空者，謂不可得崖際。	The emptiness of the ultimate refers to that which cannot be found or reached.
['ZH_T08_0222_006:0189c11_4']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c11_9']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c11_15']	是謂究竟空。	是謂究竟空。	This is called the emptiness of the ultimate.
['ZH_T08_0222_006:0189c12_4']	彼何謂廣遠空？	彼何謂廣遠空？	What is meant by the emptiness of the distant?
['ZH_T08_0222_006:0189c12_14']	謂不見來，亦無所得。	謂不見來，亦無所得。	It refers to that which is not seen coming, nor is anything obtained.
['ZH_T08_0222_006:0189c12_19']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c13_4']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c13_10']	是謂廣遠空。	是謂廣遠空。	This is called the emptiness of the distant.
['ZH_T08_0222_006:0189c13_18']	彼何謂不分別空？	彼何謂不分別空？	What is meant by the emptiness of non-discrimination?
['ZH_T08_0222_006:0189c14_10']	彼無能捨法，亦無所住。	彼無能捨法，亦無所住。	There is no dharma that can be abandoned, nor is there anything to abide in.
['ZH_T08_0222_006:0189c14_15']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0189c14_20']	本淨故也。	本淨故也。	Because it is originally pure.
['ZH_T08_0222_006:0189c15_6']	是為不分別空。	是為不分別空。	This is called the emptiness of non-discrimination.
['ZH_T08_0222_006:0189c15_13']	彼何謂本淨空？	彼何謂本淨空？	What is meant by the emptiness of original purity?
['ZH_T08_0222_006:0189c17_8']	悉能解了一切諸法悉為本淨，有為、無為，非聲聞所作，非辟支佛所作。	悉能解了一切諸法悉為本淨，有為、無為，非聲聞所作，非辟支佛所作。	It means to understand that all dharmas are originally pure, whether conditioned or unconditioned, not created by śrāvakas, not created by pratyekabuddhas.
['ZH_T08_0222_006:0189c17_14']	是謂本淨空。	是謂本淨空。	This is called the emptiness of original purity.
['ZH_T08_0222_006:0189c18_3']	彼何謂一切法空？	彼何謂一切法空？	What is meant by the emptiness of all dharmas?
['ZH_T08_0222_006:0189c21_19']	一切法者，謂色、痛痒、思想、生死、識，眼、耳、鼻、舌、身、意，色、聲、香、味、細滑之法，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，眼所更、耳、鼻、舌、身、意所更痛痒之事。	一切法者，謂色、痛痒、思想、生死、識，眼、耳、鼻、舌、身、意，色、聲、香、味、細滑之法，眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，眼所更、耳、鼻、舌、身、意所更痛痒之事。	All dharmas refer to form, sensation, perception, mental formations, and consciousness; the eyes, ears, nose, tongue, body, and mind; forms, sounds, smells, tastes, and tactile objects; the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness; the sensations of the eyes, ears, nose, tongue, body, and mind.
['ZH_T08_0222_006:0189c22_5']	有為法、無為法。	有為法、無為法。	Conditioned dharmas and unconditioned dharmas.
['ZH_T08_0222_006:0189c22_13']	是謂為一切法空。	是謂為一切法空。	This is called the emptiness of all dharmas.
['ZH_T08_0222_006:0189c23_8']	諸法法空，無所毀傷、不可壞起。	諸法法空，無所毀傷、不可壞起。	The emptiness of dharmas does not destroy or negate dharmas.
['ZH_T08_0222_006:0189c23_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_006:0189c23_18']	用本淨故。	用本淨故。	Because of original purity.
['ZH_T08_0222_006:0189c24_5']	是謂一切法空。	是謂一切法空。	This is called the emptiness of all dharmas.
['ZH_T08_0222_006:0189c24_13']	彼何謂自然相空？	彼何謂自然相空？	What is meant by the emptiness of inherent nature?
['ZH_T08_0222_006:0189c26_17']	為色相故，色無所有相，受痛痒、思相、造生死相、知生死識相，痛痒、思想、生死、識，亦復如是。	為色相故，色無所有相，受痛痒、思相、造生死相、知生死識相，痛痒、思想、生死、識，亦復如是。	Because of the nature of form, form is without the nature of existence. Feeling, perception, mental formations, and consciousness also have the nature of existence. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_006:0189c28_18']	眼、耳、鼻、舌、身、意，色、聲、香、味、細滑、法，及十八種一切所更有為法相、無為法相，是一切法自然相空。	眼、耳、鼻、舌、身、意，色、聲、香、味、細滑、法，及十八種一切所更有為法相、無為法相，是一切法自然相空。	The eyes, ears, nose, tongue, body, and mind; form, sound, smell, taste, touch, and dharmas; and the eighteen kinds of all conditioned dharmas and unconditioned dharmas, the inherent nature of all these dharmas is empty.
['ZH_T08_0222_006:0189c29_9']	彼何謂不可得無所有空？	彼何謂不可得無所有空？	What is meant by the emptiness of non-apprehension and non-existence?
['ZH_T08_0222_006:0190a01_9']	一切諸法亦不可得，無所毀害、不可壞起。	一切諸法亦不可得，無所毀害、不可壞起。	All dharmas are also non-apprehensible, indestructible, and unbreakable.
['ZH_T08_0222_006:0190a01_14']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_006:0190a01_19']	本淨故也。	本淨故也。	Because they are originally pure.
['ZH_T08_0222_006:0190a02_9']	是謂不可得無所有空。	是謂不可得無所有空。	This is called the emptiness of non-apprehension and non-existence.
['ZH_T08_0222_006:0190a02_17']	彼何謂無所有空？	彼何謂無所有空？	What is meant by the emptiness of non-existence?
['ZH_T08_0222_006:0190a03_8']	索所有形貌而不可得。	索所有形貌而不可得。	Searching for the appearance of existence, it cannot be found.
['ZH_T08_0222_006:0190a03_15']	是謂無所有空。	是謂無所有空。	This is called the emptiness of non-existence.
['ZH_T08_0222_006:0190a04_3']	彼何謂自然空？	彼何謂自然空？	What is meant by emptiness of intrinsic nature?
['ZH_T08_0222_006:0190a04_11']	無有合會為自然。	無有合會為自然。	There is no combination or aggregation, thus it is called intrinsic nature.
['ZH_T08_0222_006:0190a04_17']	是為自然空。	是為自然空。	This is called emptiness of intrinsic nature.
['ZH_T08_0222_006:0190a05_10']	彼何謂其無所有自然空者？	彼何謂其無所有自然空者？	What is meant by emptiness of the intrinsic nature of non-existence?
['ZH_T08_0222_006:0190a06_1']	其自然者，無有合會。	其自然者，無有合會。	The intrinsic nature is without combination or aggregation.
['ZH_T08_0222_006:0190a06_12']	是謂其無所有自然空也。	是謂其無所有自然空也。	This is called emptiness of the intrinsic nature of non-existence.
['ZH_T08_0222_006:0190a06_20', 'ZH_T08_0222_006:0190a07_8']	「復次，須菩提！🔽其所有者，所有空。	「復次，須菩提！ 其所有者，所有空。	Furthermore, Subhūti!🔽That which exists is empty of existence.
['ZH_T08_0222_006:0190a07_18']	無所有者，無所有空。	無所有者，無所有空。	That which does not exist is empty of non-existence.
['ZH_T08_0222_006:0190a08_6']	自然者，自然空。	自然者，自然空。	The intrinsic nature is empty of the intrinsic nature.
['ZH_T08_0222_006:0190a08_16']	為他故者，他故亦空。	為他故者，他故亦空。	For the sake of others, emptiness is also for the sake of others.
['ZH_T08_0222_006:0190a09_4']	彼何謂所有所有空？	彼何謂所有所有空？	What is meant by the emptiness of existence of existence?
['ZH_T08_0222_006:0190a09_9']	謂五陰也。	謂五陰也。	It refers to the five aggregates.
['ZH_T08_0222_006:0190a09_20']	彼五陰者，所有所有空。	彼五陰者，所有所有空。	The five aggregates are empty of the existence of existence.
['ZH_T08_0222_006:0190a10_7']	是謂所有所有空。	是謂所有所有空。	This is called the emptiness of existence of existence.
['ZH_T08_0222_006:0190a10_17']	何謂無所有無所有空？	何謂無所有無所有空？	What is meant by the emptiness of non-existence of non-existence?
['ZH_T08_0222_006:0190a11_4']	謂無為也。	謂無為也。	It refers to the unconditioned.
['ZH_T08_0222_006:0190a11_14']	彼無為者，無為故空。	彼無為者，無為故空。	The unconditioned is empty of the unconditioned.
['ZH_T08_0222_006:0190a12_4']	是謂無所有無所有空。	是謂無所有無所有空。	This is called the emptiness of non-existence of non-existence.
['ZH_T08_0222_006:0190a12_12']	何謂自然自然空？	何謂自然自然空？	What is meant by the emptiness of intrinsic nature of intrinsic nature?
['ZH_T08_0222_006:0190a13_13']	其為空者，則無有相、亦無所作、亦無所見。	其為空者，則無有相、亦無所作、亦無所見。	That which is empty has no characteristics, no activity, and nothing to be seen.
['ZH_T08_0222_006:0190a13_19']	是謂自然空！	是謂自然空！	This is called natural emptiness.
['ZH_T08_0222_006:0190a14_6']	彼何謂為他故空？	彼何謂為他故空？	What is meant by emptiness of other?
['ZH_T08_0222_006:0190a17_6']	假使怛薩阿竭興出現者，若怛薩阿竭不興出現，其法常住，其法界亦寂滅故無本，無本斯則本際，其於此者為他空，是謂為他故空。	假使怛薩阿竭興出現者，若怛薩阿竭不興出現，其法常住，其法界亦寂滅故無本，無本斯則本際，其於此者為他空，是謂為他故空。	Whether the Tathāgata appears in the world or not, the Dharma abides forever. The Dharma realm is also quiescent and extinct, without basis. Without basis is the fundamental limit. That which is in this is emptiness of other. This is called emptiness of other.
['ZH_T08_0222_006:0190a17_13']	是謂，須菩提！	是謂，須菩提！	This is called, Subhūti,
['ZH_T08_0222_006:0190a18_3']	菩薩摩訶薩摩訶衍也。	菩薩摩訶薩摩訶衍也。	the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T08_0222_006:0190a18_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_006:0190a19_8']	菩薩摩訶薩摩訶衍者，謂首楞嚴三昧！	菩薩摩訶薩摩訶衍者，謂首楞嚴三昧！	the Mahāyāna of bodhisattva-mahāsattvas is the śūraṃgama-samādhi!
['ZH_T08_0222_006:0190c09_5_0']	復有三昧名曰實印、復有三昧名師子娛樂、有	復有三昧名曰實印、復有三昧名師子娛樂、有	There is also a samādhi called the seal of truth, there is also a samādhi called the lion's delight, there is
['ZH_T08_0222_006:0190c09_5_1']	三昧名善月、有三昧名月幢英、有三昧名一切	三昧名善月、有三昧名月幢英、有三昧名一切	a samādhi called the good moon, there is a samādhi called the banner of the moon, there is a samādhi called the banner of all
['ZH_T08_0222_006:0190c09_5_2']	法超上、有三昧名觀頂、有三昧名分別一切法	法超上、有三昧名觀頂、有三昧名分別一切法	There is a samādhi called Contemplating the Peak, there is a samādhi called Discerning All Dharmas
['ZH_T08_0222_006:0190c09_5_3', 'ZH_T08_0222_006:0190c09_5_4']	、有三昧名了幢英、有三昧名金剛喻、有三昧🔽名入法印、丹本云有三昧名善住王有三昧名放	、有三昧名了幢英、有三昧名金剛喻、有三昧 名入法印、丹本云有三昧名善住王有三昧名放	, there is a samādhi called Understanding the Banner's Excellence, there is a samādhi called Resembling Vajra🔽, there is a samādhi called Entering the Dharma Seal, there is a samādhi called Well-Abiding King, there is a samādhi called Emitting Light
['ZH_T08_0222_006:0190c09_5_5']	光無所奪、有三昧名定意王、有三昧名善住、	光無所奪、有三昧名定意王、有三昧名善住、	, there is a samādhi called Indestructible King of Concentration, there is a samādhi called Well-Abiding
['ZH_T08_0222_006:0190c09_5_6']	有三昧名放光、有三昧名力精進、有三昧名等	有三昧名放光、有三昧名力精進、有三昧名等	, there is a samādhi called Emitting Light, there is a samādhi called Vigorous Effort, there is a samādhi called Equally Surpassing
