segmentnr	original	analyzed	translated
['ZH_T07_0220d_538:0767b23_15']	菩薩大乘具如是等無邊功德。	菩薩大乘具如是等無邊功德。	The bodhisattva-mahāsattva is endowed with such boundless merits.
['ZH_T07_0220d_538:0767b24_5']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220d_538:0767b26_7']	「世尊先教大德善現為諸菩薩摩訶薩眾宣說、開示甚深般若波羅蜜多，而今何故乃說大乘？	「世尊先教大德善現為諸菩薩摩訶薩眾宣說、開示甚深般若波羅蜜多，而今何故乃說大乘？	The World-Honored One previously instructed the Venerable Subhūti to proclaim and reveal the profound prajñā-pāramitā for the assembly of bodhisattva-mahāsattvas. Why is it that he now speaks of the Great Vehicle?
['ZH_T07_0220d_538:0767b26_18']	」爾時，善現即白佛言：	」爾時，善現即白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0767b28_5']	「我從前來所說種種大乘之義，將無違越所說般若波羅蜜多。	「我從前來所說種種大乘之義，將無違越所說般若波羅蜜多。	In what I have said up to now about the meaning of the Great Vehicle, I hope I have not contradicted the prajñā-pāramitā that has been spoken.
['ZH_T07_0220d_538:0767b28_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_538:0767b29_17']	「汝從前來所說種種大乘之義，皆順般若波羅蜜多無所違越。	「汝從前來所說種種大乘之義，皆順般若波羅蜜多無所違越。	In what you have said up to now about the meaning of the Great Vehicle, you have all followed the prajñā-pāramitā and have not contradicted it.
['ZH_T07_0220d_538:0767c01_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0767c02_2']	一切善法無不攝入甚深般若波羅蜜多。	一切善法無不攝入甚深般若波羅蜜多。	All wholesome dharmas are not apart from the profound prajñā-pāramitā.
['ZH_T07_0220d_538:0767c02_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_538:0767c03_16']	「諸菩薩摩訶薩前際不可得，後際不可得，中際不可得。	「諸菩薩摩訶薩前際不可得，後際不可得，中際不可得。	The past limit of the bodhisattva-mahāsattvas cannot be apprehended, the future limit cannot be apprehended, and the middle also cannot be apprehended.
['ZH_T07_0220d_538:0767c04_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0767c05_17']	色無邊故，當知菩薩摩訶薩亦無邊，受、想、行、識無邊故，當知菩薩摩訶薩亦無邊。	色無邊故，當知菩薩摩訶薩亦無邊，受、想、行、識無邊故，當知菩薩摩訶薩亦無邊。	Because form is boundless, one should know that the bodhisattva-mahāsattvas are also boundless. Because feeling, perception, formation, and consciousness are boundless, one should know that the bodhisattva-mahāsattvas are also boundless.
['ZH_T07_0220d_538:0767c06_2']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220d_538:0767c07_17']	即色，菩薩摩訶薩無所有不可得，即受、想、行、識，菩薩摩訶薩無所有不可得；	即色，菩薩摩訶薩無所有不可得，即受、想、行、識，菩薩摩訶薩無所有不可得；	In form, the bodhisattva-mahāsattvas are non-existent and cannot be apprehended. In feeling, perception, formation, and consciousness, the bodhisattva-mahāsattvas are non-existent and cannot be apprehended;
['ZH_T07_0220d_538:0767c08_10']	離色，菩薩摩訶薩無所有不可得；	離色，菩薩摩訶薩無所有不可得；	apart from form, the bodhisattva-mahāsattvas are non-existent and cannot be apprehended;
['ZH_T07_0220d_538:0767c09_9']	離受、想、行、識菩薩摩訶薩無所有不可得。	離受、想、行、識菩薩摩訶薩無所有不可得。	apart from feeling, perception, formation, and consciousness, the bodhisattva-mahāsattvas are non-existent and cannot be apprehended.
['ZH_T07_0220d_538:0767c09_15']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T07_0220d_538:0767c15_7']	我於此等一切法，以一切種、一切處、一切時，求菩薩摩訶薩都無所見竟不可得，求深般若波羅蜜多亦都無所見竟不可得，求一切智智亦都無所見竟不可得，云何令我教授教誡諸菩薩摩訶薩，令於般若波羅蜜多速得究竟，謂疾證得一切智智？	我於此等一切法，以一切種、一切處、一切時，求菩薩摩訶薩都無所見竟不可得，求深般若波羅蜜多亦都無所見竟不可得，求一切智智亦都無所見竟不可得，云何令我教授教誡諸菩薩摩訶薩，令於般若波羅蜜多速得究竟，謂疾證得一切智智？	I seek the bodhisattva-mahāsattva in all these dharmas in every way, in every place, and at every time, but I do not see him at all and cannot obtain him. I seek profound prajñā-pāramitā, but I do not see it at all. I seek omniscience, but I do not see it at all. How can I instruct and teach the bodhisattva-mahāsattvas, enabling them to quickly perfect prajñā-pāramitā, that is, to quickly realize omniscience?
['ZH_T07_0220d_538:0767c15_14']	「復次，世尊！	「復次，世尊！	Furthermore, Bhagavān!
['ZH_T07_0220d_538:0767c16_8']	諸菩薩摩訶薩但有假名都無自性。	諸菩薩摩訶薩但有假名都無自性。	The bodhisattva-mahāsattvas are merely provisional names and have no intrinsic nature.
['ZH_T07_0220d_538:0767c18_6']	如說我等畢竟不生，但有假名都無自性，諸法亦爾，畢竟不生，但有假名都無自性。	如說我等畢竟不生，但有假名都無自性，諸法亦爾，畢竟不生，但有假名都無自性。	Just as it is said that I and so forth are ultimately unborn and are merely provisional names with no intrinsic nature, so it is with all dharmas. They are ultimately unborn, merely provisional names with no intrinsic nature.
['ZH_T07_0220d_538:0767c18_17']	此中何等是色畢竟不生？	此中何等是色畢竟不生？	What, in this case, is form that is ultimately unborn?
['ZH_T07_0220d_538:0767c19_8']	若畢竟不生則不名色。	若畢竟不生則不名色。	If it is ultimately unborn, it cannot be called form.
['ZH_T07_0220d_538:0767c20_2']	何等是受、想、行、識畢竟不生？	何等是受、想、行、識畢竟不生？	What are the ultimate non-arising of feeling, perception, formation, and consciousness?
['ZH_T07_0220d_538:0767c20_18']	若畢竟不生則不名受、想、行、識。	若畢竟不生則不名受、想、行、識。	If they are ultimately non-arising, they are not called feeling, perception, formation, and consciousness.
['ZH_T07_0220d_538:0767c20_21']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_538:0767c22_14']	色是菩薩摩訶薩不可得，受、想、行、識是菩薩摩訶薩不可得，此不可得亦不可得。	色是菩薩摩訶薩不可得，受、想、行、識是菩薩摩訶薩不可得，此不可得亦不可得。	Form is not something that a bodhisattva-mahāsattva can attain, feeling, perception, formation, and consciousness are not something that a bodhisattva-mahāsattva can attain, and this non-attainability is also unattainable.
['ZH_T07_0220d_538:0767c24_10']	我於如是一切法，以一切種、一切處、一切時，求菩薩等皆不可得，當教何等法？	我於如是一切法，以一切種、一切處、一切時，求菩薩等皆不可得，當教何等法？	I, in all ways, in all places, and at all times, seek for bodhisattvas and so forth, but all are unobtainable. What kind of teaching should I teach?
['ZH_T07_0220d_538:0767c24_15']	修何等法？	修何等法？	What kind of teaching should I cultivate?
['ZH_T07_0220d_538:0767c25_6']	於何等處、時、證何等法？	於何等處、時、證何等法？	In what kind of place, time, and what kind of teaching should I realize?
['ZH_T07_0220d_538:0767c25_13']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220d_538:0767c27_3']	佛薄伽梵但有假名，一切菩薩但有假名，甚深般若波羅蜜多但有假名。	佛薄伽梵但有假名，一切菩薩但有假名，甚深般若波羅蜜多但有假名。	The Buddha Bhagavān is merely a provisional name, all bodhisattvas are merely provisional names, and the profound prajñāpāramitā is merely a provisional name.
['ZH_T07_0220d_538:0767c28_17']	如說我等畢竟不生，但有假名都無自性，諸法亦爾，但有假名都無自性。	如說我等畢竟不生，但有假名都無自性，諸法亦爾，但有假名都無自性。	As it is said that I and so forth are ultimately unborn, but only have provisional names and are completely devoid of intrinsic nature, so it is with all dharmas, they only have provisional names and are completely devoid of intrinsic nature.
['ZH_T07_0220d_538:0767c29_11']	何等是色既不可取亦不可生？	何等是色既不可取亦不可生？	What is form that cannot be grasped and also cannot be born?
['ZH_T07_0220d_538:0768a01_9']	何等是受、想、行、識既不可取亦不可生？	何等是受、想、行、識既不可取亦不可生？	What is feeling, perception, volitional formations, and consciousness that cannot be grasped and also cannot be born?
['ZH_T07_0220d_538:0768a05_1']	諸法自性既不可取亦不可生，若法無性亦不可生，此無生法亦不可生，我豈能以畢竟不生般若波羅蜜多，教授教誡畢竟不生諸菩薩摩訶薩令得究竟？	諸法自性既不可取亦不可生，若法無性亦不可生，此無生法亦不可生，我豈能以畢竟不生般若波羅蜜多，教授教誡畢竟不生諸菩薩摩訶薩令得究竟？	Since the intrinsic nature of all dharmas cannot be grasped and also cannot be born, if a dharma has no nature it also cannot be born, and this unborn dharma also cannot be born. How can I use the ultimately unborn prajñā-pāramitā to instruct and admonish the ultimately unborn bodhisattva-mahāsattvas, causing them to reach the ultimate?
['ZH_T07_0220d_538:0768a05_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_538:0768a06_10']	離不生法無法可得，亦無菩薩摩訶薩能行無上正等菩提。	離不生法無法可得，亦無菩薩摩訶薩能行無上正等菩提。	Apart from unborn dharmas, there are no dharmas that can be attained, and there are also no bodhisattva-mahāsattvas who can practice unsurpassed perfect enlightenment.
['ZH_T07_0220d_538:0768a06_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_538:0768a08_18']	若菩薩摩訶薩聞如是說，心不沈沒亦無退屈、不驚、不怖，當知是菩薩摩訶薩能修般若波羅蜜多。	若菩薩摩訶薩聞如是說，心不沈沒亦無退屈、不驚、不怖，當知是菩薩摩訶薩能修般若波羅蜜多。	If bodhisattva-mahāsattvas hear this teaching and their minds are not depressed, do not retreat, are not frightened or terrified, one should know that these bodhisattva-mahāsattvas are able to cultivate prajñā-pāramitā.
['ZH_T07_0220d_538:0768a09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0768a12_1']	若時菩薩摩訶薩行深般若波羅蜜多，觀察諸法，是時菩薩摩訶薩於一切色都無所得，無受、無取、無住、無著，亦不施設為色；	若時菩薩摩訶薩行深般若波羅蜜多，觀察諸法，是時菩薩摩訶薩於一切色都無所得，無受、無取、無住、無著，亦不施設為色；	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā and contemplate phenomena, at that time bodhisattva-mahāsattvas do not obtain anything at all regarding all forms, do not accept, do not grasp, do not abide, and are not attached, and also do not establish them as forms;
['ZH_T07_0220d_538:0768a13_17']	於一切受、想、行、識都無所得，無受、無取、無住、無著，亦不施設為受、想、行、識。	於一切受、想、行、識都無所得，無受、無取、無住、無著，亦不施設為受、想、行、識。	Regarding all feelings, perceptions, mental formations, and consciousnesses, they do not obtain anything at all, do not accept, do not grasp, do not abide, and are not attached, and also do not establish them as feelings, perceptions, mental formations, and consciousnesses.
['ZH_T07_0220d_538:0768a15_5']	是菩薩摩訶薩行深般若波羅蜜多時，不見色亦不見受、想、行、識。	是菩薩摩訶薩行深般若波羅蜜多時，不見色亦不見受、想、行、識。	When these bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they do not see forms, nor do they see feelings, perceptions, mental formations, or consciousnesses.
['ZH_T07_0220d_538:0768a15_10']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T07_0220d_538:0768a16_9']	以色性空無生無滅，受、想、行、識性空無生無滅。	以色性空無生無滅，受、想、行、識性空無生無滅。	Because the nature of form is empty, without arising and without ceasing, and the nature of feeling, perception, mental formations, and consciousness is empty, without arising and without ceasing.
['ZH_T07_0220d_538:0768a16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_538:0768a17_22']	色無生無滅即非色，受、想、行、識無生無滅即非受、想、行、識。	色無生無滅即非色，受、想、行、識無生無滅即非受、想、行、識。	Form without arising and ceasing is not form, and feeling, perception, mental formations, and consciousness without arising and ceasing are not feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_538:0768a18_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_538:0768a18_18']	色乃至識與無生無滅無二、無二分。	色乃至識與無生無滅無二、無二分。	Form up to consciousness and non-arising and non-ceasing are non-dual, without distinction.
['ZH_T07_0220d_538:0768a19_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_538:0768a20_16']	以無生無滅法非一、非二、非多、非異，是故色乃至識無生無滅，即非色乃至識。	以無生無滅法非一、非二、非多、非異，是故色乃至識無生無滅，即非色乃至識。	Because the Dharma of non-arising and non-ceasing is neither one, nor two, nor many, nor different. Therefore, form up to consciousness without arising and ceasing is not form up to consciousness.
['ZH_T07_0220d_538:0768a20_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_538:0768a22_1']	色無二即非色，受、想、行、識無二即非受、想、行、識。	色無二即非色，受、想、行、識無二即非受、想、行、識。	Form without duality is not form, and feeling, perception, mental formations, and consciousness without duality are not feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_538:0768a22_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_538:0768a23_1']	色入無二法數，受、想、行、識入無二法數。	色入無二法數，受、想、行、識入無二法數。	Form enters the category of non-dual dharmas, and feeling, perception, mental formations, and consciousness enter the category of non-dual dharmas.
['ZH_T07_0220d_538:0768a24_3']	若說色即說無二法，若說受、想、行、識即說無二法。	若說色即說無二法，若說受、想、行、識即說無二法。	If one speaks of form, one speaks of the non-dual Dharma. If one speaks of feeling, perception, formation, and consciousness, one speaks of the non-dual Dharma.
['ZH_T07_0220d_538:0768a24_14']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220d_538:0768a26_10']	「如我領解仁所說義，我、有情等畢竟不生，色乃至識畢竟不生，諸佛菩薩畢竟不生。	「如我領解仁所說義，我、有情等畢竟不生，色乃至識畢竟不生，諸佛菩薩畢竟不生。	According to my understanding of what you have said, the self, sentient beings, and so forth are ultimately unborn, and form up to consciousness are ultimately unborn. The buddhas and bodhisattvas are ultimately unborn.
['ZH_T07_0220d_538:0768a28_11']	若如是者，何緣菩薩摩訶薩為度無量無數有情，修多百千難行苦行，備受無量難忍大苦？	若如是者，何緣菩薩摩訶薩為度無量無數有情，修多百千難行苦行，備受無量難忍大苦？	If this is so, then for what reason do bodhisattva-mahāsattvas, in order to liberate innumerable sentient beings, cultivate hundreds of thousands of difficult and painful practices, and undergo immeasurable great suffering that is difficult to endure?
['ZH_T07_0220d_538:0768a28_17']	」善現報言：	」善現報言：	Subhūti replied:
['ZH_T07_0220d_538:0768a29_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220d_538:0768b03_17']	非我於彼無生法中，許有菩薩摩訶薩為度無量無數有情，修多百千難行苦行，備受無量難忍大苦，然諸菩薩摩訶薩雖為有情修無量種難行苦行，而於其中無苦行想。	非我於彼無生法中，許有菩薩摩訶薩為度無量無數有情，修多百千難行苦行，備受無量難忍大苦，然諸菩薩摩訶薩雖為有情修無量種難行苦行，而於其中無苦行想。	I do not allow that bodhisattva-mahāsattvas in the unproduced dharmas cross over innumerable, countless sentient beings, cultivate many hundreds of thousands of difficult practices and austerities, and undergo innumerable great sufferings that are difficult to endure. However, although bodhisattva-mahāsattvas cultivate innumerable difficult practices and austerities for the sake of sentient beings, they have no thought of difficult practice within them.
['ZH_T07_0220d_538:0768b04_3']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_538:0768b05_10']	若於苦行作苦行想，終不能為無量無數無邊有情作大饒益。	若於苦行作苦行想，終不能為無量無數無邊有情作大饒益。	If they have the thought of difficult practice regarding difficult practice, they will ultimately be unable to greatly benefit innumerable, countless, and boundless sentient beings.
['ZH_T07_0220d_538:0768b10_1']	然諸菩薩摩訶薩眾以無所得而為方便，於諸苦行作樂行想，於難行行作易行想，於諸有情作如父母、兄弟、妻子及己身想，為度彼故發起無上正等覺心，乃能為彼無量無數無邊有情作大饒益。	然諸菩薩摩訶薩眾以無所得而為方便，於諸苦行作樂行想，於難行行作易行想，於諸有情作如父母、兄弟、妻子及己身想，為度彼故發起無上正等覺心，乃能為彼無量無數無邊有情作大饒益。	However, the assembly of bodhisattva-mahāsattvas, using non-attainment as their skillful means, have the thought of easy practice regarding difficult practice, have the thought of easy practice regarding difficult practices, and have the thought of parents, brothers, wives, children, and their own bodies regarding all sentient beings. For the sake of liberating them, they give rise to the mind of unsurpassed perfect enlightenment and are able to greatly benefit innumerable, countless, and boundless sentient beings.
['ZH_T07_0220d_538:0768b10_9']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220d_538:0768b11_20']	諸菩薩摩訶薩於一切有情起如父母、兄弟、妻子、己身想已，作如是念：	諸菩薩摩訶薩於一切有情起如父母、兄弟、妻子、己身想已，作如是念：	The bodhisattva-mahāsattvas should arouse the thought of parents, brothers, wives, and their own bodies towards all sentient beings, and think like this:
['ZH_T07_0220d_538:0768b13_15']	『我當度脫一切有情，令離一切生死眾苦，起多百千難行苦行，寧捨自身而不捨彼；	『我當度脫一切有情，令離一切生死眾苦，起多百千難行苦行，寧捨自身而不捨彼；	I should deliver all sentient beings, causing them to leave behind all the sufferings of birth and death, and arouse many hundreds of thousands of difficult and painful practices. I would rather give up my own body, but not give up on them;
['ZH_T07_0220d_538:0768b14_15']	然於有情苦及苦行，不起有情苦、苦行想。	然於有情苦及苦行，不起有情苦、苦行想。	Yet towards the suffering of sentient beings and painful practices, do not arouse the thought of the suffering of sentient beings and painful practices.
['ZH_T07_0220d_538:0768b14_21']	』復作是念：	』復作是念：	They should further think like this:
['ZH_T07_0220d_538:0768b17_10']	『我當度脫一切有情令離無邊諸大苦蘊，假使為彼斷截我身為百千分終不退屈，然於其中不起難行苦行之想。	『我當度脫一切有情令離無邊諸大苦蘊，假使為彼斷截我身為百千分終不退屈，然於其中不起難行苦行之想。	I should deliver all sentient beings, causing them to leave behind the boundless great mass of suffering. Even if for their sake I were to cut up my body into a hundred thousand pieces, I would never retreat. Yet in the midst of this, do not arouse the thought of difficult and painful practices.
['ZH_T07_0220d_538:0768b17_19']	』「復次，舍利子！	』「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220d_538:0768b18_8']	諸菩薩摩訶薩應作是念：	諸菩薩摩訶薩應作是念：	The bodhisattva-mahāsattvas should think like this:
['ZH_T07_0220d_538:0768b19_12']	『如我自性，於一切法，以一切種、一切處時求不可得；	『如我自性，於一切法，以一切種、一切處時求不可得；	Just as my self-nature, towards all dharmas, in all ways and in all places and times, cannot be found;
['ZH_T07_0220d_538:0768b20_11']	內外諸法亦復如是，都無所有皆不可得。	內外諸法亦復如是，都無所有皆不可得。	The same is true for all internal and external phenomena - they are all non-existent and unobtainable.
['ZH_T07_0220d_538:0768b22_13']	』若住此想便不見有難行苦行，由此能為無量無數無邊有情，修多百千難行苦行，作大饒益。	』若住此想便不見有難行苦行，由此能為無量無數無邊有情，修多百千難行苦行，作大饒益。	If one abides in this thought, one will not see any difficulties or hardships in practice. Through this, one can cultivate for the sake of innumerable, countless, and limitless sentient beings, practicing hundreds of thousands of difficult and painful practices, and bring great benefit.Here is the corrected and aligned text:
['ZH_T07_0220d_538:0768b23_100']	」大般若波羅蜜多經卷第五百三十八	」大般若波羅蜜多經卷第五百三十八	The Great Prajñāpāramitā Sūtra, Scroll 538
