segmentnr	original	analyzed	translated
['ZH_T51_2083_002:0819c10_18']	維那唱施粥已即見有人舁粥將來。	維那唱施粥已即見有人舁粥將來。	When the director of the kitchen announced the porridge offering, he saw people carrying porridge coming.
['ZH_T51_2083_002:0819c11_7']	皆作血色行食遍。	皆作血色行食遍。	It was all the color of blood. The food was served everywhere.
['ZH_T51_2083_002:0819c12_2']	並見諸僧舉身火然宛轉悶絕。	並見諸僧舉身火然宛轉悶絕。	They all saw the monks' bodies burning in flames, rolling around in agony.
['ZH_T51_2083_002:0819c12_7']	如一食久。	如一食久。	It was like a meal that lasted a long time.
['ZH_T51_2083_002:0819c12_12']	維那打靜。	維那打靜。	The rector struck the bell for silence.
['ZH_T51_2083_002:0819c13_1']	諸僧一時無復苦相。	諸僧一時無復苦相。	The monks all at once no longer had any appearance of suffering.
['ZH_T51_2083_002:0819c13_9']	緒駭懼還所止房。	緒駭懼還所止房。	Xu was terrified and returned to his room.
['ZH_T51_2083_002:0819c13_14']	少時明至。	少時明至。	After a short while, it became light.
['ZH_T51_2083_002:0819c13_19']	轉更顦顇。	轉更顦顇。	He turned even paler.
['ZH_T51_2083_002:0819c14_3', 'ZH_T51_2083_002:0819c14_8']	緒問之曰。🔽此是地獄。	緒問之曰。 此是地獄。	Xu asked him, Why have you come to this?
['ZH_T51_2083_002:0819c14_13']	苦不可言。	苦不可言。	Ming said, The suffering is indescribable.
['ZH_T51_2083_002:0819c15_2']	緒復曰公何辜至此。	緒復曰公何辜至此。	Xu said again, What offense did you commit to end up here?
['ZH_T51_2083_002:0819c15_5']	明曰。	明曰。	Ming said,
['ZH_T51_2083_002:0819c15_14']	為往時取僧一束柴。	為往時取僧一束柴。	In the past, I took a bundle of firewood from the monks,
['ZH_T51_2083_002:0819c16_4']	煮汁染衣忘不陪償。	煮汁染衣忘不陪償。	boiled it to dye robes, and forgot to repay the cost.
['ZH_T51_2083_002:0819c16_12']	當一年然足受罪。	當一年然足受罪。	I will suffer for a year.
['ZH_T51_2083_002:0819c16_19']	明乃以手褰衣。	明乃以手褰衣。	Ming then lifted his robe with his hand,
['ZH_T51_2083_002:0819c17_8']	劑膝已下並皆焦黑。	劑膝已下並皆焦黑。	and his knees and below were all charred black.
['ZH_T51_2083_002:0819c17_14']	因泣涕而曰。	因泣涕而曰。	He wept and said,
['ZH_T51_2083_002:0819c18_4']	上人慈悲願見救度。	上人慈悲願見救度。	The Venerable has compassion, please save me.
['ZH_T51_2083_002:0819c18_11']	緒驚歎謂明曰。	緒驚歎謂明曰。	Xu was shocked and said to Ming,
['ZH_T51_2083_002:0819c19_2']	公精練之人猶尚如此。	公精練之人猶尚如此。	You are a refined person, yet you are still like this.
['ZH_T51_2083_002:0819c19_10']	況吾輩當復何如。	況吾輩當復何如。	How much more so for us?
['ZH_T51_2083_002:0819c19_19']	不審何如可得相免。	不審何如可得相免。	What can we do to avoid this?
['ZH_T51_2083_002:0819c20_2']	明曰。	明曰。	Ming said,🔽The Venerable is a person of great virtue.
['ZH_T51_2083_002:0819c20_7']	買柴百束。	買柴百束。	Bought a hundred bundles of firewood.
['ZH_T51_2083_002:0819c20_12']	陪常住僧。	陪常住僧。	To accompany the resident monks.
['ZH_T51_2083_002:0819c21_1']	并寫法華經一部。	并寫法華經一部。	And to copy a copy of the Lotus Sutra.
['ZH_T51_2083_002:0819c21_4']	緒曰。	緒曰。	Xu said:
['ZH_T51_2083_002:0819c21_15']	吾當自竭所有為君辦之。	吾當自竭所有為君辦之。	I will exhaust all my possessions to help you with this.
['ZH_T51_2083_002:0819c22_2']	願公早離此苦。	願公早離此苦。	I wish you will be able to leave this suffering soon.
['ZH_T51_2083_002:0819c22_7', 'ZH_T51_2083_002:0819c22_16']	因遂分別。🔽緒即還寺依言為酬。	因遂分別。 緒即還寺依言為酬。	And then they parted.🔽Xu returned to the temple and did as he was told.
['ZH_T51_2083_002:0819c23_4']	并寫經重更往尋。	并寫經重更往尋。	And copied the sutra, and went to look for him again.
['ZH_T51_2083_002:0819c23_9']	寂無所見。	寂無所見。	There was no sign of him.
['ZH_T51_2083_002:0819c26_3']	隋冀州僧道相見靈巖寺諸僧受罪苦事隋冀州僧道相見靈巖寺諸僧受罪苦事靈巖寺記釋道相。	隋冀州僧道相見靈巖寺諸僧受罪苦事隋冀州僧道相見靈巖寺諸僧受罪苦事靈巖寺記釋道相。	The monk Daoxiang of the Sui Dynasty saw the monks of Lingyan Temple suffering in hell The monk Daoxiang of the Sui Dynasty saw the monks of Lingyan Temple suffering in hell The record of Lingyan Temple says: The monk Daoxiang.
['ZH_T51_2083_002:0819c26_7']	冀州人。	冀州人。	A person from Jizhou.
['ZH_T51_2083_002:0819c27_3']	聞齊州靈巖寺僧徒嚴整神靈警肅。	聞齊州靈巖寺僧徒嚴整神靈警肅。	Heard that the monks of Lingyan Temple in Qizhou were strict and solemn, and the spiritual atmosphere was awe-inspiring.
['ZH_T51_2083_002:0819c27_12']	以開皇十六年來寺。	以開皇十六年來寺。	In the 16th year of the Kaihuang era, he came to the temple.
['ZH_T51_2083_002:0819c27_19']	行道俄爾暴亡。	行道俄爾暴亡。	He suddenly died violently while practicing.
['ZH_T51_2083_002:0819c28_10']	於冥司中見大勢至菩薩。	於冥司中見大勢至菩薩。	In the underworld, he saw the Bodhisattva Mahāsthāmaprāpta.
['ZH_T51_2083_002:0819c28_17']	化稱寺主曇祥。	化稱寺主曇祥。	Transformed into the abbot Tanxiang of the temple.
['ZH_T51_2083_002:0819c29_3']	將觀僧獄。	將觀僧獄。	Was about to see the monks' prison.
['ZH_T51_2083_002:0819c29_8']	初見僧真。	初見僧真。	First saw the monk Zhen.
['ZH_T51_2083_002:0819c29_16']	僧真墮黑闇地獄。	僧真墮黑闇地獄。	The monk Zhen fell into the black and dark hell.
['ZH_T51_2083_002:0820a01_1']	炭火燒之。	炭火燒之。	Burned by charcoal fire.
['ZH_T51_2083_002:0820a01_6']	其門有牓。	其門有牓。	There was a sign on the gate.
['ZH_T51_2083_002:0820a02_2']	云此人為私用眾家燈油錢二十貫。	云此人為私用眾家燈油錢二十貫。	It said, This person privately used twenty strings of the temple's oil money for personal use.
['ZH_T51_2083_002:0820a02_15']	但寺內無盡燈油家大有財物。	但寺內無盡燈油家大有財物。	But the temple had a lot of property from the inexhaustible oil lamps.
['ZH_T51_2083_002:0820a03_3']	僧真經為寺主。	僧真經為寺主。	The monk Zhenjing was the abbot of the temple.
['ZH_T51_2083_002:0820a03_6']	意謂。	意謂。	He thought.
['ZH_T51_2083_002:0820a03_18']	無盡燈油眾僧有受用之義。	無盡燈油眾僧有受用之義。	The inexhaustible oil lamps had the meaning of being used by the monks.
['ZH_T51_2083_002:0820a04_3']	雖云貸用。	雖云貸用。	Although it was said to be borrowed for use.
['ZH_T51_2083_002:0820a04_8']	私意不還。	私意不還。	The private intention was not to return it.
['ZH_T51_2083_002:0820a04_17', 'ZH_T51_2083_002:0820a05_5']	是以業道不免受報。🔽僧真多年已來。	是以業道不免受報。 僧真多年已來。	Therefore, the path of karma did not avoid receiving retribution.🔽For many years,
['ZH_T51_2083_002:0820a05_15']	身常黑瘦多生諸熱瘡。	身常黑瘦多生諸熱瘡。	the monk Zhenjing's body was always dark, thin, and had many hot sores.
['ZH_T51_2083_002:0820a06_1']	療之不差。	療之不差。	Treating them did not improve them.
['ZH_T51_2083_002:0820a06_6']	祥語相云。	祥語相云。	The auspicious words said to each other.
['ZH_T51_2083_002:0820a06_18']	汝還寺語僧真急還燈家物。	汝還寺語僧真急還燈家物。	You return to the temple and tell Zhenjing to quickly return the lamp family's property.
['ZH_T51_2083_002:0820a07_3']	得免地獄。	得免地獄。	You will escape from hell.
['ZH_T51_2083_002:0820a07_11']	僧真即自當日還。	僧真即自當日還。	Zhenjing himself returned that day.
['ZH_T51_2083_002:0820a07_17']	了於是得免。	了於是得免。	After that, he escaped.
['ZH_T51_2083_002:0820a08_3']	地獄牓隨滅。	地獄牓隨滅。	The sign in hell disappeared.
['ZH_T51_2083_002:0820a08_9']	次見僧法迴。	次見僧法迴。	Next, he saw the monk Fa-hui.
['ZH_T51_2083_002:0820a08_16']	在方梁壓地獄。	在方梁壓地獄。	He was in the hell of being pressed by a square beam.
['ZH_T51_2083_002:0820a09_1']	其牓云。	其牓云。	The sign said.
['ZH_T51_2083_002:0820a09_11']	此人私用僧三十匹絹。	此人私用僧三十匹絹。	This person privately used thirty bolts of silk belonging to the monks.
['ZH_T51_2083_002:0820a09_16']	祥語相云。	祥語相云。	The auspicious words said to each other.
['ZH_T51_2083_002:0820a10_3']	汝還寺語法迴。	汝還寺語法迴。	You go back to the temple and tell Dharma Hui.
['ZH_T51_2083_002:0820a10_8']	速還僧絹。	速還僧絹。	Quickly return the silk to the Sangha.
['ZH_T51_2083_002:0820a10_13']	得出地獄。	得出地獄。	You will be released from hell.
['ZH_T51_2083_002:0820a10_19']	相具陳上事。	相具陳上事。	Tell him in detail about the above matter.
['ZH_T51_2083_002:0820a11_5']	法迴即拒不承。	法迴即拒不承。	Dharma Hui immediately refused to accept it.
['ZH_T51_2083_002:0820a11_8']	乃云。	乃云。	He said,
['ZH_T51_2083_002:0820a11_18']	比來不用僧家一尺物。	比來不用僧家一尺物。	In the past, I have not used a single foot of the Sangha's property.
['ZH_T51_2083_002:0820a12_6']	何因得有三十匹。	何因得有三十匹。	How can I have thirty bolts of silk?
['ZH_T51_2083_002:0820a12_12']	道相說牓云。	道相說牓云。	Dao Xiang posted a notice saying,
['ZH_T51_2083_002:0820a12_19']	開皇五年眾僧。	開皇五年眾僧。	In the fifth year of the Kaihuang era, the monks
['ZH_T51_2083_002:0820a13_11']	遣法迴向京師請靈巖寺額。	遣法迴向京師請靈巖寺額。	sent Dharma Hui to the capital to request the title of Lingyan Temple.
['ZH_T51_2083_002:0820a14_1']	將絹百匹驢兩頭。	將絹百匹驢兩頭。	He brought a hundred bolts of silk and two donkeys.
['ZH_T51_2083_002:0820a14_5', 'ZH_T51_2083_002:0820a14_10', 'ZH_T51_2083_002:0820a14_16']	除糧食。🔽迴至京師。🔽逢通事舍人。	除糧食。 迴至京師。 逢通事舍人。	Excluding provisions.🔽Hui arrived in the capital.🔽He met the Tongshi Sheren.
['ZH_T51_2083_002:0820a15_5']	是靈巖檀越為奏得額。	是靈巖檀越為奏得額。	He was the patron of Lingyan Temple and petitioned to obtain the title.
['ZH_T51_2083_002:0820a15_10']	不費一錢。	不費一錢。	It did not cost a single coin.
['ZH_T51_2083_002:0820a15_16']	法迴自思惟。	法迴自思惟。	Dharma Hui thought to himself,
['ZH_T51_2083_002:0820a16_7']	此寺額因此法迴而得。	此寺額因此法迴而得。	This temple title was obtained because of Dharma Hui.
['ZH_T51_2083_002:0820a16_12']	於寺有恩。	於寺有恩。	He has a favor towards the temple.
['ZH_T51_2083_002:0820a16_19']	應銷三十匹絹。	應銷三十匹絹。	He should use thirty bolts of silk.
['ZH_T51_2083_002:0820a17_6']	乃以十匹買金。	乃以十匹買金。	He then used ten bolts to buy gold,
['ZH_T51_2083_002:0820a17_12', 'ZH_T51_2083_002:0820a18_2']	五匹愽絲布。🔽六匹市鍾乳及石斛。	五匹愽絲布。 六匹市鍾乳及石斛。	five bolts to buy silk and cloth,🔽six bolts to buy stalactites and stone gourds,
['ZH_T51_2083_002:0820a18_8']	六匹買沈香。	六匹買沈香。	and six bolts to buy agarwood.
['ZH_T51_2083_002:0820a18_19']	三匹買鍮石篢鎖三十具。	三匹買鍮石篢鎖三十具。	He bought thirty sets of brass and bamboo locks with three bolts.
['ZH_T51_2083_002:0820a19_6']	其二十五具賣。	其二十五具賣。	He sold twenty-five sets.
['ZH_T51_2083_002:0820a19_13']	五具仍在匱中。	五具仍在匱中。	Five sets were still in the chest.
['ZH_T51_2083_002:0820a19_19']	其香並現在。	其香並現在。	The incense is still there.
['ZH_T51_2083_002:0820a20_6']	鍾乳石斛用訖。	鍾乳石斛用訖。	The stalactite stone has been used up.
['ZH_T51_2083_002:0820a20_14']	絲布現兩匹在匱。	絲布現兩匹在匱。	Two bolts of silk are still in the chest.
['ZH_T51_2083_002:0820a21_2', 'ZH_T51_2083_002:0820a21_9']	金一兩亦未用。🔽法迴現見事驗。	金一兩亦未用。 法迴現見事驗。	One tael of gold has also not been used.
['ZH_T51_2083_002:0820a21_19']	當即首伏還三十匹絹。	當即首伏還三十匹絹。	Fa Hui immediately confessed and returned the thirty bolts of silk.
['ZH_T51_2083_002:0820a22_4']	當日即了。	當日即了。	It was settled on that very day.
['ZH_T51_2083_002:0820a22_12']	獄門上牓滅沒耳。	獄門上牓滅沒耳。	The notice on the prison gate was removed.
['ZH_T51_2083_002:0820a22_17']	次見道廓。	次見道廓。	Next, he saw Dao Kuang.
['ZH_T51_2083_002:0820a23_4']	在火燒地獄。	在火燒地獄。	He was in the burning hell.
['ZH_T51_2083_002:0820a23_7']	牓云。	牓云。	The notice said:
['ZH_T51_2083_002:0820a24_2']	此人然僧八十錢柴故墮此地獄。	此人然僧八十錢柴故墮此地獄。	This person burned eighty coins' worth of monks' firewood, so he fell into this hell.
['ZH_T51_2083_002:0820a24_12']	道相具陳而道廓不承。	道相具陳而道廓不承。	Dao Xiang explained in detail, but Dao Kuang did not accept it.
['ZH_T51_2083_002:0820a24_19']	自云在此寺來。	自云在此寺來。	He said, Since coming to this temple,
['ZH_T51_2083_002:0820a25_8']	一寸草葉未甞敢然。	一寸草葉未甞敢然。	I have never dared to burn even an inch of grass,
['ZH_T51_2083_002:0820a25_18']	何況有私用八十錢柴。	何況有私用八十錢柴。	let alone privately use eighty coins' worth of firewood.
['ZH_T51_2083_002:0820a26_5']	道相見牓云。	道相見牓云。	Dao Xiang saw the notice:
['ZH_T51_2083_002:0820a26_14']	有人盜僧林內杏樹。	有人盜僧林內杏樹。	Someone stole apricot trees from the monastery's forest,
['ZH_T51_2083_002:0820a26_19']	曳至界外。	曳至界外。	dragged them outside the boundary,
['ZH_T51_2083_002:0820a27_8']	截作梳材由有不盡。	截作梳材由有不盡。	and cut them into comb materials. Because some were not used up,
['ZH_T51_2083_002:0820a27_15']	道廓拾得殘木。	道廓拾得殘木。	Dao Kuang picked up the leftover wood.
['ZH_T51_2083_002:0820a28_2']	截作三束。	截作三束。	He cut it into three bundles.
['ZH_T51_2083_002:0820a28_8']	一根是麁故。	一根是麁故。	One bundle was coarse,
['ZH_T51_2083_002:0820a28_15']	云計直八十錢。	云計直八十錢。	So he said it was worth eighty coins.
['ZH_T51_2083_002:0820a28_20']	廓由不伏。	廓由不伏。	Kuang did not submit,
['ZH_T51_2083_002:0820a29_7']	云林外將柴三束。	云林外將柴三束。	Saying outside the forest he brought three bundles of firewood.
['ZH_T51_2083_002:0820a29_14']	麁者一根入束。	麁者一根入束。	The coarse one was one bundle.
['ZH_T51_2083_002:0820b01_2']	其時時價賣柴。	其時時價賣柴。	At that time, the price of firewood was sold.
['ZH_T51_2083_002:0820b01_8']	至寺二十文。	至寺二十文。	To the temple, twenty coins.
['ZH_T51_2083_002:0820b01_13']	即得一截。	即得一截。	Then you can get a piece.
['ZH_T51_2083_002:0820b02_5']	何有三束杏柴得直八十錢。	何有三束杏柴得直八十錢。	How can three bundles of apricot firewood be worth eighty coins?
['ZH_T51_2083_002:0820b02_11']	道相說牓云。	道相說牓云。	Dao Xiang said on the sign:
['ZH_T51_2083_002:0820b03_2']	麁者一根仍堪作梳木。	麁者一根仍堪作梳木。	The coarse one is still suitable for making comb wood.
['ZH_T51_2083_002:0820b03_8']	故直八十錢。	故直八十錢。	Therefore, it is worth eighty coins.
['ZH_T51_2083_002:0820b03_15']	道廓見此即承。	道廓見此即承。	Dao Kuang saw this and accepted it.
['ZH_T51_2083_002:0820b04_1']	還僧八十錢。	還僧八十錢。	He returned the eighty coins to the monks.
['ZH_T51_2083_002:0820b04_6']	如上即出。	如上即出。	As above, he left.
['ZH_T51_2083_002:0820b04_16']	次見慧泰在火燒地獄。	次見慧泰在火燒地獄。	Next, he saw Hui Tai in the fire-burning hell.
['ZH_T51_2083_002:0820b04_19']	牓云。	牓云。	The sign said:
['ZH_T51_2083_002:0820b05_6']	然僧一簸箕木札。	然僧一簸箕木札。	Burning a monk's winnowing basket wood.
['ZH_T51_2083_002:0820b05_12']	唯直二十錢。	唯直二十錢。	Only worth twenty coins.
['ZH_T51_2083_002:0820b05_17']	慧泰即承。	慧泰即承。	Hui Tai accepted it.
['ZH_T51_2083_002:0820b06_2']	還二十文。	還二十文。	He returned twenty coins.
['ZH_T51_2083_002:0820b06_7']	如上得出。	如上得出。	As above, he left.
['ZH_T51_2083_002:0820b06_12']	次見慧侃。	次見慧侃。	Next, he saw Hui Kan.
['ZH_T51_2083_002:0820b06_15']	牓云。	牓云。	The sign said:
['ZH_T51_2083_002:0820b07_6']	四十人蘭若日並作一食齋。	四十人蘭若日並作一食齋。	Forty people in the wilderness all made a meal offering for the day.
['ZH_T51_2083_002:0820b07_16']	慧侃勸外來僧可食粥。	慧侃勸外來僧可食粥。	Hui Kan advised the incoming monks to eat porridge.
['ZH_T51_2083_002:0820b08_3']	損米三升故。	損米三升故。	Because it saved three liters of rice.
['ZH_T51_2083_002:0820b08_10']	入地獄還得出。	入地獄還得出。	They entered hell but were able to get out.
['ZH_T51_2083_002:0820b08_17']	次見一別道相。	次見一別道相。	Next, he saw a separate path.
['ZH_T51_2083_002:0820b09_4']	墮接燭地獄。	墮接燭地獄。	Falling into the hell of holding a candle.
['ZH_T51_2083_002:0820b09_9']	火燒手焦。	火燒手焦。	The fire burned his hands to a crisp.
['ZH_T51_2083_002:0820b09_12']	牓云。	牓云。	The sign said:
['ZH_T51_2083_002:0820b10_1']	此人被差為僧作燭。	此人被差為僧作燭。	This person was assigned to make candles for the monks.
['ZH_T51_2083_002:0820b10_7']	遂闕而不作。	遂闕而不作。	He neglected and did not make them.
['ZH_T51_2083_002:0820b10_11']	其同作。	其同作。	The people who made them together.
['ZH_T51_2083_002:0820b10_17']	人頻喚不得。	人頻喚不得。	Called him frequently but could not get him.
['ZH_T51_2083_002:0820b11_1']	乃作戲言。	乃作戲言。	So he made a joke.
['ZH_T51_2083_002:0820b11_10']	大德何能與汝作燭。	大德何能與汝作燭。	Great virtuous one, how can you make candles for you?
['ZH_T51_2083_002:0820b12_1']	以此違眾故墮此地獄。	以此違眾故墮此地獄。	Because of this disobedience to the assembly, he fell into this hell.
['ZH_T51_2083_002:0820b12_8']	道相還僧燭價。	道相還僧燭價。	The path of appearance returned the candle price to the monks.
['ZH_T51_2083_002:0820b12_13']	得出此獄。	得出此獄。	He got out of this hell.
['ZH_T51_2083_002:0820b12_19']	次見三沙彌。	次見三沙彌。	Next, he saw three novice monks.
['ZH_T51_2083_002:0820b13_3']	忘其名字。	忘其名字。	Forgot their names.
['ZH_T51_2083_002:0820b13_10']	墮在火燒地獄。	墮在火燒地獄。	Falling into the hell of being burned by fire.
['ZH_T51_2083_002:0820b13_13']	牓云。	牓云。	The sign said:
['ZH_T51_2083_002:0820b14_3']	此寺法絕不然乾柴。	此寺法絕不然乾柴。	The rule of this temple is to not burn dry firewood.
['ZH_T51_2083_002:0820b14_11']	此沙彌輒然乾柴。	此沙彌輒然乾柴。	This novice monk suddenly burned dry firewood.
['ZH_T51_2083_002:0820b14_19']	獄門有一聚蟲子。	獄門有一聚蟲子。	At the gate of the prison there was a swarm of insects.
['ZH_T51_2083_002:0820b15_5']	從沙彌索命。	從沙彌索命。	Asking for life from the novice monk.
['ZH_T51_2083_002:0820b15_10']	故墮此獄。	故墮此獄。	Therefore, he fell into this prison.
['ZH_T51_2083_002:0820b15_15']	祥語相云。	祥語相云。	The auspicious words said:
['ZH_T51_2083_002:0820b16_3']	汝還寺語三沙彌。	汝還寺語三沙彌。	You should return to the temple and tell the three novice monks,
['ZH_T51_2083_002:0820b16_14']	各設一供供養眾僧懺悔。	各設一供供養眾僧懺悔。	to each prepare an offering to feed the monks and repent,
['ZH_T51_2083_002:0820b16_17']	得免。	得免。	and they will be able to escape.
['ZH_T51_2083_002:0820b17_14']	三沙彌等各設一供得出次見明基沙彌。	三沙彌等各設一供得出次見明基沙彌。	The three novice monks each prepared an offering and were released. Next, they saw the novice monk Mingji.
['ZH_T51_2083_002:0820b18_4']	墮沸鐵薄餅地獄。	墮沸鐵薄餅地獄。	He had fallen into the boiling iron thin pancake hell.
['ZH_T51_2083_002:0820b18_9']	迸火燒面。	迸火燒面。	The exploding fire burned his face.
['ZH_T51_2083_002:0820b18_12']	牓云。	牓云。	A sign said:
['ZH_T51_2083_002:0820b19_1']	此人為僧常作薄餅。	此人為僧常作薄餅。	This person often made thin pancakes for the monks.
['ZH_T51_2083_002:0820b19_6']	更不餘使。	更不餘使。	He did not do any other work.
['ZH_T51_2083_002:0820b19_13']	為不用心護麵。	為不用心護麵。	He did not use his mind to protect the flour.
['ZH_T51_2083_002:0820b19_20']	乃拂麵令落地。	乃拂麵令落地。	He brushed the flour onto the ground.
['ZH_T51_2083_002:0820b20_8']	不可收取故入此獄。	不可收取故入此獄。	It could not be collected, so he entered this hell.
['ZH_T51_2083_002:0820b21_2']	其明基四五年來滿面生瘡。	其明基四五年來滿面生瘡。	For four or five years, Mingji's entire face was covered in sores.
['ZH_T51_2083_002:0820b21_7']	受大苦惱。	受大苦惱。	He suffered great pain.
['ZH_T51_2083_002:0820b21_12', 'ZH_T51_2083_002:0820b21_17']	療治不差。🔽祥語道相。	療治不差。 祥語道相。	Medical treatment did not improve him.🔽The auspicious words said to Daoxiang:
['ZH_T51_2083_002:0820b22_2']	汝可語明基。	汝可語明基。	You should tell Mingji.
['ZH_T51_2083_002:0820b22_5']	基承。	基承。	Ji accepted.
['ZH_T51_2083_002:0820b22_10']	設供得免。	設供得免。	If he prepared an offering, he would be released.
['ZH_T51_2083_002:0820b22_17']	次見道弘沙彌。	次見道弘沙彌。	Next, they saw the novice monk Dao Hong.
['ZH_T51_2083_002:0820b23_3', 'ZH_T51_2083_002:0820b23_8']	入吞鐵圓地獄。🔽圓燒入口。	入吞鐵圓地獄。 圓燒入口。	He had entered the iron round swallowing hell.🔽The round object burned his mouth.
['ZH_T51_2083_002:0820b23_13']	口悉焦爛。	口悉焦爛。	His mouth was completely burned and rotten.
['ZH_T51_2083_002:0820b23_16']	牓云。	牓云。	A sign said:
['ZH_T51_2083_002:0820b24_1']	此人為僧。	此人為僧。	This person was a monk.
['ZH_T51_2083_002:0820b24_5']	作餛飩。	作餛飩。	Making dumplings.
['ZH_T51_2083_002:0820b24_10']	大眾未喫。	大眾未喫。	The assembly had not eaten yet.
['ZH_T51_2083_002:0820b24_15']	盜食一鉢。	盜食一鉢。	Stealing a bowl of food.
['ZH_T51_2083_002:0820b24_20']	故入此獄。	故入此獄。	Therefore, he entered this hell.
['ZH_T51_2083_002:0820b25_7']	其道弘數年已來。	其道弘數年已來。	The monk Dao Hong had been in the path for several years.
['ZH_T51_2083_002:0820b25_12']	口裏生瘡。	口裏生瘡。	A sore grew in his mouth.
['ZH_T51_2083_002:0820b25_17']	非常苦痛。	非常苦痛。	It was very painful.
['ZH_T51_2083_002:0820b26_5']	祥令為僧設一供。	祥令為僧設一供。	Xiang ordered the monks to set up an offering.
['ZH_T51_2083_002:0820b26_10', 'ZH_T51_2083_002:0820b26_15']	得免此獄。🔽諸如此事。	得免此獄。 諸如此事。	He was able to escape from this hell.
['ZH_T51_2083_002:0820b27_2']	凡有三十餘人。	凡有三十餘人。	There were more than thirty such cases.
['ZH_T51_2083_002:0820b27_12']	道相七日內十三度死。	道相七日內十三度死。	Dao Xiang died thirteen times within seven days.
['ZH_T51_2083_002:0820b28_2']	皆見曇祥指示罪相。	皆見曇祥指示罪相。	All saw Tan Xiang pointing out the signs of his crimes.
['ZH_T51_2083_002:0820b28_7']	廣如別記。	廣如別記。	It is explained in detail in a separate record.
['ZH_T51_2083_002:0820c01_3']	唐國清寺僧智瓌死作眾奴事唐國清寺僧智瓌死作眾奴事新錄僧智瓌。	唐國清寺僧智瓌死作眾奴事唐國清寺僧智瓌死作眾奴事新錄僧智瓌。	The Tang Dynasty Monk Zhi Gui of Guoqing Temple Died and Became a Slave for the Sangha The Tang Dynasty Monk Zhi Gui of Guoqing Temple Died and Became a Slave for the Sangha, Recorded Newly The Monk Zhi Gui.
['ZH_T51_2083_002:0820c01_9']	不詳其氏姓。	不詳其氏姓。	His clan and surname are unknown.
['ZH_T51_2083_002:0820c01_18']	出家住天台國清寺。	出家住天台國清寺。	He left home and lived at Guoqing Temple on Mount Tiantai.
['ZH_T51_2083_002:0820c02_3']	次當直歲。	次當直歲。	He was next in line to be the head of the year.
['ZH_T51_2083_002:0820c02_10']	乃將小布十端。	乃將小布十端。	He then took ten small bolts of cloth.
['ZH_T51_2083_002:0820c02_19']	貸始豐縣丞李意及。	貸始豐縣丞李意及。	He borrowed them from Li Yi, the magistrate of Shifeng County.
['ZH_T51_2083_002:0820c03_4']	畢竟不還。	畢竟不還。	In the end, he did not return them.
['ZH_T51_2083_002:0820c03_13']	後瓌身死作寺家奴。	後瓌身死作寺家奴。	Later, Gui died and became a slave for the temple.
['ZH_T51_2083_002:0820c03_17']	名師立。	名師立。	His name was Shili.
['ZH_T51_2083_002:0820c04_3']	背上有文。	背上有文。	There was writing on his back.
['ZH_T51_2083_002:0820c04_9']	作智瓌之字。	作智瓌之字。	The character zhi was made for him.
['ZH_T51_2083_002:0820c04_14']	現在同見。	現在同見。	It is seen together in the present.
['ZH_T51_2083_002:0820c05_5']	其李意及死後作寺家奴。	其李意及死後作寺家奴。	After Li Yi's death, he became a slave in the temple,
['ZH_T51_2083_002:0820c05_9']	名士嵩。	名士嵩。	Named Shi Song.
['ZH_T51_2083_002:0820c05_19']	背上亦有李意及名字。	背上亦有李意及名字。	On his back, there were also the characters Li Yi.
['ZH_T51_2083_002:0820c07_5']	唐楊州白塔寺道昶冥官誡勸事唐楊州白塔寺道昶冥官誡勸事新錄尼妙覺附道昶俗姓宋。	唐楊州白塔寺道昶冥官誡勸事唐楊州白塔寺道昶冥官誡勸事新錄尼妙覺附道昶俗姓宋。	The Story of Dao Chang of Baita Temple in Yangzhou, Tang Dynasty, Admonished by Underworld Officials, Tang Dynasty, New Record, Nun Miaoguo Attached Dao Chang, secular surname Song.
['ZH_T51_2083_002:0820c07_11']	楊州江都人。	楊州江都人。	A person from Jiangdu, Yangzhou.
['ZH_T51_2083_002:0820c07_19']	少出家住白塔寺。	少出家住白塔寺。	Left home at a young age and lived at Baita Temple.
['ZH_T51_2083_002:0820c08_4']	任都維那。	任都維那。	Appointed as the chief administrator.
['ZH_T51_2083_002:0820c08_9']	掌知僧物。	掌知僧物。	In charge of monastic property.
['ZH_T51_2083_002:0820c08_14']	自在侵用。	自在侵用。	Freely embezzled and used.
['ZH_T51_2083_002:0820c08_20']	至永昌年中。	至永昌年中。	In the Yongchang era,
['ZH_T51_2083_002:0820c09_6']	忽有冥官數人。	忽有冥官數人。	Suddenly there were several underworld officials.
['ZH_T51_2083_002:0820c09_11']	悉衣朱紫。	悉衣朱紫。	All wearing purple robes.
['ZH_T51_2083_002:0820c09_15']	乘駿騎。	乘駿騎。	Riding swift horses.
['ZH_T51_2083_002:0820c09_20']	白日入房。	白日入房。	On a bright day, they entered the room.
['ZH_T51_2083_002:0820c10_4']	曳昶下地。	曳昶下地。	Dragged Dao Chang off the ground.
['ZH_T51_2083_002:0820c10_9']	怒目揮刀。	怒目揮刀。	Glaring angrily, brandishing a sword.
['ZH_T51_2083_002:0820c10_14']	將斷其頸。	將斷其頸。	About to cut off his neck.
['ZH_T51_2083_002:0820c10_20']	昶不知何人。	昶不知何人。	Dao Chang did not know who they were.
