segmentnr	original	analyzed	translated
['ZH_T36_1739_016:0825c18_7']	其事所因，大意明此經發十信心，但以法界不思議乘、一切智乘而發其心，不依佛、不依佛法，不依菩薩、不依菩薩法，不依聲聞法、獨覺法，不依世間法、不依出世間法，而發其心，但無所依發菩提心。	其事所因，大意明此經發十信心，但以法界不思議乘、一切智乘而發其心，不依佛、不依佛法，不依菩薩、不依菩薩法，不依聲聞法、獨覺法，不依世間法、不依出世間法，而發其心，但無所依發菩提心。	The reason for this matter is that the great purport clarifies that this sūtra gives rise to the ten faiths, but it uses the inconceivable vehicle of the Dharma realm and the vehicle of omniscience to give rise to the mind, not relying on the Buddha, not relying on the Buddha's teachings, not relying on bodhisattvas, not relying on the bodhisattva's teachings, not relying on the teachings of śrāvakas and pratyekabuddhas, not relying on worldly teachings, and not relying on supramundane teachings to give rise to the mind. It simply gives rise to the mind of enlightenment without relying on anything.
['ZH_T36_1739_016:0825c21_4']	但以一切智發菩提心，不如三乘依猗物故發菩提心，不依三祇劫後有佛果故發菩提心，不依現在三世有佛果故發菩提心。	但以一切智發菩提心，不如三乘依猗物故發菩提心，不依三祇劫後有佛果故發菩提心，不依現在三世有佛果故發菩提心。	It simply gives rise to the mind of enlightenment with omniscience, unlike the three vehicles that give rise to the mind of enlightenment relying on and leaning on things. It does not give rise to the mind of enlightenment relying on the Buddha-fruit after three incalculable eons, and it does not give rise to the mind of enlightenment relying on the Buddha-fruit in the present three times.
['ZH_T36_1739_016:0825c21_19']	以是義故，入此信者皆無有退故。	以是義故，入此信者皆無有退故。	For this reason, those who enter this faith all have no regression.
['ZH_T36_1739_016:0825c22_12']	設習氣未淳熟者，暫時念退；	設習氣未淳熟者，暫時念退；	Even if the habitual tendencies have not yet matured, they temporarily regress in thought;🔽...
['ZH_T36_1739_016:0825c24_2']	信及住位一往不退，為正信自己身心總是法界佛，無自他性故。	信及住位一往不退，為正信自己身心總是法界佛，無自他性故。	In the stage of faith and abiding, one does not retrogress, because one has correct faith in oneself and one's body and mind as being the Dharma realm and Buddha, without the nature of self and other.
['ZH_T36_1739_016:0825c26_15']	以十方諸佛無依住智幻住莊嚴門，等法界虛空界，法性恒遍十方，如影對現色身，同自身故、本不二故、體無差別故。	以十方諸佛無依住智幻住莊嚴門，等法界虛空界，法性恒遍十方，如影對現色身，同自身故、本不二故、體無差別故。	Using the gate of the illusory adornments of the non-abiding wisdom of the Buddhas of the ten directions, equal to the Dharma realm and the realm of space, the Dharma nature always pervades the ten directions, like a shadow appearing in response to form, because it is the same as one's own body, because it is originally non-dual, and because the essence is without distinction.
['ZH_T36_1739_016:0825c27_18']	十方諸佛智身如影、所言如響，如是信解當得成佛。	十方諸佛智身如影、所言如響，如是信解當得成佛。	The wisdom body of the Buddhas of the ten directions is like a shadow, and what is said is like an echo. Having such faith and understanding, one will attain Buddhahood.
['ZH_T36_1739_016:0825c28_18']	我今信者，亦如是知、如是信解，云何有退？	我今信者，亦如是知、如是信解，云何有退？	I now believe in this way, know in this way, and have such faith and understanding. How can there be retrogression?
['ZH_T36_1739_016:0826a01_6']	全身全心一切境界總是法界，一真法身體用理智，住在何所？	全身全心一切境界總是法界，一真法身體用理智，住在何所？	The entire body and mind, and all realms, are the Dharma realm, the essence, function, principle, and wisdom of the one true Dharma body. Where does it abide?
['ZH_T36_1739_016:0826a01_11']	退至何處？	退至何處？	To what place does it retrogress?
['ZH_T36_1739_016:0826a02_8']	若也身心有所依住，放却依處即有退失。	若也身心有所依住，放却依處即有退失。	If the body and mind have something to rely on, if one lets go of the basis of reliance, there will be loss.
['ZH_T36_1739_016:0826a04_9']	自了身心本無依住、本無所得，一切語言分別如空中響，應無作緣任物成聲，本無依住。	自了身心本無依住、本無所得，一切語言分別如空中響，應無作緣任物成聲，本無依住。	One's own mind and body are originally without dependence or abiding, originally without attainment. All verbal distinctions are like echoes in space, responding without action, relying on conditions to form sounds, originally without dependence or abiding.
['ZH_T36_1739_016:0826a05_3']	了如斯法而生信解，即無退轉。	了如斯法而生信解，即無退轉。	Understanding such a Dharma and giving rise to faith and understanding is precisely non-retrogression.
['ZH_T36_1739_016:0826a06_7']	有所依法而發心者，放却所得、所依著處，即有退轉。	有所依法而發心者，放却所得、所依著處，即有退轉。	Those who give rise to the aspiration for enlightenment based on dependent dharmas, letting go of what is attained and the place of dependence, then there is retrogression.
['ZH_T36_1739_016:0826a07_11']	是故《起信論》中，證發心者多住退位，為有所得可證故。	是故《起信論》中，證發心者多住退位，為有所得可證故。	Therefore, in the Awakening of Faith Treatise, those who realize the aspiration for enlightenment often abide in the stage of retrogression, because there is something to be attained and realized.
['ZH_T36_1739_016:0826a08_18']	是故乘此不思議乘、一切智無依住乘發菩提心，一往不退。	是故乘此不思議乘、一切智無依住乘發菩提心，一往不退。	Therefore, riding this inconceivable vehicle, the vehicle of omniscience without dependence, giving rise to the aspiration for enlightenment, is irreversible.
['ZH_T36_1739_016:0826a11_1']	若有退者，只為信心不成故，於佛教法及如來所乘有所得故、有取捨故、未成信故，不入信流。	若有退者，只為信心不成故，於佛教法及如來所乘有所得故、有取捨故、未成信故，不入信流。	If there is retrogression, it is precisely because the mind of faith is not yet complete. Because of the attainment and abandonment in the Buddha's teachings and the Tathāgata's vehicle, and because of the lack of completion of faith, one does not enter the stream of faith.
['ZH_T36_1739_016:0826a13_16']	又此經云「設有菩薩經無量百千那由他劫，行六波羅蜜、具六神通，由未聞此大方廣佛華嚴經，猶名假名菩薩，不真菩薩。	又此經云「設有菩薩經無量百千那由他劫，行六波羅蜜、具六神通，由未聞此大方廣佛華嚴經，猶名假名菩薩，不真菩薩。	Moreover, this sutra says, Suppose there is a bodhisattva who practices the six perfections and possesses the six spiritual powers for innumerable hundreds of thousands of nayutas of eons, but has not yet heard this Great Collection of Vast Buddha Sutras, he is still called a nominal bodhisattva, not a true bodhisattva.
['ZH_T36_1739_016:0826a14_6']	設復聞時，不信不入。	設復聞時，不信不入。	Even if he hears it, he may not believe it or enter it.
['ZH_T36_1739_016:0826a14_12']	」具如經說。	」具如經說。	It is as explained in the sutra.
['ZH_T36_1739_016:0826a16_9']	如此品頌云「一切世界諸群生，少有欲求聲聞乘，求獨覺者轉復少，趣大乘者甚難遇。	如此品頌云「一切世界諸群生，少有欲求聲聞乘，求獨覺者轉復少，趣大乘者甚難遇。	As this chapter's verse says, Among all the beings in the worlds, few wish to seek the śrāvaka vehicle, even fewer seek the pratyekabuddha vehicle, and those who enter the great vehicle are extremely rare.
['ZH_T36_1739_016:0826a17_5']	趣大乘者猶為易，能信此法倍更難。	趣大乘者猶為易，能信此法倍更難。	Those who enter the great vehicle are still considered easy, but being able to believe in this Dharma is doubly more difficult.
['ZH_T36_1739_016:0826a19_4']	」又如下頌云「有以手擎十佛剎，盡於一劫空中住，彼之所作未為難，能信此法倍更難。	」又如下頌云「有以手擎十佛剎，盡於一劫空中住，彼之所作未為難，能信此法倍更難。	And as the following verse says, It is not difficult for one to hold ten buddha lands in their hand and remain in space for an eon, but being able to believe in this Dharma is doubly more difficult.
['ZH_T36_1739_016:0826a20_1']	」以過此難信而能真信，決定不退難。	」以過此難信而能真信，決定不退難。	Because it is difficult to believe what is beyond belief, one is able to truly believe it and is definitely not retreating.
['ZH_T36_1739_016:0826a20_11']	又如此經普賢菩薩云：	又如此經普賢菩薩云：	Moreover, as this sutra says, Samantabhadra Bodhisattva said:
['ZH_T36_1739_016:0826a21_17']	「但聞如來名號及所說法門，聞而不信，亦能成金剛智種。	「但聞如來名號及所說法門，聞而不信，亦能成金剛智種。	Merely hearing the Tathāgata's name and the Dharma gates he expounds, even if one hears it without believing it, one can still plant the seeds of vajra wisdom.
['ZH_T36_1739_016:0826a22_6']	」作如人食少金剛喻。	」作如人食少金剛喻。	 It is likened to a person eating a small amount of vajra.
['ZH_T36_1739_016:0826a23_8']	若以遠因總不退，若以現成佛因即是未信之人。	若以遠因總不退，若以現成佛因即是未信之人。	If one takes the distant cause as the general non-retrogression, if one takes the present cause of attaining Buddhahood, then it is the person who has not yet believed.
['ZH_T36_1739_016:0826a24_17']	五隨文解義者，於此一品經，義分為二：	五隨文解義者，於此一品經，義分為二：	As for explaining the meaning according to the text, in this one chapter of sutra, the meaning is divided into two parts:
['ZH_T36_1739_016:0826a25_9']	一長科當品、二隨文解義。	一長科當品、二隨文解義。	First, dividing the chapter into sections; second, explaining the meaning according to the text.
['ZH_T36_1739_016:0826a26_8']	一長科當品者，於此一品中長科為十四段。	一長科當品者，於此一品中長科為十四段。	As for dividing the chapter into sections, in this one chapter it is divided into fourteen sections.
['ZH_T36_1739_016:0826a27_17']	一「爾時文殊師利」已下兩行頌，是文殊師利請說發菩提心功德分。	一「爾時文殊師利」已下兩行頌，是文殊師利請說發菩提心功德分。	From At that time, Mañjuśrī onwards, two lines of verse, this is the section on Mañjuśrī asking about the merits of giving rise to the bodhi mind.
['ZH_T36_1739_016:0826a29_9']	二「爾時賢首菩薩以偈答曰」已下有七百一十四行頌，是賢首菩薩答。	二「爾時賢首菩薩以偈答曰」已下有七百一十四行頌，是賢首菩薩答。	From At that time, Bodhisattva Foremost in Goodness replied in verse onwards, there are 714 lines of verse, this is the section on Bodhisattva Foremost in Goodness's answer.
['ZH_T36_1739_016:0826b01_5']	末後三行半經，明說頌感諸佛許可。	末後三行半經，明說頌感諸佛許可。	The last three and a half lines of the sutra clarify the approval of the Buddhas upon hearing the verses.
['ZH_T36_1739_016:0826b02_19']	三從初「善哉仁者應諦聽」已下八行頌，明發心功德廣大難量，隨力少說分。	三從初「善哉仁者應諦聽」已下八行頌，明發心功德廣大難量，隨力少說分。	Third, from Excellent, good man, you should listen attentively and below, there are eight lines of verse, clarifying the vast and difficult-to-measure merits of giving rise to the mind, explained in part according to ability.
['ZH_T36_1739_016:0826b04_2']	為明菩提心不可以邊際量故，功德還當如是故。	為明菩提心不可以邊際量故，功德還當如是故。	Because it is explained that the mind of enlightenment cannot be measured by limits, the merits should be like this.
['ZH_T36_1739_016:0826b05_5']	四「菩薩發意求菩提」已下六行頌，明初發心所因分。	四「菩薩發意求菩提」已下六行頌，明初發心所因分。	Fourth, from The bodhisattva gives rise to the mind seeking enlightenment and below, there are six lines of verse, clarifying the causes for first giving rise to the mind.
['ZH_T36_1739_016:0826b06_9']	五「深心信解常清淨」已下十八行頌，明信三寶增益分。	五「深心信解常清淨」已下十八行頌，明信三寶增益分。	Fifth, from The profound mind of faith and understanding is always pure and below, there are eighteen lines of verse, clarifying the benefits of increasing faith in the Three Jewels.
['ZH_T36_1739_016:0826b07_15']	六「若常信奉於諸佛」已下九十五行頌，明增進修行獲果分。	六「若常信奉於諸佛」已下九十五行頌，明增進修行獲果分。	Sixth, from If one always has faith and reverence for the buddhas and below, there are ninety-five lines of verse, clarifying the stage of increasing practice and attaining fruition.
['ZH_T36_1739_016:0826b09_15']	七「菩薩勤修大悲行」已下一百五十一行頌，明菩薩得果行悲教化眾生，及興供自在分。	七「菩薩勤修大悲行」已下一百五十一行頌，明菩薩得果行悲教化眾生，及興供自在分。	Seventh, from The bodhisattva diligently practices the conduct of great compassion and below, there are one hundred fifty-one lines of verse, clarifying the bodhisattva's attainment of fruition, practicing compassion to teach and transform sentient beings, and the stage of freely making offerings.
['ZH_T36_1739_016:0826b11_5']	八從「有勝三昧名安樂」已下有一百六十行頌，明放光明因果分。	八從「有勝三昧名安樂」已下有一百六十行頌，明放光明因果分。	Eighth, from There is a supreme samādhi called peace and bliss onward, there are 160 lines of verse, clarifying the section on the causes and effects of emitting light.
['ZH_T36_1739_016:0826b12_11']	九「如是等比光明門」已下二十行頌，明光出處及光差別分。	九「如是等比光明門」已下二十行頌，明光出處及光差別分。	Ninth, from Such kinds of light gates onward, there are 20 lines of verse, clarifying the section on the source of the light and the distinctions in the light.
['ZH_T36_1739_016:0826b13_18']	十從「有勝三昧能出現」已下八十一行頌，明三昧自在分。	十從「有勝三昧能出現」已下八十一行頌，明三昧自在分。	Tenth, from There is a supreme samādhi that can manifest onward, there are 81 lines of verse, clarifying the section on the mastery of samādhi.
['ZH_T36_1739_016:0826b16_12']	如此同異無礙自在大方網三昧門，入出隱現同時自在者，隨眾生業異，所見差別，諸佛得道自在故、隨眾生業自在故。	如此同異無礙自在大方網三昧門，入出隱現同時自在者，隨眾生業異，所見差別，諸佛得道自在故、隨眾生業自在故。	Such unobstructed mastery of the great network samādhi gate, entering, exiting, concealing, and manifesting simultaneously, is due to the differences in what is seen according to the different karmic retributions of sentient beings, because the Buddhas have attained mastery in their enlightenment, and because sentient beings' karmic retributions are also mastered.
['ZH_T36_1739_016:0826b21_2']	然如來心無作性、智隨影應，無去來性而可取捨，如響應聲喻，如水潛流隨諸卉木各滋生喻，如春陽生草木喻，如水養魚龍喻，如地所生草木喻，如火成食喻，如風發生所益眾生長短壽生喻。	然如來心無作性、智隨影應，無去來性而可取捨，如響應聲喻，如水潛流隨諸卉木各滋生喻，如春陽生草木喻，如水養魚龍喻，如地所生草木喻，如火成食喻，如風發生所益眾生長短壽生喻。	However, the Tathāgata's mind is of non-active nature, and wisdom responds like a shadow, without the nature of coming and going that can be taken or abandoned, like an echo responding to sound, like water flowing underground nourishing each and every plant, like spring grass growing, like water nourishing fish and dragons, like grass and trees growing on the ground, like fire cooking food, like wind benefiting sentient beings and causing them to live long or short lives.
['ZH_T36_1739_016:0826b21_17']	以喻思之，以智照之，執繫情亡。	以喻思之，以智照之，執繫情亡。	Contemplate with these analogies, illuminate with wisdom, and let go of attachments.
['ZH_T36_1739_016:0826b23_8']	任真之智本合如是，為執繫故，設得一分出世道果，亦不能為大自在故。	任真之智本合如是，為執繫故，設得一分出世道果，亦不能為大自在故。	The wisdom of spontaneity originally accords with this, but due to attachments, even if one attains a portion of the supramundane path and fruition, it still cannot bring about great mastery.
['ZH_T36_1739_016:0826b25_2']	十一從「一切如來咸共說」已下有一百五十八行頌，明舉二十喻況說分。	十一從「一切如來咸共說」已下有一百五十八行頌，明舉二十喻況說分。	From All Tathāgatas speak together below, there are 158 lines of verse, clarifying the section on using twenty analogies to illustrate the teaching.
['ZH_T36_1739_016:0826b26_14']	十二從「第一智慧廣大慧」已下有十四行頌，明信佛智慧自欲同智難信分。	十二從「第一智慧廣大慧」已下有十四行頌，明信佛智慧自欲同智難信分。	Twelfth, from The first wisdom is vast wisdom and below, there are fourteen lines of verse, clarifying the part that is difficult to believe in believing in the Buddha's wisdom and wanting to be the same in wisdom.
['ZH_T36_1739_016:0826b28_3']	十三從「十剎塵數眾生所」已下有四行頌，明信樂誦持得福分。	十三從「十剎塵數眾生所」已下有四行頌，明信樂誦持得福分。	Thirteenth, from The sentient beings in the dust motes of ten buddha lands and below, there are four lines of verse, clarifying the part of the merit obtained from joyfully believing and reciting and upholding.
['ZH_T36_1739_016:0826c01_1']	十四「時賢首菩薩」已下三行半經，明賢首菩薩所說法門，威感十方諸佛摩頂許可分。	十四「時賢首菩薩」已下三行半經，明賢首菩薩所說法門，威感十方諸佛摩頂許可分。	Fourteenth, from At that time, Bodhisattva Chief in Goodness and below, there are three and a half lines of sūtra, clarifying the part where Bodhisattva Chief in Goodness spoke the Dharma gate, and the ten directions' buddhas touched his head in approval.
['ZH_T36_1739_016:0826c01_18']	二隨文解義者，文自具明，不煩更釋。	二隨文解義者，文自具明，不煩更釋。	As for following the text to explain the meaning, the text itself clearly explains it, so there is no need to further explain it.
['ZH_T36_1739_016:0826c02_9']	幽隱難知者，方可解之。	幽隱難知者，方可解之。	That which is obscure and difficult to know can be understood.
['ZH_T36_1739_016:0826c03_4']	已前總明以果成信竟，入真實證。	已前總明以果成信竟，入真實證。	What has come before has generally clarified using the fruition to perfect faith and enter into true realization.
['ZH_T36_1739_016:0826c05_19']	如下昇帝釋天宮說十住法門，是此一會〈昇須彌山頂品〉是序分，餘五品經正說分，至〈明法品〉末後動地雨華是流通分。	如下昇帝釋天宮說十住法門，是此一會〈昇須彌山頂品〉是序分，餘五品經正說分，至〈明法品〉末後動地雨華是流通分。	As below, ascending to the palace of Śakra Devānām-Indra to expound the Dharma door of the ten abodes, this assembly is the preface of the Chapter on Ascending to the Summit of Mount Sumeru, the remaining five chapters are the main teaching, and at the end of the Chapter on Illuminating the Dharma the earth trembles and flowers rain down, which is the dissemination.
['ZH_T36_1739_016:0826c07_9']	13 昇須彌山頂品昇須彌山頂品第十三此十住位中有六品經：	13 昇須彌山頂品昇須彌山頂品第十三此十住位中有六品經：	Chapter on Ascending to the Summit of Mount Sumeru, Chapter 13. In this stage of the ten abodes, there are six chapters in the sutra:
['ZH_T36_1739_016:0826c09_22']	一〈昇須彌山頂品〉、二〈頂上偈讚品〉、三〈十住品〉、四〈梵行品〉、五〈初發心功德品〉、六〈明法品〉，如是六品共成十住法門。	一〈昇須彌山頂品〉、二〈頂上偈讚品〉、三〈十住品〉、四〈梵行品〉、五〈初發心功德品〉、六〈明法品〉，如是六品共成十住法門。	1. Chapter on Ascending to the Summit of Mount Sumeru, 2. Chapter on Verses Praised on the Summit, 3. Chapter on the Ten Abodes, 4. Chapter on Pure Conduct, 5. Chapter on the Merits of the First Arousing of the Bodhi Mind, 6. Chapter on Illuminating the Dharma. These six chapters together form the Dharma door of the ten abodes.
['ZH_T36_1739_016:0826c10_9']	將釋此品，義分為三：	將釋此品，義分為三：	In explaining this chapter, it is divided into three parts:
['ZH_T36_1739_016:0826c11_7']	一釋品來意、二以處表法、三隨文釋義。	一釋品來意、二以處表法、三隨文釋義。	1. Explaining the reason for the chapter, 2. Using the place to illustrate the Dharma, 3. Following the text to explain the meaning.
['ZH_T36_1739_016:0826c13_7']	一釋品來意者，明前於普光明殿人間地上成十信之心已終。	一釋品來意者，明前於普光明殿人間地上成十信之心已終。	1. As for explaining the reason for the chapter, it clarifies that the mind of the ten faiths has already been completed on the ground of human beings in the Hall of Universal Light.
['ZH_T36_1739_016:0826c14_14']	此妙峯之頂，明從十信入十住，入位之昇進故，此品須來。	此妙峯之頂，明從十信入十住，入位之昇進故，此品須來。	The summit of this Wonderful Peak clarifies entering the ten abodes from the ten faiths, the progress of entering the stages, therefore this chapter must come.
['ZH_T36_1739_016:0826c17_1']	二以處表法者，明此山於七重金輪圍山、七重大海之內，出水高八萬四千由旬，縱廣亦爾。	二以處表法者，明此山於七重金輪圍山、七重大海之內，出水高八萬四千由旬，縱廣亦爾。	Second, using the place to illustrate the Dharma, it clarifies that this mountain, within the seven layers of golden wheel-encircling mountains and seven great oceans, rises out of the water 84,000 yojanas high, and is the same in length and width.
['ZH_T36_1739_016:0826c18_6']	四寶所成，東面黃金、西面白銀、南面頗梨、北面瑪瑙。	四寶所成，東面黃金、西面白銀、南面頗梨、北面瑪瑙。	It is made of the four treasures: the east side is gold, the west side is silver, the south side is crystal, and the north side is agate.
['ZH_T36_1739_016:0826c20_8']	上有四埵，埵有八部天眾，四八三十二，中心名妙高頂，天帝釋在其上居寶宮殿，通為帝釋天。	上有四埵，埵有八部天眾，四八三十二，中心名妙高頂，天帝釋在其上居寶宮殿，通為帝釋天。	Above it there are four terraces, and on the terraces there are eight groups of heavenly beings. Four times eight is thirty-two. The center is called the summit of Wonderful High, and the Heavenly Emperor Śakra resides in his jeweled palace above it. Together they form the Śakra Heaven.
['ZH_T36_1739_016:0826c20_20']	三十三天，總以帝釋為主。	三十三天，總以帝釋為主。	The thirty-three heavens are collectively headed by Śakra.
['ZH_T36_1739_016:0826c21_4']	釋有四名：	釋有四名：	Śakra has four names:
['ZH_T36_1739_016:0826c22_9']	一名天帝釋、二名憍尸迦、三名釋提桓因、四名因陀羅。	一名天帝釋、二名憍尸迦、三名釋提桓因、四名因陀羅。	First, Heavenly Emperor Śakra; second, Kauśika; third, Śakra Devānām-Indra; fourth, Indra.
['ZH_T36_1739_016:0826c23_4']	大意名能主，為能為諸天作主故。	大意名能主，為能為諸天作主故。	The general meaning is called able lord, because he is able to be the lord of the heavens.
['ZH_T36_1739_016:0826c24_10']	此妙峯山四寶合成，諸天寶宮殿在上莊嚴故，為妙峯山。	此妙峯山四寶合成，諸天寶宮殿在上莊嚴故，為妙峯山。	This Mount Sumeru is composed of four treasures, and above it are the heavenly jeweled palaces and pavilions, thus it is called Mount Sumeru.
['ZH_T36_1739_016:0826c25_5']	此山之外七重金山及七重大海。	此山之外七重金山及七重大海。	Outside this mountain are seven concentric golden mountains and seven concentric great oceans.
['ZH_T36_1739_016:0826c26_16']	廣量金翅鳥兩翼相去三十三千六萬里，此經無文，未知何教所說。	廣量金翅鳥兩翼相去三十三千六萬里，此經無文，未知何教所說。	The width of the two wings of the garuḍa is 33,600 li, but this sūtra does not mention it, so it is unknown which teaching it is said to be from.
['ZH_T36_1739_016:0826c27_18']	峻疾能飛一鼓翼萬萬九千里，七日七夜方至其頂。	峻疾能飛一鼓翼萬萬九千里，七日七夜方至其頂。	It can fly swiftly with one flap of its wings for 10,900,000 li, and it takes seven days and seven nights to reach its peak.
['ZH_T36_1739_016:0826c29_8']	其山在大海之中，形如腰鼓，崒然高聳，非以手足攀攬之所能蹬。	其山在大海之中，形如腰鼓，崒然高聳，非以手足攀攬之所能蹬。	The mountain is in the great ocean, shaped like a waist drum, towering high, not something that can be climbed by hands and feet.
['ZH_T36_1739_016:0827a03_10']	為表此十住法門創生如來智慧之家為真佛子，不可以有為生滅尋思觀察及多聞心想攀攬所得故，以將妙峯山用況表之，令後人倣學。	為表此十住法門創生如來智慧之家為真佛子，不可以有為生滅尋思觀察及多聞心想攀攬所得故，以將妙峯山用況表之，令後人倣學。	To illustrate that this stage of ten abodes is the beginning of being born in the family of the Tathāgata's wisdom as a true buddha-son, and cannot be attained by conceptual analysis and much hearing and thought-construction, it uses Mount Sumeru as a metaphor to show it, so that later people can emulate it.
['ZH_T36_1739_016:0827a05_2']	山者高勝義故，此像十住住佛所住法身妙智慧海故，是出世高勝義故。	山者高勝義故，此像十住住佛所住法身妙智慧海故，是出世高勝義故。	Mountain means the meaning of lofty excellence. This symbolizes the ten abodes abiding in the Buddha's abode, the wondrous wisdom of the Dharma body, and the meaning of transcending the world and being lofty and excellent.
['ZH_T36_1739_016:0827a05_11']	妙峯山者，不動義。	妙峯山者，不動義。	Wondrous Peak Mountain means the meaning of immovability.
['ZH_T36_1739_016:0827a08_2']	諸天所居，妙樂義、莊嚴義、像此位菩薩以方便三昧寂然不動、無思無心、不收不攝，任性而定，稱平等理與法身合。	諸天所居，妙樂義、莊嚴義、像此位菩薩以方便三昧寂然不動、無思無心、不收不攝，任性而定，稱平等理與法身合。	The abode of the devas symbolizes the meaning of wondrous bliss, adornment, and the bodhisattvas of this stage using skillful means, samādhi, quiescence, immovability, no thought, no mind, no contraction, no grasping, abiding in their nature and being in samādhi, conforming to the principle of equality and merging with the Dharma body.
['ZH_T36_1739_016:0827a10_4']	忽然妙慧從此定生，無始無明總無所得，住佛妙慧都無所依，得法妙樂智慧莊嚴，出過情見。	忽然妙慧從此定生，無始無明總無所得，住佛妙慧都無所依，得法妙樂智慧莊嚴，出過情見。	Suddenly, wondrous wisdom arises from this samādhi, with no beginning and no end, and all ignorance is ultimately unattained. Abiding in the Buddha's wondrous wisdom, there is no reliance at all. Attaining the wondrous bliss of the Dharma, adorned with wisdom, one transcends conceptual views.
['ZH_T36_1739_016:0827a11_11']	諸佛所說解脫微妙經典，無不解了，為生在如來智慧家故。	諸佛所說解脫微妙經典，無不解了，為生在如來智慧家故。	The wondrous sūtras spoken by the buddhas, which are subtle and liberating, are all understood, because one is born in the family of the Tathāgata's wisdom.
['ZH_T36_1739_016:0827a12_14']	三界無明一時頓盡，唯有習氣煩惱漸漸以法治之。	三界無明一時頓盡，唯有習氣煩惱漸漸以法治之。	The ignorance of the three realms is suddenly and instantly exhausted, and only the habitual afflictions are gradually remedied by the Dharma.
['ZH_T36_1739_016:0827a13_6']	如下〈十住品〉云「佛子！	如下〈十住品〉云「佛子！	As it says in the Chapter on the Ten Abodes: Buddha's disciples!
['ZH_T36_1739_016:0827a13_20']	菩薩住處廣大，與法界虛空等。	菩薩住處廣大，與法界虛空等。	The abode of the bodhisattvas is vast, equal to the dharma realm and space.
['ZH_T36_1739_016:0827a14_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T36_1739_016:0827a14_11']	菩薩住三世諸佛家故。	菩薩住三世諸佛家故。	Because the bodhisattvas abide in the family of the buddhas of the three times.
['ZH_T36_1739_016:0827a19_2']	」又如〈初發心功德品〉云「應知此人即與三世諸佛同等，即與三世諸佛如來境界平等，即與三世諸佛如來功德平等，得如來一身無量身、究竟平等真實智慧，纔發心時即為十方一切諸佛所共稱歎。	」又如〈初發心功德品〉云「應知此人即與三世諸佛同等，即與三世諸佛如來境界平等，即與三世諸佛如來功德平等，得如來一身無量身、究竟平等真實智慧，纔發心時即為十方一切諸佛所共稱歎。	 Moreover, as the Chapter on the Merits of First Arousing the Mind says: One should know that this person is the same as the buddhas of the three times, equal to the realm of the buddhas and tathāgatas of the three times, equal to the merits of the buddhas and tathāgatas of the three times, attains the tathāgata's one body and innumerable bodies, the ultimate equality and true wisdom. As soon as one first arouses the mind, one is praised by all the buddhas of the ten directions.
['ZH_T36_1739_016:0827a20_10']	乃至振動一切世界，及一切世界中示現成佛」等，如文廣明。	乃至振動一切世界，及一切世界中示現成佛」等，如文廣明。	Up to shaking all worlds, and manifesting the attainment of buddhahood in all worlds. And so forth, as extensively explained in the text.
['ZH_T36_1739_016:0827a22_1']	不可同於三乘方便教說，地前三賢菩薩得折伏現行無明，初地見道。	不可同於三乘方便教說，地前三賢菩薩得折伏現行無明，初地見道。	It cannot be the same as the teachings of the three vehicles' expedient teachings, which say that the three good bodhisattvas before the grounds subdue the active ignorance, and the first ground sees the path.
['ZH_T36_1739_016:0827a25_10']	為此經法教門，依一切諸佛根本不動智而發心故，以乘如來一切智乘而發心故，於此十住位中能與如來同智慧故，不同三乘但將三空觀且折伏現行。	為此經法教門，依一切諸佛根本不動智而發心故，以乘如來一切智乘而發心故，於此十住位中能與如來同智慧故，不同三乘但將三空觀且折伏現行。	Because this sutra's teaching method relies on the fundamental immovable wisdom of all buddhas to give rise to the aspiration for enlightenment, and because it rides the vehicle of the omniscience of the Tathagata to give rise to the aspiration for enlightenment, within this stage of the ten abodes one is able to share the same wisdom as the Tathagata. It is different from the three vehicles, which merely use the three emptinesses to temporarily subdue manifest activity.
['ZH_T36_1739_016:0827a27_11']	於此經中，發心之者從佛不動智而發菩提心，設有餘習，還以無依住智治之，還是本智。	於此經中，發心之者從佛不動智而發菩提心，設有餘習，還以無依住智治之，還是本智。	In this sutra, those who give rise to the aspiration for enlightenment do so from the immovable wisdom of the Buddha. Even if there are other habitual tendencies, they are still treated with the wisdom of non-reliance and non-abiding, which is still the fundamental wisdom.
['ZH_T36_1739_016:0827a28_15']	不伏不斷，為本寂用自在故、無體可斷故、無可伏故。	不伏不斷，為本寂用自在故、無體可斷故、無可伏故。	It is neither subdued nor eliminated, because the function of fundamental quiescence is sovereign, because there is no essence that can be eliminated, and because there is nothing to be subdued.
['ZH_T36_1739_016:0827a29_20']	設修三昧，任性淨故，亦無取攝、亦不伏捺故，任自淨故。	設修三昧，任性淨故，亦無取攝、亦不伏捺故，任自淨故。	Even if one cultivates samādhi, it is because the nature is pure, and there is also no grasping or collecting, and also because one does not suppress it, but allows it to be pure by itself.
['ZH_T36_1739_016:0827b01_19']	設行分別，任性智慧隨事用為，亦無取捨故。	設行分別，任性智慧隨事用為，亦無取捨故。	Even if one engages in discrimination, it is because the wisdom of the nature is used according to circumstances, and there is also no acceptance or rejection.
