segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_002:0373c10_4']	復次此法能得不可愛果、不可樂果、不可憙果、不可意果、不安隱果、不正直果、不可欣果、不悅意果、違正理果。	復次此法能得不可愛果、不可樂果、不可憙果、不可意果、不安隱果、不正直果、不可欣果、不悅意果、違正理果。	002	Moreover, this dharma can obtain unlovely fruits, unenjoyable fruits, unappealing fruits, disagreeable fruits, unsettling fruits, not straightforward fruits, not delightful fruits, not pleasing fruits, and fruits contrary to right reason.
['ZH_T26_1536_002:0373c13_9']	復次此法能感不可愛異熟、不可樂異熟、不可憙異熟、不可意異熟、不安隱異熟、不正直異熟、不可欣異熟、不悅意異熟、違正理異熟，故名匱戒。	復次此法能感不可愛異熟、不可樂異熟、不可憙異熟、不可意異熟、不安隱異熟、不正直異熟、不可欣異熟、不悅意異熟、違正理異熟，故名匱戒。	002	Furthermore, this dharma can produce unlovely karmic ripening, unenjoyable karmic ripening, unappealing karmic ripening, disagreeable karmic ripening, unsettling karmic ripening, not straightforward karmic ripening, not delightful karmic ripening, not pleasing karmic ripening, and karmic ripening contrary to right reason. Therefore, it is called deficiency in morality.
['ZH_T26_1536_002:0373c13_14']	匱見云何？	匱見云何？	002	What is deficiency in view?
['ZH_T26_1536_002:0373c13_16']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373c18_12']	諸所有見，無惠施、無親愛、無祠祀、無妙行無惡行、無妙行惡行業果異熟、無此世無他世、無母無父無化生有情，無世間阿羅漢正至正行，謂於此世他世自通達作證證知，我生已盡、梵行已立、所作已辦、不受後有。	諸所有見，無惠施、無親愛、無祠祀、無妙行無惡行、無妙行惡行業果異熟、無此世無他世、無母無父無化生有情，無世間阿羅漢正至正行，謂於此世他世自通達作證證知，我生已盡、梵行已立、所作已辦、不受後有。	002	All views are devoid of generosity, affection, sacrifice, good conduct, bad conduct, the results of good and bad conduct, this world, the other world, mother, father, sentient beings born through transformation, and in this world and the other world, the noble ones have personally realized and attained, and have declared and revealed, that their births are ended, the holy life has been established, what was to be done has been done, and they will not know another existence after this.
['ZH_T26_1536_002:0373c20_4']	復次諸所有不善見、諸所有非理所引見、諸所有障礙定見，是謂匱見。	復次諸所有不善見、諸所有非理所引見、諸所有障礙定見，是謂匱見。	002	Furthermore, all unwholesome views, all views that are not conducive to reason, all views that obstruct concentration, are called deficient views.
['ZH_T26_1536_002:0373c20_6']	問：	問：	002	Question:
['ZH_T26_1536_002:0373c20_12']	何故名匱見？	何故名匱見？	002	Why are they called deficient views?
['ZH_T26_1536_002:0373c20_14']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373c21_6']	此法自性不可愛乃至違正理。	此法自性不可愛乃至違正理。	002	Because the intrinsic nature of these dharmas is unlikable, up to and including being contrary to right reason.
['ZH_T26_1536_002:0373c22_5']	復次此法能得不可愛果乃至違正理果。	復次此法能得不可愛果乃至違正理果。	002	Furthermore, these dharmas can obtain unlikable fruits, up to and including fruits that are contrary to right reason.
['ZH_T26_1536_002:0373c23_11']	復次此法能感不可愛異熟乃至違正理異熟，故名匱見。	復次此法能感不可愛異熟乃至違正理異熟，故名匱見。	002	Furthermore, these dharmas can evoke unlikable karmic ripening, up to and including karmic ripening that is contrary to right reason, and are therefore called deficient views.
['ZH_T26_1536_002:0373c24_6']	如匱戒、匱見，應知破戒破見亦爾。	如匱戒、匱見，應知破戒破見亦爾。	002	It should be known that the same applies to the violation of precepts and the violation of views.
['ZH_T26_1536_002:0373c25_12']	復有二法，謂具戒、具見者。	復有二法，謂具戒、具見者。	002	There are also two dharmas, namely the possession of precepts and the possession of views.
['ZH_T26_1536_002:0373c25_17']	具戒云何？	具戒云何？	002	What is meant by possessing precepts?
['ZH_T26_1536_002:0373c25_19']	答：	答：	002	Answer:
['ZH_T26_1536_002:0373c27_11']	離斷生命、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語。	離斷生命、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語。	002	Abstaining from killing, abstaining from taking what is not given, abstaining from sexual misconduct, abstaining from false speech, abstaining from divisive speech, abstaining from harsh speech, and abstaining from frivolous speech.
['ZH_T26_1536_002:0373c28_7']	復次離斷生命、離不與取、離非梵行。	復次離斷生命、離不與取、離非梵行。	002	Furthermore, abstaining from killing, abstaining from taking what is not given, and abstaining from sexual activity.
['ZH_T26_1536_002:0373c29_17']	復次諸所有學戒、諸所無學戒、諸所有善非學非無學戒，是謂具戒。	復次諸所有學戒、諸所無學戒、諸所有善非學非無學戒，是謂具戒。	002	Furthermore, all precepts of the learner, all precepts of the post-learner, and all wholesome precepts that are neither of the learner nor the post-learner - these are called possessing precepts.
['ZH_T26_1536_002:0373c29_19']	問：	問：	002	Question:
['ZH_T26_1536_002:0374a01_4']	何故名具戒？	何故名具戒？	002	Why is it called possessing precepts?
['ZH_T26_1536_002:0374a01_6']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374a02_16']	此法自性可愛、可樂、可憙、可意、安隱、正直、可欣、悅意、隨順正理。	此法自性可愛、可樂、可憙、可意、安隱、正直、可欣、悅意、隨順正理。	002	This dharma is by nature lovable, enjoyable, delightful, pleasing, peaceful, straightforward, delightful, and agreeable, and accords with right principle.
['ZH_T26_1536_002:0374a04_15']	復次此法能得可愛果、可樂果、可憙果、可意果、安隱果、正直果、可欣果、悅意果、順正理果。	復次此法能得可愛果、可樂果、可憙果、可意果、安隱果、正直果、可欣果、悅意果、順正理果。	002	Furthermore, this Dharma can attain a lovable fruit, a delightful fruit, a joyful fruit, a pleasing fruit, a peaceful fruit, a straightforward fruit, a delightful fruit, a delightful fruit, and a fruit in accordance with right principles.
['ZH_T26_1536_002:0374a07_9']	復次此法能感可愛異熟、可樂異熟、可憙異熟、可意異熟、安隱異熟、正直異熟、可欣異熟、悅意異熟、順正理異熟，故名具戒。	復次此法能感可愛異熟、可樂異熟、可憙異熟、可意異熟、安隱異熟、正直異熟、可欣異熟、悅意異熟、順正理異熟，故名具戒。	002	Furthermore, this Dharma can produce a lovable ripening, a delightful ripening, a joyful ripening, a pleasing ripening, a peaceful ripening, a straightforward ripening, a delightful ripening, a delightful ripening, and a ripening in accordance with right principles, and is therefore called possessing precepts.
['ZH_T26_1536_002:0374a07_14']	具見云何？	具見云何？	002	What is possessing insight?
['ZH_T26_1536_002:0374a07_16']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374a12_18']	諸所有見，有惠施、有親愛、有祠祀、有妙行、有惡行、有妙行惡行業果異熟、有此世有他世、有母有父、有化生有情，有世間阿羅漢正至正行，謂於此世他世自通達作證具足住，如實證知，我生已盡、梵行已立、所作已辦、不受後有。	諸所有見，有惠施、有親愛、有祠祀、有妙行、有惡行、有妙行惡行業果異熟、有此世有他世、有母有父、有化生有情，有世間阿羅漢正至正行，謂於此世他世自通達作證具足住，如實證知，我生已盡、梵行已立、所作已辦、不受後有。	002	All views, such as there is giving, there is love, there are sacrifices, there are good deeds, there are bad deeds, there are results and consequences of good and bad deeds, there is this world and the next world, there are mother and father, there are sentient beings born through transformation, there are in the world ascetics and brahmins who have attained perfect knowledge and conduct, who have realized for themselves this world and the next world through direct knowledge, and who proclaim it -
['ZH_T26_1536_002:0374a14_9']	復次諸所有學見、諸所有無學見、諸所有善非學非無學見，是謂具見。	復次諸所有學見、諸所有無學見、諸所有善非學非無學見，是謂具見。	002	Furthermore, all views of those still learning, all views of those who have gone beyond learning, and all wholesome views that are neither of those - these are called complete views.
['ZH_T26_1536_002:0374a14_11']	問：	問：	002	Question:
['ZH_T26_1536_002:0374a14_17']	何故名具見？	何故名具見？	002	Why are they called complete views?
['ZH_T26_1536_002:0374a15_10']	答此法自性可愛乃至隨順正理。	答此法自性可愛乃至隨順正理。	002	Answer: This dharma is inherently lovable, up to and including being in accordance with the right principle.
['ZH_T26_1536_002:0374a16_8']	復次此法能得可愛果乃至順正理果。	復次此法能得可愛果乃至順正理果。	002	Furthermore, this dharma is able to attain lovable fruits, up to and including fruits in accordance with the right principle.
['ZH_T26_1536_002:0374a17_13']	復次此法能感可愛異熟乃至順正理異熟，故名具見。	復次此法能感可愛異熟乃至順正理異熟，故名具見。	002	Furthermore, this dharma is able to bring about desirable karmic retribution and even karmic retribution in accordance with right principles, and is therefore called endowed with views.
['ZH_T26_1536_002:0374a18_9']	如具戒、具見，應知淨戒、淨見亦爾。	如具戒、具見，應知淨戒、淨見亦爾。	002	Just as one is endowed with precepts and endowed with views, one should know that pure precepts and pure views are also like this.
['ZH_T26_1536_002:0374a19_16']	復有二法，謂見、如理勝者，見云何？	復有二法，謂見、如理勝者，見云何？	002	There are two more dharmas, namely views and the superior in accordance with principles. What are views?
['ZH_T26_1536_002:0374a19_18']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374a22_11']	謂依出離、遠離、善法，於法揀擇、極揀擇、最極揀擇，解了、等了、近了、遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂見。	謂依出離、遠離、善法，於法揀擇、極揀擇、最極揀擇，解了、等了、近了、遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是謂見。	002	It refers to the discernment, thorough discernment, and complete discernment of dharmas based on the wholesome dharmas of renunciation, detachment, and goodness, the understanding, thorough understanding, close understanding, and complete understanding, the discernment, penetration, investigation, wisdom, illumination, practice of wisdom, and insight. This is called views.
['ZH_T26_1536_002:0374a22_17']	如理勝云何？	如理勝云何？	002	What is the superior in accordance with principles?
['ZH_T26_1536_002:0374a22_19']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374a25_1']	謂有苾芻如其所見，若由如是諸行相狀，世間正見未生而生，彼便如理思惟如是諸行相狀。	謂有苾芻如其所見，若由如是諸行相狀，世間正見未生而生，彼便如理思惟如是諸行相狀。	002	It refers to a bhikṣu who, according to what he has seen, thinks in accordance with the principles of such characteristics and appearances, and the worldly right view that has not yet arisen arises in him.
['ZH_T26_1536_002:0374a27_2']	彼由如理思惟如是諸行相狀，便令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝。	彼由如理思惟如是諸行相狀，便令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝。	002	By correctly contemplating these characteristics of formations, they cause the noble path to arise, to be generated, to be manifested, to be cultivated, and to appear. This is called the supremacy of the path in accordance with reason.
['ZH_T26_1536_002:0374a29_10']	復次若有苾芻如其所見，若由如是諸行相狀隨一出離、遠離、善法未生而生，彼便如理思惟如是諸行相狀。	復次若有苾芻如其所見，若由如是諸行相狀隨一出離、遠離、善法未生而生，彼便如理思惟如是諸行相狀。	002	Furthermore, if a bhikṣu sees that by such characteristics of formations, a wholesome dharma that has not yet arisen may arise, he then correctly contemplates these characteristics of formations.
['ZH_T26_1536_002:0374b02_13']	彼由如理思惟如是諸行相狀，便令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝。	彼由如理思惟如是諸行相狀，便令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝。	002	By correctly contemplating these characteristics of formations, he causes the noble path to arise, to be generated, to be manifested, to be cultivated, and to appear. This is called the supremacy of the path in accordance with reason.
['ZH_T26_1536_002:0374b03_3']	如是二種，總名如理勝。	如是二種，總名如理勝。	002	These two kinds are collectively called the supremacy in accordance with reason.
['ZH_T26_1536_002:0374b04_12']	復有二法，謂厭、如理勝者。	復有二法，謂厭、如理勝者。	002	There are also two dharmas, namely disgust and supremacy in accordance with reason.
['ZH_T26_1536_002:0374b04_16']	厭云何？	厭云何？	002	What is disgust?
['ZH_T26_1536_002:0374b04_18']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374b05_9']	謂依四種順厭處法而生於厭。	謂依四種順厭處法而生於厭。	002	It is the disgust that arises based on the four kinds of dharmas that accord with disgust.
['ZH_T26_1536_002:0374b05_15']	如理勝云何？	如理勝云何？	002	What is supremacy in accordance with reason?
['ZH_T26_1536_002:0374b05_17']	答：	答：	002	Answer:
['ZH_T26_1536_002:0374b06_6']	謂正思惟引生聖道。	謂正思惟引生聖道。	002	It is the noble path that is produced by correct contemplation.
['ZH_T26_1536_002:0374b06_15']	何等為四順厭處法？	何等為四順厭處法？	002	What are the four kinds of things that lead to disenchantment?
['ZH_T26_1536_002:0374b07_5']	一自衰損順厭處法；	一自衰損順厭處法；	002	First, the things that lead to disenchantment through one's own decline;
['ZH_T26_1536_002:0374b07_14']	二他衰損順厭處法；	二他衰損順厭處法；	002	second, the things that lead to disenchantment through the decline of others;
['ZH_T26_1536_002:0374b08_4']	三自興盛順厭處法；	三自興盛順厭處法；	002	third, the things that lead to disenchantment through one's own prosperity;
['ZH_T26_1536_002:0374b08_13']	四他興盛順厭處法。	四他興盛順厭處法。	002	fourth, the things that lead to disenchantment through the prosperity of others.
['ZH_T26_1536_002:0374b11_8']	依自衰損順厭處法而生於厭如理勝者，如有一類等隨觀見自身惡行、語惡行、意惡行究竟圓滿增上淳熟，便作是念：	依自衰損順厭處法而生於厭如理勝者，如有一類等隨觀見自身惡行、語惡行、意惡行究竟圓滿增上淳熟，便作是念：	002	As for the things that lead to disenchantment through one's own decline, giving rise to disenchantment in accordance with the superior principle is like a person who, in accordance with what they see, contemplates their own evil bodily actions, evil speech, and evil thoughts to the end, to their completion, and to their full maturity. They then think:
['ZH_T26_1536_002:0374b12_10']	「我因放逸、依放逸、住放逸、由放逸故造斯惡事。	「我因放逸、依放逸、住放逸、由放逸故造斯惡事。	002	Because of my negligence, relying on negligence, dwelling in negligence, due to negligence I have done these evil things.
['ZH_T26_1536_002:0374b13_11']	我今當令惡不善法未生者不生、已生者永斷。	我今當令惡不善法未生者不生、已生者永斷。	002	I will now cause the unwholesome states that have not yet arisen not to arise, and those that have already arisen to be permanently eliminated.
['ZH_T26_1536_002:0374b14_10']	」彼由如是出離勇猛所引生厭，是名為厭。	」彼由如是出離勇猛所引生厭，是名為厭。	002	The disenchantment drawn out by this kind of courageous effort to leave behind is called disenchantment.
['ZH_T26_1536_002:0374b17_1']	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依自衰損厭如理勝。	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依自衰損厭如理勝。	002	Having given rise to disgust, one contemplates in accordance with reality, causing the noble path to arise, to be born, to turn, to appear, to be cultivated, and to manifest. This is called the superiority of the path in accordance with reality. This is called the superiority of disgust in accordance with reality based on one's own decline.
['ZH_T26_1536_002:0374b19_15']	依他衰損順厭處法而生於厭如理勝者，如有一類等隨觀見自他身惡行、語惡行、意惡行究竟圓滿增上淳熟，便作是念：	依他衰損順厭處法而生於厭如理勝者，如有一類等隨觀見自他身惡行、語惡行、意惡行究竟圓滿增上淳熟，便作是念：	002	As for the superiority of disgust in accordance with reality based on the dharmas that accord with disgust due to the decline of others, it is like a certain type of person who equally contemplates and sees the evil bodily actions, evil verbal actions, and evil mental actions of oneself and others, and having fully completed and fully matured them, thinks like this:
['ZH_T26_1536_002:0374b20_18']	「彼因放逸、依放逸、住放逸、由放逸故造斯惡事。	「彼因放逸、依放逸、住放逸、由放逸故造斯惡事。	002	They have done these evil things due to negligence, relying on negligence, dwelling in negligence, and because of negligence.
['ZH_T26_1536_002:0374b21_18']	我今當令惡不善法，未生者不生、已生者永斷。	我今當令惡不善法，未生者不生、已生者永斷。	002	I should now cause the unwholesome and unskillful dharmas, those that have not yet arisen, not to arise, and those that have already arisen, to be permanently severed.
['ZH_T26_1536_002:0374b22_16']	」彼由如是出離勇猛所引生厭，是名為厭。	」彼由如是出離勇猛所引生厭，是名為厭。	002	The disgust that is produced by the vigor that is drawn out in this way is called disgust.
['ZH_T26_1536_002:0374b25_7']	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依他衰損厭如理勝。	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依他衰損厭如理勝。	002	Having given rise to disgust, one contemplates in accordance with principle, causing the noble path to arise, to be born, to turn, to appear, to be cultivated, and to manifest. This is called the superiority of the path in accordance with principle. This is called the superiority of disgust in accordance with principle based on the decline of others.
['ZH_T26_1536_002:0374b28_2']	依自興盛順厭處法而生於厭如理勝者，如有一類等隨觀見自身妙行、語妙行、意妙行究竟圓滿增上淳熟，便作是念：	依自興盛順厭處法而生於厭如理勝者，如有一類等隨觀見自身妙行、語妙行、意妙行究竟圓滿增上淳熟，便作是念：	002	As for the superiority of disgust in accordance with principle based on one's own prosperity and the dharmas that accord with the basis of disgust, it is like a certain type of person who contemplates and sees the ultimate perfection and supreme maturity of their own good conduct in body, speech, and mind, and then thinks:
['ZH_T26_1536_002:0374b29_7']	「我因不放逸、依不放逸、住不放逸、由不放逸故作斯善事。	「我因不放逸、依不放逸、住不放逸、由不放逸故作斯善事。	002	Because of my non-negligence, relying on non-negligence, abiding in non-negligence, due to non-negligence, I have done this good deed.
['ZH_T26_1536_002:0374c01_10']	我今當令諸勝善法未生者生、已生者倍復增廣。	我今當令諸勝善法未生者生、已生者倍復增廣。	002	I should now cause the excellent good dharmas that have not yet arisen to arise, and those that have arisen to increase even more.
['ZH_T26_1536_002:0374c02_9']	」彼由如是出離勇猛所引生厭，是名為厭。	」彼由如是出離勇猛所引生厭，是名為厭。	002	The disgust that is produced by this kind of renunciation and vigor is called disgust.
['ZH_T26_1536_002:0374c04_18']	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依自興盛厭如理勝。	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依自興盛厭如理勝。	002	Having given rise to disgust, one contemplates in accordance with principle, causing the noble path to arise, to be born, to turn, to appear, to be cultivated, and to manifest. This is called the superiority of the path in accordance with principle. This is called the superiority of disgust in accordance with principle based on one's own prosperity.
['ZH_T26_1536_002:0374c07_13']	依他興盛順厭處法而生於厭如理勝者，如有一類等隨觀見他身妙行、語妙行、意妙行究竟圓滿增上淳熟，便作是念：	依他興盛順厭處法而生於厭如理勝者，如有一類等隨觀見他身妙行、語妙行、意妙行究竟圓滿增上淳熟，便作是念：	002	As for the superiority of disgust in accordance with principle based on the Dharma that leads to disgust in others' prosperity, it is like a certain type of person who equally contemplates and sees the ultimate perfection and complete maturity of others' bodily good conduct, verbal good conduct, and mental good conduct, and then thinks like this:
['ZH_T26_1536_002:0374c08_19']	「彼因不放逸、依不放逸、住不放逸、由不放逸故作斯善事。	「彼因不放逸、依不放逸、住不放逸、由不放逸故作斯善事。	002	They do this good deed because of non-negligence, relying on non-negligence, abiding in non-negligence, and due to non-negligence.
['ZH_T26_1536_002:0374c10_2']	我今當令諸勝善法，未生者生、已生者倍復增廣。	我今當令諸勝善法，未生者生、已生者倍復增廣。	002	I should now cause the excellent good dharmas, those that have not yet arisen to arise, and those that have arisen to increase even more.
['ZH_T26_1536_002:0374c11_1']	」彼由如是出離勇猛所引生厭，是名為厭。	」彼由如是出離勇猛所引生厭，是名為厭。	002	The disgust that is produced by this kind of courageous effort to leave behind is called disgust.
['ZH_T26_1536_002:0374c13_10']	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依他興盛厭如理勝。	既生厭已如理思惟，復令聖道起等起、生等生、轉現轉，修集出現，是名道如理勝，如是名為依他興盛厭如理勝。	002	Having given rise to disgust, one contemplates in accordance with principle, and further causes the noble path to arise, to be born equally, to appear, to be cultivated and to appear. This is called the superiority of the path in accordance with principle. This is called the superiority of disgust in accordance with principle based on others' prosperity.
['ZH_T26_1536_002:0374c15_6']	復有二法，謂於善不喜足、於斷不遮止者，於善不喜足云何？	復有二法，謂於善不喜足、於斷不遮止者，於善不喜足云何？	002	There are two more dharmas, namely not being content with goodness and not obstructing cessation. What is meant by not being content with goodness?
['ZH_T26_1536_002:0374c15_8', 'ZH_T26_1536_002:0374c24_17_0', 'ZH_T26_1536_002:0374c24_17_1', 'ZH_T26_1536_002:0374c24_17_2', 'ZH_T26_1536_002:0374c24_17_3']	答：🔽於善喜足者，如有一類唯得少戒便生喜足、唯🔽得少禁便生喜足、唯得離欲便生喜足、唯得不🔽淨觀便生喜足、唯得持息念等便生喜足、或唯🔽得初靜慮乃至第四靜慮便生喜足、或唯得慈無	答： 於善喜足者，如有一類唯得少戒便生喜足、唯 得少禁便生喜足、唯得離欲便生喜足、唯得不 淨觀便生喜足、唯得持息念等便生喜足、或唯 得初靜慮乃至第四靜慮便生喜足、或唯得慈無	002	Answer:
['ZH_T26_1536_002:0374c24_17_4']	量乃至捨無量便生喜足、或唯得空無邊處定乃	量乃至捨無量便生喜足、或唯得空無邊處定乃	002	One who is content with goodness is like a certain type who, having only obtained a little morality, is already content; having only obtained a little restraint, is already content; having only obtained freedom from desire, is already content; having only obtained the contemplation of impurity, is already content; having only obtained mindfulness of the breath, etc., is already content; or having only obtained the first dhyāna up to the fourth dhyāna, is already content; or having only obtained the immeasurable of friendliness up to the immeasurable of equanimity, is already content; or having only obtained the concentration of the sphere of infinite space up to the concentration of the sphere of neither-perception-nor-non-perception, is already content; or having only obtained the knowledge of the destruction of the taints, is already content.
['ZH_T26_1536_002:0374c24_17_5', 'ZH_T26_1536_002:0374c24_17_6']	至非想非非想處定便生喜足，或唯得預流果、🔽一來果、不還果便生喜足，或唯得神境智證通	至非想非非想處定便生喜足，或唯得預流果、 一來果、不還果便生喜足，或唯得神境智證通	002	When they reach the concentration of neither-perception-nor-non-perception, they are content with just that, or they are content with only attaining the fruit of stream-entry,🔽the fruit of once-returning, or the fruit of non-returning, or they are content with only attaining the supernormal power of knowing the minds of others,
['ZH_T26_1536_002:0374c24_17_7']	、天耳智證通、他心智證通、宿住隨念智證通	、天耳智證通、他心智證通、宿住隨念智證通	002	the supernormal power of knowing past lives,
['ZH_T26_1536_002:0374c24_17_8']	、死生智證通便生喜足，此等名為於善喜足。	、死生智證通便生喜足，此等名為於善喜足。	002	the supernormal power of knowing the future destinies of beings, this is called being content with what is good.
['ZH_T26_1536_002:0374c26_18']	於善不喜足者，如有一類非唯得少戒便生喜足，廣說乃至非唯得死生智證通便生喜足。	於善不喜足者，如有一類非唯得少戒便生喜足，廣說乃至非唯得死生智證通便生喜足。	002	As for being discontent with what is good, it is like a person who is not content with only a little morality, and so on up to not being content with only the supernormal power of knowing the future destinies of beings.
['ZH_T26_1536_002:0374c27_4']	彼作是念：	彼作是念：	002	They think like this:
['ZH_T26_1536_002:0374c28_7']	「我修諸善，乃至未得阿羅漢果，於其中間終不喜足。	「我修諸善，乃至未得阿羅漢果，於其中間終不喜足。	002	I will cultivate all that is good, and until I attain the fruit of arhatship, in the meantime I will never be content.
['ZH_T26_1536_002:0374c28_16']	」是名於善不喜足。	」是名於善不喜足。	002	This is called being discontent with what is good.
['ZH_T26_1536_002:0374c29_4']	於斷不遮止云何？	於斷不遮止云何？	002	How is it that one does not stop in the middle of cutting off?
['ZH_T26_1536_002:0374c29_6']	答：	答：	002	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_002:0375a02_6']	於斷遮止者，如有一類為斷不善法、為圓滿善法，勇猛精進熾然愛樂勤修不息，作是念言：	於斷遮止者，如有一類為斷不善法、為圓滿善法，勇猛精進熾然愛樂勤修不息，作是念言：	002	As for cessation and stopping, it is like a certain type who, in order to eliminate unwholesome dharmas and perfect wholesome dharmas, vigorously applies effort, ardently delights in practice without rest, and thinks like this:
['ZH_T26_1536_002:0375a02_20']	「云何令我速疾證得如理善法？	「云何令我速疾證得如理善法？	002	How can I quickly realize wholesome dharmas in accordance with principle?
['ZH_T26_1536_002:0375a04_12']	」彼於如是勇猛精進熾然愛樂勤修習時，未能證得如理善法，便作是念：	」彼於如是勇猛精進熾然愛樂勤修習時，未能證得如理善法，便作是念：	002	When they are vigorously applying effort, ardently delighting in practice, and have not yet realized wholesome dharmas in accordance with principle, they think like this:
['ZH_T26_1536_002:0375a05_12']	「我所修斷，空虛無果、無利無義、無味無益。	「我所修斷，空虛無果、無利無義、無味無益。	002	The cessation and stopping I am cultivating is empty, futile, without fruit, without benefit, without flavor, and without advantage.
['ZH_T26_1536_002:0375a06_19']	」由彼於斷謂無勝利，便生厭患誹謗毀呰，如是名為於斷遮止。	」由彼於斷謂無勝利，便生厭患誹謗毀呰，如是名為於斷遮止。	002	Because they consider cessation to be without benefit, they then give rise to disgust and slander and denigration. This is called cessation and stopping.
['ZH_T26_1536_002:0375a08_14']	復有一類為斷不善法、為圓滿善法，勇猛精進熾然愛樂勤修不息，作是念言：	復有一類為斷不善法、為圓滿善法，勇猛精進熾然愛樂勤修不息，作是念言：	002	Furthermore, there is a certain type who, in order to eliminate unwholesome dharmas and perfect wholesome dharmas, vigorously applies effort, ardently delights in practice without rest, and thinks like this:
['ZH_T26_1536_002:0375a09_8']	「云何令我速疾證得如理善法？	「云何令我速疾證得如理善法？	002	How can I quickly realize wholesome dharmas in accordance with principle?
['ZH_T26_1536_002:0375a11_11']	」彼於如是勇猛精進熾然愛樂勤修習時，未能證得如理善法，或雖證得而不了知，便作是念：	」彼於如是勇猛精進熾然愛樂勤修習時，未能證得如理善法，或雖證得而不了知，便作是念：	002	When they are diligently and vigorously practicing in this way, if they are unable to realize the correct and good teachings, or even if they do realize them but do not understand them, they think like this:
['ZH_T26_1536_002:0375a12_11']	「我所修斷，空虛無果、無利無義、無味無益。	「我所修斷，空虛無果、無利無義、無味無益。	002	The practice of elimination I am cultivating is empty and futile, without results, without benefits, without flavor, and without advantages.
['ZH_T26_1536_002:0375a13_17']	」由彼於斷謂無勝利，便生厭患誹謗毀呰，如是亦名於斷遮止。	」由彼於斷謂無勝利，便生厭患誹謗毀呰，如是亦名於斷遮止。	002	Because they consider elimination to have no benefits, they then give rise to disgust and slander and criticize it. This is also called obstructing elimination.Here is the corrected and aligned text:🔽Saṃyukta-āgama-sūtra, Scroll 2
['ZH_T26_1536_002:0375a14_100']	說一切有部集異門足論卷第二	說一切有部集異門足論卷第二	002	Here is the corrected and aligned text:
