segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_20a:0860b03_5']	安住一土十方俱現。	安住一土十方俱現。	20a	abiding in a single land, appearing simultaneously in the ten directions.
['ZH_T44_1851_20a:0860b03_10']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0860b03_16']	九根用不同。	九根用不同。	20a	Ninth, their faculties and functions are different.
['ZH_T44_1851_20a:0860b04_10']	如涅槃說諸佛菩薩六根互用。	如涅槃說諸佛菩薩六根互用。	20a	As the Mahāparinirvāṇa-sūtra explains, buddhas and bodhisattvas mutually employ their six faculties.
['ZH_T44_1851_20a:0860b04_15']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0860b05_2']	十自在不同。	十自在不同。	20a	Tenth, their mastery is different.
['ZH_T44_1851_20a:0860b05_7']	如涅槃說。	如涅槃說。	20a	As the Mahāparinirvāṇa-sūtra explains.
['ZH_T44_1851_20a:0860b06_5']	諸佛菩薩凡所為作身心自在不相隨逐。	諸佛菩薩凡所為作身心自在不相隨逐。	20a	Buddhas and bodhisattvas, in all their actions, have mastery over body and mind, not following each other.
['ZH_T44_1851_20a:0860b06_14']	其身現大心亦不大。	其身現大心亦不大。	20a	Their bodies manifest greatness, but their minds are not greatly expanded.
['ZH_T44_1851_20a:0860b07_4', 'ZH_T44_1851_20a:0860b07_13']	其身現小心亦不小。🔽其身現喜心亦不喜。	其身現小心亦不小。 其身現喜心亦不喜。	20a	Their bodies manifest a small mind but are not small.🔽Their bodies manifest a joyful mind but are not joyful.
['ZH_T44_1851_20a:0860b08_3']	其身現憂心亦不憂。	其身現憂心亦不憂。	20a	Their bodies manifest a sorrowful mind but are not sorrowful.
['ZH_T44_1851_20a:0860b08_8']	如是一切。	如是一切。	20a	In this way, everything.
['ZH_T44_1851_20a:0860b08_13']	二乘不能。	二乘不能。	20a	The two vehicles are unable to do this.
['ZH_T44_1851_20a:0860b08_18']	身通如是。	身通如是。	20a	The spiritual power of the body is like this.
['ZH_T44_1851_20a:0860b09_6']	天耳通中不同有六。	天耳通中不同有六。	20a	The spiritual power of the divine ear is different in six ways.
['ZH_T44_1851_20a:0860b09_12']	一上下不同。	一上下不同。	20a	First, the difference in high and low.
['ZH_T44_1851_20a:0860b10_6']	聲聞緣覺依於初禪所得天耳。	聲聞緣覺依於初禪所得天耳。	20a	The divine ear obtained by śrāvakas and pratyekabuddhas based on the first dhyāna.
['ZH_T44_1851_20a:0860b10_15']	但聞初禪已下音聲。	但聞初禪已下音聲。	20a	Only hears the sounds below the first dhyāna.
['ZH_T44_1851_20a:0860b11_1']	上則不聞。	上則不聞。	20a	Above, it is not heard.
['ZH_T44_1851_20a:0860b11_6']	餘禪亦爾。	餘禪亦爾。	20a	The other dhyānas are also like this.
['ZH_T44_1851_20a:0860b11_11']	不過自地。	不過自地。	20a	Not exceeding one's own stage.
['ZH_T44_1851_20a:0860b12_9']	諸佛菩薩隨依何禪所得天耳聞一切聲。	諸佛菩薩隨依何禪所得天耳聞一切聲。	20a	The divine ear obtained by all buddhas and bodhisattvas based on any dhyāna hears all sounds.
['ZH_T44_1851_20a:0860b12_15']	二寬狹不同。	二寬狹不同。	20a	Second, the difference in breadth and narrowness.
['ZH_T44_1851_20a:0860b13_1']	准前可知。	准前可知。	20a	Can be understood based on the previous.
['ZH_T44_1851_20a:0860b13_7']	三頓別不同。	三頓別不同。	20a	Third, the difference in sudden and gradual.
['ZH_T44_1851_20a:0860b14_5']	聲聞緣覺於諸音聲別別聽聞不能一時。	聲聞緣覺於諸音聲別別聽聞不能一時。	20a	Śrāvakas and pratyekabuddhas listen to various sounds separately and are unable to hear them all at once.
['ZH_T44_1851_20a:0860b14_14']	諸佛菩薩一時頓聞。	諸佛菩薩一時頓聞。	20a	All buddhas and bodhisattvas hear them all at once.
['ZH_T44_1851_20a:0860b15_1']	四麁細不同。	四麁細不同。	20a	Fourth, the difference in coarse and subtle.
['ZH_T44_1851_20a:0860b15_6']	如地持說。	如地持說。	20a	As explained in the Bodhisattvabhūmi.
['ZH_T44_1851_20a:0860b16_5']	乃至耳語極微細聲諸佛菩薩一切悉聞。	乃至耳語極微細聲諸佛菩薩一切悉聞。	20a	Even the extremely subtle sounds whispered in the ear, all Buddhas and Bodhisattvas hear them.
['ZH_T44_1851_20a:0860b16_10']	二乘不能。	二乘不能。	20a	The two vehicles cannot.
['ZH_T44_1851_20a:0860b16_16']	五遲速不同。	五遲速不同。	20a	Fifth, the difference in speed.
['ZH_T44_1851_20a:0860b17_9']	諸佛菩薩於諸音聲發心則聞。	諸佛菩薩於諸音聲發心則聞。	20a	Buddhas and Bodhisattvas hear what they intend to hear in all sounds.
['ZH_T44_1851_20a:0860b17_14']	二乘不能。	二乘不能。	20a	The two vehicles cannot.
['ZH_T44_1851_20a:0860b18_4']	多作方便乃得聞知。	多作方便乃得聞知。	20a	They can only hear and know after making many expedient means.
['ZH_T44_1851_20a:0860b18_10']	六虛實不同。	六虛實不同。	20a	Sixth, the difference between true and false.
['ZH_T44_1851_20a:0860b19_4']	諸佛菩薩於諸音聲所聞不謬。	諸佛菩薩於諸音聲所聞不謬。	20a	Buddhas and Bodhisattvas do not make mistakes in what they hear in all sounds.
['ZH_T44_1851_20a:0860b19_9']	二乘不爾。	二乘不爾。	20a	The two vehicles are not like this.
['ZH_T44_1851_20a:0860b19_14']	容有錯謬。	容有錯謬。	20a	They may make mistakes.
['ZH_T44_1851_20a:0860b19_19']	天耳如是。	天耳如是。	20a	The divine ear is like this.
['ZH_T44_1851_20a:0860b20_7']	他心通中不同有七。	他心通中不同有七。	20a	There are seven differences in the supernormal knowledge of others' minds.
['ZH_T44_1851_20a:0860b20_13']	一上下不同。	一上下不同。	20a	First, the difference between high and low.
['ZH_T44_1851_20a:0860b21_7']	依如毘曇有三種度不知其心。	依如毘曇有三種度不知其心。	20a	According to the Abhidharma, there are three kinds of people who cannot know others' minds:
['ZH_T44_1851_20a:0860b21_12']	一者人度。	一者人度。	20a	First, people of different realms.
['ZH_T44_1851_20a:0860b22_2']	下人不知上人之心。	下人不知上人之心。	20a	People of lower realms do not know the minds of people of higher realms.
['ZH_T44_1851_20a:0860b22_7']	二者根度。	二者根度。	20a	Second, people of different faculties.
['ZH_T44_1851_20a:0860b22_16']	鈍人不知利人之心。	鈍人不知利人之心。	20a	People with dull faculties do not know the minds of people with sharp faculties.
['ZH_T44_1851_20a:0860b23_1']	三者地度。	三者地度。	20a	Third, people of different stages.
['ZH_T44_1851_20a:0860b23_14']	在下禪地不知上地禪定人心。	在下禪地不知上地禪定人心。	20a	People in lower stages of meditation do not know the minds of people in higher stages of meditation.
['ZH_T44_1851_20a:0860b24_12']	成實法中唯說人度及與根度不說地度。	成實法中唯說人度及與根度不說地度。	20a	In the Chengshi (school) method, only the transcendence of humans and the transcendence of faculties are discussed, but the transcendence of stages is not discussed.
['ZH_T44_1851_20a:0860b25_3']	成實所說濫同大乘。	成實所說濫同大乘。	20a	What is said in the Chengshi (school) is confused with the Mahayana.
['ZH_T44_1851_20a:0860b25_16']	大乘所說諸佛菩薩依下發通。	大乘所說諸佛菩薩依下發通。	20a	In the Mahayana, it is said that Buddhas and Bodhisattvas rely on the lower stages to give rise to spiritual powers.
['ZH_T44_1851_20a:0860b26_6']	亦能知於上地人心。	亦能知於上地人心。	20a	They are also able to know the minds of people in the higher stages.
['ZH_T44_1851_20a:0860b26_12']	二寬狹不同。	二寬狹不同。	20a	Second, the differences in breadth and narrowness.
['ZH_T44_1851_20a:0860b27_11']	聲聞緣覺極唯知於一三千界眾生之心。	聲聞緣覺極唯知於一三千界眾生之心。	20a	Sravakas and Pratyekabuddhas can only know the minds of sentient beings in one three-thousand great one-thousand world.
['ZH_T44_1851_20a:0860b28_2']	諸佛菩薩能知一切。	諸佛菩薩能知一切。	20a	Buddhas and Bodhisattvas can know all.
['ZH_T44_1851_20a:0860b28_8']	三頓別不同。	三頓別不同。	20a	Third, the differences in sudden and separate.
['ZH_T44_1851_20a:0860b29_6']	諸佛菩薩頓能了知一切眾生心心數法。	諸佛菩薩頓能了知一切眾生心心數法。	20a	Buddhas and Bodhisattvas can suddenly understand all the minds and mental factors of sentient beings.
['ZH_T44_1851_20a:0860b29_11']	二乘不能。	二乘不能。	20a	The two vehicles cannot.
['ZH_T44_1851_20a:0860b29_17']	四麁細不同。	四麁細不同。	20a	Fourth, the differences in coarse and fine.
['ZH_T44_1851_20a:0860c01_15']	聲聞緣覺但知凡夫小聖麁心不能及細。	聲聞緣覺但知凡夫小聖麁心不能及細。	20a	Sravakas and Pratyekabuddhas only know the coarse minds of ordinary beings and lesser sages and cannot reach the fine ones.
['ZH_T44_1851_20a:0860c02_6']	諸佛菩薩所知微細。	諸佛菩薩所知微細。	20a	What Buddhas and Bodhisattvas know is subtle.
['ZH_T44_1851_20a:0860c02_15']	乃至佛心亦能知之。	乃至佛心亦能知之。	20a	Even the Buddha's mind, they are able to know it.
['ZH_T44_1851_20a:0860c03_2']	五遲速不同。	五遲速不同。	20a	Fifth, the differences in slow and fast.
['ZH_T44_1851_20a:0860c03_15']	諸佛菩薩於一切心欲知即知。	諸佛菩薩於一切心欲知即知。	20a	Buddhas and Bodhisattvas can know all minds as soon as they wish to know them.
['ZH_T44_1851_20a:0860c04_1']	二乘不能。	二乘不能。	20a	The two vehicles cannot.
['ZH_T44_1851_20a:0860c04_10']	多作方便方乃知之。	多作方便方乃知之。	20a	They can only know them after making many expedient means.
['ZH_T44_1851_20a:0860c04_16']	六虛實不同。	六虛實不同。	20a	Sixth, the difference in truth and falsity.
['ZH_T44_1851_20a:0860c05_5']	諸佛菩薩所知不謬。	諸佛菩薩所知不謬。	20a	The knowledge of buddhas and bodhisattvas is unerring.
['ZH_T44_1851_20a:0860c05_10']	二乘不爾。	二乘不爾。	20a	The two vehicles are not so.
['ZH_T44_1851_20a:0860c05_15']	所知容謬。	所知容謬。	20a	The knowledge they possess may be erroneous.
['ZH_T44_1851_20a:0860c06_1']	七時分不同。	七時分不同。	20a	Seventh, the difference in time.
['ZH_T44_1851_20a:0860c06_14']	聲聞緣覺但知現在眾生之心。	聲聞緣覺但知現在眾生之心。	20a	Sravakas and pratyekabuddhas only know the minds of sentient beings in the present.
['ZH_T44_1851_20a:0860c07_8']	諸佛菩薩能知三世眾生之心。	諸佛菩薩能知三世眾生之心。	20a	Buddhas and bodhisattvas can know the minds of sentient beings in the three times.
['ZH_T44_1851_20a:0860c07_13']	他心如是。	他心如是。	20a	The knowledge of others is like this.
['ZH_T44_1851_20a:0860c08_3']	天眼通中不同有十。	天眼通中不同有十。	20a	There are ten differences in the supernormal knowledge of the divine eye.
['ZH_T44_1851_20a:0860c08_9']	一上下不同。	一上下不同。	20a	First, the difference in high and low.
['ZH_T44_1851_20a:0860c09_11']	聲聞緣覺隨依何禪所得天眼齊見自地不能及上。	聲聞緣覺隨依何禪所得天眼齊見自地不能及上。	20a	Sravakas and pratyekabuddhas, according to which dhyana they rely on to attain the divine eye, can only see their own realm and cannot reach higher realms.
['ZH_T44_1851_20a:0860c10_2']	諸佛菩薩一切悉見。	諸佛菩薩一切悉見。	20a	Buddhas and bodhisattvas can see everything.
['ZH_T44_1851_20a:0860c10_8']	二寬狹不同。	二寬狹不同。	20a	Second, the difference in breadth and narrowness.
['ZH_T44_1851_20a:0860c10_14']	三頓別不同。	三頓別不同。	20a	Third, the difference in sudden and gradual.
['ZH_T44_1851_20a:0860c10_19']	准前可知。	准前可知。	20a	This can be understood according to the previous explanation.
['ZH_T44_1851_20a:0860c11_4']	四麁細不同。	四麁細不同。	20a	Fourth, the difference in gross and subtle.
['ZH_T44_1851_20a:0860c12_7']	諸佛菩薩所見微細乃至隣空微塵色等一切悉見。	諸佛菩薩所見微細乃至隣空微塵色等一切悉見。	20a	Buddhas and bodhisattvas can see everything in great detail, down to the colors of atoms that are almost as small as empty space.
['ZH_T44_1851_20a:0860c12_12']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0860c12_18']	五遲速不同。	五遲速不同。	20a	Fifth, the difference in speed.
['ZH_T44_1851_20a:0860c13_4']	六虛實不同。	六虛實不同。	20a	Sixth, the difference in truth and falsity.
['ZH_T44_1851_20a:0860c13_9']	與前相似。	與前相似。	20a	This is similar to the previous explanation.
['ZH_T44_1851_20a:0860c13_15']	七時分不同。	七時分不同。	20a	Seventh, the difference in time periods.
['ZH_T44_1851_20a:0860c14_12']	聲聞緣覺極遠能見未來世中八萬劫事。	聲聞緣覺極遠能見未來世中八萬劫事。	20a	The farthest that śrāvakas and pratyekabuddhas can see into the future is eighty thousand eons.
['ZH_T44_1851_20a:0860c15_3']	諸佛菩薩窮見後際。	諸佛菩薩窮見後際。	20a	Buddhas and bodhisattvas see to the very end of time.
['ZH_T44_1851_20a:0860c15_9']	八自他不同。	八自他不同。	20a	Eighth, the difference between oneself and others.
['ZH_T44_1851_20a:0860c15_14']	如涅槃說。	如涅槃說。	20a	As the Nirvana Sutra explains.
['ZH_T44_1851_20a:0860c16_7']	聲聞緣覺但見外色不見自眼。	聲聞緣覺但見外色不見自眼。	20a	Śrāvakas and pratyekabuddhas only see external forms and do not see their own eyes.
['ZH_T44_1851_20a:0860c16_16']	諸佛菩薩能見自眼。	諸佛菩薩能見自眼。	20a	Buddhas and bodhisattvas can see their own eyes.
['ZH_T44_1851_20a:0860c17_3']	九見法不同。	九見法不同。	20a	Ninth, the difference in the dharmas seen.
['ZH_T44_1851_20a:0860c17_8']	如涅槃說。	如涅槃說。	20a	As the Nirvana Sutra explains.
['ZH_T44_1851_20a:0860c18_6']	諸佛菩薩所有天眼能見諸色念念生滅。	諸佛菩薩所有天眼能見諸色念念生滅。	20a	The divine eye possessed by buddhas and bodhisattvas can see the arising and ceasing of forms moment by moment.
['ZH_T44_1851_20a:0860c18_15']	及見自他不淨骨人。	及見自他不淨骨人。	20a	And they see the impure skeletons of themselves and others.
['ZH_T44_1851_20a:0860c19_1']	二乘不能。	二乘不能。	20a	The two vehicles are unable to do this.
['ZH_T44_1851_20a:0860c19_7']	十知根不同。	十知根不同。	20a	Tenth, the difference in knowing the faculties.
['ZH_T44_1851_20a:0860c19_12']	如涅槃說。	如涅槃說。	20a	As the Nirvana Sutra explains.
['ZH_T44_1851_20a:0860c20_9']	諸佛菩薩見人形色即知其根利鈍大小。	諸佛菩薩見人形色即知其根利鈍大小。	20a	Buddhas and bodhisattvas see a person's physical form and immediately know their sharp or dull faculties, whether they are great or small.
['ZH_T44_1851_20a:0860c20_14']	二乘不能。	二乘不能。	20a	The two vehicles are unable to do this.
['ZH_T44_1851_20a:0860c21_4']	天眼不同差別如是。	天眼不同差別如是。	20a	The differences in the divine eye are like this.
['ZH_T44_1851_20a:0860c21_13']	宿命通中不同有八。	宿命通中不同有八。	20a	There are eight differences in the supernormal knowledge of past lives.
['ZH_T44_1851_20a:0860c21_19']	一上下不同。	一上下不同。	20a	First, the difference between higher and lower.
['ZH_T44_1851_20a:0860c22_12']	聲聞緣覺隨依何禪所得宿命。	聲聞緣覺隨依何禪所得宿命。	20a	Śrāvakas and pratyekabuddhas, according to which dhyāna they attain the supernormal knowledge of past lives,
['ZH_T44_1851_20a:0860c23_6']	唯知自地及下眾生宿命之事。	唯知自地及下眾生宿命之事。	20a	They only know the past lives of beings in their own realm and below.
['ZH_T44_1851_20a:0860c23_11']	不能知上。	不能知上。	20a	They cannot know what is above.
['ZH_T44_1851_20a:0860c24_1']	諸佛菩薩一切悉知。	諸佛菩薩一切悉知。	20a	All Buddhas and Bodhisattvas know everything.
['ZH_T44_1851_20a:0860c24_7']	二寬狹不同。	二寬狹不同。	20a	Second, the differences in breadth.
['ZH_T44_1851_20a:0860c24_13']	三頓別不同。	三頓別不同。	20a	Third, the differences in sudden and gradual.
['ZH_T44_1851_20a:0860c24_18']	准前可知。	准前可知。	20a	These can be understood based on the previous explanations.
['ZH_T44_1851_20a:0860c25_3']	四麁細不同。	四麁細不同。	20a	Fourth, the differences in coarseness and subtlety.
['ZH_T44_1851_20a:0860c25_16']	諸佛菩薩於過去事巨細悉知。	諸佛菩薩於過去事巨細悉知。	20a	Buddhas and Bodhisattvas know all the details of past events.
['ZH_T44_1851_20a:0860c26_2']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0860c26_8']	五遲速不同。	五遲速不同。	20a	Fifth, the differences in speed.
['ZH_T44_1851_20a:0860c27_4']	諸佛菩薩於過去事發心即知。	諸佛菩薩於過去事發心即知。	20a	Buddhas and Bodhisattvas know past events as soon as they arouse the mind.
['ZH_T44_1851_20a:0860c27_9']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0860c27_15']	六虛實不同。	六虛實不同。	20a	Sixth, the differences in truth and falsity.
['ZH_T44_1851_20a:0860c28_4']	諸佛菩薩所知不謬。	諸佛菩薩所知不謬。	20a	What Buddhas and Bodhisattvas know is not mistaken.
['ZH_T44_1851_20a:0860c28_9']	不同二乘。	不同二乘。	20a	It is not the same as the two vehicles.
['ZH_T44_1851_20a:0860c28_15']	七時分不同。	七時分不同。	20a	Seventh, the differences in time.
['ZH_T44_1851_20a:0860c29_8']	二乘極遠能知過去八萬劫事。	二乘極遠能知過去八萬劫事。	20a	The two vehicles can know events in the past 80,000 eons at most.
['ZH_T44_1851_20a:0860c29_17']	諸佛菩薩所知無極。	諸佛菩薩所知無極。	20a	What Buddhas and Bodhisattvas know is limitless.
['ZH_T44_1851_20a:0861a01_1']	問曰。	問曰。	20a	Question:
['ZH_T44_1851_20a:0861a01_4']	經說。	經說。	20a	The sutras say:
['ZH_T44_1851_20a:0861a01_17']	迦毘羅仙能知過去八萬劫事。	迦毘羅仙能知過去八萬劫事。	20a	The sage Kapila can know events in the past 80,000 eons,
['ZH_T44_1851_20a:0861a02_2']	未來亦然。	未來亦然。	20a	and the same for the future.
['ZH_T44_1851_20a:0861a02_11']	聲聞緣覺既是聖人。	聲聞緣覺既是聖人。	20a	Since the hearers and solitary realizers are sages,
['ZH_T44_1851_20a:0861a02_16']	所知應遠。	所知應遠。	20a	The objects of knowledge should be distant.
['ZH_T44_1851_20a:0861a03_1']	何故同彼。	何故同彼。	20a	Why are they the same as that?
['ZH_T44_1851_20a:0861a03_4']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0861a03_11']	此用世俗智知。	此用世俗智知。	20a	This uses conventional knowledge to know.
['ZH_T44_1851_20a:0861a04_5']	世俗齊中利根數習所知則遠。	世俗齊中利根數習所知則遠。	20a	Conventionally, those with sharp faculties who cultivate extensively know distant things.
['ZH_T44_1851_20a:0861a04_14']	鈍根少習所知即近。	鈍根少習所知即近。	20a	Those with dull faculties who cultivate little know near things.
['ZH_T44_1851_20a:0861a05_1']	不簡凡聖人。	不簡凡聖人。	20a	It does not distinguish between ordinary beings and sages.
['ZH_T44_1851_20a:0861a05_7']	八自在不同。	八自在不同。	20a	The eight kinds of mastery are not the same.
['ZH_T44_1851_20a:0861a05_12']	如地持說。	如地持說。	20a	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_20a:0861a06_6']	諸佛菩薩自知宿命知他宿命。	諸佛菩薩自知宿命知他宿命。	20a	Buddhas and bodhisattvas know their own past lives and the past lives of others.
['ZH_T44_1851_20a:0861a06_15', 'ZH_T44_1851_20a:0861a07_5', 'ZH_T44_1851_20a:0861a07_14']	能令他人知已宿命。🔽能令他人自知宿命。🔽能令他人知他宿命。	能令他人知已宿命。 能令他人自知宿命。 能令他人知他宿命。	20a	They can cause others to know their own past lives.🔽They can cause others to know the past lives of others.
['ZH_T44_1851_20a:0861a08_8']	乃至令彼其餘眾生展轉相知。	乃至令彼其餘眾生展轉相知。	20a	They can cause those other beings to know each other's past lives.
['ZH_T44_1851_20a:0861a08_13']	二乘不能。	二乘不能。	20a	The two vehicles cannot do this.
['ZH_T44_1851_20a:0861a09_3']	宿命不同差別如是。	宿命不同差別如是。	20a	The differences in past lives are like this.
['ZH_T44_1851_20a:0861a09_11']	漏盡通中有其種。	漏盡通中有其種。	20a	There are seeds in the supernormal knowledge of the destruction of contaminants.
['ZH_T44_1851_20a:0861a10_3']	一知他漏盡名漏盡通。	一知他漏盡名漏盡通。	20a	One is called the supernormal knowledge of the destruction of contaminants because it knows the destruction of contaminants in others.
['ZH_T44_1851_20a:0861a10_13']	二自證漏盡名漏盡通。	二自證漏盡名漏盡通。	20a	The second is called the supernormal knowledge of the destruction of contaminants because it realizes the destruction of one's own contaminants.
['ZH_T44_1851_20a:0861a11_3']	知他漏盡不同有七。	知他漏盡不同有七。	20a	There are seven differences in knowing the destruction of contaminants in others.
['ZH_T44_1851_20a:0861a11_9']	一上下不同。	一上下不同。	20a	First, the difference in higher and lower.
['ZH_T44_1851_20a:0861a12_3']	聲聞緣覺但知自地及下漏盡。	聲聞緣覺但知自地及下漏盡。	20a	Śrāvakas and pratyekabuddhas only know the exhaustion of defilements in their own stage and below.
['ZH_T44_1851_20a:0861a12_8']	不能知上。	不能知上。	20a	They are unable to know above.
['ZH_T44_1851_20a:0861a12_17']	諸佛菩薩一切悉知。	諸佛菩薩一切悉知。	20a	All buddhas and bodhisattvas know everything.
['ZH_T44_1851_20a:0861a13_3']	二寬狹不同。	二寬狹不同。	20a	Second, the differences in breadth.
['ZH_T44_1851_20a:0861a13_16']	聲聞緣覺於一世界知他漏盡。	聲聞緣覺於一世界知他漏盡。	20a	Śrāvakas and pratyekabuddhas know the exhaustion of defilements in others in one world.
['ZH_T44_1851_20a:0861a14_6']	諸佛菩薩盡知一切。	諸佛菩薩盡知一切。	20a	Buddhas and bodhisattvas know everything.
['ZH_T44_1851_20a:0861a14_12']	三頓別不同。	三頓別不同。	20a	Third, the differences in sudden and gradual.
['ZH_T44_1851_20a:0861a15_2']	聲聞緣覺別緣別知。	聲聞緣覺別緣別知。	20a	Śrāvakas and pratyekabuddhas know gradually through separate conditions.
['ZH_T44_1851_20a:0861a15_11']	諸佛菩薩一時頓知。	諸佛菩薩一時頓知。	20a	Buddhas and bodhisattvas know suddenly all at once.
['ZH_T44_1851_20a:0861a15_17']	四麁細不同。	四麁細不同。	20a	Fourth, the differences in coarse and subtle.
['ZH_T44_1851_20a:0861a16_6']	聲聞緣覺所知麁淺。	聲聞緣覺所知麁淺。	20a	What is known by śrāvakas and pratyekabuddhas is coarse and shallow.
['ZH_T44_1851_20a:0861a16_15']	諸佛菩薩所知深細。	諸佛菩薩所知深細。	20a	What is known by buddhas and bodhisattvas is profound and subtle.
['ZH_T44_1851_20a:0861a17_2']	五遲速不同。	五遲速不同。	20a	Fifth, the differences in slow and fast.
['ZH_T44_1851_20a:0861a17_11']	諸佛菩薩不假方便。	諸佛菩薩不假方便。	20a	Buddhas and bodhisattvas do not need skillful means.
['ZH_T44_1851_20a:0861a17_16']	發心即知。	發心即知。	20a	As soon as they arouse the mind, they know.
['ZH_T44_1851_20a:0861a18_2']	二乘不能。	二乘不能。	20a	The two vehicles are unable to do this.
['ZH_T44_1851_20a:0861a18_8']	六虛實不同。	六虛實不同。	20a	Sixth, the differences in empty and real.
['ZH_T44_1851_20a:0861a18_17']	聲聞緣覺所知虛謬。	聲聞緣覺所知虛謬。	20a	What is known by śrāvakas and pratyekabuddhas is empty and mistaken.
['ZH_T44_1851_20a:0861a19_6']	諸佛菩薩所知真實。	諸佛菩薩所知真實。	20a	What is known by buddhas and bodhisattvas is true and real.
['ZH_T44_1851_20a:0861a19_12']	七時分不同。	七時分不同。	20a	Seventh, the differences in time.
['ZH_T44_1851_20a:0861a20_10']	聲聞緣覺知現眾生漏盡不盡不知過未。	聲聞緣覺知現眾生漏盡不盡不知過未。	20a	Śrāvakas and pratyekabuddhas know the exhaustion and non-exhaustion of defilements in the present beings, but do not know the past and future.
['ZH_T44_1851_20a:0861a21_1']	諸佛菩薩一切悉知。	諸佛菩薩一切悉知。	20a	All Buddhas and Bodhisattvas know this completely.
['ZH_T44_1851_20a:0861a21_10']	知他漏盡不同如是。	知他漏盡不同如是。	20a	Knowing that others' cessation of outflows is not the same as this.
['ZH_T44_1851_20a:0861a21_19']	自證漏盡不同有三。	自證漏盡不同有三。	20a	One's own realization of the cessation of outflows is not the same and has three aspects.
['ZH_T44_1851_20a:0861a22_5']	一證法不同。	一證法不同。	20a	First, the realization of the Dharma is not the same.
['ZH_T44_1851_20a:0861a22_14']	聲聞緣覺證法麁淺。	聲聞緣覺證法麁淺。	20a	The realization of the Dharma by Sravakas and Pratyekabuddhas is coarse and shallow.
['ZH_T44_1851_20a:0861a22_19']	但得人空。	但得人空。	20a	They only attain the emptiness of persons.
['ZH_T44_1851_20a:0861a23_8']	諸佛菩薩所證淵深。	諸佛菩薩所證淵深。	20a	What is realized by Buddhas and Bodhisattvas is profound and deep.
['ZH_T44_1851_20a:0861a23_13']	窮解二空。	窮解二空。	20a	They thoroughly understand the emptiness of both [self and dharmas].
['ZH_T44_1851_20a:0861a24_3']	并證甚深如來藏性。	并證甚深如來藏性。	20a	And they realize the extremely profound nature of the Tathagata-garbha.
['ZH_T44_1851_20a:0861a24_9']	二除障不同。	二除障不同。	20a	Second, the removal of obstructions is not the same.
['ZH_T44_1851_20a:0861a24_18']	聲聞緣覺但斷四住。	聲聞緣覺但斷四住。	20a	Sravakas and Pratyekabuddhas only eliminate the four abodes.
['ZH_T44_1851_20a:0861a25_7']	諸佛菩薩五住斯滅。	諸佛菩薩五住斯滅。	20a	Buddhas and Bodhisattvas extinguish the five abodes.
['ZH_T44_1851_20a:0861a25_13']	三取捨不同。	三取捨不同。	20a	Third, acceptance and rejection are not the same.
['ZH_T44_1851_20a:0861a26_3']	聲聞緣覺得寂取證。	聲聞緣覺得寂取證。	20a	Sravakas and Pratyekabuddhas attain quiescence and accept realization.
['ZH_T44_1851_20a:0861a26_12']	諸佛菩薩得滅不住。	諸佛菩薩得滅不住。	20a	Buddhas and Bodhisattvas attain cessation but do not abide.
['ZH_T44_1851_20a:0861a27_2']	得大涅槃不捨世間。	得大涅槃不捨世間。	20a	They attain great nirvana but do not abandon the world.
['ZH_T44_1851_20a:0861a27_11']	不捨世間而常涅槃。	不捨世間而常涅槃。	20a	Without abandoning the world, they are always in nirvana.
['ZH_T44_1851_20a:0861a28_1']	大小不同差別如是。	大小不同差別如是。	20a	The differences between the great and small are like this.
['ZH_T44_1851_20a:0861a29_8']	次第五門三性分別。	次第五門三性分別。	20a	Next, the fifth category is the discrimination of the three natures.
['ZH_T44_1851_20a:0861a29_17']	善惡無記是三性也。	善惡無記是三性也。	20a	The three natures are good, evil, and indeterminate.
['ZH_T44_1851_20a:0861b01_11']	六通之中漏盡一通體性唯善。	六通之中漏盡一通體性唯善。	20a	Among the six supernormal powers, the supernormal power of the cessation of outflows is essentially only good.
['ZH_T44_1851_20a:0861b02_2']	其餘五通汎論有四。	其餘五通汎論有四。	20a	The other five supernormal powers are discussed in four ways.
['ZH_T44_1851_20a:0861b02_15']	一是報通如上諸天報得五通。	一是報通如上諸天報得五通。	20a	First, the supernormal powers obtained through retribution, such as the five supernormal powers obtained through the retribution of the above gods.
['ZH_T44_1851_20a:0861b03_1']	如是一切。	如是一切。	20a	All are like this.
['ZH_T44_1851_20a:0861b03_6']	二者藥通。	二者藥通。	20a	Second, the supernormal powers obtained through medicine.
['ZH_T44_1851_20a:0861b04_1']	如諸仙等以藥力故飛行自在。	如諸仙等以藥力故飛行自在。	20a	Like the sages and others who, by the power of medicine, can fly freely.
['ZH_T44_1851_20a:0861b04_6']	三者呪通。	三者呪通。	20a	Third, the supernormal powers obtained through spells.
