segmentnr	original	analyzed	translated
['ZH_T30_1566_003:0062b26_13']	彼初起去空，　　未去何處發？	彼初起去空，　　未去何處發？	That initial arising of going is empty, where does the not yet gone depart from?
['ZH_T30_1566_003:0062b27_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_003:0062b27_18']	前無去合彼，去不起故，偈意如此。	前無去合彼，去不起故，偈意如此。	The previous non-departure is not combined with that, because going does not arise. The meaning of the verse is like this.
['ZH_T30_1566_003:0062b28_16']	先說去空，令他得解，驗破外人所立義故。	先說去空，令他得解，驗破外人所立義故。	First explaining the emptiness of going, causing others to understand, because it refutes the established meaning of the opponent.
['ZH_T30_1566_003:0062b29_12']	復次未去何處發者，此明去無故。	復次未去何處發者，此明去無故。	Furthermore, where does the not yet gone depart from? This clarifies that because going is non-existent,
['ZH_T30_1566_003:0062c01_4']	如是第一義中分別不起。	如是第一義中分別不起。	In this way, in the ultimate truth, discrimination does not arise.
['ZH_T30_1566_003:0062c01_9']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0062c01_12']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_003:0062c02_14']	「無已去未去，　　亦無彼去時；	「無已去未去，　　亦無彼去時；	There is no already gone or not yet gone, and also no time of going;
['ZH_T30_1566_003:0062c03_13']	於無去法中，　　何故妄分別？	於無去法中，　　何故妄分別？	In the dharma of non-going, why falsely discriminate?
['ZH_T30_1566_003:0062c04_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0062c05_11']	妄分別者，如瞖目人，於虛空中或見毛髮蚊蚋蠅等，皆無體故。	妄分別者，如瞖目人，於虛空中或見毛髮蚊蚋蠅等，皆無體故。	False discrimination is like a person with cataracts seeing hairs, mosquitoes, flies, etc. in empty space, all of which are without substance.
['ZH_T30_1566_003:0062c05_15']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0062c06_0']	「如是一切時，　　未曾見初發，	「如是一切時，　　未曾見初發，	Thus at all times, never seeing an initial arising,
['ZH_T30_1566_003:0062c07_13']	而言有去等，　　過失則甚多。	而言有去等，　　過失則甚多。	To say there is going, etc., the faults are then very many.
['ZH_T30_1566_003:0062c08_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0062c09_16']	譬如那羅延𥎞逐彼竭株嗢羯遮阿修羅王，彼亦如是，去等過失常隨逐汝。	譬如那羅延𥎞逐彼竭株嗢羯遮阿修羅王，彼亦如是，去等過失常隨逐汝。	It is like Nārāyaṇa pursuing that exhausted Kumbhāṇḍa-Asura King, he is also like this, the faults of going, etc. always follow you.
['ZH_T30_1566_003:0062c10_2']	復次有人言：	復次有人言：	Furthermore, someone says:
['ZH_T30_1566_003:0062c10_11']	第一義中去法是有。	第一義中去法是有。	In the ultimate truth, the dharma of going exists.
['ZH_T30_1566_003:0062c10_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0062c11_1']	以相違故。	以相違故。	Because of mutual contradiction.
['ZH_T30_1566_003:0062c11_12']	謂處處相違，相待可得。	謂處處相違，相待可得。	That is to say, contradiction can be obtained everywhere in mutual dependence.
['ZH_T30_1566_003:0062c12_18']	譬如明暗，如是與住相違有去可得，而言無去者，是義不然。	譬如明暗，如是與住相違有去可得，而言無去者，是義不然。	For example, like light and darkness, thus the contradiction with abiding can obtain going, to say there is no going is not reasonable.
['ZH_T30_1566_003:0062c13_2']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0062c14_1', 'ZH_T30_1566_003:0062c14_6']	立此義者，是亦應問，汝意為欲令誰住耶？🔽為是去者？	立此義者，是亦應問，汝意為欲令誰住耶？ 為是去者？	The one who establishes this meaning should also be asked, whom do you intend to make abide?🔽Is it the one who has gone?
['ZH_T30_1566_003:0062c14_11']	為未去者？	為未去者？	Or is it the one who has not yet gone?
['ZH_T30_1566_003:0062c15_1']	若去者住，義不應然。	若去者住，義不應然。	If the one who has gone abides, the meaning is not so.
['ZH_T30_1566_003:0062c15_5']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0062c16_6']	「去者則不住。	「去者則不住。	The one who has gone does not abide.
['ZH_T30_1566_003:0062c17_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0062c17_18']	此謂第一義中立去者住，驗不可得。	此謂第一義中立去者住，驗不可得。	This means that in the ultimate truth, the establishment of the one who has gone abiding cannot be attained.
['ZH_T30_1566_003:0062c18_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0062c18_18']	以去者動作故，譬如調達正行未息。	以去者動作故，譬如調達正行未息。	Because the one who has gone is in motion, like Devadatta who has not yet stopped moving.
['ZH_T30_1566_003:0062c19_10']	若謂未去者住，是亦不然。	若謂未去者住，是亦不然。	If it is said that the one who has not yet gone abides, this is also not so.
['ZH_T30_1566_003:0062c19_14']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0062c20_6']	「未去者不住。	「未去者不住。	The one who has not yet gone does not abide.
['ZH_T30_1566_003:0062c21_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0062c22_6']	彼未去者以無去故，於世諦中彼去息故，名之為住。	彼未去者以無去故，於世諦中彼去息故，名之為住。	Because that one who has not yet gone has no going, in the conventional truth, his going ceases, and he is called abiding.
['ZH_T30_1566_003:0062c22_17']	此義不成，以去無體故。	此義不成，以去無體故。	This meaning is not established because going has no substance.
['ZH_T30_1566_003:0062c23_17']	復次惡見所持、邪執自在作如是說，欲得異住。	復次惡見所持、邪執自在作如是說，欲得異住。	Moreover, those who are upheld by evil views and are controlled by wrong attachments make such statements, wishing to attain different abodes.
['ZH_T30_1566_003:0062c24_2']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0062c25_14']	「異去未去者，　　誰為第三住？	「異去未去者，　　誰為第三住？	Apart from the gone and the not-yet-gone, what is the third that abides?
['ZH_T30_1566_003:0062c26_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_003:0062c27_1']	無一住者說之為住，此義可得，偈意如是。	無一住者說之為住，此義可得，偈意如是。	Without a single abiding, it is said to be abiding. This meaning is possible, and the intention of the verse is like this.
['ZH_T30_1566_003:0062c27_6']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T30_1566_003:0062c28_14']	「去者若當住，　　此義云何成？	「去者若當住，　　此義云何成？	If the goer were to abide, how could this meaning be established?
['ZH_T30_1566_003:0062c29_13']	去者去空故，　　去住不可得。	去者去空故，　　去住不可得。	Because the goer and going are empty, going and abiding cannot be obtained.
['ZH_T30_1566_003:0063a01_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_003:0063a02_1']	去住相違，於一時中不得並故，偈意如此。	去住相違，於一時中不得並故，偈意如此。	Because going and abiding are mutually exclusive and cannot occur simultaneously, the intention of the verse is like this.
['ZH_T30_1566_003:0063a03_1']	彼去空者，令人得解，以去者住，無體可示故。	彼去空者，令人得解，以去者住，無體可示故。	As for the emptiness of going, it causes people to understand that the goer and abiding have no essence that can be shown.
['ZH_T30_1566_003:0063a03_5']	外人言：	外人言：	An outsider says:
['ZH_T30_1566_003:0063a04_1']	譬如窯師，於三時中能作不失故。	譬如窯師，於三時中能作不失故。	Just as a potter, in the three periods of time, is able to create without losing it.
['ZH_T30_1566_003:0063a04_15']	如是去者雖復不去，亦名去者。	如是去者雖復不去，亦名去者。	In the same way, although the goer does not go, he is still called a goer.
['ZH_T30_1566_003:0063a05_2']	此義成故無過。	此義成故無過。	Because this meaning is established, there is no fault.
['ZH_T30_1566_003:0063a05_6']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0063a06_6']	汝受假法，先所成立第一義者，今並失壞。	汝受假法，先所成立第一義者，今並失壞。	You accept the provisional dharma, but what was previously established in the ultimate truth is now all destroyed.
['ZH_T30_1566_003:0063a07_6']	由如此義，前所出因及譬喻者，有過失故。	由如此義，前所出因及譬喻者，有過失故。	For this reason, the previously stated reasons and analogies have faults.
['ZH_T30_1566_003:0063a07_18']	復次有別道理，顯彼過失。	復次有別道理，顯彼過失。	Moreover, there is another principle that reveals their faults.
['ZH_T30_1566_003:0063a08_7', 'ZH_T30_1566_003:0063a09_1']	汝立此住，其義云何？🔽為當去者已去止息名為住耶？	汝立此住，其義云何？ 為當去者已去止息名為住耶？	What is the meaning of the abiding that you establish?🔽Is it that the goer who has already gone rests and is called abiding?
['ZH_T30_1566_003:0063a09_16']	為彼去者未去若去時息名為住耶？	為彼去者未去若去時息名為住耶？	Or is it that the goer who has not yet gone or is going rests and is called abiding?
['ZH_T30_1566_003:0063a10_2']	三皆不然。	三皆不然。	All three are unreasonable.
['ZH_T30_1566_003:0063a10_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063a10_9']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_003:0063a11_6']	「去時則無住。	「去時則無住。	When going, there is no abiding.
['ZH_T30_1566_003:0063a12_2']	」釋曰：	」釋曰：	The explanation states:
['ZH_T30_1566_003:0063a12_19']	若去與去者合，名此為住，義則不然。	若去與去者合，名此為住，義則不然。	If it is said that the union of going and the goer is called abiding, this meaning is unreasonable.
['ZH_T30_1566_003:0063a13_2']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0063a14_1']	我先所說已去名住，此義得成，可信驗故。	我先所說已去名住，此義得成，可信驗故。	The meaning of what I previously stated, that the already gone is called abiding, is established and can be trusted as a valid cognition.
['ZH_T30_1566_003:0063a14_6']	論者偈曰：	論者偈曰：	The treatise verse states:
['ZH_T30_1566_003:0063a15_6']	「無彼已去故。	「無彼已去故。	Because there is no already gone.
['ZH_T30_1566_003:0063a16_2']	」釋曰：	」釋曰：	The explanation states:
['ZH_T30_1566_003:0063a16_12']	已去住者，是義不然。	已去住者，是義不然。	The meaning of the already gone abiding is unreasonable.
['ZH_T30_1566_003:0063a16_16']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063a17_16']	彼已去者，去已謝故，言其住者，無所除故。	彼已去者，去已謝故，言其住者，無所除故。	The one who has already gone is gone, because the going has already ceased, and the one who is staying has nothing to remove.
['ZH_T30_1566_003:0063a18_15']	若汝意謂，彼未去時名之為住，是亦不然。	若汝意謂，彼未去時名之為住，是亦不然。	If your idea is that the one who has not yet gone is called staying, this is also not so.
['ZH_T30_1566_003:0063a18_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063a19_9']	未去而息，義不然故。	未去而息，義不然故。	Because it is not reasonable for the one who has not yet gone to rest.
['ZH_T30_1566_003:0063a20_15']	以是因緣，彼未去者亦不名住，如是因義不成，驗亦無體。	以是因緣，彼未去者亦不名住，如是因義不成，驗亦無體。	For this reason, the one who has not yet gone is also not called staying. In this way, the meaning of the reason is not established, and the inference also has no substance.
['ZH_T30_1566_003:0063a20_20']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0063a22_5']	彼明暗等，第一義中不可成立，以相違故，亦乖汝立義故。	彼明暗等，第一義中不可成立，以相違故，亦乖汝立義故。	Light and darkness, etc., cannot be established in the ultimate truth, because they are contradictory, and also because they contradict your established meaning.
['ZH_T30_1566_003:0063a22_10']	復有人言：	復有人言：	Again, someone says:
['ZH_T30_1566_003:0063a23_4']	我立住義，以相違故，有初發故；	我立住義，以相違故，有初發故；	I establish the meaning of staying because of contradiction, because there is an initial arising;
['ZH_T30_1566_003:0063a23_14']	又彼可除，體有起故。	又彼可除，體有起故。	and because that which can be removed has a substance that arises.
['ZH_T30_1566_003:0063a24_3']	是義不然，彼有過失。	是義不然，彼有過失。	This meaning is not so, because it has faults.
['ZH_T30_1566_003:0063a24_7']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0063a25_14']	「去起作及息，　　其過同去說。	「去起作及息，　　其過同去說。	The faults of arising, making, and cessation are the same as those explained in going.
['ZH_T30_1566_003:0063a26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0063a27_1']	如去者去、未去者去、異彼二去，義皆不然。	如去者去、未去者去、異彼二去，義皆不然。	The one who goes, the one who has not yet gone, and going apart from these two are all unreasonable.
['ZH_T30_1566_003:0063a27_20']	及已去、未去、去時去初發者，是亦不然。	及已去、未去、去時去初發者，是亦不然。	And going where one has already gone, where one has not yet gone, and at the time of going, the initial arising of going is also unreasonable.
['ZH_T30_1566_003:0063a28_17']	如是已去、未去、去時及彼去息皆不成故。	如是已去、未去、去時及彼去息皆不成故。	In this way, going where one has already gone, where one has not yet gone, at the time of going, and the cessation of going are all unestablished.
['ZH_T30_1566_003:0063a29_14']	如是住者、未住者及異彼二住皆不然。	如是住者、未住者及異彼二住皆不然。	In this way, the one who abides, the one who has not yet abided, and abiding apart from these two are all unreasonable.
['ZH_T30_1566_003:0063b01_16']	住不然故，已住、未住、住時及住初發亦不可得。	住不然故，已住、未住、住時及住初發亦不可得。	Because abiding is unreasonable, abiding where one has already abided, where one has not yet abided, at the time of abiding, and the initial arising of abiding cannot be obtained.
['ZH_T30_1566_003:0063b02_18']	初發無故，已住、未住、住時、住息義皆不成。	初發無故，已住、未住、住時、住息義皆不成。	Because the initial arising is nonexistent, the meanings of abiding where one has already abided, where one has not yet abided, at the time of abiding, and the cessation of abiding are all unestablished.
['ZH_T30_1566_003:0063b03_1']	如上廣說。	如上廣說。	As explained in detail above.
['ZH_T30_1566_003:0063b03_11']	以文煩故，今略顯示。	以文煩故，今略顯示。	Because the text is verbose, it is now briefly shown.
['ZH_T30_1566_003:0063b03_16']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_003:0063b04_1']	彼住者不住。	彼住者不住。	The one who abides does not abide.
['ZH_T30_1566_003:0063b04_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063b04_10']	以去空故。	以去空故。	Because going is empty.
['ZH_T30_1566_003:0063b05_9']	如彼已住，住未謝者、久已住者、無住初發。	如彼已住，住未謝者、久已住者、無住初發。	Like the one who has already abided, the one who has not yet completed abiding, the one who has long abided, and the initial arising of abiding are nonexistent.
['ZH_T30_1566_003:0063b05_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063b06_4']	彼已住故，譬如已久住者。	彼已住故，譬如已久住者。	Because they have already abided, like one who has already abided for a long time.
['ZH_T30_1566_003:0063b06_13']	又已住者無住可除。	又已住者無住可除。	Moreover, one who has already abided has no abiding to remove.
['ZH_T30_1566_003:0063b06_17']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0063b07_9']	去無體故，譬如住未謝者。	去無體故，譬如住未謝者。	Because going has no substance, like one who has not yet passed beyond abiding.
['ZH_T30_1566_003:0063b08_17']	如已住中三句顯示，未住、住時亦復如是、以前方便應當驗破。	如已住中三句顯示，未住、住時亦復如是、以前方便應當驗破。	As in the case of already abiding, the three statements are displayed. The same is true for not yet abiding and the time of abiding. The previous methods should be used to examine and refute them.
['ZH_T30_1566_003:0063b09_9']	如是住義不成、有過失故。	如是住義不成、有過失故。	In this way, the meaning of abiding is not established because of faults.
['ZH_T30_1566_003:0063b09_13']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0063b10_7']	汝言無去及無去者，是義不然。	汝言無去及無去者，是義不然。	Your statement that there is no going and no goer is not correct.
['ZH_T30_1566_003:0063b10_11']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0063b10_17']	破壞世法故。	破壞世法故。	Because it destroys worldly dharmas.
['ZH_T30_1566_003:0063b11_15']	世人咸謂，彼提婆達多去，或耶若達多去。	世人咸謂，彼提婆達多去，或耶若達多去。	Worldly people all say, Devadatta goes, or Yajñadatta goes.
['ZH_T30_1566_003:0063b12_4']	汝言不爾，與世相違。	汝言不爾，與世相違。	Your statement is not so, and contradicts the world.
['ZH_T30_1566_003:0063b13_8']	如世皆知彼月是月，復有人云，是兔非月，汝亦如是。	如世皆知彼月是月，復有人云，是兔非月，汝亦如是。	Just as the world all knows that the moon is the moon, and there are people who say it is a rabbit and not the moon, you are also like this.
['ZH_T30_1566_003:0063b13_12']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0063b14_1']	汝立此因，復有何義？	汝立此因，復有何義？	What is the meaning of the reason you establish?
['ZH_T30_1566_003:0063b14_10']	為與世間所解相違？	為與世間所解相違？	Is it contradictory to what is understood in the world?
['ZH_T30_1566_003:0063b14_19']	為與自論所解相違？	為與自論所解相違？	Is it contradictory to your own treatise's understanding?
['ZH_T30_1566_003:0063b15_5']	若爾有何過？	若爾有何過？	If so, what is the fault?
['ZH_T30_1566_003:0063b15_19']	若世間所解相違者，因義不成。	若世間所解相違者，因義不成。	If it contradicts worldly understanding, the reason is not established.
['ZH_T30_1566_003:0063b16_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063b16_18']	彼去、去者，第一義中不可得故。	彼去、去者，第一義中不可得故。	Because going and the goer cannot be found in the ultimate truth.
['ZH_T30_1566_003:0063b17_18']	如是世間所解有去、去者，於世諦中我不遮故。	如是世間所解有去、去者，於世諦中我不遮故。	In this way, going and the goer as understood in the world, I do not deny them in the conventional truth.
['ZH_T30_1566_003:0063b18_18']	若言與自論所解相違者，即所解破如是意耶？	若言與自論所解相違者，即所解破如是意耶？	If it contradicts your own treatise's understanding, does it refute such an intention?
['ZH_T30_1566_003:0063b19_9']	汝作此說，不解義理。	汝作此說，不解義理。	If you make this statement, you do not understand the meaning.
['ZH_T30_1566_003:0063b20_3']	應如是說，汝所受破，得此過失。	應如是說，汝所受破，得此過失。	You should say that your acceptance is refuted, and you incur this fault.
['ZH_T30_1566_003:0063b20_8']	是義不然。	是義不然。	This is not so.
['ZH_T30_1566_003:0063b20_12']	何以故；	何以故；	Why is it so?
['ZH_T30_1566_003:0063b21_1']	自論所解，我亦不著。	自論所解，我亦不著。	I also do not adhere to my own treatise's understanding.
['ZH_T30_1566_003:0063b22_6']	以第一義中，去及去者此二自體皆不受故，如先已遮。	以第一義中，去及去者此二自體皆不受故，如先已遮。	Because in the ultimate truth, both going and the goer are not accepted as having their own nature, as has already been refuted.
['ZH_T30_1566_003:0063b23_13']	復次若第一義中，去及去者此二定有，或一或異，求應可得。	復次若第一義中，去及去者此二定有，或一或異，求應可得。	Moreover, if in the ultimate truth, going and the goer definitely exist, either as the same or different, they should be findable upon seeking.
['ZH_T30_1566_003:0063b24_2']	如是觀察，二俱不然。	如是觀察，二俱不然。	Thus, upon examination, both are unreasonable.
['ZH_T30_1566_003:0063b24_6', 'ZH_T30_1566_003:0063b25_14']	如偈曰：🔽「去法即去者，　　如是則不然；	如偈曰： 「去法即去者，　　如是則不然；	As a verse says:🔽The dharma of going is the goer, thus it is unreasonable;
['ZH_T30_1566_003:0063b26_13']	去法異去者，　　是義亦不然。	去法異去者，　　是義亦不然。	The dharma of going is different from the goer, this meaning is also unreasonable.
['ZH_T30_1566_003:0063b27_9']	」此二種義，云何不然？	」此二種義，云何不然？	How are these two meanings unreasonable?
['ZH_T30_1566_003:0063b27_12']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_003:0063b28_0']	「若謂彼去法，　　即是於去者，	「若謂彼去法，　　即是於去者，	If it is said that the dharma of going is precisely the goer,
['ZH_T30_1566_003:0063b29_13']	作者及作業，　　則為一體過。	作者及作業，　　則為一體過。	The doer and the action would then have the fault of being one entity.
['ZH_T30_1566_003:0063c01_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_003:0063c01_12']	如是語義，顛倒過咎。	如是語義，顛倒過咎。	The meaning of such a statement has the fault of being upside down.
['ZH_T30_1566_003:0063c02_6']	如聲是常，瓶亦是常，以其作故。	如聲是常，瓶亦是常，以其作故。	Just as sound is permanent, a pot is also permanent, because it is made.
['ZH_T30_1566_003:0063c02_11']	此義不成。	此義不成。	This meaning is not established.
['ZH_T30_1566_003:0063c02_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063c03_4']	若瓶是作，則不名常。	若瓶是作，則不名常。	If a pot is made, it is not called permanent.
['ZH_T30_1566_003:0063c04_3']	以是義故，聲是無常，以其作故，譬如彼瓶。	以是義故，聲是無常，以其作故，譬如彼瓶。	For this reason, sound is impermanent, because it is made, just like that pot.
['ZH_T30_1566_003:0063c04_8']	此言可信。	此言可信。	This statement can be trusted.
['ZH_T30_1566_003:0063c05_4']	如是第一義中，去及去者此二不一。	如是第一義中，去及去者此二不一。	Thus, in the ultimate truth, going and the goer, these two are not one.
['ZH_T30_1566_003:0063c05_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063c06_1']	以作者作業故，如能斫、所斫。	以作者作業故，如能斫、所斫。	Because of the agent and action, like that which cuts and that which is cut.
['ZH_T30_1566_003:0063c06_11']	此二顯現，亦不得異。	此二顯現，亦不得異。	These two appearances are also not different.
['ZH_T30_1566_003:0063c06_15']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0063c07_10']	以去、去者更互俱空故，譬如餘物。	以去、去者更互俱空故，譬如餘物。	Because going and the goer are mutually empty, like other things.
['ZH_T30_1566_003:0063c07_15']	或有難言：	或有難言：	Someone may object:
['ZH_T30_1566_003:0063c08_16']	若去及去者更互俱空，空無異相，體不可得。	若去及去者更互俱空，空無異相，體不可得。	If going and the goer are mutually empty, emptiness has no different characteristics and its essence cannot be apprehended.
['ZH_T30_1566_003:0063c09_13']	汝引能斫、所斫為譬喻者，此義不成。	汝引能斫、所斫為譬喻者，此義不成。	The example you cite of that which cuts and that which is cut is not established.
['ZH_T30_1566_003:0063c09_17']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0063c10_6']	汝不善說，唯遮一故。	汝不善說，唯遮一故。	You speak unskillfully, because you only refute one.
['ZH_T30_1566_003:0063c10_17']	彼二相差別，世間悉解。	彼二相差別，世間悉解。	The difference in characteristics between the two is fully understood in the world.
['ZH_T30_1566_003:0063c11_13']	如是能斫、所斫更互俱空，此義成立。	如是能斫、所斫更互俱空，此義成立。	Thus that which cuts and that which is cut are mutually empty, and this meaning is established.
['ZH_T30_1566_003:0063c12_3']	如能覺、所覺二更互空。	如能覺、所覺二更互空。	Like the two, that which perceives and that which is perceived, are mutually empty.
['ZH_T30_1566_003:0063c13_2']	於世諦中二相異故，引為譬喻，非喻不成。	於世諦中二相異故，引為譬喻，非喻不成。	In the conventional truth, the two characteristics are different, so they are used as an example, and the example is not unestablished.
['ZH_T30_1566_003:0063c13_19']	若謂能斫、所斫，第一義中二體無異。	若謂能斫、所斫，第一義中二體無異。	If it is said that in the ultimate truth, the two essences of that which cuts and that which is cut are not different,
['ZH_T30_1566_003:0063c14_2']	何以故？	何以故？	why is this?
['ZH_T30_1566_003:0063c14_14']	以其量故，譬如所斫自體。	以其量故，譬如所斫自體。	Because of their quantity, it is like the body that is cut.
['ZH_T30_1566_003:0063c15_3']	彼立一者，是義不然。	彼立一者，是義不然。	Their establishment of oneness is not reasonable.
['ZH_T30_1566_003:0063c15_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0063c15_18']	所斫自體不異者不成故。	所斫自體不異者不成故。	Because the body that is cut is not different, it is not established.
['ZH_T30_1566_003:0063c16_3']	何故不成？	何故不成？	Why is it not established?
['ZH_T30_1566_003:0063c16_18']	以第一義中，一異二邊不取受故。	以第一義中，一異二邊不取受故。	Because in the ultimate truth, the two extremes of oneness and difference are not accepted.
['ZH_T30_1566_003:0063c17_17']	於世諦中能所各異，而言一者，破世間解。	於世諦中能所各異，而言一者，破世間解。	In the conventional truth, the object and subject are each different, but to say they are one contradicts worldly understanding.
['ZH_T30_1566_003:0063c19_7']	復次若汝意謂，我遮去者及去不一，故而受異邊者，是亦不然。	復次若汝意謂，我遮去者及去不一，故而受異邊者，是亦不然。	Moreover, if your intention is to say that I refute the goer and going not being the same, and therefore accept the extreme of difference, this is also unreasonable.
['ZH_T30_1566_003:0063c20_11']	如先已說，第一義中，一異二邊我皆不取故，無受異過。	如先已說，第一義中，一異二邊我皆不取故，無受異過。	As it was said before, in the ultimate truth, I do not accept either extreme of oneness or difference, so there is no fault of accepting difference.
['ZH_T30_1566_003:0063c20_16']	復有人言：	復有人言：	Furthermore, someone says:
['ZH_T30_1566_003:0063c23_5']	如我立義，無前過失，謂無始已來名言戲論，熏習種子以為因故，決定因緣各各果起，虛妄分別自在力故。	如我立義，無前過失，謂無始已來名言戲論，熏習種子以為因故，決定因緣各各果起，虛妄分別自在力故。	As I establish the thesis, there is no previous fault, because from beginningless time, the seeds of conceptual proliferation of names and expressions serve as the cause, and the various effects arise through the power of dependent origination, and the power of false imagination.
['ZH_T30_1566_003:0063c24_8']	此執欲令去及去者決定有異，為遮彼故，如偈曰：	此執欲令去及去者決定有異，為遮彼故，如偈曰：	This view wants to make the departing and the one who departs definitely different. In order to refute that, it says in the verse:
['ZH_T30_1566_003:0063c25_14']	「若謂彼去法，　　定異於去者。	「若謂彼去法，　　定異於去者。	If you say that the dharma of departing is definitely different from the one who departs,
['ZH_T30_1566_003:0063c26_2']	」釋曰：	」釋曰：	 the commentary says:
['ZH_T30_1566_003:0063c26_12']	世俗分別，無有遮者。	世俗分別，無有遮者。	In conventional discrimination, there is no refutation.
['ZH_T30_1566_003:0063c27_1']	如實觀察，義則不然。	如實觀察，義則不然。	If one truly investigates, the meaning is not so.
['ZH_T30_1566_003:0063c27_6']	云何不然？	云何不然？	How is it not so?
['ZH_T30_1566_003:0063c27_10']	如偈曰：	如偈曰：	As the verse says:
['ZH_T30_1566_003:0063c28_14']	「離去有去者，　　離去者有去。	「離去有去者，　　離去者有去。	Apart from departing, there is one who departs; apart from one who departs, there is departing.
['ZH_T30_1566_003:0063c29_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0063c29_11']	此二云何相離而有？	此二云何相離而有？	How can these two exist separately?
['ZH_T30_1566_003:0064a01_1', 'ZH_T30_1566_003:0064a02_12']	以其異故，如瓶衣等。🔽彼說異者，亦不欲令離去有去者、離去者有去，以能依所依相觀有故。	以其異故，如瓶衣等。 彼說異者，亦不欲令離去有去者、離去者有去，以能依所依相觀有故。	Because they are different, like a pot, clothes, and so forth.🔽What they say is different, but they also do not want to make one who departs apart from departing, and departing apart from one who departs, because the supported and the supporter are observed to exist.
['ZH_T30_1566_003:0064a04_11']	方便說者，第一義中不欲令彼去及去者有差別故，以差別語起有待對故，如去自體。	方便說者，第一義中不欲令彼去及去者有差別故，以差別語起有待對故，如去自體。	As for the skillful explanation, in the ultimate truth they do not want to make departing and one who departs have distinctions, because the arising of distinguished language has opposition, like the self-nature of departing.
['ZH_T30_1566_003:0064a05_11']	如是第一義中，不欲分別離去者外別有去法。	如是第一義中，不欲分別離去者外別有去法。	In this way, in the ultimate truth, we do not wish to distinguish a separate act of going apart from the goer.
['ZH_T30_1566_003:0064a05_15']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0064a06_14']	以差別語起有待對故，譬如去者自體。	以差別語起有待對故，譬如去者自體。	Because the arising of a distinct statement involves dependence, like the self-nature of the goer.
['ZH_T30_1566_003:0064a06_18']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0064a07_13']	異部迴轉，不令他解，汝得此過。	異部迴轉，不令他解，汝得此過。	The other school turns back and does not allow others to understand, you incur this fault.
['ZH_T30_1566_003:0064a07_17']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0064a08_7']	彼異部無體，迴轉義成。	彼異部無體，迴轉義成。	The other school is without substance, the meaning of turning back is established.
['ZH_T30_1566_003:0064a08_11']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0064a09_4']	世間自有能依所依，未必和合。	世間自有能依所依，未必和合。	The world itself has the supported and the supporter, not necessarily in union.
