segmentnr	original	analyzed	translated
['ZH_T18_0852a_001:0114c16_6_64', 'ZH_T18_0852a_001:0114c16_6_65', 'ZH_T18_0852a_001:0114c16_6_66']	嚩囉麼蘖囉二合🔽嚩引二十一🔽裕澁麼二合	嚩囉麼蘖囉二合🔽嚩引二十一🔽裕澁麼二合	Vajra
['ZH_T18_0852a_001:0114c16_6_67']	多捨囕抳焰二合	多捨囕抳焰二合	Tasha-ram-ni-yam
['ZH_T18_0852a_001:0114c16_6_68']	補跛妬引娑弭二合	補跛妬引娑弭二合	Bo-pa-tu-sa-mi
['ZH_T18_0852a_001:0114c16_6_69']	曩引他二十二	曩引他二十二	Nata
['ZH_T18_0852a_001:0114c16_6_70']	娑跢二合	娑跢二合	Sata
['ZH_T18_0852a_001:0114c16_6_71']	󰲱探平麼怛數	󰲱探平麼怛數	Pam-mata-su
['ZH_T18_0852a_001:0114c16_6_72']	蘖囉二合	蘖囉二合	Ni-la
['ZH_T18_0852a_001:0114c16_6_73']	摩賀引沫	摩賀引沫	Maha-ma
['ZH_T18_0852a_001:0114c16_6_74']	阿去引𤚥二十三	阿去引𤚥二十三	A-ga
['ZH_T18_0852a_001:0114c16_6_75']	涅哩二合	涅哩二合	Ni-ri
['ZH_T18_0852a_001:0114c16_6_76', 'ZH_T18_0852a_001:0114c16_6_77']	灑琰二合🔽惹誐捺羅二合	灑琰二合 惹誐捺羅二合	Sya-yan🔽Jaga-nala🔽Na-ni-dun-sa-ma-ni-lam
['ZH_T18_0852a_001:0114c16_6_78', 'ZH_T18_0852a_001:0114c16_6_79']	拏蘖丼底孕反娑麼蘖囕二合二十四🔽怛多覩各反娑二合	拏蘖丼底孕反娑麼蘖囕二合二十四 怛多覩各反娑二合	Tada-tu-sa
['ZH_T18_0852a_001:0114c16_6_80']	薩嚩引囉他二合	薩嚩引囉他二合	Sarva-ta-tha-ga-ta
['ZH_T18_0852a_001:0114c16_6_81']	迦𭌇引娑麼蘖囉二合二十五	迦𭌇引娑麼蘖囉二合二十五	Ka-ya-sa-ma-ni-lam
['ZH_T18_0852a_001:0114c16_6_82']	涅儞逸反弭引拏弭儉祇胤反娜捨素娜弭二合捨引素二十六	涅儞逸反弭引拏弭儉祇胤反娜捨素娜弭二合捨引素二十六	Ni-mi-na-mi-gya-na-sha-su-na-mi-sha-su
['ZH_T18_0852a_001:0114c16_6_83']	補拏以二合	補拏以二合	Pu-na-yi
['ZH_T18_0852a_001:0114c16_6_84', 'ZH_T18_0852a_001:0114c16_6_85', 'ZH_T18_0852a_001:0114c16_6_86']	曩弭🔽薩嚩儞泥以反捨引素沒淡引二十七🔽娑滿多訶娜囉二合𡩋拏	曩弭 薩嚩儞泥以反捨引素沒淡引二十七 娑滿多訶娜囉二合𡩋拏	Na-mi
['ZH_T18_0852a_001:0114c16_6_87']	怛麼二合	怛麼二合	Sarva-ni-sha-su-mantra-dam
['ZH_T18_0852a_001:0114c16_6_88']	漸子琰反室者二合二十八	漸子琰反室者二合二十八	Sama-shi-ya
['ZH_T18_0852a_001:0114c16_6_89']	薩怛嚩二合	薩怛嚩二合	satva🔽agrya-dhyeya-dhāraṇī
['ZH_T18_0852a_001:0114c16_6_90']	尾沒淡引布惹鉢	尾沒淡引布惹鉢	sattvānām🔽tathāgata
['ZH_T18_0852a_001:0114c16_6_91']	怛麼二合華	怛麼二合華	saṃrakṣaṇāya śuddhaye🔽tathāgata
['ZH_T18_0852a_001:0114c16_6_92']	蘖底二合二十九	蘖底二合二十九	vimala-prabhāsa-śarīra🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_93']	君鑁覩	君鑁覩	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_94']	薩怛嚩二合引	薩怛嚩二合引	satva🔽hi-tāya sarva-sattvānām🔽satva
['ZH_T18_0852a_001:0114c16_6_95']	誐拽妬引拽他引淡三十	誐拽妬引拽他引淡三十	hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_96']	娑跢二合	娑跢二合	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_97']	他引蘖跢引	他引蘖跢引	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_98']	散惹曩野地秫地野二合	散惹曩野地秫地野二合	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_99', 'ZH_T18_0852a_001:0114c16_6_100']	跢引三十一🔽暗󰲱轉呼囉嚩二合	跢引三十一 暗󰲱轉呼囉嚩二合	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_101']	呬達轉呼麼尾竭多拽室者二合三十二	呬達轉呼麼尾竭多拽室者二合三十二	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_102', 'ZH_T18_0852a_001:0114c16_6_103']	囉引句多囉引薩嚩尾誐覩二合🔽多拽室者二合三十三	囉引句多囉引薩嚩尾誐覩二合 多拽室者二合三十三	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_104']	娑沒哩二合地野二合	娑沒哩二合地野二合	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_105']	擔上引	擔上引	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_106', 'ZH_T18_0852a_001:0114c16_6_107']	薩怛嚩二合🔽呬跢引野曳引鑁三十四	薩怛嚩二合 呬跢引野曳引鑁三十四	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_108']	薩嚩引鉢娑滿多迦𭌇引	薩嚩引鉢娑滿多迦𭌇引	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_109', 'ZH_T18_0852a_001:0114c16_6_110']	娑麼三十五🔽蘖囉二合引	娑麼三十五 蘖囉二合引	satva
['ZH_T18_0852a_001:0114c16_6_111']	誐儼惹誐	誐儼惹誐	hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_112']	怛麼二合	怛麼二合	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_113']	具婆	具婆	satva🔽hi-tāya sarva-sattvānām
['ZH_T18_0852a_001:0114c16_6_114']	劍三十六	劍三十六	satva🔽hi-tāya sarva-sattvānām🔽satva🔽hi-tāya sarva-sattv
['ZH_T18_0852a_001:0114c16_6_115']	嚩儞覩研咄反烏曩麼	嚩儞覩研咄反烏曩麼	Vani-udana-mana
['ZH_T18_0852a_001:0114c16_6_116', 'ZH_T18_0852a_001:0114c16_6_117']	薩嚩🔽怛他蘖底三十七	薩嚩 怛他蘖底三十七	Sarva🔽Tathagata
['ZH_T18_0852a_001:0114c16_6_118']	娑多嚩「若持此讚王！	娑多嚩「若持此讚王！	If one recites this praise,
['ZH_T18_0852a_001:0114c16_14']	　　所樂當成就。	　　所樂當成就。	One's wishes will be accomplished.
['ZH_T18_0852a_001:0114c17_5']	復次祕密主！	復次祕密主！	Next, Lord of Mysteries,
['ZH_T18_0852a_001:0114c18_13']	　　如來漫荼羅，猶如淨圓月，　　內現商佉色。	　　如來漫荼羅，猶如淨圓月，　　內現商佉色。	The Tathāgata's maṇḍala is like a pure full moon, with a śaṅkha color inside.
['ZH_T18_0852a_001:0114c19_0']	一切佛三角，　　在於白蓮華，	一切佛三角，　　在於白蓮華，	All buddhas' triangles are on white lotus flowers,
['ZH_T18_0852a_001:0114c20_13']	空點為幖幟，　　金剛印圍繞。	空點為幖幟，　　金剛印圍繞。	With the empty dot as their banner, surrounded by vajra seals.
['ZH_T18_0852a_001:0114c21_5']	從彼真言主！	從彼真言主！	From that mantra lord,
['ZH_T18_0852a_001:0114c21_13']	　　周匝於光明。	　　周匝於光明。	Surrounding him in the light.
['ZH_T18_0852a_001:0114c22_0']	佛坐道樹下，　　持此降四魔，	佛坐道樹下，　　持此降四魔，	The Buddha sits under the bodhi tree, holding this to subdue the four māras,
['ZH_T18_0852a_001:0114c23_0']	號名遍知印，　　能具多功德，	號名遍知印，　　能具多功德，	Called the all-knowing seal, able to possess many merits,
['ZH_T18_0852a_001:0114c24_5']	生眾三昧王。	生眾三昧王。	Giving rise to the king of various samādhis.
['ZH_T18_0852a_001:0114c25_5']	　　次於其北維，導師諸佛母！	　　次於其北維，導師諸佛母！	Next, in the northern direction, the guide's mother of all buddhas!
['ZH_T18_0852a_001:0115a01_5']	　　光曜真金色，縞素以為衣。	　　光曜真金色，縞素以為衣。	Shining with the true golden color, wearing a striped white robe.
['ZH_T18_0852a_001:0115a02_5']	　　遍照猶日光，正受住三昧。	　　遍照猶日光，正受住三昧。	Illuminating everywhere like sunlight, abiding in samādhi.
['ZH_T18_0852a_001:0115a03_5']	　　復次七俱胝，佛母菩薩等！	　　復次七俱胝，佛母菩薩等！	Next, the seven koṭis of buddhas, mother bodhisattvas, and so forth!
['ZH_T18_0852a_001:0115a04_5']	　　復於彼南方，大勇猛菩薩！	　　復於彼南方，大勇猛菩薩！	Again, in the south, the bodhisattva of great valor!
['ZH_T18_0852a_001:0115a04_13']	　　大安樂不空！	　　大安樂不空！	Great bliss, not empty!
['ZH_T18_0852a_001:0115a05_13']	金剛三昧寶，　　救世諸菩薩！	金剛三昧寶，　　救世諸菩薩！	The vajra samādhi jewel, the bodhisattvas who save the world!
['ZH_T18_0852a_001:0115a06_0']	大德聖尊印，　　號名滿眾願，	大德聖尊印，　　號名滿眾願，	The great virtuous and noble mudrā, called Fulfilling All Wishes,
['ZH_T18_0852a_001:0115a07_13', 'ZH_T18_0852a_001:0115a08_10']	真陀摩尼珠，　　住於白蓮上。🔽」一切佛心真言曰普通印：	真陀摩尼珠，　　住於白蓮上。 」一切佛心真言曰普通印：	The cintamani pearl, dwelling on a white lotus.🔽The mantra of the heart of all buddhas, the universal mudrā:
['ZH_T18_0852a_001:0115a12_11']	曩莫三曼多沒馱喃一　暗　薩嚩　沒馱　冒地薩怛嚩二合二　紇哩二合捺野三　儞也二合吠奢儞四　曩莫　薩嚩　尾泥五　娑嚩二合賀虛空眼明妃真言曰佛眼印：	曩莫三曼多沒馱喃一　暗　薩嚩　沒馱　冒地薩怛嚩二合二　紇哩二合捺野三　儞也二合吠奢儞四　曩莫　薩嚩　尾泥五　娑嚩二合賀虛空眼明妃真言曰佛眼印：	Namo samanta buddhānāṃ aṃ sarva buddha bodhisattvāṃ hṛdaya trāṃ nīya viśeṣaṇa namaḥ sarva vidyā svāhā. The mantra of the goddess of light of Akṣobhya's heart, the mudrā of Buddha's eye:
['ZH_T18_0852a_001:0115a17_7']	曩莫三滿多沒馱喃一　噞　誐誐曩　嚩囉　落訖叉二合儞二　誐誐曩　三迷曳三　薩嚩覩嗢蘖二合哆引四　避娑囉　三婆吠平五　入嚩二合攞那目伽難去六　娑嚩二合賀一切菩薩真言曰：	曩莫三滿多沒馱喃一　噞　誐誐曩　嚩囉　落訖叉二合儞二　誐誐曩　三迷曳三　薩嚩覩嗢蘖二合哆引四　避娑囉　三婆吠平五　入嚩二合攞那目伽難去六　娑嚩二合賀一切菩薩真言曰：	Namo samanta buddhānāṃ, gaṇagaṇa vajra vajra, gaṇagaṇa samaniye, sarva udana, bhisara tribhava, avatara namukha, svāhā. The mantra of all bodhisattvas is:
['ZH_T18_0852a_001:0115a21_6']	曩莫三曼多沒馱喃一　迦　薩嚩他二　尾麼底三　尾枳囉儜四　達羅摩二合馱睹　涅入佐多五　三　三訶六　娑嚩二合賀「北方觀自在！	曩莫三曼多沒馱喃一　迦　薩嚩他二　尾麼底三　尾枳囉儜四　達羅摩二合馱睹　涅入佐多五　三　三訶六　娑嚩二合賀「北方觀自在！	Namo ratna trayāya, namaḥ śrī vajrayoginīyai, oṃ vajra varṇi vikurvaṇa balimta kha kha khāhi khāhi, sarva buddha adhiṣṭhite, vajra jvāla jvāla, hūṃ hūṃ phaṭ phaṭ svāhā. In the north, Avalokiteśvara!
['ZH_T18_0852a_001:0115a22_5', 'ZH_T18_0852a_001:0115a23_0']	　　祕密漫荼羅，佛子一心聽。🔽中吉祥商佉，　　出生鉢曇華，	　　祕密漫荼羅，佛子一心聽。 中吉祥商佉，　　出生鉢曇華，	The secret maṇḍala, listen single-mindedly, O Buddha's disciple.🔽In the center, auspicious śaṅkha, giving rise to padma flowers,
['ZH_T18_0852a_001:0115a24_13']	開敷含果實，　　承以大蓮印。	開敷含果實，　　承以大蓮印。	Blooming, containing fruit, supported by the great lotus seal.
['ZH_T18_0852a_001:0115a25_0']	光色如皓月，　　商佉軍那華，	光色如皓月，　　商佉軍那華，	Radiating light like a bright moon, śaṅkha and kaṃala flowers,
['ZH_T18_0852a_001:0115a26_13']	微笑坐白蓮，　　髻現無量壽。	微笑坐白蓮，　　髻現無量壽。	Smiling, sitting on a white lotus, the topknot revealing Amitāyus.
['ZH_T18_0852a_001:0115a27_13']	住普觀三昧，　　蓮華部眷屬！	住普觀三昧，　　蓮華部眷屬！	Abiding in the universal observation samādhi, retinue of the Lotus Division!
['ZH_T18_0852a_001:0115a28_13']	最西第一置，　　馬頭觀自在！	最西第一置，　　馬頭觀自在！	Place first in the far west, the horse-headed Avalokiteśvara!
['ZH_T18_0852a_001:0115a29_5']	大明白身等！	大明白身等！	Great white-bodied ones, and so forth!
['ZH_T18_0852a_001:0115a29_13']	　　多羅尊菩薩！	　　多羅尊菩薩！	Tārā Bodhisattva!
['ZH_T18_0852a_001:0115b01_5', 'ZH_T18_0852a_001:0115b01_13']	觀自在菩薩！🔽　　毘俱胝菩薩！	觀自在菩薩！ 　　毘俱胝菩薩！	Avalokiteśvara Bodhisattva!🔽Mahāvidyādhara Bodhisattva!
['ZH_T18_0852a_001:0115b02_5']	大勢至菩薩！	大勢至菩薩！	Mahāsthāmaprāpta Bodhisattva!
['ZH_T18_0852a_001:0115b02_13']	　　蓮華部發生！	　　蓮華部發生！	Born in the Lotus Division!
['ZH_T18_0852a_001:0115b03_5', 'ZH_T18_0852a_001:0115b03_13']	第二寂留明！🔽　　及大吉祥明！	第二寂留明！ 　　及大吉祥明！	The second silent light,🔽And the great auspicious light,
['ZH_T18_0852a_001:0115b04_5']	大吉祥大明！	大吉祥大明！	The great auspicious great light,
['ZH_T18_0852a_001:0115b04_13']	　　如意輪菩薩！	　　如意輪菩薩！	Cintamanicakra Bodhisattva!
['ZH_T18_0852a_001:0115b05_5']	耶輸陀羅妃！	耶輸陀羅妃！	Queen Yaśodharā!
['ZH_T18_0852a_001:0115b05_13']	　　窣覩波吉祥！	　　窣覩波吉祥！	Stūpa auspiciousness!
['ZH_T18_0852a_001:0115b06_5']	大隨求菩薩！	大隨求菩薩！	Mahāsāhasrapramardana Bodhisattva!
['ZH_T18_0852a_001:0115b06_13', 'ZH_T18_0852a_001:0115b07_5']	　　白處尊菩薩！🔽大吉變菩薩！	　　白處尊菩薩！ 大吉變菩薩！	Sitātapatrā Bodhisattva!🔽Mahāśvetāvaraṇa Bodhisattva!
['ZH_T18_0852a_001:0115b07_13']	　　水吉祥菩薩！	　　水吉祥菩薩！	Jalaśriī Bodhisattva!
['ZH_T18_0852a_001:0115b08_5']	不空羂索王！	不空羂索王！	Amoghavajra King!
['ZH_T18_0852a_001:0115b08_13']	　　豐財菩薩等！	　　豐財菩薩等！	Puṇyaraśmi Bodhisattva and others!
['ZH_T18_0852a_001:0115b09_5']	白身觀自在！	白身觀自在！	White-bodied Avalokiteśvara!
['ZH_T18_0852a_001:0115b09_13']	　　披葉衣菩薩！	　　披葉衣菩薩！	Bodhisattva Wearing Leaf Robe!
['ZH_T18_0852a_001:0115b10_13']	彼右大名稱，　　聖者多羅尊！	彼右大名稱，　　聖者多羅尊！	To his right is the greatly renowned, noble Tārā,
['ZH_T18_0852a_001:0115b11_0']	青白色相雜，　　中年女人狀，	青白色相雜，　　中年女人狀，	Green and white mixed, with the appearance of a middle-aged woman,
['ZH_T18_0852a_001:0115b12_0']	合掌持青蓮，　　圓光靡不遍，	合掌持青蓮，　　圓光靡不遍，	With palms joined holding a blue lotus, a halo all-encompassing,
['ZH_T18_0852a_001:0115b13_0']	暉發猶淨金，　　微笑白鮮衣，	暉發猶淨金，　　微笑白鮮衣，	Shining like pure gold, smiling, wearing white fresh clothes,
['ZH_T18_0852a_001:0115b14_5']	內縛竪空風。	內縛竪空風。	The inner seal with air and wind raised.
['ZH_T18_0852a_001:0115b14_13']	　　左邊毘俱胝！	　　左邊毘俱胝！	On the left is Mahācaitya!
['ZH_T18_0852a_001:0115b15_0']	手垂數珠鬘，　　三目持髮髻，	手垂數珠鬘，　　三目持髮髻，	Hands hanging down with a rosary garland, three eyes holding a topknot,
['ZH_T18_0852a_001:0115b16_0']	尊形猶皓素，　　圓光色無主，	尊形猶皓素，　　圓光色無主，	The noble form like white jade, a halo of indeterminate color,
['ZH_T18_0852a_001:0115b17_13']	黃赤白相入，　　前印風輪交。	黃赤白相入，　　前印風輪交。	Yellow, red, and white intermingling, the previous seal with the air wheel crossed.
['ZH_T18_0852a_001:0115b18_5']	次近毘俱胝！	次近毘俱胝！	Next, near Mahācaitya!
['ZH_T18_0852a_001:0115b18_13']	　　畫得大勢尊！	　　畫得大勢尊！	Paint the noble Mahāsthāmaprāpta!
['ZH_T18_0852a_001:0115b19_0']	彼服商佉色，　　大悲蓮華手，	彼服商佉色，　　大悲蓮華手，	He wears the color of a śaṅkha, with the great compassion lotus hand,
['ZH_T18_0852a_001:0115b20_13']	滋榮而未敷，　　圍繞以圓光。	滋榮而未敷，　　圍繞以圓光。	Blooming but not yet open, surrounded by a halo.
['ZH_T18_0852a_001:0115b21_0']	明妃住其側，　　號持名稱者，	明妃住其側，　　號持名稱者，	The vidyā consort stands at his side, called the holder of renown,
['ZH_T18_0852a_001:0115b22_0']	一切妙瓔珞，　　莊嚴金色身，	一切妙瓔珞，　　莊嚴金色身，	All kinds of wonderful necklaces adorn the golden-colored body,
['ZH_T18_0852a_001:0115b23_0']	執鮮妙華枝，　　左持鉢胤遇，	執鮮妙華枝，　　左持鉢胤遇，	Holding fresh and wonderful flower branches, holding a vase in the left hand,
['ZH_T18_0852a_001:0115b24_5']	密印準明王！	密印準明王！	The mudra is the same as the vidya-raja.
['ZH_T18_0852a_001:0115b24_13']	　　上舉風輪屈。	　　上舉風輪屈。	Above, bend the wind wheel.
['ZH_T18_0852a_001:0115b25_5']	近聖者多羅！	近聖者多羅！	The sage Tara,
['ZH_T18_0852a_001:0115b25_13']	　　住於白處尊！	　　住於白處尊！	Residing in the venerable white one,
['ZH_T18_0852a_001:0115b26_0']	髮冠襲純白，　　鉢曇摩華手，	髮冠襲純白，　　鉢曇摩華手，	The hair crown is pure white, with a padma flower in the hand,
['ZH_T18_0852a_001:0115b27_13']	定慧虛心合，　　空水入月中。	定慧虛心合，　　空水入月中。	Concentration and wisdom join the empty heart, the empty water enters the moon.
['ZH_T18_0852a_001:0115b28_13']	於聖者前作，　　大力持明王！	於聖者前作，　　大力持明王！	In front of the sage, one makes the powerful vidya-raja!
['ZH_T18_0852a_001:0115b29_0', 'ZH_T18_0852a_001:0115c01_0']	晨朝日暉色，　　白蓮以嚴身，🔽赫奕成焰鬘，　　吼怒牙出現，	晨朝日暉色，　　白蓮以嚴身， 赫奕成焰鬘，　　吼怒牙出現，	The color of the morning sun, with a white lotus adorning the body,🔽Blazing with a garland of flames, roaring with fangs appearing,
['ZH_T18_0852a_001:0115c02_13']	利爪獸王髮，　　印如白處尊！	利爪獸王髮，　　印如白處尊！	Sharp claws, the hair of the beast king, the mudra is like the venerable white one!
['ZH_T18_0852a_001:0115c03_0']	移風空輪下，　　相去如穬麥，	移風空輪下，　　相去如穬麥，	Move the wind wheel down to the empty wheel, the distance apart like a barley grain,
['ZH_T18_0852a_001:0115c04_13']	地藏內為縛，　　地水空並合。	地藏內為縛，　　地水空並合。	The earth treasury is bound inside, the earth, water, and empty wheels are joined together.
['ZH_T18_0852a_001:0115c05_10']	」觀自在菩薩真言曰梵云：	」觀自在菩薩真言曰梵云：	The mantra of Avalokitesvara Bodhisattva in Sanskrit:
['ZH_T18_0852a_001:0115c05_24', 'ZH_T18_0852a_001:0115c09_14']	阿嚩路枳帝　濕嚩（二合）囉：🔽曩莫三滿多沒馱喃一　娑上薩嚩　怛他引蘖多引　嚩路吉多二　羯嚕儜麼野三　囉　囉囉　吽　惹四　娑嚩二合賀多羅菩薩真言曰跢（引）囉儞尾：	阿嚩路枳帝　濕嚩（二合）囉： 曩莫三滿多沒馱喃一　娑上薩嚩　怛他引蘖多引　嚩路吉多二　羯嚕儜麼野三　囉　囉囉　吽　惹四　娑嚩二合賀多羅菩薩真言曰跢（引）囉儞尾：	Arapacana🔽Namo samanta-buddhānāṃ, sarva-tathāgatā-vapula-karuṇā-maya, ra ra ra hūṃ jaḥ, svāhā. The mantra of Tārā Bodhisattva is Tara-nīvi:🔽Namo samanta-buddhānāṃ, dam karuṇa-udbhava, tāre tāre, svāhā. The mantra of Mahāmāyūrī Bodhisattva is Māyūrī:
['ZH_T18_0852a_001:0115c12_16']	曩莫三滿多沒馱喃一　耽羯嚕呶嗢婆二合吠平二　多隸　多哩抳三　娑嚩二合賀引毘俱胝菩薩真言曰勃哩（二合）俱胝：	曩莫三滿多沒馱喃一　耽羯嚕呶嗢婆二合吠平二　多隸　多哩抳三　娑嚩二合賀引毘俱胝菩薩真言曰勃哩（二合）俱胝：	Namo ratna-trayāya, namaḥ śrī-vajra-māyūrī-devyai, oṃ māyūrī-vijayā svāhā.
['ZH_T18_0852a_001:0115c16_25', 'ZH_T18_0852a_001:0115c19_7']	曩莫三滿多沒馱喃一　勃哩二合　薩嚩　婆野怛羅二合散儜入二　吽　娑叵二合吒野三　娑嚩二合賀大勢至菩薩真言曰摩訶娑太（二合）摩鉢羅（二合）鉢跢：🔽曩莫三滿多沒馱喃一　三髯　髯索入二　娑嚩二合賀引耶輸陀羅真言曰：	曩莫三滿多沒馱喃一　勃哩二合　薩嚩　婆野怛羅二合散儜入二　吽　娑叵二合吒野三　娑嚩二合賀大勢至菩薩真言曰摩訶娑太（二合）摩鉢羅（二合）鉢跢： 曩莫三滿多沒馱喃一　三髯　髯索入二　娑嚩二合賀引耶輸陀羅真言曰：	Namo samanta-buddhānāṃ | Pṛiḥ sarva-pāpa-saṃbādhane | Hūṃ sphuṭ | Svaha🔽Mahāsthāmaprāpta Bodhisattva's mantra: Mahāsthāmaprāpta Bodhisattva's mantra
['ZH_T18_0852a_001:0115c22_17']	曩莫三滿多沒馱喃一　琰　野引輸駄囉野引二　娑嚩二合賀白處尊菩薩真言曰半拏羅嚩（引）悉儞：	曩莫三滿多沒馱喃一　琰　野引輸駄囉野引二　娑嚩二合賀白處尊菩薩真言曰半拏羅嚩（引）悉儞：	Namo samanta-buddhānāṃ | Triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ triṃ tri
['ZH_T18_0852a_001:0115c26_11']	曩莫三滿多沒馱喃一　半　怛他引蘖多尾灑野　三婆吠二　鉢娜麼二合忙履儞入三　娑嚩二合賀賀野紇哩二合嚩入真言曰：	曩莫三滿多沒馱喃一　半　怛他引蘖多尾灑野　三婆吠二　鉢娜麼二合忙履儞入三　娑嚩二合賀賀野紇哩二合嚩入真言曰：	Namo ratna-trayāya |🔽Namo bhagavate |🔽Vairocanāya |🔽Tathāgatāya |🔽Arhate samyak-saṃbuddhāya |🔽 Translation: Namo samanta-buddhānāṃ |🔽Han hūṃ khakha khādaya bhandāya svāhā |
['ZH_T18_0852a_001:0115c29_7']	曩莫三滿多沒馱喃一　唅　吽　佉娜野　畔惹二　娑叵二合吒野三　娑嚩二合賀地藏菩薩真言曰：	曩莫三滿多沒馱喃一　唅　吽　佉娜野　畔惹二　娑叵二合吒野三　娑嚩二合賀地藏菩薩真言曰：	The mantra of Kṣitigarbha Bodhisattva states:
['ZH_T18_0852a_001:0116a03_0']	「佛子應諦聽，　　次東第三院，	「佛子應諦聽，　　次東第三院，	Buddha's disciple, listen attentively. Next, in the third courtyard to the east,
['ZH_T18_0852a_001:0116a04_5', 'ZH_T18_0852a_001:0116a05_0']	施願金剛壇。🔽衛以金剛印，　　當於彼中作，	施願金剛壇。 衛以金剛印，　　當於彼中作，	is the altar of Vajra-granting-wishes.🔽Guard it with the vajra seal. In the center,
['ZH_T18_0852a_001:0116a06_0']	火生曼荼羅，　　內心復安置，	火生曼荼羅，　　內心復安置，	create the maṇḍala of fire-born. In the inner heart, further place,
['ZH_T18_0852a_001:0116a07_5']	妙善青蓮印。	妙善青蓮印。	the seal of the excellent blue lotus.
['ZH_T18_0852a_001:0116a08_0']	本真言圍之，　　如法布種子，	本真言圍之，　　如法布種子，	Surround it with the original mantra, and arrange the seed syllables in the proper way,
['ZH_T18_0852a_001:0116a09_5']	而以為種子。	而以為種子。	using them as the seeds.
['ZH_T18_0852a_001:0116a10_13']	　　復於其四傍，嚴飾以青蓮，　　圖作勤勇眾！	　　復於其四傍，嚴飾以青蓮，　　圖作勤勇眾！	Also, on the four sides, adorn with blue lotuses, and draw the diligent assembly!
['ZH_T18_0852a_001:0116a11_5']	先安妙吉祥！	先安妙吉祥！	First, place Mañjuśrī!
['ZH_T18_0852a_001:0116a12_0']	五髻冠其頂，　　猶如童子形，	五髻冠其頂，　　猶如童子形，	With a topknot of five locks, in the form of a youth,
['ZH_T18_0852a_001:0116a13_0']	左持青蓮華，　　上表金剛印，	左持青蓮華，　　上表金剛印，	Holding a blue lotus on the left, with a vajra seal above,
['ZH_T18_0852a_001:0116a14_0']	慈顏遍微笑，　　坐於白蓮華，	慈顏遍微笑，　　坐於白蓮華，	With a compassionate face, smiling all around, sitting on a white lotus,
