segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_010:0298c04_2']	釋義大竟。	釋義大竟。	010	The explanation of the great meaning is finished.
['ZH_T35_1733_010:0298c04_11']	自下第二明其說大。	自下第二明其說大。	010	Below is the second, clarifying the proclamation of the great.
['ZH_T35_1733_010:0298c05_1']	於中六頌分五：	於中六頌分五：	010	Within it, there are six verses divided into five parts:
['ZH_T35_1733_010:0298c05_12']	初一頌三句明所說分齊；	初一頌三句明所說分齊；	010	The first verse and three lines clarify the scope of what is to be spoken;
['ZH_T35_1733_010:0298c06_8']	二有三句彰已無過，誡眾除失；	二有三句彰已無過，誡眾除失；	010	The second has three lines showing that one is without fault and admonishing the assembly to eliminate errors;
['ZH_T35_1733_010:0298c07_4']	三有一頌半顯其所說略而非廣；	三有一頌半顯其所說略而非廣；	010	The third has one and a half verses showing that what is spoken is brief and not extensive;
['ZH_T35_1733_010:0298c07_18']	四有一頌勸眾敬聽，彰已善說；	四有一頌勸眾敬聽，彰已善說；	010	The fourth has one verse exhorting the assembly to listen respectfully and showing that one speaks well;
['ZH_T35_1733_010:0298c08_13']	五有一頌顯已得力，為生物信。	五有一頌顯已得力，為生物信。	010	The fifth has one verse showing that one has attained power and generates faith in beings.
['ZH_T35_1733_010:0298c09_4']	前中，初一句是總言。	前中，初一句是總言。	010	Within the former, the first line is a general statement.
['ZH_T35_1733_010:0298c10_2']	是事雖為難者，是事謂牒前義大之事。	是事雖為難者，是事謂牒前義大之事。	010	Although this matter is difficult refers to the matter of the great meaning that was just mentioned.
['ZH_T35_1733_010:0298c10_11']	雖者，是不定之辭。	雖者，是不定之辭。	010	Although is an indefinite expression.
['ZH_T35_1733_010:0298c11_12']	謂此地法有其二分，果分雖不可說，然因分可說。	謂此地法有其二分，果分雖不可說，然因分可說。	010	It means that the dharmas of this ground have two aspects. Although the fruition aspect cannot be spoken, the causal aspect can be spoken.
['ZH_T35_1733_010:0298c12_15']	故論經云「我但說一分」，謂因分於果，為一分故。	故論經云「我但說一分」，謂因分於果，為一分故。	010	Therefore, the treatise says, “I only speak of one part,” meaning that the cause is a part of the effect.
['ZH_T35_1733_010:0298c13_4']	此二分義諸說不同。	此二分義諸說不同。	010	There are various interpretations of the meaning of these two parts.
['ZH_T35_1733_010:0298c13_7']	有說：	有說：	010	Some say:
['ZH_T35_1733_010:0298c14_4']	能詮之教為因分，所詮之義為果分。	能詮之教為因分，所詮之義為果分。	010	The teaching that can be expounded is the causal part, and the meaning that can be expounded is the resultant part.
['ZH_T35_1733_010:0298c14_9']	此說甚疎。	此說甚疎。	010	This explanation is very superficial.
['ZH_T35_1733_010:0298c14_12']	有說：	有說：	010	Some say:
['ZH_T35_1733_010:0298c15_9']	地前因行為因分，地上證智為果分。	地前因行為因分，地上證智為果分。	010	The causal practices before the grounds are the causal part, and the realization-wisdom of the grounds is the resultant part.
['ZH_T35_1733_010:0298c15_18']	此品豈說地前法耶？	此品豈說地前法耶？	010	How could this chapter be speaking of the dharmas of the grounds before the grounds?
['ZH_T35_1733_010:0298c16_4']	故知不然。	故知不然。	010	Therefore, we know that this is not correct.
['ZH_T35_1733_010:0298c17_6']	若約諸地加行等為因，正證為果，亦少分得。	若約諸地加行等為因，正證為果，亦少分得。	010	If we speak of the causal practices, etc. of the various grounds as the cause, and the correct realization as the result, this is also partially correct.
['ZH_T35_1733_010:0298c17_9', 'ZH_T35_1733_010:0298c19_10']	有說：🔽十地有二種門，一若約漸增之門名因分，十地是即可說，有分齊故，如月漸增可說差別；	有說： 十地有二種門，一若約漸增之門名因分，十地是即可說，有分齊故，如月漸增可說差別；	010	Some say:🔽The ten grounds have two kinds of gates. First, if we speak from the gate of gradual increase, it is called the causal part. The ten grounds can be spoken of because they have limits, just as the moon gradually increasing can be said to have distinctions.
['ZH_T35_1733_010:0298c21_4']	二若就圓滿時門名果分，十地是不可說，無分齊故，如月滿時無差別。	二若就圓滿時門名果分，十地是不可說，無分齊故，如月滿時無差別。	010	Second, if we speak from the gate of the time of completion, it is called the resultant part. The ten grounds cannot be spoken of because they have no limits, just as when the moon is full there are no distinctions.
['ZH_T35_1733_010:0298c22_5']	故此二十地其體無別，但隨分滿假立二分。	故此二十地其體無別，但隨分滿假立二分。	010	Therefore, the substance of these twenty grounds is not separate, but is provisionally established as two parts according to the degree of completion.
['ZH_T35_1733_010:0298c23_15']	此亦未然，豈可未至法雲即歡喜可說，待剋十圓滿方不可說。	此亦未然，豈可未至法雲即歡喜可說，待剋十圓滿方不可說。	010	This is still not so. How can it be said that before reaching the cloud of Dharma, one can rejoice, and that only after achieving the ten perfections can it not be said?
['ZH_T35_1733_010:0298c25_4']	若前能起後為因、後依前起為果，亦少分可然，猶非文意。	若前能起後為因、後依前起為果，亦少分可然，猶非文意。	010	If the former can give rise to the latter as a cause, and the latter relies on the former to arise as a result, this is also partially acceptable, but it is still not the meaning of the text.
['ZH_T35_1733_010:0298c25_7']	有說：	有說：	010	Some say:
['ZH_T35_1733_010:0298c27_12']	十地有二種義，一者教所安立十地法門，在聞者識上似義顯現，名為因分，由此表彼離言義故；	十地有二種義，一者教所安立十地法門，在聞者識上似義顯現，名為因分，由此表彼離言義故；	010	The ten grounds have two kinds of meanings. The first is the ten ground Dharma gates established by the teachings, which appear as objects in the consciousness of the listener and are called the causal part, because this expresses the inexpressible meaning of the other.
['ZH_T35_1733_010:0298c29_11']	二者亡詮證入十地正行，離諸言教所安立相，說名果分，由彼因分之所表故。	二者亡詮證入十地正行，離諸言教所安立相，說名果分，由彼因分之所表故。	010	The second is the correct practice of entering the ten grounds by forgetting the expressed meaning, free from the characteristics established by the teachings and expressions, and is called the resultant part, because it is expressed by that causal part.
['ZH_T35_1733_010:0299a01_5']	是故因分可說，果分不可說。	是故因分可說，果分不可說。	010	Therefore, the causal part can be spoken of, but the resultant part cannot be spoken of.
['ZH_T35_1733_010:0299a01_17']	此說少順文意，猶非正當。	此說少順文意，猶非正當。	010	This explanation partially accords with the meaning of the text, but it is still not correct.
['ZH_T35_1733_010:0299a02_5']	今釋有兩重：	今釋有兩重：	010	There are now two layers of explanation:
['ZH_T35_1733_010:0299a03_14']	一此十地有二分，一就實十地，唯佛所知、佛智所行，名為果分。	一此十地有二分，一就實十地，唯佛所知、佛智所行，名為果分。	010	First, these ten grounds have two aspects: First, the ten grounds in reality are only known by the Buddha and are what the Buddha's wisdom practices, which is called the fruition aspect.
['ZH_T35_1733_010:0299a04_3']	上論云「此智是誰證？	上論云「此智是誰證？	010	The above treatise says, Whose realization is this wisdom?
['ZH_T35_1733_010:0299a04_11']	偈云佛智所行故。	偈云佛智所行故。	010	The verse says, 'Because it is what the Buddha's wisdom practices.'
['ZH_T35_1733_010:0299a05_5']	」又上文云「智起佛境界」故。	」又上文云「智起佛境界」故。	010	 And the above text says, When wisdom arises, it is the Buddha's realm.
['ZH_T35_1733_010:0299a06_11']	又上加分中言不思議佛法，又如鳥跡所依太空為果海等。	又上加分中言不思議佛法，又如鳥跡所依太空為果海等。	010	And in the added section above it says, The inconceivable Buddha Dharma, and Like the bird's tracks, the space it relies on is the ocean of fruition, etc.
['ZH_T35_1733_010:0299a07_13']	二隨相十地，菩薩所知、菩薩所行名為因分。	二隨相十地，菩薩所知、菩薩所行名為因分。	010	Second, the ten grounds according to characteristics are what bodhisattvas know and what bodhisattvas practice, which is called the causal aspect.
['ZH_T35_1733_010:0299a08_14']	是即果分玄絕當不可說，因分約機是即可說。	是即果分玄絕當不可說，因分約機是即可說。	010	This is the fruition aspect that is profoundly apart from and cannot be spoken of, while the causal aspect is about the capacities and can be spoken of.
['ZH_T35_1733_010:0299a09_6']	此義通一部經中大意。	此義通一部經中大意。	010	This meaning pervades the general purport of the entire sutra.
['ZH_T35_1733_010:0299a09_8']	問：	問：	010	Question:
['ZH_T35_1733_010:0299a09_20']	若爾，菩薩證智豈可說耶？	若爾，菩薩證智豈可說耶？	010	If that is so, can the realized wisdom of bodhisattvas be spoken of?
['ZH_T35_1733_010:0299a10_1']	答：	答：	010	Answer:
['ZH_T35_1733_010:0299a10_12']	教說修中滿足修等是也。	教說修中滿足修等是也。	010	The teaching speaks of fulfilling cultivation and so forth in the midst of cultivation.
['ZH_T35_1733_010:0299a11_1']	二言十地有二分：	二言十地有二分：	010	Second, it is said that the ten grounds have two aspects:
['ZH_T35_1733_010:0299a13_3']	一約妙智，正證智如境故、離相離言故，名果分，即不可說，如彼鳥跡同於虛空不可說也。	一約妙智，正證智如境故、離相離言故，名果分，即不可說，如彼鳥跡同於虛空不可說也。	010	First, in terms of wondrous cognition, the correct cognition is like the object, and because it is free from characteristics and free from verbalization, it is called the fruition aspect, which is ineffable, like the bird's tracks in the sky that cannot be said to be different from the sky.
['ZH_T35_1733_010:0299a14_17']	二約方便寄法顯地差別，如下文初二三地宮同世間，四五六地同二乘等。	二約方便寄法顯地差別，如下文初二三地宮同世間，四五六地同二乘等。	010	Second, in terms of skillful means, the Dharma is used to manifest the distinctions between the grounds, as explained below in the text, where the first, second, and third grounds are the same as the worldly realms, and the fourth, fifth, and sixth grounds are the same as the two vehicles, etc.
['ZH_T35_1733_010:0299a17_15']	又寄禪支道品諸諦緣生以顯地別，令眾因此表解地義，故名因分，如空中跡約鳥說異名為因分，同空無別名為果分。	又寄禪支道品諸諦緣生以顯地別，令眾因此表解地義，故名因分，如空中跡約鳥說異名為因分，同空無別名為果分。	010	Moreover, the dhyāna factors, the path factors, the truths, and dependent arising are used to manifest the distinctions between the grounds, causing the assembly to understand the meaning of the grounds based on these manifestations, and thus it is called the causal aspect, like the tracks in the sky being said to be different from the bird, which is called the causal aspect, and being the same as the sky without distinction is called the fruition aspect.
['ZH_T35_1733_010:0299a18_7']	一跡通二，故為二分。	一跡通二，故為二分。	010	One track is common to both, so it is the two aspects.
['ZH_T35_1733_010:0299a18_9']	問：	問：	010	Question:
['ZH_T35_1733_010:0299a19_9']	約鳥約空跡皆離相，云何有可說、有不可說？	約鳥約空跡皆離相，云何有可說、有不可說？	010	Since the tracks are free from characteristics, whether in terms of the bird or the sky, why is there something that can be spoken of and something that cannot be spoken of?
['ZH_T35_1733_010:0299a19_11', 'ZH_T35_1733_010:0299a20_1']	答：🔽跡雖離相，就鳥得說；	答： 跡雖離相，就鳥得說；	010	Answer:🔽Although the tracks are free from characteristics, they can be spoken of in terms of the bird;
['ZH_T35_1733_010:0299a20_12']	就鳥得說，所說常離也。	就鳥得說，所說常離也。	010	although they can be spoken of in terms of the bird, what is spoken of is always free from characteristics.
['ZH_T35_1733_010:0299a21_12']	跡同虛空，理不可說，所況地智，准此可知。	跡同虛空，理不可說，所況地智，准此可知。	010	Its traces are the same as empty space, and its principle cannot be spoken of. As for the earth's wisdom, one can know it by analogy with this.
['ZH_T35_1733_010:0299a22_11']	此釋局斯〈地品〉，故云雖為難，即是一分也。	此釋局斯〈地品〉，故云雖為難，即是一分也。	010	This explanation is limited to this chapter on the stages, so it is said that although it is difficult, it is only a part.
['ZH_T35_1733_010:0299a22_16']	此為總句。	此為總句。	010	This is the general statement.
['ZH_T35_1733_010:0299a23_8']	下有六句別顯三大：	下有六句別顯三大：	010	Below there are six statements that specifically illustrate the three greatnesses:
['ZH_T35_1733_010:0299a25_5']	初一句明因成就大、次有一句明因漸成就大、餘有四句明教說修成就大。	初一句明因成就大、次有一句明因漸成就大、餘有四句明教說修成就大。	010	The first statement clarifies the great accomplishment of the cause, the next one statement clarifies the great gradual accomplishment of the cause, and the remaining four statements clarify the great accomplishment of cultivation taught in the teachings.
['ZH_T35_1733_010:0299a25_15']	釋此三大，略作四門：	釋此三大，略作四門：	010	In explaining these three greatnesses, I will briefly use four approaches:
['ZH_T35_1733_010:0299a26_15']	一釋名者，悲願熏心為起行本，名因成就。	一釋名者，悲願熏心為起行本，名因成就。	010	First, in explaining the names, compassion and vows permeating the mind are the basis for initiating practice, so it is called the accomplishment of the cause.
['ZH_T35_1733_010:0299a27_10']	說大之中開出之故，名之為大。	說大之中開出之故，名之為大。	010	Because it is revealed within the teachings on greatness, it is called great.
['ZH_T35_1733_010:0299a28_13']	二聞思修等次第能生出世證智，故名因漸成就。	二聞思修等次第能生出世證智，故名因漸成就。	010	Second, hearing, contemplating, and cultivating, etc., can gradually give rise to supramundane verifying cognition, so it is called the gradual accomplishment of the cause.
['ZH_T35_1733_010:0299a29_16']	三實智證真，指陳不到，假言寄顯，故教說修。	三實智證真，指陳不到，假言寄顯，故教說修。	010	Third, actual cognition verifies the truth, which cannot be pointed out, so it relies on words to reveal it, thus it is the cultivation taught in the teachings.
['ZH_T35_1733_010:0299a29_18']	問：	問：	010	Question:
['ZH_T35_1733_010:0299b01_14']	此三俱是說大中出，何故前二不名教？	此三俱是說大中出，何故前二不名教？	010	These three are all spoken of as emerging from the great, so why are the first two not called teachings?
['ZH_T35_1733_010:0299b02_13']	又俱是因分中出，何故後一不名因耶？	又俱是因分中出，何故後一不名因耶？	010	Also, they are all emerging from the causal aspect, so why is the last one not called a cause?
['ZH_T35_1733_010:0299b02_15']	答：	答：	010	The answer:
['ZH_T35_1733_010:0299b03_9']	前二生後功能顯故，同得名因；	前二生後功能顯故，同得名因；	010	The first two are manifest in their ability to give rise to the latter, and are thus both called causes;
['ZH_T35_1733_010:0299b04_6']	體非玄妙，故不待言簡，不稱教說。	體非玄妙，故不待言簡，不稱教說。	010	Their essence is not profound and wondrous, so they do not need to be distinguished by words, and are not called teachings.
['ZH_T35_1733_010:0299b05_8']	後一證智玄妙，濫同果分，故以言簡，名教說修。	後一證智玄妙，濫同果分，故以言簡，名教說修。	010	The latter one is a profound and wondrous realization-wisdom, and is mixed in with the fruition aspect, so it is distinguished by words and is called the cultivation of teachings.
['ZH_T35_1733_010:0299b05_17']	二就處以定，有二：	二就處以定，有二：	010	Second, determining based on stages, there are two:
['ZH_T35_1733_010:0299b06_2']	先約假處。	先約假處。	010	First, based on provisional stages.
['ZH_T35_1733_010:0299b07_5']	寄顯因成，寄在地前種姓位，以彼種子因成就故。	寄顯因成，寄在地前種姓位，以彼種子因成就故。	010	Relying on manifesting accomplishment, it is provisionally in the stage of lineage before the grounds, because the seeds are accomplished as causes.
['ZH_T35_1733_010:0299b08_7']	因漸寄在解行位，起聞思等行，趣真證故。	因漸寄在解行位，起聞思等行，趣真證故。	010	The causes gradually rely on the stage of resolve and practice, giving rise to practices such as hearing and contemplating, and heading towards true realization.
['ZH_T35_1733_010:0299b09_2']	說修寄在初地已上，智證實故。	說修寄在初地已上，智證實故。	010	The cultivation of teachings relies on the first ground and above, because the wisdom realization is real.
['ZH_T35_1733_010:0299b09_7']	二約實位。	二約實位。	010	Second, based on actual stages.
['ZH_T35_1733_010:0299b11_13']	此三俱在地上，但初地之前加行修中，慈悲願等名為因成，聞思修等名為因漸，正證後得名教說修。	此三俱在地上，但初地之前加行修中，慈悲願等名為因成，聞思修等名為因漸，正證後得名教說修。	010	These three are all on the grounds, but in the preparatory cultivation before the first ground, loving-kindness, compassion, vows, etc. are called causal accomplishment, hearing, thinking, and cultivation, etc. are called causal gradualness, and the correct realization and subsequent attainment are called the cultivation of teaching.
['ZH_T35_1733_010:0299b12_17']	三就文辨定者，下說分中，諸地之內皆有此三。	三就文辨定者，下說分中，諸地之內皆有此三。	010	Third, in terms of the text, in the explanation of the divisions, within all the grounds there are these three.
['ZH_T35_1733_010:0299b12_20']	何者？	何者？	010	What are they?
['ZH_T35_1733_010:0299b13_8']	且菩薩因何求此智？	且菩薩因何求此智？	010	First, why do bodhisattvas seek this wisdom?
['ZH_T35_1733_010:0299b13_13']	有二所因：	有二所因：	010	There are two causes:
['ZH_T35_1733_010:0299b14_8']	一為救眾生、二為求菩提。	一為救眾生、二為求菩提。	010	First, to save sentient beings; second, to seek enlightenment.
['ZH_T35_1733_010:0299b15_11']	由上求菩提、下救眾生，名為菩薩，故云慈悲願也。	由上求菩提、下救眾生，名為菩薩，故云慈悲願也。	010	Because of seeking enlightenment above and saving sentient beings below, they are called bodhisattvas, thus it says loving-kindness, compassion, and vows.
['ZH_T35_1733_010:0299b16_10']	二既內有此因欲趣求諸地，有何漸次？	二既內有此因欲趣求諸地，有何漸次？	010	Second, having this cause within, wanting to seek the grounds, what is the gradual sequence?
['ZH_T35_1733_010:0299b17_3']	謂修學三慧，漸入諸地。	謂修學三慧，漸入諸地。	010	It means cultivating the three wisdoms and gradually entering the grounds.
['ZH_T35_1733_010:0299b17_12']	此二同在加行智中。	此二同在加行智中。	010	These two are both within the preparatory wisdom.
['ZH_T35_1733_010:0299b18_7']	三加行智既終，必示契真理。	三加行智既終，必示契真理。	010	Third, once the preparatory wisdom is complete, one must manifest the conformity with true reality.
['ZH_T35_1733_010:0299b19_2']	前二相麁，直陳可得，故不別寄。	前二相麁，直陳可得，故不別寄。	010	The first two aspects are coarse and can be directly stated, so they are not separately entrusted.
['ZH_T35_1733_010:0299b19_16']	證智地體不可直示，故寄別法。	證智地體不可直示，故寄別法。	010	The essence of the stage of realization cannot be directly shown, so it is indicated by other dharmas.
['ZH_T35_1733_010:0299b20_4']	用以顯表示。	用以顯表示。	010	It is used to reveal and illustrate it.
['ZH_T35_1733_010:0299b22_8']	如二地正地中說十善等，三地正地中說四禪等，四地正地中說道品等，並是如此教說修攝。	如二地正地中說十善等，三地正地中說四禪等，四地正地中說道品等，並是如此教說修攝。	010	For example, in the second stage, the correct stage, it speaks of the ten wholesome deeds, etc.; in the third stage, the correct stage, it speaks of the four dhyanas, etc.; in the fourth stage, the correct stage, it speaks of the factors of the path, etc. These are all teachings and explanations of cultivation and inclusion.
['ZH_T35_1733_010:0299b23_10']	四釋文中，初句慈悲是利他行，發願是自利行。	四釋文中，初句慈悲是利他行，發願是自利行。	010	In the fourth explanation of the text, the first sentence says that compassion is the practice of benefiting others, and making vows is the practice of benefiting oneself.
['ZH_T35_1733_010:0299b24_1']	釋此二文，如論應知。	釋此二文，如論應知。	010	The explanation of these two texts should be understood according to the treatise.
['ZH_T35_1733_010:0299b26_2']	因漸成就者，如偈「漸次具諸地」，故謂三慧次第能生出世智，以是彼因，故名具諸地也。	因漸成就者，如偈「漸次具諸地」，故謂三慧次第能生出世智，以是彼因，故名具諸地也。	010	As for gradually accomplishing, as the verse says, gradually perfecting all stages, it means that the three kinds of wisdom can sequentially give rise to supramundane wisdom, and because they are the causes of that, they are called perfection of all stages.
['ZH_T35_1733_010:0299b26_10']	教說修者，有二：	教說修者，有二：	010	There are two kinds of cultivation explained in the teachings:
['ZH_T35_1733_010:0299b28_16']	滿足修者，聞思慧等，但能為彼出世智因，不能滿彼智地，要出世淨心方能滿彼，故云智者所能及也。	滿足修者，聞思慧等，但能為彼出世智因，不能滿彼智地，要出世淨心方能滿彼，故云智者所能及也。	010	As for perfect cultivation, the wisdom of hearing and contemplating can only be the cause of supramundane wisdom, but cannot perfect that wisdom stage. It is only with the supramundane pure mind that one can perfect it, so it is said that only the wise can reach it.
['ZH_T35_1733_010:0299b29_18']	下明觀修，於中如是諸地行者，牒舉地行也。	下明觀修，於中如是諸地行者，牒舉地行也。	010	Below it clarifies the cultivation of contemplation. Among them, thus the practitioners of these stages summarizes the practices of the stages.
['ZH_T35_1733_010:0299c01_17']	微妙甚難見者，明觀境非餘心所能見也。	微妙甚難見者，明觀境非餘心所能見也。	010	Subtle and extremely difficult to see clarifies that the realm of contemplation cannot be seen by other minds.
['ZH_T35_1733_010:0299c03_7']	不可以心知者，不可以染心能知，論云「自心清淨可知。	不可以心知者，不可以染心能知，論云「自心清淨可知。	010	Cannot be known by the mind means that it cannot be known by a defiled mind. The treatise says: It can be known by the purity of one's own mind.
['ZH_T35_1733_010:0299c04_4']	」此中滿足修據根本智，觀修約後得智。	」此中滿足修據根本智，觀修約後得智。	010	Here, the cultivation of fulfillment is based on fundamental wisdom, while the cultivation of contemplation is based on subsequently attained wisdom.
['ZH_T35_1733_010:0299c05_2']	反緣觀內俱不可說，故名教說修也。	反緣觀內俱不可說，故名教說修也。	010	Contemplating internally is both inexpressible, therefore it is called the cultivation of teaching and explanation.
['ZH_T35_1733_010:0299c06_1']	自下三句，是第二顯已善說，誡眾除失。	自下三句，是第二顯已善說，誡眾除失。	010	The following three sentences are the second point, demonstrating one's own skillful explanation and admonishing the assembly to eliminate faults.
['ZH_T35_1733_010:0299c06_8']	先顯已離二過：	先顯已離二過：	010	First, demonstrating one's own freedom from two faults:
['ZH_T35_1733_010:0299c07_6']	一離佛不隨喜，故云當承佛力說也；	一離佛不隨喜，故云當承佛力說也；	010	First, being free from the Buddha not rejoicing, therefore it says one should rely on the Buddha's power to explain.
['ZH_T35_1733_010:0299c08_1']	二離不平等說，故云咸聽也。	二離不平等說，故云咸聽也。	010	Second, being free from unequal explanation, therefore it says all listen.
['ZH_T35_1733_010:0299c08_9']	二誡眾令離二失：	二誡眾令離二失：	010	Second, admonishing the assembly to be free from two faults:
['ZH_T35_1733_010:0299c08_16']	一於說者不敬。	一於說者不敬。	010	First, not respectfully regarding the expounder.
['ZH_T35_1733_010:0299c09_10']	離是過故，云汝等當恭敬。	離是過故，云汝等當恭敬。	010	Being free from this fault, therefore it says you should be respectful.
['ZH_T35_1733_010:0299c09_16']	二於法見諍。	二於法見諍。	010	Second, seeing disputes in the Dharma.
['ZH_T35_1733_010:0299c10_9']	離是過故，云共一心聽也。	離是過故，云共一心聽也。	010	Being free from these faults, it is said to listen with a single mind together.
['ZH_T35_1733_010:0299c11_6']	自下一頌半，第三明所說略而非廣。	自下一頌半，第三明所說略而非廣。	010	From here on, one and a half verses below, the third clarifies what is said is brief and not extensive.
['ZH_T35_1733_010:0299c12_8']	初二句牒舉地法，是智所通達，故云隨順也。	初二句牒舉地法，是智所通達，故云隨順也。	010	The first two lines summarize the dharmas of the grounds, which are what wisdom penetrates, thus it says in accordance with.
['ZH_T35_1733_010:0299c13_7']	以此智入彼諸地相中，故云諸地相入行。	以此智入彼諸地相中，故云諸地相入行。	010	Using this wisdom to enter the characteristics of those grounds, it says the characteristics of the grounds enter the practice.
['ZH_T35_1733_010:0299c14_5']	論云「如行修故者，如加行修而得入也。	論云「如行修故者，如加行修而得入也。	010	The treatise says, As for practicing and cultivating, it means to enter by practicing and cultivating.
['ZH_T35_1733_010:0299c15_12']	如行修滿足者，加行入證，契理圓滿，故云如實滿足攝取入。	如行修滿足者，加行入證，契理圓滿，故云如實滿足攝取入。	010	As for practicing and cultivating to the full, it means that by practicing and cultivating one enters and realizes, and accords with the principle to be perfectly full, thus it says 'to the full one takes in and enters.'
['ZH_T35_1733_010:0299c16_15']	此智入之行無量無邊，故云於無量億劫說之不盡。	此智入之行無量無邊，故云於無量億劫說之不盡。	010	The practices of entering this wisdom are immeasurable and boundless, thus it says 'in countless koṭis of kalpas one cannot speak of it to the end.'
['ZH_T35_1733_010:0299c17_12']	」今但略說者，是要略，故云如實也。	」今但略說者，是要略，故云如實也。	010	 Now it is only briefly spoken of, because it is the essential brief, thus it says to the full.
['ZH_T35_1733_010:0299c18_12']	雖是略說，而具攝廣義，故云其義無有餘。	雖是略說，而具攝廣義，故云其義無有餘。	010	Although it is a brief explanation, it fully includes the extensive meaning, thus it says its meaning has no remainder.
['ZH_T35_1733_010:0299c19_10']	自下一頌，第四勸眾敬聽，彰己善說。	自下一頌，第四勸眾敬聽，彰己善說。	010	From here on, one verse below, the fourth exhorts the assembly to respectfully listen and shows that one has spoken well.
['ZH_T35_1733_010:0299c20_1']	一心恭敬待者，有二：	一心恭敬待者，有二：	010	Waiting respectfully with a single mind has two aspects:
['ZH_T35_1733_010:0299c20_6', 'ZH_T35_1733_010:0299c20_16']	一身恭敬。🔽如威儀住者，釋敬也。	一身恭敬。 如威儀住者，釋敬也。	010	First, physical respect.🔽Abiding like this in deportment explains respect.
['ZH_T35_1733_010:0299c21_5']	堪受說法者，釋待也。	堪受說法者，釋待也。	010	Capable of receiving the teachings explains waiting.
['ZH_T35_1733_010:0299c21_10']	二心恭敬。	二心恭敬。	010	Second, mental respect.
['ZH_T35_1733_010:0299c22_8']	請決意求法，故云如心決定，此釋心敬。	請決意求法，故云如心決定，此釋心敬。	010	Like a mind that is determined means requesting and seeking the Dharma with a resolute mind. This explains mental respect.
['ZH_T35_1733_010:0299c22_18']	堪能憶持者，釋持也。	堪能憶持者，釋持也。	010	Capable of remembering explains upholding.
['ZH_T35_1733_010:0299c23_12']	前則身恭能受，此即心敬能持。	前則身恭能受，此即心敬能持。	010	The former means being physically respectful and able to receive, while the latter means mentally respectful and able to uphold.
['ZH_T35_1733_010:0299c24_12']	今承佛力說者，顯非已力，離增上慢故。	今承佛力說者，顯非已力，離增上慢故。	010	Now relying on the Buddha's power to speak shows that it is not one's own power, in order to avoid arrogance.
['ZH_T35_1733_010:0299c25_10']	下半顯所說，謂以何事者，以天音唱故。	下半顯所說，謂以何事者，以天音唱故。	010	The second half shows what is being spoken. With what matter? means with the sound of the heavens.
['ZH_T35_1733_010:0299c26_2']	云何事者，出因引喻故。	云何事者，出因引喻故。	010	What kind of matter? means bringing out the cause and drawing the analogy.
['ZH_T35_1733_010:0299c26_18']	依止何事者，依止善字，不違義故。	依止何事者，依止善字，不違義故。	010	Relying on what matter? means relying on good words, because they do not contradict the meaning.
['ZH_T35_1733_010:0299c27_11']	示現何事者，示現地義故。	示現何事者，示現地義故。	010	Demonstrating what matter? means demonstrating the meaning of the earth.
['ZH_T35_1733_010:0299c27_14']	又釋：	又釋：	010	Another explanation:
['ZH_T35_1733_010:0299c28_6']	大音唱因喻，依證成道理說；	大音唱因喻，依證成道理說；	010	The great sound sings the cause and analogy, relying on the principle of proof and accomplishment to speak;
['ZH_T35_1733_010:0299c29_1']	義名不相違，依法爾道理說。	義名不相違，依法爾道理說。	010	The meaning and name are not contradictory, and are spoken in accordance with the principle of the Dharma-nature.
['ZH_T35_1733_010:0299c29_4']	可知。	可知。	010	It can be known.
['ZH_T35_1733_010:0299c29_21']	論中善字者，是善巧之字，故有二義：	論中善字者，是善巧之字，故有二義：	010	The word good in the treatise is a word of skill, so it has two meanings:
['ZH_T35_1733_010:0300a01_16']	一巧同他音、二詮義周備，如論應知。	一巧同他音、二詮義周備，如論應知。	010	First, skillfully the same as other sounds, second, fully expressing the meaning, as should be known in the treatise.
['ZH_T35_1733_010:0300a02_14']	自下一頌，第五現己得力，令物生信。	自下一頌，第五現己得力，令物生信。	010	From here below is the fifth verse, which shows the power that one has attained and causes beings to give rise to faith.
['ZH_T35_1733_010:0300a03_12']	初二句明雖得廣多諸佛神力聚在我身；	初二句明雖得廣多諸佛神力聚在我身；	010	The first two lines clarify that although the vast and numerous spiritual powers of the buddhas are gathered in one's body,
['ZH_T35_1733_010:0300a05_1']	後二句然現己所說如海一渧，所不說者猶如大海。	後二句然現己所說如海一渧，所不說者猶如大海。	010	The last two lines show that what one has spoken is like a drop in the ocean, and what has not been spoken is like the great ocean.
['ZH_T35_1733_010:0300a05_15']	況無佛力，縱此一渧亦不能說。	況無佛力，縱此一渧亦不能說。	010	All the more so without the power of the buddhas, even this drop cannot be spoken of.
['ZH_T35_1733_010:0300a06_4']	上來至此請分竟。	上來至此請分竟。	010	Up to this point is the end of the request section.
['ZH_T35_1733_010:0300a07_11']	自下第七明說分，作四門。	自下第七明說分，作四門。	010	From here below is the seventh, the explanation section, which is divided into four parts.
['ZH_T35_1733_010:0300a08_11']	初釋名者，演暢宣陳十地差別，故名說分。	初釋名者，演暢宣陳十地差別，故名說分。	010	First, as for the explanation of the name, it is called the explanation section because it expounds and proclaims the distinctions of the ten grounds.
