segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0856b09_10']	能治前火。	能治前火。	24a	It can cure the fire mentioned above.
['ZH_T42_1828_24a:0856b10_4']	有前執火人無聞思修堅固執。	有前執火人無聞思修堅固執。	24a	Those who have the fire of grasping mentioned above do not have the firm grasping of hearing, contemplating, and cultivating.
['ZH_T42_1828_24a:0856b10_10']	退失功德也。	退失功德也。	24a	They will lose their merits.
['ZH_T42_1828_24a:0856b11_2']	與此相違當知出離等者。	與此相違當知出離等者。	24a	Those who are contrary to this should be known as those who have escaped, etc.
['ZH_T42_1828_24a:0856b11_12']	與前無聞思修人相違。	與前無聞思修人相違。	24a	Those who are contrary to those who do not have hearing, contemplating, and cultivating mentioned above.
['ZH_T42_1828_24a:0856b11_19']	當知出離邪執。	當知出離邪執。	24a	They should be known as those who have escaped from wrong grasping.
['ZH_T42_1828_24a:0856b12_7']	即見無恚無害等。	即見無恚無害等。	24a	This refers to seeing non-anger, non-harming, etc.
['ZH_T42_1828_24a:0856b12_11']	三藏云。	三藏云。	24a	The Tripiṭaka master says:
['ZH_T42_1828_24a:0856b13_7']	應言與此相違如其所應當知出離。	應言與此相違如其所應當知出離。	24a	It should be said that those who are contrary to this should be known as those who have escaped according to the circumstances.
['ZH_T42_1828_24a:0856b13_18']	無恚害出前相違之法故。	無恚害出前相違之法故。	24a	Because non-anger and non-harming escape from the dharmas that are contrary to the above.
['ZH_T42_1828_24a:0856b14_8']	上來三段解相見竟。	上來三段解相見竟。	24a	The above three sections explain the characteristics and views.
['ZH_T42_1828_24a:0856b15_1']	自下第三解佛有二希奇。	自下第三解佛有二希奇。	24a	From here below is the third explanation of the Buddha's two marvels.
['ZH_T42_1828_24a:0856b15_6']	一顯無我。	一顯無我。	24a	First, revealing non-self.
['ZH_T42_1828_24a:0856b15_15']	二善惡之業亦不已。	二善惡之業亦不已。	24a	Second, the karma of good and evil is also not exhausted.
['ZH_T42_1828_24a:0856b15_20']	有二有情。	有二有情。	24a	There are two kinds of sentient beings.
['ZH_T42_1828_24a:0856b16_4']	一者在家。	一者在家。	24a	One is lay people.
['ZH_T42_1828_24a:0856b16_9']	二者出家。	二者出家。	24a	The other is renunciant monks.
['ZH_T42_1828_24a:0856b17_8']	在家有情為求財寶初興加行名發起界者。	在家有情為求財寶初興加行名發起界者。	24a	Lay sentient beings who seek wealth and treasures and first engage in practice are called those who initiate the realm.
['ZH_T42_1828_24a:0856b17_14']	求少財物也。	求少財物也。	24a	They seek a little wealth and goods.
['ZH_T42_1828_24a:0856b18_2']	下明求大財寶。	下明求大財寶。	24a	Below, it clarifies seeking great wealth and treasures.
['ZH_T42_1828_24a:0856b19_2']	即此諸界從自方所至餘方所從未擯捨者。	即此諸界從自方所至餘方所從未擯捨者。	24a	These realms, from one's own place to other places, are those that have not yet been abandoned.
['ZH_T42_1828_24a:0856b19_7']	未別家時。	未別家時。	24a	Before separating from the family.
['ZH_T42_1828_24a:0856b19_12']	已擯捨者。	已擯捨者。	24a	Those that have already been abandoned.
['ZH_T42_1828_24a:0856b19_17']	別妻子時。	別妻子時。	24a	When separating from one's wife and children.
['ZH_T42_1828_24a:0856b20_2']	俱於二處者。	俱於二處者。	24a	Both in two places.
['ZH_T42_1828_24a:0856b20_7']	一未得處。	一未得處。	24a	One is the place that has not yet been obtained.
['ZH_T42_1828_24a:0856b20_12']	二已得處。	二已得處。	24a	The other is the place that has already been obtained.
['ZH_T42_1828_24a:0856b21_4']	出家有情先樂出家為少求。	出家有情先樂出家為少求。	24a	Sentient beings who have left the household life first enjoy leaving the household life for the sake of little desire.
['ZH_T42_1828_24a:0856b21_10']	後大精進等。	後大精進等。	24a	Later, with great diligence, etc.
['ZH_T42_1828_24a:0856b22_2']	名大求也第四解差別性。	名大求也第四解差別性。	24a	This is called great desire. The fourth explanation of the nature of distinctions.
['ZH_T42_1828_24a:0856b22_5']	如文。	如文。	24a	As in the text.
['ZH_T42_1828_24a:0856b22_11']	第五解安立。	第五解安立。	24a	The fifth explanation of establishment.
['ZH_T42_1828_24a:0856b23_5']	由四因緣立三種三界二出離界。	由四因緣立三種三界二出離界。	24a	By four causes, three kinds of three realms and two realms of renunciation are established.
['ZH_T42_1828_24a:0856b23_9']	四因者。	四因者。	24a	The four causes are:
['ZH_T42_1828_24a:0856b23_18']	一外不出離出離等。	一外不出離出離等。	24a	First, external non-renunciation and renunciation, etc.
['ZH_T42_1828_24a:0856b24_4']	三種三界者。	三種三界者。	24a	The three kinds of three realms are:
['ZH_T42_1828_24a:0856b24_10']	一欲等三界。	一欲等三界。	24a	The three realms of desire, etc.
['ZH_T42_1828_24a:0856b24_17']	二色無色滅界。	二色無色滅界。	24a	The realms of form, formlessness, and cessation.
['ZH_T42_1828_24a:0856b25_4']	三斷滅無欲界。	三斷滅無欲界。	24a	The realm of cessation, desirelessness, and annihilation.
['ZH_T42_1828_24a:0856b25_10']	二出離界者。	二出離界者。	24a	The two realms of renunciation are:
['ZH_T42_1828_24a:0856b25_15']	五種六種。	五種六種。	24a	Five kinds and six kinds.
['ZH_T42_1828_24a:0856b26_6']	此中欲貪為緣立欲界。	此中欲貪為緣立欲界。	24a	Herein, desire and greed are the conditions for establishing the desire realm.
['ZH_T42_1828_24a:0856b26_18']	出離此界立色界最初靜慮。	出離此界立色界最初靜慮。	24a	Leaving this realm, the first dhyāna of the form realm is established.
['ZH_T42_1828_24a:0856b27_14']	由尋喜樂出離義故立上三靜慮者。	由尋喜樂出離義故立上三靜慮者。	24a	Because of the meaning of leaving through investigation, joy, and bliss, the upper three dhyānas are established.
['ZH_T42_1828_24a:0856b27_17']	文少。	文少。	24a	The text is abbreviated.
['ZH_T42_1828_24a:0856b28_10']	具足應言由尋伺離立二禪。	具足應言由尋伺離立二禪。	24a	It should be fully said: The second dhyāna is established by leaving investigation and initial thought.
['ZH_T42_1828_24a:0856b28_18']	喜出離故立三禪。	喜出離故立三禪。	24a	The third dhyāna is established because of leaving joy.
['ZH_T42_1828_24a:0856b29_8']	樂出離故立第四禪。	樂出離故立第四禪。	24a	The fourth dhyāna is established because of leaving bliss.
['ZH_T42_1828_24a:0856c01_5']	由色有對種種性想出離立空處者。	由色有對種種性想出離立空處者。	24a	The sphere of infinite space is established by leaving the various kinds of conceptual thoughts of form, obstruction, and characteristics.
['ZH_T42_1828_24a:0856c01_13']	色想是青黃等想。	色想是青黃等想。	24a	The conceptual thought of form is the conceptual thought of blue, yellow, etc.
['ZH_T42_1828_24a:0856c02_3']	有對想是長短等想。	有對想是長短等想。	24a	The conceptual thought of obstruction is the conceptual thought of long, short, etc.
['ZH_T42_1828_24a:0856c02_12']	合前二為種種性想。	合前二為種種性想。	24a	Combining the first two is the conceptual thought of various kinds.
['ZH_T42_1828_24a:0856c02_18']	不同小乘說。	不同小乘說。	24a	It is different from the explanation of the Hīnayāna.
['ZH_T42_1828_24a:0856c03_2']	由色者。	由色者。	24a	By form.
['ZH_T42_1828_24a:0856c03_8']	眼識相應想。	眼識相應想。	24a	The conceptual thought associated with eye consciousness.
['ZH_T42_1828_24a:0856c03_12']	者對者。	者對者。	24a	By obstruction.
['ZH_T42_1828_24a:0856c03_19']	與四識相應想。	與四識相應想。	24a	The conceptual thought associated with the four consciousnesses.
['ZH_T42_1828_24a:0856c04_4']	種種性者。	種種性者。	24a	By various kinds.
['ZH_T42_1828_24a:0856c04_13']	與意識相應想數也。	與意識相應想數也。	24a	The conceptual thought associated with the mental consciousness.
['ZH_T42_1828_24a:0856c05_13']	由空識無所有想出離義故立上三是為第一。	由空識無所有想出離義故立上三是為第一。	24a	By the meaning of leaving the conceptual thoughts of space, consciousness, and nothingness, the upper three are established. This is the first.
['ZH_T42_1828_24a:0856c06_5']	外不出離而出離義故。	外不出離而出離義故。	24a	Because of leaving the external and not leaving the meaning of leaving,
['ZH_T42_1828_24a:0856c06_11']	立欲等三界。	立欲等三界。	24a	The three realms of desire, etc. are established.
['ZH_T42_1828_24a:0856c06_17']	又色界已下。	又色界已下。	24a	Moreover, below the form realm.
['ZH_T42_1828_24a:0856c07_7']	明由第二因復立三界。	明由第二因復立三界。	24a	It clarifies that by the second cause, the three realms are further established.
['ZH_T42_1828_24a:0856c07_18']	又色界中非是畢竟已下。	又色界中非是畢竟已下。	24a	Moreover, in the form realm, it is not ultimately...
['ZH_T42_1828_24a:0856c08_9']	明由第三因復立三界。	明由第三因復立三界。	24a	It clarifies that by the third cause, the three realms are further established.
['ZH_T42_1828_24a:0856c08_15']	無增上慢者。	無增上慢者。	24a	Those without conceit.
['ZH_T42_1828_24a:0856c09_8']	下明由第四因立二出離界。	下明由第四因立二出離界。	24a	Below, it clarifies that by the fourth cause, two realms of renunciation are established.
['ZH_T42_1828_24a:0856c09_16']	指如第十一卷釋。	指如第十一卷釋。	24a	It points to the explanation in the eleventh fascicle.
['ZH_T42_1828_24a:0856c10_3']	第六解寂靜。	第六解寂靜。	24a	The sixth explains tranquility.
['ZH_T42_1828_24a:0856c10_6']	如文。	如文。	24a	As the text.
['ZH_T42_1828_24a:0856c10_12']	第七解愚夫。	第七解愚夫。	24a	The seventh explains the foolish.
['ZH_T42_1828_24a:0856c10_18']	先辨愚智相。	先辨愚智相。	24a	First, distinguishing the characteristics of the foolish and the wise.
['ZH_T42_1828_24a:0856c11_3']	後隨義分別。	後隨義分別。	24a	Later, distinguishing according to the meaning.
['ZH_T42_1828_24a:0856c11_11']	前中先辨愚夫相。	前中先辨愚夫相。	24a	Among them, first distinguishing the characteristics of the foolish.
['ZH_T42_1828_24a:0856c11_18']	後通顯聰慧相。	後通顯聰慧相。	24a	Later, comprehensively revealing the characteristics of the intelligent.
['ZH_T42_1828_24a:0856c12_1']	前中。	前中。	24a	Among them,
['ZH_T42_1828_24a:0856c12_7']	初標列二種。	初標列二種。	24a	First, listing the two kinds.
['ZH_T42_1828_24a:0856c12_13']	後解釋二種。	後解釋二種。	24a	Later, explaining the two kinds.
['ZH_T42_1828_24a:0856c13_3']	他雖正行亦能令苦者。	他雖正行亦能令苦者。	24a	Even if others practice correctly, they can also cause suffering.
['ZH_T42_1828_24a:0856c13_8']	由行邪行。	由行邪行。	24a	Because of practicing wrongly,
['ZH_T42_1828_24a:0856c13_17']	損他妻子及以財物。	損他妻子及以財物。	24a	Harming others' wives, children, and wealth.
['ZH_T42_1828_24a:0856c14_2']	他雖正行。	他雖正行。	24a	Even if others practice correctly,
['ZH_T42_1828_24a:0856c14_7']	亦生他苦。	亦生他苦。	24a	It also gives rise to others' suffering.
['ZH_T42_1828_24a:0856c14_14']	又由無色已下。	又由無色已下。	24a	Moreover, due to the formless...
['ZH_T42_1828_24a:0856c14_19']	隨義分別。	隨義分別。	24a	Distinguishing according to the meaning.
['ZH_T42_1828_24a:0856c15_6']	但辨第二相四處。	但辨第二相四處。	24a	Only distinguishing the second characteristic in four places.
['ZH_T42_1828_24a:0856c15_17']	先明六十二界建立所以。	先明六十二界建立所以。	24a	First, it clarifies the reason for establishing the sixty-two elements.
['ZH_T42_1828_24a:0856c16_5']	有十三分別勝。	有十三分別勝。	24a	There are thirteen distinctions.
['ZH_T42_1828_24a:0856c16_9']	長阿含。	長阿含。	24a	Dīrghāgama.
['ZH_T42_1828_24a:0856c17_2']	由染想尋思立欲恚等三界。	由染想尋思立欲恚等三界。	24a	The three realms of desire, anger, etc. are established due to defiled conceptualization and investigation.
['ZH_T42_1828_24a:0856c17_13']	由淨尋立無欲恚等三界。	由淨尋立無欲恚等三界。	24a	The three realms without desire, anger, etc. are established due to purity.
['ZH_T42_1828_24a:0856c18_13']	又由三界染淨二品遍行義故有餘四界等者。	又由三界染淨二品遍行義故有餘四界等者。	24a	Moreover, there are the remaining four realms, etc., because the two categories of defilement and purity pervade the three realms.
['ZH_T42_1828_24a:0856c19_1']	四蘊通三界。	四蘊通三界。	24a	The four aggregates are common to the three realms.
['ZH_T42_1828_24a:0856c19_6']	通染淨故。	通染淨故。	24a	Because they are common to both defilement and purity.
['ZH_T42_1828_24a:0856c19_11']	色則不爾。	色則不爾。	24a	Form is not like this.
['ZH_T42_1828_24a:0856c19_18']	解界中有三種。	解界中有三種。	24a	There are three kinds in the explanation of the realms.
['ZH_T42_1828_24a:0856c20_6']	謂總義等光等受等。	謂總義等光等受等。	24a	Namely, the general meaning, light, and feeling, etc.
['ZH_T42_1828_24a:0856c20_11']	已解前二。	已解前二。	24a	The first two have already been explained.
['ZH_T42_1828_24a:0856c20_16']	次解第三。	次解第三。	24a	Next, the third is explained.
['ZH_T42_1828_24a:0856c21_2']	受等有二頌。	受等有二頌。	24a	There are two verses on feeling, etc.
['ZH_T42_1828_24a:0856c21_8']	初一頌九門。	初一頌九門。	24a	The first verse has nine sections.
['ZH_T42_1828_24a:0856c21_12']	一自性。	一自性。	24a	First, the intrinsic nature.
['ZH_T42_1828_24a:0856c21_16']	二因緣。	二因緣。	24a	Second, the causes and conditions.
['ZH_T42_1828_24a:0856c21_19']	三見。	三見。	24a	Third, the views.
['ZH_T42_1828_24a:0856c22_1']	四染。	四染。	24a	Fourth, the defilements.
['ZH_T42_1828_24a:0856c22_6']	五數取趣。	五數取趣。	24a	Fifth, the individual.
['ZH_T42_1828_24a:0856c22_11']	六轉差別。	六轉差別。	24a	Sixth, the distinctions in transformation.
['ZH_T42_1828_24a:0856c22_15']	七道理。	七道理。	24a	Seventh, the principles.
['ZH_T42_1828_24a:0856c22_19']	八寂靜。	八寂靜。	24a	Eighth, the tranquility.
['ZH_T42_1828_24a:0856c23_2']	九觀察。	九觀察。	24a	Ninth, the contemplation.
['ZH_T42_1828_24a:0856c23_11']	長行文作二復次釋。	長行文作二復次釋。	24a	The prose explanation is divided into two parts.
['ZH_T42_1828_24a:0856c24_2']	初屬當頌本列其九門。	初屬當頌本列其九門。	24a	The first corresponds to the original verse and lists the nine sections.
['ZH_T42_1828_24a:0856c24_7']	二次第解。	二次第解。	24a	Second, the explanation in sequence.
['ZH_T42_1828_24a:0856c24_11']	一自性。	一自性。	24a	First, the intrinsic nature.
['ZH_T42_1828_24a:0856c24_16']	即是三受。	即是三受。	24a	This refers to the three feelings.
['ZH_T42_1828_24a:0856c24_20']	二因緣。	二因緣。	24a	Second, the causes and conditions.
['ZH_T42_1828_24a:0856c25_11', 'ZH_T42_1828_24a:0856c25_18']	即苦觸樂觸不苦不樂觸也。🔽二又諸樂已下。	即苦觸樂觸不苦不樂觸也。 二又諸樂已下。	24a	This refers to the painful, pleasant, and neither painful nor pleasant contacts.
['ZH_T42_1828_24a:0856c26_5']	解苦受之過。	解苦受之過。	24a	Second, the explanation of the faults of painful feeling, starting with all pleasures...
['ZH_T42_1828_24a:0856c26_15']	於二更續能隨順故者。	於二更續能隨順故者。	24a	As for because it can conform to the continuation of the two,
['ZH_T42_1828_24a:0856c26_19']	景師云。	景師云。	24a	Master Jing says:
['ZH_T42_1828_24a:0856c27_8']	捨不離苦苦壞苦故。	捨不離苦苦壞苦故。	24a	Abandonment is not apart from the suffering of suffering and the suffering of change,
['ZH_T42_1828_24a:0856c27_12']	是行苦。	是行苦。	24a	so it is the suffering of conditioned existence.
['ZH_T42_1828_24a:0856c27_16']	達師云。	達師云。	24a	Master Da says:
['ZH_T42_1828_24a:0856c28_11']	此捨受滅次第或生苦受或生樂受。	此捨受滅次第或生苦受或生樂受。	24a	This feeling of abandonment, when it ceases, may give rise to either painful feeling or pleasant feeling.
['ZH_T42_1828_24a:0856c29_1']	能順生苦樂二受。	能順生苦樂二受。	24a	It can conform to the arising of both painful and pleasant feelings,
['ZH_T42_1828_24a:0856c29_9']	故云於二更續也。	故云於二更續也。	24a	so it is said that it can conform to the continuation of the two.
['ZH_T42_1828_24a:0857a01_2']	四從於樂受中有貪隨眠下。	四從於樂受中有貪隨眠下。	24a	Fourth, starting from within pleasant feeling, there is the latent tendency of craving,
['ZH_T42_1828_24a:0857a01_6']	解染也。	解染也。	24a	the defilements are explained.
['ZH_T42_1828_24a:0857a01_9']	問云。	問云。	24a	The question is asked:
['ZH_T42_1828_24a:0857a02_9']	於樂受等所有諸受現前分位一切煩惱未斷。	於樂受等所有諸受現前分位一切煩惱未斷。	24a	In all feelings, such as pleasant feelings, that are present in the various states, all afflictions have not yet been eliminated.
['ZH_T42_1828_24a:0857a03_6']	是二受起皆為一切煩惱隨眠繫縛。	是二受起皆為一切煩惱隨眠繫縛。	24a	The arising of these two feelings is all bound by the latent tendencies of afflictions.
['ZH_T42_1828_24a:0857a04_4']	何故但云樂受貪隨眠苦受瞋隨眠等。	何故但云樂受貪隨眠苦受瞋隨眠等。	24a	Why is it only said that pleasant feeling has the latent tendency of craving and painful feeling has the latent tendency of anger, and so on?
['ZH_T42_1828_24a:0857a04_9']	故論為通。	故論為通。	24a	Therefore, the treatise is comprehensive.
['ZH_T42_1828_24a:0857a05_1']	雖於樂等所有諸受云云。	雖於樂等所有諸受云云。	24a	Although there are various kinds of feelings such as pleasure, etc.,
['ZH_T42_1828_24a:0857a06_6']	乃至為欲永害諸隨眠熟修梵行非唯為遣諸纏因緣者。	乃至為欲永害諸隨眠熟修梵行非唯為遣諸纏因緣者。	24a	Up to in order to permanently eliminate the latent afflictions and fully cultivate the holy life, not just for the sake of dispelling the bonds,
['ZH_T42_1828_24a:0857a06_17']	為斷一切隨眠故修梵行。	為斷一切隨眠故修梵行。	24a	One cultivates the holy life in order to eliminate all latent afflictions.
['ZH_T42_1828_24a:0857a07_7']	非唯斷彼現起纏也。	非唯斷彼現起纏也。	24a	Not just to eliminate their present bonds.
['ZH_T42_1828_24a:0857a08_2']	五從無思擇力補特伽羅已下。	五從無思擇力補特伽羅已下。	24a	From the person who lacks the power of careful consideration below.
['ZH_T42_1828_24a:0857a08_7']	解數取趣。	解數取趣。	24a	Explains the various kinds of beings.
['ZH_T42_1828_24a:0857a08_18']	六又彼諸受自性所依下。	六又彼諸受自性所依下。	24a	And those feelings themselves and their basis below.
['ZH_T42_1828_24a:0857a09_3']	解轉差別。	解轉差別。	24a	Explains the distinctions in transformation.
['ZH_T42_1828_24a:0857a09_15']	七又諸苦受一切眾生已下。	七又諸苦受一切眾生已下。	24a	And all those painful feelings of sentient beings below.
['ZH_T42_1828_24a:0857a09_19']	解道理。	解道理。	24a	Explains the principles.
['ZH_T42_1828_24a:0857a10_15']	八又彼諸受應知略有三種寂靜已下。	八又彼諸受應知略有三種寂靜已下。	24a	And those feelings should be known to have three kinds of tranquility below.
['ZH_T42_1828_24a:0857a11_1']	解寂靜。	解寂靜。	24a	Explains tranquility.
['ZH_T42_1828_24a:0857a11_6']	樂言論者。	樂言論者。	24a	Those who enjoy discussion.
['ZH_T42_1828_24a:0857a11_13']	第二重解寂靜。	第二重解寂靜。	24a	The second explanation of tranquility.
['ZH_T42_1828_24a:0857a11_17']	景師云。	景師云。	24a	Jing Shi says.
['ZH_T42_1828_24a:0857a12_8']	此文分明證在定時有細尋。	此文分明證在定時有細尋。	24a	This text clearly proves that there is subtle investigation while in concentration.
['ZH_T42_1828_24a:0857a13_5']	三藏每云在方便有尋伺入定則無。	三藏每云在方便有尋伺入定則無。	24a	The Tripiṭaka master often says that there is investigation and deliberation in the preparatory stage, but none when entering concentration.
['ZH_T42_1828_24a:0857a13_14']	故在定有但是方便。	故在定有但是方便。	24a	Therefore, having it in concentration is only the preparatory stage.
['ZH_T42_1828_24a:0857a13_19']	不在根本。	不在根本。	24a	It is not in the fundamental [stages].
['ZH_T42_1828_24a:0857a14_10']	今此文說定中有細尋伺。	今此文說定中有細尋伺。	24a	The present text speaks of subtle investigation and discernment existing within concentration.
['ZH_T42_1828_24a:0857a15_1']	不言根本及與方便。	不言根本及與方便。	24a	It does not say whether it is in the fundamental or preparatory [stages].
['ZH_T42_1828_24a:0857a15_6']	道通得有。	道通得有。	24a	It is possible to have it in the path.
['ZH_T42_1828_24a:0857a15_11']	理亦無妨。	理亦無妨。	24a	The principle is also without obstruction.
['ZH_T42_1828_24a:0857a15_15']	達師云。	達師云。	24a	Master Dá says:
['ZH_T42_1828_24a:0857a16_7']	三藏會通此文約方便定為論。	三藏會通此文約方便定為論。	24a	The Tripiṭaka master explains this text by discussing it in terms of preparatory concentration.
['ZH_T42_1828_24a:0857a16_12']	我所論者。	我所論者。	24a	What I am discussing
['ZH_T42_1828_24a:0857a17_1']	約根本定為言也。	約根本定為言也。	24a	is in terms of the fundamental concentration.
['ZH_T42_1828_24a:0857a17_9']	九又由七行已下。	九又由七行已下。	24a	The ninth, beginning with also due to the seven practices,
['ZH_T42_1828_24a:0857a17_13']	解觀察。	解觀察。	24a	explains observation.
['ZH_T42_1828_24a:0857a18_3']	於諸受中觀受七相中。	於諸受中觀受七相中。	24a	Among the seven characteristics of observing feelings,
['ZH_T42_1828_24a:0857a18_8']	第二受因。	第二受因。	24a	the second is the cause of feelings.
['ZH_T42_1828_24a:0857a18_15']	釋中開為三種。	釋中開為三種。	24a	The explanation is divided into three kinds.
['ZH_T42_1828_24a:0857a19_5']	謂現在流轉還滅因緣。	謂現在流轉還滅因緣。	24a	Namely, the causes and conditions of present flowing and cessation.
['ZH_T42_1828_24a:0857a19_14']	當來別觀流轉為一。	當來別觀流轉為一。	24a	In the future, separately observing flowing is one,
['ZH_T42_1828_24a:0857a19_19']	還滅為一。	還滅為一。	24a	and cessation is one.
['ZH_T42_1828_24a:0857a20_4']	故成七相。	故成七相。	24a	Therefore, it forms seven characteristics.
['ZH_T42_1828_24a:0857a20_12']	第二頌中有七門。	第二頌中有七門。	24a	The second verse has seven sections.
['ZH_T42_1828_24a:0857a20_17']	一受生起。	一受生起。	24a	The first is the arising of feelings.
['ZH_T42_1828_24a:0857a21_1']	二劣等。	二劣等。	24a	The second is inferior and equal.
['ZH_T42_1828_24a:0857a21_8']	三諸受相差別。	三諸受相差別。	24a	The third is the distinctions in the characteristics of various feelings.
['ZH_T42_1828_24a:0857a21_15']	四見等為最勝。	四見等為最勝。	24a	The fourth is seeing and so forth as supreme.
['ZH_T42_1828_24a:0857a21_20']	五知差別。	五知差別。	24a	The fifth is the distinctions in knowledge.
['ZH_T42_1828_24a:0857a22_2']	六問。	六問。	24a	The sixth is a question.
['ZH_T42_1828_24a:0857a22_5']	七記。	七記。	24a	The seventh is a record.
['ZH_T42_1828_24a:0857a22_9']	長行中。	長行中。	24a	In the prose,
['ZH_T42_1828_24a:0857a22_15']	初解受生起。	初解受生起。	24a	first explaining the arising of rebirth.
['ZH_T42_1828_24a:0857a22_21']	先開章立宗。	先開章立宗。	24a	First opening the chapter and establishing the main point.
['ZH_T42_1828_24a:0857a23_5']	後徵問別解。	後徵問別解。	24a	Later, questioning and explaining separately.
['ZH_T42_1828_24a:0857a23_10']	於中有二。	於中有二。	24a	Within this there are two.
['ZH_T42_1828_24a:0857a23_16']	初明有情眾。	初明有情眾。	24a	First, clarifying the sentient beings.
['ZH_T42_1828_24a:0857a24_7']	後約之廣辨諸受生起。	後約之廣辨諸受生起。	24a	Later, using them to extensively explain the arising of various rebirths.
['ZH_T42_1828_24a:0857a24_12']	文分有二。	文分有二。	24a	The text is divided into two parts.
['ZH_T42_1828_24a:0857a25_6']	初約在家出家以辨諸受生起。	初約在家出家以辨諸受生起。	24a	First, using the lay and monastic to explain the arising of various rebirths.
['ZH_T42_1828_24a:0857a25_15']	後約外道內法以辨。	後約外道內法以辨。	24a	Later, using non-Buddhists and Buddhists to explain.
['ZH_T42_1828_24a:0857a25_18']	前中。	前中。	24a	In the former,
['ZH_T42_1828_24a:0857a26_9']	初約二眾以辨二緣生受。	初約二眾以辨二緣生受。	24a	first, using the two groups to explain the two conditions that give rise to feelings.
['ZH_T42_1828_24a:0857a26_15']	後別辨二眾。	後別辨二眾。	24a	Later, explaining the two groups separately.
['ZH_T42_1828_24a:0857a27_1']	一明在家。	一明在家。	24a	First, clarifying the lay.
['ZH_T42_1828_24a:0857a28_4']	言又由最初染污欲尋觸現行領納彼緣所生諸受者。	言又由最初染污欲尋觸現行領納彼緣所生諸受者。	24a	It is said that it is also due to the initial defiled desire, investigation, and contact presently operating, and the various feelings born from accepting those conditions.
['ZH_T42_1828_24a:0857a28_9']	前三門次。	前三門次。	24a	The first three gates are in order.
['ZH_T42_1828_24a:0857a28_16']	一欲二尋三觸。	一欲二尋三觸。	24a	First desire, second investigation, third contact.
['ZH_T42_1828_24a:0857a29_1']	後三義中。	後三義中。	24a	In the last three meanings,
['ZH_T42_1828_24a:0857a29_11']	一染著力者即生彼欲。	一染著力者即生彼欲。	24a	first, the power of attachment is the desire born from that.
['ZH_T42_1828_24a:0857a29_16']	二作意力。	二作意力。	24a	Second, the power of attention.
['ZH_T42_1828_24a:0857b01_1']	即生彼尋。	即生彼尋。	24a	It gives rise to that investigation.
['ZH_T42_1828_24a:0857b01_6']	三境界力。	三境界力。	24a	Third, the power of objects.
['ZH_T42_1828_24a:0857b01_11']	即生彼觸。	即生彼觸。	24a	It gives rise to that contact.
['ZH_T42_1828_24a:0857b02_4']	染著不捨長時相續不得寂靜。	染著不捨長時相續不得寂靜。	24a	One is attached to it and does not abandon it, and it continues for a long time without tranquility.
['ZH_T42_1828_24a:0857b02_13']	此是第一義門差別。	此是第一義門差別。	24a	This is the distinction of the first principle gate.
['ZH_T42_1828_24a:0857b03_1']	又彼欲等已下。	又彼欲等已下。	24a	Moreover, below those desires, etc.,
['ZH_T42_1828_24a:0857b03_8']	由三緣現行故。	由三緣現行故。	24a	Because of the three conditions of present activity,
['ZH_T42_1828_24a:0857b04_1']	彼品煩惱在行者身未永斷。	彼品煩惱在行者身未永斷。	24a	The afflictions of that class have not been permanently eliminated in the practitioner's body.
['ZH_T42_1828_24a:0857b04_10']	此即第二義門差別。	此即第二義門差別。	24a	This is the distinction of the second principle gate.
['ZH_T42_1828_24a:0857b04_16']	第二明出家。	第二明出家。	24a	Second, clarifying leaving the home life.
['ZH_T42_1828_24a:0857b05_7']	若諸出家未離貪者等者。	若諸出家未離貪者等者。	24a	As for those who have left the home life but are not yet free from desire, etc.,
['ZH_T42_1828_24a:0857b05_15']	本為捨欲出家故。	本為捨欲出家故。	24a	They originally left the home life in order to abandon desires.
['ZH_T42_1828_24a:0857b06_8']	染著力所攝受欲而得寂靜。	染著力所攝受欲而得寂靜。	24a	They attain tranquility by being embraced by the power of attachment to desires.
['ZH_T42_1828_24a:0857b07_3']	作意境界力所攝受尋觸未靜。	作意境界力所攝受尋觸未靜。	24a	They are embraced by the power of attention and objects, and their thoughts and contacts are not yet tranquil.
['ZH_T42_1828_24a:0857b08_2']	由是因緣於彼觸處未修尋治未作離欲。	由是因緣於彼觸處未修尋治未作離欲。	24a	For this reason, they have not yet cultivated the treatment of thoughts in regard to those objects of contact, and have not yet become free from desires.
['ZH_T42_1828_24a:0857b08_14']	於曾受境非理作意同現行。	於曾受境非理作意同現行。	24a	In regard to previously experienced objects, improper attention occurs together with present activity.
['ZH_T42_1828_24a:0857b09_4']	於勝妙境有觸現行。	於勝妙境有觸現行。	24a	In regard to superior and wonderful objects, contact occurs in the present.
['ZH_T42_1828_24a:0857b10_3']	若於尋思見過患厭欲如前說已得寂靜。	若於尋思見過患厭欲如前說已得寂靜。	24a	If one becomes disgusted with thoughts and sees their faults, as explained above, one attains tranquility.
['ZH_T42_1828_24a:0857b10_17']	由是因緣尋亦寂靜即離欲初禪。	由是因緣尋亦寂靜即離欲初禪。	24a	For this reason, thoughts also become tranquil, and one becomes free from desires and attains the first dhyāna.
['ZH_T42_1828_24a:0857b11_11']	唯觸未靜若遇妙境染觸便生。	唯觸未靜若遇妙境染觸便生。	24a	Only the touch is not yet tranquil. If one encounters a wonderful object, then a defiled touch will arise.
