segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0901a24_17']	三聞法發心。	三聞法發心。	Third, he heard the Dharma and gave rise to the aspiration for enlightenment.
['ZH_T37_1764_10b:0901a25_5']	第二段中文別有四：	第二段中文別有四：	There are four different parts in the second section:
['ZH_T37_1764_10b:0901a25_19']	一問如來心中所念，佛為辨之。	一問如來心中所念，佛為辨之。	First, he asked about what the Tathāgata was thinking in his mind, and the Buddha explained it for him.
['ZH_T37_1764_10b:0901a26_10']	二彼聞怪問，如來為解。	二彼聞怪問，如來為解。	Second, he heard it and asked in amazement, and the Tathāgata explained it for him.
['ZH_T37_1764_10b:0901a27_9']	三問八聖能令眾生得盡滅不，如來不答。	三問八聖能令眾生得盡滅不，如來不答。	Third, he asked whether the eightfold noble path can enable sentient beings to attain complete cessation, and the Tathāgata did not answer.
['ZH_T37_1764_10b:0901a27_19']	四問默意，陳如為釋。	四問默意，陳如為釋。	Fourth, he asked about the meaning of silence, and Channa explained it.
['ZH_T37_1764_10b:0901a28_17']	「若有問世有邊無邊，如來不答」類顯默意。	「若有問世有邊無邊，如來不答」類顯默意。	If someone asks whether the world has an end or not, the Tathāgata does not answer illustrates the meaning of silence.
['ZH_T37_1764_10b:0901a29_13']	「八聖是直、涅槃常」下，當問正解。	「八聖是直、涅槃常」下，當問正解。	The eightfold noble path is correct, and nirvāṇa is eternal is the correct answer to the question below.
['ZH_T37_1764_10b:0901b01_11']	「若修便得、不修不得」，為是如來不得定答。	「若修便得、不修不得」，為是如來不得定答。	If one cultivates, one attains it; if one does not cultivate, one does not attain it, this is why the Tathāgata cannot give a definite answer.
['ZH_T37_1764_10b:0901b01_21']	於中初法，次以喻顯。	於中初法，次以喻顯。	In this, first it is explained with the Dharma, and then it is illustrated with a metaphor.
['ZH_T37_1764_10b:0901b02_6']	「城」喻涅槃。	「城」喻涅槃。	City is a metaphor for nirvāṇa.
['ZH_T37_1764_10b:0901b02_17']	涅槃絕漏名「無孔竅」。	涅槃絕漏名「無孔竅」。	Nirvāṇa is beyond outflows, so it is called without holes.
['ZH_T37_1764_10b:0901b02_24']	「門」喻八正。	「門」喻八正。	Gate is a metaphor for the eightfold noble path.
['ZH_T37_1764_10b:0901b03_4']	「守者」喻佛。	「守者」喻佛。	Guardian is a metaphor for the Buddha.
['ZH_T37_1764_10b:0901b04_3']	佛具明解名「聰有智」，善達物機名「善分別」。	佛具明解名「聰有智」，善達物機名「善分別」。	The Buddha is fully enlightened and is called wise and intelligent. He skillfully understands the capacities of beings and is called good at discrimination.
['ZH_T37_1764_10b:0901b05_3']	有機教入名之為「放」，無機未教說之為「遮」。	有機教入名之為「放」，無機未教說之為「遮」。	Teaching those with capacity is called releasing, not teaching those without capacity is called restraining.
['ZH_T37_1764_10b:0901b05_23']	所知眾生進退難定，故言「不知出入多少」。	所知眾生進退難定，故言「不知出入多少」。	It is difficult to determine the progress and retreat of sentient beings, so it is said not knowing the number of those who enter and leave.
['ZH_T37_1764_10b:0901b06_19']	定知入者斯由八正，故言「知入皆由此門」。	定知入者斯由八正，故言「知入皆由此門」。	It is certain that those who enter do so through the eightfold path, so it is said knowing that all enter through this gate.
['ZH_T37_1764_10b:0901b07_3']	下合可知。	下合可知。	The corresponding explanation below can be understood.
['ZH_T37_1764_10b:0901b08_16']	第三聞法發心之中，弘廣初先聞法讚嘆發菩提心，自身欲作守門之者；	第三聞法發心之中，弘廣初先聞法讚嘆發菩提心，自身欲作守門之者；	In the third section on hearing the Dharma and giving rise to the mind, in the extensive explanation first hearing the Dharma and praising the giving rise to the bodhi mind, oneself wishing to be the gatekeeper;
['ZH_T37_1764_10b:0901b09_2']	陳如次嘆；	陳如次嘆；	Channa then praises;
['ZH_T37_1764_10b:0901b09_7']	下佛呵之。	下佛呵之。	below the Buddha rebukes him.
['ZH_T37_1764_10b:0901b09_16']	第十人中文別有五：	第十人中文別有五：	In the text of the tenth person there are five parts:
['ZH_T37_1764_10b:0901b10_12']	一佛問陳如阿難所在，陳如具答。	一佛問陳如阿難所在，陳如具答。	First, the Buddha asks Channa where Ananda is, and Channa answers in detail.
['ZH_T37_1764_10b:0901b11_8']	二文殊問佛顧命之意，如來為釋。	二文殊問佛顧命之意，如來為釋。	Second, Manjushri asks the meaning of the Tathagata's looking back, and the Tathagata explains.
['ZH_T37_1764_10b:0901b11_17']	三令文殊往救阿難。	三令文殊往救阿難。	Third, he orders Manjushri to go and save Ananda.
['ZH_T37_1764_10b:0901b12_7']	四阿難至，令命須跋。	四阿難至，令命須跋。	Fourth, when Ānanda arrived, he ordered Subhadra to be summoned.
['ZH_T37_1764_10b:0901b12_17']	五須跋至，佛破顯法。	五須跋至，佛破顯法。	Fifth, when Subhadra arrived, the Buddha refuted and revealed the Dharma.
['ZH_T37_1764_10b:0901b13_7']	就初段中，如來先問。	就初段中，如來先問。	In the first section, the Tathāgata first asked.
['ZH_T37_1764_10b:0901b13_12']	何故問者？	何故問者？	Why did he ask?
['ZH_T37_1764_10b:0901b13_17']	備有三意：	備有三意：	There are three reasons:
['ZH_T37_1764_10b:0901b15_13']	一欲以法付囑令傳，二欲使之呼命須跋，三欲因問知魔惑亂，說呪降伏以通正法。	一欲以法付囑令傳，二欲使之呼命須跋，三欲因問知魔惑亂，說呪降伏以通正法。	First, he wanted to entrust the Dharma to him for transmission; second, he wanted him to summon Subhadra; third, he wanted to know about the demonic disturbances through questioning, and to subdue them with spells in order to spread the true Dharma.
['ZH_T37_1764_10b:0901b16_12']	陳如答中，「在娑羅外十二由旬」彰其所在。	陳如答中，「在娑羅外十二由旬」彰其所在。	In Ājñāta Kauṇḍinya's answer, twelve yojanas outside the śāla trees shows where he was.
['ZH_T37_1764_10b:0901b17_3']	「為六萬」下，明不來所由。	「為六萬」下，明不來所由。	Because of the sixty thousand and below clarifies why he did not come.
['ZH_T37_1764_10b:0901b17_19']	於中初總，「是諸魔」下別以顯之。	於中初總，「是諸魔」下別以顯之。	In this, first it is general, and below these māras it is specific to show it.
['ZH_T37_1764_10b:0901b18_6']	別中，初明魔惑阿難。	別中，初明魔惑阿難。	In the specific, first it clarifies the māras confusing Ānanda.
['ZH_T37_1764_10b:0901b18_11']	何故如是？	何故如是？	Why is it like this?
['ZH_T37_1764_10b:0901b19_15']	阿難是其傳法藏人，恐佛付法令傳末代，所以亂之。	阿難是其傳法藏人，恐佛付法令傳末代，所以亂之。	Ānanda is the person who transmits the treasury of the Dharma. Fearing that the Buddha would entrust the Dharma to him for transmission in the latter age, he therefore disturbs it.
['ZH_T37_1764_10b:0901b20_14']	於中，初先化身為佛、次口說法、後身現通。	於中，初先化身為佛、次口說法、後身現通。	In this, first he transforms his body to be the Buddha, next he speaks the Dharma with his mouth, and later he manifests spiritual powers with his body.
['ZH_T37_1764_10b:0901b21_8']	下明阿難為魔惑亂，不得赴集。	下明阿難為魔惑亂，不得赴集。	Below it clarifies that Ānanda was confused and disturbed by Māra, and thus could not attend the assembly.
['ZH_T37_1764_10b:0901b21_17']	阿難何故現為魔嬈？	阿難何故現為魔嬈？	Why was it that Ānanda was presently disturbed by Māra?
['ZH_T37_1764_10b:0901b22_11']	欲使如來說呪降伏，以通法故。	欲使如來說呪降伏，以通法故。	It was to cause the Tathāgata to speak a mantra to subdue him, in order to transmit the Dharma.
['ZH_T37_1764_10b:0901b22_17']	「阿難作念：	「阿難作念：	Ānanda thought:
['ZH_T37_1764_10b:0901b23_11']	如來神變昔未見」等，為魔身亂。	如來神變昔未見」等，為魔身亂。	The Tathāgata's spiritual transformations are unprecedented and so forth, which was the confusion of Māra's body.
['ZH_T37_1764_10b:0901b24_4']	「諸佛所說各不同」等，為魔口惑。	「諸佛所說各不同」等，為魔口惑。	The Buddhas' teachings are not the same and so forth, which was the deception of Māra's mouth.
['ZH_T37_1764_10b:0901b24_18']	下明阿難受苦無救，所以不定。	下明阿難受苦無救，所以不定。	Below it clarifies that Ānanda suffered without rescue, and thus was not definite.
['ZH_T37_1764_10b:0901b25_9']	第二段中，文殊先問。	第二段中，文殊先問。	In the second part, Mañjuśrī first asked:
['ZH_T37_1764_10b:0901b26_8']	「無量菩薩皆能持法，何須顧問阿難所在」。	「無量菩薩皆能持法，何須顧問阿難所在」。	Immeasurable Bodhisattvas are all able to uphold the Dharma, why is it necessary to inquire about where Ānanda is?
['ZH_T37_1764_10b:0901b26_13']	佛答有三：	佛答有三：	The Buddha's answer had three parts:
['ZH_T37_1764_10b:0901b27_7']	一明阿難德過眾聖，故佛偏問；	一明阿難德過眾聖，故佛偏問；	First, it clarified that Ānanda's virtues surpassed those of the multitude of sages, and thus the Buddha asked about him in particular;
['ZH_T37_1764_10b:0901b27_16']	二明不付菩薩所由；	二明不付菩薩所由；	Second, it clarified the reason for not entrusting it to the Bodhisattvas;
['ZH_T37_1764_10b:0901b28_5']	三明偏付阿難所以。	三明偏付阿難所以。	Third, it clarified the reason for specifically entrusting it to Ānanda.
['ZH_T37_1764_10b:0901b28_10']	前中復三：	前中復三：	The first part had three parts:
['ZH_T37_1764_10b:0901c01_12']	一明阿難未侍佛前先備三願、二明阿難侍佛已來具八不思、三明阿難有持經八德故佛問之。	一明阿難未侍佛前先備三願、二明阿難侍佛已來具八不思、三明阿難有持經八德故佛問之。	First, it clarifies that before Ānanda served the Buddha, he first prepared three vows; second, it clarifies that since Ānanda served the Buddha, he possessed eight inconceivable qualities; third, it clarifies that because Ānanda had the eight virtues of upholding the sūtra, the Buddha asked him about it.
['ZH_T37_1764_10b:0901c01_17']	初中有三：	初中有三：	The first has three parts:
['ZH_T37_1764_10b:0901c03_8']	一佛自彰已昔於僧中求索侍人，五百羅漢皆求侍佛，如來不受；	一佛自彰已昔於僧中求索侍人，五百羅漢皆求侍佛，如來不受；	First, the Buddha himself proclaimed that in the past he sought an attendant among the monks. Five hundred arhats all sought to serve the Buddha, but the Tathāgata did not accept them;
['ZH_T37_1764_10b:0901c04_8']	二目連觀佛心在阿難，共往令作，阿難不從；	二目連觀佛心在阿難，共往令作，阿難不從；	Second, Maudgalyāyana observed that the Buddha's mind was on Ānanda, so he went together with him to make him do it, but Ānanda did not comply;
['ZH_T37_1764_10b:0901c05_3']	三目連以佛心念告勸，彼方侍佛。	三目連以佛心念告勸，彼方侍佛。	Third, Maudgalyāyana informed him of the Buddha's thoughts and encouraged him, and only then did he serve the Buddha.
['ZH_T37_1764_10b:0901c05_8']	於中四對：	於中四對：	In this there are four pairs:
['ZH_T37_1764_10b:0901c06_3', 'ZH_T37_1764_10b:0901c06_14']	一目連總告汝今未知，阿難請說；🔽二目連為說，彼求三願；	一目連總告汝今未知，阿難請說； 二目連為說，彼求三願；	First, Maudgalyāyana generally informed him, saying, You do not yet know, and Ānanda explained;🔽Second, Maudgalyāyana explained for him, and he sought three vows;
['ZH_T37_1764_10b:0901c07_4']	三目連為請，如來聽許；	三目連為請，如來聽許；	Third, Maudgalyāyana requested on his behalf, and the Tathāgata granted permission;
['ZH_T37_1764_10b:0901c07_15']	四目連反報，彼方侍佛。	四目連反報，彼方侍佛。	Fourth, Maudgalyāyana reported back, and only then did he serve the Buddha.
['ZH_T37_1764_10b:0901c08_8']	道此語者，為明阿難智過諸聖。	道此語者，為明阿難智過諸聖。	The reason for saying this is to clarify that Ānanda's wisdom surpasses that of all sages.
['ZH_T37_1764_10b:0901c08_13']	此初段竟。	此初段竟。	This is the end of the first section.
['ZH_T37_1764_10b:0901c08_18']	第二可知。	第二可知。	The second can be understood.
['ZH_T37_1764_10b:0901c10_7']	第三持經八德之中，初舉、次列、後明阿難同餘佛持，下總結之。	第三持經八德之中，初舉、次列、後明阿難同餘佛持，下總結之。	In the third of the eight virtues of upholding the sūtra, first it is mentioned, then listed, and finally it is clarified that Ānanda is the same as the other Buddhas in upholding it, and it is concluded below.
['ZH_T37_1764_10b:0901c10_12']	此初段竟。	此初段竟。	This first section is finished.
['ZH_T37_1764_10b:0901c11_2']	第二不付菩薩可知。	第二不付菩薩可知。	The second is not entrusting it to the bodhisattvas, which can be understood.
['ZH_T37_1764_10b:0901c12_10']	第三明付阿難之中，初明阿難隨聞具持，故佛顧問欲令持經。	第三明付阿難之中，初明阿難隨聞具持，故佛顧問欲令持經。	In the third, clarifying the entrustment to Ānanda, first it is clarified that Ānanda fully upholds according to what he has heard, so the Buddha inquires about him and wishes to have him uphold the sūtra.
['ZH_T37_1764_10b:0901c14_11']	次明阿難所未聞者弘廣流布，深證之法阿難未聞菩薩能流，一切菩薩智德寬大斯名弘廣。	次明阿難所未聞者弘廣流布，深證之法阿難未聞菩薩能流，一切菩薩智德寬大斯名弘廣。	Next, it is clarified that what Ānanda has not heard is widely spread and circulated. The profound and realized Dharma that Ānanda has not heard, the bodhisattvas are able to spread. The wisdom and virtue of all bodhisattvas is vast, and this is called widely spread.
['ZH_T37_1764_10b:0901c15_15']	亦可名前弘廣梵志以為弘廣，彼大菩薩故能流通。	亦可名前弘廣梵志以為弘廣，彼大菩薩故能流通。	Alternatively, it can refer to the brahmin Hwa Gwang in front as widely spread. Because those great bodhisattvas are able to spread it.
['ZH_T37_1764_10b:0901c16_9']	下明阿難所聞之者自能宣布。	下明阿難所聞之者自能宣布。	Below, it is clarified that what Ānanda has heard he himself is able to proclaim.
['ZH_T37_1764_10b:0901c17_4']	自下第三佛令文殊往求阿難。	自下第三佛令文殊往求阿難。	From here below is the third, the Buddha having Wen Shu go seek Ānanda.
['ZH_T37_1764_10b:0901c17_9']	於中五句：	於中五句：	Within this there are five phrases:
['ZH_T37_1764_10b:0901c19_6']	一示其所在、二教往救、三文殊往救、四魔放阿難、五阿難被放尋與文殊共來見佛。	一示其所在、二教往救、三文殊往救、四魔放阿難、五阿難被放尋與文殊共來見佛。	First, showing where he is, second, teaching to go and save him, third, Mañjuśrī going to save him, fourth, the demons releasing Ānanda, fifth, after Ānanda is released, he immediately comes with Mañjuśrī to see the Buddha.
['ZH_T37_1764_10b:0901c19_15']	第二段中曲有七句：	第二段中曲有七句：	In the second section, there are seven points:
['ZH_T37_1764_10b:0901c20_2']	一教宣呪儀。	一教宣呪儀。	First, teaching the method of proclaiming the mantra.
['ZH_T37_1764_10b:0901c20_12']	「汝可往彼發大聲言：	「汝可往彼發大聲言：	You can go there and shout loudly, saying:
['ZH_T37_1764_10b:0901c20_17']	諸魔諦聽！	諸魔諦聽！	All demons, listen attentively!
['ZH_T37_1764_10b:0901c21_6']	如來今說大陀羅尼」。	如來今說大陀羅尼」。	The Tathāgata is now expounding a great dhāraṇī.
['ZH_T37_1764_10b:0901c22_1']	二「天龍」下，舉多人同敬，顯呪殊勝。	二「天龍」下，舉多人同敬，顯呪殊勝。	Second, from heavenly beings, dragons and so forth, citing many people with the same respect, showing the mantra's supremacy.
['ZH_T37_1764_10b:0901c22_20']	三「十恒沙」下，舉多佛共說，顯呪要勝。	三「十恒沙」下，舉多佛共說，顯呪要勝。	Third, from ten koṭis of nayutas of Ganges sands and so forth, citing many buddhas speaking together, showing the mantra's essential supremacy.
['ZH_T37_1764_10b:0901c23_8']	四「能轉」下，辨呪功能。	四「能轉」下，辨呪功能。	Fourth, from able to transform and so forth, distinguishing the mantra's function.
['ZH_T37_1764_10b:0901c23_20']	五「若受」下，明行呪儀。	五「若受」下，明行呪儀。	Fifth, from if one receives and so forth, clarifying the method of practicing the mantra.
['ZH_T37_1764_10b:0901c24_6']	六「當知」下，明行有益。	六「當知」下，明行有益。	Sixth, from one should know and so forth, clarifying the benefits of practice.
['ZH_T37_1764_10b:0901c24_11']	七宣呪詞。	七宣呪詞。	Seventh, proclaiming the mantra words.
['ZH_T37_1764_10b:0901c24_16']	餘皆可知。	餘皆可知。	The rest can all be understood.
['ZH_T37_1764_10b:0901c25_10']	自下第四明阿難至，令呼須跋。	自下第四明阿難至，令呼須跋。	Below this is the fourth point, clarifying that Ānanda arrived and had Subhadra called.
['ZH_T37_1764_10b:0901c25_15']	於中三句：	於中三句：	In this, there are three points:
['ZH_T37_1764_10b:0901c26_11']	一佛教往呼、二阿難往、三須跋來。	一佛教往呼、二阿難往、三須跋來。	First, the Buddha sends someone to call him; second, Ānanda goes; third, Subhadra comes.
['ZH_T37_1764_10b:0901c27_13']	初中，先舉所喚之人，次教呼詞，後明阿難往呼必得。	初中，先舉所喚之人，次教呼詞，後明阿難往呼必得。	In the first, first it raises the person to be called, next it teaches the words to call, and finally it clarifies that Ānanda must go and call him.
['ZH_T37_1764_10b:0901c27_20']	「何以」下釋。	「何以」下釋。	Why? below explains.
['ZH_T37_1764_10b:0901c28_3']	後二可知。	後二可知。	The latter two are understandable.
['ZH_T37_1764_10b:0901c28_17']	自下第五明須跋至，佛破顯法。	自下第五明須跋至，佛破顯法。	From here below is the fifth, clarifying that Subhadra arrives, and the Buddha refutes and reveals the Dharma.
['ZH_T37_1764_10b:0901c29_3']	於中有三：	於中有三：	Within this there are three:
['ZH_T37_1764_10b:0901c29_14']	一執邪問佛，如來對破；	一執邪問佛，如來對破；	First, Subhadra upholds his own wrong views and questions the Buddha, and the Tathāgata refutes them;
['ZH_T37_1764_10b:0902a01_15']	二「云何能斷一切有」下，請佛正義，如來為說；	二「云何能斷一切有」下，請佛正義，如來為說；	Second, How can one cut off all existence? and below, he requests the Buddha's correct meaning, and the Tathāgata explains it for him;
['ZH_T37_1764_10b:0902a02_4']	三因佛為說，多人獲益。	三因佛為說，多人獲益。	Third, because the Buddha explains it for him, many people attain benefits.
['ZH_T37_1764_10b:0902a02_9']	初中有二：	初中有二：	The first has two parts:
['ZH_T37_1764_10b:0902a02_20']	一須跋欲問，如來聽許；	一須跋欲問，如來聽許；	First, Subhadra wishes to ask, and the Tathāgata permits it;
['ZH_T37_1764_10b:0902a03_17']	二「有沙門」下，須跋正問，如來對破。	二「有沙門」下，須跋正問，如來對破。	Second, There is a śramaṇa and below, Subhadra asks his question, and the Tathāgata refutes it.
['ZH_T37_1764_10b:0902a03_22']	於中有二：	於中有二：	Within this there are two:
['ZH_T37_1764_10b:0902a04_14']	一舉他所說請問如來，如來對破。	一舉他所說請問如來，如來對破。	First, he raises what others say and asks the Tathāgata, and the Tathāgata refutes them.
['ZH_T37_1764_10b:0902a04_19']	二「世尊！	二「世尊！	Second, World-Honored One!
['ZH_T37_1764_10b:0902a05_19']	我已先調心」下，舉自所得請問如來，如來對破。	我已先調心」下，舉自所得請問如來，如來對破。	I have already previously disciplined the mind and below, he cites what he has attained and asks the Tathāgata, and the Tathāgata refutes him.
['ZH_T37_1764_10b:0902a06_16']	前即破其苦行為因，後即破其非想為果。	前即破其苦行為因，後即破其非想為果。	Previously, he refutes his practice of suffering as a cause, and later he refutes his non-thought as a result.
['ZH_T37_1764_10b:0902a08_16']	前中，須跋先舉他說請問如來，良以此非須跋自計，是故說言「有沙門等作如是言：	前中，須跋先舉他說請問如來，良以此非須跋自計，是故說言「有沙門等作如是言：	In the previous [refutation], Subhadra first cites others' words to ask the Tathāgata, because this is not what Subhadra himself believes, and therefore he says, There are śramaṇas and others who say:
['ZH_T37_1764_10b:0902a09_10']	眾生苦樂皆隨本業，受苦能壞。	眾生苦樂皆隨本業，受苦能壞。	The suffering and happiness of sentient beings all follow their original karma, and suffering can destroy it.
['ZH_T37_1764_10b:0902a09_16']	是義云何」。	是義云何」。	What is the meaning of this?
['ZH_T37_1764_10b:0902a09_21']	佛破有二：	佛破有二：	The Buddha's refutation has two parts:
['ZH_T37_1764_10b:0902a10_8']	一就他人自見以破；	一就他人自見以破；	First, he refutes based on what others themselves see;
['ZH_T37_1764_10b:0902a11_8']	二「我實不知從師」已下，就彼他人推師以破。	二「我實不知從師」已下，就彼他人推師以破。	Second, from I truly do not know from a teacher and below, he refutes based on the teacher of those others.
['ZH_T37_1764_10b:0902a11_13']	前中有二：	前中有二：	The first [refutation] has two parts:
['ZH_T37_1764_10b:0902a12_15']	一破邪歸正，二「我佛法中有過業」下辨正異邪。	一破邪歸正，二「我佛法中有過業」下辨正異邪。	First, he refutes wrong and establishes right; second, from In my Buddha Dharma there are past karmas and below, he distinguishes right from wrong.
['ZH_T37_1764_10b:0902a13_4']	後中亦二，至時當辨。	後中亦二，至時當辨。	The latter also has two parts, which will be explained when the time comes.
['ZH_T37_1764_10b:0902a13_18']	就初破邪歸正之中，文有四番：	就初破邪歸正之中，文有四番：	In the first refutation of wrong and establishment of right, there are four sections:
['ZH_T37_1764_10b:0902a14_3']	一對前問。	一對前問。	First, it corresponds to the previous question.
['ZH_T37_1764_10b:0902a15_2']	「若沙門等有作是說，我為憐愍當往問之：	「若沙門等有作是說，我為憐愍當往問之：	If śramaṇas and others make this statement, I will go and ask them out of compassion:
['ZH_T37_1764_10b:0902a15_12']	仁者實作如是說不」。	仁者實作如是說不」。	Do you really make such a statement?
['ZH_T37_1764_10b:0902a15_19']	二「彼若見答：	二「彼若見答：	Second, If they answer:
['ZH_T37_1764_10b:0902a16_1']	實作是說。	實作是說。	Indeed, I make this statement.
['ZH_T37_1764_10b:0902a16_11']	我復窮之仁者見不」。	我復窮之仁者見不」。	I will further press them: Do you see this?
['ZH_T37_1764_10b:0902a17_4']	先舉答辭，「我如是說」是總答也。	先舉答辭，「我如是說」是總答也。	First, it raises the answer, I say this is the general answer.
['ZH_T37_1764_10b:0902a17_11']	「何以」下釋。	「何以」下釋。	Why? and below explains.
['ZH_T37_1764_10b:0902a17_16']	釋中四番：	釋中四番：	There are four explanations in the explanation:
['ZH_T37_1764_10b:0902a18_17']	一見眾生行惡饒財、身得自在，修善貧窮不得自在。	一見眾生行惡饒財、身得自在，修善貧窮不得自在。	First, seeing sentient beings who engage in evil and have abundant wealth, with physical freedom, while those who cultivate goodness are poor and lack freedom.
['ZH_T37_1764_10b:0902a20_1']	二見有人多役功力求財不得，有人不求自然得之。	二見有人多役功力求財不得，有人不求自然得之。	Second, seeing some people who exert much effort in seeking wealth but do not obtain it, while some people do not seek it but naturally obtain it.
['ZH_T37_1764_10b:0902a20_15']	三見不殺反更中夭，喜殺保壽。	三見不殺反更中夭，喜殺保壽。	Third, seeing those who do not kill are conversely harmed in the middle, while those who delight in killing are protected in longevity.
['ZH_T37_1764_10b:0902a21_10']	四見修淨行有得解脫、有不得者。	四見修淨行有得解脫、有不得者。	Fourth, seeing those who cultivate pure conduct have liberation, while some do not.
['ZH_T37_1764_10b:0902a21_17']	「是故」下結。	「是故」下結。	Therefore and below concludes.
['ZH_T37_1764_10b:0902a22_13']	是前諸義，故我宣說苦樂由本，不由現在。	是前諸義，故我宣說苦樂由本，不由現在。	These are the previous meanings, therefore I proclaim that suffering and happiness are due to the past, not the present.
['ZH_T37_1764_10b:0902a23_3']	下明如來窮誥之言。	下明如來窮誥之言。	Below it clarifies the words of the Tathāgata's exhaustive teaching.
['ZH_T37_1764_10b:0902a23_13']	五句窮之，文顯可知。	五句窮之，文顯可知。	The five phrases exhaustively explain it, the text is evident and can be known.
['ZH_T37_1764_10b:0902a23_18']	此第二番。	此第二番。	This is the second round.
['ZH_T37_1764_10b:0902a24_8']	三彼若見答「我實不知。	三彼若見答「我實不知。	Third, if they say, I truly do not know,
['ZH_T37_1764_10b:0902a24_18']	我復引喻而為呵責」。	我復引喻而為呵責」。	I will again draw an analogy to rebuke them.
['ZH_T37_1764_10b:0902a25_2']	責相云何？	責相云何？	What are the characteristics of the rebuke?
['ZH_T37_1764_10b:0902a25_12']	如人被箭，醫師為拔。	如人被箭，醫師為拔。	It is like a person who is shot by an arrow, and a doctor pulls it out for them.
['ZH_T37_1764_10b:0902a26_5']	雖經多年，憶之了了終不忘失。	雖經多年，憶之了了終不忘失。	Even if many years have passed, they clearly remember it and never forget it.
['ZH_T37_1764_10b:0902a27_14']	若使苦行實能為汝破壞往業，如醫拔箭，汝應常憶，何緣不知？	若使苦行實能為汝破壞往業，如醫拔箭，汝應常憶，何緣不知？	If ascetic practices can truly destroy one's past karma for you, like a doctor pulling out an arrow, you should always remember it. Why do you not know?
['ZH_T37_1764_10b:0902a28_11']	汝既不知，云何說言現在苦行能壞過業？	汝既不知，云何說言現在苦行能壞過業？	Since you do not know, how can you say that present ascetic practices can destroy past karma?
['ZH_T37_1764_10b:0902b01_2']	四彼人若引我之所說證知過業，我復語之此是比知不名真知。	四彼人若引我之所說證知過業，我復語之此是比知不名真知。	Fourth, if that person uses what I have said as evidence to prove that past karma exists, I will tell them that this is inferential knowledge and not true knowledge.
['ZH_T37_1764_10b:0902b02_21']	文中先舉彼人所引，「瞿曇汝今亦有過業，何獨責我過去業」者，總舉佛說，證有過業。	文中先舉彼人所引，「瞿曇汝今亦有過業，何獨責我過去業」者，總舉佛說，證有過業。	In the text, it first raises what that person cites, Gautama, you now also have past karma. Why do you only blame my past karma? This generally raises the Buddha's statement that proves the existence of past karma.
['ZH_T37_1764_10b:0902b03_20']	「瞿曇經中亦說」已下，別舉佛說，證有過業。	「瞿曇經中亦說」已下，別舉佛說，證有過業。	The sutras of Gautama also say... and below, he specifically cites the Buddha's teachings to prove the existence of past karma.
['ZH_T37_1764_10b:0902b04_17']	又復舉此，為欲彰已見果知因，非是不知。	又復舉此，為欲彰已見果知因，非是不知。	He also brings this up in order to show that he sees the effect and knows the cause, and is not ignorant.
['ZH_T37_1764_10b:0902b05_17']	下佛責之，「如是知者名為比知，不名真知。	下佛責之，「如是知者名為比知，不名真知。	The Buddha reprimands him below, saying, Knowing this is called inferential knowledge, not true knowledge.
['ZH_T37_1764_10b:0902b06_15']	我佛法中從因知果、從果知因」顯比知相。	我佛法中從因知果、從果知因」顯比知相。	In our Buddha Dharma, we know the effect from the cause and know the cause from the effect, revealing the characteristics of inferential knowledge.
['ZH_T37_1764_10b:0902b07_8']	既無真知，何得定說專由過業。	既無真知，何得定說專由過業。	Since there is no true knowledge, how can one definitely say it is only due to past karma?
['ZH_T37_1764_10b:0902b08_3']	上來四番合為第一破邪歸正。	上來四番合為第一破邪歸正。	The above four sections together form the first refutation of wrong views and establishment of the correct.
['ZH_T37_1764_10b:0902b08_17']	自下第二辨正異邪，三番辨異。	自下第二辨正異邪，三番辨異。	Below is the second part, distinguishing the correct from the wrong, with three sections distinguishing the differences.
['ZH_T37_1764_10b:0902b09_11']	「我佛法中有過去業、有現在業。	「我佛法中有過去業、有現在業。	In our Buddha Dharma, there is past karma and there is present karma.
['ZH_T37_1764_10b:0902b10_6']	汝即不爾，唯過無現」是一異也。	汝即不爾，唯過無現」是一異也。	You are not like this, only past, not present, is the first difference.
['ZH_T37_1764_10b:0902b11_9']	「汝法不從方便斷業，我法不爾從方便斷」是二異也。	「汝法不從方便斷業，我法不爾從方便斷」是二異也。	Your Dharma does not eliminate karma through skillful means, our Dharma is not like this, it eliminates through skillful means, is the second difference.
['ZH_T37_1764_10b:0902b11_19']	「汝業盡已即得苦盡；	「汝業盡已即得苦盡；	In your Dharma, once karma is exhausted, suffering is ended;🔽...
['ZH_T37_1764_10b:0902b12_17']	我即不爾，煩惱盡已業苦即盡」是三異也。	我即不爾，煩惱盡已業苦即盡」是三異也。	I am not like this. When afflictions are exhausted, karma and suffering are also exhausted. This is the third difference.
['ZH_T37_1764_10b:0902b13_7']	「是故責汝」總以結呵。	「是故責汝」總以結呵。	Therefore I reproach you concludes the reprimand in general.
['ZH_T37_1764_10b:0902b13_16']	推師破中文亦有二：	推師破中文亦有二：	The text of refuting the teacher also has two parts:
['ZH_T37_1764_10b:0902b14_19']	一破邪歸正、二「仁者定有過去業」下辨正異邪。	一破邪歸正、二「仁者定有過去業」下辨正異邪。	First, refuting wrong and establishing right; second, from You definitely have past karma, distinguishing right from wrong.
['ZH_T37_1764_10b:0902b15_3']	前中有四：	前中有四：	The first has four parts:
['ZH_T37_1764_10b:0902b15_10']	一「前人若言：	一「前人若言：	First, the other person says:
