segmentnr	original	analyzed	folio	translated
['ZH_T21_1318_001:0471b04_2']	歸依佛兩足尊歸依法離欲尊歸依僧眾中尊三說。	歸依佛兩足尊歸依法離欲尊歸依僧眾中尊三說。	001	I take refuge in the Buddha, the Honored One of the Two-Footed I take refuge in the Dharma, the Honored One who is free from desires I take refuge in the Sangha, the Honored One among the assembly (Repeat three times)
['ZH_T21_1318_001:0471b05_18']	汝等佛子歸依佛竟歸依法竟歸依僧竟三說。	汝等佛子歸依佛竟歸依法竟歸依僧竟三說。	001	You Buddha's disciples, you have taken refuge in the Buddha, you have taken refuge in the Dharma, you have taken refuge in the Sangha (Repeat three times)
['ZH_T21_1318_001:0471b06_10']	汝依三寶故如法堅護持。	汝依三寶故如法堅護持。	001	Because you have taken refuge in the Three Jewels, you should firmly uphold the precepts according to the Dharma.
['ZH_T21_1318_001:0471b07_8']	次為汝等發菩提心。	次為汝等發菩提心。	001	Next, I will help you all generate the Bodhi mind.
['ZH_T21_1318_001:0471b07_13']	汝等諦聽。	汝等諦聽。	001	You all listen attentively.
['ZH_T21_1318_001:0471b08_4']	作金剛掌忍願如蓮葉。	作金剛掌忍願如蓮葉。	001	Make the vajra-palms, with the forbearance and aspiration fingers like lotus leaves.
['ZH_T21_1318_001:0471b08_9']	以印心上。	以印心上。	001	Use this mudra above the heart.
['ZH_T21_1318_001:0471b08_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1318_001:0471b10_9']	唵引󰂛地唧多一母怛跛二合二娜野弭三今為汝等發菩提心竟。	唵引󰂛地唧多一母怛跛二合二娜野弭三今為汝等發菩提心竟。	001	Oṃ bodhicitta mūrdha-pūrṇa-nayami Now for you all, the bodhicitta has been generated.
['ZH_T21_1318_001:0471b11_6']	諸佛子等當知。	諸佛子等當知。	001	All Buddha's disciples should know.
['ZH_T21_1318_001:0471b11_15']	菩提心者從大悲起。	菩提心者從大悲起。	001	The bodhicitta arises from great compassion.
['ZH_T21_1318_001:0471b12_5']	成佛正因智慧根本。	成佛正因智慧根本。	001	It is the correct cause for becoming a Buddha, the fundamental wisdom.
['ZH_T21_1318_001:0471b12_18']	能破無明煩惱惡業不被染壞。	能破無明煩惱惡業不被染壞。	001	It can destroy ignorance, afflictions, and evil karma, and is not tainted or destroyed.
['ZH_T21_1318_001:0471b13_10']	次為汝等受三昧耶戒印。	次為汝等受三昧耶戒印。	001	Next, for you all, I will bestow the samaya precepts mudrā.
['ZH_T21_1318_001:0471b14_2']	以二羽縛忍願申如針。	以二羽縛忍願申如針。	001	With the two wings, extend the forbearance and vow fingers like needles.
['ZH_T21_1318_001:0471b14_6']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1318_001:0471b16_10']	唵引三昧耶薩怛鑁二合今為汝等受三昧耶戒竟。	唵引三昧耶薩怛鑁二合今為汝等受三昧耶戒竟。	001	Oṃ samaya satvaṃ Now for you all, the samaya precepts have been bestowed.
['ZH_T21_1318_001:0471b16_15']	從今已去。	從今已去。	001	From now on,
['ZH_T21_1318_001:0471b17_1']	能令汝等。	能令汝等。	001	it will enable you all
['ZH_T21_1318_001:0471b17_6']	入如來位。	入如來位。	001	to enter the stage of the Tathāgata.
['ZH_T21_1318_001:0471b17_11']	是真佛子。	是真佛子。	001	You are true Buddha's disciples,
['ZH_T21_1318_001:0471b18_1']	從法化生得佛法分。	從法化生得佛法分。	001	born from the Dharma, and have obtained the Buddha's Dharma portion.
['ZH_T21_1318_001:0471b20_1']	次結無量威德自在光明如來印左羽想持器。	次結無量威德自在光明如來印左羽想持器。	001	Next, form the mudrā of the Tathāgata of Immeasurable Majestic Virtue and Freedom, visualize holding a vessel with the left hand,
['ZH_T21_1318_001:0471b20_7']	右羽彈忍禪。	右羽彈忍禪。	001	and snap the forbearance and meditation fingers with the right hand.
['ZH_T21_1318_001:0471b20_18']	想於左羽掌中有一鑁字。	想於左羽掌中有一鑁字。	001	Visualize a vaṃ syllable in the palm of the left hand.
['ZH_T21_1318_001:0471b21_9']	流出種種無量甘露法食。	流出種種無量甘露法食。	001	Flowing out various immeasurable nectar-like Dharma food.
['ZH_T21_1318_001:0471b21_17']	即誦施食真言曰。	即誦施食真言曰。	001	Then recite the food-bestowing mantra, which goes:🔽Oṃ sarva tathāgata vajrāmṛta bhava pravara bhava pravara svāhā.
['ZH_T21_1318_001:0471b24_4']	唵引薩嚩怛他誐多一嚩路枳帝鑁二婆囉婆囉三三婆囉三婆囉四吽五語諸佛子。	唵引薩嚩怛他誐多一嚩路枳帝鑁二婆囉婆囉三三婆囉三婆囉四吽五語諸佛子。	001	Address the Buddha's disciples:
['ZH_T21_1318_001:0471b24_13']	今與汝等作印呪已。	今與汝等作印呪已。	001	Now, I and you all have formed the mudrā and recited the mantra.
['ZH_T21_1318_001:0471b25_3']	變此一食為無量食。	變此一食為無量食。	001	Transforming this one meal into immeasurable meals,
['ZH_T21_1318_001:0471b25_8']	大如須彌。	大如須彌。	001	As vast as Mount Sumeru,
['ZH_T21_1318_001:0471b25_17']	量同法界終無能盡。	量同法界終無能盡。	001	As extensive as the Dharma realm, it will never be exhausted.
['ZH_T21_1318_001:0471b26_9']	復以前印誦此真言曰。	復以前印誦此真言曰。	001	Again, using the previous mudrā, recite this mantra, which goes:
['ZH_T21_1318_001:0471b28_4']	曩謨三滿多沒馱喃鑁一語諸佛子。	曩謨三滿多沒馱喃鑁一語諸佛子。	001	Namo samanta-buddhānām, aṃ. Address the Buddha's disciples:
['ZH_T21_1318_001:0471b28_13']	今與汝等作印呪已。	今與汝等作印呪已。	001	Now, I and you all have formed the mudrā and recited the mantra.
['ZH_T21_1318_001:0471b29_3']	由此印呪加持威力。	由此印呪加持威力。	001	By the power of this mudrā and mantra empowerment,
['ZH_T21_1318_001:0471b29_16']	想於印中流出甘露成於乳海。	想於印中流出甘露成於乳海。	001	Imagine that nectar flows out from the mudrā, forming a milk ocean,
['ZH_T21_1318_001:0471c01_10']	流注法界普濟汝等一切有情。	流注法界普濟汝等一切有情。	001	Flowing throughout the Dharma realm, universally benefiting you and all sentient beings.
['ZH_T21_1318_001:0471c01_15']	充足飽滿。	充足飽滿。	001	Fully satisfying and nourishing.
['ZH_T21_1318_001:0471c02_9']	是時行者即以右羽持甘露器。	是時行者即以右羽持甘露器。	001	At that time, the practitioner holds the nectar vessel with the right hand,
['ZH_T21_1318_001:0471c03_31']	面向東立瀉於壇前或淨地上或大石上或所淨瓦盆亦名盂蘭盆生臺亦得或泉池江海長流水中。	面向東立瀉於壇前或淨地上或大石上或所淨瓦盆亦名盂蘭盆生臺亦得或泉池江海長流水中。	001	Face east and pour it in front of the altar, on a clean ground, on a large rock, or in a purified earthen basin, also called an alms bowl or liberation platform, which is also acceptable, or in a spring, pond, river, ocean, or long flowing water.
['ZH_T21_1318_001:0471c04_10']	不得瀉於石榴桃樹之下。	不得瀉於石榴桃樹之下。	001	Do not pour it under a pomegranate or peach tree.
['ZH_T21_1318_001:0471c05_1']	鬼神懼怕不得食之。	鬼神懼怕不得食之。	001	Ghosts and spirits are afraid and cannot eat it.
['ZH_T21_1318_001:0471c05_11']	若聖眾壇中明王諸天。	若聖眾壇中明王諸天。	001	If it is the altar of the holy assembly, the wrathful kings, and various deities,
['ZH_T21_1318_001:0471c06_7']	若施飲食置生臺上是本法也若供養諸佛聖眾。	若施飲食置生臺上是本法也若供養諸佛聖眾。	001	if you offer food and drink placed on the liberation platform, this is the fundamental method. If you make offerings to the buddhas and the holy assembly,
['ZH_T21_1318_001:0471c07_2']	於上五更晨朝日出是供養時。	於上五更晨朝日出是供養時。	001	at the break of dawn, when the sun rises, this is the time for making offerings.
['ZH_T21_1318_001:0471c08_4']	若鬼神法當於人定子時亦得人定最上本阿闍梨法。	若鬼神法當於人定子時亦得人定最上本阿闍梨法。	001	If it is the Dharma of ghosts and spirits, it is also acceptable to do it at the time when people are resting. The most supreme fundamental ācārya method is
['ZH_T21_1318_001:0471c08_13']	若於齋時盡於一日。	若於齋時盡於一日。	001	if it is the time of the fast, throughout the day.
['ZH_T21_1318_001:0471c09_4']	但加持飲食水等布施。	但加持飲食水等布施。	001	Just empower the food, water, and so forth and give them as alms.
['ZH_T21_1318_001:0471c09_13']	飛空鳥獸水族之類。	飛空鳥獸水族之類。	001	Flying birds, beasts, and water creatures,
['ZH_T21_1318_001:0471c10_3']	不揀時節但用施之。	不揀時節但用施之。	001	do not discriminate the time, just use them to give.
['ZH_T21_1318_001:0471c11_2']	若作餓鬼施食之法當於亥時是施食時。	若作餓鬼施食之法當於亥時是施食時。	001	If you perform the Dharma of giving food to hungry ghosts, at the time of the pig, this is the time to give food.
['ZH_T21_1318_001:0471c11_12']	若於齋時施餓鬼食者。	若於齋時施餓鬼食者。	001	If one offers food to hungry ghosts during the observance period,
['ZH_T21_1318_001:0471c12_2']	徒設功勞終無効也。	徒設功勞終無効也。	001	It is in vain to expend one's labor, for it will ultimately be ineffective.
['ZH_T21_1318_001:0471c12_11']	不是時節妄生虛誑。	不是時節妄生虛誑。	001	It is not the proper time, and one falsely generates empty deception.
['ZH_T21_1318_001:0471c12_18']	鬼神不得食也。	鬼神不得食也。	001	The ghosts and spirits cannot obtain food.
['ZH_T21_1318_001:0471c13_7']	不從師受自招殃咎。	不從師受自招殃咎。	001	If one does not receive it from a teacher, one invites misfortune upon oneself.
['ZH_T21_1318_001:0471c13_12']	成盜法罪。	成盜法罪。	001	It becomes the crime of stealing the Dharma.
['ZH_T21_1318_001:0471c14_4']	諸佛子等。	諸佛子等。	001	All you disciples,
['ZH_T21_1318_001:0471c14_11']	雖復方以類聚。	雖復方以類聚。	001	Although things are grouped according to their kind,
['ZH_T21_1318_001:0471c14_16']	勿以嗔恨。	勿以嗔恨。	001	Do not be angry or resentful.
['ZH_T21_1318_001:0471c15_5']	然我所施一切無礙。	然我所施一切無礙。	001	However, everything I offer is unobstructed.
['ZH_T21_1318_001:0471c15_18']	無高無下平等普遍不擇冤親。	無高無下平等普遍不擇冤親。	001	Without high or low, it is universally equal, without discriminating between enemies and friends.
['ZH_T21_1318_001:0471c16_8']	今日勿得以貴輕賤。	今日勿得以貴輕賤。	001	Today, do not use your status to slight others,
['ZH_T21_1318_001:0471c16_17']	倚強凌弱擁遏孤幼。	倚強凌弱擁遏孤幼。	001	Relying on your strength to oppress the weak, blocking the solitary and young.
['ZH_T21_1318_001:0471c17_3']	令不得食。	令不得食。	001	Do not allow them to obtain food.
['ZH_T21_1318_001:0471c17_8']	使不均平。	使不均平。	001	Do not make it uneven and unbalanced.
['ZH_T21_1318_001:0471c17_13']	越佛慈濟。	越佛慈濟。	001	Transgressing the Buddha's compassionate relief.
['ZH_T21_1318_001:0471c17_20']	必須互相愛念。	必須互相愛念。	001	You must love and care for each other.
['ZH_T21_1318_001:0471c18_8']	猶如父母一子之想。	猶如父母一子之想。	001	Just like parents thinking of their only child.
['ZH_T21_1318_001:0471c18_13']	語諸佛子。	語諸佛子。	001	Speak to all you disciples.
['ZH_T21_1318_001:0471c19_13']	汝等各有父母兄弟姊妹妻子眷屬善友親戚。	汝等各有父母兄弟姊妹妻子眷屬善友親戚。	001	Each of you has parents, brothers, sisters, wives, children, relatives, and good friends.
['ZH_T21_1318_001:0471c20_4']	或有事緣來不得者。	或有事緣來不得者。	001	Some may not be able to come due to circumstances.
['ZH_T21_1318_001:0471c20_13']	汝等佛子慈悲愛念。	汝等佛子慈悲愛念。	001	You Buddha's disciples, with compassionate love,
['ZH_T21_1318_001:0471c21_5']	各各賫持飲食錢財物等。	各各賫持飲食錢財物等。	001	Each of you bring food, drink, money, and other goods,
['ZH_T21_1318_001:0471c21_14']	遞相布施充足飽滿。	遞相布施充足飽滿。	001	Passing them on to each other, giving generously to fill and satisfy,
['ZH_T21_1318_001:0471c22_4']	無有乏少令發道意。	無有乏少令發道意。	001	Without any lack, causing them to give rise to the intention for the Way.
['ZH_T21_1318_001:0471c22_13']	永離三塗長越四流。	永離三塗長越四流。	001	Forever leaving the three evil paths, permanently transcending the four streams,
['ZH_T21_1318_001:0471c23_3']	當捨此身速超道果。	當捨此身速超道果。	001	You should abandon this body and quickly transcend to the fruit of the Way.
['ZH_T21_1318_001:0471c23_16']	又為汝等將此淨食分為三分。	又為汝等將此淨食分為三分。	001	Moreover, for you, take this pure food and divide it into three parts.
['ZH_T21_1318_001:0471c24_6']	一施水族令獲人空。	一施水族令獲人空。	001	One is offered to the water creatures, causing them to attain the emptiness of persons.
['ZH_T21_1318_001:0471c24_15']	二施毛群令獲法寂。	二施毛群令獲法寂。	001	Two are offered to the furry herd, causing them to attain the silence of the Dharma.
['ZH_T21_1318_001:0471c25_5']	三施他方稟識陶形。	三施他方稟識陶形。	001	Three are offered to those in other places who receive consciousness and mold form.
['ZH_T21_1318_001:0471c25_14']	悉令充足獲無生忍。	悉令充足獲無生忍。	001	All are caused to be completely satisfied and attain the acceptance of non-birth.
['ZH_T21_1318_001:0471c26_17', 'ZH_T21_1318_001:0471c28_10']	次結普供養印作金剛合掌置印當心真言。🔽唵引誐誐曩三婆嚩嚩日囉二合斛諸佛子等從來所受飲食。	次結普供養印作金剛合掌置印當心真言。 唵引誐誐曩三婆嚩嚩日囉二合斛諸佛子等從來所受飲食。	001	Next, form the universal offering mudra, make the vajra-clasped palms, place the mudra in front of the heart, and recite the mantra.
['ZH_T21_1318_001:0471c29_1']	皆是人間販鬻生命。	皆是人間販鬻生命。	001	Oṃ ākhaṃ svāhā. O children of the buddhas, the food and drink you have received from the beginning are all from human beings who trade in life.
['ZH_T21_1318_001:0471c29_14']	酒脯錢財血肉腥膻葷辛臭穢。	酒脯錢財血肉腥膻葷辛臭穢。	001	Wine, dried meat, money, blood, flesh, fishy smells, pungent and spicy foul odors.
['ZH_T21_1318_001:0472a01_4']	雖復受得如是飲食。	雖復受得如是飲食。	001	Although you have received such food and drink,
['ZH_T21_1318_001:0472a01_13']	譬如毒藥損壞於身。	譬如毒藥損壞於身。	001	It is like poison that harms the body.
['ZH_T21_1318_001:0472a01_18']	但增苦本。	但增苦本。	001	It only increases the basis of suffering.
['ZH_T21_1318_001:0472a02_3']	沈淪苦海。	沈淪苦海。	001	Sinking and drowning in the ocean of suffering,
['ZH_T21_1318_001:0472a02_8']	無解脫時。	無解脫時。	001	There is no time for liberation.
['ZH_T21_1318_001:0472a03_1']	我某甲依如來教精誠罄捨。	我某甲依如來教精誠罄捨。	001	I, [name], rely on the teachings of the Tathāgata, with sincere heart and complete abandonment.
['ZH_T21_1318_001:0472a03_10']	設此無遮廣大法會。	設此無遮廣大法會。	001	I set up this unobstructed vast Dharma assembly.
['ZH_T21_1318_001:0472a04_4']	汝等今日遇茲勝善戒品霑身。	汝等今日遇茲勝善戒品霑身。	001	You all today encounter this excellent goodness, and the precepts permeate the body.
['ZH_T21_1318_001:0472a04_13']	於過去世廣事諸佛。	於過去世廣事諸佛。	001	In past lives, you extensively served the buddhas,
['ZH_T21_1318_001:0472a05_3']	親近善友供養三寶。	親近善友供養三寶。	001	Began close friendships, and made offerings to the Three Jewels.
['ZH_T21_1318_001:0472a05_16']	由此因緣值善知識發菩提心。	由此因緣值善知識發菩提心。	001	By these causes and conditions, you encountered good spiritual friends and gave rise to the bodhi mind.
['ZH_T21_1318_001:0472a06_6']	誓願成佛不求餘果。	誓願成佛不求餘果。	001	You vowed to become a buddha and did not seek other fruits.
['ZH_T21_1318_001:0472a06_15']	先得道者遞相度脫。	先得道者遞相度脫。	001	Those who attained the Way first took turns to deliver and liberate others.
['ZH_T21_1318_001:0472a07_5']	又願汝等晝夜恒常。	又願汝等晝夜恒常。	001	Moreover, I wish that you day and night always
['ZH_T21_1318_001:0472a07_14']	擁護於我滿成所願。	擁護於我滿成所願。	001	Protect me and fulfill my wishes.
['ZH_T21_1318_001:0472a08_4']	以此施食所生功德。	以此施食所生功德。	001	With the merit generated by this offering of food,
['ZH_T21_1318_001:0472a08_13']	普將迴施法界有情。	普將迴施法界有情。	001	I will universally dedicate it to sentient beings in the Dharma realm.
['ZH_T21_1318_001:0472a09_3']	共諸有情同將此福。	共諸有情同將此福。	001	Together with all sentient beings, I will share this merit.
['ZH_T21_1318_001:0472a09_16']	盡皆迴施無上菩提一切智智。	盡皆迴施無上菩提一切智智。	001	I will dedicate it all to unsurpassed bodhi and omniscience.
['ZH_T21_1318_001:0472a10_6']	勿招餘果願速成佛。	勿招餘果願速成佛。	001	Do not attract other fruits, but vow to quickly attain Buddhahood.
['ZH_T21_1318_001:0472a11_5']	次結奉送印。	次結奉送印。	001	Next, form the mudrā for sending off.
['ZH_T21_1318_001:0472a11_11']	二羽金剛拳。	二羽金剛拳。	001	The two wings form the vajra fist.
['ZH_T21_1318_001:0472a11_17']	進力二相鉤。	進力二相鉤。	001	The two fingers of effort and power hook each other.
['ZH_T21_1318_001:0472a12_3']	隨誦而掣開。	隨誦而掣開。	001	Recite while pulling them apart.
['ZH_T21_1318_001:0472a12_11']	金剛解脫真言曰。	金剛解脫真言曰。	001	The mantra for vajra liberation states:
['ZH_T21_1318_001:0472a14_8']	唵引嚩日囉二合穆乞叉二合穆佛告阿難若當來世。	唵引嚩日囉二合穆乞叉二合穆佛告阿難若當來世。	001	Oṃ vajra muktaya muktaya. The Buddha told Ānanda, In the future,
['ZH_T21_1318_001:0472a15_4']	苾芻苾芻尼烏波索迦烏波斯迦。	苾芻苾芻尼烏波索迦烏波斯迦。	001	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1318_001:0472a15_17']	每於晨朝或於齋時及一切時。	每於晨朝或於齋時及一切時。	001	every morning, during the fast, and at all times,
['ZH_T21_1318_001:0472a16_11']	常以此法及諸真言七如來名。	常以此法及諸真言七如來名。	001	always use this method and the mantras of the seven tathāgatas.
['ZH_T21_1318_001:0472a17_15']	加持飲食施諸餓鬼等修行行者當於齋時及一切時。	加持飲食施諸餓鬼等修行行者當於齋時及一切時。	001	Empower the food and drink and give it to the hungry ghosts and so forth. The practitioner should, during the fast and at all times,
['ZH_T21_1318_001:0472a18_14']	為諸餓鬼及餘鬼神出於飲食盛淨器內。	為諸餓鬼及餘鬼神出於飲食盛淨器內。	001	for the hungry ghosts and other spirits, take out the food and drink and place it in a clean vessel.
['ZH_T21_1318_001:0472a19_3']	候於人定加持。	候於人定加持。	001	Wait until the person is settled and empowered.
['ZH_T21_1318_001:0472a20_12']	布施無量餓鬼及餘鬼神一切時者但有淨食未曾受用留取布施便能具足無量福德。	布施無量餓鬼及餘鬼神一切時者但有淨食未曾受用留取布施便能具足無量福德。	001	Giving to the innumerable hungry ghosts and other spirits at all times, if there is only clean food that has not been used before, keep it to give as an offering, and one will be able to fully accumulate immeasurable merit and virtue.
['ZH_T21_1318_001:0472a21_8']	則同供養百千俱胝如來功德等無差別。	則同供養百千俱胝如來功德等無差別。	001	It is the same as making offerings to a hundred thousand koṭīs of tathāgatas, with merit and virtue equal and without distinction.
['ZH_T21_1318_001:0472a22_3']	壽命延長增益色力善根具足。	壽命延長增益色力善根具足。	001	prolonging life, increasing good qualities, strength, and wholesome roots.
['ZH_T21_1318_001:0472a22_12']	一切非人夜叉羅剎。	一切非人夜叉羅剎。	001	All non-humans, yakshas, rakshasas,
['ZH_T21_1318_001:0472a23_2']	諸惡鬼神不敢侵害。	諸惡鬼神不敢侵害。	001	and evil ghosts and spirits dare not encroach and harm.
['ZH_T21_1318_001:0472a23_11']	又能成就無量威德。	又能成就無量威德。	001	Moreover, one can accomplish immeasurable majestic virtue.
['ZH_T21_1318_001:0472a25_4']	若欲能施諸餓鬼等婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	若欲能施諸餓鬼等婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	001	If one wishes to be able to bestow to all hungry ghosts, Brahmins, sages, the officers of Yama's domain, and all ghosts and spirits of the distant past,
['ZH_T21_1318_001:0472a25_13']	以淨飲食滿盛一器。	以淨飲食滿盛一器。	001	with pure food and drink filling a vessel,
['ZH_T21_1318_001:0472a26_5']	作前印呪投於淨流水中。	作前印呪投於淨流水中。	001	make the previous mudra and spell and cast it into clean flowing water.
['ZH_T21_1318_001:0472a26_18']	如是作已即為天仙美妙飲食。	如是作已即為天仙美妙飲食。	001	Having done this, it will immediately become heavenly and immortal delicious food and drink.
['ZH_T21_1318_001:0472a28_13']	供養俱胝恒河沙數餓鬼婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	供養俱胝恒河沙數餓鬼婆羅門仙閻羅所司業道冥官及諸鬼神先亡久遠等。	001	Make offerings to hungry ghosts, Brahmins, sages, the officers of Yama's domain, and all ghosts and spirits of the distant past, as numerous as the sands of the Ganges.
['ZH_T21_1318_001:0472a29_4']	得加持食印呪威力。	得加持食印呪威力。	001	By the power of the empowered food mudra and spell,
['ZH_T21_1318_001:0472a29_16']	各成就根本所願諸善功德。	各成就根本所願諸善功德。	001	each will accomplish the fundamental wishes and wholesome merits.
['ZH_T21_1318_001:0472b01_6']	各各同時發誓願言。	各各同時發誓願言。	001	Each and every one simultaneously makes a vow, saying,
['ZH_T21_1318_001:0472b02_1']	呪願施主壽命延長福德安樂。	呪願施主壽命延長福德安樂。	001	May the lifespan of the donor be prolonged, and may they be blessed with good fortune and happiness.
['ZH_T21_1318_001:0472b02_10']	又令其人心所見聞。	又令其人心所見聞。	001	And cause the minds of sentient beings to see and hear.
['ZH_T21_1318_001:0472b02_19']	正解清淨具足善根。	正解清淨具足善根。	001	Correct understanding is pure and endowed with wholesome roots.
['ZH_T21_1318_001:0472b03_8']	速證無上正等菩提。	速證無上正等菩提。	001	Swiftly attain supreme perfect enlightenment.
['ZH_T21_1318_001:0472b04_8']	又同供養百千恒河沙如來功德等無有異。	又同供養百千恒河沙如來功德等無有異。	001	Also, it is no different from the merit of making offerings to buddhas equal to the sands of a hundred thousand Ganges Rivers.
['ZH_T21_1318_001:0472b04_17']	一切冤讎不能侵害。	一切冤讎不能侵害。	001	All enemies and adversaries are unable to harm.
['ZH_T21_1318_001:0472b05_13']	若苾芻苾芻尼烏波索迦烏波斯迦。	若苾芻苾芻尼烏波索迦烏波斯迦。	001	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās.
['ZH_T21_1318_001:0472b06_4']	若欲供養佛法僧寶。	若欲供養佛法僧寶。	001	If they wish to make offerings to the Buddha, Dharma, and Saṅgha treasures.
['ZH_T21_1318_001:0472b06_15']	應以香花燈塗上妙飲食。	應以香花燈塗上妙飲食。	001	They should use fragrant flowers, lamps, ointments, and the finest food and drink.
['ZH_T21_1318_001:0472b07_5']	以前印呪加持奉獻。	以前印呪加持奉獻。	001	Empower and present them with the previous mudrā and mantra.
['ZH_T21_1318_001:0472b08_4']	諸佛菩薩一切賢聖歡喜讚歎種種功德。	諸佛菩薩一切賢聖歡喜讚歎種種功德。	001	All buddhas, bodhisattvas, and sages rejoice and praise various merits.
['ZH_T21_1318_001:0472b08_13']	恒為諸佛憶念稱讚。	恒為諸佛憶念稱讚。	001	Always remembered and praised by the buddhas.
['ZH_T21_1318_001:0472b09_3']	諸天善神常來擁護。	諸天善神常來擁護。	001	Devas and good spirits always come to protect.
['ZH_T21_1318_001:0472b09_14']	是人即為滿足檀波羅蜜。	是人即為滿足檀波羅蜜。	001	This person will then fulfill the perfection of generosity.
['ZH_T21_1318_001:0472b10_4']	佛告阿難汝隨我語。	佛告阿難汝隨我語。	001	The Buddha told Ānanda, Follow my words.
['ZH_T21_1318_001:0472b10_13']	如法修行廣宣流布。	如法修行廣宣流布。	001	Practice the Dharma widely and spread it far and wide.
['ZH_T21_1318_001:0472b11_3']	令諸短命薄福眾生。	令諸短命薄福眾生。	001	Cause all those with short lifespans and little blessings
['ZH_T21_1318_001:0472b11_12']	普得見聞常修此法。	普得見聞常修此法。	001	To universally hear and see this, and always cultivate this Dharma.
['ZH_T21_1318_001:0472b12_2']	壽命延長福德增長。	壽命延長福德增長。	001	their lifespans will be extended and their blessings and virtues will increase.
['ZH_T21_1318_001:0472b13_7']	是時佛說為阿難及救拔焰口餓鬼一切眾生陀羅尼經。	是時佛說為阿難及救拔焰口餓鬼一切眾生陀羅尼經。	001	At that time, the Buddha spoke the Dhāraṇī Sūtra for Ānanda and for Saving and Delivering the Hungry Ghosts and All Sentient Beings.
['ZH_T21_1318_001:0472b13_16']	以是名字汝當奉持。	以是名字汝當奉持。	001	You should uphold it with this name.
['ZH_T21_1318_001:0472b14_6']	一切大眾及阿難等。	一切大眾及阿難等。	001	All the great assembly and Ānanda and so forth,
['ZH_T21_1318_001:0472b15_1']	聞佛所說一心信受歡喜奉行。	聞佛所說一心信受歡喜奉行。	001	having heard what the Buddha said, single-mindedly believed and accepted it, and joyfully upheld and practiced it.
['ZH_T21_1318_001:0472b16_100']	瑜伽集要救阿難陀羅尼焰口軌儀經	瑜伽集要救阿難陀羅尼焰口軌儀經	001	Yoga-samuccaya-sutra for Saving and Delivering Ānanda, Dhāraṇī for Flaming Mouths
