segmentnr	original	analyzed	translated
['ZH_T32_1667_001:0587a26_10']	差別緣者，謂諸眾生從初發心乃至成佛，蒙佛菩薩等諸善知識隨所應化而為現身，或為父母、或為妻子、或為眷屬、或為僕使、或為知友、或作怨家、或復示現天王等形，或以四攝、或以六度，乃至一切菩提行緣，以大悲柔軟心廣大福智藏，熏所應化一切眾生，令其見聞及以憶念如來等形增長善根。	差別緣者，謂諸眾生從初發心乃至成佛，蒙佛菩薩等諸善知識隨所應化而為現身，或為父母、或為妻子、或為眷屬、或為僕使、或為知友、或作怨家、或復示現天王等形，或以四攝、或以六度，乃至一切菩提行緣，以大悲柔軟心廣大福智藏，熏所應化一切眾生，令其見聞及以憶念如來等形增長善根。	The specific conditions refer to all sentient beings, from their initial arousal of the mind of enlightenment up to the attainment of buddhahood, who receive the buddhas, bodhisattvas, and other good and wise advisors, who manifest their bodies in accordance with those to be transformed. They may appear as parents, spouses, children, relatives, servants, acquaintances, enemies, or even manifest the forms of celestial beings, etc. They may use the four means of magnetizing or the six perfections, up to all the conditions of bodhisattva practices, with a mind of great compassion, gentleness, vast blessings, and wisdom, to perfume all sentient beings to be transformed, causing them to see, hear, and recollect the forms of the Tathāgatas and so forth, thereby increasing their roots of goodness.
['ZH_T32_1667_001:0587a27_7']	此緣有二，一近緣，速得菩提故；	此緣有二，一近緣，速得菩提故；	There are two kinds of conditions: the first is the proximate condition, because one quickly attains enlightenment;
['ZH_T32_1667_001:0587a27_17']	二遠緣，久遠方得故。	二遠緣，久遠方得故。	the second is the distant condition, because one attains it after a long time.
['ZH_T32_1667_001:0587a28_15']	此二差別復各二種，一增行緣、二入道緣。	此二差別復各二種，一增行緣、二入道緣。	These two distinctions each have two kinds: the first is the condition for increasing practice, and the second is the condition for entering the path.
['ZH_T32_1667_001:0587b02_4']	平等緣者，謂一切諸佛及諸菩薩，以平等智慧、平等志願普欲拔濟一切眾生，任運相續常無斷絕。	平等緣者，謂一切諸佛及諸菩薩，以平等智慧、平等志願普欲拔濟一切眾生，任運相續常無斷絕。	The equal condition refers to all Buddhas and Bodhisattvas, who with their equal wisdom and equal aspirations universally wish to deliver all sentient beings, continuing spontaneously and forever without interruption.
['ZH_T32_1667_001:0587b05_9']	以此智願熏眾生故，令其憶念諸佛菩薩，或見或聞而作利益，入淨三昧隨所斷障得無礙眼，於念念中一切世界平等現見無量諸佛及諸菩薩。	以此智願熏眾生故，令其憶念諸佛菩薩，或見或聞而作利益，入淨三昧隨所斷障得無礙眼，於念念中一切世界平等現見無量諸佛及諸菩薩。	Because this wisdom and aspiration perfumesthe sentient beings, causing them to remember the Buddhas and Bodhisattvas, either seeing or hearing them, thus benefiting them and entering the pure samādhi, according to the hindrances they eliminate they attain unobstructed vision, in each moment of thought equally manifesting in all worlds and equally seeing innumerable Buddhas and Bodhisattvas.
['ZH_T32_1667_001:0587b06_9']	此體用熏復有二別，一未相應、二已相應。	此體用熏復有二別，一未相應、二已相應。	This essence and function perfuming also has two distinctions: the first is not yet in accord, and the second is already in accord.
['ZH_T32_1667_001:0587b08_15']	未相應者，謂凡夫二乘初行菩薩，以意意識熏，唯依信力修行，未得無分別心修行，未與真如體相應故；	未相應者，謂凡夫二乘初行菩薩，以意意識熏，唯依信力修行，未得無分別心修行，未與真如體相應故；	Those who are not yet in accord are ordinary beings, the two vehicles, and beginner bodhisattvas. They are perfumed by the thinking consciousness and only practice by the power of faith. They have not attained the practice of the nondiscriminating mind and are not yet in accord with the essence of suchness;
['ZH_T32_1667_001:0587b09_13']	未得自在業修行，未與真如用相應故。	未得自在業修行，未與真如用相應故。	they have not attained the practice of mastery and are not yet in accord with the function of suchness.
['ZH_T32_1667_001:0587b12_16']	已相應者，謂法身菩薩得無分別心，與一切如來自體相應故，得自在業與一切如來智用相應故，唯依法力任運修行，熏習真如滅無明故。	已相應者，謂法身菩薩得無分別心，與一切如來自體相應故，得自在業與一切如來智用相應故，唯依法力任運修行，熏習真如滅無明故。	Those who are already in accord are bodhisattvas of the Dharma body who have attained the nondiscriminating mind and are in accord with the essence of all tathāgatas. They have attained mastery and are in accord with the wisdom and function of all tathāgatas. They only practice spontaneously by the power of the Dharma and perfume suchness to extinguish ignorance.
['ZH_T32_1667_001:0587b13_15']	復次染熏習，從無始來不斷，成佛乃斷。	復次染熏習，從無始來不斷，成佛乃斷。	Next, defiled perfuming has been unceasing since beginningless time and is severed upon becoming a buddha.
['ZH_T32_1667_001:0587b15_15']	淨熏習，盡於未來畢竟無斷，以真如法熏習故，妄心則滅、法身顯現，用熏習起故無有斷。	淨熏習，盡於未來畢竟無斷，以真如法熏習故，妄心則滅、法身顯現，用熏習起故無有斷。	Pure perfuming will continue until the end of the future and is ultimately unceasing, because the Dharma of suchness perfumes. When the deluded mind is extinguished, the Dharma body manifests. Because the perfuming of function arises, it is unceasing.
['ZH_T32_1667_001:0587b20_17']	復次真如自體相者，一切凡夫聲聞緣覺菩薩諸佛無有增減，非前際生非後際滅常恒究竟，從無始來本性具足一切功德，謂大智慧光明義、遍照法界義、如實了知義、本性清淨心義、常樂我淨義、寂靜不變自在義。	復次真如自體相者，一切凡夫聲聞緣覺菩薩諸佛無有增減，非前際生非後際滅常恒究竟，從無始來本性具足一切功德，謂大智慧光明義、遍照法界義、如實了知義、本性清淨心義、常樂我淨義、寂靜不變自在義。	Furthermore, the essence of suchness is such that for all ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas, there is no increase or decrease. It is not produced at the beginning and does not cease at the end. It is eternally abiding and ultimate. From beginningless time, it is endowed by nature with all merits, namely the meaning of the great wisdom light, the meaning of universally illuminating the Dharma realm, the meaning of truly understanding as it is, the meaning of the originally pure mind, the meaning of permanence, bliss, self, and purity, and the meaning of tranquil, unchanging, and sovereign freedom.
['ZH_T32_1667_001:0587b22_15']	如是等過恒沙數非同非異不思議佛法無有斷絕，依此義故名如來藏，亦名法身。	如是等過恒沙數非同非異不思議佛法無有斷絕，依此義故名如來藏，亦名法身。	Such qualities, which are more numerous than the sands of the Ganges River, are neither the same nor different, and are inconceivable buddha-dharmas that are uninterrupted. Based on this meaning, it is called the Tathāgatagarbha, and it is also called the Dharma Body.
['ZH_T32_1667_001:0587b23_1']	問：	問：	Question:
['ZH_T32_1667_001:0587b24_4']	上說真如離一切相，云何今說具足一切諸功德相？	上說真如離一切相，云何今說具足一切諸功德相？	Above it was said that suchness is apart from all characteristics. How can it now be said to be endowed with all meritorious characteristics?
['ZH_T32_1667_001:0587b25_1']	答：	答：	Answer:
['ZH_T32_1667_001:0587b26_16']	雖實具有一切功德，然無差別相，彼一切法皆同一味一真，離分別相無二性故。	雖實具有一切功德，然無差別相，彼一切法皆同一味一真，離分別相無二性故。	Although it is truly endowed with all merits, there are no differentiated characteristics. All those dharmas are of the same single flavor, the same single suchness, apart from the characteristics of discrimination, and have no dual nature.
['ZH_T32_1667_001:0587b27_16']	以依業識等生滅相，而立彼一切差別之相。	以依業識等生滅相，而立彼一切差別之相。	Based on the arising and ceasing characteristics of karmic consciousness, all the characteristics of differentiation are established.
['ZH_T32_1667_001:0587b28_2']	此云何立？	此云何立？	How is this established?
['ZH_T32_1667_001:0587b29_14']	以一切法本來唯心實無分別，以不覺故分別心起見有境界，名為無明。	以一切法本來唯心實無分別，以不覺故分別心起見有境界，名為無明。	Because all dharmas are originally only mind, truly without discrimination. Due to non-enlightenment, the discriminating mind arises and sees the existence of objects, which is called ignorance.
['ZH_T32_1667_001:0587c01_16']	心性本淨無明不起，即於真如立大智慧光明義。	心性本淨無明不起，即於真如立大智慧光明義。	The nature of the mind is originally pure, and ignorance does not arise. It is based on suchness that the meaning of great wisdom and light is established.
['ZH_T32_1667_001:0587c03_10']	若心性見境則有不見之相，心性無見則無不見，即於真如立遍照法界義。	若心性見境則有不見之相，心性無見則無不見，即於真如立遍照法界義。	If the nature of the mind sees objects, then there are aspects of non-seeing. If the nature of the mind is without seeing, then there is no non-seeing. It is based on suchness that the meaning of universally illuminating the Dharma realm is established.
['ZH_T32_1667_001:0587c05_17']	若心有動則非真了知，非本性清淨、非常樂我淨、非寂靜，是變異不自在，由是具起過於恒沙虛妄雜染。	若心有動則非真了知，非本性清淨、非常樂我淨、非寂靜，是變異不自在，由是具起過於恒沙虛妄雜染。	If the mind has movement, then it is not true understanding, not the nature of purity, not permanence, bliss, self, and purity, not tranquility, and is changeable and not sovereign. Therefore, it gives rise to false and defiled characteristics in excess of the sands of the Ganges.
['ZH_T32_1667_001:0587c07_7']	以心性無動故，即立真實了知義，乃至過於恒沙清淨功德相義。	以心性無動故，即立真實了知義，乃至過於恒沙清淨功德相義。	Because the nature of the mind is without movement, it establishes the meaning of true understanding, up to the meaning of the characteristics of pure merits in excess of the sands of the Ganges.
['ZH_T32_1667_001:0587c08_10']	若心有起、見有餘境可分別求，則於內法有所不足。	若心有起、見有餘境可分別求，則於內法有所不足。	If the mind has arising and sees other objects that can be discriminated and sought, then there is something lacking in inner dharmas.
['ZH_T32_1667_001:0587c11_19']	以無邊功德即一心自性，不見有餘法而可更求，是故滿足過於恒沙非異非一不可思議諸佛之法無有斷絕，故說真如名如來藏，亦復名為如來法身。	以無邊功德即一心自性，不見有餘法而可更求，是故滿足過於恒沙非異非一不可思議諸佛之法無有斷絕，故說真如名如來藏，亦復名為如來法身。	Since boundless merits are precisely the nature of the one mind, and one does not see any other dharmas that can be further sought, therefore, the dharmas of all buddhas, which are beyond the sands of the Ganges, neither different nor the same, and inconceivable, are fulfilled without interruption. Therefore, suchness is called the tathāgatagarbha, and it is also called the dharmakāya of the Tathāgata.
['ZH_T32_1667_001:0587c15_8']	復次真如用者，謂一切諸佛在因地時發大慈悲，修行諸度四攝等行，觀物同己普皆救脫，盡未來際不限劫數，如實了知自他平等，而亦不取眾生之相。	復次真如用者，謂一切諸佛在因地時發大慈悲，修行諸度四攝等行，觀物同己普皆救脫，盡未來際不限劫數，如實了知自他平等，而亦不取眾生之相。	Next, the function of suchness refers to the fact that when all buddhas were on the stage of being a bodhisattva, they gave rise to great compassion, cultivated the perfections and the four means of gathering disciples, and saw that others were the same as themselves, universally saving and liberating them, exhausting the future without limiting the number of eons. They truly understood the equality of self and other, and yet they did not grasp at the characteristics of sentient beings.
['ZH_T32_1667_001:0587c18_5']	以如是大方便智，滅無始無明、證本法身，任運起於不思議業種種自在差別作用，周遍法界與真如等，而亦無有用相可得。	以如是大方便智，滅無始無明、證本法身，任運起於不思議業種種自在差別作用，周遍法界與真如等，而亦無有用相可得。	Using this great expedient wisdom, they extinguish beginningless ignorance and realize the fundamental Dharma body. Effortlessly they give rise to inconceivable activities, various kinds of sovereign and distinct functions, pervading the Dharma realm and equal to suchness. Yet no characteristics of function can be apprehended.
['ZH_T32_1667_001:0587c18_9']	何以故？	何以故？	Why is this?
['ZH_T32_1667_001:0587c20_10']	一切如來唯是法身，第一義諦無有世諦境界作用，但隨眾生見聞等故而有種種作用不同。	一切如來唯是法身，第一義諦無有世諦境界作用，但隨眾生見聞等故而有種種作用不同。	All Tathāgatas are solely the Dharma body, the ultimate truth. They have no worldly truth as the realm of activity. They only have various activities that differ according to the perceptions, hearing, etc. of sentient beings.
['ZH_T32_1667_001:0587c23_14']	此用有二，一依分別事識，謂凡夫二乘心所見者是名化身，此人不知轉識影現，見從外來取色分限，然佛化身無有限量；	此用有二，一依分別事識，謂凡夫二乘心所見者是名化身，此人不知轉識影現，見從外來取色分限，然佛化身無有限量；	This function has two aspects. The first is based on the discriminating consciousness of phenomena. It refers to what is seen by the minds of ordinary beings and the two vehicles. This is called the transformation body. These people do not know that it appears as a reflection of the transformed consciousness. They see it coming from the outside and have a limited perception of its form. However, the Buddha's transformation body has no limits.
['ZH_T32_1667_001:0587c28_1']	二依業識，謂諸菩薩從初發心乃至菩薩究竟地心所見者名受用身，身有無量色、色有無量相、相有無量好，所住依果亦具無量功德莊嚴，隨所應見無量無邊無際無斷，非於心外如是而見。	二依業識，謂諸菩薩從初發心乃至菩薩究竟地心所見者名受用身，身有無量色、色有無量相、相有無量好，所住依果亦具無量功德莊嚴，隨所應見無量無邊無際無斷，非於心外如是而見。	Second, the body based on the karmic consciousness is that which is seen by bodhisattvas from the initial arousal of the mind up to the bodhisattva's stage of culmination. It is called the enjoyment body. The body has innumerable forms, the forms have innumerable characteristics, the characteristics have innumerable excellent qualities, and the supported result is also replete with the adornments of innumerable merits. It is seen in accordance with one's capacity, with no limit, no end, and no interruption. It is not seen like this outside of the mind.
['ZH_T32_1667_001:0588a01_3']	此諸功德皆因波羅蜜等無漏行熏及不思議熏之所成就，具無邊喜樂功德相故亦名報身。	此諸功德皆因波羅蜜等無漏行熏及不思議熏之所成就，具無邊喜樂功德相故亦名報身。	These innumerable merits are all accomplished through the perfuming of the pāramitās and other uncontaminated practices, as well as inconceivable perfuming. Because it is replete with the characteristics of boundless joy and happiness, it is also called the reward body.
['ZH_T32_1667_001:0588a02_18']	又凡夫等所見是其麁用，隨六趣異種種差別，無有無邊功德樂相，名為化身。	又凡夫等所見是其麁用，隨六趣異種種差別，無有無邊功德樂相，名為化身。	Moreover, what is seen by ordinary beings and others is its coarse function, which varies according to the six destinies, with various distinctions. It has no boundless meritorious characteristics of happiness and is called the transformation body.
['ZH_T32_1667_001:0588a05_3']	初行菩薩見中品用，以深信真如故得少分見，知如來身無去無來無有斷絕，唯心影現不離真如。	初行菩薩見中品用，以深信真如故得少分見，知如來身無去無來無有斷絕，唯心影現不離真如。	Bodhisattvas in the initial stages see its middling function. Because they deeply believe in suchness, they attain a partial vision and know that the Tathāgata's body has no coming or going, no interruption, and is only the reflection of the mind, not apart from suchness.
['ZH_T32_1667_001:0588a06_5']	然此菩薩猶未能離微細分別，以未入法身位故。	然此菩薩猶未能離微細分別，以未入法身位故。	However, this bodhisattva is still unable to be free from subtle discrimination, because he has not yet entered the stage of the Dharma body.
['ZH_T32_1667_001:0588a07_12']	淨心菩薩見微細用，如是轉勝乃至菩薩究竟地中見之方盡。	淨心菩薩見微細用，如是轉勝乃至菩薩究竟地中見之方盡。	The bodhisattva of pure mind sees subtle functions, which are even more excellent, up to the stage of ultimate bodhisattvahood where he sees them completely.
['ZH_T32_1667_001:0588a09_2']	此微細用是受用身，以有業識見受用身，若離業識則無可見。	此微細用是受用身，以有業識見受用身，若離業識則無可見。	This subtle function is the body of enjoyment, because the body of enjoyment is seen with the karmic consciousness. If apart from the karmic consciousness, there is nothing to be seen.
['ZH_T32_1667_001:0588a10_6']	一切如來皆是法身，無有彼此差別色相，互相見故。	一切如來皆是法身，無有彼此差別色相，互相見故。	All tathāgatas are all Dharma bodies, without the distinction of various forms and appearances, because they see each other.
['ZH_T32_1667_001:0588a10_8']	問：	問：	Question:
['ZH_T32_1667_001:0588a11_10']	若佛法身無有種種差別色相，云何能現種種諸色？	若佛法身無有種種差別色相，云何能現種種諸色？	If the Dharma body of the Buddha has no various distinctions of forms and appearances, how can it manifest various forms?
['ZH_T32_1667_001:0588a12_1']	答：	答：	Answer:
['ZH_T32_1667_001:0588a12_16']	以法身是色實體故，能現種種色。	以法身是色實體故，能現種種色。	Because the Dharma body is the true substance of form, it can manifest various forms.
['ZH_T32_1667_001:0588a14_1']	謂從本已來色心無二，以色本性即心自性，說名智身；	謂從本已來色心無二，以色本性即心自性，說名智身；	It is said that from the beginning, form and mind are non-dual, because the inherent nature of form is precisely the inherent nature of mind, which is called the body of wisdom;
['ZH_T32_1667_001:0588a14_15']	以心本性即色自性，說名法身。	以心本性即色自性，說名法身。	Because the inherent nature of mind is precisely the inherent nature of form, it is called the Dharma body.
['ZH_T32_1667_001:0588a17_18']	依於法身，一切如來所現色身遍一切處無有間斷，十方菩薩隨所堪任、隨所願樂，見無量受用身、無量莊嚴土各各差別，不相障礙無有斷絕。	依於法身，一切如來所現色身遍一切處無有間斷，十方菩薩隨所堪任、隨所願樂，見無量受用身、無量莊嚴土各各差別，不相障礙無有斷絕。	Based on the Dharma body, the form bodies manifested by all Tathāgatas pervade everywhere without interruption. Bodhisattvas in the ten directions, according to their capacities and aspirations, see immeasurable enjoyment bodies and immeasurable adorned lands, each different, unobstructed, and unceasing.
['ZH_T32_1667_001:0588a19_9']	此所現色身，一切眾生心意識不能思量，以是真如自在甚深用故。	此所現色身，一切眾生心意識不能思量，以是真如自在甚深用故。	This manifested form body cannot be conceived by the minds and consciousnesses of all sentient beings, because it is the profound function of the mastery of suchness.
['ZH_T32_1667_001:0588a21_9']	復次為令眾生從心生滅門入真如門故，令觀色等相皆不成就。	復次為令眾生從心生滅門入真如門故，令觀色等相皆不成就。	Furthermore, in order to enable sentient beings to enter the gate of suchness from the gate of arising and ceasing in the mind, it causes them to contemplate that forms and other characteristics are all unaccomplished.
['ZH_T32_1667_001:0588a21_15']	云何不成就？	云何不成就？	How are they unaccomplished?
['ZH_T32_1667_001:0588a22_15']	謂分析麁色漸至微塵，復以方分析此微塵。	謂分析麁色漸至微塵，復以方分析此微塵。	It means analyzing coarse forms gradually down to subtle particles, and further analyzing those subtle particles with directions.
['ZH_T32_1667_001:0588a24_2']	是故若麁若細一切諸色，唯是妄心分別影像實無所有。	是故若麁若細一切諸色，唯是妄心分別影像實無所有。	Therefore, whether coarse or subtle, all forms are only the reflected images discriminated by the deluded mind and do not truly exist.
['ZH_T32_1667_001:0588a25_19']	推求餘蘊漸至剎那，求此剎那相，別非一無為之法，亦復如是，離於法界終不可得。	推求餘蘊漸至剎那，求此剎那相，別非一無為之法，亦復如是，離於法界終不可得。	Searching for the other aggregates gradually reaches the moment, seeking the characteristics of this moment, apart from the one dharma of the unconditioned, it is also like this, ultimately unattainable apart from the dharma realm.
['ZH_T32_1667_001:0588a26_12']	如是十方一切諸法應知悉然。	如是十方一切諸法應知悉然。	Thus, all dharmas in the ten directions should be known as being the same.
['ZH_T32_1667_001:0588a27_8']	猶如迷人謂東為西，方實不轉。	猶如迷人謂東為西，方實不轉。	It is like a confused person who takes east to be west, while the direction itself does not actually turn.
['ZH_T32_1667_001:0588a28_7']	眾生亦爾，無明迷故謂心為動，而實不動。	眾生亦爾，無明迷故謂心為動，而實不動。	Beings are also like this. Because of delusion due to ignorance, they take the mind to be moving, while it is actually still.
['ZH_T32_1667_001:0588a29_5']	若知動心，即不生滅，即得入於真如之門。	若知動心，即不生滅，即得入於真如之門。	If one knows the moving mind to be unborn and unceasing, one will then be able to enter the gate of suchness.Here is the corrected and aligned text:
['ZH_T32_1667_001:0588b01_100']	大乘起信論卷上	大乘起信論卷上	Treatise on the Awakening of Faith in the Mahayana, Scroll 1
