segmentnr	original	analyzed	translated
['ZH_T03_0170_001:0414c27_2']	復將八十億童女在其城中，端正姝好，年十六已、上限至二十，皆工歌舞，能令男子歡悅，其所語柔軟工談，言語常如應時，不長亦不短、不肥亦不瘦、不白亦不黑，口出優鉢花香、身出栴檀香，皆如天上玉女悉共同心，皆悉圍遶德光太子鼓樂絃歌。	復將八十億童女在其城中，端正姝好，年十六已、上限至二十，皆工歌舞，能令男子歡悅，其所語柔軟工談，言語常如應時，不長亦不短、不肥亦不瘦、不白亦不黑，口出優鉢花香、身出栴檀香，皆如天上玉女悉共同心，皆悉圍遶德光太子鼓樂絃歌。	He also had eighty billion maidens in the city, who were upright, beautiful, sixteen years old at the youngest, and up to twenty years old at the oldest. They were all skilled in singing and dancing, able to delight men, and their speech was gentle and eloquent. Their words were always timely, neither too long nor too short, neither too fat nor too thin, neither too white nor too black. The fragrance of blue lotus flowers came from their mouths, and the fragrance of sandalwood came from their bodies. They were all like celestial maidens, and they all surrounded Prince Deguang, playing music and singing.
['ZH_T03_0170_001:0414c27_12']	於是德光太子心念言：	於是德光太子心念言：	Then Prince Deguang thought in his mind:
['ZH_T03_0170_001:0414c29_1']	『我今自然得大怨家，眾亂我清白之法，我今當作無所惜之行。	『我今自然得大怨家，眾亂我清白之法，我今當作無所惜之行。	I have now naturally gained a great enemy who disturbs my pure and white Dharma. I should now practice giving without regret.
['ZH_T03_0170_001:0414c29_11']	』於是太子愁憂不樂。	』於是太子愁憂不樂。	Thus the prince was sorrowful and unhappy.
['ZH_T03_0170_001:0415a01_13']	譬如有人所見拘繫心無所樂，德光太子亦如是也。	譬如有人所見拘繫心無所樂，德光太子亦如是也。	It was as if a person who was seen to be bound had no joy in his heart. Prince Deguang was also like this.
['ZH_T03_0170_001:0415a03_8']	見諸采女伎樂，意無放逸，亦不以為奇特、亦不貪其城郭、亦不著車乘。	見諸采女伎樂，意無放逸，亦不以為奇特、亦不貪其城郭、亦不著車乘。	Seeing the female entertainers and musicians, his mind was free from indulgence, he did not consider them extraordinary, he was not greedy for the city, and he was not attached to the vehicles.
['ZH_T03_0170_001:0415a05_6']	彼具足於千歲中，未曾愛色，想亦不想，聲香味細滑皆除諸想，常專志一心，念言：	彼具足於千歲中，未曾愛色，想亦不想，聲香味細滑皆除諸想，常專志一心，念言：	For a thousand years, he never had any desire for form, nor did he think about it. He eliminated all thoughts of sound, smell, taste, and touch, and always single-mindedly contemplated, saying:
['ZH_T03_0170_001:0415a06_17']	『此為是我怨家之眾，我何持出是怨家中去，而得解脫，為無放逸行。	『此為是我怨家之眾，我何持出是怨家中去，而得解脫，為無放逸行。	This is the group of my enemies. How can I take them out of the midst of my enemies and attain liberation, practicing without indulgence?
['ZH_T03_0170_001:0415a07_8']	』爾時，諸采女白王頞真無：	』爾時，諸采女白王頞真無：	At that time, the female entertainers said to King Aśthabhuti:
['ZH_T03_0170_001:0415a08_3']	『太子不聽歌舞，愁憂不樂。	『太子不聽歌舞，愁憂不樂。	The prince does not listen to singing and dancing, he is sorrowful and unhappy.
['ZH_T03_0170_001:0415a08_12']	』」佛語賴吒和羅：	』」佛語賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0415a10_6']	「時，王頞真無與八萬小王俱，往詣德光太子所，悲泣淚出，愁憂不樂，感絕躃地。	「時，王頞真無與八萬小王俱，往詣德光太子所，悲泣淚出，愁憂不樂，感絕躃地。	At that time, King Aśthabhuti, together with eighty thousand minor kings, went to where Prince Puṇyaraśmi was, and wept with tears, sorrowful and unhappy, fainting and falling to the ground.
['ZH_T03_0170_001:0415a11_4']	侍者即共扶持，王令起住，為太子說偈言：	侍者即共扶持，王令起住，為太子說偈言：	The attendants then helped the king up and said to the prince in verse:
['ZH_T03_0170_001:0415a12_0']	「『願子且觀我諸寶，　　子初生時自然出，	「『願子且觀我諸寶，　　子初生時自然出，	The king said, 'Look at my various treasures, which naturally appeared when you were first born.
['ZH_T03_0170_001:0415a13_17']	誰嬈汝者今語我，　　吾當重罪誅罰之。	誰嬈汝者今語我，　　吾當重罪誅罰之。	Who has disturbed you? Tell me now, and I will severely punish them.'
['ZH_T03_0170_001:0415a14_0']	今且觀是如天上，　　我從子意之所欲，	今且觀是如天上，　　我從子意之所欲，	'Now look at this, like heaven. I will do as you wish, my son.
['ZH_T03_0170_001:0415a15_17']	今者太子有何乏，　　我能隨意令子得。	今者太子有何乏，　　我能隨意令子得。	What is lacking for the prince now? I can give it to you as you wish.'
['ZH_T03_0170_001:0415a16_0']	視是諸欲淨好目，　　諸采女俱鼓樂聲，	視是諸欲淨好目，　　諸采女俱鼓樂聲，	'Look at these pure and beautiful desires, with the singing and music of the court ladies,
['ZH_T03_0170_001:0415a17_17']	與共娛樂除其憂，　　悉工鼓音常喜笑。	與共娛樂除其憂，　　悉工鼓音常喜笑。	and enjoy yourself to dispel your worries. They are all skilled in playing music and always laugh happily.
['ZH_T03_0170_001:0415a18_0']	汝當聽是好音聲，　　所鼓伎樂相和悲，	汝當聽是好音聲，　　所鼓伎樂相和悲，	Listen to this beautiful sound, with the sad harmony of the music played,
['ZH_T03_0170_001:0415a19_17']	今正是意娛樂時，　　其池水中有蓮華。	今正是意娛樂時，　　其池水中有蓮華。	now is the time to enjoy yourself. In the pond there are lotus flowers.
['ZH_T03_0170_001:0415a20_0']	園觀中有華葉實，　　種種妙好無亂穢，	園觀中有華葉實，　　種種妙好無亂穢，	In the garden there are flowers, leaves, and fruits, various wonderful and pure things,
['ZH_T03_0170_001:0415a21_17']	觀是第一自在智，　　可以喜樂一哀我。	觀是第一自在智，　　可以喜樂一哀我。	look at this supreme self-mastery, you can enjoy yourself and pity me.'
['ZH_T03_0170_001:0415a22_0']	入池中洒自恣樂，　　中有蓮華青黃白，	入池中洒自恣樂，　　中有蓮華青黃白，	Entering the pond, washing as one pleases, there are blue, yellow, and white lotuses,
['ZH_T03_0170_001:0415a23_17']	種種紅花光覺人，　　今子觀是何不樂。	種種紅花光覺人，　　今子觀是何不樂。	And various red flowers illuminating people, why is my child not happy to see this?
['ZH_T03_0170_001:0415a24_0']	鸕𪇔鸚鵡拘耆鶴，　　拘那耆匐哀鸞聲，	鸕𪇔鸚鵡拘耆鶴，　　拘那耆匐哀鸞聲，	Cranes, parrots, curlews, and cranes, the sounds of the kuṇāla and kalaviṅka birds,
['ZH_T03_0170_001:0415a25_17']	諸香白花譬如雪，　　孰聞是音不歡悅。	諸香白花譬如雪，　　孰聞是音不歡悅。	Various fragrant white flowers like snow, who hears this sound and is not delighted?
['ZH_T03_0170_001:0415a26_0']	明月講堂平等力，　　黃金琉璃為欄楯，	明月講堂平等力，　　黃金琉璃為欄楯，	In the Moonlight Lecture Hall, with the power of equality, golden railings made of vaidūrya,
['ZH_T03_0170_001:0415a27_17']	諸所珍寶最妙好，　　諸樹音聲出那術。	諸所珍寶最妙好，　　諸樹音聲出那術。	All the precious treasures are most wonderful, the sounds of the trees emit myriads of sounds.
['ZH_T03_0170_001:0415a28_0']	欄楯邊施用汝故，　　眾千采女鼓吹音，	欄楯邊施用汝故，　　眾千采女鼓吹音，	The railings are provided for your use, with thousands of female entertainers playing music,
['ZH_T03_0170_001:0415a29_17']	亦聞玉女歌樂聲，　　子意何念而不悅。	亦聞玉女歌樂聲，　　子意何念而不悅。	And you also hear the singing and music of the jade maidens, why is my child's mind not joyful?
['ZH_T03_0170_001:0415b01_0']	今太子等美姝好，　　可以娛樂聽我言，	今太子等美姝好，　　可以娛樂聽我言，	Now, the prince is equal in beauty, you can enjoy yourself and listen to my words,
['ZH_T03_0170_001:0415b02_17']	父母住此目淚出，　　子豈無哀愍我等。	父母住此目淚出，　　子豈無哀愍我等。	My parents stay here with tears in our eyes, how can my child have no pity for us?
['ZH_T03_0170_001:0415b03_13']	』「爾時德光太子，以偈答王言：	』「爾時德光太子，以偈答王言：	At that time, Prince Deguang replied to the king in verse, saying:
['ZH_T03_0170_001:0415b04_0']	「『彼持功德者，　　離諸惡見言，	「『彼持功德者，　　離諸惡見言，	He who upholds merit, free from evil views and words,
['ZH_T03_0170_001:0415b05_13']	我以厭苦樂，　　不貪無利欲。	我以厭苦樂，　　不貪無利欲。	I am disgusted with suffering and pleasure, not greedy for profit and desire.
['ZH_T03_0170_001:0415b06_0']	皆見於五道，　　生死諸人民，	皆見於五道，　　生死諸人民，	I see all in the five realms, the people of birth and death,
['ZH_T03_0170_001:0415b07_13']	今當說解脫，　　父王聽我言。	今當說解脫，　　父王聽我言。	Now I will speak of liberation, let the father-king listen to my words.
['ZH_T03_0170_001:0415b08_0']	無有觸嬈我，　　今吾當何說，	無有觸嬈我，　　今吾當何說，	There is no one to disturb me, what shall I say now?
['ZH_T03_0170_001:0415b09_13']	我不貪於欲，　　云何樂歌舞？	我不貪於欲，　　云何樂歌舞？	I am not greedy for desire, how can I enjoy singing and dancing?
['ZH_T03_0170_001:0415b10_13']	一切諸愛欲，　　我視如怨家。	一切諸愛欲，　　我視如怨家。	All love and desire, I regard them as enemies.
['ZH_T03_0170_001:0415b11_0']	塵勞諸貪愛，　　隨人著五道，	塵勞諸貪愛，　　隨人著五道，	The dust and afflictions, all greed and love, follow people and attach to the five realms,
['ZH_T03_0170_001:0415b12_0']	是諸采女輩，　　無覺癡樂之，	是諸采女輩，　　無覺癡樂之，	These female entertainers, without awareness, foolishly enjoy them,
['ZH_T03_0170_001:0415b13_13']	為是諸魔事，　　隨人大繫縛。	為是諸魔事，　　隨人大繫縛。	They are the affairs of demons, following people and binding them greatly.
['ZH_T03_0170_001:0415b14_0']	諸聖賢道士，　　常不讚歎是，	諸聖賢道士，　　常不讚歎是，	The sages and virtuous practitioners never praise this,
['ZH_T03_0170_001:0415b15_13']	習此愛欲者，　　為種因緣根；	習此愛欲者，　　為種因緣根；	Those who practice this love and desire plant the roots of causes and conditions;
['ZH_T03_0170_001:0415b16_0']	是采女身體，　　皮革如裹連，	是采女身體，　　皮革如裹連，	Their skin wrapped like a sheath,
['ZH_T03_0170_001:0415b17_13']	筋骨相搘拄，　　如幻無正利。	筋骨相搘拄，　　如幻無正利。	Muscles and bones supporting each other, like an illusion without true benefit.🔽It's like a painted vase,
['ZH_T03_0170_001:0415b18_0']	譬若如畫瓶，　　中盛滿不淨，	譬若如畫瓶，　　中盛滿不淨，	Filled with impurities inside,
['ZH_T03_0170_001:0415b19_13']	譬如在塚間，　　云何當樂此？	譬如在塚間，　　云何當樂此？	Like being in a charnel ground, how can one take pleasure in this?🔽The sounds of the music being played,
['ZH_T03_0170_001:0415b20_0']	所鼓音樂聲，　　無有亦無受，	所鼓音樂聲，　　無有亦無受，	Are without existence and without reception,
['ZH_T03_0170_001:0415b21_13']	一切樂無諦，　　了此為不惑。	一切樂無諦，　　了此為不惑。	All pleasures are without truth, understanding this is not being deluded.🔽If one cultivates thoughts,
['ZH_T03_0170_001:0415b22_0']	若習於想念，　　便即失一心，	若習於想念，　　便即失一心，	One will immediately lose single-mindedness,
['ZH_T03_0170_001:0415b23_13']	隨塵勞音者，　　譬如癡老人。	隨塵勞音者，　　譬如癡老人。	Following the sounds of afflictions, like a foolish old man.🔽All the various trees,
['ZH_T03_0170_001:0415b24_0']	一切諸有樹，　　或有熾盛時，	一切諸有樹，　　或有熾盛時，	Sometimes have a flourishing period,
['ZH_T03_0170_001:0415b25_13']	亦不可常得，　　或有無樂時。	亦不可常得，　　或有無樂時。	But cannot always be obtained, sometimes there is no pleasure.🔽The fruits are not permanent,
['ZH_T03_0170_001:0415b26_0']	其果無有常，　　亦不常著樹，	其果無有常，　　亦不常著樹，	And are not always on the tree,
['ZH_T03_0170_001:0415b27_13']	我以了如是，　　豈當戲短命。	我以了如是，　　豈當戲短命。	I understand it to be like this, how could I play with a short life?🔽Parents cannot be relied upon,
['ZH_T03_0170_001:0415b28_0']	父母不可保，　　及兄弟妻婦，	父母不可保，　　及兄弟妻婦，	Nor brothers and wives,
['ZH_T03_0170_001:0415b29_13']	親里亦如是，　　臨終不自在。	親里亦如是，　　臨終不自在。	Relatives are also like this, not in control at the time of death.
['ZH_T03_0170_001:0415c01_0']	一切諸所有，　　如草上之露，	一切諸所有，　　如草上之露，	All that one possesses is like dew on grass,
['ZH_T03_0170_001:0415c02_13']	不當縱其心，　　自恣為放逸。	不當縱其心，　　自恣為放逸。	One should not indulge the mind, being unrestrained and negligent.
['ZH_T03_0170_001:0415c03_0']	是意不可滿，　　譬若如大海，	是意不可滿，　　譬若如大海，	This mind cannot be filled, it is like the great ocean,
['ZH_T03_0170_001:0415c04_13']	恩愛甚廣大，　　已得復重索。	恩愛甚廣大，　　已得復重索。	Affection and love are very vast, having obtained it one seeks it again.
['ZH_T03_0170_001:0415c05_0']	眾人貪欲故，　　各各而懈廢，	眾人貪欲故，　　各各而懈廢，	Because people are greedy and desirous, each is lazy and negligent,
['ZH_T03_0170_001:0415c06_13']	無能缺減者，　　譬如須彌山。	無能缺減者，　　譬如須彌山。	There is no one who can diminish it, like Mount Sumeru.
['ZH_T03_0170_001:0415c07_0']	人以意為本，　　身命過去疾，	人以意為本，　　身命過去疾，	People take the mind as the basis, the body and life pass quickly,
['ZH_T03_0170_001:0415c08_13']	譬如河水流，　　適合便復別。	譬如河水流，　　適合便復別。	Like the flowing water of a river, coming together and then parting.
['ZH_T03_0170_001:0415c09_0']	盡壞不久立，　　譬若如電現，	盡壞不久立，　　譬若如電現，	All perish and do not last long, like lightning appearing,
['ZH_T03_0170_001:0415c10_13']	貪著三界欲，　　則為無智𭶑。	貪著三界欲，　　則為無智𭶑。	Being attached to the desires of the three realms is a lack of wisdom.
['ZH_T03_0170_001:0415c11_0']	諸天來語我，　　無得為放逸，	諸天來語我，　　無得為放逸，	The gods come and tell me, do not be negligent,
['ZH_T03_0170_001:0415c12_13']	為菩薩行者，　　不貪諸所有。	為菩薩行者，　　不貪諸所有。	For the practitioner of the bodhisattva path, do not be greedy for anything.
['ZH_T03_0170_001:0415c13_0']	願欲得佛道，　　哀念眾人民，	願欲得佛道，　　哀念眾人民，	I wish to attain Buddhahood and have compassion for all people,
['ZH_T03_0170_001:0415c14_13']	非以淫欲行，　　可以致佛道。	非以淫欲行，　　可以致佛道。	But not through lustful conduct can one attain Buddhahood.
['ZH_T03_0170_001:0415c15_0']	其有受貪欲，　　為心意作奴，	其有受貪欲，　　為心意作奴，	Those who indulge in greed and lust become slaves to their own minds,
['ZH_T03_0170_001:0415c16_13']	便為自壞敗，　　不得立功德。	便為自壞敗，　　不得立功德。	And thus they destroy themselves and cannot establish merit.
['ZH_T03_0170_001:0415c17_0']	我終不受欲，　　亦無起瞋恚，	我終不受欲，　　亦無起瞋恚，	I will never indulge in desire, nor will I give rise to anger,
['ZH_T03_0170_001:0415c18_13']	如鳥墮羅網，　　云何得自在？	如鳥墮羅網，　　云何得自在？	Like a bird caught in a net, how can one attain freedom?
['ZH_T03_0170_001:0415c19_0']	現於惡思想，　　為還自縛身，	現於惡思想，　　為還自縛身，	If one gives rise to evil thoughts, one will be bound by oneself again,
['ZH_T03_0170_001:0415c20_0']	意不得自在，　　為無利空聚，	意不得自在，　　為無利空聚，	The mind will not be free, it is an empty gathering for no benefit,
['ZH_T03_0170_001:0415c21_13']	貪是恐懼身，　　譬如毒樹花。	貪是恐懼身，　　譬如毒樹花。	Greed is a fearful body, like the flowers of a poisonous tree.
['ZH_T03_0170_001:0415c22_13']	何所是人尊，　　謂度駃水者；	何所是人尊，　　謂度駃水者；	Who is the most venerable among people, said to be the one who crosses the swift waters;
['ZH_T03_0170_001:0415c23_13']	觀視諸人民，　　流墮惡道者。	觀視諸人民，　　流墮惡道者。	Looking at all the people, those who fall into evil paths.
['ZH_T03_0170_001:0415c24_0']	為諍空無句，　　興起諸邪見，	為諍空無句，　　興起諸邪見，	For the sake of empty words, one gives rise to various wrong views,
['ZH_T03_0170_001:0415c25_13']	王當知我意，　　欲度脫此輩。	王當知我意，　　欲度脫此輩。	The king should know my intention, I wish to liberate these people.
['ZH_T03_0170_001:0415c26_0']	不貪積慢法，　　疾得度無極，	不貪積慢法，　　疾得度無極，	Not greedy, accumulating the Dharma of pride, quickly attaining liberation,
['ZH_T03_0170_001:0415c27_13']	覺諸睡臥者，　　療治於疾疫。	覺諸睡臥者，　　療治於疾疫。	Awakening those who are asleep, curing illnesses and epidemics.
['ZH_T03_0170_001:0415c28_0']	為除去憂患，　　令立歡悅跡，	為除去憂患，　　令立歡悅跡，	Removing worries and afflictions, establishing the traces of joy,
['ZH_T03_0170_001:0415c29_13']	欲脫三千世，　　縛著音響者。	欲脫三千世，　　縛著音響者。	Desiring to liberate the three thousand worlds, those bound by sound and form.
['ZH_T03_0170_001:0416a01_0']	為說善經義，　　飽滿久貧窮，	為說善經義，　　飽滿久貧窮，	Explaining the good meaning of the sutras, satisfying the long-neglected poor,
['ZH_T03_0170_001:0416a02_13']	調諸不成者，　　拔出於惡道。	調諸不成者，　　拔出於惡道。	Taming the unruly, pulling them out of evil paths.
['ZH_T03_0170_001:0416a03_0']	施盲得眼目，　　令聾者得聽，	施盲得眼目，　　令聾者得聽，	Giving the blind eyes, enabling the deaf to hear,
['ZH_T03_0170_001:0416a04_13']	為造解脫燈，　　立智慧神通。	為造解脫燈，　　立智慧神通。	Creating the lamp of liberation, establishing wisdom and spiritual powers.
['ZH_T03_0170_001:0416a05_0']	令諸三界人，　　得三忍平等，	令諸三界人，　　得三忍平等，	Enabling the people of the three realms to attain the three equal forbearances,
['ZH_T03_0170_001:0416a06_13']	為作慈哀雨，　　度諸雲霧岸。	為作慈哀雨，　　度諸雲霧岸。	Creating the rain of compassion, crossing over the shores of clouds and fog.
['ZH_T03_0170_001:0416a07_0']	為一切眾人，　　現其光明焰，	為一切眾人，　　現其光明焰，	For all the people, manifesting its radiant light,
['ZH_T03_0170_001:0416a08_13']	便持善覺意，　　令脫得蔭涼。	便持善覺意，　　令脫得蔭涼。	Then holding the mind of good awakening, enabling liberation to attain shade and coolness.
['ZH_T03_0170_001:0416a09_0']	為雨諸醫藥，　　皆令得安隱，	為雨諸醫藥，　　皆令得安隱，	Raining various medicines, enabling all to attain peace and security,
['ZH_T03_0170_001:0416a10_13']	念是已父王，　　即便坐一心。	念是已父王，　　即便坐一心。	Thinking of this, he sat down with a focused mind.
['ZH_T03_0170_001:0416a11_0']	吾於一切欲，　　無復志願求，	吾於一切欲，　　無復志願求，	I have no further aspirations for any desires,
['ZH_T03_0170_001:0416a12_13']	但欲索佛道，　　用哀眾人故；	但欲索佛道，　　用哀眾人故；	But only wish to seek the Buddha's path out of compassion for the multitude;
['ZH_T03_0170_001:0416a13_0']	於諸有貪欲，　　無復有志願，	於諸有貪欲，　　無復有志願，	I have no further aspirations for any greed or desire,
['ZH_T03_0170_001:0416a14_13']	孰有智𭶑人，　　樂在於是中。	孰有智𭶑人，　　樂在於是中。	What wise and intelligent person would delight in this?
['ZH_T03_0170_001:0416a15_5']	云何犯禁忌？	云何犯禁忌？	How can one commit transgressions,
['ZH_T03_0170_001:0416a16_13']	　　令人意迷亂，若因貪愛色，　　為墮大惡道。	　　令人意迷亂，若因貪愛色，　　為墮大惡道。	Causing the mind to become confused and disordered? If one indulges in greed and desire for form, one will fall into the great evil paths.
['ZH_T03_0170_001:0416a17_0']	孰行佛道者，　　當復為放逸，	孰行佛道者，　　當復為放逸，	Who practices the Buddha's path, yet still acts recklessly,
['ZH_T03_0170_001:0416a18_13']	人皆隨水流，　　我當今逆流。	人皆隨水流，　　我當今逆流。	People all follow the flow of the water, but I now go against the current.
['ZH_T03_0170_001:0416a19_0']	不可以言說，　　而致得佛道，	不可以言說，　　而致得佛道，	The Buddha's path cannot be attained through mere words,
['ZH_T03_0170_001:0416a20_13']	當放慈哀光，　　照於一切人。	當放慈哀光，　　照於一切人。	One should emit the light of compassion and illuminate all people.
['ZH_T03_0170_001:0416a21_0']	我不貪愛欲，　　不縛著財物，	我不貪愛欲，　　不縛著財物，	I do not crave for desires, nor am I bound to wealth,
['ZH_T03_0170_001:0416a22_13']	我今願父王，　　不如與眾還。	我今願父王，　　不如與眾還。	I now wish for the king, my father, not to return with the multitude.
['ZH_T03_0170_001:0416a23_0']	我欲棄眾會，　　及一切郡國，	我欲棄眾會，　　及一切郡國，	I wish to abandon the assemblies and all the states and countries,
['ZH_T03_0170_001:0416a24_13']	人多求可意，　　從是致疾病。	人多求可意，　　從是致疾病。	Many people seek what is agreeable, and from this they bring about illness.
['ZH_T03_0170_001:0416a25_0']	制意不放逸，　　勝得億郡國，	制意不放逸，　　勝得億郡國，	Controlling the mind and not being negligent, it is better than obtaining billions of states,
['ZH_T03_0170_001:0416a26_13']	不可在愛欲，　　而致得佛道。	不可在愛欲，　　而致得佛道。	One cannot attain Buddhahood while indulging in desires.
['ZH_T03_0170_001:0416a27_0']	若欲得無上，　　安隱快樂句，	若欲得無上，　　安隱快樂句，	If one wishes to attain the unsurpassed, peaceful and blissful state,
['ZH_T03_0170_001:0416a28_0']	當詣大山中，　　在樹下而坐，	當詣大山中，　　在樹下而坐，	One should go to the great mountains and sit under a tree,
['ZH_T03_0170_001:0416a29_13']	習在於閑居，　　可得尊覺道。	習在於閑居，　　可得尊覺道。	Cultivating in seclusion, one can attain the honored path of enlightenment.
['ZH_T03_0170_001:0416b01_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	 The Buddha told Rāhula:
['ZH_T03_0170_001:0416b02_11']	「爾時，德光太子於講堂上，與諸放逸者俱，其心穢厭之。	「爾時，德光太子於講堂上，與諸放逸者俱，其心穢厭之。	At that time, Prince Deguang was in the lecture hall with those who were indulging in pleasures, and his mind was defiled and disgusted with them.
['ZH_T03_0170_001:0416b03_4']	時，太子作三品行，何等為三？	時，太子作三品行，何等為三？	Then, the prince practiced three kinds of conduct. What are the three?
['ZH_T03_0170_001:0416b03_10']	一者、住立；	一者、住立；	First, standing;
['ZH_T03_0170_001:0416b03_16']	二者、經行；	二者、經行；	Second, walking;
['ZH_T03_0170_001:0416b03_22']	三者、坐禪；	三者、坐禪；	Third, sitting in meditation;
['ZH_T03_0170_001:0416b04_14']	棄捐睡臥，具足上行，已得八住。	棄捐睡臥，具足上行，已得八住。	Abandoning sleep and lying down, fully practicing the superior conduct, and attaining the eighth stage.
['ZH_T03_0170_001:0416b06_6']	「時，太子夜半聞虛空中聲，淨居諸天嗟歎佛功德廣普具足，及歎法眾。	「時，太子夜半聞虛空中聲，淨居諸天嗟歎佛功德廣普具足，及歎法眾。	At that time, the prince heard voices in the middle of the night, the gods of the Pure Abodes praising the Buddha's virtues as being vast and complete, and also praising the Dharma and the assembly.
['ZH_T03_0170_001:0416b07_16']	德光太子聞已，衣毛為竪，即而墮淚，愁憂不樂，叉手以偈問諸天言：	德光太子聞已，衣毛為竪，即而墮淚，愁憂不樂，叉手以偈問諸天言：	When Prince Devagupta heard this, his hair stood on end, he shed tears, was sorrowful and unhappy, and with his palms joined, he asked the gods in verse:
['ZH_T03_0170_001:0416b08_0']	「『我在厄難中，　　諸天願哀我，	「『我在厄難中，　　諸天願哀我，	I am in a difficult situation, gods, please have pity on me.
['ZH_T03_0170_001:0416b09_13']	今且住聽言，　　我欲有所問。	今且住聽言，　　我欲有所問。	Stay here now and listen to my words, I wish to ask something.
['ZH_T03_0170_001:0416b10_13']	行在虛空中，　　為歎誰功德？	行在虛空中，　　為歎誰功德？	Who are you praising in the sky?
['ZH_T03_0170_001:0416b11_13']	我聞其音聲，　　其心為悲喜。	我聞其音聲，　　其心為悲喜。	When I hear your voices, my heart is filled with sadness and joy.
['ZH_T03_0170_001:0416b12_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0416b13_2']	「爾時，諸天為王太子德光說偈言：	「爾時，諸天為王太子德光說偈言：	At that time, the gods spoke a verse to King Devagupta's prince:
['ZH_T03_0170_001:0416b14_15']	「『今世間有佛，　　太子不聞耶！	「『今世間有佛，　　太子不聞耶！	There is a Buddha in the world now, hasn't the prince heard?
['ZH_T03_0170_001:0416b15_13']	佛號曰吉義，　　救濟兼擁護。	佛號曰吉義，　　救濟兼擁護。	The Buddha is called Jiguoyi, he saves and protects.
['ZH_T03_0170_001:0416b16_13']	奉行諸善本，　　開化尊功德。	奉行諸善本，　　開化尊功德。	Respectfully practicing all wholesome roots, enlightening and transforming the honored merits.
['ZH_T03_0170_001:0416b17_13']	眾僧以學問，　　有億那術千。	眾僧以學問，　　有億那術千。	The assembly of monks, with their learning, has billions of myriads of thousands.
['ZH_T03_0170_001:0416b18_12']	』「德光太子，以偈問諸天言：	』「德光太子，以偈問諸天言：	 Prince Virtue-Light asked the gods in verse:
['ZH_T03_0170_001:0416b19_15']	「『我儻見世尊，　　云何知是佛？	「『我儻見世尊，　　云何知是佛？	If I were to see the World-Honored One, how would I know he is the Buddha?
['ZH_T03_0170_001:0416b20_13']	願說慈功德，　　欲知於正覺。	願說慈功德，　　欲知於正覺。	Please speak of the merits of kindness, wishing to know the Right Enlightenment.
['ZH_T03_0170_001:0416b21_0']	假使往見佛，　　當問道如何，	假使往見佛，　　當問道如何，	If I were to go and see the Buddha, I would ask how to follow the Way,
['ZH_T03_0170_001:0416b22_13']	菩薩行何法，　　得為一切護？	菩薩行何法，　　得為一切護？	What Dharma should a Bodhisattva practice to become the protector of all?
['ZH_T03_0170_001:0416b23_14']	』「於是諸天為德光太子，說偈言：	』「於是諸天為德光太子，說偈言：	 Then the gods spoke in verse for Prince Virtue-Light:
['ZH_T03_0170_001:0416b24_0']	「『頭髮軟妙好，　　英殊如右旋，	「『頭髮軟妙好，　　英殊如右旋，	The hair is soft and wonderful, excellent like a right-turning curl,
['ZH_T03_0170_001:0416b25_13', 'ZH_T03_0170_001:0416b26_0']	其頂相威神，　　好譬如山巔；🔽眉間相光明，　　威曜若日出，	其頂相威神，　　好譬如山巔； 眉間相光明，　　威曜若日出，	The crown of the head has majestic spiritual power, excellent like the peak of a mountain;🔽The mark between the eyebrows emits light, majestic and shining like the rising sun,
['ZH_T03_0170_001:0416b27_13']	生妙如右旋，　　色好白如雪。	生妙如右旋，　　色好白如雪。	Born wonderful like a right-turning curl, the color is excellent and white like snow.
['ZH_T03_0170_001:0416b28_0']	覺意為清淨，　　目為紺青色，	覺意為清淨，　　目為紺青色，	The mind of enlightenment is pure, and the eyes are the color of lapis lazuli,
['ZH_T03_0170_001:0416b29_13']	人中尊天子，　　顏色端正好。	人中尊天子，　　顏色端正好。	The son of the king of humans, with a dignified and excellent appearance.
['ZH_T03_0170_001:0416c01_0']	面目常和悅，　　放億無量光，	面目常和悅，　　放億無量光，	The face is always peaceful and joyful, emitting countless millions of lights,
['ZH_T03_0170_001:0416c02_13']	普遍三千國，　　消滅諸惡道。	普遍三千國，　　消滅諸惡道。	Universally illuminating the trichiliocosm, extinguishing all evil paths.
['ZH_T03_0170_001:0416c03_0']	佛口中牙齒，　　悉平等清淨，	佛口中牙齒，　　悉平等清淨，	The Buddha's teeth in the mouth are all equal and pure,
['ZH_T03_0170_001:0416c04_13']	鮮潔如拘文，　　明如好樹光。	鮮潔如拘文，　　明如好樹光。	Fresh and clean like jasmine, shining like the light of a good tree.
['ZH_T03_0170_001:0416c05_0']	無亂兩二十，　　合為是四十，	無亂兩二十，　　合為是四十，	Without confusion, twenty times two makes forty,
['ZH_T03_0170_001:0416c06_13']	口中舌妙好，　　還自覆其面。	口中舌妙好，　　還自覆其面。	In the mouth, the tongue is wonderful and good, able to cover the face by itself.
['ZH_T03_0170_001:0416c07_0']	口所說妙言，　　令人意歡悅，	口所說妙言，　　令人意歡悅，	The wonderful words spoken from the mouth delight the mind of the listener,
