segmentnr	original	analyzed	translated
['ZH_T42_1824_001:0003a16_19']	先取其價然後除糞。	先取其價然後除糞。	First accepting the price, then removing the dung.
['ZH_T42_1824_001:0003a17_8']	二乘之人畏老病死。	二乘之人畏老病死。	The people of the two vehicles fear old age, sickness, and death.
['ZH_T42_1824_001:0003a18_2']	故斷貪瞋癡以求涅槃永滅。	故斷貪瞋癡以求涅槃永滅。	Therefore, they cut off greed, anger, and delusion to seek nirvana and eternal extinction.
['ZH_T42_1824_001:0003a18_7']	故云厭智。	故云厭智。	Therefore, it is called the wisdom of disgust.
['ZH_T42_1824_001:0003a18_16']	耿介以之而致乖者。	耿介以之而致乖者。	Because of this, the upright and straightforward ones go against it.
['ZH_T42_1824_001:0003a19_4']	第二次明得果。	第二次明得果。	The second is to clarify attaining the fruit.
['ZH_T42_1824_001:0003a19_8']	亦兩句。	亦兩句。	There are also two sentences.
['ZH_T42_1824_001:0003a19_14']	初敘其迷執。	初敘其迷執。	First, it describes their deluded attachment.
['ZH_T42_1824_001:0003a19_19']	次明得果。	次明得果。	Next, it clarifies attaining the fruit.
['ZH_T42_1824_001:0003a20_3']	耿介者。	耿介者。	As for the upright and straightforward ones,
['ZH_T42_1824_001:0003a20_10']	外典文言不同。	外典文言不同。	The texts of the non-Buddhist classics are different.
['ZH_T42_1824_001:0003a20_16']	眾師釋亦異。	眾師釋亦異。	The explanations of the various masters are also different.
['ZH_T42_1824_001:0003a21_5']	然多不體其意旨。	然多不體其意旨。	However, many do not understand their meaning.
['ZH_T42_1824_001:0003a21_15']	今明耿介者猶志節也。	今明耿介者猶志節也。	Now, being upright means having a sense of right and wrong.
['ZH_T42_1824_001:0003a22_6']	以封執小乘自謂究竟。	以封執小乘自謂究竟。	By clinging to the Lesser Vehicle, one considers it to be the ultimate.
['ZH_T42_1824_001:0003a22_16']	永不迴小心進求大道。	永不迴小心進求大道。	One never turns back the small mind to seek the Great Way.
['ZH_T42_1824_001:0003a23_2']	故名耿介。	故名耿介。	Therefore, it is called being upright.
['ZH_T42_1824_001:0003a23_8']	以之致乖者。	以之致乖者。	To cause one to go against it means
['ZH_T42_1824_001:0003a23_16']	此第二明得果也。	此第二明得果也。	This is the second point, clarifying the attainment of fruition.
['ZH_T42_1824_001:0003a24_9']	既封執小乘則與大道相乖。	既封執小乘則與大道相乖。	Since one clings to the Lesser Vehicle, one goes against the Great Way.
['ZH_T42_1824_001:0003a24_14']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1824_001:0003a24_19']	道實無二。	道實無二。	The Way is truly without duality.
['ZH_T42_1824_001:0003a25_5']	而妄謂言二。	而妄謂言二。	Yet one falsely speaks of it as two.
['ZH_T42_1824_001:0003a25_12']	故乖無二之道。	故乖無二之道。	Therefore, one goes against the Way of non-duality.
['ZH_T42_1824_001:0003a25_17']	智度論云。	智度論云。	The Treatise on the Stages of Concentration says:
['ZH_T42_1824_001:0003a26_10']	阿羅漢人於佛道迂迴稽留。	阿羅漢人於佛道迂迴稽留。	Arhats take a roundabout and delayed approach to the Buddha's Way.
['ZH_T42_1824_001:0003a26_17']	又復虛言得道。	又復虛言得道。	Moreover, they falsely claim to have attained the Way.
['ZH_T42_1824_001:0003a27_5']	皆是乖道之義。	皆是乖道之義。	All of this is the meaning of going against the Way.
['ZH_T42_1824_001:0003a27_12']	又道實無生滅。	又道實無生滅。	Moreover, the Way is truly without arising or ceasing.
['ZH_T42_1824_001:0003a28_9']	二乘之人謂有煩惱生而滅之得有餘。	二乘之人謂有煩惱生而滅之得有餘。	The two vehicles consider afflictions to arise and cease, and thus attain the remainderless.
['ZH_T42_1824_001:0003a29_2']	謂有身智生滅之得無餘。	謂有身智生滅之得無餘。	They consider the arising and ceasing of the wisdom of the body to attain the remainderless.
['ZH_T42_1824_001:0003a29_7']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T42_1824_001:0003a29_17']	分別說諸法五眾生滅。	分別說諸法五眾生滅。	Distinguishing and explaining the various dharmas, the five aggregates arise and cease.
['ZH_T42_1824_001:0003b01_7']	則乖無生大道之義。	則乖無生大道之義。	This goes against the meaning of the Way of non-arising.
['ZH_T42_1824_001:0003b01_13']	然二乘既爾。	然二乘既爾。	However, since the two vehicles are like this,
['ZH_T42_1824_001:0003b02_2']	有所得大乘亦然。	有所得大乘亦然。	the attained Mahayana is also like this.
['ZH_T42_1824_001:0003b02_10']	終言有惑滅解生。	終言有惑滅解生。	In the end, it is said that there is delusion to be extinguished and understanding to be produced.
['ZH_T42_1824_001:0003b02_15']	猶是小也。	猶是小也。	It is still small.
['ZH_T42_1824_001:0003b03_5']	故知大覺在乎曠照下。	故知大覺在乎曠照下。	Therefore, it is known that great enlightenment lies in the vast illumination below.
['ZH_T42_1824_001:0003b03_15']	此第二得失互相釋也。	此第二得失互相釋也。	This is the second mutual explanation of gains and losses.
['ZH_T42_1824_001:0003b04_5']	前舉大得以顯小失。	前舉大得以顯小失。	Previously, the great gain was brought up to show the small loss.
['ZH_T42_1824_001:0003b04_11']	大覺曠照者。	大覺曠照者。	Great enlightenment and vast illumination
['ZH_T42_1824_001:0003b04_17']	此舉大得也。	此舉大得也。	This brings up the great gain.
['ZH_T42_1824_001:0003b06_1']	對二乘生滅之小了一切無生畢竟空秤為曠照。	對二乘生滅之小了一切無生畢竟空秤為曠照。	In contrast to the small production and cessation of the two vehicles, the realization of the non-production of all things and the ultimate emptiness is called vast illumination.
['ZH_T42_1824_001:0003b06_17']	又二乘但得人空不得法空名為小智。	又二乘但得人空不得法空名為小智。	Moreover, the two vehicles only attain the emptiness of persons and not the emptiness of dharmas, which is called small wisdom.
['ZH_T42_1824_001:0003b07_9']	大乘具得二空秤為曠照。	大乘具得二空秤為曠照。	The Mahayana fully attains the two emptinesses and is called vast illumination.
['ZH_T42_1824_001:0003b07_17']	又二乘亦得二空。	又二乘亦得二空。	Moreover, the two vehicles also attain the two emptinesses.
['ZH_T42_1824_001:0003b08_9']	但是折法明空故秤小智。	但是折法明空故秤小智。	However, they illuminate emptiness by analyzing dharmas, and are therefore called small wisdom.
['ZH_T42_1824_001:0003b09_5']	大乘得自性空自相空秤為曠照。	大乘得自性空自相空秤為曠照。	The Mahayana attains the emptiness of intrinsic nature and the emptiness of self-characteristics and is called vast illumination.
['ZH_T42_1824_001:0003b10_3']	又二乘但得三界內人法空名為小智。	又二乘但得三界內人法空名為小智。	Moreover, the two vehicles only attain the emptiness of persons and dharmas within the three realms and are called small wisdom.
['ZH_T42_1824_001:0003b10_16']	大乘得三界內外空名為曠照。	大乘得三界內外空名為曠照。	The Mahayana attains the emptiness of both within and outside the three realms and is called vast illumination.
['ZH_T42_1824_001:0003b11_13']	又二乘但見於空不見不空名為小智。	又二乘但見於空不見不空名為小智。	Moreover, the two vehicles only see emptiness and do not see non-emptiness, which is called lesser wisdom.
['ZH_T42_1824_001:0003b12_8']	大乘見空及以不空故秤曠照。	大乘見空及以不空故秤曠照。	The Mahayana sees both emptiness and non-emptiness, therefore it is called vast illumination.
['ZH_T42_1824_001:0003b12_14']	所言隘心者。	所言隘心者。	As for the term narrow mind,
['ZH_T42_1824_001:0003b12_17']	書云。	書云。	the Shu says:
['ZH_T42_1824_001:0003b13_6']	一人守隘萬夫莫進。	一人守隘萬夫莫進。	One person guarding a narrow pass, and ten thousand men cannot advance.
['ZH_T42_1824_001:0003b13_14']	蓋是迮小之名也。	蓋是迮小之名也。	This is the name for something cramped and small.
['ZH_T42_1824_001:0003b14_1']	照之不曠下。	照之不曠下。	The illumination is not vast below.
['ZH_T42_1824_001:0003b14_10']	此廣敘小乘之失也。	此廣敘小乘之失也。	This is a detailed account of the shortcomings of the Lesser Vehicle.
['ZH_T42_1824_001:0003b14_15']	夷有無者。	夷有無者。	Leveling existence and nonexistence means:
['ZH_T42_1824_001:0003b14_20']	夷之訓平。	夷之訓平。	Yi is pronounced as ping,
['ZH_T42_1824_001:0003b15_10']	不能平除有無二見義也。	不能平除有無二見義也。	it means not being able to level and eliminate the two views of existence and nonexistence.
['ZH_T42_1824_001:0003b15_15']	一道俗者。	一道俗者。	Unifying the mundane and supramundane means:
['ZH_T42_1824_001:0003b16_1']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T42_1824_001:0003b17_1']	聲聞法中未說生死即是涅槃眾生則是佛。	聲聞法中未說生死即是涅槃眾生則是佛。	In the teachings of the śrāvakas, it is not yet said that saṃsāra is nirvāṇa, and that sentient beings are buddhas.
['ZH_T42_1824_001:0003b17_11']	故二乘不能一道俗也。	故二乘不能一道俗也。	Therefore, the two vehicles cannot unify the mundane and supramundane.
['ZH_T42_1824_001:0003b18_1']	道則涅槃俗則生死。	道則涅槃俗則生死。	The Way refers to nirvāṇa, and the mundane refers to saṃsāra.
['ZH_T42_1824_001:0003b18_16']	知之不盡未可以涉中途泯二際者。	知之不盡未可以涉中途泯二際者。	Not fully knowing means not being able to merge the two ends while on the middle way.
['ZH_T42_1824_001:0003b19_2']	行山為踐。	行山為踐。	Walking on mountains means treading.
['ZH_T42_1824_001:0003b19_7']	履水為涉。	履水為涉。	Crossing over water means traversing.
['ZH_T42_1824_001:0003b19_13']	蓋是別論耳。	蓋是別論耳。	This is a separate discussion.
['ZH_T42_1824_001:0003b20_2']	今通取行義為涉。	今通取行義為涉。	Now, taking the meaning of walking in a general sense, it is crossing over.
['ZH_T42_1824_001:0003b20_11']	二乘之人照理不窮。	二乘之人照理不窮。	The two vehicles do not exhaust the principle in their illumination.
['ZH_T42_1824_001:0003b21_1', 'ZH_T42_1824_001:0003b21_6']	故不能行於中道也。🔽泯二際者。	故不能行於中道也。 泯二際者。	Therefore, they are unable to practice the middle way.
['ZH_T42_1824_001:0003b21_11']	泯之言滅。	泯之言滅。	Eradicating the two limits means to extinguish.
['ZH_T42_1824_001:0003b21_20']	謂不能滅於二際也。	謂不能滅於二際也。	It means that they are unable to extinguish the two limits.
['ZH_T42_1824_001:0003b22_9']	問前云一道俗夷有無。	問前云一道俗夷有無。	The question is: Previously it was said that the one path levels the mundane and the supramundane, existence and non-existence.
['ZH_T42_1824_001:0003b22_15']	則是泯二際。	則是泯二際。	This is precisely the eradication of the two limits.
['ZH_T42_1824_001:0003b23_1']	何故重說。	何故重說。	Why is it mentioned again?
['ZH_T42_1824_001:0003b23_9']	答睿師深見文意。	答睿師深見文意。	The answer is: Master Rui deeply understands the meaning of the text.
['ZH_T42_1824_001:0003b23_16']	涅槃品有二偈。	涅槃品有二偈。	The Nirvana chapter has two verses.
['ZH_T42_1824_001:0003b23_19', 'ZH_T42_1824_001:0003b24_10']	初云。🔽世間與涅槃無有少分別。	初云。 世間與涅槃無有少分別。	The first says:🔽The mundane and the nirvāṇa have no distinction whatsoever.
['ZH_T42_1824_001:0003b25_3']	涅槃與世間無有少分別。	涅槃與世間無有少分別。	Nirvāṇa and the mundane have no distinction whatsoever.
['ZH_T42_1824_001:0003b25_11']	此是一道俗之義。	此是一道俗之義。	This is the meaning of the one path and the mundane.
['ZH_T42_1824_001:0003b25_15']	次偈云。	次偈云。	The next verse says:
['ZH_T42_1824_001:0003b26_8']	生死之實際及與涅槃實際。	生死之實際及與涅槃實際。	The actual reality of birth and death and the actual reality of nirvāṇa,
['ZH_T42_1824_001:0003b27_1']	如是二際者無豪釐差別。	如是二際者無豪釐差別。	These two limits have no difference whatsoever.
['ZH_T42_1824_001:0003b27_6']	論既兩文。	論既兩文。	Since the treatise has two texts,
['ZH_T42_1824_001:0003b27_14']	今還敘此二意也。	今還敘此二意也。	Now it still narrates these two meanings.
['ZH_T42_1824_001:0003b28_10']	道俗之不夷二際之不泯菩薩之憂也。	道俗之不夷二際之不泯菩薩之憂也。	The non-leveling of the one path and the mundane and the non-eradication of the two limits are the worries of the bodhisattvas.
['ZH_T42_1824_001:0003b29_3']	第二破迷作論又開二別。	第二破迷作論又開二別。	The second is refuting delusion and composing the treatise, which is further divided into two parts.
['ZH_T42_1824_001:0003b29_10']	初明大悲內充。	初明大悲內充。	First, it clarifies the internal fulfillment of great compassion.
['ZH_T42_1824_001:0003b29_18']	次別明破迷作論。	次別明破迷作論。	Next, it specifically clarifies the breaking of delusion and the composition of the treatise.
['ZH_T42_1824_001:0003c01_3']	初是慈悲。	初是慈悲。	The first is compassion.
['ZH_T42_1824_001:0003c01_8']	後明智慧。	後明智慧。	The latter clarifies wisdom.
['ZH_T42_1824_001:0003c01_16']	即菩薩福慧二業。	即菩薩福慧二業。	This is the two karmas of merit and wisdom of the bodhisattva.
['ZH_T42_1824_001:0003c02_5']	又初是知病識藥。	又初是知病識藥。	Moreover, the former is knowing the illness and recognizing the medicine.
['ZH_T42_1824_001:0003c02_12']	後是應病授藥。	後是應病授藥。	The latter is prescribing the medicine according to the illness.
['ZH_T42_1824_001:0003c02_18']	又初是悲心。	又初是悲心。	Moreover, the former is the compassionate mind.
['ZH_T42_1824_001:0003c03_3']	後明悲事。	後明悲事。	The latter clarifies the matter of compassion.
['ZH_T42_1824_001:0003c03_16']	問何故云有無不夷二際不泯。	問何故云有無不夷二際不泯。	Why is it said that existence and non-existence are not leveled, and the two ends are not merged?
['ZH_T42_1824_001:0003c04_4']	但明此兩句也。	但明此兩句也。	But only these two sentences are clarified.
['ZH_T42_1824_001:0003c04_13']	答有無是眾見之根。	答有無是眾見之根。	The answer is that existence and non-existence are the root of various views.
['ZH_T42_1824_001:0003c04_19']	障中道之本。	障中道之本。	It is the basis for obstructing the middle way.
['ZH_T42_1824_001:0003c05_4']	故偏說也。	故偏說也。	Therefore, it is said in a biased way.
['ZH_T42_1824_001:0003c05_9']	二際不泯。	二際不泯。	The two ends are not merged.
['ZH_T42_1824_001:0003c05_17']	謂破一道清淨也。	謂破一道清淨也。	It means breaking the one path of pure purification.
['ZH_T42_1824_001:0003c06_4']	又前敘能障。	又前敘能障。	Moreover, the former describes what obstructs.
['ZH_T42_1824_001:0003c06_9']	後明所障。	後明所障。	The latter clarifies what is obstructed.
['ZH_T42_1824_001:0003c06_15']	又前是凡迷。	又前是凡迷。	Moreover, the former is the delusion of ordinary beings.
['ZH_T42_1824_001:0003c06_20']	後為聖惑。	後為聖惑。	The latter is the confusion of sages.
['ZH_T42_1824_001:0003c07_5']	又前是外迷。	又前是外迷。	Moreover, the former is external delusion.
['ZH_T42_1824_001:0003c07_10']	後為內惑。	後為內惑。	The latter is internal confusion.
['ZH_T42_1824_001:0003c07_16']	言約事終也。	言約事終也。	It is said that the matter is concluded.
['ZH_T42_1824_001:0003c08_2']	菩薩之憂者。	菩薩之憂者。	The worries of the bodhisattva.
['ZH_T42_1824_001:0003c08_11']	既見凡迷六道紛然。	既見凡迷六道紛然。	Having seen the confusion of the six realms of ordinary beings,
['ZH_T42_1824_001:0003c08_18']	聖惑三乘異逕。	聖惑三乘異逕。	And the different paths of the three vehicles of sages,
['ZH_T42_1824_001:0003c09_7']	為此而興無緣大悲。	為此而興無緣大悲。	Therefore, he gives rise to great compassion without conditions.
['ZH_T42_1824_001:0003c09_12']	故秤憂也。	故秤憂也。	Therefore, it is called worry.
['ZH_T42_1824_001:0003c10_9']	是以龍樹下第二破迷作論又開兩別。	是以龍樹下第二破迷作論又開兩別。	Thus, Nāgârjuna, in the second part, refutes delusion and composes the treatise, further opening it into two parts.
['ZH_T42_1824_001:0003c10_14']	前破內迷。	前破內迷。	First, refuting internal delusion.
['ZH_T42_1824_001:0003c10_19']	後破外迷。	後破外迷。	Later, refuting external delusion.
['ZH_T42_1824_001:0003c11_5']	亦前破聖惑。	亦前破聖惑。	Also, first refuting the delusions of the sages.
['ZH_T42_1824_001:0003c11_10']	後破凡迷。	後破凡迷。	Later, refuting the delusions of ordinary beings.
['ZH_T42_1824_001:0003c12_6']	問初段中何故前敘凡迷後明聖惑。	問初段中何故前敘凡迷後明聖惑。	Question: In the first part, why is the delusion of ordinary beings described first and the delusion of sages explained later?
['ZH_T42_1824_001:0003c12_16']	今前破聖惑後破凡迷。	今前破聖惑後破凡迷。	Now, first refuting the delusions of sages and later refuting the delusions of ordinary beings.
['ZH_T42_1824_001:0003c13_3']	答有文有義。	答有文有義。	Answer: There is text and there is meaning.
['ZH_T42_1824_001:0003c13_8']	言其義者。	言其義者。	Speaking of the meaning,
['ZH_T42_1824_001:0003c13_15']	前就起惑次第。	前就起惑次第。	Previously, it was based on the sequence of giving rise to delusions.
['ZH_T42_1824_001:0003c14_6']	故前凡後聖前重後輕。	故前凡後聖前重後輕。	Therefore, ordinary beings come first and sages come later, heavy comes first and light comes later.
['ZH_T42_1824_001:0003c14_13']	後約傍正次第。	後約傍正次第。	Later, it is based on the sequence of primary and secondary.
['ZH_T42_1824_001:0003c15_5']	斯論正破於內傍破於外。	斯論正破於內傍破於外。	This treatise primarily refutes the internal and secondarily refutes the external.
['ZH_T42_1824_001:0003c15_16']	亦前正破封執二乘之失。	亦前正破封執二乘之失。	It also first primarily refutes the mistakes of the two vehicles in clinging to their views,
['ZH_T42_1824_001:0003c16_5']	後傍洗九十六術。	後傍洗九十六術。	and later secondarily washes away the ninety-six arts.
['ZH_T42_1824_001:0003c16_9']	約文者。	約文者。	In terms of the text,
['ZH_T42_1824_001:0003c16_17']	在初文後敘聖迷。	在初文後敘聖迷。	In the later text, it describes the delusion of sages.
['ZH_T42_1824_001:0003c17_8']	接聖破聖故便除聖迷。	接聖破聖故便除聖迷。	It connects the sages and refutes the sages, therefore it immediately removes the delusion of sages.
['ZH_T42_1824_001:0003c17_15']	折之以中道者。	折之以中道者。	Using the Middle Way to refute them,
['ZH_T42_1824_001:0003c18_1']	折之言齊。	折之言齊。	Refute means to equalize.
['ZH_T42_1824_001:0003c18_16']	齊者生死涅槃不二眾生與佛平等。	齊者生死涅槃不二眾生與佛平等。	Equality means that samsara and nirvana are non-dual, and sentient beings and Buddhas are equal.
['ZH_T42_1824_001:0003c19_2']	則是中道。	則是中道。	This is the Middle Way.
['ZH_T42_1824_001:0003c19_14']	又將中道之理折二際令齊。	又將中道之理折二際令齊。	Moreover, it uses the principle of the Middle Way to break down the two ends and make them equal.
['ZH_T42_1824_001:0003c20_3']	故言折之以中道。	故言折之以中道。	Therefore, it is said to break them down with the Middle Way.
['ZH_T42_1824_001:0003c20_16']	使惑趣之徒望玄指而一變者。	使惑趣之徒望玄指而一變者。	To cause those who are confused and heading in the wrong direction to look at the profound indication and change once.
['ZH_T42_1824_001:0003c21_2']	惑者迷也。	惑者迷也。	Confused means deluded.
['ZH_T42_1824_001:0003c21_7']	趣者理也。	趣者理也。	Heading means principle.
['ZH_T42_1824_001:0003c21_13']	謂迷理之人。	謂迷理之人。	It refers to those who are deluded about the principle.
['ZH_T42_1824_001:0003c22_7']	即是封執二乘有所得大乘菩薩。	即是封執二乘有所得大乘菩薩。	They are those who adhere to the two vehicles and those bodhisattvas of the attained Mahayana.
['ZH_T42_1824_001:0003c22_15']	玄指者即是斯論。	玄指者即是斯論。	Profound indication refers to this treatise.
['ZH_T42_1824_001:0003c23_4']	藉斯論重玄之言。	藉斯論重玄之言。	Relying on the profound words of this treatise,
['ZH_T42_1824_001:0003c24_3']	因改二乘之執迴有所得菩薩同歸不二。	因改二乘之執迴有所得菩薩同歸不二。	they change the attachments of the two vehicles and those bodhisattvas who have attained something, and return them to the non-dual.
['ZH_T42_1824_001:0003c24_9']	故名為一變。	故名為一變。	Therefore, it is called changing once.
['ZH_T42_1824_001:0003c24_18']	若守二乘不歸一道。	若守二乘不歸一道。	If one adheres to the two vehicles and does not return to the one path,
['ZH_T42_1824_001:0003c25_7']	封執偏大未悟平等。	封執偏大未悟平等。	and adheres to the biased Mahayana and does not understand equality,
['ZH_T42_1824_001:0003c25_14']	並是守指忘月。	並是守指忘月。	they are all like clinging to the finger and forgetting the moon.
['ZH_T42_1824_001:0003c25_19']	不名一變。	不名一變。	It is not called changing once.
['ZH_T42_1824_001:0003c26_5']	今改小入大。	今改小入大。	Now, changing from the small to the great,
['ZH_T42_1824_001:0003c26_13']	迴有得而悟無得。	迴有得而悟無得。	reversing attainment and realizing non-attainment,
['ZH_T42_1824_001:0003c26_19']	如因指得月。	如因指得月。	is like obtaining the moon by following the finger.
['ZH_T42_1824_001:0003c27_4']	故秤為變。	故秤為變。	Therefore, it is called changing.
['ZH_T42_1824_001:0003c27_10']	括之以即化。	括之以即化。	Summarize it as transformation.
['ZH_T42_1824_001:0003c27_17']	第二破於外惑。	第二破於外惑。	Second, it refutes external delusions.
['ZH_T42_1824_001:0003c28_2']	括者撿括。	括者撿括。	Summarize means to examine.
['ZH_T42_1824_001:0003c28_10']	即化者如肇公云。	即化者如肇公云。	Transformation is as Master ZHI said.
['ZH_T42_1824_001:0003c28_15']	道遠乎哉。	道遠乎哉。	Is the Way far away?
['ZH_T42_1824_001:0003c29_1']	觸事即真。	觸事即真。	When one encounters things, it is true.
['ZH_T42_1824_001:0003c29_6']	聖遠乎哉。	聖遠乎哉。	Are the sages far away?
['ZH_T42_1824_001:0003c29_11']	體之即神。	體之即神。	When one embodies it, it is spiritual.
['ZH_T42_1824_001:0003c29_20']	十二門序亦有斯意。	十二門序亦有斯意。	The preface to the Twelve Gates also has this meaning.
['ZH_T42_1824_001:0004a01_14']	故云悟大覺於夢境即百化以安歸。	故云悟大覺於夢境即百化以安歸。	Therefore, it says, Enlighten to the great enlightenment in the dream realm, and return to peace through the myriad transformations.
['ZH_T42_1824_001:0004a02_10']	猶是論文明一切諸法即是無生。	猶是論文明一切諸法即是無生。	This is still the text clarifying that all dharmas are non-arising.
['ZH_T42_1824_001:0004a02_15']	故云即化。	故云即化。	Therefore, it says transformation.
['ZH_T42_1824_001:0004a03_8']	令玄悟之賓喪諮詢於朝徹。	令玄悟之賓喪諮詢於朝徹。	Allow the guests of profound enlightenment to lose their inquiries in the morning and penetrate.
['ZH_T42_1824_001:0004a03_16']	此寄斥震旦莊周。	此寄斥震旦莊周。	This entrusts the refutation of Zhuang Zhou of China.
['ZH_T42_1824_001:0004a04_4']	以呵天竺外道。	以呵天竺外道。	To rebuke the non-Buddhist paths of India.
['ZH_T42_1824_001:0004a04_13']	良以此土無別外道。	良以此土無別外道。	It is precisely because this land has no separate non-Buddhist paths.
['ZH_T42_1824_001:0004a05_3']	而用老莊以為至極。	而用老莊以為至極。	But uses Laozi and Zhuangzi as the ultimate.
['ZH_T42_1824_001:0004a05_8']	是以斥之。	是以斥之。	Therefore, it refutes them.
['ZH_T42_1824_001:0004a05_18', 'ZH_T42_1824_001:0004a06_4']	諮詢者問善道之辭也。🔽喪之言亡也。	諮詢者問善道之辭也。 喪之言亡也。	Inquiry is the phrase for asking about the good path.🔽Lose means to perish.
['ZH_T42_1824_001:0004a06_8']	朝徹者。	朝徹者。	Penetrate means to penetrate.
['ZH_T42_1824_001:0004a06_12']	郭象云。	郭象云。	Guo Xiang said:
['ZH_T42_1824_001:0004a06_19']	遺死生亡內外。	遺死生亡內外。	Leave behind life and death, lose the inner and outer.
['ZH_T42_1824_001:0004a07_8']	豁然無滯見機而作。	豁然無滯見機而作。	Suddenly free from obstruction, seeing the opportunity and acting.
['ZH_T42_1824_001:0004a07_14']	故云朝徹也。	故云朝徹也。	Therefore it is said to be penetrating in the morning.
['ZH_T42_1824_001:0004a07_17', 'ZH_T42_1824_001:0004a08_2']	又云。🔽朝者旦也。	又云。 朝者旦也。	It is also said:🔽Morning means dawn.
['ZH_T42_1824_001:0004a08_7']	徹者達也。	徹者達也。	Penetrating means reaching.
['ZH_T42_1824_001:0004a08_10']	又云。	又云。	It is also said:
['ZH_T42_1824_001:0004a09_2']	一旦能達於理故云朝徹。	一旦能達於理故云朝徹。	Being able to reach the principle in one morning, therefore it is called penetrating in the morning.
['ZH_T42_1824_001:0004a09_5']	又云。	又云。	It is also said:
['ZH_T42_1824_001:0004a09_12']	不崇朝而徹理。	不崇朝而徹理。	Not venerating the morning but penetrating the principle.
['ZH_T42_1824_001:0004a09_17']	崇者言重。	崇者言重。	Venerate means heavy.
['ZH_T42_1824_001:0004a10_4']	猶是一朝而達耳。	猶是一朝而達耳。	It is still reaching in one morning.
['ZH_T42_1824_001:0004a10_10']	故云朝徹也。	故云朝徹也。	Therefore it is called penetrating in the morning.
['ZH_T42_1824_001:0004a11_8']	今明既悟斯論知一切法即是實相無生。	今明既悟斯論知一切法即是實相無生。	Now, it is explained that having awakened to this treatise, one knows that all dharmas are precisely the reality of non-arising.
['ZH_T42_1824_001:0004a11_17']	須忘問答朝徹之事。	須忘問答朝徹之事。	One must forget the questions and answers and penetrate in the morning.
['ZH_T42_1824_001:0004a12_8']	故云喪諮詢於朝徹也。	故云喪諮詢於朝徹也。	Therefore it is said to lose inquiries in the penetrating in the morning.
['ZH_T42_1824_001:0004a12_16']	既不諮詢於老莊。	既不諮詢於老莊。	Since one does not inquire from Laozi and Zhuangzi,
['ZH_T42_1824_001:0004a13_17']	豈復稟承六師及十八一切智人并九十六術耶。	豈復稟承六師及十八一切智人并九十六術耶。	how could one still receive the teachings of the six masters, the eighteen all-knowing people, and the ninety-six arts?
['ZH_T42_1824_001:0004a14_14']	蕩蕩焉下第四讚論功能又開三別。	蕩蕩焉下第四讚論功能又開三別。	Vast and expansive, the fourth praises the treatise's function, which is further divided into three parts.
['ZH_T42_1824_001:0004a15_3', 'ZH_T42_1824_001:0004a15_10']	初顯道益物嘆。🔽次舉大對小嘆。	初顯道益物嘆。 次舉大對小嘆。	First, it reveals the benefit of the Way and praises it.🔽Next, it takes the great to contrast with the small, and praises it.
['ZH_T42_1824_001:0004a15_18']	亦名抑小揚大嘆。	亦名抑小揚大嘆。	It is also called suppressing the small and promoting the great praise.
['ZH_T42_1824_001:0004a16_5']	三感幸欣遇嘆。	三感幸欣遇嘆。	Third, I am delighted to have the opportunity to sigh in admiration.
['ZH_T42_1824_001:0004a16_9']	蕩蕩者。	蕩蕩者。	Vast and far-reaching.
['ZH_T42_1824_001:0004a16_12']	書云。	書云。	The Book of Documents says:
['ZH_T42_1824_001:0004a17_1']	王道蕩蕩無偏無儻。	王道蕩蕩無偏無儻。	The king's way is vast and far-reaching, without partiality or favoritism.
['ZH_T42_1824_001:0004a17_14']	蓋是泯內外兩迷息凡聖二見。	蓋是泯內外兩迷息凡聖二見。	This is to eliminate the two confusions of inner and outer, and to cease the two views of ordinary beings and sages.
['ZH_T42_1824_001:0004a18_1', 'ZH_T42_1824_001:0004a18_6']	同歸乎大道。🔽故秤蕩蕩。	同歸乎大道。 故秤蕩蕩。	Together, they return to the great way.🔽Therefore, it is called vast and far-reaching.
['ZH_T42_1824_001:0004a18_15']	蕩蕩是曠遠之貌也。	蕩蕩是曠遠之貌也。	Vast and far-reaching is the appearance of vastness.
['ZH_T42_1824_001:0004a19_4']	坦夷路於沖階者。	坦夷路於沖階者。	Leveling the easy road on the profound steps.
['ZH_T42_1824_001:0004a19_11']	龍樹未出之前。	龍樹未出之前。	Before Nāgârjuna emerged,
['ZH_T42_1824_001:0004a19_19']	虛言將實教並興。	虛言將實教並興。	False words and true teachings arose together.
['ZH_T42_1824_001:0004a20_7']	險逕與夷路爭徹。	險逕與夷路爭徹。	Dangerous paths and easy roads competed to penetrate.
['ZH_T42_1824_001:0004a21_1']	是以論主出世更整坦夷路。	是以論主出世更整坦夷路。	Therefore, the author of the treatise appeared in the world to reorganize the level and easy road.
['ZH_T42_1824_001:0004a21_6']	故言坦也。	故言坦也。	Therefore, it is called level.
['ZH_T42_1824_001:0004a21_11']	夷路既整。	夷路既整。	Once the easy road is straightened,
['ZH_T42_1824_001:0004a22_6']	則菩薩之因道場之果階位可登。	則菩薩之因道場之果階位可登。	Then the bodhisattva's causal path and the fruition of the enlightenment site can be ascended.
