segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0928a11_22_0']	都部陀羅尼目一卷經內題云陀羅尼門諸部要目	都部陀羅尼目一卷經內題云陀羅尼門諸部要目	021	List of Dhāraṇī Gates in Various Sections, 1 fascicle, the sūtra title says Dhāraṇī Gates and the Essential List of Various Sections
['ZH_T55_2157_021:0928a11_22_1']	大興善寺三藏沙門大廣智不空奉	大興善寺三藏沙門大廣智不空奉	021	Tripiṭaka Śramaṇa Amoghavajra of the Great Xingshan Temple,
['ZH_T55_2157_021:0928a11_22_2']	詔譯	詔譯	021	Respectfully Translated by Imperial Decree
['ZH_T55_2157_021:0928a11_22_3']	貞元新入目錄八吉祥神呪經一卷或無神字	貞元新入目錄八吉祥神呪經一卷或無神字	021	The Sutra of the Eight Auspicious and Divine Spells, 1 fascicle, also known as the Sutra of the Eight Auspicious Spells, newly entered the catalog of the Zhenyuan era
['ZH_T55_2157_021:0928a11_22_4']	吳月支優婆塞支謙譯	吳月支優婆塞支謙譯	021	Translated by Zhi Qian, an upāsaka from Yuezhi in the Wu state
['ZH_T55_2157_021:0928a11_22_5']	第二譯八陽神呪經一卷亦直云八陽經新勘為單本	第二譯八陽神呪經一卷亦直云八陽經新勘為單本	021	The second translation, the Sutra of the Eight Yang Divine Spells, 1 fascicle, also known as the Sutra of the Eight Yang, newly examined to be a single text
['ZH_T55_2157_021:0928a11_22_6']	西晉三藏竺法護譯	西晉三藏竺法護譯	021	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_021:0928a11_22_7']	第三譯八吉祥經一卷	第三譯八吉祥經一卷	021	The third translation, the Sutra of the Eight Auspicious Ones, 1 fascicle
['ZH_T55_2157_021:0928a11_22_8']	梁扶南三藏僧伽婆羅譯	梁扶南三藏僧伽婆羅譯	021	Translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty
['ZH_T55_2157_021:0928a11_22_9']	第四譯八佛名號經一卷	第四譯八佛名號經一卷	021	The fourth translation, the Sutra of the Names of the Eight Buddhas, 1 fascicle
['ZH_T55_2157_021:0928a11_22_10']	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯	021	Translated by Tripiṭaka Master Jñānagupta of India in the Sui dynasty
['ZH_T55_2157_021:0928a11_22_11']	第五譯右四經同本異譯緣起大同佛名稍異前五譯一譯闕本。	第五譯右四經同本異譯緣起大同佛名稍異前五譯一譯闕本。	021	The fifth translation, the above four sūtras are the same text with different translations, the causes and conditions are largely the same, but the names of the Buddhas differ slightly, one of the first five translations is missing.
['ZH_T55_2157_021:0928a18_15']	八大菩薩曼茶羅經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄盂蘭盆經一卷亦名盂蘭經　西晉三藏竺法護譯報恩奉盆經一卷　失譯　今附東晉錄右二經同本異譯莫辯先後廣略稍異。	八大菩薩曼茶羅經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄盂蘭盆經一卷亦名盂蘭經　西晉三藏竺法護譯報恩奉盆經一卷　失譯　今附東晉錄右二經同本異譯莫辯先後廣略稍異。	021	1 fascicle, Great Vidyādhara Tripiṭaka Śramaṇa Amoghavajra of Dajianfu Temple, translated by imperial decree, newly included in the catalogue during the Zhenyuan era 1 fascicle, also called the Ullambana Sutra, translated by Tripiṭaka Dharmarakṣa of the Western Jin 1 fascicle, Sutra on Repaying Kindness and Offering Bowls, translator lost, now appended to the Eastern Jin catalogue, the above two sūtras are the same text with different translations, the earlier and later [versions] cannot be distinguished, and the extent is slightly different.
['ZH_T55_2157_021:0928a24_11']	浴像功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯浴像功德經一卷　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯後本稍廣。	浴像功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯浴像功德經一卷　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯後本稍廣。	021	1 fascicle, Sutra on the Merits of Bathing the Buddha, translated by Tripiṭaka Master Bao Siwei of India during the Great Tang, newly compiled and included in the catalogue, first translation 1 fascicle, Sutra on the Merits of Bathing the Buddha, translated by Tripiṭaka Master Yijing of the Great Tang, newly compiled and included in the catalogue, second translation, the above two sūtras are the same text with different translations, the later version is slightly more extensive.
['ZH_T55_2157_021:0928b01_7']	挍量數珠功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯數珠功德經一卷內云曼殊室利呪藏中挍量數珠功德　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯。	挍量數珠功德經一卷　大唐天竺三藏寶思惟譯　新編入錄　第一譯數珠功德經一卷內云曼殊室利呪藏中挍量數珠功德　大唐三藏義淨譯　新編入錄　第二譯右二經同本異譯。	021	The Sūtra on the Merits of the Rosary, 1 fascicle, translated by the Tripiṭaka Master of the Great Tang, Baosiwei, newly compiled and included in the catalog, first translation. The Sūtra on the Merits of the Rosary, 1 fascicle, also called The Sūtra on the Merits of the Rosary in the Dhāraṇī Collection of Mañjuśrī, translated by the Tripiṭaka Master of the Great Tang, Yijing, newly compiled and included in the catalog, second translation. The above two sūtras are of the same text but different translations.
['ZH_T55_2157_021:0928b08_11']	瑜伽念珠經一卷經內題云金剛頂瑜伽念珠經於十萬廣念誦中略出　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄新譯木槵經一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄上三十六經三十七卷同帙。	瑜伽念珠經一卷經內題云金剛頂瑜伽念珠經於十萬廣念誦中略出　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄新譯木槵經一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄上三十六經三十七卷同帙。	021	The Yoga Rosary Sūtra, 1 fascicle, the title in the sūtra says The Yoga Rosary Sūtra of the Vajra Peak, extracted from the extensive recitation of the 100,000, translated by the Tripiṭaka Śramaṇa of Daxingshansi, the Greatly Wise Amoghavajra, in response to the imperial decree, newly included in the catalog of the Zhenyuan era. The newly translated Sūtra on the Wooden Rosary, 1 fascicle, translated by the Tripiṭaka Śramaṇa of Daxingshansi, the Greatly Wise Amoghavajra, in response to the imperial decree, newly included in the catalog of the Zhenyuan era. The above 36 sūtras in 37 fascicles are in the same case.
['ZH_T55_2157_021:0928b16_32']	不空羂索神變真言經三十卷　三帙　南天竺三藏菩提流志譯　新編入錄　第四譯不空羂索呪經一卷　隋天竺三藏闍那崛多譯　第一譯不空羂索神呪心經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯是前大經序品三藏流志先譯一名不空羂索呪心經尋本未獲。	不空羂索神變真言經三十卷　三帙　南天竺三藏菩提流志譯　新編入錄　第四譯不空羂索呪經一卷　隋天竺三藏闍那崛多譯　第一譯不空羂索神呪心經一卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯是前大經序品三藏流志先譯一名不空羂索呪心經尋本未獲。	021	Akṣobhya-nāma-dhāraṇī Sūtra in one fascicle, translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, listed in the Buddhist canon, second translation. The above two sūtras are the same text with different translations. The preface to the above sūtra was first translated by Tripiṭaka Master Bodhiruci and named Akṣobhya-nāma-dhāraṇī Sūtra. The original text has not been found.
['ZH_T55_2157_021:0928b23_25']	不空羂索陀羅尼自在王呪經三卷亦名不空羂索心呪經　大唐天后代三藏寶思惟譯　新編入錄　第一譯不空羂索陀羅尼經一卷一名普門　大唐天后代北天竺婆羅門李無諂譯　新編入錄　第二譯右二經同本異譯此是梵本經抄非是全部與前三經同名異本。	不空羂索陀羅尼自在王呪經三卷亦名不空羂索心呪經　大唐天后代三藏寶思惟譯　新編入錄　第一譯不空羂索陀羅尼經一卷一名普門　大唐天后代北天竺婆羅門李無諂譯　新編入錄　第二譯右二經同本異譯此是梵本經抄非是全部與前三經同名異本。	021	The Sutra of the Sovereign Spell of the Unfailing Lasso in three fascicles, also called The Sutra of the Heart Spell of the Unfailing Lasso, translated by the Tripiṭaka master Baosiwei during the reign of Empress Wu of the Great Tang Dynasty, newly added to the catalog, first translation. The Sutra of the Unfailing Lasso Dhāraṇī in one fascicle, also called The Universal Gate, translated by the Northern Indian brāhman Li Wuqian during the reign of Empress Wu of the Great Tang Dynasty, newly added to the catalog, second translation. The above two sūtras are the same text with different translations. This is a sūtra excerpt from the Sanskrit version, not the complete text. It has the same name as the previous three sūtras but is a different text.
['ZH_T55_2157_021:0928c02_19']	千眼千臂觀世音菩薩陀羅尼神呪經二卷或三卷　大唐總持沙門釋智通譯　第一譯千手千眼觀世音菩薩姥陀羅尼身經一卷或云千臂千眼　大唐南天竺三藏菩提流志譯　新編入錄　第二譯右二經同本異譯其初譯本貝葉交錯文少失次。	千眼千臂觀世音菩薩陀羅尼神呪經二卷或三卷　大唐總持沙門釋智通譯　第一譯千手千眼觀世音菩薩姥陀羅尼身經一卷或云千臂千眼　大唐南天竺三藏菩提流志譯　新編入錄　第二譯右二經同本異譯其初譯本貝葉交錯文少失次。	021	Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva Dhāraṇī Sūtra in two fascicles, or three fascicles, translated by Śramaṇa Zhi Tong of the Tang Dynasty who upheld the teachings, first translation Thousand-Armed and Thousand-Eyed Avalokiteśvara Bodhisattva's Mother Dhāraṇī Sūtra in one fascicle, also called Thousand Arms and Thousand Eyes, translated by Bodhiruci, a Tripiṭaka Master from South India during the Tang Dynasty, newly added to the catalog, second translation The above two sūtras are the same text with different translations. The first translated version has the palm leaves mixed up and the text is slightly out of order.
['ZH_T55_2157_021:0928c09_16']	千手千眼觀世音菩薩大身呪本一卷　南天竺國三藏金剛智譯　貞元新入目錄千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經　大唐西天竺沙門伽梵達摩譯　拾遺編入　單行右此心經雖是單本隨前身經編之於此。	千手千眼觀世音菩薩大身呪本一卷　南天竺國三藏金剛智譯　貞元新入目錄千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經　大唐西天竺沙門伽梵達摩譯　拾遺編入　單行右此心經雖是單本隨前身經編之於此。	021	Thousand-Armed and Thousand-Eyed Avalokiteśvara Bodhisattva's Great Dhāraṇī Sūtra in one fascicle, translated by Vajrabodhi, a Tripiṭaka Master from South India, newly included in the catalog during the Zhenyuan era Thousand-Armed and Thousand-Eyed Avalokiteśvara Bodhisattva's Vast, Perfect, Unimpeded Great Compassion Dhāraṇī Sūtra, translated by Gavampāta, a Śramaṇa from Western India during the Tang Dynasty, included in the supplementary collection, single fascicle Although this Heart Sūtra is a single fascicle, it is included here following the previous body sūtras.
['ZH_T55_2157_021:0928c19_31']	千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷　南天竺國三藏沙門金剛智譯　貞元新入目錄觀世音菩薩祕密藏神呪經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第一譯觀世音菩薩如意摩尼陀羅尼經一卷　大唐三藏寶思惟譯　新編入錄　第二譯右二經同本異譯上二本經雖有廣略據其梵文並譯未盡義淨譯者其法最略。	千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷　南天竺國三藏沙門金剛智譯　貞元新入目錄觀世音菩薩祕密藏神呪經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第一譯觀世音菩薩如意摩尼陀羅尼經一卷　大唐三藏寶思惟譯　新編入錄　第二譯右二經同本異譯上二本經雖有廣略據其梵文並譯未盡義淨譯者其法最略。	021	The Dhāraṇī Sūtra of the Great Compassionate Mind of the Bodhisattva Avalokitêśvara with a Thousand Hands and Eyes, in one fascicle, translated by the Tripiṭaka Master Vajrabodhi of South India, newly included in the catalog of the Zhenyuan era. The Secret Dhāraṇī Sūtra of the Bodhisattva Avalokitêśvara, in one fascicle, translated by the Khotanese Tripiṭaka Master Śikṣānanda during the reign of the Great Tang Empress, newly compiled and included in the catalog. The first translation. The Dhāraṇī Sūtra of the Wish-Fulfilling Mani Jewel of the Bodhisattva Avalokitêśvara, in one fascicle, translated by the Great Tang Tripiṭaka Master Bodhiruci, newly compiled and included in the catalog. The second translation. The above two sūtras are the same text with different translations. Although the above two sūtras are extensive and concise, according to the Sanskrit text, they are both incomplete translations. The meaning of the translation by Yijing is the most concise.
['ZH_T55_2157_021:0928c24_9']	金剛頂瑜伽千手千眼觀自在念誦法一卷經內云菩薩修行儀軌　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十二經十五卷同帙。	金剛頂瑜伽千手千眼觀自在念誦法一卷經內云菩薩修行儀軌　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十二經十五卷同帙。	021	Vajra Peak Yoga Thousand-Handed and Thousand-Eyed Avalokiteśvara Recitation Method, 1 fascicle, the sūtra says Bodhisattva Practice Ritual, translated by the Tripiṭaka Master of Great Wisdom Amoghavajra of Daxingshansi Temple, newly included in the catalogue of the Zhenyuan era. The above twelve sūtras in fifteen fascicles are in the same case.
['ZH_T55_2157_021:0929a02_8']	觀自在菩薩如意心陀羅尼呪經一卷　大唐三藏義淨譯　新編入錄　第三譯如意輪陀羅尼經一卷　大唐天竺三藏菩提流志譯　新編入錄　第四譯右二經與前二經同本異譯上四本經雖有廣略據其梵文並譯未盡義淨出者其法最略。	觀自在菩薩如意心陀羅尼呪經一卷　大唐三藏義淨譯　新編入錄　第三譯如意輪陀羅尼經一卷　大唐天竺三藏菩提流志譯　新編入錄　第四譯右二經與前二經同本異譯上四本經雖有廣略據其梵文並譯未盡義淨出者其法最略。	021	Avalokiteśvara Bodhisattva's Wish-Fulfilling Heart Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Yijing of the Great Tang, newly included in the catalogue, third translation. Wish-Fulfilling Wheel Dhāraṇī Sūtra, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of India during the Great Tang, newly included in the catalogue, fourth translation. The above two sūtras are the same text as the previous two sūtras but with different translations. Although the above four sūtras have extensive and concise versions, according to the Sanskrit texts, they are all incomplete translations. Yijing's version has the simplest method.
['ZH_T55_2157_021:0929a12_7']	觀自在菩薩說普賢陀羅尼經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄文殊師利根本一字陀羅尼經一卷亦名一字呪王經　大唐天后代天竺三藏寶思惟譯　新編入錄　第一譯曼殊室利菩薩呪藏中一字呪王經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯。	觀自在菩薩說普賢陀羅尼經一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄文殊師利根本一字陀羅尼經一卷亦名一字呪王經　大唐天后代天竺三藏寶思惟譯　新編入錄　第一譯曼殊室利菩薩呪藏中一字呪王經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯。	021	Mañjuśrī Bodhisattva's Dhāraṇī-piṭaka One-Syllable Dhāraṇī King Sūtra, 1 fascicle, translated by Tripiṭaka Master Yijing of the Great Tang during the reign of the Empress, newly compiled and included in the catalog. The above two sūtras are the same text with different translations.
['ZH_T55_2157_021:0929a19_15']	十二佛名神呪經一卷　隋天竺三藏闍那崛多等譯　第一譯稱讚如來功德神呪經一卷　大唐三藏義淨譯　開元新編入錄　第二譯右二經同本異譯其五千五百佛名經第一卷初十二佛號與前十二佛名同而不別十二佛名經舊錄為單本新勘為重譯。	十二佛名神呪經一卷　隋天竺三藏闍那崛多等譯　第一譯稱讚如來功德神呪經一卷　大唐三藏義淨譯　開元新編入錄　第二譯右二經同本異譯其五千五百佛名經第一卷初十二佛號與前十二佛名同而不別十二佛名經舊錄為單本新勘為重譯。	021	The Sutra of the Divine Spells Praising the Tathāgata's Merits, 1 fascicle, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, newly included in the catalog during the Kaiyuan era, second translation. The above two sūtras are the same text with different translations. The first fascicle of the Sūtra of the Names of Five Thousand and Five Hundred Buddhas begins with the names of the twelve buddhas, the same as the previous Sūtra of the Names of the Twelve Buddhas, but it is not the Sūtra of the Names of the Twelve Buddhas. The old catalog lists it as a single text, but the new examination lists it as a double translation.
['ZH_T55_2157_021:0929b05_23_0']	佛說三十五佛名經一卷經內題云佛說三十五佛禮懺文出鄔波離所問經	佛說三十五佛名經一卷經內題云佛說三十五佛禮懺文出鄔波離所問經	021	The Sūtra of the Names of the Thirty-five Buddhas, 1 fascicle. The sūtra title says: The Sūtra of the Names of the Thirty-five Buddhas and the Repentance Text of Paying Homage to the Thirty-five Buddhas, extracted from the Sūtra of Upāli's Questions
['ZH_T55_2157_021:0929b05_23_1', 'ZH_T55_2157_021:0929b05_23_2']	大興善寺三藏沙門大廣智不空奉🔽詔譯	大興善寺三藏沙門大廣智不空奉 詔譯	021	Tripiṭaka Śramaṇa Amoghavajra of the Great Xingshan Temple, with great wisdom, respectfully translated by imperial decree
['ZH_T55_2157_021:0929b05_23_3']	貞元新入目錄孔雀王呪經一卷亦名大金色孔雀王經并結界場法	貞元新入目錄孔雀王呪經一卷亦名大金色孔雀王經并結界場法	021	Newly included in the catalog during the Zhenyuan era. The Sūtra of the Peacock King's Spells, 1 fascicle. Also called the Sūtra of the Great Golden Peacock King, along with the method for establishing the ritual arena and binding the boundaries
['ZH_T55_2157_021:0929b05_23_4']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	021	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty🔽Here is the corrected and aligned text:
['ZH_T55_2157_021:0929b05_23_5']	第四譯大金色孔雀王呪經一卷	第四譯大金色孔雀王呪經一卷	021	The fourth translation, the Sutra of the Great Golden Peacock King's Spells, in one fascicle
['ZH_T55_2157_021:0929b05_23_6']	失譯今附秦錄拾遺編入	失譯今附秦錄拾遺編入	021	The translator is unknown, now included in the Qin Catalog, compiled as a supplement
['ZH_T55_2157_021:0929b05_23_7']	第五譯佛說大金色孔雀王呪經一卷	第五譯佛說大金色孔雀王呪經一卷	021	The fifth translation, the Sutra of the Buddha's Great Golden Peacock King's Spells, in one fascicle
['ZH_T55_2157_021:0929b05_23_8']	失譯亦附秦錄拾遺編入	失譯亦附秦錄拾遺編入	021	The translator is unknown, also included in the Qin Catalog, compiled as a supplement
['ZH_T55_2157_021:0929b05_23_9']	第六譯孔雀王呪經二卷	第六譯孔雀王呪經二卷	021	The sixth translation, the Peacock King's Spells Sutra, in two fascicles
['ZH_T55_2157_021:0929b05_23_10']	梁扶南三藏僧伽婆羅譯	梁扶南三藏僧伽婆羅譯	021	Translated by Saṃghabhara of Funan in the Liang dynasty
['ZH_T55_2157_021:0929b05_23_11']	第七譯孔雀呪王經三卷	第七譯孔雀呪王經三卷	021	The seventh translation, the Peacock King's Spells Sutra, in three fascicles
['ZH_T55_2157_021:0929b05_23_12']	大唐三藏義淨於東都內道場譯	大唐三藏義淨於東都內道場譯	021	Translated by the great Tang monk Yijing at the Eastern Capital's Inner Temple
['ZH_T55_2157_021:0929b05_23_13']	新編入錄	新編入錄	021	Newly added to the catalog
['ZH_T55_2157_021:0929b05_23_14']	第八譯右五經同本異譯新舊八譯五存三闕前六文略後二稍廣。	第八譯右五經同本異譯新舊八譯五存三闕前六文略後二稍廣。	021	The eighth translation, the above five sutras are the same text with different translations, with eight new and old translations, five preserved and three lost. The first six have brief texts, while the latter two are slightly more extensive.
['ZH_T55_2157_021:0929b12_9']	大孔雀明王經三卷經內題云佛母大孔雀明王經初有啟請法在上卷經前　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄佛說大孔雀明王畫像壇場儀軌一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十五經二十卷同帙。	大孔雀明王經三卷經內題云佛母大孔雀明王經初有啟請法在上卷經前　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄佛說大孔雀明王畫像壇場儀軌一卷　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上十五經二十卷同帙。	021	Mahāmāyūrīvidyārājñī Sūtra in three fascicles, the title in the sūtra says Sūtra of the Buddha's Mother Mahāmāyūrīvidyārājñī, at the beginning there is a method of invocation before the sūtra in the first fascicle, Tripiṭaka Śramaṇa Amoghavajra of the Daxingshansi Monastery, translated by imperial decree, newly included in the Zhēnyán catalogue. The Buddha Speaks the Mahāmāyūrīvidyārājñī Sūtra, Altar Methods for Painting Images in one fascicle, Tripiṭaka Śramaṇa Amoghavajra of the Daxingshansi Monastery, translated by imperial decree, newly included in the Zhēnyán catalogue. The above fifteen sūtras in twenty fascicles are in the same case.
['ZH_T55_2157_021:0929b16_8']	陀羅尼集經十二卷　大唐中天竺三藏阿地瞿多譯　出大周錄　單重合譯右出金剛大道場經。	陀羅尼集經十二卷　大唐中天竺三藏阿地瞿多譯　出大周錄　單重合譯右出金剛大道場經。	021	Dhāraṇī-sūtra Collection in twelve fascicles, translated by Tripiṭaka Master Atigupta of India during the Great Tang, listed in the Dàzhōu lù, single and double translations, to the right, taken from the Vajra Great Ritual Site Sūtra.
['ZH_T55_2157_021:0929b16_17']	大明呪藏之少分也。	大明呪藏之少分也。	021	It is a small part of the Great Bright Dhāraṇī Collection.
['ZH_T55_2157_021:0929b18_5']	撮要而譯此集之中大般若呪經等有別行者錄不具顯又多生疑恐非正典今為除疑故別篠亦別之如後。	撮要而譯此集之中大般若呪經等有別行者錄不具顯又多生疑恐非正典今為除疑故別篠亦別之如後。	021	The collected works translated here omit the Great Prajñā Dhāraṇī Sūtra and other practices, and many have doubts that they are not orthodox scriptures. Now, in order to remove doubts, they are also separately recorded as follows.
['ZH_T55_2157_021:0929b20_5']	第一卷佛部卷上大神力陀羅尼釋迦佛頂三昧陀羅尼品。	第一卷佛部卷上大神力陀羅尼釋迦佛頂三昧陀羅尼品。	021	Volume 1, Buddha Section, Part 1: Great Divine Power Dhāraṇī, Śākyamuni Buddha's Peak Samādhi Dhāraṇī Chapter.
['ZH_T55_2157_021:0929b22_37']	第二卷佛部卷下初盡一切佛頂像法次有二七六印并呪諸佛呪印法第三阿彌陀佛大思惟經序分呪印法并說持誦得往生事及數珠法第四大金輪陀羅尼第五拔羅功能法相品。	第二卷佛部卷下初盡一切佛頂像法次有二七六印并呪諸佛呪印法第三阿彌陀佛大思惟經序分呪印法并說持誦得往生事及數珠法第四大金輪陀羅尼第五拔羅功能法相品。	021	Volume 2, Buddha Section, Part 2: All Buddha Peak Images, followed by two sets of six mudrās and dhāraṇīs, various buddhas' dhāraṇī and mudrā methods, third, Amitābha Buddha's Great Contemplation Sūtra preface, dhāraṇī and mudrā methods, and explanation of the benefits of recitation and rebirth, as well as the method of using a rosary, fourth, the Great Golden Wheel Dhāraṇī, fifth, the chapter on the functions and characteristics of the Balarāja.
['ZH_T55_2157_021:0929b25_4']	第三卷摩訶般若波羅蜜多心經佛在舍衛國說大般若理趣中呪及般若心呪皆在此中於中第十二印并呪名般若無盡藏注云是一印呪筏唎耶思蠅伽法師譯卷末復有大輪金剛陀羅尼若誦此呪即當入壇及得用印不成盜法。	第三卷摩訶般若波羅蜜多心經佛在舍衛國說大般若理趣中呪及般若心呪皆在此中於中第十二印并呪名般若無盡藏注云是一印呪筏唎耶思蠅伽法師譯卷末復有大輪金剛陀羅尼若誦此呪即當入壇及得用印不成盜法。	021	Scroll 3: Mahāprajñāpāramitāhṛdaya Sūtra. The Buddha was in the country of Śrāvastī. The mantras in the Mahāprajñāpāramitā Sūtra and the Prajñāpāramitāhṛdaya Sūtra are all in this text. Among them, the twelfth mudrā and mantra are named the inexhaustible treasury of prajñā. The commentary says this is one mudrā and mantra. Translated by Vairocanabhadra. At the end of the scroll, there is also the Mahācakravajra Dhāraṇī. If one recites this mantra, one should enter the altar and be allowed to use the mudrās. It is not a stolen Dharma.
['ZH_T55_2157_021:0929b26_17']	第四卷觀世音卷上十一面觀世音神呪經。	第四卷觀世音卷上十一面觀世音神呪經。	021	Scroll 4: Avalokiteśvara, Scroll 1. Sūtra of the Eleven-Faced Divine Dhāraṇī of Avalokiteśvara.
['ZH_T55_2157_021:0929c01_5']	第五卷觀世音卷中初有二印及呪千囀觀世音菩薩呪次有六印及呪觀世音雜呪印第三千臂觀世音菩薩印并呪第四不空羂索觀世音四印并呪第五畫像觀世音像法第六觀世音毘俱胝菩薩三昧法印呪。	第五卷觀世音卷中初有二印及呪千囀觀世音菩薩呪次有六印及呪觀世音雜呪印第三千臂觀世音菩薩印并呪第四不空羂索觀世音四印并呪第五畫像觀世音像法第六觀世音毘俱胝菩薩三昧法印呪。	021	Scroll 5: Avalokiteśvara, Scroll 2. At the beginning, there are two mudrās and mantras. The mantra of the Thousand-Voiced Avalokiteśvara Bodhisattva. Next, there are six mudrās and mantras. Miscellaneous mantras and mudrās of Avalokiteśvara. Third, the mudrā and mantra of the Thousand-Armed Avalokiteśvara Bodhisattva. Fourth, the four mudrās and mantras of the Amoghapāśa Avalokiteśvara. Fifth, the method of drawing the image of Avalokiteśvara. Sixth, the samādhi method, mudrā, and mantra of Avalokiteśvara and Piteśvara Bodhisattva.
['ZH_T55_2157_021:0929c04_3', 'ZH_T55_2157_021:0929c06_6']	第六卷觀世音等諸菩薩卷下初阿耶揭唎婆觀世音菩薩法印呪唐云馬頭第二諸大菩薩法會印呪品大勢至普薩文殊師利菩薩彌勒菩薩地藏菩薩普賢菩薩虛空藏菩薩等並有印呪法。🔽第七卷金剛部卷上初金剛藏大威神力三昧法印呪品第二金剛眷法印呪品諸眷屬金剛說呪并印。	第六卷觀世音等諸菩薩卷下初阿耶揭唎婆觀世音菩薩法印呪唐云馬頭第二諸大菩薩法會印呪品大勢至普薩文殊師利菩薩彌勒菩薩地藏菩薩普賢菩薩虛空藏菩薩等並有印呪法。 第七卷金剛部卷上初金剛藏大威神力三昧法印呪品第二金剛眷法印呪品諸眷屬金剛說呪并印。	021	Chapter 6: Avalokiteśvara and other Bodhisattvas, Chapter 6, Part 2: The Dharma Seal and Dhāraṇī of Avalokiteśvara Bodhisattva, Chapter 2: The Dharma Seal and Dhāraṇī of the Great Bodhisattvas, Chapter 3: The Dharma Seal and Dhāraṇī of Mahāsthāmaprāpta Bodhisattva, Chapter 4: The Dharma Seal and Dhāraṇī of Mañjuśrī Bodhisattva, Chapter 5: The Dharma Seal and Dhāraṇī of Maitreya Bodhisattva, Chapter 6: The Dharma Seal and Dhāraṇī of Kṣitigarbha Bodhisattva, Chapter 7: The Dharma Seal and Dhāraṇī of Samantabhadra Bodhisattva, Chapter 8: The Dharma Seal and Dhāraṇī of Ākāśagarbha Bodhisattva, and so on.🔽Chapter 7: Vajra Section, Part 1: The Dharma Seal and Dhāraṇī of Vajragarbha's Great and Awesome Samādhi, Chapter 2: The Dharma Seal and Dhāraṇī of Vajra Family Methods, the various family members of the Vajra Family speak the Dhāraṇī and Seals.
['ZH_T55_2157_021:0929c08_10']	第八卷金剛部卷中初金剛阿蜜哩多軍荼利菩薩自在神力呪印品第二跋折羅吒訶婆印呪法唐云大笈金剛。	第八卷金剛部卷中初金剛阿蜜哩多軍荼利菩薩自在神力呪印品第二跋折羅吒訶婆印呪法唐云大笈金剛。	021	Chapter 8: Vajra Section, Part 2: The Dhāraṇī and Seal Methods of Vajra Amṛta Kuṇḍalin Bodhisattva's Sovereignty and Awesome Power, Chapter 2: The Dhāraṇī and Seal Methods of Vajra Jihva, Tang Dynasty: Great Vajra.
