segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_007:0057b20_12', 'ZH_T26_1521_007:0057b21_1', 'ZH_T26_1521_007:0057b21_13']	「家是壞清白法。🔽「家是諸惡覺觀住處。🔽「家是弊惡不調凡夫住處。	「家是壞清白法。 「家是諸惡覺觀住處。 「家是弊惡不調凡夫住處。	007	The household life destroys pure and wholesome dharmas.🔽The household life is the abode of all evil thoughts and contemplations.🔽The household life is the abode of all unwholesome and undisciplined ordinary beings.
['ZH_T26_1521_007:0057b22_4']	「家是一切不善所行住處。	「家是一切不善所行住處。	007	The household life is the abode of all unwholesome actions.
['ZH_T26_1521_007:0057b22_14']	「家是惡人所聚會處。	「家是惡人所聚會處。	007	The household life is the gathering place of all evil people.
['ZH_T26_1521_007:0057b23_6']	「家是貪欲、瞋恚、愚癡住處。	「家是貪欲、瞋恚、愚癡住處。	007	The household life is the abode of greed, anger, and delusion.
['ZH_T26_1521_007:0057b23_16']	「家是一切苦惱住處。	「家是一切苦惱住處。	007	The household life is the abode of all suffering and distress.
['ZH_T26_1521_007:0057b24_6']	「家是消盡先世諸善根處。	「家是消盡先世諸善根處。	007	The household life is the place where all the wholesome roots from past lives are exhausted.
['ZH_T26_1521_007:0057b25_13']	「凡夫住此家中，不應作而作，不應說而說，不應行而行。	「凡夫住此家中，不應作而作，不應說而說，不應行而行。	007	Ordinary people who dwell in this home do what should not be done, say what should not be said, and do what should not be done.
['ZH_T26_1521_007:0057b27_2', 'ZH_T26_1521_007:0057b27_18']	「在此中住，輕慢父母及諸師長，不敬諸尊、福田、沙門、婆羅門。🔽「家是貪愛、憂悲、苦惱眾患因緣。	「在此中住，輕慢父母及諸師長，不敬諸尊、福田、沙門、婆羅門。 「家是貪愛、憂悲、苦惱眾患因緣。	007	 Dwelling here, they slight their parents and elders, do not respect the venerable, the field of merit, śramaṇas, and brāhmaṇas.🔽The home is the cause and condition for the many afflictions of craving, love, sorrow, lamentation, pain, and distress.
['ZH_T26_1521_007:0057b29_1']	「家是惡口、罵詈、苦切、刀杖、繫縛、考掠、割截之所住處。	「家是惡口、罵詈、苦切、刀杖、繫縛、考掠、割截之所住處。	007	The home is the dwelling place for harsh words, scolding, cutting, knives, sticks, binding, beating, and cutting.
['ZH_T26_1521_007:0057b29_14']	「未種善根不種，已種能壞。	「未種善根不種，已種能壞。	007	It causes those who have not planted good roots to not plant them, and those who have planted them to destroy them.
['ZH_T26_1521_007:0057c01_10']	「能令凡夫在此，貪欲因緣而墮惡道；	「能令凡夫在此，貪欲因緣而墮惡道；	007	It causes ordinary people to fall into evil destinies due to the causes and conditions of desire;
['ZH_T26_1521_007:0057c02_4']	瞋恚因緣、愚癡因緣而墮惡道；	瞋恚因緣、愚癡因緣而墮惡道；	007	due to the causes and conditions of anger and ignorance, they fall into evil destinies;
['ZH_T26_1521_007:0057c02_13']	怖畏因緣而墮惡道。	怖畏因緣而墮惡道。	007	due to the causes and conditions of fear, they fall into evil destinies.
['ZH_T26_1521_007:0057c04_7']	「家是不持戒品，捨離定品，不觀慧品，不得解脫品，不生解脫知見品。	「家是不持戒品，捨離定品，不觀慧品，不得解脫品，不生解脫知見品。	007	The home does not uphold the precepts, abandons concentration, does not contemplate wisdom, does not attain liberation, and does not give rise to the knowledge and vision of liberation.
['ZH_T26_1521_007:0057c05_19']	「於此家中生父母愛、兄弟、妻子、眷屬、車馬增長貪求，無有厭足。	「於此家中生父母愛、兄弟、妻子、眷屬、車馬增長貪求，無有厭足。	007	In this home, parents give rise to love for their children, brothers and sisters, wives and children, relatives, and vehicles and horses, increasing greed and seeking without ever being satisfied.
['ZH_T26_1521_007:0057c06_8']	「家是難滿，如海吞流。	「家是難滿，如海吞流。	007	The home is difficult to fill, like the ocean swallowing rivers.
['ZH_T26_1521_007:0057c06_19']	「家是無足，如火焚薪。	「家是無足，如火焚薪。	007	The home is insatiable, like fire burning firewood.
['ZH_T26_1521_007:0057c07_13']	「家是無息、覺觀相續，如空中風。	「家是無息、覺觀相續，如空中風。	007	The home is without rest, with continuous thoughts, like the wind in the sky.
['ZH_T26_1521_007:0057c08_5']	「家是後有惡，如美食有毒。	「家是後有惡，如美食有毒。	007	The home is evil with future existences, like delicious food with poison.
['ZH_T26_1521_007:0057c08_16']	「家是苦性，如怨詐親。	「家是苦性，如怨詐親。	007	The home is of the nature of suffering, like an enemy pretending to be a friend.
['ZH_T26_1521_007:0057c09_6']	「家是障礙，能妨聖道。	「家是障礙，能妨聖道。	007	The home is an obstruction, able to hinder the noble path.
['ZH_T26_1521_007:0057c09_21']	「家是鬪亂，種種因緣共相違諍。	「家是鬪亂，種種因緣共相違諍。	007	The home is contentious, with various causes and conditions mutually opposing and arguing.
['ZH_T26_1521_007:0057c10_10']	「家是多瞋，呵責好醜。	「家是多瞋，呵責好醜。	007	The home is full of anger, scolding and criticizing the good and the ugly.
['ZH_T26_1521_007:0057c10_21']	「家是無常，雖久失壞。	「家是無常，雖久失壞。	007	The home is impermanent, although lasting it is lost and destroyed.
['ZH_T26_1521_007:0057c11_13']	「家是眾苦，求衣食等，方便守護。	「家是眾苦，求衣食等，方便守護。	007	The home is full of suffering, seeking clothing, food, and so forth, and guarding with skillful means.
['ZH_T26_1521_007:0057c12_3']	「家是多疑處，猶如怨賊。	「家是多疑處，猶如怨賊。	007	The home is a place of many doubts, like an enemy or a thief.
['ZH_T26_1521_007:0057c12_19']	「家是無我，顛倒貪著，假名為有。	「家是無我，顛倒貪著，假名為有。	007	The home is without self, mistakenly attached, provisionally named as existent.
['ZH_T26_1521_007:0057c14_9']	「家是技人，雖以種種文飾莊嚴現為貴人，須臾不久，莊嚴還作貧賤。	「家是技人，雖以種種文飾莊嚴現為貴人，須臾不久，莊嚴還作貧賤。	007	The house is like a skilled performer, although adorned with various decorations, appearing as a noble person for a while, the adornments will soon return to poverty and lowliness.
['ZH_T26_1521_007:0057c14_20']	「家是變異，會必離散。	「家是變異，會必離散。	007	The house is like a change, gathering must be separated.
['ZH_T26_1521_007:0057c15_12']	「家如幻，假借和合，無有實事。	「家如幻，假借和合，無有實事。	007	The house is like an illusion, borrowing and combining, without real things.
['ZH_T26_1521_007:0057c16_6']	「家如夢，一切富貴，久則還失。	「家如夢，一切富貴，久則還失。	007	The house is like a dream, all wealth and nobility will be lost in the long run.
['ZH_T26_1521_007:0057c16_17']	「家如朝露，須臾滅失。	「家如朝露，須臾滅失。	007	The house is like morning dew, quickly disappearing.
['ZH_T26_1521_007:0057c17_6', 'ZH_T26_1521_007:0057c18_1']	「家如蜜渧，其味甚少。🔽「家如棘叢，受五欲味，惡刺傷人。	「家如蜜渧，其味甚少。 「家如棘叢，受五欲味，惡刺傷人。	007	The house is like a drop of honey, its taste is very little.🔽The house is like a thorn bush, the taste of the five desires injures people with evil thorns.
['ZH_T26_1521_007:0057c18_18']	「家是鍼𭉨虫，不善覺觀，常唼食人。	「家是鍼𭉨虫，不善覺觀，常唼食人。	007	The house is like a needle-nosed insect, bad thoughts and contemplations always gnaw at people.
['ZH_T26_1521_007:0057c19_7']	「家污淨命，多行欺誑。	「家污淨命，多行欺誑。	007	The house pollutes pure livelihood, often engaging in deception.
['ZH_T26_1521_007:0057c19_18']	「家是憂愁，心多濁亂。	「家是憂愁，心多濁亂。	007	The house is worry and sorrow, the mind is often turbid and disturbed.
['ZH_T26_1521_007:0057c20_14']	「家是眾共，王、賊、水、火、惡親所壞。	「家是眾共，王、賊、水、火、惡親所壞。	007	The house is a multitude, destroyed by kings, thieves, water, fire, and bad relatives.
['ZH_T26_1521_007:0057c21_1']	「家是多病，多諸錯謬。	「家是多病，多諸錯謬。	007	The house is full of illness, with many mistakes.
['ZH_T26_1521_007:0057c21_7']	「如是長者！	「如是長者！	007	Thus, elder!
['ZH_T26_1521_007:0057c22_1']	在家菩薩應當如是善知家過！	在家菩薩應當如是善知家過！	007	Householder bodhisattvas should understand the faults of the household in this way!
['ZH_T26_1521_007:0057c23_13']	」復次——菩薩應當知，　　在家之過惡！	」復次——菩薩應當知，　　在家之過惡！	007	Furthermore, bodhisattvas should understand the faults and evils of the household!
['ZH_T26_1521_007:0057c24_0']	親近於布施、　　持戒、善、好喜，	親近於布施、　　持戒、善、好喜，	007	They should be close to giving, upholding precepts, goodness, and delight,
['ZH_T26_1521_007:0057c25_13']	若見諸乞人，　　應生五三想。	若見諸乞人，　　應生五三想。	007	And if they see beggars, they should give rise to five kinds of thoughts.
['ZH_T26_1521_007:0057c27_5']	在家菩薩應如是知家過患，當行布施、持戒、善、好。	在家菩薩應如是知家過患，當行布施、持戒、善、好。	007	Householder bodhisattvas should understand the faults of the household in this way, and should practice giving, upholding precepts, goodness, and delight.
['ZH_T26_1521_007:0057c27_13']	布施，名捨貪心。	布施，名捨貪心。	007	Giving is called abandoning greedy thoughts.
['ZH_T26_1521_007:0057c28_1']	持戒，名身、口業清淨。	持戒，名身、口業清淨。	007	Upholding precepts is called purifying bodily and verbal actions.
['ZH_T26_1521_007:0057c28_9']	善，名善攝諸根。	善，名善攝諸根。	007	Goodness is called skillfully controlling the senses.
['ZH_T26_1521_007:0057c28_18']	好喜，名同心歡樂。	好喜，名同心歡樂。	007	Delight is called joyfully sharing with others.
['ZH_T26_1521_007:0057c29_12']	五三想，名見乞兒，應生五三想。	五三想，名見乞兒，應生五三想。	007	The five kinds of thoughts are called seeing beggars and giving rise to five kinds of thoughts.
['ZH_T26_1521_007:0057c29_16']	初三者：	初三者：	007	The first three are:
['ZH_T26_1521_007:0058a01_13']	善知識想、轉身大富想、裨助菩提想。	善知識想、轉身大富想、裨助菩提想。	007	The thought of being a good and virtuous friend, the thought of being reborn in great wealth, and the thought of assisting in attaining enlightenment.
['ZH_T26_1521_007:0058a01_18']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058a02_17']	折伏慳貪想、捨一切想、貪求一切智慧想。	折伏慳貪想、捨一切想、貪求一切智慧想。	007	The thought of subduing stinginess and greed, the thought of giving up everything, and the thought of greedily seeking all wisdom.
['ZH_T26_1521_007:0058a03_3']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058a04_2']	隨如來教想、不求果報想、降伏魔想。	隨如來教想、不求果報想、降伏魔想。	007	The thought of following the teachings of the Tathāgata, the thought of not seeking rewards, and the thought of subduing māras.
['ZH_T26_1521_007:0058a04_7']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058a05_9']	見來求者生眷屬想、不捨攝法想、捨邪受想。	見來求者生眷屬想、不捨攝法想、捨邪受想。	007	Seeing those who come to request, giving rise to the thought of them being one's relatives, the thought of not abandoning the Dharma of embracing, and the thought of abandoning deviant practices and receiving the correct ones.
['ZH_T26_1521_007:0058a05_14']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058a06_7']	離欲想、修慈想、無癡想。	離欲想、修慈想、無癡想。	007	The thought of being free from desires, the thought of cultivating loving-kindness, and the thought of being free from delusion.
['ZH_T26_1521_007:0058a06_17']	今當解第五「三想」。	今當解第五「三想」。	007	Now, I will explain the fifth three thoughts.
['ZH_T26_1521_007:0058a07_19']	菩薩因來求者，令三毒折薄，捨所施物，生離欲想。	菩薩因來求者，令三毒折薄，捨所施物，生離欲想。	007	When bodhisattvas, due to those who come to request, cause the three poisons to become diminished, and give away the objects of their generosity, they give rise to the thought of being free from desires.
['ZH_T26_1521_007:0058a08_18']	於求者與樂因緣故，瞋恨心薄，名修慈想。	於求者與樂因緣故，瞋恨心薄，名修慈想。	007	Because they give those who request the causes and conditions for experiencing happiness, their hateful mind becomes diminished, which is called the thought of cultivating loving-kindness.
['ZH_T26_1521_007:0058a10_1']	是布施迴向無上道，則癡心薄，是名不癡想。	是布施迴向無上道，則癡心薄，是名不癡想。	007	This generosity, which is directed towards the unsurpassed path, then causes the deluded mind to become diminished, which is called the thought of being free from delusion.
['ZH_T26_1521_007:0058a10_10']	餘想義，應如是知！	餘想義，應如是知！	007	The meaning of the remaining thoughts should be understood in this way!
['ZH_T26_1521_007:0058a11_13']	復次——菩薩因求者，　　具六波羅蜜；	復次——菩薩因求者，　　具六波羅蜜；	007	Furthermore - the bodhisattvas, due to those who request, are endowed with the six perfections;
['ZH_T26_1521_007:0058a12_13']	以是因緣故，　　見求應大喜。	以是因緣故，　　見求應大喜。	007	For these causes and conditions, when they see those who request, they should greatly rejoice.
['ZH_T26_1521_007:0058a13_5']	六波羅蜜者：	六波羅蜜者：	007	As for the six perfections:
['ZH_T26_1521_007:0058a13_23']	布施、持戒、忍辱、精進、禪定、智慧。	布施、持戒、忍辱、精進、禪定、智慧。	007	Generosity, morality, patience, diligence, meditation, and wisdom.
['ZH_T26_1521_007:0058a14_8']	以因求者能得具足。	以因求者能得具足。	007	By seeking through causes, one can attain completeness.
['ZH_T26_1521_007:0058a15_11']	以是利故，菩薩遙見求者，心大歡喜，作是念：	以是利故，菩薩遙見求者，心大歡喜，作是念：	007	For this benefit, when bodhisattvas see a seeker from afar, their minds greatly rejoice and they think like this:
['ZH_T26_1521_007:0058a15_19']	行福田自然而至；	行福田自然而至；	007	The field of blessings naturally comes to me;
['ZH_T26_1521_007:0058a16_12']	我因此人，得具足六波羅蜜。	我因此人，得具足六波羅蜜。	007	Because of this person, I can attain the completeness of the six perfections.
['ZH_T26_1521_007:0058a16_17']	所以者何？	所以者何？	007	Why is this?
['ZH_T26_1521_007:0058a17_16']	若於所施物，心不貪惜，是名檀波羅蜜。	若於所施物，心不貪惜，是名檀波羅蜜。	007	If one is not stingy with the objects of one's giving, this is called the perfection of generosity.
['ZH_T26_1521_007:0058a18_18']	為阿耨多羅三藐三菩提施與，是名尸羅波羅蜜。	為阿耨多羅三藐三菩提施與，是名尸羅波羅蜜。	007	If one gives for the sake of supreme, perfect enlightenment, this is called the perfection of morality.
['ZH_T26_1521_007:0058a19_13', 'ZH_T26_1521_007:0058a20_18']	若不瞋乞者，是名羼提波羅蜜。🔽當行施時，不慮空匱，心不退沒，是名毘梨耶波羅蜜。	若不瞋乞者，是名羼提波羅蜜。 當行施時，不慮空匱，心不退沒，是名毘梨耶波羅蜜。	007	If one does not become angry with the beggar, this is called the perfection of patience.🔽When practicing giving, if one does not worry about emptiness and lack, and one's mind does not retreat or become overwhelmed, this is called the perfection of diligence.
['ZH_T26_1521_007:0058a22_2']	若與乞者，若自與時，心定不悔，是名禪波羅蜜。	若與乞者，若自與時，心定不悔，是名禪波羅蜜。	007	If one gives to the beggar, or when giving oneself, one's mind is definitely not regretful, this is called the perfection of meditation.
['ZH_T26_1521_007:0058a23_8']	以不得一切法而行布施，不求果報，如賢聖無所著；	以不得一切法而行布施，不求果報，如賢聖無所著；	007	By not obtaining any dharmas, one practices giving, not seeking retribution, like the sages who are unattached.
['ZH_T26_1521_007:0058a24_14']	以是布施迴向阿耨多羅三藐三菩提，是名般若波羅蜜。	以是布施迴向阿耨多羅三藐三菩提，是名般若波羅蜜。	007	Using this giving to turn towards supreme perfect enlightenment, this is called prajñā-pāramitā.
['ZH_T26_1521_007:0058a25_13']	復次——所施物果報，　　種種皆能知；	復次——所施物果報，　　種種皆能知；	007	Furthermore - the results of the objects given, all able to be known;
['ZH_T26_1521_007:0058a26_13']	慳惜在家者，　　亦知種種過。	慳惜在家者，　　亦知種種過。	007	The various faults of stinginess and staying at home, also known.
['ZH_T26_1521_007:0058a28_12']	所施物、所獲功德利，物慳惜在家所有過惡——菩薩於此，皆悉了知。	所施物、所獲功德利，物慳惜在家所有過惡——菩薩於此，皆悉了知。	007	The objects given and the merits and benefits obtained, the various faults of stinginess and staying at home - the bodhisattva fully understands all of this.
['ZH_T26_1521_007:0058a28_15']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0058a29_1']	若施得何功德？	若施得何功德？	007	If one gives, what merits are obtained?
['ZH_T26_1521_007:0058a29_11']	若惜在家，有何過咎？	若惜在家，有何過咎？	007	If one is stingy and stays at home, what faults are there?
['ZH_T26_1521_007:0058a29_14']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0058b01_4']	菩薩以真智慧如是知：	菩薩以真智慧如是知：	007	The bodhisattva uses true wisdom to understand in this way:
['ZH_T26_1521_007:0058b01_12']	施與已，是我物；	施與已，是我物；	007	After giving, it is my possession;
['ZH_T26_1521_007:0058b01_20']	在家者，非我物。	在家者，非我物。	007	Staying at home is not my possession.
['ZH_T26_1521_007:0058b02_7']	物施已，則堅牢；	物施已，則堅牢；	007	After giving, it is firm and stable;
['ZH_T26_1521_007:0058b02_15']	在家者，不堅牢。	在家者，不堅牢。	007	Staying at home is not firm and stable.
['ZH_T26_1521_007:0058b03_2']	物施已，後世樂；	物施已，後世樂；	007	After giving, there is happiness in future lives;
['ZH_T26_1521_007:0058b03_9']	在家，少時樂。	在家，少時樂。	007	Living at home, there is little joy.
['ZH_T26_1521_007:0058b03_18']	物施已，不憂守護；	物施已，不憂守護；	007	After giving things, one does not worry about guarding them;
['ZH_T26_1521_007:0058b04_6']	在家者，有守護苦。	在家者，有守護苦。	007	For those living at home, there is the suffering of guarding.
['ZH_T26_1521_007:0058b04_14']	物施已，愛心薄；	物施已，愛心薄；	007	After giving things, the mind of attachment becomes thin;
['ZH_T26_1521_007:0058b05_1']	在家者，增長愛。	在家者，增長愛。	007	For those living at home, attachment increases.
['ZH_T26_1521_007:0058b05_9']	物施已，無我所；	物施已，無我所；	007	After giving things, there is no sense of ownership;
['ZH_T26_1521_007:0058b05_17']	在家者，是我所。	在家者，是我所。	007	For those living at home, there is a sense of ownership.
['ZH_T26_1521_007:0058b06_3']	物施已，無所屬；	物施已，無所屬；	007	After giving things, there is no one to belong to;
['ZH_T26_1521_007:0058b06_11']	在家者，有所屬。	在家者，有所屬。	007	For those living at home, there is someone to belong to.
['ZH_T26_1521_007:0058b06_19']	物施已，無所畏；	物施已，無所畏；	007	After giving things, there is no fear;
['ZH_T26_1521_007:0058b07_7']	在家者，多所畏。	在家者，多所畏。	007	For those living at home, there is much fear.
['ZH_T26_1521_007:0058b07_16']	物施已，助菩提道；	物施已，助菩提道；	007	After giving things, it aids the path to enlightenment;
['ZH_T26_1521_007:0058b08_3']	在家者，助魔道。	在家者，助魔道。	007	For those living at home, it aids the path of Māra.
['ZH_T26_1521_007:0058b08_11']	物施已，無有盡；	物施已，無有盡；	007	After giving things, it is inexhaustible;
['ZH_T26_1521_007:0058b08_18']	在家，則有盡。	在家，則有盡。	007	For those living at home, it is exhaustible.
['ZH_T26_1521_007:0058b09_5']	物施已，從得樂；	物施已，從得樂；	007	After giving things, one attains joy;
['ZH_T26_1521_007:0058b09_12']	在家，從得苦。	在家，從得苦。	007	For those living at home, one attains suffering.
['ZH_T26_1521_007:0058b09_19']	施已，捨煩惱；	施已，捨煩惱；	007	After giving, one abandons afflictions;
['ZH_T26_1521_007:0058b10_5']	在家，增煩惱。	在家，增煩惱。	007	For those living at home, afflictions increase.
['ZH_T26_1521_007:0058b10_13']	施已，得大富樂；	施已，得大富樂；	007	After giving, one attains great wealth and joy;
['ZH_T26_1521_007:0058b11_1']	在家，不得大富樂。	在家，不得大富樂。	007	For those living at home, one does not attain great wealth and joy.
['ZH_T26_1521_007:0058b11_8']	施已，大人業；	施已，大人業；	007	After giving, it is the deed of a great person;
['ZH_T26_1521_007:0058b11_15']	在家，小人業。	在家，小人業。	007	Being a householder is the occupation of a small person.
['ZH_T26_1521_007:0058b12_1']	施已，諸佛所歎；	施已，諸佛所歎；	007	After giving, one is praised by the buddhas;
['ZH_T26_1521_007:0058b12_9']	在家，愚癡所讚。	在家，愚癡所讚。	007	Being a householder is praised by the foolish.🔽To one's wife, children, relatives,
['ZH_T26_1521_007:0058b13_0']	於妻子眷屬，　　及與善知識，	於妻子眷屬，　　及與善知識，	007	And to good friends,🔽One should give wealth and animals,
['ZH_T26_1521_007:0058b14_13']	財施及畜生，　　應生幻化想。	財施及畜生，　　應生幻化想。	007	And give rise to the thought of illusion.🔽All activities and actions
['ZH_T26_1521_007:0058b15_13']	一切諸行業，　　是則為幻師。	一切諸行業，　　是則為幻師。	007	Are then the illusionist.
['ZH_T26_1521_007:0058b17_6']	在家菩薩於妻子等，應生幻化想，如幻化事，但誑人目。	在家菩薩於妻子等，應生幻化想，如幻化事，但誑人目。	007	Householder bodhisattvas should give rise to the thought of illusion towards their wife, children, and so forth, just as illusory things only deceive people's eyes.
['ZH_T26_1521_007:0058b18_2']	行業是幻主，妻子等事，不久則滅。	行業是幻主，妻子等事，不久則滅。	007	Activities are the master of illusion, and wife, children, and so forth will soon perish.
['ZH_T26_1521_007:0058b18_8']	如《經》說：	如《經》說：	007	As the sūtra says:
['ZH_T26_1521_007:0058b18_15']	「佛告諸比丘：	「佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T26_1521_007:0058b19_8']	諸行如幻化，誑惑愚人，無有實事。	諸行如幻化，誑惑愚人，無有實事。	007	All activities are like illusions and transformations, deceiving and confusing foolish people, without any real substance.
['ZH_T26_1521_007:0058b20_6']	」當知因業故有，業盡則滅，是故如幻。	」當知因業故有，業盡則滅，是故如幻。	007	One should know that because of karma there is [existence], and when karma is exhausted it ceases. Therefore, it is like an illusion.
['ZH_T26_1521_007:0058b20_10']	作是念：	作是念：	007	One should think like this:
['ZH_T26_1521_007:0058b21_0']	我非彼所有，　　彼非我所有，	我非彼所有，　　彼非我所有，	007	I do not belong to them, and they do not belong to me;
['ZH_T26_1521_007:0058b22_13']	彼我皆屬業，　　隨業因緣有。	彼我皆屬業，　　隨業因緣有。	007	They and I all belong to karma, and exist according to the causes and conditions of karma.🔽Here is the corrected and aligned text:
['ZH_T26_1521_007:0058b23_13']	如是正思惟，　　不應起惡業！	如是正思惟，　　不應起惡業！	007	In this way, one should not give rise to evil karma through right thought.
['ZH_T26_1521_007:0058b25_9']	父母、妻子、親里、知識、奴婢、僮客等，不能為我作救、作歸、作趣。	父母、妻子、親里、知識、奴婢、僮客等，不能為我作救、作歸、作趣。	007	Parents, wife, children, relatives, friends, servants, and guests, etc., cannot be my savior, refuge, or support.
['ZH_T26_1521_007:0058b25_16']	非我、非我所；	非我、非我所；	007	They are not me, nor are they mine;
['ZH_T26_1521_007:0058b27_1']	五陰、十二入、十八界尚非我、非我所，何況父母、妻子等。	五陰、十二入、十八界尚非我、非我所，何況父母、妻子等。	007	The five aggregates, twelve sense bases, and eighteen elements are not me, nor are they mine, let alone parents, wife, children, and so forth.
['ZH_T26_1521_007:0058b27_16']	我亦不能為彼作救、作歸、作趣。	我亦不能為彼作救、作歸、作趣。	007	I also cannot be their savior, refuge, or support.
['ZH_T26_1521_007:0058b28_16']	我亦屬業、隨業所受，彼亦屬業，隨業所受；	我亦屬業、隨業所受，彼亦屬業，隨業所受；	007	I am also subject to karma and receive according to my karma; they are also subject to karma and receive according to their karma;
['ZH_T26_1521_007:0058b29_7']	好惡果報如是三種籌量：	好惡果報如是三種籌量：	007	Good and bad karmic retribution is like this, with three kinds of considerations:
['ZH_T26_1521_007:0058c01_3']	一、有義趣，二、見經說，三、見現事。	一、有義趣，二、見經說，三、見現事。	007	First, having a meaning; second, seeing it explained in the sutras; third, seeing actual events.
['ZH_T26_1521_007:0058c02_3']	不應為父母、妻子等，起身、口、意毫釐惡業。	不應為父母、妻子等，起身、口、意毫釐惡業。	007	One should not give rise to even the slightest evil karma of body, speech, or mind for the sake of parents, wife, children, and so forth.
['ZH_T26_1521_007:0058c03_13']	復次——菩薩於妻所，　　應生三三想。	復次——菩薩於妻所，　　應生三三想。	007	Furthermore - the bodhisattva, regarding his wife, should give rise to three sets of three thoughts.
['ZH_T26_1521_007:0058c04_13']	亦復有三三，　　又復有三三。	亦復有三三，　　又復有三三。	007	There are also three sets of three, and again three sets of three.
['ZH_T26_1521_007:0058c05_8']	在家菩薩應生三想。	在家菩薩應生三想。	007	Householder bodhisattvas should give rise to three thoughts.
['ZH_T26_1521_007:0058c05_13']	所謂三者：	所謂三者：	007	What are the three?
['ZH_T26_1521_007:0058c06_7']	妻是無常想、失想、壞想。	妻是無常想、失想、壞想。	007	Wife is a thought of impermanence, a thought of loss, a thought of destruction.
['ZH_T26_1521_007:0058c06_12']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c07_1']	是戲笑伴，非後世伴；	是戲笑伴，非後世伴；	007	She is a companion in play and laughter, not a companion in the afterlife;
['ZH_T26_1521_007:0058c07_13']	是共食伴，非受業果報伴；	是共食伴，非受業果報伴；	007	She is a companion in eating together, not a companion in experiencing the fruits of karma;
['ZH_T26_1521_007:0058c08_2']	是樂時伴，非苦時伴。	是樂時伴，非苦時伴。	007	She is a companion in times of joy, not a companion in times of suffering.
['ZH_T26_1521_007:0058c08_7']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c08_20']	是不淨想、臭穢想、可厭想。	是不淨想、臭穢想、可厭想。	007	A thought of impurity, a thought of foul stench, a thought of loathing.
['ZH_T26_1521_007:0058c09_3']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c09_16']	是怨家想、惱害想、相違想。	是怨家想、惱害想、相違想。	007	A thought of an enemy, a thought of harm and affliction, a thought of opposition.
['ZH_T26_1521_007:0058c10_1']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c10_15']	羅剎想、毘舍闍鬼想、醜陋想。	羅剎想、毘舍闍鬼想、醜陋想。	007	A thought of a rākṣasa, a thought of a piśāca ghost, a thought of ugliness.
['ZH_T26_1521_007:0058c10_20']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c11_13']	入地獄想、入畜生想、入餓鬼想。	入地獄想、入畜生想、入餓鬼想。	007	A thought of entering hell, a thought of entering the animal realm, a thought of entering the realm of hungry ghosts.
['ZH_T26_1521_007:0058c11_18']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c12_8']	重擔想、減想、屬畏想。	重擔想、減想、屬畏想。	007	A thought of a heavy burden, a thought of decrease, a thought of belonging to fear.
['ZH_T26_1521_007:0058c12_13']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c13_5']	非我想、無定屬想、假借想。	非我想、無定屬想、假借想。	007	The thought of non-self, the thought of having no fixed affiliation, the thought of borrowing.
['ZH_T26_1521_007:0058c13_10']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c14_9']	因起身惡業想、起口惡業想、起意惡業想。	因起身惡業想、起口惡業想、起意惡業想。	007	The thought of giving rise to evil bodily karma, the thought of giving rise to evil verbal karma, the thought of giving rise to evil mental karma.
['ZH_T26_1521_007:0058c14_14']	又有三想：	又有三想：	007	There are also three thoughts:
['ZH_T26_1521_007:0058c15_9']	欲覺處想、瞋覺處想、惱覺處想。	欲覺處想、瞋覺處想、惱覺處想。	007	The thought of the realm of desire, the thought of the realm of anger, the thought of the realm of vexation.
['ZH_T26_1521_007:0058c15_14']	又有三相：	又有三相：	007	There are also three characteristics:
['ZH_T26_1521_007:0058c16_6']	枷杻相、鎖械相、縛繫相。	枷杻相、鎖械相、縛繫相。	007	The characteristics of shackles, the characteristics of chains, the characteristics of binding.
['ZH_T26_1521_007:0058c16_11']	復有三相：	復有三相：	007	There are also three characteristics:
['ZH_T26_1521_007:0058c17_8']	遮持戒相、遮禪定相、遮智慧相。	遮持戒相、遮禪定相、遮智慧相。	007	The characteristics of obstructing precepts, the characteristics of obstructing meditation, the characteristics of obstructing wisdom.
['ZH_T26_1521_007:0058c17_13']	復有三相：	復有三相：	007	There are also three characteristics:
['ZH_T26_1521_007:0058c18_6']	坑相、羅網相、圍合相。	坑相、羅網相、圍合相。	007	The characteristics of pits, the characteristics of traps, the characteristics of enclosures.
