segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_001:0505c19_2']	若言真者，何名釋迦，居娑婆界，人天同見？	若言真者，何名釋迦，居娑婆界，人天同見？	001	If it is said to be true, why is it called Śākyamuni, dwelling in the Sahā world, seen by humans and gods alike?
['ZH_T35_1735_001:0505c20_2']	若云應者，那言遮那，處蓮華藏，大菩薩見？	若云應者，那言遮那，處蓮華藏，大菩薩見？	001	If it is said to be a response, why is it called Mahāvairocana, dwelling in the Lotus Treasury World, seen by great bodhisattvas?
['ZH_T35_1735_001:0505c20_19']	見佛法身，若云一者，何以多處別現？	見佛法身，若云一者，何以多處別現？	001	Seeing the Dharma body of the Buddha, if it is said to be one, why does it appear separately in many places?
['ZH_T35_1735_001:0505c21_13']	若云異者，何以復言而不分身？	若云異者，何以復言而不分身？	001	If it is said to be different, why is it said that the body is not divided?
['ZH_T35_1735_001:0505c26_10']	故說此經佛，並非前說，即是法界無盡身雲，真應相融、一多無礙，即盧遮那是釋迦故，常在此處即他處故，遠在他方恒住此故，身不分異亦非一故，同時異處，一身圓滿皆全現故、一切菩薩不能思故。	故說此經佛，並非前說，即是法界無盡身雲，真應相融、一多無礙，即盧遮那是釋迦故，常在此處即他處故，遠在他方恒住此故，身不分異亦非一故，同時異處，一身圓滿皆全現故、一切菩薩不能思故。	001	Therefore, the Buddha of this sūtra is not the same as the previous explanations. He is the cloud of the endless bodies of the Dharma realm, the true and the responsive merging, one and many unobstructed. Because Vairocana is Śākyamuni, he is always here and in other places. Because he is far in other directions and always dwells here, his body is not divided or different, yet it is also not one. Because he fully appears in one body at the same time in different places, all bodhisattvas cannot conceive of him.
['ZH_T35_1735_001:0505c27_2']	今先明十身，後彰無礙。	今先明十身，後彰無礙。	001	Now, first clarifying the ten bodies, and then revealing the unobstructed.
['ZH_T35_1735_001:0505c27_12']	言十身者，自有二義：	言十身者，自有二義：	001	As for the ten bodies, there are two meanings:
['ZH_T35_1735_001:0506a01_12']	一約融三世間為十者，一眾生身、二國土身、三業報身、四聲聞身、五緣覺身、六菩薩身、七如來身、八智身、九法身、十虛空身。	一約融三世間為十者，一眾生身、二國土身、三業報身、四聲聞身、五緣覺身、六菩薩身、七如來身、八智身、九法身、十虛空身。	001	First, in terms of the fusion of the three worlds, there are ten: 1. the body of sentient beings, 2. the body of the nation, 3. the body of karmic retribution, 4. the body of śrāvakas, 5. the body of pratyekabuddhas, 6. the body of bodhisattvas, 7. the body of tathāgatas, 8. the body of cognition, 9. the body of the Dharma, 10. the body of space.
['ZH_T35_1735_001:0506a04_9']	二就佛上自有十身，一菩提身、二願身、三化身、四力持身、五相好莊嚴身、六威勢身、七意生身、八福德身、九法身、十智身。	二就佛上自有十身，一菩提身、二願身、三化身、四力持身、五相好莊嚴身、六威勢身、七意生身、八福德身、九法身、十智身。	001	Second, in terms of the Buddha himself, there are ten bodies: 1. the body of enlightenment, 2. the body of vows, 3. the transformation body, 4. the body of power and perseverance, 5. the body adorned with major and minor marks, 6. the powerful body, 7. the body born of the mind, 8. the body of blessings and virtues, 9. the Dharma body, 10. the body of cognition.
['ZH_T35_1735_001:0506a05_7']	廣顯其相，如第八地及〈離世間品〉辯。	廣顯其相，如第八地及〈離世間品〉辯。	001	The extensive manifestation of its characteristics is explained in the eighth ground and the chapter on Leaving the World.
['ZH_T35_1735_001:0506a05_17']	言無礙者，略有十義：	言無礙者，略有十義：	001	As for being unobstructed, there are ten meanings in brief:
['ZH_T35_1735_001:0506a07_12']	一用周無礙，謂於上念劫剎塵等處，遮那佛現法界身雲，業用無邊，悉周遍故。	一用周無礙，謂於上念劫剎塵等處，遮那佛現法界身雲，業用無邊，悉周遍故。	001	First, unobstructed in its universal application, that is, in the above-mentioned places of kalpas, lands, and dust motes, the Buddha Vairocana manifests the Dharma-realm cloud of bodies, with boundless functions, all pervading everywhere.
['ZH_T35_1735_001:0506a08_18']	經云「如於此處見佛坐，一切塵中亦如是」等，其文非一。	經云「如於此處見佛坐，一切塵中亦如是」等，其文非一。	001	The sūtra says, Just as one sees the Buddha sitting here, so it is in all the dust motes, and so on. There are many such passages.
['ZH_T35_1735_001:0506a10_2']	二相遍無礙，謂於上差別用中，各攝一切業用故。	二相遍無礙，謂於上差別用中，各攝一切業用故。	001	Second, the characteristic of all-pervasiveness without obstruction, that is, within each of the above distinctions, all functions are included.
['ZH_T35_1735_001:0506a10_13']	三寂用無礙，無私成故。	三寂用無礙，無私成故。	001	Third, the unobstructedness of quiescence and function, because it is accomplished without partiality.
['ZH_T35_1735_001:0506a11_9']	四依起無礙，無心頓現，海印力故。	四依起無礙，無心頓現，海印力故。	001	Fourth, the unobstructedness of dependent arising, because it manifests suddenly without thought, by the power of the ocean seal.
['ZH_T35_1735_001:0506a12_5']	五真應無礙，應即同法，一味平等故。	五真應無礙，應即同法，一味平等故。	001	Fifth, the unobstructedness of the true and the provisional, because the provisional is the same as the Dharma, with a single flavor of equality.
['ZH_T35_1735_001:0506a13_2']	六分圓無礙，一一身分即具全身故。	六分圓無礙，一一身分即具全身故。	001	Sixth, the unobstructedness of the partial and the perfect, because each part is endowed with the whole body.
['ZH_T35_1735_001:0506a13_14']	七因果無礙，不礙現因故。	七因果無礙，不礙現因故。	001	Seventh, the unobstructedness of cause and effect, because it does not obstruct the manifestation of causes.
['ZH_T35_1735_001:0506a14_7']	八依正無礙，不礙現依故。	八依正無礙，不礙現依故。	001	Eighth, the unobstructedness of the dependent and the correct, because it does not obstruct the manifestation of the dependent.
['ZH_T35_1735_001:0506a15_14']	九潛入無礙，入眾生界，如如來藏，雖作眾生不失自性故。	九潛入無礙，入眾生界，如如來藏，雖作眾生不失自性故。	001	Ninth, the unobstructedness of hidden entry, because it enters the realm of sentient beings like the tathāgatagarbha, and although it becomes sentient beings, it does not lose its own nature.
['ZH_T35_1735_001:0506a17_6']	故〈出現品〉云「佛智潛入眾生心」，又云「眾生心中有佛成正覺」等。	故〈出現品〉云「佛智潛入眾生心」，又云「眾生心中有佛成正覺」等。	001	Therefore the chapter on appearance says, The Buddha's wisdom secretly enters the minds of sentient beings, and also says, There are Buddhas attaining perfect enlightenment in the minds of sentient beings.
['ZH_T35_1735_001:0506a18_3']	又亦攝一切眾生，在一毛孔善化。	又亦攝一切眾生，在一毛孔善化。	001	It also includes all sentient beings, skillfully transforming them within a single pore.
['ZH_T35_1735_001:0506a18_7']	天王云：	天王云：	001	The Heavenly King said:
['ZH_T35_1735_001:0506a19_6']	「汝應觀佛一毛孔，一切眾生悉在中」等。	「汝應觀佛一毛孔，一切眾生悉在中」等。	001	You should contemplate that within a single pore of the Buddha, all sentient beings are present.
['ZH_T35_1735_001:0506a22_15']	十圓通無礙，謂此佛身即理即事、即一即多、即依即正、即人即法、即此即彼、即情即非情、即深即廣、即因即果、即三身即十身，同一無礙法界身雲。	十圓通無礙，謂此佛身即理即事、即一即多、即依即正、即人即法、即此即彼、即情即非情、即深即廣、即因即果、即三身即十身，同一無礙法界身雲。	001	Tenth, perfect interpenetration and unobstruction. This means that this Buddha-body is principle and phenomena, one and many, support and supported, person and Dharma, here and there, sentient and insentient, profound and vast, cause and effect, the three bodies and the ten bodies, all of which are the same unobstructed Dharma realm of clouds of bodies.
['ZH_T35_1735_001:0506a23_11']	以此身雲，遍前時處常說華嚴。	以此身雲，遍前時處常說華嚴。	001	With these clouds of bodies, it pervades the time and space mentioned above and always expounds the Flower Ornament Sutra.
['ZH_T35_1735_001:0506a24_9']	是知或說報身在色究竟，約攝報說；	是知或說報身在色究竟，約攝報說；	001	Know that sometimes it is said that the reward body is in the ultimate heaven of form, from the perspective of subsuming rewards;
['ZH_T35_1735_001:0506a25_4']	或說報身在餘淨土，約引攝說；	或說報身在餘淨土，約引攝說；	001	sometimes it is said that the reward body is in other pure lands, from the perspective of attracting and subsuming;
['ZH_T35_1735_001:0506a25_13']	或說舍那坐千葉華；	或說舍那坐千葉華；	001	sometimes it is said that Vairocana sits on a thousand-petaled lotus;
['ZH_T35_1735_001:0506a26_1']	攝二地說；	攝二地說；	001	this is from the perspective of subsuming the second ground;
['ZH_T35_1735_001:0506a26_13']	或說登地方見，約勝機說。	或說登地方見，約勝機說。	001	sometimes it is said that one can only see [the reward body] upon attaining the grounds, from the perspective of superior faculties.
['ZH_T35_1735_001:0506a27_16']	或分三異，從體、相、用說，俱非此經真實之義。	或分三異，從體、相、用說，俱非此經真實之義。	001	Or divided into three differences, speaking of essence, characteristics, and function, none of them is the true meaning of this sutra.
['ZH_T35_1735_001:0506a29_1']	設分三十不同，亦權實對說，若不融前義，亦失經宗。	設分三十不同，亦權實對說，若不融前義，亦失經宗。	001	Even if divided into thirty different ways, it is still speaking of provisional and real in contrast. If the previous meanings are not merged, it also misses the main point of the sutra.
['ZH_T35_1735_001:0506a29_19']	第四依三昧者，夫動靜唯物，聖豈然乎？	第四依三昧者，夫動靜唯物，聖豈然乎？	001	Fourth, as for relying on samādhi, movement and stillness are only for beings, how could it be so for the sage?
['ZH_T35_1735_001:0506b02_3']	示軌後徒，明將有說，必須靜鑑前理，受諸佛加。	示軌後徒，明將有說，必須靜鑑前理，受諸佛加。	001	Demonstrating a model for later generations, it is clear that he will have something to say. He must first contemplate the principle in stillness and receive the empowerment of all buddhas.
['ZH_T35_1735_001:0506b02_15']	從定起而發言，言必真當。	從定起而發言，言必真當。	001	Only then does he arise from samādhi and speak. What he says must be true and proper.
['ZH_T35_1735_001:0506b03_11']	言必真當故，受者之心自然篤矣。	言必真當故，受者之心自然篤矣。	001	Because what he says must be true and proper, the minds of the listeners will naturally be sincere.
['ZH_T35_1735_001:0506b04_6']	故於諸會，多明入定為說經緣。	故於諸會，多明入定為說經緣。	001	Therefore, in the various assemblies, it often clarifies entering samādhi as the conditions for expounding the sūtra.
['ZH_T35_1735_001:0506b04_16']	有不入者，至文當說。	有不入者，至文當說。	001	There are some who do not enter, which will be explained in the text.
['ZH_T35_1735_001:0506b05_13']	其所入定，皆盡法源，業用難思。	其所入定，皆盡法源，業用難思。	001	The samādhi that he enters all exhausts the source of the Dharma, and its function is inconceivable.
['ZH_T35_1735_001:0506b08_9']	第五依現相者，謂法性寂寥雖無諸相，無相之相不礙繁興，起教多端相非一準，或放光動剎、或華雨香雲，皆為發起。	第五依現相者，謂法性寂寥雖無諸相，無相之相不礙繁興，起教多端相非一準，或放光動剎、或華雨香雲，皆為發起。	001	Fifth, as for relying on present appearances, it means that although the nature of dharmas is tranquil and still without characteristics, the characteristic of having no characteristics does not obstruct the flourishing of various teachings. The many methods of teaching arise, and the characteristics are not uniform. Sometimes there is the emitting of light and shaking of lands, or the raining of flowers and clouds of incense, all serving as the impetus.
['ZH_T35_1735_001:0506b09_14']	故諸會之內，將欲說法多先放光，通表智光以被物故。	故諸會之內，將欲說法多先放光，通表智光以被物故。	001	Therefore, within the various assemblies, when about to expound the Dharma, there is often the emitting of light beforehand, generally symbolizing the light of wisdom to be bestowed upon beings.
['ZH_T35_1735_001:0506b10_2']	然有二種：	然有二種：	001	However, there are two kinds:
['ZH_T35_1735_001:0506b10_15']	一不壞次第光，隨位增微故；	一不壞次第光，隨位增微故；	001	First, the light that does not destroy the sequence, following the increasing subtlety of the stages;
['ZH_T35_1735_001:0506b11_11']	二圓通無礙光，隨一一光皆結通故。	二圓通無礙光，隨一一光皆結通故。	001	Second, the light that is perfectly interpenetrating and unobstructed, with each light universally connecting to all others.
['ZH_T35_1735_001:0506b12_12']	隨處放異，總有十光，各有所表，至文當知。	隨處放異，總有十光，各有所表，至文當知。	001	Following the different places where it is emitted, there are a total of ten lights, each with something it symbolizes. This will be known when we reach the relevant passages.
['ZH_T35_1735_001:0506b13_8']	其動地等，多在說後，則但是慶聞。	其動地等，多在說後，則但是慶聞。	001	As for the shaking of the earth and so forth, it is often after the expounding, and thus is merely rejoicing in the hearing.
['ZH_T35_1735_001:0506b14_9']	如十地中，雖是慶前，義兼起後，則是教緣。	如十地中，雖是慶前，義兼起後，則是教緣。	001	In the Ten Grounds, although it is rejoicing in the past, the meaning also includes giving rise to the future, and thus it is the conditions for the teaching.
['ZH_T35_1735_001:0506b15_7']	第六依說人者，法無廢興，弘之由人。	第六依說人者，法無廢興，弘之由人。	001	Sixth, as for relying on the expounder, the Dharma has no decline or flourishing, but its propagation depends on people.
['ZH_T35_1735_001:0506b16_3']	下文云「佛法無人說，雖慧莫能了。	下文云「佛法無人說，雖慧莫能了。	001	The text below says, Without someone expounding the Buddha Dharma, even the wise cannot understand it.
['ZH_T35_1735_001:0506b17_12']	」今此能說，通三世間，開即為五，謂佛、菩薩、聲聞、眾生及器。	」今此能說，通三世間，開即為五，謂佛、菩薩、聲聞、眾生及器。	001	Now, this expounder is common to the three worlds. If opened up, it becomes five, namely Buddhas, Bodhisattvas, Sravakas, sentient beings, and the world.
['ZH_T35_1735_001:0506b18_16']	更開為十，謂加三世、微塵、毛孔、器及有情，各有分圓故。	更開為十，謂加三世、微塵、毛孔、器及有情，各有分圓故。	001	If further opened up, it becomes ten, namely adding the three times, atoms, pores, the world, and sentient beings, each with partial and complete aspects.
['ZH_T35_1735_001:0506b19_5']	毛孔、微塵即是分說。	毛孔、微塵即是分說。	001	The pores and atoms are precisely the partial explanations.
['ZH_T35_1735_001:0506b21_8']	此上諸說，通三世故，故〈普賢行品〉云「佛說眾生說，及以國土說，三世如是說」等，廣則無量。	此上諸說，通三世故，故〈普賢行品〉云「佛說眾生說，及以國土說，三世如是說」等，廣則無量。	001	These above explanations are common to the three times, therefore the Universal Worthy Practice Chapter says, The Buddha speaks, sentient beings speak, and the lands speak. The three times speak like this... and so on, extensively without limit.
['ZH_T35_1735_001:0506b22_8']	〈法界品〉中類非一故，如僧祇隨好，即是佛說。	〈法界品〉中類非一故，如僧祇隨好，即是佛說。	001	In the Dharma Realm Chapter, the categories are not one, therefore like the Assembly of Monks and Good Characteristics, which are precisely the Buddha speaking.
['ZH_T35_1735_001:0506b22_15']	餘會多菩薩說。	餘會多菩薩說。	001	In the other assemblies, mostly Bodhisattvas speak.
['ZH_T35_1735_001:0506b23_4']	〈法界品〉初有聲聞說。	〈法界品〉初有聲聞說。	001	At the beginning of the Dharma Realm Chapter, Sravakas speak.
['ZH_T35_1735_001:0506b24_1']	諸善友等多菩薩說，亦名眾生說。	諸善友等多菩薩說，亦名眾生說。	001	The various good friends and so on mostly Bodhisattvas speak, which is also called sentient beings speaking.
['ZH_T35_1735_001:0506b24_10']	菩提樹等即器界說。	菩提樹等即器界說。	001	The Bodhi tree and so forth refer to the external environment.
['ZH_T35_1735_001:0506b24_15']	至文當知。	至文當知。	001	This will be understood when we reach the relevant passages.
['ZH_T35_1735_001:0506b26_3']	其能說人，用法不同，或用音聲、或用妙色等，如教體中辯。	其能說人，用法不同，或用音聲、或用妙色等，如教體中辯。	001	As for the person who expounds the Dharma, they may use different methods, such as sound or marvelous form, as explained in the section on the essence of the teachings.
['ZH_T35_1735_001:0506b27_1']	第七依聽人者，子期云喪，百牙輟絃。	第七依聽人者，子期云喪，百牙輟絃。	001	As for the seventh, the listeners, Zizi said, When [my teacher] died, I stopped playing the zither.
['ZH_T35_1735_001:0506b27_11']	若無聽者，終無有說。	若無聽者，終無有說。	001	If there are no listeners, there will never be any expounding.
['ZH_T35_1735_001:0506b28_6']	即下諸眾略有十類，至文當明。	即下諸眾略有十類，至文當明。	001	The various assemblies below are roughly of ten types, which will be clarified in the text.
['ZH_T35_1735_001:0506b28_16']	除當機眾，餘皆是緣。	除當機眾，餘皆是緣。	001	Excluding the assembly of direct disciples, the rest are all conditions.
['ZH_T35_1735_001:0506c01_8']	第八依德本者，川有珠而不枯、山有玉而增潤，內無德本，外豈能談？	第八依德本者，川有珠而不枯、山有玉而增潤，內無德本，外豈能談？	001	As for the eighth, the basis of virtue, a river with pearls does not dry up, and a mountain with jade becomes more lustrous. If there is no basis of virtue within, how can one expound externally?
['ZH_T35_1735_001:0506c02_1']	然唯約說者，前人此法故。	然唯約說者，前人此法故。	001	However, this is only in terms of the expounder, the person, and the Dharma.
['ZH_T35_1735_001:0506c02_6']	略有二類：	略有二類：	001	There are roughly two types:
['ZH_T35_1735_001:0506c02_15']	一者智慧最為首故。	一者智慧最為首故。	001	First, wisdom is the foremost.
['ZH_T35_1735_001:0506c03_6']	十方諸佛告金剛幢言：	十方諸佛告金剛幢言：	001	The Buddhas of the ten directions said to Vajra Banner:
['ZH_T35_1735_001:0506c03_16']	「及由汝智慧清淨故。	「及由汝智慧清淨故。	001	It is also because of your pure wisdom.
['ZH_T35_1735_001:0506c04_3']	」告金剛藏言：	」告金剛藏言：	001	They said to Vajra Treasury:
['ZH_T35_1735_001:0506c04_12']	「亦是汝勝智力故。	「亦是汝勝智力故。	001	It is also due to your superior wisdom.
['ZH_T35_1735_001:0506c04_20']	」二者餘行願力。	」二者餘行願力。	001	Second, the power of other practices and vows.
['ZH_T35_1735_001:0506c05_7']	十方諸佛告普賢言：	十方諸佛告普賢言：	001	The Buddhas of the ten directions tell Samantabhadra:
['ZH_T35_1735_001:0506c06_2']	「亦以汝修一切諸行願力故。	「亦以汝修一切諸行願力故。	001	It is also because of the power of your cultivation of all practices and vows.
['ZH_T35_1735_001:0506c06_12']	」十方諸佛告法慧言：	」十方諸佛告法慧言：	001	The Buddhas of the ten directions tell Dharma Wisdom:
['ZH_T35_1735_001:0506c07_13']	「及汝所修諸善根力，令汝入是三昧而演說法。	「及汝所修諸善根力，令汝入是三昧而演說法。	001	And because of the power of your cultivation of all wholesome roots, you are able to enter this samādhi and expound the Dharma.
['ZH_T35_1735_001:0506c08_12']	」若感者善根、若化主行願，皆屬說因。	」若感者善根、若化主行願，皆屬說因。	001	Whether it is the power of wholesome roots or the power of the practices and vows of the host of transformation, they all belong to the causes of expounding.
['ZH_T35_1735_001:0506c09_13']	第九依請人者，若約慈悲深厚，亦有無問自談；	第九依請人者，若約慈悲深厚，亦有無問自談；	001	As for the ninth, relying on the person who requests, if it is about deep and abundant compassion, there can be spontaneous talk without asking;
['ZH_T35_1735_001:0506c10_9']	若約敬法重人，要須誠請後說。	若約敬法重人，要須誠請後說。	001	if it is about respecting the Dharma and valuing people, it must be expounded after sincere requests.
['ZH_T35_1735_001:0506c10_19']	初心識昧，未解諮求；	初心識昧，未解諮求；	001	Beginners are ignorant and do not know how to seek advice;
['ZH_T35_1735_001:0506c11_9']	上智慈悲，騰疑啟請。	上智慈悲，騰疑啟請。	001	the supremely wise have compassion and raise doubts and make requests.
['ZH_T35_1735_001:0506c11_14']	然有二類：	然有二類：	001	However, there are two types:
['ZH_T35_1735_001:0506c12_4']	一者言請、二者念請。	一者言請、二者念請。	001	first, verbal requests, second, mental requests.
['ZH_T35_1735_001:0506c12_17']	諸會有無，〈現相品〉當辯。	諸會有無，〈現相品〉當辯。	001	Whether there are or are not requests in various assemblies will be discussed in the chapter on Manifestations.
['ZH_T35_1735_001:0506c14_4']	第十依能加者，夫聖無常應，應于克誠，心冥至極故得佛加。	第十依能加者，夫聖無常應，應于克誠，心冥至極故得佛加。	001	Tenth, based on the one who bestows empowerment, the sages are always responsive, responding to sincere aspirations. Since the mind merges with the ultimate, one can receive the Buddha's empowerment.
['ZH_T35_1735_001:0506c14_15']	然若佛自說，則不俟加。	然若佛自說，則不俟加。	001	However, if the Buddha himself speaks, then empowerment is not necessary.
['ZH_T35_1735_001:0506c15_11']	如第九會，因人有說，要假上加。	如第九會，因人有說，要假上加。	001	Like in the ninth assembly, the human speaker must rely on the empowerment above.
['ZH_T35_1735_001:0506c16_11']	其第八會，行依法修，不異前故，略無有加。	其第八會，行依法修，不異前故，略無有加。	001	The eighth assembly, the practice relying on the Dharma cultivation, is no different from before, so it is omitted.
['ZH_T35_1735_001:0506c17_8']	二七不入定，故無有加，餘皆具有。	二七不入定，故無有加，餘皆具有。	001	The two sevens do not enter concentration, so there is no empowerment. The rest all have it.
['ZH_T35_1735_001:0506c19_6']	所以加者，欲顯諸佛同加即同說故、一說一切說故，亦顯果海無言因相可說故。	所以加者，欲顯諸佛同加即同說故、一說一切說故，亦顯果海無言因相可說故。	001	The reason for empowerment is to show that the empowerment of all Buddhas is the same as the teaching, and one teaching is all teachings. It also shows that the fruition sea is inexpressible, but the causal characteristics can be taught.
['ZH_T35_1735_001:0506c20_12']	若爾，僧祇隨好應非一切，表微細難知故、超出因果故。	若爾，僧祇隨好應非一切，表微細難知故、超出因果故。	001	If so, the merits and virtues of the saṃgha should not be all, because they are subtle and difficult to know, and transcend cause and effect.
['ZH_T35_1735_001:0506c21_4']	然施設不同，不應一準。	然施設不同，不應一準。	001	However, the different arrangements should not be taken as the standard.
['ZH_T35_1735_001:0506c21_9']	加有二種：	加有二種：	001	There are two kinds of empowerment:
['ZH_T35_1735_001:0506c22_1']	一者顯加，具於三業；	一者顯加，具於三業；	001	First, the manifest empowerment, which includes the three karmas;
['ZH_T35_1735_001:0506c22_12']	二者冥加，但與智令說。	二者冥加，但與智令說。	001	Second, the obscure empowerment, which only bestows wisdom for speaking.
['ZH_T35_1735_001:0506c23_2']	普光法界，無顯有冥；	普光法界，無顯有冥；	001	The Dharma realm of universal light has only the hidden and no manifest;
['ZH_T35_1735_001:0506c23_13']	餘皆具二，顯必有冥故。	餘皆具二，顯必有冥故。	001	The rest all have both manifest and hidden.
['ZH_T35_1735_001:0506c23_18']	餘至下明。	餘至下明。	001	The rest will be explained below.
['ZH_T35_1735_001:0506c24_4']	教起因緣竟。	教起因緣竟。	001	The causes and conditions for the arising of the teachings are finished.
['ZH_T35_1735_001:0506c24_14']	第二藏教所攝，中二：	第二藏教所攝，中二：	001	The second is the classification of the teachings, which is divided into two parts:
['ZH_T35_1735_001:0506c25_1']	先藏攝、後教攝。	先藏攝、後教攝。	001	First, the classification according to the three baskets; second, the classification according to the two vehicles.
['ZH_T35_1735_001:0506c25_6']	前中亦二：	前中亦二：	001	The first is also divided into two parts:
['ZH_T35_1735_001:0506c25_12']	先藏、後攝。	先藏、後攝。	001	First, the three baskets; second, the classification.
['ZH_T35_1735_001:0506c25_15']	今初。	今初。	001	Now, the first.
['ZH_T35_1735_001:0506c26_1']	藏謂三藏、二藏。	藏謂三藏、二藏。	001	The three baskets refer to the three baskets and the two vehicles.
['ZH_T35_1735_001:0506c26_11']	通稱藏者，以含攝故。	通稱藏者，以含攝故。	001	The general term basket is used because they contain and encompass.
['ZH_T35_1735_001:0506c27_17']	世親《攝論》第一、《莊嚴論》第四，皆云彼三及二，云何名藏？	世親《攝論》第一、《莊嚴論》第四，皆云彼三及二，云何名藏？	001	The first chapter of Vasubandhu's Compendium Treatise and the fourth chapter of the Adornment Treatise both say, Why are those three and two called baskets?
['ZH_T35_1735_001:0506c27_20']	答云：	答云：	001	The answer is:
['ZH_T35_1735_001:0506c28_12']	由攝故，謂攝一切所應知義。	由攝故，謂攝一切所應知義。	001	Because they contain, that is, they contain all that should be known.
['ZH_T35_1735_001:0506c28_17']	攝即包含。	攝即包含。	001	Contain means to include.
['ZH_T35_1735_001:0507a01_2']	言三藏者，一修多羅藏、二毘柰耶藏、三阿毘達磨藏。	言三藏者，一修多羅藏、二毘柰耶藏、三阿毘達磨藏。	001	As for the three baskets, they are: the sūtra basket, the vinaya basket, and the abhidharma basket.
['ZH_T35_1735_001:0507a01_13']	初中，先辯名、後顯相。	初中，先辯名、後顯相。	001	In the first, first distinguish the names and then reveal the characteristics.
['ZH_T35_1735_001:0507a01_16']	今初。	今初。	001	Now, the first.
['ZH_T35_1735_001:0507a02_15']	亦名修妬路、亦名素怛纜，此皆梵音楚夏。	亦名修妬路、亦名素怛纜，此皆梵音楚夏。	001	It is also called sūtra and also called sūtra, all of which are Sanskrit pronunciations with different tones.
['ZH_T35_1735_001:0507a03_13']	古譯為契經，《智論》之中名為經藏。	古譯為契經，《智論》之中名為經藏。	001	The ancient translation is called 契經, and in the 智論 it is called the sūtra-piṭaka.
['ZH_T35_1735_001:0507a05_1']	契謂契理契機，經謂貫穿攝化，即契理合機之經，依主受名。	契謂契理契機，經謂貫穿攝化，即契理合機之經，依主受名。	001	契 means to accord with principle and accord with the capacity of the audience, and 經 means to penetrate and transform. It is a sūtra that accords with principle and the capacity of the audience, and the name is received based on the main point.
['ZH_T35_1735_001:0507a05_11']	契經即藏，持業釋也。	契經即藏，持業釋也。	001	契經 is the 藏, and it is a compound word based on the nature of the components.
['ZH_T35_1735_001:0507a05_14']	復云：	復云：	001	It is also said:
['ZH_T35_1735_001:0507a05_19']	正翻名線。	正翻名線。	001	The correct translation is called thread.
['ZH_T35_1735_001:0507a06_8']	線能貫華，經能持緯。	線能貫華，經能持緯。	001	Thread can string flowers, and a warp can hold the weft.
['ZH_T35_1735_001:0507a07_1']	此方不貴線稱，故存於經。	此方不貴線稱，故存於經。	001	This land does not value the term thread, so it retains 經.
['ZH_T35_1735_001:0507a07_4']	有云：	有云：	001	Some say:
['ZH_T35_1735_001:0507a09_3']	案五印度，呼線、席經、井索、聖教，皆曰修多羅，則經正是敵對，斥於古德經非敵對。	案五印度，呼線、席經、井索、聖教，皆曰修多羅，則經正是敵對，斥於古德經非敵對。	001	According to the five Indias, calling thread, mat, warp, and holy teaching all sūtra, then 經 is the exact equivalent. It criticizes the ancient masters that 經 is not the exact equivalent.
['ZH_T35_1735_001:0507a09_8']	今更詳之。	今更詳之。	001	Now, let us examine it further.
['ZH_T35_1735_001:0507a10_5']	若一名四實，皆為敵對，則古如所破；	若一名四實，皆為敵對，則古如所破；	001	If one name has four meanings and they are all exact equivalents, then it is as criticized above;
['ZH_T35_1735_001:0507a11_16']	若兼順義，經自屬於席經，敵對應名聖教，故梁《攝論》譯為聖教。	若兼順義，經自屬於席經，敵對應名聖教，故梁《攝論》譯為聖教。	001	If we also include the meaning of following, the sūtra itself belongs to the sūtra of the seat. In contrast, it should be called the holy teaching. Therefore, the Liang Dynasty's *Mahāyānasaṃgraha-śāstra translates it as holy teaching.
['ZH_T35_1735_001:0507a13_4']	彼論云「有阿毘達磨，非是聖教，為成聖教故，加修多羅名。	彼論云「有阿毘達磨，非是聖教，為成聖教故，加修多羅名。	001	That treatise says, There is abhidharma that is not the holy teaching. In order to make it the holy teaching, the name sūtra is added.
['ZH_T35_1735_001:0507a14_18']	」古德見此儒墨皆稱為經，遂借彼席經以目聖教，則雙含二義、俱順兩方。	」古德見此儒墨皆稱為經，遂借彼席經以目聖教，則雙含二義、俱順兩方。	001	Ancient masters saw that Confucian and Mohist texts were all called jing, so they borrowed the sūtra of the seat to refer to the holy teaching, which then contains both meanings and accords with both sides.
['ZH_T35_1735_001:0507a15_19']	借義助名，更加契字，揀異席經，甚為允當。	借義助名，更加契字，揀異席經，甚為允當。	001	Borrowing the meaning to assist the name, adding the character jie to distinguish it from the sūtra of the seat, is very reasonable.
['ZH_T35_1735_001:0507a17_6']	二顯相者，西域四名所目雖殊，意義相似，故同稱修多羅。	二顯相者，西域四名所目雖殊，意義相似，故同稱修多羅。	001	As for the second, revealing the characteristics, although the four names in the Western Regions refer to different things, their meanings are similar, so they are all called sūtra.
['ZH_T35_1735_001:0507a18_8']	而聖教多含，具上三義，故《雜心》云「經有五義：	而聖教多含，具上三義，故《雜心》云「經有五義：	001	However, the holy teaching contains many meanings and has the above three meanings, so the *Abhidharmasamayapradīpikā-vyākhyā says, The sūtra has five meanings:
['ZH_T35_1735_001:0507a19_12']	一曰涌泉、二曰出生、三曰顯示、四曰繩墨、五曰結鬘。	一曰涌泉、二曰出生、三曰顯示、四曰繩墨、五曰結鬘。	001	First, it is like a spring; second, it gives birth; third, it reveals; fourth, it is like a plumb line; fifth, it is like a garland.
