segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0555b22_19']	屢興生滅之歎。	屢興生滅之歎。	016	I often sighed about the rise and fall of things.
['ZH_T50_2060_016:0555b23_4']	周睇焚燼。	周睇焚燼。	016	Looking around at the burned ruins,
['ZH_T50_2060_016:0555b23_11']	頻噎黍離之悲。	頻噎黍離之悲。	016	I often choked with sorrow.
['ZH_T50_2060_016:0555b23_18']	傳者親閱行圖。	傳者親閱行圖。	016	The transmitter personally examined the travel records,
['ZH_T50_2060_016:0555b24_7']	故直敘之于後耳。	故直敘之于後耳。	016	So I will simply describe it at the end.
['ZH_T50_2060_016:0555b25_3']	釋法聰。	釋法聰。	016	Shi Fachong.
['ZH_T50_2060_016:0555b25_6']	姓梅。	姓梅。	016	His surname was Mei.
['ZH_T50_2060_016:0555b25_12']	南陽新野人。	南陽新野人。	016	A person from Xinye, Nanyang.
['ZH_T50_2060_016:0555b25_17']	八歲出家。	八歲出家。	016	He left home at the age of eight.
['ZH_T50_2060_016:0555b26_3']	卓然神秀。	卓然神秀。	016	He was upright and outstanding.
['ZH_T50_2060_016:0555b27_2']	正性貞潔身形如玉蔬藿是甘無求滋饌。	正性貞潔身形如玉蔬藿是甘無求滋饌。	016	His true nature was pure and clean, his physical form was like jade. He enjoyed vegetables and did not seek delicious food.
['ZH_T50_2060_016:0555b27_11']	及長成立風操逾厲。	及長成立風操逾厲。	016	When he grew up, his conduct became even stricter.
['ZH_T50_2060_016:0555b28_1']	淨施厚利相從歸給。	淨施厚利相從歸給。	016	Generous donations and offerings followed him and were given to him.
['ZH_T50_2060_016:0555b28_11']	並迴造經藏三千餘卷。	並迴造經藏三千餘卷。	016	He used them to create over three thousand scrolls of sutra repositories.
['ZH_T50_2060_016:0555b28_16']	備窮記論。	備窮記論。	016	He fully studied the records and treatises.
['ZH_T50_2060_016:0555b29_7']	有助弘贊者無不繕集。	有助弘贊者無不繕集。	016	Those who could help promote the Dharma, he collected them all.
['ZH_T50_2060_016:0555b29_12']	年二十五。	年二十五。	016	At the age of twenty-five.
['ZH_T50_2060_016:0555c01_3']	東遊嵩岳西涉武當。	東遊嵩岳西涉武當。	016	He traveled east to Mount Song and west to Mount Wudang.
['ZH_T50_2060_016:0555c01_12']	所在通道惟居宴默。	所在通道惟居宴默。	016	Wherever he went, he only stayed in quiet meditation.
['ZH_T50_2060_016:0555c02_4']	因至襄陽傘蓋山白馬泉。	因至襄陽傘蓋山白馬泉。	016	He then arrived at White Horse Spring on Umbrella Cover Mountain in Xiangyang.
['ZH_T50_2060_016:0555c02_15']	築室方丈以為栖心之宅。	築室方丈以為栖心之宅。	016	He built a room of ten square feet as a dwelling for his mind.
['ZH_T50_2060_016:0555c03_6']	入谷兩所置蘭若舍。	入谷兩所置蘭若舍。	016	He placed two hermitages in the valley.
['ZH_T50_2060_016:0555c03_11']	今巡山者。	今巡山者。	016	Those who now visit the mountain.
['ZH_T50_2060_016:0555c03_17']	尚識故基焉。	尚識故基焉。	016	Still recognize the old foundations.
['ZH_T50_2060_016:0555c04_8']	初梁晉安王來部襄雍。	初梁晉安王來部襄雍。	016	At first, the Prince of Jin'an in Liang came to Xiangyang and Yong.
['ZH_T50_2060_016:0555c04_17']	承風來問將至禪室。	承風來問將至禪室。	016	He heard the wind and came to ask, and was about to arrive at the meditation room.
['ZH_T50_2060_016:0555c05_8']	馬騎將從無故却退。	馬騎將從無故却退。	016	The cavalry and attendants retreated for no reason.
['ZH_T50_2060_016:0555c05_13']	王慚而返。	王慚而返。	016	The prince was ashamed and returned.
['ZH_T50_2060_016:0555c05_18']	夜感惡夢。	夜感惡夢。	016	He had bad dreams at night.
['ZH_T50_2060_016:0555c06_4']	後更再往。	後更再往。	016	Later, he went again.
['ZH_T50_2060_016:0555c06_9']	馬退如故。	馬退如故。	016	The horse retreated as before.
['ZH_T50_2060_016:0555c07_3']	王乃潔齋躬盡虔敬方得進見。	王乃潔齋躬盡虔敬方得進見。	016	The king then purified himself, personally exhausted his piety and respect, and only then was able to enter and see [the master].
['ZH_T50_2060_016:0555c07_8']	初至寺側。	初至寺側。	016	When he first arrived near the temple,
['ZH_T50_2060_016:0555c07_17']	但覩一谷猛火洞燃。	但覩一谷猛火洞燃。	016	he only saw a valley with raging fire burning.
['ZH_T50_2060_016:0555c08_3']	良久竚望。	良久竚望。	016	He stood there for a long time,
['ZH_T50_2060_016:0555c08_16']	忽變為水經停傾仰水滅堂現。	忽變為水經停傾仰水滅堂現。	016	and suddenly it transformed into water. He continued to look up, and the water disappeared and the hall appeared.
['ZH_T50_2060_016:0555c09_2']	以事相詢。	以事相詢。	016	They discussed the matter together.
['ZH_T50_2060_016:0555c09_12']	乃知爾時入水火定也。	乃知爾時入水火定也。	016	They then knew that at that time [the master] had entered the samādhi of water and fire.
['ZH_T50_2060_016:0555c10_7']	堂內所坐繩床兩邊各有一虎。	堂內所坐繩床兩邊各有一虎。	016	Inside the hall, on both sides of the rope bed where [the master] was sitting, there was a tiger each.
['ZH_T50_2060_016:0555c10_12']	王不敢進。	王不敢進。	016	The king did not dare to advance.
['ZH_T50_2060_016:0555c11_3']	聰乃以手按頭著地。	聰乃以手按頭著地。	016	Zong then pressed his head to the ground with his hand,
['ZH_T50_2060_016:0555c11_12']	閉其兩目召王令前。	閉其兩目召王令前。	016	closed his two eyes, and called for the king to come forward.
['ZH_T50_2060_016:0555c11_17']	方得展禮。	方得展禮。	016	Only then was he able to pay his respects.
['ZH_T50_2060_016:0555c12_4']	因告境內。	因告境內。	016	He then informed [the master] that within the territory,
['ZH_T50_2060_016:0555c12_13']	多弊虎災請求救援。	多弊虎災請求救援。	016	there were many tigers causing harm, and requested his rescue.
['ZH_T50_2060_016:0555c12_18']	聰即入定。	聰即入定。	016	Zong then entered samādhi.
['ZH_T50_2060_016:0555c13_9']	須臾有十七大虎來至。	須臾有十七大虎來至。	016	In a moment, there were seventeen large tigers that came.
['ZH_T50_2060_016:0555c13_16']	便與受三歸戒。	便與受三歸戒。	016	He then bestowed the three refuges and precepts upon them,
['ZH_T50_2060_016:0555c14_5']	勅勿犯暴百姓。	勅勿犯暴百姓。	016	and ordered them not to harm the people.
['ZH_T50_2060_016:0555c14_16']	又命弟子以布繫諸虎頸。	又命弟子以布繫諸虎頸。	016	He also ordered his disciples to tie cloth around the tigers' necks,
['ZH_T50_2060_016:0555c15_8']	滿七日已當來於此。	滿七日已當來於此。	016	After seven days, they will come here.
['ZH_T50_2060_016:0555c15_15']	王至期日設齋。	王至期日設齋。	016	On the appointed day, the king set up a feast.
['ZH_T50_2060_016:0555c16_4']	眾集諸虎亦至。	眾集諸虎亦至。	016	When the assembly gathered, the tigers also arrived.
['ZH_T50_2060_016:0555c16_10']	便與食解布。	便與食解布。	016	He then gave them food and untied the cloth.
['ZH_T50_2060_016:0555c16_15']	遂爾無害。	遂爾無害。	016	From then on, they did no harm.
['ZH_T50_2060_016:0555c17_5']	其日將王臨白馬泉。	其日將王臨白馬泉。	016	On that day, the king went to the White Horse Spring.
['ZH_T50_2060_016:0555c17_10']	內有白龜。	內有白龜。	016	Inside, there was a white turtle.
['ZH_T50_2060_016:0555c17_17', 'ZH_T50_2060_016:0555c18_3']	就聰手中取食。🔽謂王曰。	就聰手中取食。 謂王曰。	016	It took food from the hand of the wise one.
['ZH_T50_2060_016:0555c18_8']	此是雄龍。	此是雄龍。	016	He said to the king, This is a male dragon.
['ZH_T50_2060_016:0555c18_13']	又臨靈泉。	又臨靈泉。	016	Again, he went to the Spiritual Spring.
['ZH_T50_2060_016:0555c19_3']	有五色鯉亦就手食。	有五色鯉亦就手食。	016	There was a five-colored carp that also took food from his hand.
['ZH_T50_2060_016:0555c19_8']	云此雌龍。	云此雌龍。	016	He said, This is a female dragon.
['ZH_T50_2060_016:0555c20_3']	王與群吏嗟賞其事大施而旋。	王與群吏嗟賞其事大施而旋。	016	The king and the group of officials marveled at the event and made great offerings before returning.
['ZH_T50_2060_016:0555c20_12']	有兇黨左右數十人。	有兇黨左右數十人。	016	There were dozens of violent and unruly people
['ZH_T50_2060_016:0555c21_3']	夜來劫所施之物。	夜來劫所施之物。	016	who came at night to rob the offerings.
['ZH_T50_2060_016:0555c21_12']	遇虎哮吼遮遏其道。	遇虎哮吼遮遏其道。	016	They encountered the tiger's roar blocking their path.
['ZH_T50_2060_016:0555c22_3']	又見大人倚立禪室。	又見大人倚立禪室。	016	They also saw a great man standing by the meditation room.
['ZH_T50_2060_016:0555c22_12']	傍有松樹止至其膝。	傍有松樹止至其膝。	016	Beside him, there was a pine tree that only reached his knees.
['ZH_T50_2060_016:0555c23_3']	執金剛杵將有守護。	執金剛杵將有守護。	016	He held a vajra scepter, as if guarding something.
['ZH_T50_2060_016:0555c23_12']	竟夜迴遑日午方返。	竟夜迴遑日午方返。	016	They wandered around all night and returned at noon.
['ZH_T50_2060_016:0555c24_3']	王怪其來方以事首。	王怪其來方以事首。	016	The king wondered why they had come and they confessed the matter.
['ZH_T50_2060_016:0555c24_8']	遂表奏聞。	遂表奏聞。	016	They then reported it to the court.
['ZH_T50_2060_016:0555c24_16']	下勅為造禪居寺。	下勅為造禪居寺。	016	The emperor ordered the construction of Chanju Temple for him.
['ZH_T50_2060_016:0555c25_6', 'ZH_T50_2060_016:0555c25_11']	聰不往住度人安之。🔽又勅徐摛。	聰不往住度人安之。 又勅徐摛。	016	Zong did not go to live there, but instead lived at Du Ren's place.
['ZH_T50_2060_016:0555c26_2', 'ZH_T50_2060_016:0555c26_9']	就所住處造靈泉寺。🔽周朝改為靜林。	就所住處造靈泉寺。 周朝改為靜林。	016	The emperor also ordered Xu Zhi to build Lingquan Temple at the place where he lived.🔽In the Zhou dynasty, it was renamed Jinglin.
['ZH_T50_2060_016:0555c26_16']	隋又改為景空。	隋又改為景空。	016	In the Sui dynasty, it was again renamed Jingkong.
['ZH_T50_2060_016:0555c27_4']	大唐仍於隋號。	大唐仍於隋號。	016	The Great Tang dynasty continued the Sui name.
['ZH_T50_2060_016:0555c27_10']	初聰住禪堂。	初聰住禪堂。	016	At first, Zong lived in the Chan Hall.
['ZH_T50_2060_016:0555c27_17']	每有白鹿白雀。	每有白鹿白雀。	016	There were always white deer and white sparrows.
['ZH_T50_2060_016:0555c28_3']	馴伏栖止。	馴伏栖止。	016	They were tame and would perch there.
['ZH_T50_2060_016:0555c28_12']	行往所及慈救為先。	行往所及慈救為先。	016	Wherever he went, saving sentient beings with kindness was his priority.
['ZH_T50_2060_016:0555c29_4']	因見屠者驅猪百餘頭。	因見屠者驅猪百餘頭。	016	He saw butchers driving more than a hundred pigs.
['ZH_T50_2060_016:0555c29_9']	聰三告曰。	聰三告曰。	016	Zong told them three times:
['ZH_T50_2060_016:0555c29_15']	解脫首楞嚴。	解脫首楞嚴。	016	Deliverance, Śūraṃgama.
['ZH_T50_2060_016:0556a01_2']	猪遂繩解散去。	猪遂繩解散去。	016	The pigs then untied themselves and left.
['ZH_T50_2060_016:0556a01_11']	諸屠大怒將事加手。	諸屠大怒將事加手。	016	The butchers were greatly enraged and wanted to harm him.
['ZH_T50_2060_016:0556a01_17']	並仡然不動。	並仡然不動。	016	But they were all unable to move.
['ZH_T50_2060_016:0556a02_4']	便歸過悔罪。	便歸過悔罪。	016	They then returned to repent their sins.
['ZH_T50_2060_016:0556a02_9']	因斷殺業。	因斷殺業。	016	And they stopped killing.
['ZH_T50_2060_016:0556a03_1']	又於漢水漁人牽網。	又於漢水漁人牽網。	016	Also, by the Han River, fishermen pulled up a net.
['ZH_T50_2060_016:0556a03_6']	如前三告。	如前三告。	016	As before, he told them three times.
['ZH_T50_2060_016:0556a03_11']	引網不得。	引網不得。	016	They could not pull up the net.
['ZH_T50_2060_016:0556a03_16']	方復歸心。	方復歸心。	016	Only then did they turn their hearts to him.
['ZH_T50_2060_016:0556a04_2']	空網而返。	空網而返。	016	They returned with an empty net.
['ZH_T50_2060_016:0556a04_8']	又荊州苦旱。	又荊州苦旱。	016	Also, in Jingzhou, there was a severe drought.
['ZH_T50_2060_016:0556a05_1']	長沙寺遣僧至聰所請雨。	長沙寺遣僧至聰所請雨。	016	Changsha Temple sent a monk to request rain from Zhizhuo.
['ZH_T50_2060_016:0556a05_10']	使還大降陂池皆滿。	使還大降陂池皆滿。	016	When the messenger returned, it rained heavily and the ponds were all filled.
['ZH_T50_2060_016:0556a06_2']	高祖遣廬陵王迎出都。	高祖遣廬陵王迎出都。	016	Gaozu sent the Prince of Luling to welcome him to the capital.
['ZH_T50_2060_016:0556a06_7']	有事不遂。	有事不遂。	016	But due to circumstances, it was not accomplished.
['ZH_T50_2060_016:0556a07_10']	及湘東王作牧荊峽於江陵造天宮寺迎以處之。	及湘東王作牧荊峽於江陵造天宮寺迎以處之。	016	When the Prince of Xiangdong became the governor of Jingxia, he built Tiangong Temple in Jiangling to welcome him and place him there.
['ZH_T50_2060_016:0556a08_4']	遂終此寺即梁太清年也。	遂終此寺即梁太清年也。	016	He finally passed away at this temple, in the Taiqing years of the Liang dynasty.
['ZH_T50_2060_016:0556a08_11']	其寺見有碑記。	其寺見有碑記。	016	The temple still has a stele record.
['ZH_T50_2060_016:0556a08_18']	廣敘徵異景空。	廣敘徵異景空。	016	It extensively describes the strange phenomena and empty scenery.
['ZH_T50_2060_016:0556a09_8']	今寺猶有禪堂存焉。	今寺猶有禪堂存焉。	016	The temple still has a Chan hall.
['ZH_T50_2060_016:0556a10_3']	釋智遠。	釋智遠。	016	Shi Zhiyuan.
['ZH_T50_2060_016:0556a10_6']	姓王。	姓王。	016	His surname was Wang.
['ZH_T50_2060_016:0556a10_11']	族本太原。	族本太原。	016	His clan was originally from Taiyuan.
['ZH_T50_2060_016:0556a10_16']	寓居陝服。	寓居陝服。	016	He lived in Shaanxi.
['ZH_T50_2060_016:0556a11_1']	幼而聰穎。	幼而聰穎。	016	He was intelligent since childhood.
['ZH_T50_2060_016:0556a11_6']	早悟非常。	早悟非常。	016	He awakened early on to the extraordinary.
['ZH_T50_2060_016:0556a11_15']	居荊州長沙寺禪坊。	居荊州長沙寺禪坊。	016	He lived in the Chan hall of Changsha Temple in Jingzhou.
['ZH_T50_2060_016:0556a12_6']	為法京沙門之弟子也。	為法京沙門之弟子也。	016	He was a disciple of the monk Fajing.
['ZH_T50_2060_016:0556a12_15']	卓然獨立靖記玄心。	卓然獨立靖記玄心。	016	He stood out alone, keeping his mind in the profound.
['ZH_T50_2060_016:0556a13_11']	至於戒年清潔逾厲而慧業未深。	至於戒年清潔逾厲而慧業未深。	016	As for his observance of the precepts, he was even more strict in cleanliness, but his wisdom and practice were not deep.
['ZH_T50_2060_016:0556a14_8']	遙想揚輦遂負󰭛沿波達于建業。	遙想揚輦遂負󰭛沿波達于建業。	016	He thought of the Yangtze River area from afar, so he carried his luggage and followed the waves to Jianye.
['ZH_T50_2060_016:0556a14_17']	龍光僧綽一代英雄。	龍光僧綽一代英雄。	016	Longguang Sengshao was a hero of the generation.
['ZH_T50_2060_016:0556a15_9']	乃肆心仰旨專門受教。	乃肆心仰旨專門受教。	016	He then devoted his mind to the master and exclusively received teachings from him.
['ZH_T50_2060_016:0556a15_14']	學逾一紀。	學逾一紀。	016	He studied for over ten years.
['ZH_T50_2060_016:0556a16_1']	解通三藏。	解通三藏。	016	He understood the Tripiṭaka.
['ZH_T50_2060_016:0556a16_9']	梁建安侯蕭正立。	梁建安侯蕭正立。	016	Xiao Zhengli, the Marquis of Jian'an of the Liang dynasty,
['ZH_T50_2060_016:0556a16_18']	務兼內外備弘孔釋。	務兼內外備弘孔釋。	016	Devoted himself to both internal and external affairs and widely promoted Confucianism and Buddhism.
['ZH_T50_2060_016:0556a17_8']	造普明寺請遠居之。	造普明寺請遠居之。	016	He built Puming Temple and invited Yuan to reside there.
['ZH_T50_2060_016:0556a17_16']	以伸供養之志也。	以伸供養之志也。	016	To express his intention of making offerings.
['ZH_T50_2060_016:0556a18_5']	有慧湛禪師。	有慧湛禪師。	016	There was Chan Master Huizhan.
['ZH_T50_2060_016:0556a18_14']	定品惟深晚學宗領。	定品惟深晚學宗領。	016	His level of concentration was very deep, and later students took him as their leader.
['ZH_T50_2060_016:0556a19_5']	遂具受祕法諮質玄觀。	遂具受祕法諮質玄觀。	016	He then fully received the secret Dharma and consulted about the profound contemplation.
['ZH_T50_2060_016:0556a19_14']	定水既澄慧門宜敞。	定水既澄慧門宜敞。	016	Since the water of concentration was already clear, the gate of wisdom should be opened.
['ZH_T50_2060_016:0556a20_6']	及研習大乘洞其根葉。	及研習大乘洞其根葉。	016	And he studied the Mahāyāna scriptures and penetrated their roots and leaves.
['ZH_T50_2060_016:0556a20_15']	又歷名山養志弘道。	又歷名山養志弘道。	016	He also traveled to famous mountains to nurture his will and promote the Way.
['ZH_T50_2060_016:0556a21_8']	與沙門道會同集龍盤。	與沙門道會同集龍盤。	016	Together with Śramaṇa Daohui, they gathered at Longpan.
['ZH_T50_2060_016:0556a21_17']	夙昔素心一期開決。	夙昔素心一期開決。	016	The mind of the past was pure, and the opening and resolution of the period were revealed.
['ZH_T50_2060_016:0556a22_8']	因住開善畢志山泉。	因住開善畢志山泉。	016	He then resided at Kaishan and fulfilled his will in the mountains and springs.
['ZH_T50_2060_016:0556a22_17']	城闕不窺世華無涉。	城闕不窺世華無涉。	016	He did not look into the city walls, and worldly affairs did not involve him.
['ZH_T50_2060_016:0556a23_8']	守靜自怡年老無捨。	守靜自怡年老無捨。	016	He guarded his stillness and delighted in himself, not abandoning it even in old age.
['ZH_T50_2060_016:0556a24_3']	以陳太建三年十二月一日旦。	以陳太建三年十二月一日旦。	016	On the morning of the first day of the twelfth month in the third year of Taigeng of the Chen dynasty,
['ZH_T50_2060_016:0556a24_10']	終于此寺禪坊。	終于此寺禪坊。	016	He passed away in the Chan Cloister of this temple.
['ZH_T50_2060_016:0556a24_17']	時年七十有七。	時年七十有七。	016	At that time, he was seventy-seven years old.
['ZH_T50_2060_016:0556a25_3']	遺旨不令哭。	遺旨不令哭。	016	His last will did not allow crying.
['ZH_T50_2060_016:0556a25_8']	奄如入定。	奄如入定。	016	He suddenly entered meditation.
['ZH_T50_2060_016:0556a25_16']	乃窆於獨龍之山。	乃窆於獨龍之山。	016	He was then buried on Mount Dulon.
['ZH_T50_2060_016:0556a26_6']	新安寺沙門慧暠曰。	新安寺沙門慧暠曰。	016	The Śramaṇa Huigao of Xin'an Temple said:
['ZH_T50_2060_016:0556a27_2']	吾與伊人早同法門久稟戒道。	吾與伊人早同法門久稟戒道。	016	I and that person early shared the Dharma gate and for a long time received the precepts and teachings.
['ZH_T50_2060_016:0556a27_15']	歎法橋之忽壞痛寶舟之已沈。	歎法橋之忽壞痛寶舟之已沈。	016	We sigh that the Dharma bridge suddenly collapsed and grieve that the precious boat has already sunk.
['ZH_T50_2060_016:0556a28_6']	乃率庸才仰傳實德。	乃率庸才仰傳實德。	016	He then led the mediocre talent to look up and transmit the true virtues.
['ZH_T50_2060_016:0556a28_13']	五兵尚書蕭濟。	五兵尚書蕭濟。	016	Xiao Ji, the Minister of Five Armies,
['ZH_T50_2060_016:0556a29_7']	鴻才碩學行潔名高為之銘頌。	鴻才碩學行潔名高為之銘頌。	016	With great talent and extensive learning, pure conduct and lofty reputation, wrote a stele inscription and eulogy for him.
['ZH_T50_2060_016:0556b01_3']	釋法常。	釋法常。	016	Shi Fachang.
['ZH_T50_2060_016:0556b01_8']	高齊時人。	高齊時人。	016	A person of the Gao-Qi period.
['ZH_T50_2060_016:0556b01_17']	領徒講律有聲漳鄴。	領徒講律有聲漳鄴。	016	He led his disciples to lecture on the Vinaya, becoming famous in Zhang and Ye.
['ZH_T50_2060_016:0556b02_8']	後講涅盤并授禪數。	後講涅盤并授禪數。	016	Later, he lectured on the Nirvana Sutra and taught meditation and number.
['ZH_T50_2060_016:0556b02_15']	齊主崇為國師。	齊主崇為國師。	016	The ruler of Qi revered him as the National Preceptor.
['ZH_T50_2060_016:0556b03_12']	以處眾囂雜枯折由生無俱利功。	以處眾囂雜枯折由生無俱利功。	016	Because of the noisy and chaotic assembly, he felt withered and broken, and there was no benefit for both himself and others.
['ZH_T50_2060_016:0556b03_17']	捐而至楚。	捐而至楚。	016	He abandoned it and went to Chu.
['ZH_T50_2060_016:0556b04_4']	後聞追之。	後聞追之。	016	Later, he heard that they were pursuing him.
['ZH_T50_2060_016:0556b04_13']	變形革服一舉千里。	變形革服一舉千里。	016	He changed his appearance, put on different clothes, and traveled a thousand miles in one go.
['ZH_T50_2060_016:0556b04_18']	又達衡岳。	又達衡岳。	016	He also reached Mount Heng.
['ZH_T50_2060_016:0556b05_8']	多處林野布衣乞食。	多處林野布衣乞食。	016	He often stayed in the forests and fields, wearing coarse clothes and begging for food.
['ZH_T50_2060_016:0556b05_13']	又之荊硤。	又之荊硤。	016	He also went to Jingxia.
['ZH_T50_2060_016:0556b06_1']	有僧法隱者。	有僧法隱者。	016	There was a monk named Fahui.
['ZH_T50_2060_016:0556b06_9']	久住覆船山東嶺。	久住覆船山東嶺。	016	He had long stayed on the eastern ridge of Fuchan Mountain.
['ZH_T50_2060_016:0556b07_3']	誦法花維摩思益以為常業。	誦法花維摩思益以為常業。	016	He recited the Lotus Sutra, the Vimalakirti Sutra, and the Sutra of Surpassing the Peak as his regular practice.
['ZH_T50_2060_016:0556b07_9']	而未閑心觀。	而未閑心觀。	016	But he was not yet familiar with mind contemplation.
['ZH_T50_2060_016:0556b08_1']	後至松滋見常異操。	後至松滋見常異操。	016	Later, he went to Songzi and saw Changyi's demeanor.
['ZH_T50_2060_016:0556b08_7']	乃歸而問津。	乃歸而問津。	016	He then returned and asked for guidance.
['ZH_T50_2060_016:0556b08_13']	遂默而不對。	遂默而不對。	016	But Changyi remained silent and did not respond.
['ZH_T50_2060_016:0556b08_18']	乃經一夏。	乃經一夏。	016	He spent an entire summer like this.
['ZH_T50_2060_016:0556b09_7']	涕泗滂沱方示心要。	涕泗滂沱方示心要。	016	Only then did Changyi show him the essentials of mind contemplation.
['ZH_T50_2060_016:0556b09_16']	如說行者方知其趣。	如說行者方知其趣。	016	Only those who practice according to the teachings know its direction.
['ZH_T50_2060_016:0556b10_7']	隱駐心自久繫念日新。	隱駐心自久繫念日新。	016	Fahui focused his mind for a long time and his mindfulness renewed daily.
['ZH_T50_2060_016:0556b10_16']	深悟寂定不思議也。	深悟寂定不思議也。	016	He deeply realized the inconceivable tranquility and concentration.
['ZH_T50_2060_016:0556b11_8']	與故人胡君義別不值。	與故人胡君義別不值。	016	He parted with his old friend Hu Junyi and did not meet him again.
['ZH_T50_2060_016:0556b12_1']	題壁剋月日當遠行。	題壁剋月日當遠行。	016	He wrote on the wall, marking the date, that he would leave far away.
['ZH_T50_2060_016:0556b12_6']	至期果卒。	至期果卒。	016	On the appointed day, he indeed passed away.
['ZH_T50_2060_016:0556b12_15']	後當將終語諸僧曰。	後當將終語諸僧曰。	016	Later, when he was about to die, he said to the monks:
['ZH_T50_2060_016:0556b13_5']	吾今日作一覺長眠。	吾今日作一覺長眠。	016	Today I will sleep one long sleep.
['ZH_T50_2060_016:0556b13_13']	便入室右脇而臥。	便入室右脇而臥。	016	He then entered the room and lay down on his right side.
['ZH_T50_2060_016:0556b14_2']	明日怪眠不覺。	明日怪眠不覺。	016	The next day, they wondered why he was sleeping and not waking up.
['ZH_T50_2060_016:0556b14_7']	看之久終。	看之久終。	016	They looked at him and realized he had passed away.
['ZH_T50_2060_016:0556b14_14']	方悟長眠語矣。	方悟長眠語矣。	016	Only then did they understand his words about the long sleep.
['ZH_T50_2060_016:0556b15_3']	釋法京。	釋法京。	016	Shi Fajing.
['ZH_T50_2060_016:0556b15_6']	姓孫。	姓孫。	016	His surname was Sun.
['ZH_T50_2060_016:0556b15_10']	太原人。	太原人。	016	A person from Taiyuan.
['ZH_T50_2060_016:0556b15_15']	寓居江陵。	寓居江陵。	016	Lived in Jiangling.
['ZH_T50_2060_016:0556b15_20']	母將懷孕。	母將懷孕。	016	His mother, while pregnant,
['ZH_T50_2060_016:0556b16_8']	夢入蓮池捧一童子。	夢入蓮池捧一童子。	016	Dreamed of entering a lotus pond and holding a young boy.
['ZH_T50_2060_016:0556b16_13']	端正可喜。	端正可喜。	016	Handsome and delightful.
['ZH_T50_2060_016:0556b16_18']	因而有娠。	因而有娠。	016	Therefore, she became pregnant.
['ZH_T50_2060_016:0556b17_4']	將誕又夢。	將誕又夢。	016	Before giving birth, she dreamed again.
['ZH_T50_2060_016:0556b17_13']	乘白師子遊戲虛空。	乘白師子遊戲虛空。	016	Riding a white lion, playing in the void.
['ZH_T50_2060_016:0556b18_1']	京七歲出家。	京七歲出家。	016	Jing left home at the age of seven.
['ZH_T50_2060_016:0556b18_9']	十三與同學智淵。	十三與同學智淵。	016	At thirteen, together with his classmate Zhiyuan.
['ZH_T50_2060_016:0556b18_18']	咸昇高座說法無滯。	咸昇高座說法無滯。	016	All ascended the high seat and spoke the Dharma without obstruction.
['ZH_T50_2060_016:0556b19_6']	寺內長少俱夢。	寺內長少俱夢。	016	The young and old in the temple all dreamed together.
['ZH_T50_2060_016:0556b19_11']	聖僧告云。	聖僧告云。	016	The holy monk said:
['ZH_T50_2060_016:0556b19_18']	京是寺元檀越。	京是寺元檀越。	016	Jing is the original patron of this temple.
['ZH_T50_2060_016:0556b20_4']	願力生此。	願力生此。	016	By the power of his vows, he was born here.
['ZH_T50_2060_016:0556b20_9']	方為棟梁。	方為棟梁。	016	He will be the main support.
['ZH_T50_2060_016:0556b21_2']	所以凡所投造風從水漸。	所以凡所投造風從水漸。	016	Therefore, wherever he goes, the wind follows the water and gradually increases.
['ZH_T50_2060_016:0556b21_11']	財利山積福門大弘。	財利山積福門大弘。	016	Wealth and profit accumulate like mountains, and the gate of blessings greatly flourishes.
['ZH_T50_2060_016:0556b22_1']	殿宇小大千五百間。	殿宇小大千五百間。	016	The temple buildings, large and small, numbered 1,500.
['ZH_T50_2060_016:0556b22_6']	並京修造。	並京修造。	016	All were built by Jing.
['ZH_T50_2060_016:0556b22_15']	僧眾湊集千有餘人。	僧眾湊集千有餘人。	016	The assembly of monks gathered, more than a thousand people.
['ZH_T50_2060_016:0556b23_4']	長沙大寺聖像所居。	長沙大寺聖像所居。	016	The great temple in Changsha is the abode of the holy images.
['ZH_T50_2060_016:0556b23_9']	天下稱最。	天下稱最。	016	It is considered the best in the world.
['ZH_T50_2060_016:0556b23_14']	東華第一。	東華第一。	016	The first in the Eastern Hua.
['ZH_T50_2060_016:0556b24_6']	由是道力所致幽明被之。	由是道力所致幽明被之。	016	Thus, due to the power of the Way, the hidden and manifest are benefited by it.
['ZH_T50_2060_016:0556b24_15']	後梁二主聞便敬重。	後梁二主聞便敬重。	016	The last two rulers of the Liang dynasty heard of this and respected it.
['ZH_T50_2060_016:0556b25_6']	奉為僧正綱紀遺法。	奉為僧正綱紀遺法。	016	They revered it as the head of the Sangha, the leader of the remaining Dharma.
['ZH_T50_2060_016:0556b25_11']	晚抱危疾。	晚抱危疾。	016	Later, he was in a critical condition.
['ZH_T50_2060_016:0556b26_2']	諸僧像前七日行道。	諸僧像前七日行道。	016	The monks practiced the Way for seven days in front of the images.
['ZH_T50_2060_016:0556b26_8']	沙門法泰夢。	沙門法泰夢。	016	The monk Fatai dreamed that
['ZH_T50_2060_016:0556b26_14', 'ZH_T50_2060_016:0556b26_19']	像至於京房。🔽淨人遠志。	像至於京房。 淨人遠志。	016	the images came to the capital.🔽The attendant Yuanzhi
['ZH_T50_2060_016:0556b27_10']	親覩像從京房返於大殿。	親覩像從京房返於大殿。	016	personally saw the images return to the main hall from the capital.
['ZH_T50_2060_016:0556b27_15']	爾日即愈。	爾日即愈。	016	On that day, he recovered.
