segmentnr	original	analyzed	translated
['ZH_T47_1997_018:0798a12_9']	龍頭蛇尾。	龍頭蛇尾。	has the head of a dragon but the tail of a snake.
['ZH_T47_1997_018:0798a12_13']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1997_018:0798a13_1']	德山握閫外威權。	德山握閫外威權。	Deshan wields the authority of the borderlands.
['ZH_T47_1997_018:0798a13_13']	有當斷不斷不招其亂底劍。	有當斷不斷不招其亂底劍。	There is a sword that cuts off what should be cut off, and does not invite chaos.
['ZH_T47_1997_018:0798a13_19']	要識新羅僧。	要識新羅僧。	If you want to know the monk from Silla,
['ZH_T47_1997_018:0798a14_9']	只是撞著露柱底瞎漢。	只是撞著露柱底瞎漢。	he's just a blind fellow who bumped into a pillar.
['ZH_T47_1997_018:0798a15_8']	大冶烹金忽雷驚春。	大冶烹金忽雷驚春。	In a great furnace, refining gold, suddenly thunder startles the spring.
['ZH_T47_1997_018:0798a15_17']	草木秀發光輝日新。	草木秀發光輝日新。	The grasses and trees flourish, their radiance renewed day by day.
['ZH_T47_1997_018:0798a16_4']	不費纖毫力。	不費纖毫力。	Without expending the slightest bit of effort,
['ZH_T47_1997_018:0798a16_10']	擒下天麒麟。	擒下天麒麟。	he seizes the heavenly qilin.
['ZH_T47_1997_018:0798a16_18']	全威殺活得自在。	全威殺活得自在。	The full power of killing and enlivening is freely obtained.
['ZH_T47_1997_018:0798a17_6']	千古照耀同氷輪。	千古照耀同氷輪。	Shining through the ages, the same as the moon in the sky.
['ZH_T47_1997_018:0798a17_15']	話作兩橛句中眼活。	話作兩橛句中眼活。	The story is divided into two parts, the eyes are alive in the phrases.
['ZH_T47_1997_018:0798a18_5']	龍頭蛇尾以指喻指。	龍頭蛇尾以指喻指。	The head is like a dragon, the tail is like a snake, using the finger to refer to the finger.
['ZH_T47_1997_018:0798a18_13']	撞著露柱瞎衲僧。	撞著露柱瞎衲僧。	Bumping into a pillar, blinding the monks.
['ZH_T47_1997_018:0798a19_2']	塞斷咽喉無出氣。	塞斷咽喉無出氣。	Blocking the throat, unable to breathe out.
['ZH_T47_1997_018:0798a19_10']	擬議尋思隔萬山。	擬議尋思隔萬山。	If you hesitate and think, it's ten thousand mountains away.
['ZH_T47_1997_018:0798a19_18']	咭嘹舌頭三千里。	咭嘹舌頭三千里。	The tongue is three thousand miles long.
['ZH_T47_1997_018:0798a20_1']	舉。	舉。	A case.
['ZH_T47_1997_018:0798a20_7']	德山挾複子。	德山挾複子。	Deshan, carrying his bundle,
['ZH_T47_1997_018:0798a20_14']	到溈山上法堂。	到溈山上法堂。	arrived at the Dharma hall of Nanyue.
['ZH_T47_1997_018:0798a21_3']	從東過西從西過東。	從東過西從西過東。	He went from east to west, from west to east.
['ZH_T47_1997_018:0798a21_10']	溈山默坐不顧。	溈山默坐不顧。	Nanyue sat in silence, ignoring him.
['ZH_T47_1997_018:0798a21_14']	德山云。	德山云。	Deshan said,
['ZH_T47_1997_018:0798a21_20']	無無便下去。	無無便下去。	No, no, and then left.
['ZH_T47_1997_018:0798a22_2']	復云。	復云。	He also said,
['ZH_T47_1997_018:0798a22_8']	也不得草草。	也不得草草。	One cannot be careless.
['ZH_T47_1997_018:0798a22_16']	遂具威儀見溈山。	遂具威儀見溈山。	He then put on his robes and went to see Nanyue.
['ZH_T47_1997_018:0798a23_2']	提起坐具云。	提起坐具云。	He picked up his sitting mat and said,
['ZH_T47_1997_018:0798a23_5']	和尚。	和尚。	Venerable.
['ZH_T47_1997_018:0798a23_12']	溈山擬取拂子。	溈山擬取拂子。	Nanyue was about to take his whisk,
['ZH_T47_1997_018:0798a23_17']	德山便喝。	德山便喝。	but Deshan shouted.
['ZH_T47_1997_018:0798a24_7']	當時背法堂著草鞋便去。	當時背法堂著草鞋便去。	At that time, he went behind the Dharma hall and left in his straw sandals.
['ZH_T47_1997_018:0798a24_15']	溈山至晚問首座。	溈山至晚問首座。	Nanyue asked the head monk in the evening,
['ZH_T47_1997_018:0798a25_5']	適來新到在什麼處。	適來新到在什麼處。	Where is the new monk who just arrived?
['ZH_T47_1997_018:0798a25_9']	首座云。	首座云。	The head monk said,
['ZH_T47_1997_018:0798a26_1']	當時背法堂著草鞋便去。	當時背法堂著草鞋便去。	At that time, he should have turned his back on the Dharma hall, put on his straw sandals, and left.
['ZH_T47_1997_018:0798a26_5']	溈山云。	溈山云。	Wenshu said,
['ZH_T47_1997_018:0798a26_11']	還識此子麼。	還識此子麼。	Do you recognize this child?
['ZH_T47_1997_018:0798a27_3']	已後向孤峯頂上蟠結草庵。	已後向孤峯頂上蟠結草庵。	In the future, on the peak of an isolated mountain, he will coil up and make a grass hut.
['ZH_T47_1997_018:0798a27_10']	呵佛罵祖去在。	呵佛罵祖去在。	He will scold the Buddha and curse the patriarchs.
['ZH_T47_1997_018:0798a28_8']	大用不拘今古楷模。	大用不拘今古楷模。	Great function is not constrained by ancient models.
['ZH_T47_1997_018:0798a28_17']	倒拈蝎尾平捋虎鬚。	倒拈蝎尾平捋虎鬚。	He overturns the scorpion's tail and flattens the tiger's whiskers.
['ZH_T47_1997_018:0798a29_5']	若非深辯端倪。	若非深辯端倪。	If one does not deeply discern the essentials,
['ZH_T47_1997_018:0798a29_12', 'ZH_T47_1997_018:0798a29_19']	何以坐觀成敗。🔽俊處穎脫囊錐。	何以坐觀成敗。 俊處穎脫囊錐。	how can one sit and watch success and failure?🔽The outstanding place is where the bag's tip breaks free.
['ZH_T47_1997_018:0798b01_6']	高來卷舒方外。	高來卷舒方外。	Coming high, rolling up and unfolding outside the square.
['ZH_T47_1997_018:0798b01_14']	孤峯頂上浪滔天。	孤峯頂上浪滔天。	On the peak of an isolated mountain, waves tower to the heavens.
['ZH_T47_1997_018:0798b02_3']	正令當行百雜碎。	正令當行百雜碎。	The correct order is carried out, shattered into a hundred pieces.
['ZH_T47_1997_018:0798b02_5']	咄。	咄。	Tsk!
['ZH_T47_1997_018:0798b03_1']	舉。	舉。	A case is given:
['ZH_T47_1997_018:0798b03_11']	南泉參百丈涅槃和尚。	南泉參百丈涅槃和尚。	Nanshan visited Baizhang Huaihai.
['ZH_T47_1997_018:0798b03_14']	丈問。	丈問。	Baizhang asked,
['ZH_T47_1997_018:0798b04_8']	從上諸聖還有不為人說底法麼。	從上諸聖還有不為人說底法麼。	Are there any teachings that the sages of the past did not speak of?
['ZH_T47_1997_018:0798b04_12']	泉云有。	泉云有。	Nanshan said, There are.
['ZH_T47_1997_018:0798b04_15']	丈云。	丈云。	Baizhang said,
['ZH_T47_1997_018:0798b05_6']	作麼生是不為人說底法。	作麼生是不為人說底法。	What are the teachings that are not spoken of?
['ZH_T47_1997_018:0798b05_9']	泉云。	泉云。	Nanshan said,
['ZH_T47_1997_018:0798b05_19']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, not Buddha, not a thing.
['ZH_T47_1997_018:0798b06_2']	丈云。	丈云。	Baizhang said,
['ZH_T47_1997_018:0798b06_6']	說了也。	說了也。	I've finished speaking.
['ZH_T47_1997_018:0798b06_9']	泉云。	泉云。	The spring said.
['ZH_T47_1997_018:0798b06_15']	普願只恁麼。	普願只恁麼。	Puyuan is just like this.
['ZH_T47_1997_018:0798b07_1']	未審和尚如何。	未審和尚如何。	I don't know how the master is.
['ZH_T47_1997_018:0798b07_4']	丈云。	丈云。	The pole said.
['ZH_T47_1997_018:0798b07_12']	我又不是善知識。	我又不是善知識。	I am not a good teacher.
['ZH_T47_1997_018:0798b07_19']	爭知有說不說。	爭知有說不說。	How can I know if there is speaking or not speaking?
['ZH_T47_1997_018:0798b08_1']	泉云。	泉云。	The spring said.
['ZH_T47_1997_018:0798b08_6']	普願不會。	普願不會。	Puyuan does not understand.
['ZH_T47_1997_018:0798b08_9']	丈云。	丈云。	The pole said.
['ZH_T47_1997_018:0798b08_18']	我太殺為爾說了也。	我太殺為爾說了也。	I've explained it for you too much.
['ZH_T47_1997_018:0798b09_5']	鸞膠續斷絃。	鸞膠續斷絃。	The glue of a phoenix continues a broken string.
['ZH_T47_1997_018:0798b09_11']	猊血化驢乳。	猊血化驢乳。	The blood of a lion transforms donkey's milk.
['ZH_T47_1997_018:0798b09_17']	從來不為人。	從來不為人。	Never before have I been for the sake of people.
['ZH_T47_1997_018:0798b10_3']	今古參佛祖。	今古參佛祖。	Now and in the past, I have studied the buddhas and patriarchs.
['ZH_T47_1997_018:0798b10_11']	箭既離絃無返回。	箭既離絃無返回。	Once an arrow leaves the bowstring, there is no turning back.
['ZH_T47_1997_018:0798b10_19']	將欲奪之必固與。	將欲奪之必固與。	If you want to take it away, you must firmly give it.
['ZH_T47_1997_018:0798b11_6']	語時默默時語。	語時默默時語。	When speaking, be silent; when silent, speak.
['ZH_T47_1997_018:0798b11_12']	人從陳州來。	人從陳州來。	A person comes from Chen Prefecture.
['ZH_T47_1997_018:0798b11_18']	却往許州去。	却往許州去。	He goes back to Xu Prefecture.
['ZH_T47_1997_018:0798b12_1']	舉。	舉。	Here is the corrected and aligned text:
['ZH_T47_1997_018:0798b12_8']	百丈再參馬祖。	百丈再參馬祖。	Baizhang visited Mazu again.
['ZH_T47_1997_018:0798b12_13']	祖舉拂子。	祖舉拂子。	Mazu raised his whisk.
['ZH_T47_1997_018:0798b12_16']	丈云。	丈云。	Baizhang said.
['ZH_T47_1997_018:0798b13_2']	即此用離此用。	即此用離此用。	Using this, apart from this.
['ZH_T47_1997_018:0798b13_14']	祖掛拂子於舊處侍立少頃。	祖掛拂子於舊處侍立少頃。	Mazu hung the whisk back in its original place and stood there for a while.
['ZH_T47_1997_018:0798b13_17']	祖云。	祖云。	Mazu said.
['ZH_T47_1997_018:0798b14_9']	爾已後鼓兩片皮如何為人。	爾已後鼓兩片皮如何為人。	How will you use your two lips to speak for people in the future?
['ZH_T47_1997_018:0798b14_16']	丈取拂子舉起。	丈取拂子舉起。	Zhu took the whisk and raised it.
['ZH_T47_1997_018:0798b14_19']	祖云。	祖云。	Zu said,
['ZH_T47_1997_018:0798b15_6']	即此用離此用。	即此用離此用。	Is this using it? Is this not using it?
['ZH_T47_1997_018:0798b15_11']	丈掛拂子。	丈掛拂子。	Zhu hung up the whisk.
['ZH_T47_1997_018:0798b15_15']	祖便喝。	祖便喝。	Zu then shouted.
['ZH_T47_1997_018:0798b15_19']	丈大悟。	丈大悟。	Zhu had a great awakening.
['ZH_T47_1997_018:0798b16_4']	後謂黃檗云。	後謂黃檗云。	Later he said to Huangbo,
['ZH_T47_1997_018:0798b16_13']	我當時被馬祖一喝。	我當時被馬祖一喝。	When I was given a shout by Mazu,
['ZH_T47_1997_018:0798b17_1']	直得三日耳聾。	直得三日耳聾。	I was deaf for three days.
['ZH_T47_1997_018:0798b18_8']	竪拂掛拂全機出沒。	竪拂掛拂全機出沒。	Raising the whisk and hanging up the whisk, the whole potential appears and disappears.
['ZH_T47_1997_018:0798b18_17', 'ZH_T47_1997_018:0798b19_6']	即此離此較若畫一。🔽頂門當下轟霹靂。	即此離此較若畫一。 頂門當下轟霹靂。	Is this using it? Is this not using it? is like drawing a line.🔽At the point between the eyebrows, a thunderbolt explodes.
['ZH_T47_1997_018:0798b19_14']	鍼出膏肓必死疾。	鍼出膏肓必死疾。	The needle pierces the incurable illness of the heart.
['ZH_T47_1997_018:0798b20_3']	承當一喝聾三日。	承當一喝聾三日。	Bearing a shout, deaf for three days.
['ZH_T47_1997_018:0798b20_11']	師子神威恣返擲。	師子神威恣返擲。	The lion's majestic power freely turns back and forth.
['ZH_T47_1997_018:0798b20_19']	百煉真金須失色。	百煉真金須失色。	The true gold of a hundred refinements must lose its color.
['ZH_T47_1997_018:0798b21_2']	復云。	復云。	Again he said,
['ZH_T47_1997_018:0798b21_7']	有麼有麼。	有麼有麼。	Is there anyone? Is there anyone?
['ZH_T47_1997_018:0798b21_9']	咄。	咄。	He shouted.
['ZH_T47_1997_018:0798b22_1']	舉。	舉。	A case:
['ZH_T47_1997_018:0798b22_9']	道吾至一家弔慰。	道吾至一家弔慰。	Daowu went to a family to console them.
['ZH_T47_1997_018:0798b22_15']	漸源撫棺問。	漸源撫棺問。	Jianyuan patted the coffin and asked,
['ZH_T47_1997_018:0798b22_20']	生耶死耶。	生耶死耶。	Is it alive or dead?
['ZH_T47_1997_018:0798b23_2']	吾云。	吾云。	Daowu said,
['ZH_T47_1997_018:0798b23_11']	生也不道死也不道。	生也不道死也不道。	I don't say it's alive, I don't say it's dead.
['ZH_T47_1997_018:0798b23_14']	源云。	源云。	Jianyuan said,
['ZH_T47_1997_018:0798b23_20']	為什麼不道。	為什麼不道。	Why not say?
['ZH_T47_1997_018:0798b24_2']	吾云。	吾云。	Daowu said,
['ZH_T47_1997_018:0798b24_7']	不道不道。	不道不道。	Not saying, not saying.
['ZH_T47_1997_018:0798b24_14']	後於石霜再舉。	後於石霜再舉。	Later, at Shishuang, he brought it up again.
['ZH_T47_1997_018:0798b24_19']	始知落處。	始知落處。	Only then did he know where it fell.
['ZH_T47_1997_018:0798b25_8']	一日將鍬子於法堂上。	一日將鍬子於法堂上。	One day, he took a hoe to the Dharma hall.
['ZH_T47_1997_018:0798b25_17']	從東過西從西過東。	從東過西從西過東。	He went from east to west, from west to east.
['ZH_T47_1997_018:0798b26_1']	霜云。	霜云。	Shishuang said,
['ZH_T47_1997_018:0798b26_5']	作什麼。	作什麼。	What are you doing?
['ZH_T47_1997_018:0798b26_8']	源云。	源云。	Yuan said,
['ZH_T47_1997_018:0798b26_14']	覓先師靈骨。	覓先師靈骨。	Looking for my late teacher's spiritual bones.
['ZH_T47_1997_018:0798b26_17']	霜云。	霜云。	Shishuang said,
['ZH_T47_1997_018:0798b27_5']	洪波浩渺白浪滔天。	洪波浩渺白浪滔天。	The vast waves are boundless, with white waves soaring to the heavens.
['ZH_T47_1997_018:0798b27_11']	覓什麼靈骨。	覓什麼靈骨。	What spiritual bones are you looking for?
['ZH_T47_1997_018:0798b27_14']	源云。	源云。	Yuan said,
['ZH_T47_1997_018:0798b27_19']	正好著力。	正好著力。	This is just right for exerting effort.
['ZH_T47_1997_018:0798b28_3']	太原孚云。	太原孚云。	Taiyuan Fu said,
['ZH_T47_1997_018:0798b28_10']	先師靈骨猶在。	先師靈骨猶在。	My late teacher's spiritual bones are still here.
['ZH_T47_1997_018:0798b29_8']	生耶死耶築著磕著。	生耶死耶築著磕著。	Whether alive or dead, bumping into it,
['ZH_T47_1997_018:0798b29_17']	不道不道藏頭露角。	不道不道藏頭露角。	I don't say it, I don't say it, hiding the head and showing the horns.
['ZH_T47_1997_018:0798c01_5']	黃金靈骨鏗鏘。	黃金靈骨鏗鏘。	Golden spiritual bones, clanging.
['ZH_T47_1997_018:0798c01_12']	白浪滔天卓犖。	白浪滔天卓犖。	White waves soaring to the heavens, outstanding.
['ZH_T47_1997_018:0798c02_1']	殷勤為語透關人。	殷勤為語透關人。	Earnestly speaking for those who penetrate the barrier,
['ZH_T47_1997_018:0798c02_9']	萬里孤光長爍爍。	萬里孤光長爍爍。	A thousand miles of solitary light, long and bright.
['ZH_T47_1997_018:0798c02_15']	無摸索趙州。	無摸索趙州。	Not groping for Zhao Zhou,
['ZH_T47_1997_018:0798c03_1']	石橋成略彴。	石橋成略彴。	The stone bridge becomes a stepping-stone.
['ZH_T47_1997_018:0798c04_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_018:0798c04_10']	靈山會上有一女子。	靈山會上有一女子。	At the assembly on Vulture Peak, there was a woman
['ZH_T47_1997_018:0798c04_16']	於佛前入定。	於佛前入定。	who entered concentration in front of the Buddha.
['ZH_T47_1997_018:0798c05_3']	佛勅文殊出之。	佛勅文殊出之。	The Buddha ordered Manjushri to bring her out of it.
['ZH_T47_1997_018:0798c05_11']	文殊遶女子三遭。	文殊遶女子三遭。	Mañjuśrī circumambulated the girl three times,
['ZH_T47_1997_018:0798c05_16']	鳴指一下。	鳴指一下。	and snapped his fingers once.
['ZH_T47_1997_018:0798c06_3']	女子入定儼然。	女子入定儼然。	The girl remained in samādhi as before.
['ZH_T47_1997_018:0798c06_16']	文殊遂運神力托至梵天撲下。	文殊遂運神力托至梵天撲下。	Mañjuśrī then used his spiritual powers to lift her up to the Brahma Heaven and dropped her.
['ZH_T47_1997_018:0798c07_4']	女子亦復儼然。	女子亦復儼然。	The girl was still as before.
['ZH_T47_1997_018:0798c07_7']	佛云。	佛云。	The Buddha said,
['ZH_T47_1997_018:0798c08_1']	非但汝一人出此女子定不得。	非但汝一人出此女子定不得。	Not only can you not bring this girl out of samādhi,
['ZH_T47_1997_018:0798c08_14']	設使百千萬億文殊亦出不得。	設使百千萬億文殊亦出不得。	even if there were a hundred thousand myriads of Mañjuśrīs, they still could not bring her out.
['ZH_T47_1997_018:0798c09_3']	下界有罔明菩薩。	下界有罔明菩薩。	Below there is a Bodhisattva named Aśvaghoṣa,
['ZH_T47_1997_018:0798c09_8']	能出此定。	能出此定。	who can bring her out of samādhi.
['ZH_T47_1997_018:0798c09_13']	佛語未竟。	佛語未竟。	Before the Buddha had finished speaking,
['ZH_T47_1997_018:0798c09_20']	罔明從地涌出。	罔明從地涌出。	Aśvaghoṣa emerged from the ground.
['ZH_T47_1997_018:0798c10_5']	佛勅令出定。	佛勅令出定。	The Buddha ordered him to bring her out of samādhi.
['ZH_T47_1997_018:0798c10_13']	罔明遶女子三匝。	罔明遶女子三匝。	Aśvaghoṣa circumambulated the girl three times,
['ZH_T47_1997_018:0798c10_18']	鳴指一下。	鳴指一下。	and snapped his fingers once.
['ZH_T47_1997_018:0798c11_4']	女子遂出定。	女子遂出定。	The girl then emerged from samādhi.
['ZH_T47_1997_018:0798c11_9']	老宿徵云。	老宿徵云。	An elder asked,
['ZH_T47_1997_018:0798c11_17']	文殊是七佛之師。	文殊是七佛之師。	Mañjuśrī is the teacher of the seven buddhas,
['ZH_T47_1997_018:0798c12_7']	為什麼出女子定不得。	為什麼出女子定不得。	why could he not bring the girl out of samādhi?
['ZH_T47_1997_018:0798c12_16']	罔明為什麼却出得。	罔明為什麼却出得。	Why could Aśvaghoṣa bring her out?
['ZH_T47_1997_018:0798c13_5']	大定等虛空。	大定等虛空。	Great samādhi is equal to empty space,
['ZH_T47_1997_018:0798c13_11']	廓然誰辯的。	廓然誰辯的。	vast and open, who can discern it?
['ZH_T47_1997_018:0798c13_17']	女子與瞿曇。	女子與瞿曇。	The girl and Gautama,
['ZH_T47_1997_018:0798c14_3']	據令何條直。	據令何條直。	according to the law, what is the right course of action?
['ZH_T47_1997_018:0798c14_13']	師子奮迅兮搖乾蕩坤。	師子奮迅兮搖乾蕩坤。	The lion's majestic power shakes heaven and earth.
['ZH_T47_1997_018:0798c15_4']	象王回旋兮不資餘力。	象王回旋兮不資餘力。	The elephant king's majestic power does not rely on others.
['ZH_T47_1997_018:0798c15_13']	孰勝孰負誰出誰入。	孰勝孰負誰出誰入。	Who wins and who loses? Who comes out and who goes in?
['ZH_T47_1997_018:0798c16_3']	雨散雲收青天白日。	雨散雲收青天白日。	When the rain stops and the clouds gather, it's a clear blue sky.
['ZH_T47_1997_018:0798c16_14']	君不見馬駒踏殺天下人。	君不見馬駒踏殺天下人。	Have you not seen the colt that kicked to death all under heaven?
['ZH_T47_1997_018:0798c17_3']	臨濟未是白拈賊。	臨濟未是白拈賊。	Linji is not yet a white-robed thief.
['ZH_T47_1997_018:0798c18_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_018:0798c18_8']	清原謂石頭云。	清原謂石頭云。	Qingyuan said to Shitou,
['ZH_T47_1997_018:0798c18_13']	人人盡道。	人人盡道。	Everyone says,
['ZH_T47_1997_018:0798c18_19']	曹溪有消息。	曹溪有消息。	There is news at Caoxi.
['ZH_T47_1997_018:0798c19_1']	頭云。	頭云。	Head said,
['ZH_T47_1997_018:0798c19_11']	有人不道曹溪有消息。	有人不道曹溪有消息。	Some people do not say there is news at Caoxi.
['ZH_T47_1997_018:0798c19_14']	原云。	原云。	Original said,
['ZH_T47_1997_018:0798c20_2']	大藏小藏從何得。	大藏小藏從何得。	Where do the great and small tripiṭaka come from?
['ZH_T47_1997_018:0798c20_5']	頭云。	頭云。	Head said,
['ZH_T47_1997_018:0798c20_11']	盡從這裏去。	盡從這裏去。	They all come from here.
['ZH_T47_1997_018:0798c21_6']	有消息太沈屈。	有消息太沈屈。	Having news is too condescending.
['ZH_T47_1997_018:0798c21_13']	無消息轉埋沒。	無消息轉埋沒。	Without news, it is even more buried.
['ZH_T47_1997_018:0798c22_2']	大藏小藏從茲出。	大藏小藏從茲出。	The great and small tripiṭaka come from this.
['ZH_T47_1997_018:0798c22_10']	撒沙撒土無終極。	撒沙撒土無終極。	Scattering sand and dirt has no end.
['ZH_T47_1997_018:0798c22_17']	甜如蜜苦如檗。	甜如蜜苦如檗。	Sweet as honey, bitter as gall.
['ZH_T47_1997_018:0798c23_4']	明如日黑如漆。	明如日黑如漆。	Bright as the sun, black as lacquer.
['ZH_T47_1997_018:0798c23_12']	擊碎千年野狐窟。	擊碎千年野狐窟。	Smashing the thousand-year-old wild fox den.
['ZH_T47_1997_018:0798c24_1', 'ZH_T47_1997_018:0798c25_1']	填溝塞󱐙少人識。🔽舉。	填溝塞󱐙少人識。🔽舉。	Filling ditches and blocking ravines, few people recognize it.
['ZH_T47_1997_018:0798c25_6']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1997_018:0798c25_15']	佛法如水中月是不。	佛法如水中月是不。	Is the Buddha Dharma like the moon in the water?
['ZH_T47_1997_018:0798c25_18']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0798c26_3']	清波無透路。	清波無透路。	The clear waves have no path to penetrate.
['ZH_T47_1997_018:0798c26_6']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0798c26_12']	和尚從何得。	和尚從何得。	How did the master obtain it?
['ZH_T47_1997_018:0798c26_15']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0798c27_1']	再問復何來。	再問復何來。	Ask again, from where do you come?
['ZH_T47_1997_018:0798c27_4']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0798c27_12']	更恁麼去時如何。	更恁麼去時如何。	What if I go like this again?
['ZH_T47_1997_018:0798c27_15']	門云。	門云。	Yunmen said:
['ZH_T47_1997_018:0798c28_1']	重疊關山路。	重疊關山路。	The road to the mountains is steep.
['ZH_T47_1997_018:0798c29_8']	遍界不藏清波澄寂。	遍界不藏清波澄寂。	The clear waves are still and silent, not hidden anywhere.
['ZH_T47_1997_018:0798c29_17']	互換投機箭鋒相直。	互換投機箭鋒相直。	The arrow points directly at the mind, exchanging with each other.
['ZH_T47_1997_018:0799a01_5']	提起向上鉗鎚。	提起向上鉗鎚。	Raise the hammer and tongs of the highest level.
['ZH_T47_1997_018:0799a01_12']	石火電光莫及。	石火電光莫及。	Even the speed of lightning cannot reach it.
['ZH_T47_1997_018:0799a01_19', 'ZH_T47_1997_018:0799a02_7']	便恁麼隔關山。🔽碧潭雲外不相關。	便恁麼隔關山。 碧潭雲外不相關。	Like this, separated by mountains and rivers.
['ZH_T47_1997_018:0799a03_1']	舉。	舉。	The blue pool and the clouds outside are not related.
['ZH_T47_1997_018:0799a03_6']	僧問龍牙。	僧問龍牙。	A monk asked:
['ZH_T47_1997_018:0799a03_14']	二鼠侵藤時如何。	二鼠侵藤時如何。	What if the two rats gnaw through the vine?
['ZH_T47_1997_018:0799a03_17']	牙云。	牙云。	Longya said:
['ZH_T47_1997_018:0799a04_5']	須知有隱身處始得。	須知有隱身處始得。	You must know there is a place to hide the body.
['ZH_T47_1997_018:0799a04_8']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0799a04_15']	如何是隱身處。	如何是隱身處。	What is the place to hide the body?
['ZH_T47_1997_018:0799a04_18']	牙云。	牙云。	Longya said:
['ZH_T47_1997_018:0799a05_3']	還見儂家麼。	還見儂家麼。	Do you still see my home?
['ZH_T47_1997_018:0799a06_8']	堂堂成見密密難見。	堂堂成見密密難見。	Clearly seen, yet hidden and hard to see.
['ZH_T47_1997_018:0799a06_17']	二鼠雖黠莫逢其便。	二鼠雖黠莫逢其便。	Although the two rats are clever, they cannot find an opportunity.
['ZH_T47_1997_018:0799a07_6']	藤枝透出未生前。	藤枝透出未生前。	The rattan branch penetrates through before it is born.
['ZH_T47_1997_018:0799a07_14']	正眼當陽巧回換。	正眼當陽巧回換。	The right eye is in the open center, skillfully changing.
['ZH_T47_1997_018:0799a08_2']	龍牙老機如電。	龍牙老機如電。	Longya's old machine is like lightning.
['ZH_T47_1997_018:0799a08_10']	遇賤即貴貴即賤。	遇賤即貴貴即賤。	When encountering the lowly, it is noble; when noble, it is lowly.
['ZH_T47_1997_018:0799a09_1']	舉。	舉。	Here is the corrected and aligned text:
['ZH_T47_1997_018:0799a09_6']	圓覺經云。	圓覺經云。	The Sutra of Perfect Enlightenment says:
['ZH_T47_1997_018:0799a09_15']	以大圓覺為我伽藍。	以大圓覺為我伽藍。	Using the great perfect enlightenment as my monastery,
['ZH_T47_1997_018:0799a10_4']	身心安居平等性智。	身心安居平等性智。	My body and mind dwell in the wisdom of equality.
['ZH_T47_1997_018:0799a11_8']	毫髮不留縱橫自由。	毫髮不留縱橫自由。	Not leaving a single hair, freely going in all directions.
['ZH_T47_1997_018:0799a12_3']	閫外乾坤廓落大方無外優游。	閫外乾坤廓落大方無外優游。	The vast world outside the palace is open and vast, the great square is boundless, roaming freely.
['ZH_T47_1997_018:0799a12_9', 'ZH_T47_1997_018:0799a12_15']	明明祖師意。🔽明明百草頭。	明明祖師意。 明明百草頭。	Clearly the meaning of the patriarchs,🔽Clearly the tip of every blade of grass.
['ZH_T47_1997_018:0799a13_1']	搋破狐疑網。	搋破狐疑網。	Tearing apart the net of fox doubts,
['ZH_T47_1997_018:0799a13_7']	截斷愛河流。	截斷愛河流。	Cutting off the flow of love.
['ZH_T47_1997_018:0799a13_13']	縱有回天力。	縱有回天力。	Even if there is the power to turn the heavens,
['ZH_T47_1997_018:0799a13_19']	爭如直下休。	爭如直下休。	How can it compare to resting right here?
['ZH_T47_1997_018:0799a14_6']	四衢道中淨裸裸。	四衢道中淨裸裸。	In the middle of the four roads, naked and clean,
['ZH_T47_1997_018:0799a14_14']	放出溈山水牯牛。	放出溈山水牯牛。	Releasing the water buffalo of Mt. Xis water.
['ZH_T47_1997_018:0799a15_1']	舉。	舉。	Here is the corrected and aligned text:
['ZH_T47_1997_018:0799a15_6']	僧問雪峯。	僧問雪峯。	A monk asked Xuefeng:
['ZH_T47_1997_018:0799a15_14']	古㵎寒泉時如何。	古㵎寒泉時如何。	What about the cold spring in the ancient valley?
['ZH_T47_1997_018:0799a15_17']	峯云。	峯云。	Xuefeng said:
['ZH_T47_1997_018:0799a16_2']	瞪目不見底。	瞪目不見底。	Staring, one cannot see the bottom.
['ZH_T47_1997_018:0799a16_5']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0799a16_10']	飲者如何。	飲者如何。	What about those who drink it?
['ZH_T47_1997_018:0799a16_13']	峯云。	峯云。	Feng said,
['ZH_T47_1997_018:0799a16_18']	不從口入。	不從口入。	It does not enter through the mouth.
['ZH_T47_1997_018:0799a17_5']	後有僧舉似趙州。	後有僧舉似趙州。	Later, a monk brought this up to Zhao Zhou.
['ZH_T47_1997_018:0799a17_8']	州云。	州云。	Zhao said,
['ZH_T47_1997_018:0799a17_18']	不可從鼻孔裏入去也。	不可從鼻孔裏入去也。	It cannot enter through the nostrils.
['ZH_T47_1997_018:0799a18_2']	僧却問。	僧却問。	The monk asked back,
['ZH_T47_1997_018:0799a18_10']	古㵎寒泉時如何。	古㵎寒泉時如何。	What about the cold spring in the ancient ravine?
