segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_139:0716c10_1']	以合緣故非前十五。	以合緣故非前十五。	139	so they are not the previous fifteen because they combine objects.
['ZH_T27_1545_139:0716c11_9']	問頗有色等決定順喜。	問頗有色等決定順喜。	139	Question: Are there any forms, etc. that definitely correspond to joy,
['ZH_T27_1545_139:0716c11_17']	乃至決定順捨耶。	乃至決定順捨耶。	139	up to definitely corresponding to equanimity?
['ZH_T27_1545_139:0716c12_4']	答依所緣故。	答依所緣故。	139	Answer: In terms of the objects,
['ZH_T27_1545_139:0716c12_10']	無依相續故。	無依相續故。	139	there are none in terms of the continuity.
['ZH_T27_1545_139:0716c12_12']	有。	有。	139	There are.
['ZH_T27_1545_139:0716c12_17', 'ZH_T27_1545_139:0716c13_2']	謂有色等。🔽或時可意。	謂有色等。 或時可意。	139	It refers to forms, etc.🔽Sometimes agreeable,🔽sometimes disagreeable,
['ZH_T27_1545_139:0716c13_8', 'ZH_T27_1545_139:0716c13_14']	或時不可意。🔽或於彼可意。	或時不可意。 或於彼可意。	139	sometimes agreeable to that,
['ZH_T27_1545_139:0716c14_1']	於此不可意。	於此不可意。	139	disagreeable to this,
['ZH_T27_1545_139:0716c14_11']	於餘非可意非不可意。	於餘非可意非不可意。	139	and neither agreeable nor disagreeable to the other.
['ZH_T27_1545_139:0716c14_14']	有說。	有說。	139	Some say:
['ZH_T27_1545_139:0716c15_3']	色等於親品順喜。	色等於親品順喜。	139	Forms, etc. correspond to joy in the category of relatives,
['ZH_T27_1545_139:0716c15_9']	於怨品順憂。	於怨品順憂。	139	correspond to sorrow in the category of enemies,
['ZH_T27_1545_139:0716c15_15']	於中品順捨。	於中品順捨。	139	and correspond to equanimity in the middling category.
['ZH_T27_1545_139:0716c16_7']	問此十八意近行。	問此十八意近行。	139	Question: Of these eighteen types of mental activities,
['ZH_T27_1545_139:0716c16_14']	幾續生幾命終。	幾續生幾命終。	139	how many continue at birth and how many at death?
['ZH_T27_1545_139:0716c16_17']	答六。	答六。	139	Answer: Six,
['ZH_T27_1545_139:0716c17_4']	謂六捨意近行。	謂六捨意近行。	139	namely the six types of mental activities corresponding to equanimity.
['ZH_T27_1545_139:0716c17_9']	所以者何。	所以者何。	139	Why is it so?
['ZH_T27_1545_139:0716c18_1']	諸喜憂意近行勝作意轉。	諸喜憂意近行勝作意轉。	139	Because the mental activities corresponding to joy and sorrow operate with superior attention.
['ZH_T27_1545_139:0716c18_10']	命終續生無勝作意。	命終續生無勝作意。	139	At the time of death and rebirth, there is no superior attention.
['ZH_T27_1545_139:0716c18_18']	問羯邏藍等位中。	問羯邏藍等位中。	139	Question: In the stages of kalala and so forth,
['ZH_T27_1545_139:0716c19_5']	各有幾意近行。	各有幾意近行。	139	how many types of mental activities are there?
['ZH_T27_1545_139:0716c19_12']	答皆容有十八。	答皆容有十八。	139	Answer: All may have eighteen.
['ZH_T27_1545_139:0716c20_4']	問幾意近行能離染耶。	問幾意近行能離染耶。	139	Question: How many types of mental activities can eliminate defilements?
['ZH_T27_1545_139:0716c20_10']	答一謂雜緣。	答一謂雜緣。	139	Answer: One, namely the mixed object,
['ZH_T27_1545_139:0716c20_16']	捨法意近行。	捨法意近行。	139	the mental activity of equanimity.
['ZH_T27_1545_139:0716c21_4']	能為無間道故。	能為無間道故。	139	Because it can be the uninterrupted path.
['ZH_T27_1545_139:0716c21_13']	若解脫道通有雜緣。	若解脫道通有雜緣。	139	If it is the path of liberation, it is generally the mixed object.
['ZH_T27_1545_139:0716c22_1']	喜法意近行。	喜法意近行。	139	The mental activity of joy in the Dharma.
['ZH_T27_1545_139:0716c22_10']	加行勝進亦通所餘。	加行勝進亦通所餘。	139	The preparatory and superior paths also generally include the rest.
['ZH_T27_1545_139:0716c23_7']	問此十八意近行。	問此十八意近行。	139	Question: How many of these eighteen types of mental activities
['ZH_T27_1545_139:0716c23_13']	何界地有幾。	何界地有幾。	139	exist in the realms and stages?
['ZH_T27_1545_139:0716c24_1']	答欲界具一切。	答欲界具一切。	139	Answer: The desire realm has all.
['ZH_T27_1545_139:0716c24_9']	色界中初二靜慮。	色界中初二靜慮。	139	In the form realm, the first two meditations
['ZH_T27_1545_139:0716c24_17']	各有十二除六憂。	各有十二除六憂。	139	each have twelve, excluding the six sorrows.
['ZH_T27_1545_139:0716c25_5']	第三第四靜慮。	第三第四靜慮。	139	The third and fourth meditations
['ZH_T27_1545_139:0716c25_9']	各有六。	各有六。	139	each have six.
['ZH_T27_1545_139:0716c25_14']	復除六喜。	復除六喜。	139	Again, excluding the six joys.
['ZH_T27_1545_139:0716c26_6']	無色界中空無邊處近分。	無色界中空無邊處近分。	139	In the formless realm, in the preliminary stage of the sphere of infinite space,
['ZH_T27_1545_139:0716c26_14']	若許有別緣下者。	若許有別緣下者。	139	if one allows for separate objects below,
['ZH_T27_1545_139:0716c27_5']	則有四捨意近行。	則有四捨意近行。	139	then there are four types of mental activities of equanimity,
['ZH_T27_1545_139:0716c27_11']	謂色聲觸法。	謂色聲觸法。	139	namely form, sound, touch, and dharmas.
['ZH_T27_1545_139:0716c28_1']	若唯許總緣下者。	若唯許總緣下者。	139	If one only allows the general perception of the lower,
['ZH_T27_1545_139:0716c28_11']	則唯有一法捨意近行。	則唯有一法捨意近行。	139	then there is only one dharma of equanimity mental application.
['ZH_T27_1545_139:0716c28_16']	如是說者。	如是說者。	139	According to this explanation,
['ZH_T27_1545_139:0716c29_2']	應說有四。	應說有四。	139	there should be said to be four.
['ZH_T27_1545_139:0716c29_8']	四無色根本。	四無色根本。	139	The four formless fundamental [absorptions]
['ZH_T27_1545_139:0716c29_14']	及上三近分。	及上三近分。	139	and the three upper proximate [absorptions],
['ZH_T27_1545_139:0717a01_5']	各唯有一法捨意近行。	各唯有一法捨意近行。	139	each only has one dharma of equanimity mental application.
['ZH_T27_1545_139:0717a02_9']	問幾意近行緣何界法。	問幾意近行緣何界法。	139	Question: How many mental applications take the dharmas of which realm as objects?
['ZH_T27_1545_139:0717a02_17']	答欲界繫十八中。	答欲界繫十八中。	139	Answer: Among the eighteen bound to the desire realm,
['ZH_T27_1545_139:0717a03_5']	六唯緣欲界繫。	六唯緣欲界繫。	139	six only take the bound to the desire realm as objects,
['ZH_T27_1545_139:0717a03_15']	謂緣香味喜憂捨近行。	謂緣香味喜憂捨近行。	139	namely the mental applications of smell, taste, joy, sorrow, and equanimity.
['ZH_T27_1545_139:0717a04_5']	九通緣欲色界繫。	九通緣欲色界繫。	139	Nine both take the bound to the desire realm and the form realm as objects,
['ZH_T27_1545_139:0717a04_16']	謂緣色聲觸喜憂捨近行。	謂緣色聲觸喜憂捨近行。	139	namely the mental applications of form, sound, touch, joy, sorrow, and equanimity.
['ZH_T27_1545_139:0717a05_7']	三通緣三界繫及不繫。	三通緣三界繫及不繫。	139	Three both take the bound to the three realms and the unconditioned as objects,
['ZH_T27_1545_139:0717a05_16']	謂緣法喜憂捨近行。	謂緣法喜憂捨近行。	139	namely the mental applications of dharmas, joy, sorrow, and equanimity.
['ZH_T27_1545_139:0717a06_6']	初二靜慮各十二中。	初二靜慮各十二中。	139	Among the twelve of the first two concentrations,
['ZH_T27_1545_139:0717a06_13']	四唯緣欲界繫。	四唯緣欲界繫。	139	four only take the bound to the desire realm as objects,
['ZH_T27_1545_139:0717a07_3']	謂緣香味喜捨近行。	謂緣香味喜捨近行。	139	namely the mental applications of smell, taste, joy, and equanimity.
['ZH_T27_1545_139:0717a07_11']	六通緣欲色界繫。	六通緣欲色界繫。	139	Six both take the bound to the desire realm and the form realm as objects,
['ZH_T27_1545_139:0717a08_2']	謂緣色聲觸喜捨近行。	謂緣色聲觸喜捨近行。	139	namely the mental applications of form, sound, touch, joy, and equanimity.
['ZH_T27_1545_139:0717a08_12']	二通緣三界繫及不繫。	二通緣三界繫及不繫。	139	Two both take the bound to the three realms and the unconditioned as objects,
['ZH_T27_1545_139:0717a09_2']	謂緣法喜捨近行。	謂緣法喜捨近行。	139	That is, taking the joy and equanimity of the dharma as objects.
['ZH_T27_1545_139:0717a09_13']	第三第四靜慮各有六中。	第三第四靜慮各有六中。	139	The third and fourth dhyānas each have six.
['ZH_T27_1545_139:0717a10_1']	二唯緣欲界繫。	二唯緣欲界繫。	139	Two only take the desire realm as their object.
['ZH_T27_1545_139:0717a10_9']	謂緣香味捨近行。	謂緣香味捨近行。	139	That is, taking smell and taste as objects, equanimity as the object.
['ZH_T27_1545_139:0717a10_17']	三通緣欲色界繫。	三通緣欲色界繫。	139	Three are common in taking the desire and form realms as their objects.
['ZH_T27_1545_139:0717a11_7']	謂緣色聲觸捨近行。	謂緣色聲觸捨近行。	139	That is, taking form, sound, and touch as objects, equanimity as the object.
['ZH_T27_1545_139:0717a11_17']	一通緣三界繫及不繫。	一通緣三界繫及不繫。	139	One is common in taking the three realms as their objects and not taking anything as their object.
['ZH_T27_1545_139:0717a12_5']	謂緣法捨近行。	謂緣法捨近行。	139	That is, taking the dharma as an object, equanimity as the object.
['ZH_T27_1545_139:0717a12_12']	空無邊處近分。	空無邊處近分。	139	The preliminary stage of the sphere of infinite space.
['ZH_T27_1545_139:0717a13_3']	若許有四意近行者。	若許有四意近行者。	139	If one allows that there are four intentions and four objects of concentration,
['ZH_T27_1545_139:0717a13_10']	三唯緣色界繫。	三唯緣色界繫。	139	three only take the form realm as their object.
['ZH_T27_1545_139:0717a14_2']	謂緣色聲觸捨意近行。	謂緣色聲觸捨意近行。	139	That is, taking form, sound, and touch as objects, intention as the object.
['ZH_T27_1545_139:0717a14_14']	一通緣色無色界繫及不繫。	一通緣色無色界繫及不繫。	139	One is common in taking the form and formless realms as their objects and not taking anything as their object.
['ZH_T27_1545_139:0717a15_3']	謂緣法捨意近行。	謂緣法捨意近行。	139	That is, taking the dharma as an object, intention as the object.
['ZH_T27_1545_139:0717a15_12']	若許唯有一意近行。	若許唯有一意近行。	139	If one allows that there is only one intention and one object of concentration,
['ZH_T27_1545_139:0717a16_14']	謂法捨意近行者彼一通緣色無色界繫及不繫。	謂法捨意近行者彼一通緣色無色界繫及不繫。	139	that is, taking the dharma as an object, equanimity as the object, then that one is common in taking the form and formless realms as their objects and not taking anything as their object.
['ZH_T27_1545_139:0717a17_2']	四無色根本。	四無色根本。	139	The four formless realms.
['ZH_T27_1545_139:0717a17_8']	及上三近分。	及上三近分。	139	And the three higher preliminary stages.
['ZH_T27_1545_139:0717a17_18']	所有各一法捨意近行。	所有各一法捨意近行。	139	Each has one dharma equanimity intention object of concentration.
['ZH_T27_1545_139:0717a18_10']	皆通緣無色界繫及不繫。	皆通緣無色界繫及不繫。	139	All of them can take the realm of formlessness and the unconditioned as objects.
['ZH_T27_1545_139:0717a18_17']	問此諸意近行。	問此諸意近行。	139	Question: As for these various mental activities,
['ZH_T27_1545_139:0717a19_3']	誰成就幾。	誰成就幾。	139	who possesses how many?
['ZH_T27_1545_139:0717a19_8']	答生欲界。	答生欲界。	139	Answer: If one is born in the desire realm,
['ZH_T27_1545_139:0717a19_16']	若未得色界善心。	若未得色界善心。	139	if one has not yet attained wholesome thoughts of the form realm,
['ZH_T27_1545_139:0717a20_5']	彼成就欲界一切。	彼成就欲界一切。	139	one possesses all of the desire realm,
['ZH_T27_1545_139:0717a20_12']	初二靜慮各八。	初二靜慮各八。	139	eight of the first and second meditative absorptions,
['ZH_T27_1545_139:0717a21_2']	第三第四靜慮各四。	第三第四靜慮各四。	139	four of the third and fourth meditative absorptions,
['ZH_T27_1545_139:0717a21_7']	無色界一。	無色界一。	139	and one of the formless realm.
['ZH_T27_1545_139:0717a21_14']	若得色界善心。	若得色界善心。	139	If one has attained wholesome thoughts of the form realm,
['ZH_T27_1545_139:0717a22_1']	未離欲界染。	未離欲界染。	139	but has not yet become free from the defilements of the desire realm,
['ZH_T27_1545_139:0717a22_9']	彼成就欲界一切。	彼成就欲界一切。	139	one possesses all of the desire realm,
['ZH_T27_1545_139:0717a22_14']	初靜慮十。	初靜慮十。	139	ten of the first meditative absorption,
['ZH_T27_1545_139:0717a23_1']	第二靜慮八。	第二靜慮八。	139	eight of the second meditative absorption,
['ZH_T27_1545_139:0717a23_10']	第三第四靜慮各四。	第三第四靜慮各四。	139	four of the third and fourth meditative absorptions,
['ZH_T27_1545_139:0717a23_15']	無色界一。	無色界一。	139	and one of the formless realm.
['ZH_T27_1545_139:0717a24_2']	若已離欲界染。	若已離欲界染。	139	If one has already become free from the defilements of the desire realm,
['ZH_T27_1545_139:0717a24_11']	未得第二靜慮善心。	未得第二靜慮善心。	139	but has not yet attained wholesome thoughts of the second meditative absorption,
['ZH_T27_1545_139:0717a25_5']	彼成就欲界初靜慮各十二。	彼成就欲界初靜慮各十二。	139	one possesses twelve of the desire realm and the first meditative absorption,
['ZH_T27_1545_139:0717a25_11']	第二靜慮八。	第二靜慮八。	139	eight of the second meditative absorption,
['ZH_T27_1545_139:0717a26_1']	第三第四靜慮各四。	第三第四靜慮各四。	139	four of the third and fourth meditative absorptions,
['ZH_T27_1545_139:0717a26_6']	無色界一。	無色界一。	139	and one of the formless realm.
['ZH_T27_1545_139:0717a26_15']	若得第二靜慮善心。	若得第二靜慮善心。	139	If one has attained wholesome thoughts of the second meditative absorption,
['ZH_T27_1545_139:0717a27_3']	未離初靜慮染。	未離初靜慮染。	139	but has not yet become free from the defilements of the first meditative absorption,
['ZH_T27_1545_139:0717a27_15']	彼成就欲界初靜慮各十二。	彼成就欲界初靜慮各十二。	139	They attain twelve each in the desire realm and the first meditation.
['ZH_T27_1545_139:0717a28_2']	第二靜慮十。	第二靜慮十。	139	Ten in the second meditation.
['ZH_T27_1545_139:0717a28_11']	第三第四靜慮各四。	第三第四靜慮各四。	139	Four each in the third and fourth meditations.
['ZH_T27_1545_139:0717a28_16']	無色界一。	無色界一。	139	One in the formless realm.
['ZH_T27_1545_139:0717a29_4']	若已離初靜慮染。	若已離初靜慮染。	139	If one has already become free from the defilements of the first meditation,
['ZH_T27_1545_139:0717a29_13']	未得第三靜慮善心。	未得第三靜慮善心。	139	but has not yet attained the wholesome mind of the third meditation,
['ZH_T27_1545_139:0717b01_8']	彼成就欲界初二靜慮各十二。	彼成就欲界初二靜慮各十二。	139	they attain twelve each in the desire realm and the first two meditations,
['ZH_T27_1545_139:0717b01_17']	第三第四靜慮各四。	第三第四靜慮各四。	139	four each in the third and fourth meditations,
['ZH_T27_1545_139:0717b02_3']	無色界一。	無色界一。	139	and one in the formless realm.
['ZH_T27_1545_139:0717b02_12']	若得第三靜慮善心。	若得第三靜慮善心。	139	If one has attained the wholesome mind of the third meditation,
['ZH_T27_1545_139:0717b03_2']	未得第四靜慮善心。	未得第四靜慮善心。	139	but has not yet attained the wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717b03_15']	彼成就欲界初二靜慮各十二。	彼成就欲界初二靜慮各十二。	139	they attain twelve each in the desire realm and the first two meditations,
['ZH_T27_1545_139:0717b04_2']	第三靜慮六。	第三靜慮六。	139	six in the third meditation,
['ZH_T27_1545_139:0717b04_8']	第四靜慮四。	第四靜慮四。	139	four in the fourth meditation,
['ZH_T27_1545_139:0717b04_13']	無色界一。	無色界一。	139	and one in the formless realm.
['ZH_T27_1545_139:0717b05_2']	若得第四靜慮善心。	若得第四靜慮善心。	139	If one has attained the wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717b05_11']	未得空無邊處善心。	未得空無邊處善心。	139	but has not yet attained the wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717b06_6']	彼成就欲界初二靜慮各十二。	彼成就欲界初二靜慮各十二。	139	they attain twelve each in the desire realm and the first two meditations,
['ZH_T27_1545_139:0717b06_15']	第三第四靜慮各六。	第三第四靜慮各六。	139	six each in the third and fourth meditations,
['ZH_T27_1545_139:0717b07_1']	無色界一。	無色界一。	139	and one in the formless realm.
['ZH_T27_1545_139:0717b07_10']	若得空無邊處善心。	若得空無邊處善心。	139	If one has attained the wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717b08_5']	諸說彼地近分有四意近行者。	諸說彼地近分有四意近行者。	139	Those who say that the preliminary stage of that ground has four types of intention and application,
['ZH_T27_1545_139:0717b08_18']	彼成就欲界初二靜慮各十二。	彼成就欲界初二靜慮各十二。	139	they attain twelve of the desire realm and first two meditations,
['ZH_T27_1545_139:0717b09_8']	第三第四靜慮各六。	第三第四靜慮各六。	139	six each in the third and fourth meditations,
['ZH_T27_1545_139:0717b09_14']	空無邊處四。	空無邊處四。	139	four in the sphere of infinite space,
['ZH_T27_1545_139:0717b10_2']	上三無色各一。	上三無色各一。	139	and one each in the upper three formless realms.
['ZH_T27_1545_139:0717b10_16']	諸說彼地近分唯有一意近行者。	諸說彼地近分唯有一意近行者。	139	Those who say that the preliminary stage of that ground has only one type of intention and application,
['ZH_T27_1545_139:0717b11_7']	彼成就四無色各一。	彼成就四無色各一。	139	they attain one each in the four formless realms,
['ZH_T27_1545_139:0717b11_12']	餘如前說。	餘如前說。	139	and the rest are as explained above.
['ZH_T27_1545_139:0717b11_18']	若生初靜慮。	若生初靜慮。	139	If born in the first meditation,
['ZH_T27_1545_139:0717b12_9']	若未得第二靜慮善心。	若未得第二靜慮善心。	139	if they have not yet attained the wholesome mind of the second meditation,
['ZH_T27_1545_139:0717b13_1']	彼成就初靜慮十二。	彼成就初靜慮十二。	139	they attain twelve of the first meditation,
['ZH_T27_1545_139:0717b13_7']	第二靜慮八。	第二靜慮八。	139	eight of the second meditation,
['ZH_T27_1545_139:0717b13_16']	第三第四靜慮各四。	第三第四靜慮各四。	139	four each in the third and fourth meditations,
['ZH_T27_1545_139:0717b14_2']	無色界一。	無色界一。	139	one in the formless realm,
['ZH_T27_1545_139:0717b14_8']	成就欲界一。	成就欲界一。	139	and one in the desire realm,
['ZH_T27_1545_139:0717b14_15']	謂法捨意近行。	謂法捨意近行。	139	namely the mental application of equanimity towards dharmas,
['ZH_T27_1545_139:0717b15_2']	即通果心俱。	即通果心俱。	139	which is concomitant with the mind of the fruit of spiritual practice.
['ZH_T27_1545_139:0717b15_11']	總緣色等為境起故。	總緣色等為境起故。	139	Because it arises in general taking form, etc. as its object.
['ZH_T27_1545_139:0717b15_14']	有說。	有說。	139	Some say,
['ZH_T27_1545_139:0717b16_1']	彼成就三。	彼成就三。	139	they attain three,
['ZH_T27_1545_139:0717b16_10']	謂色聲法捨意近行。	謂色聲法捨意近行。	139	namely the mental applications of equanimity towards form, sound, and dharmas,
['ZH_T27_1545_139:0717b16_16']	即通果心俱。	即通果心俱。	139	which are concomitant with the mind of the fruit of spiritual practice.
['ZH_T27_1545_139:0717b17_6']	此心若緣所起身表。	此心若緣所起身表。	139	If this mind takes as its object the bodily expression that it has produced,
['ZH_T27_1545_139:0717b17_15']	即有緣色捨意近行。	即有緣色捨意近行。	139	then there is the mental application of equanimity that takes form as its object.
['ZH_T27_1545_139:0717b18_6']	此心若緣所起語表。	此心若緣所起語表。	139	If this mind takes as its object the verbal expression that it has produced,
['ZH_T27_1545_139:0717b18_15']	即有緣聲捨意近行。	即有緣聲捨意近行。	139	then there is the mental application of equanimity that takes sound as its object.
['ZH_T27_1545_139:0717b19_9']	此心若緣所變化事以總緣故。	此心若緣所變化事以總緣故。	139	If this mind takes as its object the transformed events, because it takes them as a whole,
['ZH_T27_1545_139:0717b20_1']	即有緣法捨意近行。	即有緣法捨意近行。	139	then there is the mental application of equanimity that takes dharmas as its object.
['ZH_T27_1545_139:0717b20_4']	有說。	有說。	139	Some say:
['ZH_T27_1545_139:0717b20_9']	彼成就六。	彼成就六。	139	They possess six,
['ZH_T27_1545_139:0717b20_16']	謂六捨意近行。	謂六捨意近行。	139	namely the six mental applications of equanimity.
['ZH_T27_1545_139:0717b21_2']	即通果心俱。	即通果心俱。	139	These are the minds associated with the fruits of the higher faculties.
['ZH_T27_1545_139:0717b21_11']	此心容有總別緣故。	此心容有總別緣故。	139	This mind may have general or specific objects.
['ZH_T27_1545_139:0717b22_2']	若得第二靜慮善心。	若得第二靜慮善心。	139	If one obtains the wholesome mind of the second meditation,
['ZH_T27_1545_139:0717b22_9']	未離初靜慮染。	未離初靜慮染。	139	but has not yet abandoned the defilements of the first meditation,
['ZH_T27_1545_139:0717b22_18']	彼成就第二靜慮十。	彼成就第二靜慮十。	139	they possess ten of the second meditation,
['ZH_T27_1545_139:0717b23_4']	餘如前說。	餘如前說。	139	the rest are as explained above.
['ZH_T27_1545_139:0717b23_12']	若已離初靜慮染。	若已離初靜慮染。	139	If one has already abandoned the defilements of the first meditation,
['ZH_T27_1545_139:0717b24_3']	未得第三靜慮善心。	未得第三靜慮善心。	139	but has not yet obtained the wholesome mind of the third meditation,
['ZH_T27_1545_139:0717b24_13']	彼成就第二靜慮十二。	彼成就第二靜慮十二。	139	they possess twelve of the second meditation,
['ZH_T27_1545_139:0717b24_18']	餘如前說。	餘如前說。	139	the rest are as explained above.
['ZH_T27_1545_139:0717b25_8']	若得第三靜慮善心。	若得第三靜慮善心。	139	If one obtains the wholesome mind of the third meditation,
['ZH_T27_1545_139:0717b25_17']	未得第四靜慮善心。	未得第四靜慮善心。	139	but has not yet obtained the wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717b26_8']	彼成就第三靜慮六。	彼成就第三靜慮六。	139	they possess six of the third meditation,
['ZH_T27_1545_139:0717b26_13']	餘如前說。	餘如前說。	139	The rest are as explained above.
['ZH_T27_1545_139:0717b27_4']	若得第四靜慮善心。	若得第四靜慮善心。	139	If one obtains a wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717b27_13']	未得空無邊處善心。	未得空無邊處善心。	139	but has not yet obtained a wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717b28_4']	彼成就第四靜慮六。	彼成就第四靜慮六。	139	they possess six of the fourth meditation.
['ZH_T27_1545_139:0717b28_9']	餘如前說。	餘如前說。	139	The rest are as explained above.
['ZH_T27_1545_139:0717b28_18']	若得空無邊處善心。	若得空無邊處善心。	139	If one obtains a wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717b29_2']	有說。	有說。	139	some say
['ZH_T27_1545_139:0717b29_11']	彼成就空無邊處四。	彼成就空無邊處四。	139	they possess four of the sphere of infinite space,
['ZH_T27_1545_139:0717b29_18']	上三無色各一。	上三無色各一。	139	and one each of the upper three formless realms.
['ZH_T27_1545_139:0717c01_1']	有說。	有說。	139	Some say
['ZH_T27_1545_139:0717c01_6']	彼成就四。	彼成就四。	139	they possess four,
['ZH_T27_1545_139:0717c01_11']	無色各一。	無色各一。	139	and one each of the formless realms.
['ZH_T27_1545_139:0717c01_16']	餘如前說。	餘如前說。	139	The rest are as explained above.
['ZH_T27_1545_139:0717c02_3']	生第二靜慮。	生第二靜慮。	139	If born in the second meditation,
['ZH_T27_1545_139:0717c02_13']	若未得第三靜慮善心。	若未得第三靜慮善心。	139	if one has not yet obtained a wholesome mind of the third meditation,
['ZH_T27_1545_139:0717c03_5']	彼成就第二靜慮十二。	彼成就第二靜慮十二。	139	they possess twelve of the second meditation,
['ZH_T27_1545_139:0717c03_14']	第三第四靜慮各四。	第三第四靜慮各四。	139	four each of the third and fourth meditations,
['ZH_T27_1545_139:0717c03_19']	無色界一。	無色界一。	139	and one of the formless realm.
['ZH_T27_1545_139:0717c04_5']	欲界如前說。	欲界如前說。	139	The desire realm is as explained above.
['ZH_T27_1545_139:0717c04_12']	成就初靜慮一。	成就初靜慮一。	139	They possess one of the first meditation,
['ZH_T27_1545_139:0717c05_1']	謂法捨意近行。	謂法捨意近行。	139	namely the mental application of equanimity towards dharmas.
['ZH_T27_1545_139:0717c05_6']	以總緣故。	以總緣故。	139	Because it takes the totality as its object.
['ZH_T27_1545_139:0717c05_9']	有說。	有說。	139	Some say
['ZH_T27_1545_139:0717c05_13']	成就三。	成就三。	139	they possess three,
['ZH_T27_1545_139:0717c06_2']	謂色聲法捨意近行。	謂色聲法捨意近行。	139	namely the mental applications of equanimity towards form, sound, and dharmas.
['ZH_T27_1545_139:0717c06_9']	若緣所起身表。	若緣所起身表。	139	If it takes bodily expression that arises as its object,
['ZH_T27_1545_139:0717c06_18']	即有緣色捨意近行。	即有緣色捨意近行。	139	then there is the mental application of equanimity towards visible form with a specific object.
['ZH_T27_1545_139:0717c07_6']	若緣所起語表。	若緣所起語表。	139	If it is the manifest action of speech that arises from that,
['ZH_T27_1545_139:0717c07_15']	即有緣聲捨意近行。	即有緣聲捨意近行。	139	then there is the mental application of equanimity towards sound with a specific object.
['ZH_T27_1545_139:0717c08_4']	若緣所變化事。	若緣所變化事。	139	If it is the matter that is transformed,
['ZH_T27_1545_139:0717c08_9']	以總緣故。	以總緣故。	139	because it is taken as a whole,
['ZH_T27_1545_139:0717c08_18']	即有緣法捨意近行。	即有緣法捨意近行。	139	then there is the mental application of equanimity towards mental objects with a specific object.
['ZH_T27_1545_139:0717c09_2']	有說。	有說。	139	Some say
['ZH_T27_1545_139:0717c09_7']	彼成就四。	彼成就四。	139	that one accomplishes four,
['ZH_T27_1545_139:0717c09_17']	謂色聲觸法捨意近行。	謂色聲觸法捨意近行。	139	namely the mental application of equanimity towards visible form, sound, touch, and mental objects.
['ZH_T27_1545_139:0717c10_5']	以生第二靜慮。	以生第二靜慮。	139	Because one is born in the second meditation,
['ZH_T27_1545_139:0717c10_14']	起初靜慮三識身時。	起初靜慮三識身時。	139	when one gives rise to the three consciousnesses of the first meditation,
['ZH_T27_1545_139:0717c11_2']	容有彼眷屬。	容有彼眷屬。	139	it is possible that there are their retinue.
['ZH_T27_1545_139:0717c11_8']	別緣色聲觸。	別緣色聲觸。	139	Distinguishing visible form, sound, and touch,
['ZH_T27_1545_139:0717c12_4']	初靜慮地無覆無記意識現在前故。	初靜慮地無覆無記意識現在前故。	139	because the unobscured indeterminate mental consciousness of the first meditation is present.
['ZH_T27_1545_139:0717c12_13']	或通果心總別緣故。	或通果心總別緣故。	139	Or because the mind of the fruit of the path takes them as a whole or separately.
['ZH_T27_1545_139:0717c13_3']	若得第三靜慮善心。	若得第三靜慮善心。	139	If one obtains the wholesome mind of the third meditation,
['ZH_T27_1545_139:0717c13_12']	未得第四靜慮善心。	未得第四靜慮善心。	139	but has not yet obtained the wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717c14_3']	彼成就第三靜慮六。	彼成就第三靜慮六。	139	one accomplishes six of the third meditation,
['ZH_T27_1545_139:0717c14_8']	餘如前說。	餘如前說。	139	and the rest are as explained above.
['ZH_T27_1545_139:0717c14_17']	若得第四靜慮善心。	若得第四靜慮善心。	139	If one obtains the wholesome mind of the fourth meditation,
['ZH_T27_1545_139:0717c15_7']	未得空無邊處善心。	未得空無邊處善心。	139	but has not yet obtained the wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717c15_16']	彼成就第四靜慮六。	彼成就第四靜慮六。	139	one accomplishes six of the fourth meditation,
['ZH_T27_1545_139:0717c16_3']	餘如前說。	餘如前說。	139	The rest are as explained above.
['ZH_T27_1545_139:0717c16_12']	若得空無邊處善心。	若得空無邊處善心。	139	If one obtains a wholesome mind of the sphere of infinite space,
['ZH_T27_1545_139:0717c16_15']	有說。	有說。	139	some say
['ZH_T27_1545_139:0717c17_5']	彼成就空無邊處四。	彼成就空無邊處四。	139	that one possesses four of the sphere of infinite space,
['ZH_T27_1545_139:0717c17_12']	上三無色各一。	上三無色各一。	139	and one each of the upper three formless realms.
['ZH_T27_1545_139:0717c17_15']	有說。	有說。	139	Some say
['ZH_T27_1545_139:0717c18_1']	彼成就四。	彼成就四。	139	that one possesses four,
['ZH_T27_1545_139:0717c18_6']	無色各一。	無色各一。	139	and one each of the formless realms.
['ZH_T27_1545_139:0717c18_11']	餘如前說。	餘如前說。	139	The rest are as explained above.
