segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_006:0362a22_18']	永嘗出邑，薄晚還山，至烏橋。	永嘗出邑，薄晚還山，至烏橋。	006	Yong once went out of the town and returned to the mountain late in the evening, arriving at Wu Bridge.
['ZH_T50_2059_006:0362a23_16']	烏橋營主醉，騎馬當道，遮永不聽去。	烏橋營主醉，騎馬當道，遮永不聽去。	006	The commander of Wu Bridge was drunk and blocked Yong's way on horseback, not allowing him to leave.
['ZH_T50_2059_006:0362a25_10']	日時向晚，永以杖遙指馬，馬即驚走，營主倒地，永捧慰還營，因爾致疾。	日時向晚，永以杖遙指馬，馬即驚走，營主倒地，永捧慰還營，因爾致疾。	006	As it was getting late, Yong pointed at the horse with his staff from a distance, and the horse became startled and ran away. The commander fell to the ground. Yong supported and comforted him back to the camp, where he fell ill.
['ZH_T50_2059_006:0362a26_1']	明晨往寺，向永悔過。	明晨往寺，向永悔過。	006	The next morning, he went to the temple and apologized to Yong.
['ZH_T50_2059_006:0362a26_4']	永曰：	永曰：	006	Yong said:
['ZH_T50_2059_006:0362a26_18']	「非貧道本意，恐戒神所為耳。	「非貧道本意，恐戒神所為耳。	006	This was not my original intention. I'm afraid it was done by the deity of the precepts.
['ZH_T50_2059_006:0362a27_8']	」白黑聞知，歸心者眾矣。	」白黑聞知，歸心者眾矣。	006	The laypeople and monks heard about this and many turned to him with faith.
['ZH_T50_2059_006:0362a28_14']	後鎮南將軍何無忌作鎮潯陽，陶爰集虎溪，請永及慧遠。	後鎮南將軍何無忌作鎮潯陽，陶爰集虎溪，請永及慧遠。	006	Later, He Wuji, the General Who Pacifies the South, became the governor of Xunyang. Tao Yuan invited him to Hu Creek and requested Yong and Huiyuan.
['ZH_T50_2059_006:0362b01_2']	遠既久持名望，亦雅足才力，從者百餘，皆端整有風序。	遠既久持名望，亦雅足才力，從者百餘，皆端整有風序。	006	Huiyuan had long held a famous reputation and was also elegant in talent and virtue. He was followed by over a hundred people, all dignified and orderly.
['ZH_T50_2059_006:0362b01_13']	及高言華論，舉動可觀。	及高言華論，舉動可觀。	006	His lofty words and elegant discussions were all admirable.
['ZH_T50_2059_006:0362b03_18']	永怗然獨往，率爾後至，納衣草屣，執杖提鉢，而神氣自若，清散無矜，眾咸重其貞素，翻更多之。	永怗然獨往，率爾後至，納衣草屣，執杖提鉢，而神氣自若，清散無矜，眾咸重其貞素，翻更多之。	006	Yong went alone, and later arrived, wearing a coarse robe and straw sandals, holding a staff and alms bowl, yet his demeanor was calm and composed, pure and unassuming. The assembly all respected his integrity and simplicity, and revered him even more.
['ZH_T50_2059_006:0362b05_1']	遠少所推先，而挹永高行，身執卑恭，以希冥福。	遠少所推先，而挹永高行，身執卑恭，以希冥福。	006	Huiyuan was respected by many, and admired Yong's lofty practice. He personally acted with humility and respect, hoping for profound blessings.
['ZH_T50_2059_006:0362b05_12']	永厲行精苦，願生西方。	永厲行精苦，願生西方。	006	Yong was strict in his practice of austerity, vowing to be reborn in the Western Paradise.
['ZH_T50_2059_006:0362b07_8']	以晉義熙十年遇疾綿篤，而專謹戒律，執志愈勤，雖枕痾懷苦，顏色怡悅。	以晉義熙十年遇疾綿篤，而專謹戒律，執志愈勤，雖枕痾懷苦，顏色怡悅。	006	In the tenth year of Yixi of the Jin dynasty, he encountered a serious illness, yet he was even more diligent in observing the precepts. Although he was bedridden and suffering, his complexion was cheerful.
['ZH_T50_2059_006:0362b08_11']	未盡少時，忽斂衣合掌，求屣欲起，如有所見。	未盡少時，忽斂衣合掌，求屣欲起，如有所見。	006	After a short while, he suddenly adjusted his robe, put his palms together, sought his sandals, and wanted to rise, as if he saw something.
['ZH_T50_2059_006:0362b08_19']	眾咸驚問，答云：	眾咸驚問，答云：	006	The assembly was all startled and asked him, he replied:
['ZH_T50_2059_006:0362b09_3']	「佛來。	「佛來。	006	The Buddha has come.
['ZH_T50_2059_006:0362b09_16']	」言終而卒，春秋八十有三。	」言終而卒，春秋八十有三。	006	As soon as he finished speaking, he passed away, at the age of eighty-three.
['ZH_T50_2059_006:0362b10_8']	道俗在山，咸聞異香，七日乃歇。	道俗在山，咸聞異香，七日乃歇。	006	Monks and laypeople on the mountain all smelled a strange fragrance for seven days before it ceased.
['ZH_T50_2059_006:0362b11_11']	時廬山又有釋僧融，亦苦節通靈，能降伏鬼物云。	時廬山又有釋僧融，亦苦節通靈，能降伏鬼物云。	006	At that time, there was also Shi Sengrong on Mount Lu, who was also known for his rigorous practice and spiritual abilities, and was able to subdue ghosts and spirits.
['ZH_T50_2059_006:0362b12_14']	4 釋僧濟釋僧濟，未詳何許人。	4 釋僧濟釋僧濟，未詳何許人。	006	Shi Sengji, Shi Sengji, it is unknown where he was from.
['ZH_T50_2059_006:0362b13_5']	晉太元中來入廬山，從遠公受學。	晉太元中來入廬山，從遠公受學。	006	During the Taiyuan period of the Jin dynasty, he came to Mount Lu and studied under Master Huiyuan.
['ZH_T50_2059_006:0362b14_8']	大小諸經及世典書數，皆遊鍊心抱，貫其深要。	大小諸經及世典書數，皆遊鍊心抱，貫其深要。	006	He thoroughly studied the various scriptures, both large and small, as well as the classics, history, and mathematics, and grasped their profound principles.
['ZH_T50_2059_006:0362b15_4']	年始過立，便出邑開講，歷當元匠。	年始過立，便出邑開講，歷當元匠。	006	When he was just over thirty years old, he left the city to start lecturing, and became a leading teacher.
['ZH_T50_2059_006:0362b15_9']	遠每謂曰：	遠每謂曰：	006	Huiyuan often said:
['ZH_T50_2059_006:0362b16_3']	「共吾弘佛法者，爾其人乎！	「共吾弘佛法者，爾其人乎！	006	You are the one who will propagate the Buddha's teachings with me!
['ZH_T50_2059_006:0362b17_7']	」後，停山少時，忽感篤疾，於是要誠西國，想像彌陀。	」後，停山少時，忽感篤疾，於是要誠西國，想像彌陀。	006	Later, after staying on the mountain for a short time, he suddenly became seriously ill. He earnestly faced the Western direction and visualized Amitābha.
['ZH_T50_2059_006:0362b17_14']	遠遺濟一燭曰：	遠遺濟一燭曰：	006	Huiyuan gave Sengji a candle and said:
['ZH_T50_2059_006:0362b18_9']	「汝可以建心安養，競諸漏刻。	「汝可以建心安養，競諸漏刻。	006	You can set your mind on the Pure Land and race against the dripping of the hourglass.
['ZH_T50_2059_006:0362b19_17']	」濟執燭憑机，停想無亂，又請眾僧夜集，為轉《無量壽經》。	」濟執燭憑机，停想無亂，又請眾僧夜集，為轉《無量壽經》。	006	Sengji held the candle on the table, his thoughts undisturbed. He also invited the monks to gather at night to chant the Sutra of Immeasurable Life.
['ZH_T50_2059_006:0362b20_15']	至五更中，濟以燭授同學，令於僧中行之。	至五更中，濟以燭授同學，令於僧中行之。	006	At the fifth watch, Ji gave the candle to his classmate and asked him to distribute it among the monks.
['ZH_T50_2059_006:0362b23_7']	於是暫臥，因夢見自秉一燭，乘虛而行，覩無量壽佛，接置于掌，遍至十方，不覺欻然而覺，具為侍疾者說之。	於是暫臥，因夢見自秉一燭，乘虛而行，覩無量壽佛，接置于掌，遍至十方，不覺欻然而覺，具為侍疾者說之。	006	Then he slept for a while and dreamed that he was holding a candle, flying through the air, seeing Amitābha Buddha, who placed him in his palm and took him all over the ten directions. He suddenly woke up and told those attending him about the dream.
['ZH_T50_2059_006:0362b24_3']	且悲且慰，自省四大了無疾苦。	且悲且慰，自省四大了無疾苦。	006	He was both sad and comforted. He realized that his four elements were free from illness and suffering.
['ZH_T50_2059_006:0362b25_4']	至于明夕，忽索履起立，目逆虛空，如有所見。	至于明夕，忽索履起立，目逆虛空，如有所見。	006	At the end of the night, he suddenly asked for his shoes, stood up, and looked up into the sky as if he saw something.
['ZH_T50_2059_006:0362b26_2']	須臾還臥，顏色更悅，因謂傍人云：	須臾還臥，顏色更悅，因謂傍人云：	006	After a while, he lay down again, his complexion even more joyful. He said to those beside him:
['ZH_T50_2059_006:0362b26_8']	「吾其去矣。	「吾其去矣。	006	I am leaving.
['ZH_T50_2059_006:0362b27_7']	」於是轉身右脇，言氣俱盡，春秋四十有五矣。	」於是轉身右脇，言氣俱盡，春秋四十有五矣。	006	Then he turned to his right side and his breath ended, at the age of forty-five.
['ZH_T50_2059_006:0362b29_2']	5 釋法安釋法安，一名慈欽，未詳何許人，遠公之弟子也。	5 釋法安釋法安，一名慈欽，未詳何許人，遠公之弟子也。	006	Shi Fayan, also known as Cijing, was a disciple of Master Yuan. His place of origin is unknown.
['ZH_T50_2059_006:0362c01_8']	善戒行，講說眾經，兼習禪業，善能開化愚曚，拔邪歸正。	善戒行，講說眾經，兼習禪業，善能開化愚曚，拔邪歸正。	006	He practiced good precepts, lectured on various sutras, and also practiced meditation. He was good at guiding the ignorant, pulling them away from evil and returning them to the right path.
['ZH_T50_2059_006:0362c01_19']	晉義熙中，新陽縣虎災。	晉義熙中，新陽縣虎災。	006	During the Yixi period of the Jin dynasty, there was a tiger disaster in Xinyang County.
['ZH_T50_2059_006:0362c02_10']	縣有大社樹，下築神廟。	縣有大社樹，下築神廟。	006	There was a large shrine tree in the county, under which a shrine was built.
['ZH_T50_2059_006:0362c03_8']	左右居民以百數，遭虎死者夕有一兩。	左右居民以百數，遭虎死者夕有一兩。	006	The residents on both sides numbered in the hundreds. Those killed by tigers were one or two every night.
['ZH_T50_2059_006:0362c04_1']	安嘗遊其縣，暮逗此村。	安嘗遊其縣，暮逗此村。	006	An once traveled through the county and stayed in this village in the evening.
['ZH_T50_2059_006:0362c04_10']	民以畏虎，早閉閭。	民以畏虎，早閉閭。	006	The people feared the tigers and closed their doors early.
['ZH_T50_2059_006:0362c05_2']	安徑之樹下，通夜坐禪。	安徑之樹下，通夜坐禪。	006	An went straight under the tree and sat in meditation all night.
['ZH_T50_2059_006:0362c05_17']	向曉，聞虎負人而至，投之樹北。	向曉，聞虎負人而至，投之樹北。	006	At dawn, he heard a tiger carrying a person and throwing it to the north of the tree.
['ZH_T50_2059_006:0362c06_9']	見安，如喜如驚，跳伏安前。	見安，如喜如驚，跳伏安前。	006	Seeing An, it was as if it was happy and surprised, and it jumped and crouched in front of An.
['ZH_T50_2059_006:0362c07_8']	安為說法授戒，虎踞地不動，有頃而去。	安為說法授戒，虎踞地不動，有頃而去。	006	An spoke the Dharma and gave it precepts. The tiger squatted on the ground and did not move. After a while, it left.
['ZH_T50_2059_006:0362c08_8']	旦，村人追虎至樹下，見安大驚，謂是神人。	旦，村人追虎至樹下，見安大驚，謂是神人。	006	In the morning, the villagers chased the tiger to under the tree. Seeing An, they were greatly surprised and considered him a divine person.
['ZH_T50_2059_006:0362c08_19']	遂傳之一縣，士庶宗奉。	遂傳之一縣，士庶宗奉。	006	They spread the word throughout the county, and the scholars and laypeople revered him.
['ZH_T50_2059_006:0362c10_6']	虎災由此而息，因改神廟，留安立寺，左右田園皆捨為眾業。	虎災由此而息，因改神廟，留安立寺，左右田園皆捨為眾業。	006	The disaster of tigers was thus pacified. The temple of the deity was changed to Anli Temple. The fields and gardens on the left and right were all donated for the use of the assembly.
['ZH_T50_2059_006:0362c11_2']	後欲作畫像，須銅青，困不能得。	後欲作畫像，須銅青，困不能得。	006	Later, when he wanted to make a painting and needed copper for the green color, he was unable to obtain it.
['ZH_T50_2059_006:0362c11_14', 'ZH_T50_2059_006:0362c12_2']	夜夢見一人，迂其床前云：🔽「此下有銅鍾。	夜夢見一人，迂其床前云： 「此下有銅鍾。	006	At night, he dreamed of a person who said, Under this bed, there are copper bells.
['ZH_T50_2059_006:0362c12_19']	」覺即掘之，果得二口，因以青成像。	」覺即掘之，果得二口，因以青成像。	006	Upon waking, he immediately dug and found two pieces. He then used the copper to make the green color for the image.
['ZH_T50_2059_006:0362c14_7']	後以銅助遠公鑄佛，餘一，武昌太守熊無患借視，遂留之。	後以銅助遠公鑄佛，餘一，武昌太守熊無患借視，遂留之。	006	Later, he donated the copper to help Yanzhou make a Buddha image. The remaining piece was borrowed by Xiong Wuhua, the Prefect of Wuchang, to be viewed, and he kept it.
['ZH_T50_2059_006:0362c14_14']	安後不知所終。	安後不知所終。	006	Later, An did not know where he ended up.
['ZH_T50_2059_006:0362c15_15']	6 釋曇邕釋曇邕，姓楊，關中人。	6 釋曇邕釋曇邕，姓楊，關中人。	006	Shi Tanyong, whose surname was Yang, was a person from Guanzhong.
['ZH_T50_2059_006:0362c16_1']	少仕偽秦，至衛將軍。	少仕偽秦，至衛將軍。	006	He served in the pseudo-Qin government up to the rank of General of the Guards.
['ZH_T50_2059_006:0362c16_11']	形長八尺，雄武過人。	形長八尺，雄武過人。	006	He was eight feet tall and had a heroic and martial spirit surpassing others.
['ZH_T50_2059_006:0362c18_2']	太元八年，從符堅南征，為晉軍所敗，還至長安，因從安公出家。	太元八年，從符堅南征，為晉軍所敗，還至長安，因從安公出家。	006	In the eighth year of Taiyuan, he followed Fu Jian in attacking the south, but was defeated by the Jin army. When he returned to Chang'an, he became a monk under Master An.
['ZH_T50_2059_006:0362c18_19']	安公既往，乃南投廬山，事遠公為師。	安公既往，乃南投廬山，事遠公為師。	006	After Huiyuan passed away, he went south to Mount Lu and served Huiyuan as his teacher.
['ZH_T50_2059_006:0362c20_1']	內外經書，多所綜涉，志尚弘法，不憚疲苦。	內外經書，多所綜涉，志尚弘法，不憚疲苦。	006	He was well-versed in both Buddhist and non-Buddhist scriptures and treatises, and was dedicated to propagating the Dharma, not shunning fatigue or hardship.
['ZH_T50_2059_006:0362c22_2']	後為遠入關，致書羅什，凡為使命，十有餘年，鼓擊風流，搖動峯岫，強捍果敢，專對不辱。	後為遠入關，致書羅什，凡為使命，十有餘年，鼓擊風流，搖動峯岫，強捍果敢，專對不辱。	006	Later, he went to the capital on behalf of Huiyuan to deliver a letter to Kumārajīva. For more than ten years, he was like a drum or flag, swaying like a mountain peak, strong and courageous, and never failed in his missions.
['ZH_T50_2059_006:0362c23_10']	京師道場僧鑒，挹其德解，請還楊州，邕以遠年高，遂不果行。	京師道場僧鑒，挹其德解，請還楊州，邕以遠年高，遂不果行。	006	Sengjian of the Daochang Temple in the capital admired his virtue and understanding and invited him to return to Yangzhou, but Huiyong, considering Huiyuan's advanced age, did not carry out the plan.
['ZH_T50_2059_006:0362c25_3']	然遠神足高抗者，其類不少，恐後不相推謝，因以小緣託擯邕出。	然遠神足高抗者，其類不少，恐後不相推謝，因以小緣託擯邕出。	006	However, Huiyuan had many disciples with spiritual abilities and lofty conduct, and feared that they might not respect and revere him later on. Thus, he used a minor pretext to banish Huiyong from the mountain.
['ZH_T50_2059_006:0362c26_17']	邕奉命出山，容無怨忤，乃於山之西南營立茅宇，與弟子曇果，澄思禪門。	邕奉命出山，容無怨忤，乃於山之西南營立茅宇，與弟子曇果，澄思禪門。	006	Huiyong obeyed the order and left the mountain, without any resentment or displeasure. He then built a thatched hut to the southwest of the mountain and, together with his disciple Tan Guo, contemplated the Chan teachings.
['ZH_T50_2059_006:0362c27_16']	嘗於一時，果夢見山神求受五戒，果曰：	嘗於一時，果夢見山神求受五戒，果曰：	006	Once, Tan Guo dreamed that a mountain deity requested to receive the five precepts. Guo said:
['ZH_T50_2059_006:0362c28_7']	「家師在此，可往諮受。	「家師在此，可往諮受。	006	The family teacher is here, you can go ask him.
['ZH_T50_2059_006:0362c29_18']	」後少時，邕見一人著單衣帽，風姿端雅，從者二十許人，請受五戒。	」後少時，邕見一人著單衣帽，風姿端雅，從者二十許人，請受五戒。	006	Later, after a short while, Yong saw a person wearing a single robe and cap, with a windswept appearance and dignified bearing, accompanied by about twenty followers, requesting to receive the five precepts.
['ZH_T50_2059_006:0363a01_16']	邕以果先夢，知是山神，乃為說法授戒。	邕以果先夢，知是山神，乃為說法授戒。	006	Yong, considering the previous dream, knew it was the mountain deity, so he expounded the Dharma and bestowed the precepts.
['ZH_T50_2059_006:0363a02_15']	神䞋以外國匕筋，禮拜辭別，儵忽不見。	神䞋以外國匕筋，禮拜辭別，儵忽不見。	006	The deity offered foreign-made knives, bowed in reverence, took leave, and suddenly disappeared.
['ZH_T50_2059_006:0363a03_13']	至遠臨亡之日，奔赴號踊，痛深天屬。	至遠臨亡之日，奔赴號踊，痛深天屬。	006	On the day of Yuan Lin's death, they rushed to the place, wailing and lamenting, their grief deeply felt.
['ZH_T50_2059_006:0363a04_4']	後往荊州，卒於竹林寺。	後往荊州，卒於竹林寺。	006	Later, he went to Jingzhou and passed away at Zhulin Temple.
['ZH_T50_2059_006:0363a06_2']	7 釋道祖釋道祖，吳國人也，少出家，為臺寺支法齊弟子。	7 釋道祖釋道祖，吳國人也，少出家，為臺寺支法齊弟子。	006	Shi Daofu Shi Daofu was a person from Wu State. He left home at a young age and became a disciple of Zhi Faqi of Tai Temple.
['ZH_T50_2059_006:0363a06_12']	幼有才思，精勤務學。	幼有才思，精勤務學。	006	From a young age, he had literary talent and was diligent in studying.
['ZH_T50_2059_006:0363a08_7']	後與同志僧遷、道流等，共入廬山七年，並山中受戒，各隨所習，日有其新。	後與同志僧遷、道流等，共入廬山七年，並山中受戒，各隨所習，日有其新。	006	Later, he entered Mount Lu with like-minded monks Sengqian, Daoliu, and others for seven years. They all received precepts in the mountains, each following their studies, making daily progress.
['ZH_T50_2059_006:0363a09_9']	遠公每謂祖等易悟，盡如此輩，不復憂後生矣。	遠公每謂祖等易悟，盡如此輩，不復憂後生矣。	006	Yuan often said that Zu and others were easy to enlighten, and if they were all like this, he would no longer worry about future generations.
['ZH_T50_2059_006:0363a10_6']	遷、流等並年二十八而卒，遠歎曰：	遷、流等並年二十八而卒，遠歎曰：	006	Yuan died at the age of twenty-eight, and Yuan sighed and said:
['ZH_T50_2059_006:0363a11_8']	「此子並才義英茂，清悟日新，懷此長往，一何痛哉。	「此子並才義英茂，清悟日新，懷此長往，一何痛哉。	006	These disciples were all talented and virtuous, their clear understanding renewed day by day. To bear this and pass away, how painful!
['ZH_T50_2059_006:0363a12_8']	」道流撰諸經目未就，祖為成之，今行於世。	」道流撰諸經目未就，祖為成之，今行於世。	006	Daoliu compiled the catalog of various sutras, which was not completed. Zu finished it and it is circulated in the world today.
['ZH_T50_2059_006:0363a13_13']	祖後還京師瓦官寺講說，桓玄每往觀聽，乃謂人曰：	祖後還京師瓦官寺講說，桓玄每往觀聽，乃謂人曰：	006	Later, Zu returned to Waguan Temple in the capital to lecture. Huan Xuan often went to listen and said to others:
['ZH_T50_2059_006:0363a14_10']	「道祖後發，愈於遠公，但儒博不逮耳。	「道祖後發，愈於遠公，但儒博不逮耳。	006	Daozu's later development surpasses Master Yuan, but he is not as knowledgeable in Confucianism.
['ZH_T50_2059_006:0363a15_13']	」及玄輔正，欲使沙門敬王，祖乃辭還吳之臺寺。	」及玄輔正，欲使沙門敬王，祖乃辭還吳之臺寺。	006	When Xuan became the regent and wanted to make monks pay respect to the king, Zu then declined and returned to Taisui Temple in Wu.
['ZH_T50_2059_006:0363a16_8']	有頃，玄纂位，勅郡送祖出京。	有頃，玄纂位，勅郡送祖出京。	006	After some time, Xuan usurped the throne and ordered the prefecture to send Zu to the capital.
['ZH_T50_2059_006:0363a17_9']	祖稱疾不行，於是絕迹人事，講道終日。	祖稱疾不行，於是絕迹人事，講道終日。	006	Zu claimed illness and did not go, so he cut off contact with worldly affairs and lectured on the Way all day long.
['ZH_T50_2059_006:0363a18_5']	以晉元熙元年卒，春秋七十二矣。	以晉元熙元年卒，春秋七十二矣。	006	He died in the first year of Yuanxi of the Jin dynasty at the age of seventy-two.
['ZH_T50_2059_006:0363a19_4']	遠有弟子慧要，亦解經律，而尤長巧思。	遠有弟子慧要，亦解經律，而尤長巧思。	006	Far had a disciple named Huiyao, who also understood sutras and vinaya, but was especially good at ingenious thinking.
['ZH_T50_2059_006:0363a21_2']	山中無刻漏，乃於泉水中立十二葉芙蓉，因流波轉，以定十二時，晷景無差焉。	山中無刻漏，乃於泉水中立十二葉芙蓉，因流波轉，以定十二時，晷景無差焉。	006	There were no water clocks in the mountains, so he set up a twelve-petaled lotus flower in the water, and as the flowing waves turned, he used it to determine the twelve hours, with no error in the time.
['ZH_T50_2059_006:0363a21_13']	亦嘗作木鳶，飛數百步。	亦嘗作木鳶，飛數百步。	006	He also once made a wooden kite that flew hundreds of steps.
['ZH_T50_2059_006:0363a22_11']	遠又有弟子曇順、曇詵，並義學致譽。	遠又有弟子曇順、曇詵，並義學致譽。	006	Far also had disciples Tan Shun and Tan Chen, who were both renowned for their doctrinal studies.
['ZH_T50_2059_006:0363a23_14']	順本黃龍人，少受業什公，後還師遠，蔬食有德行。	順本黃龍人，少受業什公，後還師遠，蔬食有德行。	006	Shun was originally from Huanglong. He began studying under Master Shi when young, and later returned to study under Far. He ate vegetarian food and had virtue and practice.
['ZH_T50_2059_006:0363a24_14']	南蠻校尉劉遵，於江陵立竹林寺，請經始。	南蠻校尉劉遵，於江陵立竹林寺，請經始。	006	Liu Zun, the Cavalry General of the Southern Barbarians, established Zhulin Temple in Jiangling and invited Far to start it.
['ZH_T50_2059_006:0363a25_1']	遠遣徙焉。	遠遣徙焉。	006	Far sent him there.
['ZH_T50_2059_006:0363a26_1']	詵亦清雅有風則，注《維摩》及著〈窮通論〉等。	詵亦清雅有風則，注《維摩》及著〈窮通論〉等。	006	Chen was also pure and elegant, with a style of his own. He annotated the Vimalakirti Sutra and wrote the Exhaustion and Penetration Treatise, etc.
['ZH_T50_2059_006:0363a28_12']	又有法幽、道恒、道授等百有餘人，或義解深明，或匡拯眾事，或戒行清高，或禪思深入，並振名當世，傳業于今。	又有法幽、道恒、道授等百有餘人，或義解深明，或匡拯眾事，或戒行清高，或禪思深入，並振名當世，傳業于今。	006	There were also more than a hundred people such as Fayou, Daoheng, and Daoshu, who either had profound understanding of the meaning, or were able to support the various affairs of the assembly, or had pure and lofty precepts, or had profound meditation, all of whom were famous in the world and transmitted their teachings to the present day.
['ZH_T50_2059_006:0363b01_6']	8 釋僧󰒯釋僧󰒯，姓傅氏，北地泥陽人，晉河間郎中令遐之元子也。	8 釋僧󰒯釋僧󰒯，姓傅氏，北地泥陽人，晉河間郎中令遐之元子也。	006	Shi Sengji, Shi Sengji, whose surname was Fu, was a person from Niyang in northern China, the eldest son of Xia, the magistrate of Hejian in the Jin dynasty.
['ZH_T50_2059_006:0363b02_4']	少出家，止長安大寺，為弘覺法師弟子。	少出家，止長安大寺，為弘覺法師弟子。	006	He left home at a young age and stayed at Daji Temple in Chang'an, becoming a disciple of Dharma Master Hongjue.
['ZH_T50_2059_006:0363b03_9']	覺亦一時法匠，󰒯初從受業，後遊青、司、樊、󱒓之間。	覺亦一時法匠，󰒯初從受業，後遊青、司、樊、󱒓之間。	006	Hongjue was also a Dharma master of the time. Sengji first studied under him, and later traveled between Qing, Si, Fan, and Zhuo.
['ZH_T50_2059_006:0363b04_4']	通六經及三藏，律行清謹，能匡振佛法。	通六經及三藏，律行清謹，能匡振佛法。	006	He was proficient in the Six Classics and the Tripiṭaka, and was strict in observing the precepts. He was able to uphold the Buddha's teachings.
['ZH_T50_2059_006:0363b05_10']	姚萇、姚興早挹風名，素所知重，及僭有關中，深相頂敬。	姚萇、姚興早挹風名，素所知重，及僭有關中，深相頂敬。	006	Yao Chang and Yao Xing admired his reputation early on and had long respected him. When they usurped power in Guanzhong, they deeply respected him.
['ZH_T50_2059_006:0363b07_8']	興既崇信三寶，盛弘大化，建會設齋，烟蓋重疊，使夫慕道捨俗者，十室其半。	興既崇信三寶，盛弘大化，建會設齋，烟蓋重疊，使夫慕道捨俗者，十室其半。	006	Since Yao Xing had deep faith in the Three Jewels and greatly promoted the great teachings, he held assemblies and set up vegetarian feasts, with smoke canopies layered upon each other. He caused those who aspired to the Way and renounced the world to be half of the ten households.
['ZH_T50_2059_006:0363b08_12']	自童壽入關，遠僧復集，僧尼既多，或有愆漏，興曰：	自童壽入關，遠僧復集，僧尼既多，或有愆漏，興曰：	006	Since Kumārajīva entered the Guanzhong region, distant monks gathered again. As there were many monks and nuns, there were some transgressions. Xing said:
['ZH_T50_2059_006:0363b09_7']	「凡未學僧，未階苦忍，安得無過？	「凡未學僧，未階苦忍，安得無過？	006	Ordinary monks who have not yet attained the forbearance of suffering, how can they be without faults?
['ZH_T50_2059_006:0363b10_8']	過而不劾，過遂多矣，宜立僧主，以清大望。	過而不劾，過遂多矣，宜立僧主，以清大望。	006	If faults are not investigated, faults will only increase. It is appropriate to establish a leader of the monks to clear up the great expectations.
['ZH_T50_2059_006:0363b10_14']	」因下書曰：	」因下書曰：	006	Thus, he issued a decree, saying:
['ZH_T50_2059_006:0363b12_3']	「大法東遷，於今為盛，僧尼已多，應須綱領，宣授遠規，以濟頹緒。	「大法東遷，於今為盛，僧尼已多，應須綱領，宣授遠規，以濟頹緒。	006	Since the great Dharma moved east, it has flourished now. As there are already many monks and nuns, a leader is needed to proclaim the distant principles and save the declining tradition.
['ZH_T50_2059_006:0363b13_5']	僧󰒯法師學優早年，德芳暮齒，可為國內僧主。	僧󰒯法師學優早年，德芳暮齒，可為國內僧主。	006	Master Sengrui, whose studies were excellent in his early years and whose virtue flourished in his later years, can be the leader of the monks in the country.
['ZH_T50_2059_006:0363b14_1']	僧遷法師，禪慧兼修，即為悅眾。	僧遷法師，禪慧兼修，即為悅眾。	006	Master Sengqian, who cultivated both meditation and wisdom, will be the director of the assembly.
['ZH_T50_2059_006:0363b14_11']	法欽、慧斌共掌僧錄。	法欽、慧斌共掌僧錄。	006	Fasheng and Huibin will jointly manage the monk records.
['ZH_T50_2059_006:0363b14_17']	給車輿吏力。	給車輿吏力。	006	They will be provided with carriages, sedan chairs, and servants.
['ZH_T50_2059_006:0363b15_18']	」󰒯資侍中秩，傳詔羊車各二人，遷等並有厚給。	」󰒯資侍中秩，傳詔羊車各二人，遷等並有厚給。	006	The Imperial Attendant provided them with stipends, and each was given a sheep cart and two attendants. Xuan and others were also given generous provisions.
['ZH_T50_2059_006:0363b16_19']	共事純儉，允愜時望，五眾肅清，六時無怠。	共事純儉，允愜時望，五眾肅清，六時無怠。	006	They worked together in simplicity and frugality, fully satisfying the expectations of the times. The five groups of Buddhists were respectful and pure, never negligent in the six periods of the day.
['ZH_T50_2059_006:0363b18_1']	至弘始七年，勅加親信伏身，白從各三十人。	至弘始七年，勅加親信伏身，白從各三十人。	006	In the seventh year of Hongshi, the emperor ordered that they be given personal attendants and white robes, each with thirty people.
['ZH_T50_2059_006:0363b18_11']	僧正之興，󰒯之始也。	僧正之興，󰒯之始也。	006	The establishment of the Sangha-dharma master began with Xuan.
['ZH_T50_2059_006:0363b19_13']	󰒯躬自步行，車輿以給老疾，所獲供䘏，常充眾用。	󰒯躬自步行，車輿以給老疾，所獲供䘏，常充眾用。	006	Xuan himself walked, using carts to provide for the elderly and sick. The offerings he received were always used for the needs of the assembly.
['ZH_T50_2059_006:0363b20_10']	雖年在秋方，而講說經律，勗眾無倦。	雖年在秋方，而講說經律，勗眾無倦。	006	Although he was already in his autumn years, he tirelessly lectured on the sutras and vinaya, exhorting the assembly.
['ZH_T50_2059_006:0363b21_11']	以弘始之末，卒於長安大寺，春秋七十矣。	以弘始之末，卒於長安大寺，春秋七十矣。	006	In the last year of Hongshi, he passed away in Chang'an Temple at the age of seventy.
['ZH_T50_2059_006:0363b22_19']	9 釋道融釋道融，汲郡林慮人，十二出家。	9 釋道融釋道融，汲郡林慮人，十二出家。	006	Shi Daorong of Chang'an Temple in the capital during the Liu Song Dynasty Shi Daorong was a person from Linlu, Jichun. He left home at the age of twelve.
['ZH_T50_2059_006:0363b23_14']	厥師愛其神彩，先令外學，往村借《論語》。	厥師愛其神彩，先令外學，往村借《論語》。	006	His teacher loved his spiritual appearance and first ordered him to study outside. He went to the village to borrow the Analects.
['ZH_T50_2059_006:0363b24_3']	竟不齎歸，於彼已誦。	竟不齎歸，於彼已誦。	006	In the end, he did not bring it back, but had already memorized it there.
