segmentnr	original	analyzed	translated
['ZH_T44_1848_006:0327b26_4']	疏體謂下。	疏體謂下。	The commentary says essence refers to...
['ZH_T44_1848_006:0327b26_12', 'ZH_T44_1848_006:0327b26_18']	二釋後一句文二。🔽初釋本文二。	二釋後一句文二。 初釋本文二。	The second explains the last sentence in two parts.🔽The first explains the main text in two parts.
['ZH_T44_1848_006:0327b27_4']	初別解當文。	初別解當文。	The first is a separate explanation of the current text.
['ZH_T44_1848_006:0327b27_8']	本覺者。	本覺者。	The original enlightenment.
['ZH_T44_1848_006:0327b27_15']	即是前之真如。	即是前之真如。	This is the previous suchness.
['ZH_T44_1848_006:0327b28_4']	至此門中轉名本覺。	至此門中轉名本覺。	When it reaches this gate, it is renamed original enlightenment.
['ZH_T44_1848_006:0327b28_11']	以對治故名本。	以對治故名本。	Because it is the antidote, it is called original.
['ZH_T44_1848_006:0327b28_19']	對不覺故名覺也。	對不覺故名覺也。	Because it is opposed to non-enlightenment, it is called enlightenment.
['ZH_T44_1848_006:0327b29_12']	即此本覺是生滅家之自體也。	即此本覺是生滅家之自體也。	This original enlightenment is the self-nature of the arising and ceasing.
['ZH_T44_1848_006:0327c01_3']	此顯生滅別無其體。	此顯生滅別無其體。	This shows that arising and ceasing have no separate substance.
['ZH_T44_1848_006:0327c01_12']	全攬本覺為自體故。	全攬本覺為自體故。	It completely embraces the original enlightenment as its own substance.
['ZH_T44_1848_006:0327c01_17']	生滅因者。	生滅因者。	The cause of arising and ceasing.
['ZH_T44_1848_006:0327c01_20']	或問。	或問。	There is a question.
['ZH_T44_1848_006:0327c02_9']	若此本覺是生滅體者。	若此本覺是生滅體者。	If this original enlightenment is the substance of arising and ceasing,
['ZH_T44_1848_006:0327c02_16']	本覺即是真如。	本覺即是真如。	The original enlightenment is suchness.
['ZH_T44_1848_006:0327c03_7']	何故說為生滅自體耶。	何故說為生滅自體耶。	Why is it said to be the self-nature of arising and ceasing?
['ZH_T44_1848_006:0327c03_12', 'ZH_T44_1848_006:0327c03_18']	故此釋之。🔽謂生滅之相。	故此釋之。 謂生滅之相。	Therefore, this is explained.🔽It is said that when the characteristics of arising and ceasing arise,
['ZH_T44_1848_006:0327c04_7']	起時實賴真如為因。	起時實賴真如為因。	They really rely on suchness as the cause.
['ZH_T44_1848_006:0327c04_15']	以真如不守自性。	以真如不守自性。	Because suchness does not guard its own nature,
['ZH_T44_1848_006:0327c05_1']	為無明熏。	為無明熏。	It is perfumed by ignorance.
['ZH_T44_1848_006:0327c05_14']	成諸染相雖成染相其體不變。	成諸染相雖成染相其體不變。	Although it forms defiled characteristics, its substance does not change.
['ZH_T44_1848_006:0327c05_19']	以不變故。	以不變故。	Because it does not change,
['ZH_T44_1848_006:0327c06_4']	熏彼無明。	熏彼無明。	It perfumes that ignorance.
['ZH_T44_1848_006:0327c06_13']	令厭生死樂求涅槃。	令厭生死樂求涅槃。	Causing one to detest samsara and happily seek nirvana.
['ZH_T44_1848_006:0327c07_4']	漸起始覺成其淨法也。	漸起始覺成其淨法也。	Gradually beginning to awaken and perfecting the pure dharmas.
['ZH_T44_1848_006:0327c07_13']	如是染淨皆由真如。	如是染淨皆由真如。	In this way, both defilement and purity are due to suchness.
['ZH_T44_1848_006:0327c08_3']	是故真如是生滅體。	是故真如是生滅體。	Therefore, suchness is the essence of arising and ceasing.
['ZH_T44_1848_006:0327c08_8']	故下文云。	故下文云。	Thus, the text below says:
['ZH_T44_1848_006:0327c08_17']	依如來藏有生滅心。	依如來藏有生滅心。	Based on the tathāgatagarbha, there is the mind of arising and ceasing.
['ZH_T44_1848_006:0327c08_20']	又云。	又云。	It also says:
['ZH_T44_1848_006:0327c09_8']	所謂以有真如法故。	所謂以有真如法故。	That is to say, because there is the true suchness dharma,
['ZH_T44_1848_006:0327c09_14']	能熏習無明。	能熏習無明。	It can perfume ignorance.
['ZH_T44_1848_006:0327c10_2']	乃至名得涅槃。	乃至名得涅槃。	Up to being called attaining nirvana.
['ZH_T44_1848_006:0327c10_7']	成自然業。	成自然業。	Accomplishing natural karma.
['ZH_T44_1848_006:0327c10_12']	亦辨體者。	亦辨體者。	As for distinguishing the essence,
['ZH_T44_1848_006:0327c11_2']	謂前真如門當體是體。	謂前真如門當體是體。	It means that the true suchness aspect is the essence itself.
['ZH_T44_1848_006:0327c11_12']	此生滅門以真如為體。	此生滅門以真如為體。	This arising and ceasing aspect takes true suchness as its essence.
['ZH_T44_1848_006:0327c11_19']	若無真如之體。	若無真如之體。	If there were no essence of true suchness,
['ZH_T44_1848_006:0327c12_7']	生滅終不能成故。	生滅終不能成故。	Arising and ceasing would ultimately not be able to be established, therefore,
['ZH_T44_1848_006:0327c12_15']	此門中須辨體也。	此門中須辨體也。	In this aspect, the essence must be distinguished.
['ZH_T44_1848_006:0327c13_5']	翻染下明示相用也。	翻染下明示相用也。	Below reversing defilement, it clarifies the characteristics and functions.
['ZH_T44_1848_006:0327c13_11']	淨相即相大。	淨相即相大。	The pure characteristics are the great characteristics,
['ZH_T44_1848_006:0327c14_1']	謂大智慧光明義等。	謂大智慧光明義等。	Referring to the meaning of great wisdom and light, etc.
['ZH_T44_1848_006:0327c14_7']	業用即用大。	業用即用大。	The function is the great function,
['ZH_T44_1848_006:0327c14_14']	謂報化二身等。	謂報化二身等。	Referring to the two bodies of reward and transformation, etc.
['ZH_T44_1848_006:0327c15_3']	是以下指文結示也。	是以下指文結示也。	The following text points out and concludes.
['ZH_T44_1848_006:0327c15_13']	以生滅門中文科兩段。	以生滅門中文科兩段。	The text of the arising and ceasing aspect is divided into two sections.
['ZH_T44_1848_006:0327c16_3']	初釋能示生滅心法。	初釋能示生滅心法。	The first explains the arising and ceasing mind and dharmas that can be indicated.
['ZH_T44_1848_006:0327c16_11']	即生滅因緣相等。	即生滅因緣相等。	That is, the characteristics of causes and conditions of arising and ceasing, etc.
['ZH_T44_1848_006:0327c17_1']	後辨所示三大之義。	後辨所示三大之義。	The latter distinguishes the meaning of the three greatnesses that are indicated.
['ZH_T44_1848_006:0327c17_7']	即體相用等。	即體相用等。	That is, essence, characteristics, function, etc.
['ZH_T44_1848_006:0327c17_12']	下文具顯。	下文具顯。	The following text fully reveals.
['ZH_T44_1848_006:0327c18_4']	疏何故下。	疏何故下。	The commentary below says:
['ZH_T44_1848_006:0327c18_15']	二通前料揀牃外難可見。	二通前料揀牃外難可見。	Second, it generally explains the previous classification and distinguishes the objections outside the outline, which can be seen.
['ZH_T44_1848_006:0327c19_2']	以所下釋也。	以所下釋也。	The explanation below says:
['ZH_T44_1848_006:0327c19_5']	前云。	前云。	The previous says:
['ZH_T44_1848_006:0327c19_13']	能示顯詮旨不一。	能示顯詮旨不一。	The ability to indicate and reveal the meaning of the teachings is not one.
['ZH_T44_1848_006:0327c19_16']	今云。	今云。	Now it says:
['ZH_T44_1848_006:0327c20_3']	自體顯詮旨不異。	自體顯詮旨不異。	The self-nature and the revealed meaning of the teachings are not different.
['ZH_T44_1848_006:0327c20_12']	此門雖即能所有殊。	此門雖即能所有殊。	Although this aspect is different from the ability,
['ZH_T44_1848_006:0327c21_2']	非謂所詮在能詮外。	非謂所詮在能詮外。	it is not that what is revealed is outside of what can be revealed.
['ZH_T44_1848_006:0327c21_8']	今顯非外故。	今顯非外故。	Now, in order to reveal that it is not outside,
['ZH_T44_1848_006:0327c21_13', 'ZH_T44_1848_006:0327c22_3']	云自體等。🔽斯則生滅是真如家相。	云自體等。 斯則生滅是真如家相。	it says self-nature, etc.🔽This means that arising and ceasing are the characteristics of suchness,
['ZH_T44_1848_006:0327c22_11']	真如是生滅家體。	真如是生滅家體。	and suchness is the essence of arising and ceasing.
['ZH_T44_1848_006:0327c23_2']	體相雖異而不相離也。	體相雖異而不相離也。	Although essence and characteristics are different, they are not separate from each other.
['ZH_T44_1848_006:0327c23_7']	其猶波水。	其猶波水。	It is just like waves and water.
['ZH_T44_1848_006:0327c23_17']	雖異豈得水在波外耶。	雖異豈得水在波外耶。	Although they are different, how can the water be outside the waves?
['ZH_T44_1848_006:0327c24_8', 'ZH_T44_1848_006:0327c25_9']	故知其水是波之自體也。🔽疏問真下二釋妨難也。	故知其水是波之自體也。 疏問真下二釋妨難也。	Therefore, we know that the water is the intrinsic nature of the waves.
['ZH_T44_1848_006:0327c25_17']	問意以兩門敵對。	問意以兩門敵對。	The commentary asks: The two gates are opposed to each other.
['ZH_T44_1848_006:0327c26_5']	而難詳之可了。	而難詳之可了。	The difficulty can be understood by examining them.
['ZH_T44_1848_006:0327c26_17']	答中真如下二句牒門立理。	答中真如下二句牒門立理。	In the answer, the two sentences below true thusness state the principle of the gate.
['ZH_T44_1848_006:0327c27_4']	不必由起者。	不必由起者。	It is not necessarily due to arising.
['ZH_T44_1848_006:0327c27_10']	真如本自立。	真如本自立。	True thusness originally establishes itself.
['ZH_T44_1848_006:0327c27_17']	不藉於生滅也。	不藉於生滅也。	It does not depend on arising and ceasing.
['ZH_T44_1848_006:0327c28_2']	自性本常。	自性本常。	Its intrinsic nature is originally constant.
['ZH_T44_1848_006:0327c28_7']	豈因他有。	豈因他有。	How can it be caused by others?
['ZH_T44_1848_006:0327c28_13']	由無下正釋。	由無下正釋。	Due to non-arising correctly explains.
['ZH_T44_1848_006:0327c29_1']	謂有起必有相用。	謂有起必有相用。	It means that what arises must have characteristics and functions.
['ZH_T44_1848_006:0327c29_9']	無起但唯存體故。	無起但唯存體故。	What does not arise only retains its essence.
['ZH_T44_1848_006:0327c29_18']	前門中但只言一也。	前門中但只言一也。	Therefore, in the previous gate, it only mentions one.
['ZH_T44_1848_006:0328a01_8']	生滅下二句牒前立理。	生滅下二句牒前立理。	The two sentences below arising and ceasing state the principle of the previous.
['ZH_T44_1848_006:0328a01_15']	起必賴不起者。	起必賴不起者。	Arising must rely on non-arising.
['ZH_T44_1848_006:0328a02_2']	異於前門也。	異於前門也。	It is different from the previous gate.
['ZH_T44_1848_006:0328a02_10']	若無不起之真如。	若無不起之真如。	If there is no true thusness of non-arising,
['ZH_T44_1848_006:0328a02_18']	何有起動之生滅。	何有起動之生滅。	how can there be the arising and ceasing of movement?
['ZH_T44_1848_006:0328a03_3']	如無其水。	如無其水。	If there is no water,
['ZH_T44_1848_006:0328a03_8']	豈有於波。	豈有於波。	how can there be waves?
['ZH_T44_1848_006:0328a03_13']	故須藉之。	故須藉之。	Therefore, it must rely on it.
['ZH_T44_1848_006:0328a04_1']	起含不起下正釋。	起含不起下正釋。	Arising includes non-arising correctly explains.
['ZH_T44_1848_006:0328a04_10']	真如舉體成生滅故。	真如舉體成生滅故。	Because the entire substance of suchness becomes arising and ceasing.
['ZH_T44_1848_006:0328a04_19']	今生滅含於真體也。	今生滅含於真體也。	Now arising and ceasing contain the true substance.
['ZH_T44_1848_006:0328a05_5']	猶水起成波。	猶水起成波。	It is like water rising to form waves.
['ZH_T44_1848_006:0328a05_10']	波含於水。	波含於水。	Waves contain water.
['ZH_T44_1848_006:0328a06_2']	由是此門不唯示於相用。	由是此門不唯示於相用。	For this reason, this gate not only shows form and function,
['ZH_T44_1848_006:0328a06_7']	亦示體也。	亦示體也。	It also shows substance.
['ZH_T44_1848_006:0328a06_12']	故云具示。	故云具示。	Therefore it is said to show completely.
['ZH_T44_1848_006:0328a07_5']	疏起下等者。	疏起下等者。	The commentary says arising and so forth.
['ZH_T44_1848_006:0328a07_9']	如論云。	如論云。	As the treatise says:
['ZH_T44_1848_006:0328a07_18']	復次真如自體相者。	復次真如自體相者。	Next, as for the characteristic of the essence of suchness,
['ZH_T44_1848_006:0328a08_15']	一切凡夫聲聞緣覺菩薩諸佛無有增減。	一切凡夫聲聞緣覺菩薩諸佛無有增減。	there is no increase or decrease for all ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1848_006:0328a09_6']	乃至真如自在用義。	乃至真如自在用義。	Up to the meaning of the sovereign function of suchness,
['ZH_T44_1848_006:0328a09_16']	故即有六十四行論文。	故即有六十四行論文。	there are thus sixty-four lines of text in the treatise.
['ZH_T44_1848_006:0328a10_4']	正是此所起也。	正是此所起也。	This is precisely what arises from here.
['ZH_T44_1848_006:0328a10_12']	體大疏言真性者。	體大疏言真性者。	As for the great substance, the commentary says true nature.
['ZH_T44_1848_006:0328a11_4']	真謂揀非偽妄獨顯圓成。	真謂揀非偽妄獨顯圓成。	True means distinguishing it from that which is false and deluded, and uniquely revealing the perfect accomplishment.
['ZH_T44_1848_006:0328a11_15']	性謂自體常住不變不異。	性謂自體常住不變不異。	Nature means the essence is eternally abiding, unchanging, and not different.
['ZH_T44_1848_006:0328a12_4']	即揀諸法空性也。	即揀諸法空性也。	It distinguishes the emptiness nature of all dharmas.
['ZH_T44_1848_006:0328a12_15']	深謂竪窮三際無去無來。	深謂竪窮三際無去無來。	Deep means penetrating the three periods of time vertically, without going or coming.
['ZH_T44_1848_006:0328a13_7']	廣謂橫遍十方非中非外。	廣謂橫遍十方非中非外。	Vast means pervading the ten directions horizontally, neither inside nor outside.
['ZH_T44_1848_006:0328a13_14']	凡即六趣差別。	凡即六趣差別。	Ordinary beings refers to the distinctions of the six destinies.
['ZH_T44_1848_006:0328a14_2']	聖即三乘不同。	聖即三乘不同。	Holy refers to the differences between the three vehicles.
['ZH_T44_1848_006:0328a14_11']	染即穢土極於三界。	染即穢土極於三界。	Defiled refers to the defiled lands that extend throughout the three realms.
['ZH_T44_1848_006:0328a15_1']	淨即淨土盡於十方。	淨即淨土盡於十方。	Pure refers to the pure lands that extend throughout the ten directions.
['ZH_T44_1848_006:0328a15_11']	然凡聖染淨各通二報。	然凡聖染淨各通二報。	However, the defiled and pure are each common to the two retributions.
['ZH_T44_1848_006:0328a15_17']	今約別論故。	今約別論故。	Now, because it is discussed separately,
['ZH_T44_1848_006:0328a16_7']	凡聖屬正染淨對依也。	凡聖屬正染淨對依也。	the defiled and pure are opposed to the dependent.
['ZH_T44_1848_006:0328a17_1']	以諸法雖廣不出依正二報。	以諸法雖廣不出依正二報。	Although the dharmas are extensive, they do not go beyond the two retributions of dependent and correct.
['ZH_T44_1848_006:0328a17_10']	正中不出凡夫聖人。	正中不出凡夫聖人。	Within the correct, there is no distinction between ordinary beings and sages.
['ZH_T44_1848_006:0328a18_1']	依中不出淨土穢土故。	依中不出淨土穢土故。	Within the dependent, there is no distinction between pure lands and defiled lands.
['ZH_T44_1848_006:0328a18_13']	舉此四以攝一切無不盡也。	舉此四以攝一切無不盡也。	Therefore, these four encompass all without exception.
['ZH_T44_1848_006:0328a18_19']	皆以為依者。	皆以為依者。	All are the dependent means
['ZH_T44_1848_006:0328a19_14']	上之四法並用真如之體為所依故。	上之四法並用真如之體為所依故。	that the above four dharmas all use the essence of suchness as their basis.
['ZH_T44_1848_006:0328a20_1']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1848_006:0328a20_12']	未曾有一法得離於法性。	未曾有一法得離於法性。	There has never been a single dharma that can depart from the dharma-nature.
['ZH_T44_1848_006:0328a20_16']	下文云。	下文云。	The text below says:
['ZH_T44_1848_006:0328a21_7']	如是無漏無明種種業幻。	如是無漏無明種種業幻。	Thus, the various karmic illusions of pure and impure ignorance
['ZH_T44_1848_006:0328a21_14']	皆同真如性相。	皆同真如性相。	are all of the same nature and characteristics as suchness.
['ZH_T44_1848_006:0328a21_18']	楞嚴云。	楞嚴云。	The Shurangama Sutra says:
['ZH_T44_1848_006:0328a22_11']	一切世界因果微塵因心成體。	一切世界因果微塵因心成體。	All worlds, causes and effects, and particles of dust are formed from the mind.
['ZH_T44_1848_006:0328a22_18']	既為一切所依。	既為一切所依。	Since it is the basis of all,
['ZH_T44_1848_006:0328a23_8']	體大之名由此而立。	體大之名由此而立。	The name great essence is established based on this.
['ZH_T44_1848_006:0328a23_15']	論真如平等者。	論真如平等者。	As for the discussion of true suchness being equal,
['ZH_T44_1848_006:0328a24_5', 'ZH_T44_1848_006:0328a24_11']	謂真性於一切法中。🔽為平等體故。	謂真性於一切法中。 為平等體故。	it means that the true nature is the equal essence in all dharmas.
['ZH_T44_1848_006:0328a24_16']	如像中鏡。	如像中鏡。	Therefore, it is like a mirror in an image.
['ZH_T44_1848_006:0328a25_3']	非同諸法本空。	非同諸法本空。	It is not the same as the inherent emptiness of all dharmas.
['ZH_T44_1848_006:0328a25_8']	空故平等。	空故平等。	Because of emptiness, it is equal.
['ZH_T44_1848_006:0328a25_13']	如鏡中像。	如鏡中像。	It is like an image in a mirror.
['ZH_T44_1848_006:0328a25_19']	疏隨流等者。	疏隨流等者。	As for the commentary's following the flow,
['ZH_T44_1848_006:0328a26_8']	約染淨二義顯不增減。	約染淨二義顯不增減。	it shows the non-increase and non-decrease based on the two meanings of defilement and purity.
['ZH_T44_1848_006:0328a26_13']	在文可見。	在文可見。	It can be seen in the text.
['ZH_T44_1848_006:0328a27_1']	以性非染淨故。	以性非染淨故。	Because the nature is neither defiled nor pure.
['ZH_T44_1848_006:0328a27_7']	染淨皆空故。	染淨皆空故。	Because defilement and purity are both empty.
['ZH_T44_1848_006:0328a27_15']	良以下結成上義。	良以下結成上義。	The following passage concludes the above meaning.
['ZH_T44_1848_006:0328a28_4']	染淨約法始終約時。	染淨約法始終約時。	Defilement and purity are about the dharma, beginning and end are about time.
['ZH_T44_1848_006:0328a28_10']	謂隨流為始。	謂隨流為始。	That is, following the flow is the beginning.
['ZH_T44_1848_006:0328a28_15']	反流為終。	反流為終。	Reversing the flow is the end.
['ZH_T44_1848_006:0328a29_5']	下疏所說以眾生為前。	下疏所說以眾生為前。	The commentary below speaks of sentient beings as the former.
['ZH_T44_1848_006:0328a29_10']	以佛為後。	以佛為後。	And buddhas as the latter.
['ZH_T44_1848_006:0328a29_17']	前後即始終也。	前後即始終也。	The former and latter are the beginning and end.
['ZH_T44_1848_006:0328b01_6']	或即此段別約橫竪。	或即此段別約橫竪。	Or this passage separately discusses the horizontal and vertical,
['ZH_T44_1848_006:0328b01_13']	以顯平等之義。	以顯平等之義。	in order to show the meaning of equality.
['ZH_T44_1848_006:0328b01_19']	染淨不虧者。	染淨不虧者。	Defilement and purity are not diminished
['ZH_T44_1848_006:0328b02_3']	橫說也。	橫說也。	is the horizontal discussion.
['ZH_T44_1848_006:0328b02_15']	以見在生佛位中無虧缺故。	以見在生佛位中無虧缺故。	Because it is seen that there is no deficiency in the state of sentient beings and buddhas.
['ZH_T44_1848_006:0328b03_2']	始終不易者。	始終不易者。	The beginning and end are not changed.
['ZH_T44_1848_006:0328b03_6']	竪說也。	竪說也。	This is the vertical explanation.
['ZH_T44_1848_006:0328b03_16']	以過去未來無改易故。	以過去未來無改易故。	Because the past and future are unchanging.
['ZH_T44_1848_006:0328b04_4']	前約多人同時說。	前約多人同時說。	The previous explanation is about many people speaking simultaneously.
['ZH_T44_1848_006:0328b04_12']	此約一人異時說。	此約一人異時說。	This explanation is about one person speaking at different times.
['ZH_T44_1848_006:0328b05_3']	雖一多同異橫竪別論。	雖一多同異橫竪別論。	Although there are differences in the horizontal and vertical discussions of one and many, same and different,
['ZH_T44_1848_006:0328b05_12', 'ZH_T44_1848_006:0328b06_4']	皆顯真如平等之義。🔽二種等者。	皆顯真如平等之義。 二種等者。	They all illustrate the meaning of the equality of true suchness.
['ZH_T44_1848_006:0328b06_16']	謂如實空如實不空之二也。	謂如實空如實不空之二也。	The two kinds of equality refer to the two aspects of true emptiness and true non-emptiness.
['ZH_T44_1848_006:0328b07_6']	空謂不與妄染相應。	空謂不與妄染相應。	Emptiness means not being associated with false defilements.
['ZH_T44_1848_006:0328b07_14']	不空謂具性功德。	不空謂具性功德。	Non-emptiness means possessing the qualities of the nature.
['ZH_T44_1848_006:0328b07_19']	今如後義。	今如後義。	Now, it is according to the latter meaning.
['ZH_T44_1848_006:0328b08_4']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_006:0328b08_10']	所言不空者。	所言不空者。	As for what is said to be non-empty,
['ZH_T44_1848_006:0328b08_19']	以顯法體空無妄故。	以顯法體空無妄故。	It is because the essence of the Dharma is empty of falsity.
['ZH_T44_1848_006:0328b09_8']	即是真心常恒不變。	即是真心常恒不變。	This is the true mind, which is always unchanging.
['ZH_T44_1848_006:0328b09_17']	淨法滿足則名不空。	淨法滿足則名不空。	The perfect fulfillment of pure dharmas is called non-empty.
['ZH_T44_1848_006:0328b10_3']	不異等者。	不異等者。	As for not being different, etc.,
['ZH_T44_1848_006:0328b10_13']	謂一一德相即是體性。	謂一一德相即是體性。	It means that each and every characteristic is the essence itself.
['ZH_T44_1848_006:0328b10_18']	故不異也。	故不異也。	Therefore, it is not different.
['ZH_T44_1848_006:0328b11_10']	非謂藏為能具德為所具故。	非謂藏為能具德為所具故。	It does not mean that the essence is the possessor and the qualities are the possessed,
['ZH_T44_1848_006:0328b11_18']	有性言故下文云。	有性言故下文云。	Because there is the word nature. The text below says:
['ZH_T44_1848_006:0328b12_8']	具足如是過於河沙。	具足如是過於河沙。	Possessing such merits, which are more numerous than the sands of the Ganges River.
['ZH_T44_1848_006:0328b12_15']	不離不斷不異。	不離不斷不異。	They are inseparable, unceasing, and non-different.
['ZH_T44_1848_006:0328b13_8']	不思議佛法不同生滅之相。	不思議佛法不同生滅之相。	The inconceivable Buddha Dharma is not the same as the characteristics of arising and ceasing.
['ZH_T44_1848_006:0328b13_13']	定差別故。	定差別故。	Because of the distinctions in samādhi.
['ZH_T44_1848_006:0328b13_18']	性相異故。	性相異故。	Because of the difference in nature and characteristics.
['ZH_T44_1848_006:0328b14_3']	可知見故。	可知見故。	Because they can be known and seen.
['ZH_T44_1848_006:0328b14_9']	如水八德者。	如水八德者。	As for the eight virtues of water,
['ZH_T44_1848_006:0328b14_15']	即阿耨池水。	即阿耨池水。	It refers to the water of Lake Anavatapta.
['ZH_T44_1848_006:0328b14_20']	具八功德。	具八功德。	It possesses eight merits.
['ZH_T44_1848_006:0328b15_2', 'ZH_T44_1848_006:0328b15_5']	一甘。🔽二冷。	一甘。 二冷。	First, sweetness.🔽Second, coolness.
['ZH_T44_1848_006:0328b15_8']	二軟。	二軟。	Second, softness.
['ZH_T44_1848_006:0328b15_11']	四輕。	四輕。	Fourth, lightness.
['ZH_T44_1848_006:0328b15_14']	五清。	五清。	Fifth, clarity.
['ZH_T44_1848_006:0328b15_18']	六不臭。	六不臭。	Sixth, no foul smell.
['ZH_T44_1848_006:0328b16_2']	七飲不傷喉。	七飲不傷喉。	Seventh, drinking does not harm the throat.
['ZH_T44_1848_006:0328b16_7']	八不傷腹。	八不傷腹。	Eighth, it does not harm the stomach.
['ZH_T44_1848_006:0328b16_12']	不異之義。	不異之義。	The meaning of non-difference,
['ZH_T44_1848_006:0328b16_17']	合法可知。	合法可知。	The corresponding Dharma can be known.
['ZH_T44_1848_006:0328b17_5']	三用大疏二。	三用大疏二。	Third, the great of function, the commentary has two parts.
['ZH_T44_1848_006:0328b17_9']	初釋文。	初釋文。	First, explaining the text.
['ZH_T44_1848_006:0328b17_15']	隨染業行者。	隨染業行者。	The practice of following defilement means
['ZH_T44_1848_006:0328b18_4']	謂隨彼彼染幻眾生。	謂隨彼彼染幻眾生。	Following the various defiled illusory sentient beings,
['ZH_T44_1848_006:0328b18_9']	起利他行。	起利他行。	Giving rise to the practice of benefiting others.
['ZH_T44_1848_006:0328b18_18']	即是如來不思議業。	即是如來不思議業。	This is the inconceivable activity of the Tathāgata.
['ZH_T44_1848_006:0328b19_3']	故云業行。	故云業行。	Therefore it is called the practice of activity.
['ZH_T44_1848_006:0328b19_15']	若將隨染門中反染之業行。	若將隨染門中反染之業行。	If the practice of activity that reverses defilement in the gate of following defilement
['ZH_T44_1848_006:0328b20_2']	為此用大者。	為此用大者。	Is taken to be this great of function,
['ZH_T44_1848_006:0328b20_7']	恐非文意。	恐非文意。	I fear it is not the meaning of the text.
['ZH_T44_1848_006:0328b20_17']	以彼但是能顯之淨法。	以彼但是能顯之淨法。	Because it is merely the pure dharma that can reveal it.
['ZH_T44_1848_006:0328b21_6']	未可便將為所顯故。	未可便將為所顯故。	It cannot yet be taken as the revealed [dharma].
['ZH_T44_1848_006:0328b21_11']	學者詳之。	學者詳之。	Learners should examine this in detail.
['ZH_T44_1848_006:0328b22_4']	報身即三賢已上之所見者。	報身即三賢已上之所見者。	The reward body is what is seen by those above the three ranks of worthies.
['ZH_T44_1848_006:0328b22_18']	化身即二乘十信已下之所見者。	化身即二乘十信已下之所見者。	The transformation body is what is seen by those below the ten stages of faith of the two vehicles.
['ZH_T44_1848_006:0328b23_8']	麁即化身隨類各應。	麁即化身隨類各應。	The coarse refers to the transformation body that responds to each type of being.
['ZH_T44_1848_006:0328b23_13']	各見不同。	各見不同。	Each sees differently.
['ZH_T44_1848_006:0328b23_19']	非受樂相故。	非受樂相故。	Because it is not the characteristic of experiencing bliss.
['ZH_T44_1848_006:0328b24_8', 'ZH_T44_1848_006:0328b24_14']	細者報體平等佛身。🔽身有無量色。	細者報體平等佛身。 身有無量色。	The subtle refers to the body of equality of the reward body.🔽The body has immeasurable colors.
['ZH_T44_1848_006:0328b25_2']	色有無量相好。	色有無量相好。	The colors have immeasurable marks of physical perfection.
['ZH_T44_1848_006:0328b25_11']	所住依果亦復無量。	所住依果亦復無量。	The abode and fruition also have no measure.
['ZH_T44_1848_006:0328b26_2', 'ZH_T44_1848_006:0328b26_6']	種種莊嚴具足樂相故。🔽世善者。	種種莊嚴具足樂相故。 世善者。	Because it is replete with the characteristics of bliss.
['ZH_T44_1848_006:0328b26_16']	謂有漏熏習善根力故。	謂有漏熏習善根力故。	Worldly good refers to the power of the wholesome roots perfumed by the contaminated.
['ZH_T44_1848_006:0328b27_1']	起十善等。	起十善等。	It gives rise to the ten wholesome deeds and so forth.
['ZH_T44_1848_006:0328b27_14', 'ZH_T44_1848_006:0328b27_18']	此但有漏不逾人天故名世也。🔽出也者。	此但有漏不逾人天故名世也。 出也者。	This is only contaminated and does not transcend the human and heavenly realms, thus it is called worldly.
['ZH_T44_1848_006:0328b28_7']	令厭生死樂求涅槃。	令厭生死樂求涅槃。	To transcend means to cause one to detest saṃsāra and joyfully seek nirvāṇa.
['ZH_T44_1848_006:0328b28_12']	此皆無漏。	此皆無漏。	This is all uncontaminated.
['ZH_T44_1848_006:0328b29_3']	超過三界故言出世也。	超過三界故言出世也。	Because it surpasses the three realms, it is called supramundane.
['ZH_T44_1848_006:0328b29_10']	於中雖通三乘。	於中雖通三乘。	Although it is common to the three vehicles within this,
['ZH_T44_1848_006:0328c01_2']	究竟唯以一乘而得滅度。	究竟唯以一乘而得滅度。	Ultimately, only through the One Vehicle can one attain extinction.
['ZH_T44_1848_006:0328c01_11']	下文用大廣顯其相。	下文用大廣顯其相。	The text below uses the great and extensive to reveal its characteristics.
['ZH_T44_1848_006:0328c02_11']	疏何故下二通妨牃難可知。	疏何故下二通妨牃難可知。	The commentary below the line Why is it so? The second is to respond to objections, which can be understood.
['ZH_T44_1848_006:0328c02_17']	以不下正釋。	以不下正釋。	The text below Because... is the correct explanation.
['ZH_T44_1848_006:0328c03_11']	若善因果內順真如外治諸惡。	若善因果內順真如外治諸惡。	If the good causes and effects internally accord with true suchness and externally cure all evils,
['ZH_T44_1848_006:0328c04_2']	此法若起從因至果。	此法若起從因至果。	if this Dharma arises, it goes from cause to effect,
['ZH_T44_1848_006:0328c04_8']	能感勝處故。	能感勝處故。	and can attract superior realms, therefore
['ZH_T44_1848_006:0328c04_16']	得名為真如淨用。	得名為真如淨用。	it is called the pure function of true suchness.
['ZH_T44_1848_006:0328c05_11']	以從真如內熏所起報化二用所發。	以從真如內熏所起報化二用所發。	Because it arises from the internal perfuming of true suchness and is manifested by the two functions of reward and transformation,
