segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0669b29_17']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0669c01_2']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_023:0669c01_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_023:0669c02_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_023:0669c03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_023:0669c03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0669c04_9']	「猶如四大毒蛇極為凶暴，舉著一函中。	「猶如四大毒蛇極為凶暴，舉著一函中。	It is like four extremely ferocious and violent poisonous snakes, all placed in one box.
['ZH_T02_0125_023:0669c06_11']	若有人從四方來，欲令活、不求死，欲求樂、不求苦，不愚不闇，心意不亂，無所繫屬。	若有人從四方來，欲令活、不求死，欲求樂、不求苦，不愚不闇，心意不亂，無所繫屬。	If there is a person coming from the four directions who wishes to live and not die, who seeks happiness and not suffering, who is not foolish or deluded, whose mind is not confused, and who has no attachments,
['ZH_T02_0125_023:0669c07_8']	「是時，若王、若王大臣喚此人而告之曰：	「是時，若王、若王大臣喚此人而告之曰：	At that time, if the king or the king's ministers call this person and tell him:
['ZH_T02_0125_023:0669c09_15']	『今有四大毒蛇極為兇暴，汝今當隨時將養沐浴令淨，隨時飲食無令使乏，今正是時，可往施行。	『今有四大毒蛇極為兇暴，汝今當隨時將養沐浴令淨，隨時飲食無令使乏，今正是時，可往施行。	'Now there are four extremely ferocious and violent poisonous snakes. You should now raise them with care, bathe them to keep them clean, and feed them on time to prevent them from lacking. Now is the right time, you can go and carry it out.'
['ZH_T02_0125_023:0669c11_4']	』是時，彼人心懷恐懼，不敢直前，便捨，馳走莫知所湊深。	』是時，彼人心懷恐懼，不敢直前，便捨，馳走莫知所湊深。	At that time, that person's mind is filled with fear, not daring to go straight forward, so he abandons and runs away, not knowing where to go.
['ZH_T02_0125_023:0669c11_13']	復重告彼人作是語：	復重告彼人作是語：	He is then sternly told again, saying:
['ZH_T02_0125_023:0669c13_8']	『今使五人皆持刀劍而隨汝後，其有獲汝者，當斷其命，不足稽遲。	『今使五人皆持刀劍而隨汝後，其有獲汝者，當斷其命，不足稽遲。	'Now five people are sent to follow behind you, all holding swords. Whoever catches you will cut off your life, there is no time to delay.'
['ZH_T02_0125_023:0669c15_1']	』「是時，彼人畏四大毒蛇，復畏五人捉持刀劍者，馳走東西，不知如何？	』「是時，彼人畏四大毒蛇，復畏五人捉持刀劍者，馳走東西，不知如何？	At that time, that person, fearing the four great poisonous snakes and also fearing the five people holding swords and knives, ran around in all directions, not knowing what to do.
['ZH_T02_0125_023:0669c15_7']	復告彼人曰：	復告彼人曰：	He further told that person:
['ZH_T02_0125_023:0669c16_10']	『今復使六怨家使隨汝後，其有得者當斷其命；	『今復使六怨家使隨汝後，其有得者當斷其命；	'Now, I will also send six enemies to follow you. If they catch you, they will take your life;
['ZH_T02_0125_023:0669c17_1']	欲所為者可時辦之。	欲所為者可時辦之。	You should quickly do what you need to do.'
['ZH_T02_0125_023:0669c19_10']	』是時，彼人畏四大毒蛇，復畏五人持刀杖者，復畏六怨家，便馳走東西，彼人若見空墟之中，欲入中藏。	』是時，彼人畏四大毒蛇，復畏五人持刀杖者，復畏六怨家，便馳走東西，彼人若見空墟之中，欲入中藏。	At that time, that person, fearing the four great poisonous snakes, also fearing the five people holding swords and staves, and also fearing the six enemies, ran around in all directions. If that person saw an empty house, he wanted to enter it and hide.
['ZH_T02_0125_023:0669c21_16']	若值空舍，若破牆間無堅牢處，若見空器，盡無所有，若復有人與此人親友，欲令免濟，便告之曰：	若值空舍，若破牆間無堅牢處，若見空器，盡無所有，若復有人與此人親友，欲令免濟，便告之曰：	If he found an empty house, with a broken wall and no solid place, seeing an empty vessel with nothing in it, if there was a person who was a close friend of that person, wanting to save him, he would tell him:
['ZH_T02_0125_023:0669c23_1']	『此間空閑之處多諸賊寇，欲所為者今可隨意。	『此間空閑之處多諸賊寇，欲所為者今可隨意。	'In this empty and secluded place, there are many bandits and thieves. If there is anything you need to do, you can do it now as you wish.'
['ZH_T02_0125_023:0669c25_3']	』「是時，彼人復畏四大毒蛇，復畏五人持刀杖者，復畏六怨家，復畏空墟村中，便馳走東西。	』「是時，彼人復畏四大毒蛇，復畏五人持刀杖者，復畏六怨家，復畏空墟村中，便馳走東西。	At that time, that person was afraid of the four great poisonous snakes, afraid of the five people holding knives and sticks, afraid of the six enemies, and afraid of the empty and deserted village. He then ran east and west.
['ZH_T02_0125_023:0669c27_7']	彼人前行，若見大水極深且廣，亦無人民及橋梁可度得至彼岸，然復彼人所立之處多諸惡賊。	彼人前行，若見大水極深且廣，亦無人民及橋梁可度得至彼岸，然復彼人所立之處多諸惡賊。	As the person was walking, he saw a great body of water, extremely deep and vast, with no people or bridges to cross to the other shore, and yet there were many bandits where that person was standing.
['ZH_T02_0125_023:0669c27_17']	是時，彼人作是思惟：	是時，彼人作是思惟：	At that time, that person thought like this:
['ZH_T02_0125_023:0669c29_1']	『此水極為深廣，饒諸賊寇，當云何得度彼岸？	『此水極為深廣，饒諸賊寇，當云何得度彼岸？	This water is extremely deep and vast, and there are many bandits. How can I cross to the other shore?
['ZH_T02_0125_023:0670a01_7']	我今可集聚材木草蘘作栰，依此栰從此岸得至彼岸。	我今可集聚材木草蘘作栰，依此栰從此岸得至彼岸。	I should now gather wood and grass to make a raft, and rely on this raft to reach the other shore from this shore.
['ZH_T02_0125_023:0670a02_13']	』是時，彼人便集薪草作栰已，即得至彼岸，志不移動。	』是時，彼人便集薪草作栰已，即得至彼岸，志不移動。	At that time, that person then gathered firewood and grass to make a raft, and was able to reach the other shore, his resolve unmoved.
['ZH_T02_0125_023:0670a03_9']	「諸比丘當知，我今作喻，當念解之。	「諸比丘當知，我今作喻，當念解之。	Bhikṣus, you should know that I will now give an analogy, you should remember and understand it.
['ZH_T02_0125_023:0670a04_1']	說此義時，為有何義？	說此義時，為有何義？	When this meaning is spoken, what is the meaning?
['ZH_T02_0125_023:0670a04_13']	言四毒蛇者，即四大是也。	言四毒蛇者，即四大是也。	The four poisonous snakes refer to the four great elements.
['ZH_T02_0125_023:0670a04_19']	云何為四大？	云何為四大？	What are the four great elements?
['ZH_T02_0125_023:0670a05_18']	所謂地種、水種、火種、風種，是謂四大。	所謂地種、水種、火種、風種，是謂四大。	They are the earth element, water element, fire element, and wind element - these are called the four great elements.
['ZH_T02_0125_023:0670a06_10']	五人持刀劍者，此是五盛陰也。	五人持刀劍者，此是五盛陰也。	The five people holding swords refer to the five aggregates of clinging.
['ZH_T02_0125_023:0670a06_15']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_023:0670a07_15']	所謂色陰、痛陰、想陰、行陰、識陰是也。	所謂色陰、痛陰、想陰、行陰、識陰是也。	They are the form aggregate, feeling aggregate, perception aggregate, mental formation aggregate, and consciousness aggregate.
['ZH_T02_0125_023:0670a08_2']	六怨家者，欲愛是也。	六怨家者，欲愛是也。	The six enemies refer to sensual desire.
['ZH_T02_0125_023:0670a08_12']	空村者，內六入是也。	空村者，內六入是也。	The empty village refers to the six internal sense bases.
['ZH_T02_0125_023:0670a08_17']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_023:0670a09_20']	所謂六入者，眼入、耳入、鼻入、口入、身入、意入。	所謂六入者，眼入、耳入、鼻入、口入、身入、意入。	The six sense bases are the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base.
['ZH_T02_0125_023:0670a10_17']	「若有智慧者而觀眼時，盡空無所有，亦不牢固；	「若有智慧者而觀眼時，盡空無所有，亦不牢固；	If there is a wise one who observes the eye, it is all empty and nothing exists, and it is also not solid;
['ZH_T02_0125_023:0670a12_7']	若復觀耳、鼻、口、身、意時，盡空無所有，皆虛、皆寂，亦不牢固。	若復觀耳、鼻、口、身、意時，盡空無所有，皆虛、皆寂，亦不牢固。	If one further observes the ear, nose, tongue, body, and mind, it is all empty and nothing exists, all is false, all is tranquil, and it is also not solid.
['ZH_T02_0125_023:0670a12_16']	云水者，四流是也。	云水者，四流是也。	The water refers to the four currents.
['ZH_T02_0125_023:0670a13_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0670a13_16']	所謂欲流、有流、無明流、見流。	所謂欲流、有流、無明流、見流。	Namely, the flow of desire, the flow of existence, the flow of ignorance, and the flow of views.
['ZH_T02_0125_023:0670a14_6']	大栰者，賢聖八品道是也。	大栰者，賢聖八品道是也。	The great raft refers to the noble eightfold path.
['ZH_T02_0125_023:0670a14_11']	云何為八？	云何為八？	What are the eight?
['ZH_T02_0125_023:0670a16_1']	正見、正治、正語、正方便、正業、正命、正念、正定，是謂賢聖八品道也。	正見、正治、正語、正方便、正業、正命、正念、正定，是謂賢聖八品道也。	Right view, right thought, right speech, right action, right livelihood, right mindfulness, and right concentration - this is called the noble eightfold path.
['ZH_T02_0125_023:0670a16_17']	水中求度者，善權方便精進之力也。	水中求度者，善權方便精進之力也。	Those seeking liberation in the water refer to skillful means and the power of diligent effort.
['ZH_T02_0125_023:0670a17_5']	此岸者，身邪也；	此岸者，身邪也；	This shore refers to the evil of the body;
['ZH_T02_0125_023:0670a17_14']	彼岸者，滅身邪也。	彼岸者，滅身邪也。	The other shore refers to the cessation of the evil of the body.
['ZH_T02_0125_023:0670a18_3']	此岸者，阿闍世國界也：	此岸者，阿闍世國界也：	This shore refers to King Ajātaśatru's realm;
['ZH_T02_0125_023:0670a18_14']	彼岸者，毘沙王國界也。	彼岸者，毘沙王國界也。	The other shore refers to King Virūḍhaka's realm.
['ZH_T02_0125_023:0670a19_3']	此岸者，波旬國界也；	此岸者，波旬國界也；	This shore refers to Māra's realm;
['ZH_T02_0125_023:0670a19_14']	彼岸者，如來之境界也。	彼岸者，如來之境界也。	The other shore refers to the Tathāgata's realm.
['ZH_T02_0125_023:0670a20_9']	」是時，諸比丘聞佛所說，歡喜奉行。	」是時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_023:0670a21_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_023:0670a21_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_023:0670a22_13']	爾時世尊與大比丘眾五百人俱。	爾時世尊與大比丘眾五百人俱。	At that time, the World-Honored One was together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_023:0670a24_10']	爾時，舍衛城中有一優婆塞，而命終還生舍衛城中大長者家，最大夫人妊身。	爾時，舍衛城中有一優婆塞，而命終還生舍衛城中大長者家，最大夫人妊身。	At that time, there was an upāsaka in the city of Śrāvastī who passed away and was reborn in the household of a great elder in the city of Śrāvastī, in the womb of the eldest wife.
['ZH_T02_0125_023:0670a26_5']	爾時，世尊以天眼觀，清淨無瑕穢，見此優婆塞生舍衛城中最富長者家。	爾時，世尊以天眼觀，清淨無瑕穢，見此優婆塞生舍衛城中最富長者家。	At that time, the World-Honored One observed with his pure and immaculate divine eye that this upāsaka was reborn in the household of the most wealthy elder in the city of Śrāvastī.
['ZH_T02_0125_023:0670a27_16']	即於其日，復有梵志身壞命終，生地獄中，爾時世尊亦以天眼觀。	即於其日，復有梵志身壞命終，生地獄中，爾時世尊亦以天眼觀。	On that very day, there was also a brāhman whose body decayed and life ended, and he was reborn in hell. At that time, the World-Honored One also observed with his divine eye.
['ZH_T02_0125_023:0670a29_9']	復即以其日，阿那邠邸長者命終，生善處天上，是時世尊亦以天眼觀。	復即以其日，阿那邠邸長者命終，生善處天上，是時世尊亦以天眼觀。	Again, on that very day, the elder Anāthapiṇḍada passed away and was reborn in a good place in the heavens. At that time, the World-Honored One also observed with his divine eye.
['ZH_T02_0125_023:0670b01_13']	即其日，有一比丘而取滅度，世尊亦以天眼觀見。	即其日，有一比丘而取滅度，世尊亦以天眼觀見。	On that very day, there was a bhikṣu who attained final nirvāṇa, and the World-Honored One also observed with his divine eye.
['ZH_T02_0125_023:0670b02_10']	爾時，世尊見此四事已，便說斯偈：	爾時，世尊見此四事已，便說斯偈：	At that time, the World-Honored One, having seen these four things, spoke this verse:
['ZH_T02_0125_023:0670b03_0']	「若人受胞胎，　　惡行入地獄，	「若人受胞胎，　　惡行入地獄，	If a person receives a womb, with evil conduct enters hell,
['ZH_T02_0125_023:0670b04_13']	善者生天上，　　無漏入涅槃。	善者生天上，　　無漏入涅槃。	with goodness is born in the heavens, without outflows enters nirvana.
['ZH_T02_0125_023:0670b05_0']	賢者今受胎，　　梵志入地獄，	賢者今受胎，　　梵志入地獄，	The virtuous one now receives a womb, the brahmin enters hell,
['ZH_T02_0125_023:0670b06_13']	須達生天上，　　比丘取滅度。	須達生天上，　　比丘取滅度。	Sudatta is born in the heavens, the bhikṣu attains final nirvāṇa.
['ZH_T02_0125_023:0670b08_1']	」是時，世尊從靜室起，詣普集講堂而就坐。	」是時，世尊從靜室起，詣普集講堂而就坐。	At that time, the World-Honored One rose from his quiet room, went to the Universal Assembly Hall and took his seat.
['ZH_T02_0125_023:0670b08_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0670b08_17']	「今有四事。	「今有四事。	Now there are four things.
['ZH_T02_0125_023:0670b09_13']	若人能修行者，身壞命終，得生人中。	若人能修行者，身壞命終，得生人中。	If a person is able to practice them, when their body perishes and their life ends, they will be reborn among humans.
['ZH_T02_0125_023:0670b09_18']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0670b10_14']	所謂身、口、意、命清淨無瑕穢者。	所謂身、口、意、命清淨無瑕穢者。	Namely, the purity of body, speech, mind, and livelihood without blemish.
['ZH_T02_0125_023:0670b11_3']	若命終時得生人中。	若命終時得生人中。	When their life ends, they will be reborn among humans.
['ZH_T02_0125_023:0670b11_10']	「若復，比丘！	「若復，比丘！	If, bhikṣus!
['ZH_T02_0125_023:0670b12_4']	更有四法，有人習行者，入地獄中。	更有四法，有人習行者，入地獄中。	There are four more practices. If a person practices them, they will enter hell.
['ZH_T02_0125_023:0670b12_9']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0670b13_1']	所謂身、口、意、命不清淨。	所謂身、口、意、命不清淨。	Namely, the impurity of body, speech, mind, and livelihood.
['ZH_T02_0125_023:0670b13_7']	是謂，比丘！	是謂，比丘！	This is what is meant, monks!
['ZH_T02_0125_023:0670b13_12']	有此四法。	有此四法。	There are these four things.
['ZH_T02_0125_023:0670b14_8']	若有人親近者，身壞命終，生地獄中。	若有人親近者，身壞命終，生地獄中。	If a person associates with them, when their body breaks up and their life ends, they are reborn in hell.
['ZH_T02_0125_023:0670b14_15']	「復次，比丘！	「復次，比丘！	Furthermore, monks!
['ZH_T02_0125_023:0670b15_9']	復有四法，習修行者，生善處天上。	復有四法，習修行者，生善處天上。	There are four more things that a practitioner who cultivates them will be reborn in the good destinies of the heavens.
['ZH_T02_0125_023:0670b15_14']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0670b16_4']	惠施、仁愛、利人、等利。	惠施、仁愛、利人、等利。	Generosity, kindness, benefiting others, and impartial benefit.
['ZH_T02_0125_023:0670b16_10']	是謂，比丘！	是謂，比丘！	This is what is meant, monks!
['ZH_T02_0125_023:0670b17_7']	有人行此法者，身壞命終，生善處天上。	有人行此法者，身壞命終，生善處天上。	If a person practices these things, when their body breaks up and their life ends, they will be reborn in the good destinies of the heavens.
['ZH_T02_0125_023:0670b17_14']	「復次，比丘！	「復次，比丘！	Furthermore, monks!
['ZH_T02_0125_023:0670b19_6']	更有四法，若有人修行者，身壞命終，盡有漏，成無漏心解脫、智慧解脫：	更有四法，若有人修行者，身壞命終，盡有漏，成無漏心解脫、智慧解脫：	There are four more things that if a person cultivates them, when their body breaks up and their life ends, they will exhaust the contaminants, attain liberation of mind and liberation through wisdom,
['ZH_T02_0125_023:0670b20_10']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	put an end to birth and death, establish the holy life, do what is to be done, and will not receive another existence, knowing it as it really is.
['ZH_T02_0125_023:0670b20_15']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0670b22_7']	有覺有觀禪、無覺無觀禪、護念禪、苦樂滅禪，是謂比丘有四事法。	有覺有觀禪、無覺無觀禪、護念禪、苦樂滅禪，是謂比丘有四事法。	Dhyāna with initial and sustained thought, dhyāna without initial thought but with sustained thought, dhyāna without initial and sustained thought, dhyāna of mindfulness and equanimity, dhyāna of the cessation of pain and pleasure - these are called the four dhyānas by the bhikṣus.
['ZH_T02_0125_023:0670b23_11']	若有人習行者，盡有漏，成無漏心解脫、智慧解脫：	若有人習行者，盡有漏，成無漏心解脫、智慧解脫：	If there are people who practice these, they will exhaust their defilements, attain liberation of mind and wisdom free from defilements,
['ZH_T02_0125_023:0670b24_17']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	end birth and death, establish the holy life, accomplish what is to be done, and no longer undergo birth, knowing it as it truly is.
['ZH_T02_0125_023:0670b25_3']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_023:0670b26_17']	若有族姓子、四部之眾，欲生人中者，當求方便，行身、口、意、命清淨；	若有族姓子、四部之眾，欲生人中者，當求方便，行身、口、意、命清淨；	if there are sons of noble families and members of the four assemblies who wish to be reborn among humans, they should seek skillful means to practice purity of body, speech, mind, and livelihood;
['ZH_T02_0125_023:0670b27_12']	若得生天上者，亦當求方便，行四恩；	若得生天上者，亦當求方便，行四恩；	if they wish to be reborn in the heavens, they should also seek skillful means to practice the four kinds of kindness;
['ZH_T02_0125_023:0670b29_2']	若得盡有漏，成無漏心解脫、智慧解脫，亦當求方便，行四禪。	若得盡有漏，成無漏心解脫、智慧解脫，亦當求方便，行四禪。	if they wish to exhaust their defilements, attain liberation of mind and wisdom free from defilements, they should also seek skillful means to practice the four dhyānas.
['ZH_T02_0125_023:0670b29_9']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_023:0670b29_14']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_023:0670c01_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_023:0670c02_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_023:0670c02_20']	一時，佛在毘舍離城外林中。	一時，佛在毘舍離城外林中。	Once, the Buddha was outside of the city of Vaiśālī, in a forest.
['ZH_T02_0125_023:0670c03_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0670c04_8']	「我昔未成佛道時，爾時依彼大畏山而住。	「我昔未成佛道時，爾時依彼大畏山而住。	In the past, before I attained Buddhahood, I lived on that Great Fear Mountain.
['ZH_T02_0125_023:0670c05_10', 'ZH_T02_0125_023:0670c06_17']	是時彼山，其有欲心、無欲心入中者衣毛皆竪。🔽若復極盛熱時，野馬縱橫，露其形體而坐，夜便入深林中。	是時彼山，其有欲心、無欲心入中者衣毛皆竪。 若復極盛熱時，野馬縱橫，露其形體而坐，夜便入深林中。	At that time, whether one entered the mountain with a lustful mind or a non-lustful mind, one's hair would stand on end.🔽If it was a time of extreme heat, I would sit with my body exposed, and at night I would enter the deep forest.
['ZH_T02_0125_023:0670c08_2']	若復極寒之日，風雨交流，晝便入林中，夜便露坐。	若復極寒之日，風雨交流，晝便入林中，夜便露坐。	If it was a day of extreme cold, with wind and rain alternating, I would enter the forest during the day, and sit exposed at night.
['ZH_T02_0125_023:0670c09_3']	「我爾時，正能誦一偈，昔所未聞，昔所未見也。	「我爾時，正能誦一偈，昔所未聞，昔所未見也。	At that time, I was able to recite a verse that I had never heard or seen before:
['ZH_T02_0125_023:0670c10_0']	「澹淡夜安，　　大畏山中，	「澹淡夜安，　　大畏山中，	Tranquil and peaceful at night, on Great Fear Mountain,
['ZH_T02_0125_023:0670c11_11']	露其形體，　　是我誓願。	露其形體，　　是我誓願。	Exposing my body, this is my vow.
['ZH_T02_0125_023:0670c12_18']	「若我至塚間，取彼死人之衣，而覆形體。	「若我至塚間，取彼死人之衣，而覆形體。	If I go to the charnel ground and take the dead man's clothes to cover his body,
['ZH_T02_0125_023:0670c15_2']	爾時，若案吒村人來取木支，著我耳中，或著鼻中，或有唾者，或有溺者，或以土坌其身上；	爾時，若案吒村人來取木支，著我耳中，或著鼻中，或有唾者，或有溺者，或以土坌其身上；	at that time, if the people of the village of Andhakavinda come to take the wood and put it in my ears, or in my nose, or if some spit, or urinate, or throw dirt on my body;
['ZH_T02_0125_023:0670c15_17']	然我爾時，終不起意，向彼人民。	然我爾時，終不起意，向彼人民。	but at that time, I will never give rise to thoughts towards those people.
['ZH_T02_0125_023:0670c16_4']	爾時，有此護心。	爾時，有此護心。	At that time, there will be this protective mind.
['ZH_T02_0125_023:0670c17_4']	爾時，有𤚐牛之處，設見犢子𡱁，便取食之；	爾時，有𤚐牛之處，設見犢子𡱁，便取食之；	At that time, there was a place where a cow was kept. If it saw the dung of a calf, it would take it and eat it;
['ZH_T02_0125_023:0670c18_1']	若無犢子𡱁者，便取大牛𡱁食之。	若無犢子𡱁者，便取大牛𡱁食之。	if there was no dung of a calf, it would take the dung of a large cow and eat it.
['ZH_T02_0125_023:0670c18_15']	爾時，食此之食，我復作是念：	爾時，食此之食，我復作是念：	At that time, after eating this food, I thought like this:
['ZH_T02_0125_023:0670c18_21']	『今用食為？	『今用食為？	'What is the use of eating now?
['ZH_T02_0125_023:0670c19_6']	乃可終日不食。	乃可終日不食。	It is possible to not eat all day.'
['ZH_T02_0125_023:0670c20_9']	』時我以生此念，諸天便來到我所，而作是言：	』時我以生此念，諸天便來到我所，而作是言：	At that time, when I gave rise to this thought, the gods came to me and said:
['ZH_T02_0125_023:0670c20_17']	『汝今勿復斷食。	『汝今勿復斷食。	'You should not stop eating now.
['ZH_T02_0125_023:0670c22_1']	若當斷食者，我當以甘露精氣相益，使存其命。	若當斷食者，我當以甘露精氣相益，使存其命。	If you want to fast, I will nourish you with the essence of my sweet dew and keep you alive.'
['ZH_T02_0125_023:0670c22_11']	』爾時，我復作是念：	』爾時，我復作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0670c23_7']	『今以斷食，何緣復使諸天送甘露與我？	『今以斷食，何緣復使諸天送甘露與我？	'Now that I have fasted, for what reason should the gods send sweet dew to me?
['ZH_T02_0125_023:0670c23_14']	今身將有虛詐。	今身將有虛詐。	Now my body will have deception.'
['ZH_T02_0125_023:0670c24_4']	』是時，我復作是念：	』是時，我復作是念：	At that time, I had this thought:
['ZH_T02_0125_023:0670c24_13']	『今可食麻米之餘。	『今可食麻米之餘。	'Now I can eat the rest of the hemp and rice.'
['ZH_T02_0125_023:0670c26_17']	』「爾時，日食一麻一米，形體劣弱，骸骨相連，頂上生瘡，皮肉自墮，猶如敗壞瓠盧，亦不成就我頭。	』「爾時，日食一麻一米，形體劣弱，骸骨相連，頂上生瘡，皮肉自墮，猶如敗壞瓠盧，亦不成就我頭。	At that time, I ate one hemp seed and one grain of rice a day. My body was weak, with bones sticking out, and sores grew on my head, with skin and flesh falling off by themselves, like a decaying gourd. It did not accomplish my head.
['ZH_T02_0125_023:0670c28_4']	爾時亦復如是，頂上生瘡，皮肉自墮，皆由不食故也。	爾時亦復如是，頂上生瘡，皮肉自墮，皆由不食故也。	At that time, it was also like this. Sores grew on the top of my head, with skin and flesh falling off by themselves, all because of not eating.
['ZH_T02_0125_023:0670c29_12']	亦如深水之中星宿現中，爾時，我眼亦復如是，皆由不食故。	亦如深水之中星宿現中，爾時，我眼亦復如是，皆由不食故。	It was also like the stars appearing in the deep water. At that time, my eyes were also like this, all because of not eating.
['ZH_T02_0125_023:0671a01_17']	猶如故車敗壞，我身亦復如是，皆悉敗毀不可承順。	猶如故車敗壞，我身亦復如是，皆悉敗毀不可承順。	Just like an old and broken cart, my body is also like this, all decayed and unable to be relied upon.
['ZH_T02_0125_023:0671a02_12']	亦如駱駝脚跡，兩尻亦復如是。	亦如駱駝脚跡，兩尻亦復如是。	It is also like the hoofprint of a camel, and my two buttocks are also like this.
['ZH_T02_0125_023:0671a04_11']	若我以手按摩腹時，便值脊骨，若按脊時，復值腹皮，身體羸弱者，皆由不食故。	若我以手按摩腹時，便值脊骨，若按脊時，復值腹皮，身體羸弱者，皆由不食故。	If I massage my belly with my hand, I hit my spine, and if I massage my spine, I hit my belly skin. The weakness of the body is all due to lack of food.
['ZH_T02_0125_023:0671a06_3']	「我爾時，復以一麻一米，以此為食，竟無所益，亦復不得上尊之法。	「我爾時，復以一麻一米，以此為食，竟無所益，亦復不得上尊之法。	At that time, I also ate one sesame seed and one grain of rice, but it did not benefit me at all, and I still could not attain the supreme Dharma.
['ZH_T02_0125_023:0671a07_5']	若我意中欲大小便者，即便倒地不能自起居。	若我意中欲大小便者，即便倒地不能自起居。	If I wanted to defecate or urinate in my mind, I would immediately fall to the ground and be unable to get up.
['ZH_T02_0125_023:0671a07_18']	是時，諸天見已，便作是說：	是時，諸天見已，便作是說：	At that time, the devas saw this and said:
['ZH_T02_0125_023:0671a08_8']	『此沙門瞿曇以取滅度。	『此沙門瞿曇以取滅度。	'This śramaṇa Gautama has attained parinirvāṇa.
['ZH_T02_0125_023:0671a09_1']	』或復有諸天，而作是說：	』或復有諸天，而作是說：	' Or some devas said:
['ZH_T02_0125_023:0671a09_14']	『此沙門未命終，今必命終。	『此沙門未命終，今必命終。	'This śramaṇa has not yet died, but now he will surely die.🔽' Or some devas said:
['ZH_T02_0125_023:0671a10_4']	』或復有諸天，而作是說：	』或復有諸天，而作是說：	At that time, I thought like this:
['ZH_T02_0125_023:0671a11_12']	『此沙門亦非命終，此沙門實是阿羅漢，夫羅漢之法有此苦行。	『此沙門亦非命終，此沙門實是阿羅漢，夫羅漢之法有此苦行。	'This śramaṇa has not yet died. This śramaṇa is truly an arhat. The Dharma of arhats has such ascetic practices.'
['ZH_T02_0125_023:0671a12_7']	』「我爾時，猶有神識，知外來機趣。	』「我爾時，猶有神識，知外來機趣。	At that time, I still had consciousness and knew the external conditions.
['ZH_T02_0125_023:0671a12_15']	時，我復作是念：	時，我復作是念：	I then had this thought:
['ZH_T02_0125_023:0671a13_3']	『今可入無息禪中。	『今可入無息禪中。	'Now I can enter the meditation without breath.'
['ZH_T02_0125_023:0671a15_5']	』便入無息禪中，數出入息，我今以數出入息，覺知有氣從耳中出，是時風聲如似雷鳴。	』便入無息禪中，數出入息，我今以數出入息，覺知有氣從耳中出，是時風聲如似雷鳴。	I then entered the meditation without breath and counted the in-and-out breaths. I now realized that there was qi coming out from my ears, and at that time the sound of the wind was like thunder.
['ZH_T02_0125_023:0671a15_13']	爾時，復作是念：	爾時，復作是念：	At that time, I had this thought:
