segmentnr	original	analyzed	folio	translated
['ZH_T24_1503_001:1119c10_13']	十方同其願，　　巍巍無極尊。	十方同其願，　　巍巍無極尊。	001	The ten directions have the same aspiration, lofty and supreme.
['ZH_T24_1503_001:1119c13_1']	」「欲為菩薩優婆塞，放逸五戒威儀者，若無師從受處，爾時受者若無師，應向佛像前自誓受。	」「欲為菩薩優婆塞，放逸五戒威儀者，若無師從受處，爾時受者若無師，應向佛像前自誓受。	001	If one wishes to be a bodhisattva upāsaka who is lax in the five precepts and deportment, if there is no teacher from whom to receive them, at that time the recipient, if there is no teacher, should take the vow in front of a Buddha image.
['ZH_T24_1503_001:1119c14_9']	菩薩優婆塞威儀應如是作禮，偏袒右肩胡跪合掌，應如是言：	菩薩優婆塞威儀應如是作禮，偏袒右肩胡跪合掌，應如是言：	001	The deportment of a bodhisattva upāsaka should be like this: bowing, baring the right shoulder, kneeling on the right knee, with palms joined, one should say:
['ZH_T24_1503_001:1119c17_9']	『我某甲白十方佛及住大地諸菩薩等，今於諸佛前欲受一切戒，學一切菩薩戒、優婆塞五戒威儀，攝一切善法菩薩戒，為利眾生戒。	『我某甲白十方佛及住大地諸菩薩等，今於諸佛前欲受一切戒，學一切菩薩戒、優婆塞五戒威儀，攝一切善法菩薩戒，為利眾生戒。	001	'I, [name], declare to the Buddhas of the ten directions and the Bodhisattvas dwelling on the grounds, now in the presence of the Buddhas, wish to receive all precepts, learn all Bodhisattva precepts, the five precepts of an upāsaka, the precepts of gathering all wholesome dharmas, and the Bodhisattva precepts for benefiting sentient beings.
['ZH_T24_1503_001:1119c19_2']	是戒過去諸菩薩已學，未來諸菩薩當學，現在諸菩薩今學，我亦如是學。	是戒過去諸菩薩已學，未來諸菩薩當學，現在諸菩薩今學，我亦如是學。	001	These precepts were already practiced by the Bodhisattvas of the past, will be practiced by the Bodhisattvas of the future, and are now practiced by the Bodhisattvas of the present. I will also practice in the same way.'
['ZH_T24_1503_001:1119c19_13']	』第二第三亦如是說竟。	』第二第三亦如是說竟。	001	The second and third recitations are also like this.
['ZH_T24_1503_001:1119c20_3']	其餘諸事應如前廣說。	其餘諸事應如前廣說。	001	The other matters should be explained in detail as before.
['ZH_T24_1503_001:1119c21_16']	「離欲優婆塞具行五戒，遠離身四惡：	「離欲優婆塞具行五戒，遠離身四惡：	001	The upāsaka who is free from desire and fully practices the five precepts, is far removed from the four evils of the body:
['ZH_T24_1503_001:1119c22_12']	一者殺、二者盜、三者婬、四者飲酒。	一者殺、二者盜、三者婬、四者飲酒。	001	First, killing; second, stealing; third, sexual misconduct; fourth, drinking alcohol.
['ZH_T24_1503_001:1119c22_18']	遠離口五惡：	遠離口五惡：	001	He is far removed from the five evils of speech:
['ZH_T24_1503_001:1119c24_3']	一者妄語、二者惡口、三者兩舌、四者無義語、五者綺語。	一者妄語、二者惡口、三者兩舌、四者無義語、五者綺語。	001	First, false speech; second, harsh speech; third, divisive speech; fourth, meaningless speech; fifth, frivolous speech.
['ZH_T24_1503_001:1119c24_9']	遠離五邪命：	遠離五邪命：	001	He is far removed from the five wrong livelihoods:
['ZH_T24_1503_001:1119c25_15']	一者賣肉、二者沽酒、三者賣毒、四者賣眾生、五者賣兵仗。	一者賣肉、二者沽酒、三者賣毒、四者賣眾生、五者賣兵仗。	001	First, selling meat, second, selling alcohol, third, selling poison, fourth, selling living beings, fifth, selling weapons.
['ZH_T24_1503_001:1119c26_2']	遠離嚴飾五事：	遠離嚴飾五事：	001	Far away from the five things of adornment:
['ZH_T24_1503_001:1119c27_7']	一者香、二者花、三者瓔珞、四者香油塗身、五者香熏衣。	一者香、二者花、三者瓔珞、四者香油塗身、五者香熏衣。	001	First, incense, second, flowers, third, necklaces, fourth, anointing the body with fragrant oil, fifth, perfuming clothes with incense.
['ZH_T24_1503_001:1119c27_14']	遠離放逸五事：	遠離放逸五事：	001	Far away from the five things of indulgence:
['ZH_T24_1503_001:1119c28_20']	一者歌、二者舞、三者作樂、四者嚴飾樂器、五者不往觀聽。	一者歌、二者舞、三者作樂、四者嚴飾樂器、五者不往觀聽。	001	First, singing, second, dancing, third, making music, fourth, adorning musical instruments, fifth, not going to watch or listen.
['ZH_T24_1503_001:1119c29_17']	此五戒隨力所堪，若能終身具持五為上；	此五戒隨力所堪，若能終身具持五為上；	001	These five precepts are to be followed according to one's ability. If one can fully observe the five for one's whole life, it is best;
['ZH_T24_1503_001:1120a02_1']	若不能，隨持多少年月日夜，乃至須臾亦得暫持。	若不能，隨持多少年月日夜，乃至須臾亦得暫持。	001	If one cannot, one may observe them for as many months, years, days, or nights as one can, or even temporarily for a short time.
['ZH_T24_1503_001:1120a02_8']	不但如持全念。	不但如持全念。	001	It is not only like fully observing the precepts.
['ZH_T24_1503_001:1120a03_3']	佛臨涅槃勅四大聲聞及六應真：	佛臨涅槃勅四大聲聞及六應真：	001	When the Buddha was about to enter nirvana, he ordered the four great śrāvakas and the six arhats:
['ZH_T24_1503_001:1120a06_14']	『吾滅度後，如是真法之中，若出家二眾淨持禁戒，及在家二眾隨力多少，心次近持上戒者，若造房舍床褥衣服飲食，一切順道資生之具，施四方僧及諸賢聖。	『吾滅度後，如是真法之中，若出家二眾淨持禁戒，及在家二眾隨力多少，心次近持上戒者，若造房舍床褥衣服飲食，一切順道資生之具，施四方僧及諸賢聖。	001	'After my nirvana, in this true Dharma, if the two renunciant assemblies strictly uphold the precepts, and if the two lay assemblies, according to their ability and resources, uphold the superior precepts with a pure mind, and if they build dwellings, beds, bedding, clothing, and food and drink, and all the necessities of life in accordance with the Dharma, and offer them to the monks of the four directions and the sages,
['ZH_T24_1503_001:1120a07_2']	汝等盡應受請；	汝等盡應受請；	001	you should all accept the invitation;
['ZH_T24_1503_001:1120a07_9']	若不受者得罪。	若不受者得罪。	001	if you do not accept it, you will incur a transgression.'
['ZH_T24_1503_001:1120a08_3']	』以此觀之，賢聖不遠感至則應。	』以此觀之，賢聖不遠感至則應。	001	Judging from this, the sages are not far away, and when moved they will respond.
['ZH_T24_1503_001:1120a09_10']	若作功德，先當竭力受持上戒，然後至心請四方僧及諸賢聖。	若作功德，先當竭力受持上戒，然後至心請四方僧及諸賢聖。	001	If you wish to create merit, you should first exert yourself to uphold the superior precepts, and then sincerely invite the monks of the four directions and the sages.
['ZH_T24_1503_001:1120a10_5']	若不能終身，至一日一夕者善。	若不能終身，至一日一夕者善。	001	If you are unable to do so for your whole life, it is good to do so for one day and one night.
['ZH_T24_1503_001:1120a11_1']	若不能者，設供之時便受，罷便止。	若不能者，設供之時便受，罷便止。	001	If you are unable to do that, then when you set up the offerings you should accept, and when they are finished you may stop.
['ZH_T24_1503_001:1120a11_19']	此諸賢聖皆來受請，若有所犯即如法悔。	此諸賢聖皆來受請，若有所犯即如法悔。	001	All these sages will come to accept the invitation. If there are any transgressions, you should repent according to the Dharma.
['ZH_T24_1503_001:1120a12_12']	此一切菩薩犯，當突吉羅罪。	此一切菩薩犯，當突吉羅罪。	001	All these bodhisattvas should confess their offenses, which are offenses of duṣkṛta.
['ZH_T24_1503_001:1120a13_12']	當向大小乘人能解說、能受悔者如法懺悔。	當向大小乘人能解說、能受悔者如法懺悔。	001	One should confess in accordance with the Dharma to those who can explain and accept repentance in the Mahayana or Hinayana.
['ZH_T24_1503_001:1120a15_7']	「若菩薩，以增上煩惱犯波羅夷處法者，失律儀戒，應當更受。	「若菩薩，以增上煩惱犯波羅夷處法者，失律儀戒，應當更受。	001	If a bodhisattva commits a pārājika offense due to strong afflictions, he loses the precepts of discipline and should receive them again.
['ZH_T24_1503_001:1120a17_1']	若中煩惱犯波羅夷處法者，當向三人若過三人長跪合掌，作突吉羅懺悔。	若中煩惱犯波羅夷處法者，當向三人若過三人長跪合掌，作突吉羅懺悔。	001	If he commits a pārājika offense due to middling afflictions, he should confess as a duṣkṛta offense to three or more people, kneeling and joining his palms.
['ZH_T24_1503_001:1120a17_11']	所犯罪多，作是說言：	所犯罪多，作是說言：	001	If he has committed many offenses, he should say:
['ZH_T24_1503_001:1120a17_17']	『大德憶念！	『大德憶念！	001	'Venerable ones, please remember!
['ZH_T24_1503_001:1120a18_4']	我某甲捨菩薩毘尼。	我某甲捨菩薩毘尼。	001	I, so-and-so, abandon the bodhisattva precepts.
['ZH_T24_1503_001:1120a18_16']	』如所稱事，犯突吉羅罪。	』如所稱事，犯突吉羅罪。	001	As for the offenses I have admitted to, I have committed duṣkṛta offenses.
['ZH_T24_1503_001:1120a19_9']	餘如比丘突吉羅罪懺悔法說。	餘如比丘突吉羅罪懺悔法說。	001	The rest is explained in the method of confessing duṣkṛta offenses as a bhikṣu.'
['ZH_T24_1503_001:1120a21_1']	「若下煩惱犯波羅夷處法及餘所犯，向一人懺。	「若下煩惱犯波羅夷處法及餘所犯，向一人懺。	001	If he commits a pārājika offense or other offenses due to weak afflictions, he should confess to one person.
['ZH_T24_1503_001:1120a21_6']	」三禮文。	」三禮文。	001	Three prostration texts.
['ZH_T24_1503_001:1120a23_17']	「願十方法界世性六道，三業罪障垢惑眾生，崩顛倒山竭四流濟，登平等道入無為國。	「願十方法界世性六道，三業罪障垢惑眾生，崩顛倒山竭四流濟，登平等道入無為國。	001	May all sentient beings of the six destinies in the ten directions, with the karmic hindrances and afflictions of the three karmas, collapse the mountain of inverted views and cross the four streams, ascend the path of equality and enter the realm of nirvana.
['ZH_T24_1503_001:1120a25_1']	歸命敬禮七處八會盧舍那佛，盡十方國諸妙覺尊。	歸命敬禮七處八會盧舍那佛，盡十方國諸妙覺尊。	001	I take refuge and respectfully pay homage to Vairocana Buddha of the seven locations and eight assemblies, and to all the perfectly enlightened ones in the lands of the ten directions.
['ZH_T24_1503_001:1120a27_8']	「願十方法界世性六道，沈淪諸有長沒眾生，摧破戒林殄滅邪照。	「願十方法界世性六道，沈淪諸有長沒眾生，摧破戒林殄滅邪照。	001	May all sentient beings of the six destinies in the ten directions, who are drowning in the various existences and long submerged, destroy the forest of precepts and extinguish false illumination.
['ZH_T24_1503_001:1120a28_12']	歸命敬禮七處八會佛華嚴藏，盡十方國修多羅海。	歸命敬禮七處八會佛華嚴藏，盡十方國修多羅海。	001	I take refuge and respectfully pay homage to the treasury of the Flower Ornament Sutra of the Buddha of the seven locations and eight assemblies, and to the ocean of sutras in the lands of the ten directions.
['ZH_T24_1503_001:1120b01_11']	「願十方法界世性六道，小心膠固顛倒眾生，頓絕偏照須證住想，永附大乘盡未來際。	「願十方法界世性六道，小心膠固顛倒眾生，頓絕偏照須證住想，永附大乘盡未來際。	001	May all sentient beings of the six destinies in the ten directions, with their small minds stuck in inverted views, suddenly cut off biased illumination and realize the thought of abiding, forever relying on the Mahayana until the end of the future.
['ZH_T24_1503_001:1120b02_14']	歸命敬禮七處八會普賢眾等，盡十方國諸賢聖僧。	歸命敬禮七處八會普賢眾等，盡十方國諸賢聖僧。	001	I take refuge and respectfully pay homage to the assembly of Samantabhadra and others of the seven locations and eight assemblies, and to the sages and saints in the lands of the ten directions.
['ZH_T24_1503_001:1120b03_11']	「若欲發心去時當立五願：	「若欲發心去時當立五願：	001	When one wishes to leave and give rise to the mind, one should make five vows:
['ZH_T24_1503_001:1120b04_2']	一者願令我早棄此身。	一者願令我早棄此身。	001	First, I wish to quickly abandon this body.
['ZH_T24_1503_001:1120b05_4']	二者願師僧父母使不愁惱，令我身命疾至菩提。	二者願師僧父母使不愁惱，令我身命疾至菩提。	001	Second, I wish that my teachers, monks, and parents will not be worried, and that my life will quickly reach enlightenment.
['ZH_T24_1503_001:1120b07_4']	三者願至阿蘭若處行，若有虎狼惡毒虫獸來欲噉我，我不恐怖，猶如比丘得第三禪樂。	三者願至阿蘭若處行，若有虎狼惡毒虫獸來欲噉我，我不恐怖，猶如比丘得第三禪樂。	001	Third, I wish to go to a secluded place to practice. If tigers, wolves, poisonous insects, or beasts come to eat me, I will not be afraid, just like a bhikṣu who has attained the bliss of the third meditation.
['ZH_T24_1503_001:1120b09_2']	四者若我至阿蘭若處，若天雨風起，或有惡鬼毒龍來欲螫我，我心安隱亦不恐怖。	四者若我至阿蘭若處，若天雨風起，或有惡鬼毒龍來欲螫我，我心安隱亦不恐怖。	001	Fourth, if I go to a secluded place, if it rains or storms, or if evil ghosts or poisonous dragons come to bite me, I will be at ease and not be afraid.
['ZH_T24_1503_001:1120b11_4']	猶如有人欲度大海，到水中央天忽風起，波浪甚大度者恐怖，天風即定，度到彼岸心大歡喜。	猶如有人欲度大海，到水中央天忽風起，波浪甚大度者恐怖，天風即定，度到彼岸心大歡喜。	001	It is like a person who wants to cross the great ocean. When they reach the middle of the water, a sudden wind arises and the waves are very big. The one crossing is afraid, but the wind immediately calms down, and after crossing to the other shore, their mind is greatly delighted.
['ZH_T24_1503_001:1120b11_18']	願我亦爾，疾到菩提無上彼岸。	願我亦爾，疾到菩提無上彼岸。	001	I wish to be the same, quickly reaching the other shore of enlightenment.
['ZH_T24_1503_001:1120b13_12']	五者願我到阿蘭若處，若當病時，願得諸天來至我所，教導我等使心不悔。	五者願我到阿蘭若處，若當病時，願得諸天來至我所，教導我等使心不悔。	001	Fifth, I wish that when I reach a secluded place and become ill, may the devas come to me and teach us so that our minds are not regretful.
['ZH_T24_1503_001:1120b13_17']	我復念言：	我復念言：	001	I further thought:
['ZH_T24_1503_001:1120b14_19']	『我此身中有四毒蛇同俱止中，猶如四蛇同共一窟。	『我此身中有四毒蛇同俱止中，猶如四蛇同共一窟。	001	'In this body of mine, there are four poisonous snakes dwelling together, just like four snakes sharing the same den.
['ZH_T24_1503_001:1120b16_11']	蛇欲出時，各相謂言我前去，諍窟不出死在窟中，猶瞋諍故四俱滅亡。	蛇欲出時，各相謂言我前去，諍窟不出死在窟中，猶瞋諍故四俱滅亡。	001	When the snakes want to come out, they each say to each other, I will go first, arguing over the den and not coming out, dying in the den due to their anger and disputes, all four perishing.
['ZH_T24_1503_001:1120b17_10']	我今身中有四毒蛇，鬪諍瞋恚在我身中。	我今身中有四毒蛇，鬪諍瞋恚在我身中。	001	Now in this body of mine, there are four poisonous snakes, fighting and being angry within my body.'
['ZH_T24_1503_001:1120b19_12']	』作如是念，病得即除菩提心起，令心得安六識不亂，安心蘭若四行具足，安心禪定制伏六情。	』作如是念，病得即除菩提心起，令心得安六識不亂，安心蘭若四行具足，安心禪定制伏六情。	001	Having had such thoughts, the illness was immediately cured, the mind of enlightenment arose, allowing the mind to be at ease, the six consciousnesses undisturbed, the mind at ease in the forest, the four practices complete, the mind at ease in meditation, subduing the six senses.
['ZH_T24_1503_001:1120b19_17']	是第五願。	是第五願。	001	This is the fifth vow.
['ZH_T24_1503_001:1120b20_16']	「發此願已禮四方佛，乃有十拜，作如是言：	「發此願已禮四方佛，乃有十拜，作如是言：	001	Having made this vow, I bowed to the Buddhas of the four directions, making ten prostrations, and said:
['ZH_T24_1503_001:1120b21_1']	『諸佛世尊！	『諸佛世尊！	001	'All World-Honored Buddhas!
['ZH_T24_1503_001:1120b22_2']	哀愍我等、覆護我等，使我得無上道疾至菩提。	哀愍我等、覆護我等，使我得無上道疾至菩提。	001	Take pity on us and protect us, enabling us to quickly attain supreme enlightenment.
['ZH_T24_1503_001:1120b22_7']	我今懺悔。	我今懺悔。	001	I now repent.
['ZH_T24_1503_001:1120b23_16']	我某甲，歸依佛、歸依法、歸依僧，十地菩薩、辟支、羅漢諸賢聖等。	我某甲，歸依佛、歸依法、歸依僧，十地菩薩、辟支、羅漢諸賢聖等。	001	I, [name], take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha, the bodhisattvas of the ten grounds, pratyekabuddhas, arhats, and all sages.
['ZH_T24_1503_001:1120b26_3']	我從無數劫以來流轉生死，百生千生無量億生，或墮六趣受生異報，或作餓鬼畜生，受如此苦常不得樂。	我從無數劫以來流轉生死，百生千生無量億生，或墮六趣受生異報，或作餓鬼畜生，受如此苦常不得樂。	001	Since beginningless eons, I have been wandering in birth and death, born hundreds of times, born thousands of times, born countless millions of times, sometimes falling into the six destinies, receiving different karmic retributions, becoming hungry ghosts or animals, experiencing such suffering and never finding happiness.
['ZH_T24_1503_001:1120b28_6']	我自尋思過惑自纏，不覩聖道，障涅槃門、閉甘露戶，塞眾善道不聞正法，沈沒大海有如此苦罪。	我自尋思過惑自纏，不覩聖道，障涅槃門、閉甘露戶，塞眾善道不聞正法，沈沒大海有如此苦罪。	001	I reflect on my past delusions and entanglements, not seeing the noble path, obstructing the gate to nirvana, closing the door to the deathless, blocking the paths of myriad virtues, not hearing the true Dharma, sinking in the great ocean with such suffering and offenses.
['ZH_T24_1503_001:1120b28_15']	今悉懺悔五體投地。	今悉懺悔五體投地。	001	I now repent of them all, throwing myself to the ground.
['ZH_T24_1503_001:1120b29_5']	』如此投地七遍亦然。	』如此投地七遍亦然。	001	In this way, I throw myself to the ground seven times.
['ZH_T24_1503_001:1120b29_14']	當投地時發如此言：	當投地時發如此言：	001	When throwing myself to the ground, I utter these words:
['ZH_T24_1503_001:1120c02_12']	『願去我身無量眾毒，拔出邪愚無量眾毒，拔出邪愚無量塵惑，心意清淨六念成就。	『願去我身無量眾毒，拔出邪愚無量眾毒，拔出邪愚無量塵惑，心意清淨六念成就。	001	May it remove the countless poisons in my body, uproot the countless poisons of wrong views and ignorance, uproot the countless dusts and afflictions, and purify my mind and accomplish the six mindfulnesses.
['ZH_T24_1503_001:1120c06_7']	使我到阿蘭若處，心無恐怖疾到菩提，開涅槃門啟甘露戶，塞地獄門閉三惡道，拔三毒根出三界網，得三樂證三果，直超生死危，當得智慧，離最後身疾至菩提。	使我到阿蘭若處，心無恐怖疾到菩提，開涅槃門啟甘露戶，塞地獄門閉三惡道，拔三毒根出三界網，得三樂證三果，直超生死危，當得智慧，離最後身疾至菩提。	001	May I reach the araṇya place, with no fear in my mind, quickly attain bodhi, open the door to nirvāṇa, open the door to the sweet dew, block the door to the hells, close the three evil paths, pull out the roots of the three poisons, emerge from the net of the three realms, attain the three joys, realize the three fruits, directly transcend the dangers of birth and death, and attain wisdom, leave behind my final body, and quickly reach bodhi.'
['ZH_T24_1503_001:1120c07_18']	』發此願已從地而起，禮十方佛訖竟，合掌立住心懷歡喜，作如是念：	』發此願已從地而起，禮十方佛訖竟，合掌立住心懷歡喜，作如是念：	001	Having made this vow, he rose from the ground, finished paying homage to the buddhas of the ten directions, joined his palms, stood with joy in his heart, and thought like this:
['ZH_T24_1503_001:1120c08_3']	『我罪永除。	『我罪永除。	001	'My offenses are forever removed.'
['ZH_T24_1503_001:1120c08_12']	』「受繩床法四種：	』「受繩床法四種：	001	There are four methods for receiving the rope bed:
['ZH_T24_1503_001:1120c08_17']	一者請佛；	一者請佛；	001	First, inviting the Buddha;
['ZH_T24_1503_001:1120c08_22']	二者請師；	二者請師；	001	Second, inviting the teacher;
['ZH_T24_1503_001:1120c09_10']	三脫革屣偏袒右肩清淨；	三脫革屣偏袒右肩清淨；	001	Third, removing leather shoes, baring the right shoulder, and purifying oneself;
['ZH_T24_1503_001:1120c10_2']	四右膝著地胡跪佛前。	四右膝著地胡跪佛前。	001	Fourth, touching the right knee to the ground and kneeling in front of the Buddha.
['ZH_T24_1503_001:1120c10_9']	請師作如是白：	請師作如是白：	001	Invite the teacher to make this announcement:
['ZH_T24_1503_001:1120c12_1']	『十方諸佛及大迦葉，親於佛前受阿蘭若法，佛為作證明、師為作證知。	『十方諸佛及大迦葉，親於佛前受阿蘭若法，佛為作證明、師為作證知。	001	'The buddhas of the ten directions and Mahākāśyapa personally received the araṇya precepts in the presence of the Buddha. The Buddha serves as the witness, and the teacher serves as the knower of the evidence.
['ZH_T24_1503_001:1120c13_15']	若我四十五日，行於苦行志不退轉，若生退心我即妄語，誑於諸天不到彼岸。	若我四十五日，行於苦行志不退轉，若生退心我即妄語，誑於諸天不到彼岸。	001	If I do not turn back from practicing austerities for forty-five days, if I give rise to a thought of turning back, I will be telling lies and deceiving the gods, not reaching the other shore.
['ZH_T24_1503_001:1120c14_1']	大德當證！	大德當證！	001	May the Venerable bear witness!
['ZH_T24_1503_001:1120c14_9']	』請師復作是言：	』請師復作是言：	001	' The preceptor should say this:
['ZH_T24_1503_001:1120c14_16']	『長老一心念！	『長老一心念！	001	'Elder, single-mindedly contemplate!
['ZH_T24_1503_001:1120c15_10']	今於佛前發此誓言，請大德為證。	今於佛前發此誓言，請大德為證。	001	Now, in front of the Buddha, make this vow, requesting the Venerable to bear witness.'
['ZH_T24_1503_001:1120c16_8']	』「『汝若退者誑於他人，自墮地獄不免苦也。	』「『汝若退者誑於他人，自墮地獄不免苦也。	001	'If you turn back, you will deceive others and fall into hell yourself, not escaping suffering.
['ZH_T24_1503_001:1120c17_14']	汝當真成行阿蘭若行，得蘭若智。	汝當真成行阿蘭若行，得蘭若智。	001	You should truly accomplish the practice of the araṇya, attaining the wisdom of the araṇya.'
['ZH_T24_1503_001:1120c18_1']	如是受持。	如是受持。	001	Thus receive and uphold it.'
['ZH_T24_1503_001:1120c18_5']	』答言：	』答言：	001	He replies:
['ZH_T24_1503_001:1120c18_9']	『如是。	『如是。	001	'So it is.'
['ZH_T24_1503_001:1120c18_13']	』三說。	』三說。	001	Repeat three times.
['ZH_T24_1503_001:1120c19_5']	「受錫杖法。	「受錫杖法。	001	The method of receiving the staff.
['ZH_T24_1503_001:1120c19_16']	長跪大德前，如是三白：	長跪大德前，如是三白：	001	Kneel before the Venerable and say this three times:
['ZH_T24_1503_001:1120c20_1']	『大德一心念！	『大德一心念！	001	'Venerable, single-mindedly contemplate!
['ZH_T24_1503_001:1120c20_7']	今請大德師。	今請大德師。	001	Now, I request the Venerable as my teacher.'
['ZH_T24_1503_001:1120c20_13']	』如是三白。	』如是三白。	001	Say this three times.
['ZH_T24_1503_001:1120c20_20']	大德作如是言：	大德作如是言：	001	The Venerable says this:
['ZH_T24_1503_001:1120c21_4']	『長老一心念！	『長老一心念！	001	'Elder, single-mindedly contemplate!
['ZH_T24_1503_001:1120c21_17']	汝今發無上心，受持如法用。	汝今發無上心，受持如法用。	001	You should now arouse the unsurpassed mind and uphold it according to the Dharma.
['ZH_T24_1503_001:1120c22_18']	不得不淨手捉入僧房，應當脫樓纂，不得近地。	不得不淨手捉入僧房，應當脫樓纂，不得近地。	001	You should not hold it with unclean hands, and when entering the monks' quarters, you should take it off and not place it on the ground.
['ZH_T24_1503_001:1120c23_10']	若入白衣舍，應纂在後。	若入白衣舍，應纂在後。	001	If you enter a layperson's house, you should carry it behind you.
['ZH_T24_1503_001:1120c25_13']	若中前須詣白衣舍，或受中食，種種因緣當三喚，三若不來者乃至五，五若不來者乃至七。	若中前須詣白衣舍，或受中食，種種因緣當三喚，三若不來者乃至五，五若不來者乃至七。	001	If you need to visit a layperson's house before noon, or if you are receiving a noon meal, for various reasons you should call three times. If they do not come after three times, up to five times. If they still do not come after five times, up to seven times.
['ZH_T24_1503_001:1120c26_3']	七若不來更至餘家。	七若不來更至餘家。	001	If they still do not come after seven times, go to another house.
['ZH_T24_1503_001:1120c26_13']	乃至七家，七家不得。	乃至七家，七家不得。	001	Up to seven houses, seven houses is not allowed.
['ZH_T24_1503_001:1120c27_5']	』於是中第二第三亦如是說。	』於是中第二第三亦如是說。	001	Thus, the second and third times should also be said like this.
['ZH_T24_1503_001:1120c28_4']	「捨法戒。	「捨法戒。	001	The precept on relinquishing.
['ZH_T24_1503_001:1120c29_7']	「『長老一心念！	「『長老一心念！	001	'Elder, with a focused mind,
['ZH_T24_1503_001:1121a01_16']	比丘某甲，優婆塞五戒威儀者，何緣而生日滿後不死，不墮地獄中間。	比丘某甲，優婆塞五戒威儀者，何緣而生日滿後不死，不墮地獄中間。	001	Bhikṣu so-and-so, the five precepts and deportment of an upāsaka, on what basis is one born and not dead after a full day, not falling into hell in the meantime?
['ZH_T24_1503_001:1121a02_11']	白十方佛及大迦葉，皆當善聽。	白十方佛及大迦葉，皆當善聽。	001	I inform the buddhas of the ten directions and Mahākāśyapa, all should listen well.
['ZH_T24_1503_001:1121a02_18']	某甲竪標如是。	某甲竪標如是。	001	So-and-so sets up a marker like this.
['ZH_T24_1503_001:1121a03_15']	』三白已訖，捉標竪樹竟，復作如是白：	』三白已訖，捉標竪樹竟，復作如是白：	001	After the third announcement, he holds the flag and plants the tree, and again makes this announcement:
['ZH_T24_1503_001:1121a04_12']	『十方諸佛、四方淨行大德悉為證知：	『十方諸佛、四方淨行大德悉為證知：	001	'The Buddhas of the ten directions and the virtuous practitioners of the four directions are all witnesses:
['ZH_T24_1503_001:1121a05_6']	某不欺，誑於諸天，不到彼岸。	某不欺，誑於諸天，不到彼岸。	001	So-and-so does not deceive or mislead the gods, and has not reached the other shore.
['ZH_T24_1503_001:1121a05_20']	今齎法床及如法杖，悉皆具足。	今齎法床及如法杖，悉皆具足。	001	Now, carrying the Dharma seat and the Dharma staff, all are complete.
['ZH_T24_1503_001:1121a06_16']	今以結坐，一切行蘭若比丘亦皆結坐。	今以結坐，一切行蘭若比丘亦皆結坐。	001	Now, I conclude the sitting, and all the forest-dwelling monks also conclude the sitting.'
['ZH_T24_1503_001:1121a07_15']	』如是三白，作禮六拜，合掌一心如是念：	』如是三白，作禮六拜，合掌一心如是念：	001	In this way, he announces three times, bows six times, joins palms, and single-mindedly thinks like this:
['ZH_T24_1503_001:1121a08_6']	『念十方諸佛及大迦葉！	『念十方諸佛及大迦葉！	001	'I think of the Buddhas of the ten directions and Mahākāśyapa!
['ZH_T24_1503_001:1121a09_3']	比丘某甲，優婆塞某甲，眾念成就。	比丘某甲，優婆塞某甲，眾念成就。	001	Monk So-and-so, upāsaka So-and-so, the assembly's thoughts are accomplished.
['ZH_T24_1503_001:1121a09_12']	今解坐向餘處還結。	今解坐向餘處還結。	001	Now, I conclude the sitting and go to another place to conclude again.'
['ZH_T24_1503_001:1121a10_6']	』若欲捉繩床時，應作四念。	』若欲捉繩床時，應作四念。	001	If one wishes to hold a rope bed, one should have four thoughts.
['ZH_T24_1503_001:1121a11_4']	第一念者，念我身中皆是無常，應當苦之。	第一念者，念我身中皆是無常，應當苦之。	001	The first thought is to think that within my body, all is impermanent, and should be considered suffering.
['ZH_T24_1503_001:1121a12_1']	二者苦身修習空智自至，宜當修之。	二者苦身修習空智自至，宜當修之。	001	Second, cultivating emptiness with a suffering body, wisdom will naturally arrive, and it should be cultivated.
['ZH_T24_1503_001:1121a12_13']	三者當起忍心，莫生瞋怒。	三者當起忍心，莫生瞋怒。	001	Third, one should give rise to a mind of patience and not give rise to anger.
['ZH_T24_1503_001:1121a13_8']	四生歡喜心，若生歡喜心疾至菩提。	四生歡喜心，若生歡喜心疾至菩提。	001	Fourth, one should give rise to a joyful mind. If one gives rise to a joyful mind, one will quickly reach enlightenment.
['ZH_T24_1503_001:1121a14_17']	作此念已，向彼放牛虎狼、大聲小聲、婬聲及迫迮，悉皆遠離。	作此念已，向彼放牛虎狼、大聲小聲、婬聲及迫迮，悉皆遠離。	001	Having had this thought, one should stay far away from the sounds of cows, tigers, wolves, loud voices, small voices, and sexual sounds.
['ZH_T24_1503_001:1121a15_6']	離此聲已安心端念。	離此聲已安心端念。	001	Having left these sounds, one should settle the mind in concentration.
['ZH_T24_1503_001:1121a15_18']	欲去諸塵時，當作二念言：	欲去諸塵時，當作二念言：	001	When one wishes to leave the dusts, one should have two thoughts:
['ZH_T24_1503_001:1121a16_18']	『一者令我身中得安隱定，不生疲極疾到菩提。	『一者令我身中得安隱定，不生疲極疾到菩提。	001	First, may I attain a peaceful concentration in my body, not giving rise to fatigue, and quickly reach enlightenment.
['ZH_T24_1503_001:1121a18_1']	二者當得閑靜心無錯亂，六識安隱得滅盡定。	二者當得閑靜心無錯亂，六識安隱得滅盡定。	001	Second, may I attain a secluded mind without confusion, and may the six consciousnesses attain peace and the cessation of perception and feeling.
