segmentnr	original	analyzed	translated
['ZH_T29_1562_065:0699b19_5']	由此設無緣滅定智，得勢力故立身證名。	由此設無緣滅定智，得勢力故立身證名。	Therefore, even if one does not have the knowledge of the cessation of ideation and sensation that takes cessation as its object, one is called one who has attained bodily witness because of the power of having obtained it.
['ZH_T29_1562_065:0699b20_4']	是故前說於理為勝，舉後邊故唯作是言：	是故前說於理為勝，舉後邊故唯作是言：	Therefore, the previous explanation is superior in principle, because it mentions the final stage and only says:
['ZH_T29_1562_065:0699b20_15']	得滅定不還轉名為身證。	得滅定不還轉名為身證。	One who has obtained the concentration of cessation is called one who has attained bodily witness and does not return.
['ZH_T29_1562_065:0699b22_11']	理實身證於八解脫無不具足，由身證住以滅盡定用餘解脫為門而入故得。	理實身證於八解脫無不具足，由身證住以滅盡定用餘解脫為門而入故得。	In reality, one who has attained bodily witness is not lacking in any of the eight liberations. Because one who has attained bodily witness enters by using the other liberations as a gateway to the concentration of cessation.
['ZH_T29_1562_065:0699b23_9']	滅定決定亦應得餘解脫，如契經說：	滅定決定亦應得餘解脫，如契經說：	One who has attained the concentration of cessation must also have obtained the other liberations, as a sutra says:
['ZH_T29_1562_065:0699b24_3']	入滅定時先滅言行，乃至廣說。	入滅定時先滅言行，乃至廣說。	When entering the concentration of cessation, one first extinguishes speech and action, and so on at length.
['ZH_T29_1562_065:0699b25_2']	何緣佛說有學福田，身證不還不預其數？	何緣佛說有學福田，身證不還不預其數？	Why did the Buddha say that one who has attained bodily witness and does not return is not included in the number of those who are fields of merit for the learned?
['ZH_T29_1562_065:0699b25_11']	謂世尊告給孤獨言：	謂世尊告給孤獨言：	The World-Honored One said to Anāthapiṇḍada:
['ZH_T29_1562_065:0699b26_11']	長者當知，福田有二，一者有學、二者無學。	長者當知，福田有二，一者有學、二者無學。	The elder should know that there are two kinds of fields of merit: one is learners, and the other is post-learners.
['ZH_T29_1562_065:0699b27_1']	有學十八，無學唯九。	有學十八，無學唯九。	Learners are eighteen, and post-learners are only nine.
['ZH_T29_1562_065:0699b27_10']	何等名為十八有學？	何等名為十八有學？	What are the eighteen learners?
['ZH_T29_1562_065:0699c01_10']	謂預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、隨信行、隨法行、信解、見至、家家、一間、中生、有行、無行、上流，是名十八。	謂預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、隨信行、隨法行、信解、見至、家家、一間、中生、有行、無行、上流，是名十八。	They are the approacher to the fruit of stream-entry, the fruit of stream-entry, the approacher to the fruit of once-returning, the fruit of once-returning, the approacher to the fruit of non-returning, the fruit of non-returning, the approacher to the fruit of arhatship, the follower of faith, the follower of the dharma, the one attained to view, the one attained to conviction, the family-to-family, the one-intervaller, the one born in the middle, the one with practice, the one without practice, and the upward-bound, these are called the eighteen.
['ZH_T29_1562_065:0699c01_19']	何等名為九種無學？	何等名為九種無學？	What are the nine kinds of post-learners?
['ZH_T29_1562_065:0699c03_12']	謂退法、思法、護法、安住、堪達、不動法、不退法、慧解脫、俱解脫，是名為九。	謂退法、思法、護法、安住、堪達、不動法、不退法、慧解脫、俱解脫，是名為九。	They are the one liable to regression, the one capable of penetrating insight, the one capable of protecting [realization], the one capable of abiding [in realization], the one capable of penetrating [to the summit of existence], the immovable one, the one not liable to regression, the one liberated by wisdom, and the one liberated in both ways, these are called the nine.
['ZH_T29_1562_065:0699c05_10']	理亦應說，而不說者，以佛觀見有學無學由斷及根有殊勝故，能生勝果名為福田。	理亦應說，而不說者，以佛觀見有學無學由斷及根有殊勝故，能生勝果名為福田。	The principle should also be explained, but it is not explained because the Buddha sees that learners and post-learners, due to the differences in their severances and faculties, are able to give rise to superior fruits and are called fields of merit.
['ZH_T29_1562_065:0699c06_18']	然諸不還所得滅定是有漏故，不可說言自性解脫，故名清淨。	然諸不還所得滅定是有漏故，不可說言自性解脫，故名清淨。	However, the samādhi of cessation obtained by those who return no more is impure, and therefore it cannot be said that it is liberated by nature.
['ZH_T29_1562_065:0699c08_7']	彼所依身猶有煩惱未永斷故，不可說言相續解脫，故名清淨。	彼所依身猶有煩惱未永斷故，不可說言相續解脫，故名清淨。	Therefore it is said that it is pure. The body that supports it still has the passions that have not been eternally extinguished, and therefore it cannot be said that it is liberated by continuity.
['ZH_T29_1562_065:0699c08_18']	故不約成彼立有學福田。	故不約成彼立有學福田。	Therefore it is said that it is pure. For this reason, those who have attained it are not established as fields of blessings for those who are learners.
['ZH_T29_1562_065:0699c10_15']	無學位中有漏功德，雖非自性解脫所收，相續解脫故名清淨，由此亦能生殊勝果。	無學位中有漏功德，雖非自性解脫所收，相續解脫故名清淨，由此亦能生殊勝果。	The impure qualities of the stage of post-learner, although not included in that which is liberated by nature, are liberated by continuity and therefore are said to be pure. For this reason, they are also able to produce superior fruits.
['ZH_T29_1562_065:0699c11_14']	是故約定及根差別，說九應果皆名福田。	是故約定及根差別，說九應果皆名福田。	Therefore, in terms of the differences in samādhi and faculties, the nine kinds of post-learners are all called fields of blessings.
['ZH_T29_1562_065:0699c12_13']	或立有學依因無故，不置身證有學數中。	或立有學依因無故，不置身證有學數中。	Or, it is established that learners are not included in the number of learners because they do not rely on causes.
['ZH_T29_1562_065:0699c13_3']	何謂建立有學依因？	何謂建立有學依因？	What are the causes on which learners rely?
['ZH_T29_1562_065:0699c14_13']	謂諸無漏三學及果，滅定非學亦非學果，故不約成彼說有學差別。	謂諸無漏三學及果，滅定非學亦非學果，故不約成彼說有學差別。	It refers to the three learnings and their fruits, which are impure. The samādhi of cessation is neither a learning nor the fruit of a learning, and therefore learners are not established in terms of attaining it.
['ZH_T29_1562_065:0699c15_12']	然今於此不還位中，約無異門密說身證。	然今於此不還位中，約無異門密說身證。	However, in this stage of nonreturner, the approach of no distinction is used to secretly refer to the bodily witness.
['ZH_T29_1562_065:0699c17_3']	若異此者，不應唯說得滅定不還轉名為身證，此義於後當更分別。	若異此者，不應唯說得滅定不還轉名為身證，此義於後當更分別。	If it were otherwise, one would not be able to say that only those who attain the concentration of cessation and are nonreturners are called bodily witnesses. This point will be further distinguished later.
['ZH_T29_1562_065:0699c18_13']	若說身證兼約異門，即上所言非善答問，三無色解脫亦通無漏故。	若說身證兼約異門，即上所言非善答問，三無色解脫亦通無漏故。	If one explains the bodily witness in terms of the approach of distinction, then the above statement does not answer the question well, because the three formless liberations are also common to the pure path.
['ZH_T29_1562_065:0699c20_12']	已辯不還麁相差別，若細分析數成多千，此中且依行色界五，約諸地等五門分別。	已辯不還麁相差別，若細分析數成多千，此中且依行色界五，約諸地等五門分別。	The coarse distinctions of nonreturners have already been explained. If one makes a detailed analysis, there are many thousands of types. Here, we will only discuss those who progress to the form realm, distinguishing them in terms of five categories such as the various stages.
['ZH_T29_1562_065:0699c21_11']	謂五約地，數成二十，四定地中各五種故。	謂五約地，數成二十，四定地中各五種故。	That is, if we distinguish them in terms of the five stages, there are twenty types, because each of the four stages of concentration has five types.
['ZH_T29_1562_065:0699c22_10']	五約種性，數成三十，六種性中各五種故。	五約種性，數成三十，六種性中各五種故。	If we distinguish them in terms of the six types of spiritual gene, there are thirty types, because each of the six spiritual genes has five types.
['ZH_T29_1562_065:0699c23_8']	五約生處，數成八十，十六處中各五種故。	五約生處，數成八十，十六處中各五種故。	If we distinguish them in terms of the sixteen places of rebirth, there are eighty types, because each of the sixteen places has five types.
['ZH_T29_1562_065:0699c25_8']	五約種性根，數成九十，謂退法種性下中上根有差別故數成十五，乃至不動種性亦然。	五約種性根，數成九十，謂退法種性下中上根有差別故數成十五，乃至不動種性亦然。	Fifth, in terms of type, faculty, and number, there are ninety types. This is because there are fifteen types based on differences in the lower, middle, and upper faculties of the type liable to regress, and so on, up to the immovable type.
['ZH_T29_1562_065:0699c26_11', 'ZH_T29_1562_065:0699c27_14']	五約地種性，數成百二十，謂四地中各三十故。🔽五約地種性根，數成三百六十，謂四地中各九十故。	五約地種性，數成百二十，謂四地中各三十故。 五約地種性根，數成三百六十，謂四地中各九十故。	Fifth, in terms of stage and type, there are one hundred twenty types. This is because there are thirty types in each of the four stages.🔽Fifth, in terms of stage, type, and faculty, there are three hundred sixty types. This is because there are ninety types in each of the four stages.
['ZH_T29_1562_065:0699c28_18']	五約生處種性，數成四百八十，謂十六處各三十故。	五約生處種性，數成四百八十，謂十六處各三十故。	Fifth, in terms of place of birth, type, and number, there are four hundred eighty types. This is because there are thirty types in each of the sixteen places.
['ZH_T29_1562_065:0700a01_6']	五約生處種性及根，數成一千四百四十，謂十六處各九十故。	五約生處種性及根，數成一千四百四十，謂十六處各九十故。	Fifth, in terms of place of birth, type, and faculty, there are one thousand four hundred forty types. This is because there are ninety types in each of the sixteen places.
['ZH_T29_1562_065:0700a02_13']	五約離染處種性根，積數總成一萬一千九百六十不還差別。	五約離染處種性根，積數總成一萬一千九百六十不還差別。	Fifth, in terms of detachment, place, type, and faculty, there are a total of ten thousand one hundred ninety six types of nonreturners.
['ZH_T29_1562_065:0700a03_13']	謂以離染九品不同，乘前一千四百四十。	謂以離染九品不同，乘前一千四百四十。	This is because there are nine types of detachment, which are multiplied by the previous one thousand four hundred forty.
['ZH_T29_1562_065:0700a04_12']	已辯第三向果差別，次應建立第四向果。	已辯第三向果差別，次應建立第四向果。	Having discussed the distinctions of the third path and fruit, next we should establish the fourth path and fruit.
['ZH_T29_1562_065:0700a04_15', 'ZH_T29_1562_065:0700a05_0']	頌曰：🔽上界修惑中，　　斷初定一品，	頌曰： 上界修惑中，　　斷初定一品，	Verse:🔽In the upper realms, in the afflictions to be eliminated by cultivation,🔽From eliminating one category in the first concentration up to the eighth category in the peak of existence,
['ZH_T29_1562_065:0700a06_13']	至有頂八品，　　皆阿羅漢向。	至有頂八品，　　皆阿羅漢向。	All are candidates for the fruit of arhatship.🔽The ninth uninterrupted path
['ZH_T29_1562_065:0700a07_0']	第九無間道，　　名金剛喻定，	第九無間道，　　名金剛喻定，	Is called the concentration that is like a vajra.🔽Extinction and attainment are both the knowledge of extinction,
['ZH_T29_1562_065:0700a08_13']	盡得俱盡智，　　成無學應果。	盡得俱盡智，　　成無學應果。	Accomplishing the fruit of arhatship that is beyond training.
['ZH_T29_1562_065:0700a09_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_065:0700a11_8']	即不還者進斷色界及無色界修所斷惑，從斷初定一品為初，至斷有頂八品為後，應知轉名阿羅漢向。	即不還者進斷色界及無色界修所斷惑，從斷初定一品為初，至斷有頂八品為後，應知轉名阿羅漢向。	The non-returner who advances to eliminate the afflictions to be eliminated by cultivation in the form realm and formless realm, from eliminating one category in the first concentration as the beginning, up to eliminating the eighth category in the peak of existence as the end, should be known as turning to be called a candidate for arhatship.
['ZH_T29_1562_065:0700a13_17']	即此所說阿羅漢向中，斷有頂惑第九無間道，亦說名為金剛喻定，此定堅銳喻若金剛，無一隨眠不能破故。	即此所說阿羅漢向中，斷有頂惑第九無間道，亦說名為金剛喻定，此定堅銳喻若金剛，無一隨眠不能破故。	In this explanation of the candidates for arhatship, the ninth uninterrupted path that eliminates the afflictions of the peak of existence is also called the concentration that is like a vajra. This concentration is firm and sharp, like a vajra, because there is not a single latent tendency that it cannot destroy.
['ZH_T29_1562_065:0700a14_16']	先已破故不破一切，實有能破一切功能。	先已破故不破一切，實有能破一切功能。	Because it has already destroyed them before, it does not destroy all of them. In reality, it has the ability to destroy all of them.
['ZH_T29_1562_065:0700a16_14']	此既能摧最細品惑，故知一切無間道中，唯此剎那名極上品，故能永斷一切隨眠。	此既能摧最細品惑，故知一切無間道中，唯此剎那名極上品，故能永斷一切隨眠。	Since it can destroy the most subtle class of passions, we know that among all the paths of noninterruption, only this moment is called the highest class, and therefore it can eternally eliminate all propensities.
['ZH_T29_1562_065:0700a18_14']	雖見道中亦有能斷有頂煩惱無漏對治，然彼九品惑可為一品斷，知彼煩惱勢力微劣。	雖見道中亦有能斷有頂煩惱無漏對治，然彼九品惑可為一品斷，知彼煩惱勢力微劣。	Even though the pure antidote of the path of insight can eliminate the passions of the peak of existence, still, the passions of the peak of existence are divided into nine classes, which can be eliminated in one moment. This shows that the power of these passions is weak.
['ZH_T29_1562_065:0700a19_14']	見道既為劣惑對治，知非能破一切隨眠。	見道既為劣惑對治，知非能破一切隨眠。	Since the path of insight is the antidote to weak passions, we know that it cannot destroy all propensities.
['ZH_T29_1562_065:0700a20_4']	若有破能，何礙不破？	若有破能，何礙不破？	If it has the ability to destroy, what prevents it from destroying all?
['ZH_T29_1562_065:0700a20_13']	故彼不得金剛喻名。	故彼不得金剛喻名。	Therefore it cannot be called diamondlike concentration.
['ZH_T29_1562_065:0700a22_4']	又諸隨眠中無事者易斷，見道治彼知非極上，由此不立金剛喻名。	又諸隨眠中無事者易斷，見道治彼知非極上，由此不立金剛喻名。	Also, among the propensities, those that are not associated with specific objects are easy to eliminate, and the path of insight is not the highest antidote to them. For this reason, it is not called diamondlike concentration.
['ZH_T29_1562_065:0700a24_2']	此中所明金剛喻定，能治一切有事惑中最後微微極難斷品，故知能破一切隨眠。	此中所明金剛喻定，能治一切有事惑中最後微微極難斷品，故知能破一切隨眠。	The diamondlike concentration explained here is able to eliminate the last and smallest class of propensities that are difficult to eliminate among all those that are associated with specific objects. Therefore it is known that it can destroy all propensities.
['ZH_T29_1562_065:0700a25_3']	由此力能一剎那頃，證一切惑斷無漏離繫得。	由此力能一剎那頃，證一切惑斷無漏離繫得。	By the power of this concentration, one realizes in one moment the acquisition of disjunction from all passions that is not tending toward the fluxes.
['ZH_T29_1562_065:0700a26_2']	如是所說金剛喻定，唯與六智隨一相應。	如是所說金剛喻定，唯與六智隨一相應。	The diamond-like concentration is associated with one of six knowledges,
['ZH_T29_1562_065:0700a27_19']	謂四類智滅道法智，緣四聖諦十六行相，通依九地義准已成，故此差別說有多種。	謂四類智滅道法智，緣四聖諦十六行相，通依九地義准已成，故此差別說有多種。	namely, the four knowledges of classes, and the knowledge of elimination and the knowledge of the path. It has the four noble truths as objects and the sixteen aspects such as impermanence. It is established by implication that it is associated with the nine levels. Therefore there are many kinds of distinctions in this concentration.
['ZH_T29_1562_065:0700b01_1']	且未至攝有五十二，謂苦集類智觀有頂苦集作非常等因等行相，與彼相應差別成八。	且未至攝有五十二，謂苦集類智觀有頂苦集作非常等因等行相，與彼相應差別成八。	First, it is included in the not-yet-returner stage and has fifty-two aspects. That is, the knowledge of classes of suffering and accumulation contemplates the suffering and accumulation of the peak of existence as impermanent, etc., and as causes, etc., and is associated with these aspects, forming eight distinctions.
['ZH_T29_1562_065:0700b02_8']	滅道法智觀欲滅道作滅靜等道等行相，與彼相應差別亦八。	滅道法智觀欲滅道作滅靜等道等行相，與彼相應差別亦八。	The knowledge of the Dharma of elimination and the path contemplates the elimination and path of desire as cessation, tranquility, etc., and as the path, etc., and is associated with these aspects, also forming eight distinctions.
['ZH_T29_1562_065:0700b03_15']	滅類智於八地滅一一別觀作四行相，與彼相應成三十二。	滅類智於八地滅一一別觀作四行相，與彼相應成三十二。	The knowledge of classes of elimination separately contemplates the eliminations of the eight stages as each having four aspects, and is associated with these aspects, forming thirty-two distinctions.
['ZH_T29_1562_065:0700b06_3']	道類智於八地道一切總觀作四行相，與彼相應差別成四，以治八地類智品道同類相因必總緣故。	道類智於八地道一切總觀作四行相，與彼相應差別成四，以治八地類智品道同類相因必總緣故。	The knowledge of the path in the class of the path of insight has four aspects in general, which are the aspects of the four truths, and is associated with four aspects, because the path of insight of the class of the eight stages is a similar cause for the path of insight of the eight stages and must have them in general as objects.
['ZH_T29_1562_065:0700b07_2']	滅唯別緣，道則不爾，於隨眠品已具成立。	滅唯別緣，道則不爾，於隨眠品已具成立。	The knowledge of cessation has only specific objects, but this is not so for the knowledge of the path. This has been fully established in the chapter on the propensities.
['ZH_T29_1562_065:0700b08_1']	如未至攝有五十二，中四靜慮應知亦然。	如未至攝有五十二，中四靜慮應知亦然。	Just as the anāgamya stage has fifty-two, so should you understand that the four intermediate and actual meditations are also like this.
['ZH_T29_1562_065:0700b10_15']	空無邊處有二十八，謂除滅道法智品八，及除觀下四地滅諦各四行相相應十六，以依無色必無法智及緣下滅類智品故。	空無邊處有二十八，謂除滅道法智品八，及除觀下四地滅諦各四行相相應十六，以依無色必無法智及緣下滅類智品故。	Ākāśānantyāyatana has twenty-eight, because it excludes the eight of the class of knowledge of the path and knowledge of cessation, and also excludes the sixteen associated with the aspects of the four truths of cessation of the four lower stages, because those who rely on the formless realm do not have knowledge of the Dharma or knowledge of cessation of the lower stages.
['ZH_T29_1562_065:0700b11_16']	緣下地道於理無遮，道必總緣，前已釋故。	緣下地道於理無遮，道必總緣，前已釋故。	There is no objection to the principle that the lower stages are the objects of the path, because the path must have them in general as objects, as has been explained previously.
['ZH_T29_1562_065:0700b13_4']	餘如前故有二十八，識無邊處有二十四，無所有處唯有二十。	餘如前故有二十八，識無邊處有二十四，無所有處唯有二十。	The remaining are as in the previous case, and therefore there are twenty-eight. Vijñānānantyāyatana has twenty-four, and Ākiñcanyāyatana has only twenty.
['ZH_T29_1562_065:0700b14_12']	謂彼於前復除觀下滅聖諦境四八行相，隨其次第准前應釋。	謂彼於前復除觀下滅聖諦境四八行相，隨其次第准前應釋。	That is, if one further excludes the four or eight aspects of the object of the knowledge of the path of the cessation of lower realms, one should explain according to the previous method.
['ZH_T29_1562_065:0700b15_15']	諸有欲令三無色地有緣下地滅類智者，彼作是說：	諸有欲令三無色地有緣下地滅類智者，彼作是說：	Those who wish to have the three formless realms have the knowledge of the cessation of lower realms as their object say:
['ZH_T29_1562_065:0700b17_5']	空無邊處加前十六，識無邊處加前二十，無所有處加二十四。	空無邊處加前十六，識無邊處加前二十，無所有處加二十四。	The sphere of infinite space adds sixteen to the previous, the sphere of infinite consciousness adds twenty to the previous, and the sphere of nothingness adds twenty-four.
['ZH_T29_1562_065:0700b17_14']	如是總說依無色地。	如是總說依無色地。	This is the general explanation based on the formless realms.
['ZH_T29_1562_065:0700b18_13']	金剛喻定七十二種，或復說有百三十二。	金剛喻定七十二種，或復說有百三十二。	The vajra-like concentration has seventy-two kinds, or it is said to have one hundred and thirty-two.
['ZH_T29_1562_065:0700b18_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_065:0700b21_10']	道類智品於八地道亦各別觀，故前六地各有八十，空無邊處唯有四十，識無邊處有三十二，無所有處有二十四。	道類智品於八地道亦各別觀，故前六地各有八十，空無邊處唯有四十，識無邊處有三十二，無所有處有二十四。	The class of the knowledge of the path also individually observes the eight paths, therefore each of the first six stages has eighty, the sphere of infinite space has only forty, the sphere of infinite consciousness has thirty-two, and the sphere of nothingness has twenty-four.
['ZH_T29_1562_065:0700b24_8']	復有欲令滅類智品於八地滅有別總觀，故前六地中各百六十四，空無邊處唯五十二，識無邊處有三十六，無所有處有二十四。	復有欲令滅類智品於八地滅有別總觀，故前六地中各百六十四，空無邊處唯五十二，識無邊處有三十六，無所有處有二十四。	There is another opinion that the class of extinction of the knowledge of subsequent understanding is extinguished in the eight stages. There is a separate general contemplation, and therefore there are one hundred and sixty-four in the first six stages. In the stage of infinite space there are fifty-two, in the stage of infinite consciousness there are thirty-six, and in the stage of nothingness there are twenty-four.
['ZH_T29_1562_065:0700b25_8']	彼俱非理，道必總緣、滅唯別緣，前已辯故。	彼俱非理，道必總緣、滅唯別緣，前已辯故。	Both of these are unreasonable, because the path necessarily generally takes as its object, and extinction only takes as its object separately, as has been explained previously.
['ZH_T29_1562_065:0700b25_17']	尊者妙音作如是說：	尊者妙音作如是說：	The Venerable Sthavira says that
['ZH_T29_1562_065:0700b27_5']	金剛喻定總有十三，謂斷有頂見修斷惑無間道攝十三剎那。	金剛喻定總有十三，謂斷有頂見修斷惑無間道攝十三剎那。	the diamond-like samādhi generally has thirteen moments, that is, it subsumes the uninterrupted paths that eliminate the propensities of the class of the knowledge of the path of the three realms and the propensities of the class of the knowledge of the path of the summit of existence.
['ZH_T29_1562_065:0700b28_6']	此亦不然，以四類忍前八無間道非極上品故。	此亦不然，以四類忍前八無間道非極上品故。	This is also unreasonable, because the first eight uninterrupted paths of the four kinds of patience are not of the highest level.
['ZH_T29_1562_065:0700c03_4']	此定既能斷有頂地第九品惑，能引此惑盡，得俱行盡智，令起金剛喻定，是斷惑中最後無間道所生盡智，是斷惑中最後解脫道，故說此定所引盡智與第九品盡得俱起。	此定既能斷有頂地第九品惑，能引此惑盡，得俱行盡智，令起金剛喻定，是斷惑中最後無間道所生盡智，是斷惑中最後解脫道，故說此定所引盡智與第九品盡得俱起。	Since this samādhi can eliminate the ninth category of the passions of the summit of existence, it can attract the knowledge of the exhaustion of the passions that accompanies the elimination of the passions, and causes the diamond-like samādhi to arise. This knowledge of the exhaustion of the passions that is born from the diamond-like samādhi is the final uninterrupted path in the elimination of the passions, and this knowledge of the exhaustion of the passions is the final path of liberation in the elimination of the passions. Therefore it is said that the knowledge of the exhaustion of the passions attracted by this samādhi arises simultaneously with the possession of the exhaustion of the ninth category of the passions.
['ZH_T29_1562_065:0700c04_11']	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅故名為盡。	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅故名為盡。	Or, this word exhaustion manifests all exhaustions, that is, the ninth category of passions and the remaining passions, all of which are called exhausted because they are extinguished by the path of insight.
['ZH_T29_1562_065:0700c06_10']	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。	The diamond-like samādhi can attract the knowledge of the exhaustion of the passions that accompanies the possession of the exhaustion of the passions and causes it to arise. This knowledge arises simultaneously with the possession of the exhaustion of all passions for the first time, and therefore it is called knowledge of the exhaustion of the passions.
['ZH_T29_1562_065:0700c06_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_065:0700c07_9']	惑盡身中此最初生，故名盡智。	惑盡身中此最初生，故名盡智。	It is called knowledge of the exhaustion of the passions because it is born for the first time in the body in which the passions are exhausted.
['ZH_T29_1562_065:0700c08_16']	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。	When this knowledge of the exhaustion of the passions has already been born, one becomes an arhat, a post-learner, because one has already obtained the dharmas of a post-learner.
['ZH_T29_1562_065:0700c09_15']	為得別果所應修學此無有故，得無學名。	為得別果所應修學此無有故，得無學名。	Because there is nothing to be cultivated and learned in order to obtain a separate fruit, one is called one who has nothing more to learn.
['ZH_T29_1562_065:0700c10_14']	豈不無學亦希別果，以無學者亦轉根故。	豈不無學亦希別果，以無學者亦轉根故。	Isn’t it the case that one who has nothing more to learn also seeks a separate fruit, because one who has nothing more to learn also changes faculties?
['ZH_T29_1562_065:0700c11_13']	此難不然，如先有學求得別果，此不然故。	此難不然，如先有學求得別果，此不然故。	This objection is not valid, because it is not the case that one who has nothing more to learn seeks to obtain a separate fruit as one who is still learning does.
['ZH_T29_1562_065:0700c13_12']	謂如預流非一來等，於後獲得一來等時，捨預流等名得名一來等，皆捨別果得別果名。	謂如預流非一來等，於後獲得一來等時，捨預流等名得名一來等，皆捨別果得別果名。	That is to say, it is like the case of the stream-enterer who is not a once-returner, etc., and who later obtains the status of a once-returner, etc., and at that time abandons the name of stream-enterer, etc., and obtains the name of once-returner, etc. In all cases, one abandons a separate fruit and obtains the name of a separate fruit.
['ZH_T29_1562_065:0700c16_2']	此則不然，退非思等於後獲得思法等時，雖捨退等名得名思法等，非捨別果得別果名，前後皆名阿羅漢故。	此則不然，退非思等於後獲得思法等時，雖捨退等名得名思法等，非捨別果得別果名，前後皆名阿羅漢故。	This is not the case with the falling-away arhat, etc. When he later obtains the status of the one who contemplates with enjoyment, etc., although he abandons the name of the falling-away arhat, etc., and obtains the name of the one who contemplates with enjoyment, etc., he does not abandon a separate fruit and obtain the name of a separate fruit, because in both the earlier and later cases he is called an arhat.
['ZH_T29_1562_065:0700c17_20']	唯捨前果得別果時，捨前果名得名別果，更無別果是所應學，故名無學，前釋無過。	唯捨前果得別果時，捨前果名得名別果，更無別果是所應學，故名無學，前釋無過。	When he abandons the earlier fruit and obtains a separate fruit, he abandons the name of the earlier fruit and obtains the name of the separate fruit. There is no separate fruit that is to be cultivated and learned, and therefore he is called one who has nothing more to learn. The earlier explanation is without error.
['ZH_T29_1562_065:0700c18_18']	即是行向，住前果者求別名果，此無有義。	即是行向，住前果者求別名果，此無有義。	It is the path of insight, and those who have not yet entered the state of abiding in the fruit are called those who seek the fruit. This has no meaning.
['ZH_T29_1562_065:0700c21_5']	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故。	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故。	It is said that when the knowledge of the exhaustion of outflows arises, one becomes an arhat who has attained the fruit of no more learning. By implication, before the knowledge of the exhaustion of outflows arises, the first seven sages are all called those who have more to learn, because they diligently cultivate in order to attain a separate fruit.
['ZH_T29_1562_065:0700c21_14']	住本性位何名有學？	住本性位何名有學？	What is meant by those who have more to learn abiding in their fundamental nature?
['ZH_T29_1562_065:0700c22_7']	學意未滿故，學得常隨故。	學意未滿故，學得常隨故。	Because their intention to learn is not yet fulfilled, and because they always follow what they have learned.
['ZH_T29_1562_065:0700c22_16']	何故無學名阿羅漢？	何故無學名阿羅漢？	Why is one who has no more to learn called an arhat?
['ZH_T29_1562_065:0700c23_14']	諸自利行修學已成，唯應作他利益事故。	諸自利行修學已成，唯應作他利益事故。	Because the practices of benefiting oneself have been cultivated and accomplished, and one should only engage in benefiting others.
['ZH_T29_1562_065:0700c23_19']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1562_065:0700c24_14']	不自調伏，能調伏他，無有是處。	不自調伏，能調伏他，無有是處。	It is impossible to tame others without first taming oneself.
['ZH_T29_1562_065:0700c25_14']	或有三種補特伽羅，謂諸異生、有學、無學。	或有三種補特伽羅，謂諸異生、有學、無學。	There are three kinds of pudgala, namely ordinary beings, those who have more to learn, and those who have no more to learn.
['ZH_T29_1562_065:0700c27_10']	異生雖學戒定慧三，而猶未能如實見諦，容有捨正作邪學理，故不於彼立有學名。	異生雖學戒定慧三，而猶未能如實見諦，容有捨正作邪學理，故不於彼立有學名。	Although ordinary beings learn the three of precepts, concentration, and wisdom, they still have not been able to truly see the truths, and may abandon the correct and engage in deviant learning. Therefore, they are not established as those who have more to learn.
['ZH_T29_1562_065:0700c28_9']	諸有已能如實見諦，正學無退，得有學名。	諸有已能如實見諦，正學無退，得有學名。	Those who have already been able to see the truths as they really are, who are rightly learning without backsliding, attain the name of being in training.
['ZH_T29_1562_065:0700c29_7']	由此世尊為顯定義，於有學者重說學言。	由此世尊為顯定義，於有學者重說學言。	Because of this, the World Honored One, in order to reveal the meaning, repeatedly speaks of training with regard to those in training.
['ZH_T29_1562_065:0700c29_16']	如契經中佛告憺怕：	如契經中佛告憺怕：	As a sutra says, the Buddha told Tampa:
['ZH_T29_1562_065:0701a01_2']	學所應學。	學所應學。	Train in what should be trained in.
['ZH_T29_1562_065:0701a01_16']	學所應學，我唯說此名有學者。	學所應學，我唯說此名有學者。	Train in what should be trained in. I only call this one a person in training.
['ZH_T29_1562_065:0701a02_15']	諸已善學，戒定慧三不復學者，立名無學。	諸已善學，戒定慧三不復學者，立名無學。	Those who have already trained well in morality, concentration, and wisdom, and no longer train, are called those beyond training.
['ZH_T29_1562_065:0701a03_14']	此是一切有學、異生所應供養，故名應果。	此是一切有學、異生所應供養，故名應果。	This is because they are to be revered by all those in training and ordinary beings, and are therefore called those whose fruits are worthy of offering.
