segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0442a06_4']	法身因果，辨之麁爾。	法身因果，辨之麁爾。	01b	The causes and effects of the Dharma body are roughly distinguished like this.
['ZH_T38_1776_01b:0442a07_12']	就明淨土因果之中，〈香積品〉初明淨土果，寄就香積如來以顯；	就明淨土因果之中，〈香積品〉初明淨土果，寄就香積如來以顯；	01b	Within the clarification of the causes and effects of the Pure Land, the chapter on Fragrant Accumulation first clarifies the effect of the Pure Land, which is revealed through the Tathāgata of Fragrant Accumulation;
['ZH_T38_1776_01b:0442a08_11']	〈香積品〉末修十修八明淨土因，所顯如是。	〈香積品〉末修十修八明淨土因，所顯如是。	01b	At the end of the Fragrance Accumulation Chapter, cultivating the ten cultivations and eight clarifications are explained as the causes of the Pure Land. The revealed is like this.
['ZH_T38_1776_01b:0442a08_16']	次釋其文。	次釋其文。	01b	Next, explain the text.
['ZH_T38_1776_01b:0442a09_10']	此品之中因凡問疾，明教凡法。	此品之中因凡問疾，明教凡法。	01b	In this chapter, due to the question about the illness of ordinary people, it clarifies the Dharma for ordinary people.
['ZH_T38_1776_01b:0442a09_15']	於中有三：	於中有三：	01b	There are three parts:
['ZH_T38_1776_01b:0442a10_15']	一、因前現病，國王大臣婆羅門等皆往問疾。	一、因前現病，國王大臣婆羅門等皆往問疾。	01b	First, due to the previous manifestation of illness, kings, ministers, brahmins, and others all went to inquire about the illness.
['ZH_T38_1776_01b:0442a11_11']	二、「其往」下，因其問疾，廣為說法。	二、「其往」下，因其問疾，廣為說法。	01b	Second, below those who went, due to their inquiry about the illness, it extensively expounds the Dharma for them.
['ZH_T38_1776_01b:0442a12_11']	三、「長者維摩為諸問疾而說法」下，明說利益。	三、「長者維摩為諸問疾而說法」下，明說利益。	01b	Third, below the elder Vimalakīrti expounded the Dharma for those who inquired about his illness, it clarifies the benefits of the teaching.
['ZH_T38_1776_01b:0442a12_16']	初段可知。	初段可知。	01b	The first part can be understood.
['ZH_T38_1776_01b:0442a13_15']	第二段中，初言「往者廣為說法」，總明為說。	第二段中，初言「往者廣為說法」，總明為說。	01b	In the second part, it first says those who went extensively expounded the Dharma for them, generally clarifying the teaching.
['ZH_T38_1776_01b:0442a14_3']	下別顯之，別中有二：	下別顯之，別中有二：	01b	Below it is specifically revealed, and within the specific there are two:
['ZH_T38_1776_01b:0442a14_15']	一、說生死過，令其生厭；	一、說生死過，令其生厭；	01b	First, it explains the faults of birth and death, causing them to give rise to disgust;
['ZH_T38_1776_01b:0442a15_4']	二、說佛功德，使其生欣。	二、說佛功德，使其生欣。	01b	Second, it explains the merits and virtues of the Buddha, causing them to give rise to joy.
['ZH_T38_1776_01b:0442a15_14']	前厭生死，護煩惱行；	前厭生死，護煩惱行；	01b	Previously, giving rise to disgust with birth and death protects the practice of afflictions;
['ZH_T38_1776_01b:0442a16_3']	後令生欣，護小乘行。	後令生欣，護小乘行。	01b	Later, causing the arising of joy protects the practice of the Lesser Vehicle.
['ZH_T38_1776_01b:0442a16_17']	前教厭中，初先別教觀身五過；	前教厭中，初先別教觀身五過；	01b	In the previous teaching on disgust, first it separately teaches contemplating the five faults of the body;
['ZH_T38_1776_01b:0442a17_12']	下「諸人者此可厭患」，結勸生厭。	下「諸人者此可厭患」，結勸生厭。	01b	Below All people, this is to be disgusted with, it concludes by exhorting to give rise to disgust.
['ZH_T38_1776_01b:0442a18_22']	前別教中，教觀無常、苦、空、無我及與不淨，通後佛身，合有六法。	前別教中，教觀無常、苦、空、無我及與不淨，通後佛身，合有六法。	01b	In the previous separate teaching, it teaches contemplating impermanence, suffering, emptiness, no-self, and impurity, which together with the Buddha's body make six dharmas.
['ZH_T38_1776_01b:0442a19_18']	然諸法門開合不定，總準一法，謂一法界。	然諸法門開合不定，總準一法，謂一法界。	01b	However, the various Dharma gates are not fixed in terms of opening and combining. Generally following one Dharma, namely the one Dharma realm.
['ZH_T38_1776_01b:0442a20_18']	或分為二，生死、涅槃，此二之外無第三法。	或分為二，生死、涅槃，此二之外無第三法。	01b	It is divided into two, namely birth and death and nirvāṇa. Apart from these two, there is no third Dharma.
['ZH_T38_1776_01b:0442a21_11']	約之說人，凡聖之外無第三人。	約之說人，凡聖之外無第三人。	01b	Speaking of people based on this, apart from ordinary and holy, there is no third person.
['ZH_T38_1776_01b:0442a22_18']	或分為三，謂三自性，如《楞伽》說，所謂緣起、自性及成。	或分為三，謂三自性，如《楞伽》說，所謂緣起、自性及成。	01b	It is divided into three, namely the three natures, as explained in the Laṅkāvatāra Sūtra, namely dependent arising, self-nature, and accomplishment.
['ZH_T38_1776_01b:0442a23_13']	緣起妄想是生死法，生死之中有境無實。	緣起妄想是生死法，生死之中有境無實。	01b	Dependent arising and conceptualization are the dharmas of birth and death. Within birth and death, there are objects but no reality.
['ZH_T38_1776_01b:0442a24_12']	從緣集生說為緣起，心虛不真說為妄想。	從緣集生說為緣起，心虛不真說為妄想。	01b	Arising from the accumulation of conditions is called dependent arising, and the mind being false and unreal is called conceptualization.
['ZH_T38_1776_01b:0442a25_2']	成是涅槃，性不壞故。	成是涅槃，性不壞故。	01b	Accomplishment is nirvāṇa, because its nature is indestructible.
['ZH_T38_1776_01b:0442a25_19']	或分為四，謂四法印，如《地持》說：	或分為四，謂四法印，如《地持》說：	01b	Or they are divided into four, namely the four Dharma seals, as explained in the Bodhisattvabhūmi:
['ZH_T38_1776_01b:0442a27_1']	一切行無常、一切行苦、諸法無我、涅槃寂滅，是其四也。	一切行無常、一切行苦、諸法無我、涅槃寂滅，是其四也。	01b	All conditioned things are impermanent, all conditioned things are suffering, all dharmas are without self, and nirvana is quiescent extinction. These are the four.
['ZH_T38_1776_01b:0442a27_11']	前三生死，後一涅槃。	前三生死，後一涅槃。	01b	The first three are about samsara, and the last one is about nirvana.
['ZH_T38_1776_01b:0442a27_14']	問曰：	問曰：	01b	Question:
['ZH_T38_1776_01b:0442a28_8']	無我理通諸法，何故偏判以為生死？	無我理通諸法，何故偏判以為生死？	01b	The principle of non-self applies to all dharmas. Why is it unilaterally classified as belonging to samsara?
['ZH_T38_1776_01b:0442a28_18']	此義不定，進退四門。	此義不定，進退四門。	01b	This meaning is not fixed, and there are four approaches in advancing and retreating.
['ZH_T38_1776_01b:0442a29_4']	一、就情分別。	一、就情分別。	01b	First, distinguishing based on emotions.
['ZH_T38_1776_01b:0442a29_14']	生死有我，涅槃無我。	生死有我，涅槃無我。	01b	Samsara has self, nirvana is without self.
['ZH_T38_1776_01b:0442b01_12']	以著我故世間受生，是故有我偏在生死；	以著我故世間受生，是故有我偏在生死；	01b	Because of attachment to self, beings receive birth in the world, therefore having self is unilaterally in samsara;
['ZH_T38_1776_01b:0442b02_6']	離我不生，為是涅槃一向無我。	離我不生，為是涅槃一向無我。	01b	Without self, there is no birth, therefore nirvana is unilaterally without self.
['ZH_T38_1776_01b:0442b02_16']	二、就法相相對分別。	二、就法相相對分別。	01b	Second, distinguishing based on the relative characteristics of dharmas.
['ZH_T38_1776_01b:0442b03_6']	生死無我，涅槃有我。	生死無我，涅槃有我。	01b	Samsara is without self, nirvana has self.
['ZH_T38_1776_01b:0442b04_4']	生死之法體無性實、用不自在，故說無我；	生死之法體無性實、用不自在，故說無我；	01b	The dharmas of samsara are without essence and reality, and their function is not independent, therefore it is said to be without self;
['ZH_T38_1776_01b:0442b04_14']	涅槃性實，故說有我。	涅槃性實，故說有我。	01b	Nirvana has essence and reality, therefore it is said to have self.
['ZH_T38_1776_01b:0442b05_3']	三、就性實及與假用。	三、就性實及與假用。	01b	Third, in terms of intrinsic reality and provisional function.
['ZH_T38_1776_01b:0442b05_13']	生死、涅槃二俱有我。	生死、涅槃二俱有我。	01b	Both samsara and nirvana have the self.
['ZH_T38_1776_01b:0442b05_18']	是義云何？	是義云何？	01b	What does this mean?
['ZH_T38_1776_01b:0442b06_6']	生死法中有二種我：	生死法中有二種我：	01b	There are two kinds of self in the dharma of samsara:
['ZH_T38_1776_01b:0442b06_17']	一、性實我，所謂佛性。	一、性實我，所謂佛性。	01b	First, the self of intrinsic reality, which refers to buddha-nature.
['ZH_T38_1776_01b:0442b07_11']	故經問言「二十五有，有我不也？	故經問言「二十五有，有我不也？	01b	Therefore, the sutra asks, Are there selves in the twenty-five existences?
['ZH_T38_1776_01b:0442b07_15']	」佛答：	」佛答：	01b	The Buddha answers:
['ZH_T38_1776_01b:0442b08_4']	「我者即如來藏，藏即佛性。	「我者即如來藏，藏即佛性。	01b	The self is the tathagata-garbha, and the garbha is buddha-nature.
['ZH_T38_1776_01b:0442b08_18']	一切眾生悉有佛性，即是我義。	一切眾生悉有佛性，即是我義。	01b	All sentient beings have buddha-nature, which is the meaning of self.
['ZH_T38_1776_01b:0442b10_12']	」二、假用我，五陰和合集成我人，故經云「言眾生佛性，不即六法、不離六法。	」二、假用我，五陰和合集成我人，故經云「言眾生佛性，不即六法、不離六法。	01b	Second, the self of provisional use, which is the combination of the five skandhas forming the self and person. Therefore, the sutra says, The buddha-nature of sentient beings is neither the six dharmas nor apart from the six dharmas.
['ZH_T38_1776_01b:0442b11_10']	」言六法者，五陰及我，此我即是假用我也。	」言六法者，五陰及我，此我即是假用我也。	01b	The six dharmas refer to the five skandhas and the self. This self is the self of provisional use.
['ZH_T38_1776_01b:0442b11_20']	生死有此，涅槃亦然。	生死有此，涅槃亦然。	01b	Samsara has this, and nirvana is also like this.
['ZH_T38_1776_01b:0442b13_17']	如來法身是其性我，如《涅槃》說「若法是常、是真是實、是主是依名為我者，是性實我。	如來法身是其性我，如《涅槃》說「若法是常、是真是實、是主是依名為我者，是性實我。	01b	The Dharma body of the Tathāgata is its nature-self, as the Nirvana Sutra says, If a dharma is permanent, true, real, the master, and the basis, it is called the self. This is the true nature-self.
['ZH_T38_1776_01b:0442b14_17']	」說諸佛五陰集成假人，是假用我，此是第三。	」說諸佛五陰集成假人，是假用我，此是第三。	01b	It is said that the five aggregates that make up the Buddha are a provisional person, which is the provisional function-self, this is the third.
['ZH_T38_1776_01b:0442b15_6']	四、就因緣破相空理。	四、就因緣破相空理。	01b	Fourth, breaking down the characteristics of emptiness based on causes and conditions.
['ZH_T38_1776_01b:0442b16_1']	生死涅槃二俱無我，如經中說。	生死涅槃二俱無我，如經中說。	01b	Samsara and nirvana are both without self, as it is said in the sutras.
['ZH_T38_1776_01b:0442b16_15']	今就第二，是故無我判屬生死。	今就第二，是故無我判屬生死。	01b	Now, based on the second, therefore, without self, it is determined to belong to samsara.
['ZH_T38_1776_01b:0442b17_15']	故《涅槃》說「生死法為無常、苦、無我、不淨；	故《涅槃》說「生死法為無常、苦、無我、不淨；	01b	Therefore, the Nirvana Sutra says, The dharmas of birth and death are impermanent, suffering, without self, and impure;
['ZH_T38_1776_01b:0442b18_2']	涅槃之法，常樂我淨。	涅槃之法，常樂我淨。	01b	The dharmas of nirvana are permanent, blissful, self, and pure.
['ZH_T38_1776_01b:0442b18_19']	」或分為五，如《楞伽》中五法是也。	」或分為五，如《楞伽》中五法是也。	01b	Or it is divided into five, such as the five dharmas in the Lankavatara Sutra.
['ZH_T38_1776_01b:0442b19_12']	名、相、妄想、正智、如如，是其五法。	名、相、妄想、正智、如如，是其五法。	01b	Name, form, delusion, right knowledge, and suchness, these are the five dharmas.
['ZH_T38_1776_01b:0442b22_2']	名相妄想是生死法，名之與相是生死境，境體無實但是名有說之為名，事相差別說之為相，妄想是其生死之情。	名相妄想是生死法，名之與相是生死境，境體無實但是名有說之為名，事相差別說之為相，妄想是其生死之情。	01b	The delusion of names and appearances is the dharma of birth and death. Names and appearances are the realm of birth and death. The essence of the realm is unreal, but it is said to exist as names. The differentiation of events and appearances is called appearances. Delusion is the emotion of birth and death.
['ZH_T38_1776_01b:0442b23_1']	正智、如如是涅槃法，正智能證，如如所證。	正智、如如是涅槃法，正智能證，如如所證。	01b	Right wisdom and suchness are the dharma of nirvana. Right wisdom can realize, and suchness is what is realized.
['ZH_T38_1776_01b:0442b23_19']	又復如下迦旃延中所說五法，亦是五也。	又復如下迦旃延中所說五法，亦是五也。	01b	Moreover, it is also the five as explained by Kātyāyanīputra in the five dharmas.
['ZH_T38_1776_01b:0442b25_3']	彼生死中宣說無常、苦、空、無我，涅槃說一，故合為五。	彼生死中宣說無常、苦、空、無我，涅槃說一，故合為五。	01b	In birth and death, he proclaims impermanence, suffering, emptiness, and no-self. Nirvana is said to be one, so they are combined into five.
['ZH_T38_1776_01b:0442b25_16']	空與無我有何差別而須分二？	空與無我有何差別而須分二？	01b	What is the difference between emptiness and no-self that two are needed?
['ZH_T38_1776_01b:0442b27_1']	依如《毘曇》，陰體非我名為無我，陰非我所說以為空。	依如《毘曇》，陰體非我名為無我，陰非我所說以為空。	01b	According to the Abhidharma, the essence of the aggregates is not the self, which is called no-self. The aggregates are not the possessions of the self, which is said to be emptiness.
['ZH_T38_1776_01b:0442b28_4']	若依《成實》，眾生空者名之為空，法體空者說為無我。	若依《成實》，眾生空者名之為空，法體空者說為無我。	01b	If according to the Satyasiddhi, the emptiness of sentient beings is called emptiness, and the emptiness of the essence of dharmas is said to be no-self.
['ZH_T38_1776_01b:0442b29_4']	故於彼論中眾生空觀名空，通遣十六神故；	故於彼論中眾生空觀名空，通遣十六神故；	01b	Therefore, in that treatise, the contemplation of emptiness of sentient beings is called emptiness, because it generally eliminates the sixteen kinds of spirits.
['ZH_T38_1776_01b:0442b29_13']	法空觀者名無我行。	法空觀者名無我行。	01b	The contemplation of emptiness of dharmas is called the practice of non-self.
['ZH_T38_1776_01b:0442c02_3']	若依此經，眾生空者名為無我，故下文言「眾生是道場，知無我故。	若依此經，眾生空者名為無我，故下文言「眾生是道場，知無我故。	01b	If based on this sutra, the emptiness of sentient beings is called non-self, so the text below says: Sentient beings are the site of the Way, because they know there is no self.
['ZH_T38_1776_01b:0442c03_5']	」法空名空，故不文言「一切法是道場，知諸法空故。	」法空名空，故不文言「一切法是道場，知諸法空故。	01b	The emptiness of dharmas is called emptiness, so the text does not say: All dharmas are the site of the Way, because they know all dharmas are empty.
['ZH_T38_1776_01b:0442c03_17']	」以有此異，故別分為二。	」以有此異，故別分為二。	01b	Because there are these differences, they are separately divided into two.
['ZH_T38_1776_01b:0442c05_4']	如此中說生死，宣說無常、苦、空、無我、不淨，涅槃合一，故有六種。	如此中說生死，宣說無常、苦、空、無我、不淨，涅槃合一，故有六種。	01b	As explained here, birth and death are proclaimed to be impermanent, suffering, empty, non-self, and impure, while nirvana is combined into one, so there are six kinds.
['ZH_T38_1776_01b:0442c07_2']	或分為八，如《涅槃》說，生死法中宣說無常、苦、無我、不淨，涅槃宣說常、樂、我、淨，是其八也。	或分為八，如《涅槃》說，生死法中宣說無常、苦、無我、不淨，涅槃宣說常、樂、我、淨，是其八也。	01b	Or they are divided into eight, as explained in the Nirvana Sutra, proclaiming impermanence, suffering, non-self, and impurity in the dharmas of birth and death, and proclaiming permanence, bliss, self, and purity in nirvana, which are the eight.
['ZH_T38_1776_01b:0442c08_22']	或說為十，生死宣說無常、苦、空、無我、不淨，涅槃宣說常、樂、我、淨及與有義，故合有十。	或說為十，生死宣說無常、苦、空、無我、不淨，涅槃宣說常、樂、我、淨及與有義，故合有十。	01b	Or it is said to be ten: impermanence, suffering, emptiness, no-self, and impurity are explained for samsara, while permanence, bliss, self, purity, and existence are explained for nirvana, thus totaling ten.
['ZH_T38_1776_01b:0442c10_3']	或說十六，如《涅槃》說，涅槃有八，常樂我淨、真實善有；	或說十六，如《涅槃》說，涅槃有八，常樂我淨、真實善有；	01b	Or it is said to be sixteen, as the Nirvana Sutra explains: nirvana has eight - permanence, bliss, self, purity, and true goodness -
['ZH_T38_1776_01b:0442c10_18']	翻對涅槃，生死亦八，故有十六。	翻對涅槃，生死亦八，故有十六。	01b	while the opposite of nirvana, samsara, also has eight, thus totaling sixteen.
['ZH_T38_1776_01b:0442c11_11']	廣則無量，今據一門且說六矣。	廣則無量，今據一門且說六矣。	01b	Broadly speaking, there are innumerable [aspects], but now, based on one approach, I will discuss six.
['ZH_T38_1776_01b:0442c13_7']	就前生死五法之中，先教無常、次教觀苦、次教觀空、次教觀無我、後教觀不淨。	就前生死五法之中，先教無常、次教觀苦、次教觀空、次教觀無我、後教觀不淨。	01b	Among the five dharmas of samsara mentioned above, first teach impermanence, next teach contemplation of suffering, next teach contemplation of emptiness, next teach contemplation of no-self, and finally teach contemplation of impurity.
['ZH_T38_1776_01b:0442c14_1']	明無常中，「是身無常」，生無常也。	明無常中，「是身無常」，生無常也。	01b	In explaining impermanence, this body is impermanent refers to birth and impermanence.
['ZH_T38_1776_01b:0442c14_11']	生分始起，故曰無常。	生分始起，故曰無常。	01b	The beginning arising of the stage of birth is called impermanence.
['ZH_T38_1776_01b:0442c15_3']	「無彊」是老，老失健故曰無彊。	「無彊」是老，老失健故曰無彊。	01b	No strength refers to aging, because aging loses vigor, it is called no strength.
['ZH_T38_1776_01b:0442c15_19']	「無力」病也，病奪彊力故云無力。	「無力」病也，病奪彊力故云無力。	01b	No strength refers to illness, because illness takes away one's strength, it is called no strength.
['ZH_T38_1776_01b:0442c16_12']	「無堅」死也，性不堅固，易可滅壞。	「無堅」死也，性不堅固，易可滅壞。	01b	No firmness refers to death, because one's nature is not firm and solid, and is easily destroyed.
['ZH_T38_1776_01b:0442c16_17', 'ZH_T38_1776_01b:0442c17_6']	此麁無常。🔽「速朽法」者，是念無常。	此麁無常。 「速朽法」者，是念無常。	01b	This is the coarse impermanence.🔽Quickly decaying dharma refers to the impermanence of thought.
['ZH_T38_1776_01b:0442c17_16']	念念遷滅，名速朽法。	念念遷滅，名速朽法。	01b	Thought after thought changes and ceases, called the quickly decaying dharma.
['ZH_T38_1776_01b:0442c18_4']	「不可信」者，總結顯過。	「不可信」者，總結顯過。	01b	Untrustworthy concludes by revealing the faults.
['ZH_T38_1776_01b:0442c18_19']	身相如是，世人謂常，不可信也。	身相如是，世人謂常，不可信也。	01b	The body's characteristics are like this, yet worldly people consider it permanent, which is untrustworthy.
['ZH_T38_1776_01b:0442c19_8']	就明苦中，初先正辨。	就明苦中，初先正辨。	01b	In explaining suffering, first it is directly discussed.
['ZH_T38_1776_01b:0442c19_20']	「如此身」下，約智顯過。	「如此身」下，約智顯過。	01b	Such a body below reveals the faults by discussing wisdom.
['ZH_T38_1776_01b:0442c20_9']	前正辨中，「為苦」心苦；	前正辨中，「為苦」心苦；	01b	In the direct discussion above, suffering is mental suffering;
['ZH_T38_1776_01b:0442c20_21']	「為惱」病集，是身苦也。	「為惱」病集，是身苦也。	01b	annoyance is the accumulation of illness, which is physical suffering.
['ZH_T38_1776_01b:0442c21_12']	為惱外苦，違緣逼惱，病集內苦。	為惱外苦，違緣逼惱，病集內苦。	01b	Annoyance is external suffering, where adverse conditions cause distress. The accumulation of illness is internal suffering.
['ZH_T38_1776_01b:0442c22_13']	就下約智顯過之中，「如此身」者，牒前苦身。	就下約智顯過之中，「如此身」者，牒前苦身。	01b	In the discussion below about wisdom to reveal the faults, such a body refers to the previously discussed suffering body.
['ZH_T38_1776_01b:0442c23_17']	道言「智者所不怙」者，諸佛賢聖明智慧人，終不恃怙如此苦身。	道言「智者所不怙」者，諸佛賢聖明智慧人，終不恃怙如此苦身。	01b	The statement what the wise do not rely on means that the Buddhas and sages, who are people of clear wisdom, would never rely on such self-mortification.
['ZH_T38_1776_01b:0442c24_8']	就明空中，句別有十。	就明空中，句別有十。	01b	In explaining emptiness, there are ten phrases.
['ZH_T38_1776_01b:0442c25_3']	前五別就五陰以論，如《華嚴》說：	前五別就五陰以論，如《華嚴》說：	01b	The first five discuss the five aggregates separately, as explained in the Flower Ornament Sutra:
['ZH_T38_1776_01b:0442c26_4']	色如聚沫、受如水泡、想如野馬、行如芭蕉、觀識如幻。	色如聚沫、受如水泡、想如野馬、行如芭蕉、觀識如幻。	01b	Form is like a mass of foam, feeling is like a water bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion.
['ZH_T38_1776_01b:0442c27_3']	文中初言「身如聚沫不可撮磨」，是彼色陰。	文中初言「身如聚沫不可撮磨」，是彼色陰。	01b	The text first says the body is like a mass of foam that cannot be grasped or ground, which refers to the aggregate of form.
['ZH_T38_1776_01b:0442c27_19']	「是身如泡不得文應」，是彼受陰。	「是身如泡不得文應」，是彼受陰。	01b	This body is like a bubble that cannot be grasped, which refers to the aggregate of feeling.
['ZH_T38_1776_01b:0442c28_12']	「是身如炎從渴愛生」，是彼想陰。	「是身如炎從渴愛生」，是彼想陰。	01b	This body is like a flame arising from thirst and craving, which refers to the aggregate of perception.
['ZH_T38_1776_01b:0442c29_14']	炎謂陽炎，浮動相似野馬，故《華嚴》中說為野馬。	炎謂陽炎，浮動相似野馬，故《華嚴》中說為野馬。	01b	Flame refers to a mirage, which resembles the floating and moving wild horse, thus the Flower Ornament Sutra calls it a wild horse.
['ZH_T38_1776_01b:0443a01_8']	「身如芭蕉中無有堅」，是彼行陰。	「身如芭蕉中無有堅」，是彼行陰。	01b	The body is like a plantain tree with nothing solid inside, which refers to the aggregate of mental formations.
['ZH_T38_1776_01b:0443a02_1']	如芭蕉樹，眾葉相裹中無堅實；	如芭蕉樹，眾葉相裹中無堅實；	01b	Just as a plantain tree is wrapped in many leaves with no solid core inside;
['ZH_T38_1776_01b:0443a02_20']	行亦如是，諸心數法聚合成行，中無性實。	行亦如是，諸心數法聚合成行，中無性實。	01b	The same is true for the aggregate of mental activities. All mental factors are combined to form mental activities, and there is no real nature in the middle.
['ZH_T38_1776_01b:0443a03_15']	「是身如幻從顛倒起」，是彼識陰。	「是身如幻從顛倒起」，是彼識陰。	01b	This body is like an illusion, arising from delusion. This refers to the aggregate of consciousness.
['ZH_T38_1776_01b:0443a04_3']	如世幻法，依事妄起；	如世幻法，依事妄起；	01b	Just as illusory phenomena in the world arise falsely based on things,
['ZH_T38_1776_01b:0443a04_13']	心識如是，依法妄起。	心識如是，依法妄起。	01b	consciousness is like this, arising falsely based on dharmas.
['ZH_T38_1776_01b:0443a06_9']	後五通就五陰明空，於中前三約就所依因緣辨空，後之兩句就身體性無常顯空。	後五通就五陰明空，於中前三約就所依因緣辨空，後之兩句就身體性無常顯空。	01b	The latter five [aggregates] clarify emptiness in terms of the five aggregates. Among them, the first three clarify emptiness based on the dependent causes and conditions, while the latter two phrases clarify emptiness by revealing the impermanence of the body's nature.
['ZH_T38_1776_01b:0443a07_14']	就前三中，「是身如夢虛妄見」者，約就所依明身虛妄。	就前三中，「是身如夢虛妄見」者，約就所依明身虛妄。	01b	Among the first three, This body is like a dream, falsely seen clarifies the falsity of the body based on its dependence.
['ZH_T38_1776_01b:0443a09_2']	此身依於妄識心起，如夢中身依睡心起，謂依七識妄心起也。	此身依於妄識心起，如夢中身依睡心起，謂依七識妄心起也。	01b	This body arises based on the deluded mind of consciousness, just as the body in a dream arises based on the mind of sleep. It refers to arising based on the deluded mind of the seventh consciousness.
['ZH_T38_1776_01b:0443a10_1']	「是身如影從業現」者，約對所因明身虛假。	「是身如影從業現」者，約對所因明身虛假。	01b	This body is like a shadow, manifesting from karma. This clarifies the body's provisional nature based on its causes.
['ZH_T38_1776_01b:0443a11_4']	身從過去善惡業生，業如形質、身如影像，故取為喻。	身從過去善惡業生，業如形質、身如影像，故取為喻。	01b	The body arises from past good and evil karma. Karma is like a form, and the body is like a shadow, so it is used as a metaphor.
['ZH_T38_1776_01b:0443a12_3']	「是身如響屬因緣」者，約對所緣明身虛誑。	「是身如響屬因緣」者，約對所緣明身虛誑。	01b	This body is like an echo, dependent on causes and conditions - this is about the illusory nature of the body in relation to its objects.
['ZH_T38_1776_01b:0443a13_16']	身從過去煩惱緣生，亦假現在父母精血、飲食緣成，緣如聲、形如響矣。	身從過去煩惱緣生，亦假現在父母精血、飲食緣成，緣如聲、形如響矣。	01b	The body arises from the causes and conditions of past afflictions, and also depends on the causes and conditions of the present parents' semen and blood, and food and drink, with causes and conditions like sounds and the body like an echo.
['ZH_T38_1776_01b:0443a14_7']	就後兩句，以性無常顯空之。	就後兩句，以性無常顯空之。	01b	In the latter two lines, the author uses impermanence to illustrate emptiness.
['ZH_T38_1776_01b:0443a15_10']	「身如浮雲須臾滅」者，此句舉其分段無常以顯空也。	「身如浮雲須臾滅」者，此句舉其分段無常以顯空也。	01b	The body is like floating clouds, which quickly disappear - this line uses the impermanence of the compounded to illustrate emptiness.
['ZH_T38_1776_01b:0443a16_11']	「是身如電念念不住」，以念無常顯真空也。	「是身如電念念不住」，以念無常顯真空也。	01b	This body is like lightning, not remaining for a moment, uses the impermanence of thought to illustrate true emptiness.
['ZH_T38_1776_01b:0443a16_21', 'ZH_T38_1776_01b:0443a18_3']	就無我中，句別有八：🔽前之五句約就四大以顯無我，後之三句常相辨無。	就無我中，句別有八： 前之五句約就四大以顯無我，後之三句常相辨無。	01b	In the section on non-self, there are eight sentences:🔽The first five sentences use the four elements to illustrate non-self, while the last three sentences use the characteristics of permanence to distinguish non-self.
['ZH_T38_1776_01b:0443a19_15']	就前五中，初四別約四大之喻以顯無我，後一總約四大之法以顯無我。	就前五中，初四別約四大之喻以顯無我，後一總約四大之法以顯無我。	01b	In the first five, the first four specifically use the metaphors of the four elements to illustrate non-self, while the last one generally uses the principles of the four elements to illustrate non-self.
['ZH_T38_1776_01b:0443a21_8']	就前四中，「是身無主為如地」者，眾塵和合假以為地，地雖昇持而無主宰。	就前四中，「是身無主為如地」者，眾塵和合假以為地，地雖昇持而無主宰。	01b	Among the previous four, This body has no owner, like the earth means that the earth is provisionally taken as the combination of various elements. Although the earth supports and holds, it has no owner or controller.
['ZH_T38_1776_01b:0443a22_7']	身亦如是，假眾法成，雖有作用而無主宰。	身亦如是，假眾法成，雖有作用而無主宰。	01b	The body is also like this. It is provisionally formed from various dharmas. Although it has functions, it has no owner or controller.
['ZH_T38_1776_01b:0443a23_7']	「是身無我為如火」者，自實我體，自在我用。	「是身無我為如火」者，自實我體，自在我用。	01b	This body has no self, like fire means that the essence of a true self has the function of self-mastery.
['ZH_T38_1776_01b:0443a24_5']	火得草木自在焚蕩，似有我用而無我實。	火得草木自在焚蕩，似有我用而無我實。	01b	Fire, when encountering grass and wood, burns and destroys with self-mastery, seemingly having the function of a self but lacking the reality of a self.
['ZH_T38_1776_01b:0443a24_19']	眾生如是，雖有作用而無我實。	眾生如是，雖有作用而無我實。	01b	Sentient beings are like this. Although they have functions, they lack the reality of a self.
['ZH_T38_1776_01b:0443a26_8']	「是身無壽為如風」者，相續名壽，風雖相續偃山移岳，而無壽者。	「是身無壽為如風」者，相續名壽，風雖相續偃山移岳，而無壽者。	01b	This body has no life, like the wind means that continuity is called life. Although the wind has continuity, blowing down mountains and shifting peaks, there is no one who lives.
['ZH_T38_1776_01b:0443a27_7']	身亦如是，雖復相續從此到彼，而無壽者。	身亦如是，雖復相續從此到彼，而無壽者。	01b	The body is also like this. Although it continues from here to there, there is no one who lives.
['ZH_T38_1776_01b:0443a28_10']	「是身無人為如水」者，宰用名人，水雖汎潤而無人體。	「是身無人為如水」者，宰用名人，水雖汎潤而無人體。	01b	This body has no person, like water means that the function of control is called a person. Although water soaks and moistens, it has no human body.
['ZH_T38_1776_01b:0443a29_4']	身亦如是，雖有作用而無人體。	身亦如是，雖有作用而無人體。	01b	The body is also like this, although it has functions, it lacks a human essence.
['ZH_T38_1776_01b:0443b01_7']	就下總中，「是身不實四大為家」，攬大成身，所以不實。	就下總中，「是身不實四大為家」，攬大成身，所以不實。	01b	In the following general statement, This body is unreal, with the four great elements as its basis, it is because the body is formed by gathering the great elements that it is said to be unreal.
['ZH_T38_1776_01b:0443b01_17']	大為神宅，故名為家。	大為神宅，故名為家。	01b	The great elements are the abode of the spirit, therefore it is called a basis.
