segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_006:0255a24_15']	」法師對曰：	」法師對曰：	006	The Dharma Master replied:
['ZH_T50_2053_006:0255a24_21']	「　陛下言。	「　陛下言。	006	Your Majesty's words.
['ZH_T50_2053_006:0255a26_4']	六合務廣，三五之君不能獨守，寄諸賢哲共而成之。	六合務廣，三五之君不能獨守，寄諸賢哲共而成之。	006	The affairs of the empire are vast, and the rulers of the Three Dynasties and Five Emperors cannot guard it alone, entrusting it to the worthy and wise to accomplish it together.
['ZH_T50_2053_006:0255a27_6']	仲尼亦云，君失臣得，故君為元首，臣為股肱。	仲尼亦云，君失臣得，故君為元首，臣為股肱。	006	Confucius also said, 'When the ruler loses, the ministers gain. Therefore, the ruler is the head, and the ministers are the arms and legs.'
['ZH_T50_2053_006:0255a28_3']	玄奘謂，此言將誡中庸，非為上智。	玄奘謂，此言將誡中庸，非為上智。	006	Xuanzang says, this statement is meant to warn the mediocre, not the superior intellect.
['ZH_T50_2053_006:0255a28_18']	若使有臣皆得，桀、紂豈無臣耶？	若使有臣皆得，桀、紂豈無臣耶？	006	If it is the case that all ministers can attain [the Way], then how could Jie and Zhou not have had ministers?
['ZH_T50_2053_006:0255a29_8']	以此而推，不必由也。	以此而推，不必由也。	006	Judging from this, it is not necessarily due to that.
['ZH_T50_2053_006:0255b04_15']	仰惟　陛下上智之君，一人紀綱，萬事自得其緒，況撫運以來，天地休平，中外寧晏，皆是　陛下不荒、不婬、不麗、不侈，兢兢業業，雖休勿休，居安思危，為善承天之所致也，餘何預哉！	仰惟　陛下上智之君，一人紀綱，萬事自得其緒，況撫運以來，天地休平，中外寧晏，皆是　陛下不荒、不婬、不麗、不侈，兢兢業業，雖休勿休，居安思危，為善承天之所致也，餘何預哉！	006	I humbly think that Your Majesty is a sagacious ruler, with one person holding the reins, and myriad affairs naturally follow their proper course. Moreover, since Your rule, the world has been peaceful, and the empire is at ease. This is all because Your Majesty is not extravagant, not licentious, not ostentatious, not lavish, being cautious and diligent, not resting even when at ease, dwelling in peace while thinking of danger, and practicing goodness while deferring to Heaven. What else could contribute to it?
['ZH_T50_2053_006:0255b05_6']	請辨二三以明其事。	請辨二三以明其事。	006	I will discuss two or three points to clarify the matter.
['ZH_T50_2053_006:0255b08_13']	　陛下經緯八宏之略，驅駕英豪之才，剋定禍亂之功，崇闡雍熙之業，聰明文思之德，體元合極之姿，皆天之所授，無假於人，其義一也。	　陛下經緯八宏之略，驅駕英豪之才，剋定禍亂之功，崇闡雍熙之業，聰明文思之德，體元合極之姿，皆天之所授，無假於人，其義一也。	006	Your Majesty's strategies for governing the eight vast domains, your talent for leading the most outstanding people, your merit in ending calamities and disturbances, your promotion of the prosperous and peaceful rule, your virtue of wisdom and literary thought, your disposition of embodying the ultimate principle and unifying all - all of these are bestowed by Heaven and do not rely on others. This is the first principle.
['ZH_T50_2053_006:0255b13_6']	敦本棄末，尚仁尚禮，移澆風於季俗，反淳政於上皇，賦遵薄制，刑用輕典，九州四海稟識懷生，俱沐恩波，咸遂安樂，此又　聖心至化，無假於人，其義二也。	敦本棄末，尚仁尚禮，移澆風於季俗，反淳政於上皇，賦遵薄制，刑用輕典，九州四海稟識懷生，俱沐恩波，咸遂安樂，此又　聖心至化，無假於人，其義二也。	006	To emphasize the foundation and discard the superficial, to value benevolence and ritual propriety, to change the decadent customs of the later generations, to revert to the simple governance of the former emperors, to follow the light taxation system, to use the light penal code - the people of the nine provinces and the four seas, all who have consciousness and life, together enjoy the waves of grace and all attain peace and happiness. This is also the ultimate transformation of the sage's mind, not relying on others. This is the second principle.
['ZH_T50_2053_006:0255b17_12']	至道旁通，深仁遠洽，東逾日域，西邁崑丘，南盡炎洲，北窮玄塞，彫蹄鼻飲之俗，卉服左衽之人，莫不候雨瞻風，稽顙屈膝，獻珍貢寶，充委夷邸，此又天威所感，無假於人，其義三也。	至道旁通，深仁遠洽，東逾日域，西邁崑丘，南盡炎洲，北窮玄塞，彫蹄鼻飲之俗，卉服左衽之人，莫不候雨瞻風，稽顙屈膝，獻珍貢寶，充委夷邸，此又天威所感，無假於人，其義三也。	006	The Way reaches far and wide, and deep benevolence extends everywhere. To the east it extends beyond the sun's domain, to the west it reaches Kunlun, to the south it ends at the Flame Continent, and to the north it reaches the mysterious border. The customs of those who carve their hooves and drink from their noses, and the people who wear clothes on the left side, all look up to the rain and the wind, bow their heads and bend their knees, offer precious treasures, and fill the barbarian residence. This is also due to the heavenly majesty's influence, not relying on others. This is the third reason.
['ZH_T50_2053_006:0255b20_13']	獫狁為患，其來自久，五帝所不臣，三王不能制，遂使河、洛為被髮之野，酆、鄗為鳴鏑之場，中國陵遲，凶奴得志，殷周已來不能攘弭。	獫狁為患，其來自久，五帝所不臣，三王不能制，遂使河、洛為被髮之野，酆、鄗為鳴鏑之場，中國陵遲，凶奴得志，殷周已來不能攘弭。	006	The troubles caused by the Xiongnu have been going on for a long time. They did not submit to the Five Emperors and could not be controlled by the Three Kings. As a result, the Yellow River and Luo River became fields of disheveled hair, and Feng and Chen became battlefields of whistling arrows. The Central States declined, and the Xiongnu gained power. Since the time of Yin and Zhou, they have not been able to stop them.
['ZH_T50_2053_006:0255b21_17']	至漢武窮兵，衛、霍盡力，雖收枝葉，根本猶存。	至漢武窮兵，衛、霍盡力，雖收枝葉，根本猶存。	006	When Emperor Wu of the Han exhausted his troops and Wei Qing and Huo Qubing did their best, although they removed the branches and leaves, the roots still remained.
['ZH_T50_2053_006:0255b22_7']	自後以來，不聞良策。	自後以來，不聞良策。	006	Since then, no good strategies have been heard of.
['ZH_T50_2053_006:0255b24_14']	及陛下御圖，一征斯殄，傾巢倒穴，無復孑遺，澣海、燕然之域並入堤封，單于弓騎之人俱充臣妾。	及陛下御圖，一征斯殄，傾巢倒穴，無復孑遺，澣海、燕然之域並入堤封，單于弓騎之人俱充臣妾。	006	And when Your Majesty set out on the campaign, in one expedition it was destroyed, with its nests overturned and its lairs toppled, leaving not a single survivor. The lands of the Washan and Yanzhao regions were all incorporated into the imperial domain, and the Xiongnu cavalrymen all became Your Majesty's subjects.
['ZH_T50_2053_006:0255b25_17']	若言由臣，則虞、夏已來賢輔多矣，何因不獲？	若言由臣，則虞、夏已來賢輔多矣，何因不獲？	006	If it is said to be due to the ministers, then since the time of Yu and Xia there have been many wise assistants, why did they not obtain it?
['ZH_T50_2053_006:0255b26_14', 'ZH_T50_2053_006:0255b29_6']	故知有道斯得，無假於人，其義四也。🔽高麗小蕃，失禮上國，隋帝總天下之師，三自征罰，攻城無傷半堞，野掠不獲一人，虛喪六軍，狼狽而反。	故知有道斯得，無假於人，其義四也。 高麗小蕃，失禮上國，隋帝總天下之師，三自征罰，攻城無傷半堞，野掠不獲一人，虛喪六軍，狼狽而反。	006	Therefore, it is known that when there is the Way, it is obtained, and it does not depend on others. This is the fourth point.🔽The small vassal state of Goguryeo was disrespectful to the superior state. The Sui Emperor assembled the armies of the world and attacked it three times, but the city walls were not damaged by half, and not a single person was captured in the wild. Six armies were wasted in vain, and they returned in disarray.
['ZH_T50_2053_006:0255c02_5']	　陛下暫行，將數萬騎，摧駐蹕之強陣，破遼、蓋之堅城，振旅凱旋，俘䤋三十萬眾。	　陛下暫行，將數萬騎，摧駐蹕之強陣，破遼、蓋之堅城，振旅凱旋，俘䤋三十萬眾。	006	Your Majesty briefly went out with tens of thousands of cavalry, crushed the strong battle lines of the garrison, and broke through the strong city walls of Liaodai. The troops returned in triumph, capturing and bringing back 300,000 people.
['ZH_T50_2053_006:0255c04_1']	用兵御將，其道不殊，隋以之亡，唐以之得，故知由主，無假於人，其義五也。	用兵御將，其道不殊，隋以之亡，唐以之得，故知由主，無假於人，其義五也。	006	The way of using troops and generals is no different. Sui perished because of it, while Tang prospered because of it. Therefore, it is known that it depends on the ruler, not on others. This is the fifth point.
['ZH_T50_2053_006:0255c07_9']	又如天地交泰，日月光華，和氣氤氳，慶雲紛郁，五靈見質，一角呈奇，白狼、白狐、朱鸞、朱草、昭彰雜沓，無量億千，不能遍舉，皆是應德而至，無假於人。	又如天地交泰，日月光華，和氣氤氳，慶雲紛郁，五靈見質，一角呈奇，白狼、白狐、朱鸞、朱草、昭彰雜沓，無量億千，不能遍舉，皆是應德而至，無假於人。	006	Moreover, when Heaven and Earth are in harmony, the sun and moon shine brightly, the atmosphere is filled with auspicious qi, and celebratory clouds gather. The five spiritual beings manifest their forms, and the unicorn displays its strangeness. White wolves, white foxes, vermilion pheasants, vermilion grasses, and so on, appear in abundance, countless millions, unable to be fully enumerated. All of this is due to the virtue of the ruler, not to others.
['ZH_T50_2053_006:0255c08_11']	乃欲比喻前王，寄功十亂，竊為　陛下不取。	乃欲比喻前王，寄功十亂，竊為　陛下不取。	006	Yet you want to compare it to the previous kings, who entrusted their achievements to the ten chaotic ones. I fear that Your Majesty will not accept this.
['ZH_T50_2053_006:0255c09_5']	縱復須人，今亦伊、呂多矣。	縱復須人，今亦伊、呂多矣。	006	Even if we need people again, there are many Yis and Lus now.
['ZH_T50_2053_006:0255c09_16']	玄奘庸陋，何足以預之。	玄奘庸陋，何足以預之。	006	How can the humble Xuanzang be worthy of this?
['ZH_T50_2053_006:0255c11_3']	至於守戒緇門，闡揚遺法，此其願也，伏乞天慈，終而不奪。	至於守戒緇門，闡揚遺法，此其願也，伏乞天慈，終而不奪。	006	As for guarding the precepts in the monastic community and propagating the bequeathed Dharma, this is my wish. I humbly beg for the compassionate grace of the Emperor to never take it away.
['ZH_T50_2053_006:0255c11_9']	」　帝甚悅。	」　帝甚悅。	006	The Emperor was very pleased.
['ZH_T50_2053_006:0255c11_14']	謂法師曰：	謂法師曰：	006	He said to the Dharma Master:
['ZH_T50_2053_006:0255c13_1']	「師向所陳，並上玄垂祐，及宗廟之靈，卿士之力，朕安能致也。	「師向所陳，並上玄垂祐，及宗廟之靈，卿士之力，朕安能致也。	006	What you have presented is all due to the blessings of the sages above and the spirits of the ancestral temple, as well as the power of the officials. How could I have brought it about?
['ZH_T50_2053_006:0255c14_10']	既欲敷揚妙道，亦不違高志，可努力，今日已後亦當助師弘道。	既欲敷揚妙道，亦不違高志，可努力，今日已後亦當助師弘道。	006	Since you wish to spread the wonderful teachings, I will not go against your lofty aspirations. You may make efforts. From today onwards, I will also assist you in propagating the Way.
['ZH_T50_2053_006:0255c14_17']	」釋彥悰箋曰：	」釋彥悰箋曰：	006	Shi Yanzong commented:
['ZH_T50_2053_006:0255c15_19']	「法師才兼內外，臨機酬答，其辯洽如是，難哉！	「法師才兼內外，臨機酬答，其辯洽如是，難哉！	006	The Dharma Master's talent combines both inner and outer knowledge. His responses on the spot, his eloquence is like this, how difficult!
['ZH_T50_2053_006:0255c17_17']	昔道安陳諫，符堅之駕不停，恒標奮辭，姚興之心莫止，終致敗軍之辱，逃遁之勞。	昔道安陳諫，符堅之駕不停，恒標奮辭，姚興之心莫止，終致敗軍之辱，逃遁之勞。	006	In the past, Dao An presented remonstrances, but Fu Jian's army did not stop. Heng labeled and argued, but Yao Xing's mind could not be stopped. In the end, they suffered the humiliation of defeated armies and the trouble of fleeing.
['ZH_T50_2053_006:0255c19_2']	豈如法師雅論纔申，　皇情允塞，清風轉潔，美志踰貞。	豈如法師雅論纔申，　皇情允塞，清風轉潔，美志踰貞。	006	How is it like the Dharma Master's elegant discussion, as soon as it was presented, the emperor's mind was blocked. The pure wind turns even more pure, and the beautiful aspirations become even more sincere.
['ZH_T50_2053_006:0255c20_1']	以此而言，可不煩月且而優劣見矣。	以此而言，可不煩月且而優劣見矣。	006	From this, we can say that it is not necessary to trouble with the month, and the superiority and inferiority are seen.
['ZH_T50_2053_006:0255c20_12']	」時中書令褚遂良奏曰：	」時中書令褚遂良奏曰：	006	At that time, the Chief Minister of the Secretariat, Chu Suiliang, presented a memorial, saying:
['ZH_T50_2053_006:0255c22_1']	「今四海廓清，九域寧晏，皆　陛下聖德，實如師言，臣等備位而已。	「今四海廓清，九域寧晏，皆　陛下聖德，實如師言，臣等備位而已。	006	Now, the four seas are vast and clear, and the nine regions are peaceful and tranquil. All this is due to Your Majesty's sagely virtue, just as the master said. We ministers are merely in our positions.
['ZH_T50_2053_006:0255c22_11']	日月之下，螢爝何功。	日月之下，螢爝何功。	006	Under the sun and moon, what merit do fireflies and torches have?
['ZH_T50_2053_006:0255c22_16']	」帝笑曰：	」帝笑曰：	006	The Emperor smiled and said:
['ZH_T50_2053_006:0255c22_21']	「不如此。	「不如此。	006	It is not like this.
['ZH_T50_2053_006:0255c23_15']	夫珍裘非一狐之腋，大廈必眾材共成。	夫珍裘非一狐之腋，大廈必眾材共成。	006	A precious fur coat is not made from the armpit of a single fox, and a great house must be built with the combined efforts of many craftsmen.
['ZH_T50_2053_006:0255c24_3']	何有君能獨濟？	何有君能獨濟？	006	How can there be a ruler who can accomplish everything alone?
['ZH_T50_2053_006:0255c24_17']	師欲自全雅操，故濫相光飾耳。	師欲自全雅操，故濫相光飾耳。	006	The master wishes to preserve his own lofty principles, so he indiscriminately praises me.
['ZH_T50_2053_006:0255c25_5']	」帝又問法師：	」帝又問法師：	006	The Emperor asked the Dharma Master again:
['ZH_T50_2053_006:0255c25_13']	「比翻何經、論？	「比翻何經、論？	006	What sūtras and śāstras have you recently translated?
['ZH_T50_2053_006:0255c25_16']	」答：	」答：	006	He replied:
['ZH_T50_2053_006:0255c26_8']	「近翻《瑜伽師地論》訖，凡一百卷。	「近翻《瑜伽師地論》訖，凡一百卷。	006	Recently, I have finished translating the Yogācārabhūmi Śāstra, a total of 100 fascicles.
['ZH_T50_2053_006:0255c26_12']	」帝曰：	」帝曰：	006	The Emperor said:
['ZH_T50_2053_006:0255c26_23']	「此論甚大，何聖所說？	「此論甚大，何聖所說？	006	This śāstra is very extensive. By which sage was it spoken?
['ZH_T50_2053_006:0255c27_4']	復明何義？	復明何義？	006	What meaning does it elucidate?
['ZH_T50_2053_006:0255c27_8']	」答曰：	」答曰：	006	He replied:
['ZH_T50_2053_006:0255c28_2']	「論是彌勒菩薩說，明十七地義。	「論是彌勒菩薩說，明十七地義。	006	The śāstra was spoken by Maitreya Bodhisattva. It elucidates the meaning of the seventeen stages.
['ZH_T50_2053_006:0255c28_6']	」又問：	」又問：	006	He asked again:
['ZH_T50_2053_006:0255c28_13']	「何名十七地？	「何名十七地？	006	What are called the seventeen stages?
['ZH_T50_2053_006:0255c28_16']	」答：	」答：	006	He replied:
['ZH_T50_2053_006:0256a03_19']	「謂五識相應地，意識相應地，有尋有伺地，無尋唯伺地，無尋無伺地，三摩呬多地，非三摩呬多地，有心地，無心地，聞所成地，思所成地，修所成地，聲聞地，獨覺地，菩薩地，有餘依地，無餘依地。	「謂五識相應地，意識相應地，有尋有伺地，無尋唯伺地，無尋無伺地，三摩呬多地，非三摩呬多地，有心地，無心地，聞所成地，思所成地，修所成地，聲聞地，獨覺地，菩薩地，有餘依地，無餘依地。	006	Namely, the stage associated with the five consciousnesses, the stage associated with mental consciousness, the stage with investigation and analysis, the stage without investigation but only analysis, the stage without investigation and analysis, the stage of meditative equipoise, the stage not in meditative equipoise, the stage with a mental object, the stage without a mental object, the stage accomplished through hearing, the stage accomplished through contemplation, the stage accomplished through cultivation, the stage of śrāvakas, the stage of pratyekabuddhas, the stage of bodhisattvas, the stage with remainder, the stage without remainder.
['ZH_T50_2053_006:0256a04_9']	」及舉綱提目，陳列大義。	」及舉綱提目，陳列大義。	006	And he raised the main points and listed the great meanings.
['ZH_T50_2053_006:0256a04_14']	帝深愛焉。	帝深愛焉。	006	The Emperor deeply loved it.
['ZH_T50_2053_006:0256a05_6']	遣使向京取《瑜伽論》。	遣使向京取《瑜伽論》。	006	He sent an envoy to the capital to obtain the Yogācārabhūmi Śāstra.
['ZH_T50_2053_006:0256a06_11']	《論》至，　帝自詳覽，覩其詞義宏遠，非從來所聞，嘆謂侍臣曰：	《論》至，　帝自詳覽，覩其詞義宏遠，非從來所聞，嘆謂侍臣曰：	006	When the treatise arrived, the Emperor personally examined it. Seeing its vast words and meanings, unlike what he had heard before, he sighed and said to his attendants:
['ZH_T50_2053_006:0256a07_10']	「朕觀佛經譬猶瞻天望海，莫測高深。	「朕觀佛經譬猶瞻天望海，莫測高深。	006	We observe the Buddha's scriptures as if gazing at the heavens or the ocean, unable to fathom their heights or depths.
['ZH_T50_2053_006:0256a09_1']	法師能於異域得是深法，朕比以軍國務殷，不及委尋佛教。	法師能於異域得是深法，朕比以軍國務殷，不及委尋佛教。	006	The Dharma Master is able to obtain this profound Dharma in a foreign land. We, the Emperor, have been preoccupied with military and state affairs, and have not had the leisure to thoroughly investigate the Buddha's teachings.
['ZH_T50_2053_006:0256a10_14']	而今觀之，宗源杳曠，靡知涯際，其儒道九流比之，猶汀瀅之池方溟渤耳。	而今觀之，宗源杳曠，靡知涯際，其儒道九流比之，猶汀瀅之池方溟渤耳。	006	But now, observing it, the source of the teachings is vast and boundless, with no one knowing its limits. Compared to the nine schools of Confucianism and Daoism, it is like a small pond next to the vast ocean.
['ZH_T50_2053_006:0256a11_9']	而世云三教齊致，此妄談也。	而世云三教齊致，此妄談也。	006	Yet the world says that the three teachings are equal, which is a false claim.
['ZH_T50_2053_006:0256a14_6']	」因　勅所司簡祕書省書手寫新翻經、論為九本，與雍、洛、并、兗、相、荊、楊、涼、益等九州展轉流通，使率土之人同稟未聞之義。	」因　勅所司簡祕書省書手寫新翻經、論為九本，與雍、洛、并、兗、相、荊、楊、涼、益等九州展轉流通，使率土之人同稟未聞之義。	006	 Therefore, the court ordered the Secretariat to copy the newly translated scriptures and treatises into nine copies, to be circulated in the nine provinces of Yong, Luo, Bing, Yan, Xiang, Jing, Yang, Liang, and Yi, so that all people within the realm would receive the unheard-of teachings.
['ZH_T50_2053_006:0256a15_7']	時司徒趙公長孫無忌、中書令褚遂良等奏曰：	時司徒趙公長孫無忌、中書令褚遂良等奏曰：	006	At that time, Zhao Gong Changsun Wuji, the Minister of Education, and Chu Suiliang, the Chief Minister of the Secretariat, and others presented a memorial, saying:
['ZH_T50_2053_006:0256a16_13']	「臣聞佛教沖玄，天人莫測，言本則甚深，語門則難入。	「臣聞佛教沖玄，天人莫測，言本則甚深，語門則難入。	006	We have heard that Buddhist teachings are profound and mysterious, beyond the comprehension of gods and humans. The basis is very deep, and the gateway is difficult to enter.
['ZH_T50_2053_006:0256a20_5']	伏惟　陛下至道昭明，飛光昱日，澤霑遐界，化溢中區，擁護五乘，建立三寶，故得法師當叔葉而秀質，間千載而挺生，陟重阻以求經，履危途而訪道。	伏惟　陛下至道昭明，飛光昱日，澤霑遐界，化溢中區，擁護五乘，建立三寶，故得法師當叔葉而秀質，間千載而挺生，陟重阻以求經，履危途而訪道。	006	I humbly think that Your Majesty's supreme Way is bright and clear, your radiant light shines like the sun, your grace moistens the far realms, and your transformation overflows the central region. You protect the Five Vehicles and establish the Three Treasures. Therefore, the Dharma Master, in the middle of the branches, has a prominent appearance, and stands out in the thousands of years. He climbed heavy obstacles to seek the sūtras, and walked dangerous paths to seek the Way.
['ZH_T50_2053_006:0256a22_11']	見珍殊俗，具獲真文，歸國翻宣，若菴園之始說，精文奧義，如金口之新開，皆是陛下聖德所感。	見珍殊俗，具獲真文，歸國翻宣，若菴園之始說，精文奧義，如金口之新開，皆是陛下聖德所感。	006	Seeing the precious customs of different regions, he obtained the true texts. Returning to the country, he translated and proclaimed them, like the initial teachings in the Amra Grove. The refined texts and profound meanings are like the newly opened words of the Golden Mouth. All of this is the response to Your Majesty's sagely virtue.
['ZH_T50_2053_006:0256a23_11']	臣等愚瞽，預此見聞，苦海波瀾，舟航有寄。	臣等愚瞽，預此見聞，苦海波瀾，舟航有寄。	006	Your ministers are foolish and blind, yet we have witnessed and heard this. In the turbulent waves of the sea of suffering, we have a boat and a raft to rely on.
['ZH_T50_2053_006:0256a24_13']	又天慈廣遠，使布之九州，蠢蠢黔黎，俱飡妙法。	又天慈廣遠，使布之九州，蠢蠢黔黎，俱飡妙法。	006	Moreover, the imperial grace is vast and far-reaching, causing it to spread throughout the nine states. The ignorant common people will all partake of the wonderful Dharma.
['ZH_T50_2053_006:0256a25_4']	臣等億劫希逢，不勝幸甚。	臣等億劫希逢，不勝幸甚。	006	Your ministers have not encountered this for billions of eons. We are overwhelmed with gratitude.
['ZH_T50_2053_006:0256a25_9']	」　帝曰：	」　帝曰：	006	The Emperor said:
['ZH_T50_2053_006:0256a26_13']	「此是法師大悲願力，又公等宿福所逢，非朕獨所致也。	「此是法師大悲願力，又公等宿福所逢，非朕獨所致也。	006	This is the great compassionate vow power of the Dharma Master, and also encountered by your past merits, not something achieved by the Emperor alone.
['ZH_T50_2053_006:0256a27_14']	」　帝先許作新經序，機務繁劇，未及措意。	」　帝先許作新經序，機務繁劇，未及措意。	006	The Emperor had previously agreed to write a preface for the new scriptures, but due to the heavy workload, he had not had a chance to think about it.
['ZH_T50_2053_006:0256a28_8']	至此法師重啟，方為染翰。	至此法師重啟，方為染翰。	006	When the Dharma Master reminded him again, he then began to write.
['ZH_T50_2053_006:0256b01_4']	少頃而成，名《大唐三藏聖教序》，凡七百八十一字，神筆自寫，勅貫眾經之首。	少頃而成，名《大唐三藏聖教序》，凡七百八十一字，神筆自寫，勅貫眾經之首。	006	After a short while, it was completed, named Preface to the Holy Teachings of the Great Tang Tripitaka, a total of 781 characters, written in his own divine calligraphy, and ordered to be placed at the beginning of all scriptures.
['ZH_T50_2053_006:0256b03_14']	帝居慶福殿，百官侍衛，命法師坐，使弘文舘學士上官儀以所製序對群寮宣讀，霞煥錦舒，極褒揚之致。	帝居慶福殿，百官侍衛，命法師坐，使弘文舘學士上官儀以所製序對群寮宣讀，霞煥錦舒，極褒揚之致。	006	The Emperor was in the Qinfu Hall, with officials in attendance, and ordered the Dharma Master to sit. He instructed Shangguan Yi, a scholar of the Hongwenguan, to read the preface he wrote to the officials, which was as radiant as brocade, expressing the utmost praise.
['ZH_T50_2053_006:0256b03_18']	其詞曰：	其詞曰：	006	The text states:
['ZH_T50_2053_006:0256b05_6']	「蓋聞二儀有像，顯覆載以含生，四時無形，潛寒暑以化物。	「蓋聞二儀有像，顯覆載以含生，四時無形，潛寒暑以化物。	006	It is generally heard that the two polarities have forms, manifesting the covering and supporting to contain life, while the four seasons are formless, secretly transforming with cold and heat to influence things.
['ZH_T50_2053_006:0256b06_14', 'ZH_T50_2053_006:0256b07_14']	是以窺天鑑地，庸愚皆識其端，明陰洞陽，賢哲罕窮其數。🔽然而天地包乎陰陽而易識者，以其有像也；	是以窺天鑑地，庸愚皆識其端，明陰洞陽，賢哲罕窮其數。 然而天地包乎陰陽而易識者，以其有像也；	006	Therefore, even the ignorant and foolish can discern the beginning of heaven and earth by observing the sky and the earth. But even the wise and sagacious rarely exhaust the principles of yin and yang.🔽However, heaven and earth are encompassed by yin and yang, yet they are easy to understand, because they have forms.
['ZH_T50_2053_006:0256b08_14']	陰陽處乎天地而難窮者，以其無形也。	陰陽處乎天地而難窮者，以其無形也。	006	Yin and yang are contained within heaven and earth, yet they are difficult to fathom, because they have no physical appearance.
['ZH_T50_2053_006:0256b16_11']	故知象顯可徵，雖愚不惑，形潛莫覩，在智猶迷，況乎佛道崇虛，乘幽控寂，弘濟萬品，典御十方，舉威靈而無上，抑神力而無下，大之則彌於宇宙，細之則攝於毫釐，無滅無生，歷千劫而不古，若隱若顯，運百福而長今，妙道凝玄，遵之莫知其際，法流湛寂，挹之莫測其源，故知蠢蠢凡愚，區區庸鄙，投其旨趣，能無疑惑者哉。	故知象顯可徵，雖愚不惑，形潛莫覩，在智猶迷，況乎佛道崇虛，乘幽控寂，弘濟萬品，典御十方，舉威靈而無上，抑神力而無下，大之則彌於宇宙，細之則攝於毫釐，無滅無生，歷千劫而不古，若隱若顯，運百福而長今，妙道凝玄，遵之莫知其際，法流湛寂，挹之莫測其源，故知蠢蠢凡愚，區區庸鄙，投其旨趣，能無疑惑者哉。	006	Therefore, we know that when the elephant is manifest and can be investigated, even the foolish are not confused. When its form is hidden and not seen, even the wise are still deluded. How much more so for the Buddha's Way, which is lofty and empty, riding on the profound to control tranquility, widely benefiting the myriad kinds, and governing the ten directions. Raising its majestic spirit, it is unsurpassed. Suppressing its spiritual power, it has no lower limit. Magnified, it fills the universe. Diminished, it is contained within a single hair. Without extinction or birth, it passes through a thousand eons without becoming old. Like hiding or revealing, it operates for a hundred blessings and remains in the present. The wondrous Way is profoundly still, and those who follow it do not know its end. The flowing Dharma is calmly still, and those who measure it do not fathom its source. Therefore, how can the foolish and the ordinary, the mediocre and the base, cast aside their doubts and confusion when encountering its purport?
['ZH_T50_2053_006:0256b18_1']	然則大教之興，基乎西土，騰漢庭而皎夢，照東域而流慈。	然則大教之興，基乎西土，騰漢庭而皎夢，照東域而流慈。	006	However, the rise of the great teaching is based in the West. It rose to the Han court and illuminated the dream, illuminating the East and spreading compassion.
['ZH_T50_2053_006:0256b19_12']	昔者分形分跡之時，言未馳而成化，當常現常之世，人仰德而知遵。	昔者分形分跡之時，言未馳而成化，當常現常之世，人仰德而知遵。	006	In the past, when the Buddha divided his form and traces, before words were spoken, he accomplished transformation. In the age of permanence and constant presence, people looked up to his virtue and knew to follow it.
['ZH_T50_2053_006:0256b21_11']	及乎晦影歸真，遷儀越世，金容掩色，不鏡三千之光，麗像開圖，空端四八之相。	及乎晦影歸真，遷儀越世，金容掩色，不鏡三千之光，麗像開圖，空端四八之相。	006	But when he concealed his shadow and returned to truth, moving his form beyond the world, the golden countenance concealed its color, not reflecting the light of the three thousand, and the beautiful image opened a picture, vainly displaying the four and eight characteristics.
['ZH_T50_2053_006:0256b22_18']	於是微言廣被，拯含類於三途，遺訓遐宣，導群生於十地。	於是微言廣被，拯含類於三途，遺訓遐宣，導群生於十地。	006	Thus, his subtle words were widely spread, saving beings from the three paths of suffering, and his remaining teachings were extensively proclaimed, guiding the multitude to the ten grounds.
['ZH_T50_2053_006:0256b24_6']	然而真教難仰，莫能一其旨歸，曲學易遵，邪正於焉紛糺。	然而真教難仰，莫能一其旨歸，曲學易遵，邪正於焉紛糺。	006	However, the true teachings are difficult to comprehend, and no one can unify their purport. Crooked learning is easy to follow, and right and wrong become confused.
['ZH_T50_2053_006:0256b25_14']	所以空有之論，或習俗而是非，大小之乘，乍沿時而隆替。	所以空有之論，或習俗而是非，大小之乘，乍沿時而隆替。	006	Therefore, discussions of emptiness and existence may follow customs and be right or wrong, and the vehicles of the lesser and greater vehicles may sometimes flourish or decline with the times.
['ZH_T50_2053_006:0256b26_9']	有玄奘法師者，法門之領袖也。	有玄奘法師者，法門之領袖也。	006	There was a Dharma Master Xuanzang, the leader of the Dharma gate.
['ZH_T50_2053_006:0256b27_14']	幼懷貞敏，早悟三空之心，長契神情，先包四忍之行。	幼懷貞敏，早悟三空之心，長契神情，先包四忍之行。	006	From a young age, he had a sincere and sharp mind, and early awakened to the mind of the three emptinesses. As an adult, he had a profound understanding of the spirit, and first embraced the practice of the four forbearances.
['ZH_T50_2053_006:0256c01_6']	松風水月未足比其清華，仙露明珠詎能方其朗潤，故以智通無累，神測未形，超六塵而逈出，敻千古而無對。	松風水月未足比其清華，仙露明珠詎能方其朗潤，故以智通無累，神測未形，超六塵而逈出，敻千古而無對。	006	The pine wind and water moon are not enough to compare its purity and splendor, and the immortal dew and bright pearls cannot match its clarity and luster. Therefore, it is with unobstructed wisdom and a spirit that comprehends what has not yet taken form, transcending the six sense objects and standing out, unique through the ages without a match.
