segmentnr	original	analyzed	translated
['ZH_T23_1435_010:0074a21_22']	爾時長老陀驃力士子，多知多識，能致供養飲食、衣服、臥具、醫藥、資生之具。	爾時長老陀驃力士子，多知多識，能致供養飲食、衣服、臥具、醫藥、資生之具。	At that time, the elder Dhyāna, the son of a wrestler, was very knowledgeable and able to obtain offerings of food and drink, clothing, bedding, medicine, and necessities for living.
['ZH_T23_1435_010:0074a23_18']	時陀驃比丘衣服故壞，諸居士因陀驃比丘故，多與眾僧飲食、衣服，現前僧應分物。	時陀驃比丘衣服故壞，諸居士因陀驃比丘故，多與眾僧飲食、衣服，現前僧應分物。	At that time, the monk Dhyāna's robes were worn out, and the laypeople, because of the monk Dhyāna, gave much food and drink, clothing, and property to the saṃgha that should be distributed to the present saṃgha.
['ZH_T23_1435_010:0074a24_9']	時彌多羅浮摩比丘作是念：	時彌多羅浮摩比丘作是念：	At that time, the monk Maitrāyaṇīputra had this thought:
['ZH_T23_1435_010:0074a26_5']	「因是陀驃比丘故，眾僧多得供養飲食、衣服、臥具、湯藥，是陀驃比丘衣服故壞。	「因是陀驃比丘故，眾僧多得供養飲食、衣服、臥具、湯藥，是陀驃比丘衣服故壞。	Because of Bhikṣu Dhyāna, the Saṃgha has obtained much in the way of offerings of food and drink, clothing, bedding, and medicine. Bhikṣu Dhyāna's robes are worn out.
['ZH_T23_1435_010:0074a27_10']	今眾僧得現前僧應分物，當於眾前作羯磨與陀驃比丘。	今眾僧得現前僧應分物，當於眾前作羯磨與陀驃比丘。	Now the Saṃgha has obtained property that should be distributed to the present Saṃgha. We should perform the karman in front of the assembly and give it to Bhikṣu Dhyāna.
['ZH_T23_1435_010:0074a28_10']	」作是念已，即眾僧中作羯磨與陀驃比丘。	」作是念已，即眾僧中作羯磨與陀驃比丘。	Having had this thought, he then performed the karman in the assembly and gave it to Bhikṣu Dhyāna.
['ZH_T23_1435_010:0074a29_11']	是彌多羅浮摩比丘先自勸與已，後作是言：	是彌多羅浮摩比丘先自勸與已，後作是言：	This Bhikṣu Maitrāyaṇīputra first encouraged giving, and later said:
['ZH_T23_1435_010:0074b01_4']	「諸比丘隨所親厚，迴僧物與。	「諸比丘隨所親厚，迴僧物與。	The bhikṣus give back the Saṃgha's property according to their close friendships.
['ZH_T23_1435_010:0074b02_12']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, their minds were displeased and they reproached in various ways, saying:
['ZH_T23_1435_010:0074b03_8']	「云何名比丘，先自勸與，後作是言：	「云何名比丘，先自勸與，後作是言：	How can it be called a bhikṣu who first encourages giving, and later says:
['ZH_T23_1435_010:0074b04_1']	『諸比丘隨所親厚，迴僧物與。	『諸比丘隨所親厚，迴僧物與。	'The bhikṣus give back the Saṃgha's property according to their close friendships'?
['ZH_T23_1435_010:0074b04_15']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	 Having reproached in various ways, they told the Buddha in detail.
['ZH_T23_1435_010:0074b05_15']	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	The Buddha assembled the bhikṣus and deliberately asked the bhikṣu Madhyāhnika:
['ZH_T23_1435_010:0074b06_3']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_010:0074b06_7']	」答言：	」答言：	He replied:
['ZH_T23_1435_010:0074b06_11']	「實作。	「實作。	It is true.
['ZH_T23_1435_010:0074b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_010:0074b07_1']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded him with various reasons:
['ZH_T23_1435_010:0074b07_18']	「云何名比丘，先自勸與，後作是言：	「云何名比丘，先自勸與，後作是言：	How can a bhikṣu first encourage giving and later say:
['ZH_T23_1435_010:0074b08_10']	『諸比丘隨所親厚，迴僧物與。	『諸比丘隨所親厚，迴僧物與。	'The bhikṣus give Sangha property to those they are close to.'
['ZH_T23_1435_010:0074b09_3']	』」佛種種因緣呵已，語諸比丘：	』」佛種種因緣呵已，語諸比丘：	 After reprimanding him with various reasons, the Buddha said to the bhikṣus:
['ZH_T23_1435_010:0074b09_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_010:0074b10_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_010:0074b10_17']	若比丘先自勸與，後作是言：	若比丘先自勸與，後作是言：	If a bhikṣu first encourages giving and later says:
['ZH_T23_1435_010:0074b11_10']	『諸比丘隨所親厚，迴僧物與。	『諸比丘隨所親厚，迴僧物與。	'The bhikṣus give Sangha property to those they are close to,'
['ZH_T23_1435_010:0074b11_15']	』波夜提。	』波夜提。	he commits a pāyantika offense.
['ZH_T23_1435_010:0074b12_8']	」先勸與者，先與僧欲，後作是言：	」先勸與者，先與僧欲，後作是言：	First encourages giving means first giving the Sangha's consent and later saying:
['ZH_T23_1435_010:0074b14_18']	「隨親厚者，隨和上阿闍梨、隨同和上同阿闍梨、隨善知識、隨所愛念、隨同事、隨國土、隨聚落、隨家隨伴。	「隨親厚者，隨和上阿闍梨、隨同和上同阿闍梨、隨善知識、隨所愛念、隨同事、隨國土、隨聚落、隨家隨伴。	Following close friends means following one's preceptor, teacher, fellow preceptor, fellow teacher, good friend, one who is loved, one who does the same work, one's country, village, family, or companion.
['ZH_T23_1435_010:0074b16_5']	」僧物者，若得布施物，衣鉢、戶鉤、時藥、夜分藥、七日藥、終身藥。	」僧物者，若得布施物，衣鉢、戶鉤、時藥、夜分藥、七日藥、終身藥。	Sangha property refers to donated goods, such as robes, bowls, key rings, timely medicine, night-time medicine, seven-day medicine, or lifelong medicine.
['ZH_T23_1435_010:0074b17_3']	波夜提者，煮燒覆障，若不悔過，能障閡道。	波夜提者，煮燒覆障，若不悔過，能障閡道。	Pārājika means to be burned, covered, and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0074b18_3']	是中犯者，若比丘先勸與欲竟，後作是言：	是中犯者，若比丘先勸與欲竟，後作是言：	In this case, if a bhikṣu first encourages giving consent, and later says:
['ZH_T23_1435_010:0074b18_17']	「諸比丘隨所親厚，迴僧物與。	「諸比丘隨所親厚，迴僧物與。	The bhikṣus follow their close friends in diverting sangha property and giving it to them.
['ZH_T23_1435_010:0074b19_2']	」得波夜提。	」得波夜提。	One commits a pārājika offense.
['ZH_T23_1435_010:0074b19_7']	若作是言：	若作是言：	If one says:
['ZH_T23_1435_010:0074b21_8']	「隨和上隨阿闍梨、隨同和上同阿闍梨、隨善知識、隨所愛念、隨所同事、隨國土隨聚落。	「隨和上隨阿闍梨、隨同和上同阿闍梨、隨善知識、隨所愛念、隨所同事、隨國土隨聚落。	Following one's preceptor, teacher, fellow preceptor, fellow teacher, good friend, one who is loved, one who does the same work, one's country, village,
['ZH_T23_1435_010:0074b21_13']	隨家隨伴。	隨家隨伴。	family, or companion.
['ZH_T23_1435_010:0074b21_19']	」皆波夜提。	」皆波夜提。	All are pāyattika offenses.
['ZH_T23_1435_010:0074b22_6']	九事竟佛在拘睒彌國。	九事竟佛在拘睒彌國。	Case 9. The Buddha was in the country of Kośala.
['ZH_T23_1435_010:0074b23_18']	爾時長老闡那犯可悔過罪，時諸比丘慈心憐愍欲利益故，教令悔過言：	爾時長老闡那犯可悔過罪，時諸比丘慈心憐愍欲利益故，教令悔過言：	At that time, the elder Channa committed an offense that should be confessed. The bhikṣus, out of a compassionate and caring mind, wishing to benefit him, taught him to confess, saying:
['ZH_T23_1435_010:0074b24_3']	「闡那！	「闡那！	Channa!
['ZH_T23_1435_010:0074b24_19']	汝犯某可悔過罪，汝應發露莫覆藏。	汝犯某可悔過罪，汝應發露莫覆藏。	You have committed such-and-such an offense that should be confessed. You should reveal it and not conceal it.
['ZH_T23_1435_010:0074b25_2']	」闡那言：	」闡那言：	Channa said:
['ZH_T23_1435_010:0074b25_10']	「用是雜碎戒為？	「用是雜碎戒為？	What use are these minor precepts?
['ZH_T23_1435_010:0074b26_14']	半月說戒時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	半月說戒時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	When they are recited every half month, they cause the bhikṣus to doubt, regret, and be troubled, to be sorrowful and unhappy, and to give rise to thoughts of abandoning the precepts.
['ZH_T23_1435_010:0074b28_3']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him in various ways, saying:
['ZH_T23_1435_010:0074b28_14']	「云何名比丘，作是言：	「云何名比丘，作是言：	How can a bhikṣu say:
['ZH_T23_1435_010:0074b29_1']	『用是雜碎戒為？	『用是雜碎戒為？	'What use are these minor precepts?
['ZH_T23_1435_010:0074c01_4']	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	When they are recited every half month, they cause the bhikṣus to doubt, regret, and be troubled, to be sorrowful and unhappy, and to give rise to thoughts of abandoning the precepts'?
['ZH_T23_1435_010:0074c01_18']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	Having reprimanded him in various ways, he told the Buddha in detail.
['ZH_T23_1435_010:0074c02_14']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	The Buddha gathered the assembly of monks and deliberately asked Channa:
['ZH_T23_1435_010:0074c03_3']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_010:0074c03_7', 'ZH_T23_1435_010:0074c03_11']	」答言：🔽「實作。	」答言： 「實作。	 He replied:
['ZH_T23_1435_010:0074c03_14']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_010:0074c04_1']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	 The Buddha reprimanded him in various ways:
['ZH_T23_1435_010:0074c04_14']	「云何名比丘，毀呰己所學？	「云何名比丘，毀呰己所學？	How can a monk disparage what he has learned?
['ZH_T23_1435_010:0074c05_7']	」以種種因緣呵已，語諸比丘：	」以種種因緣呵已，語諸比丘：	 Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_010:0074c05_18']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_010:0074c06_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_010:0074c06_18']	若比丘，說戒時作是言：	若比丘，說戒時作是言：	If a monk, during the recitation of the precepts, says:
['ZH_T23_1435_010:0074c07_8']	『何用是雜碎戒為？	『何用是雜碎戒為？	What is the use of these minor precepts?
['ZH_T23_1435_010:0074c08_11']	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	When they are recited every half month, they cause the monks to doubt, repent, be troubled, sorrowful, and unhappy, and give rise to the thought of abandoning the precepts.
['ZH_T23_1435_010:0074c09_3']	』作是輕呵戒者，波夜提。	』作是輕呵戒者，波夜提。	If one lightly disparages the precepts in this way, it is a pāyattika offense.
['ZH_T23_1435_010:0074c10_3']	」波夜提者，煮燒覆障，若不悔過，能障閡道。	」波夜提者，煮燒覆障，若不悔過，能障閡道。	 Pāyattika means to burn, cover, and obstruct. If one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0074c11_3']	是中犯者，若比丘說四波羅夷時，作是言：	是中犯者，若比丘說四波羅夷時，作是言：	The offense here is if a bhikṣu, when reciting the four pārājikas, says:
['ZH_T23_1435_010:0074c11_12']	「用是四波羅夷為？	「用是四波羅夷為？	What is the use of these four pārājikas?
['ZH_T23_1435_010:0074c12_14']	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	半月說時，令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	When recited every half month, they cause the bhikṣus to doubt, repent, be troubled, sorrowful, unhappy, and give rise to thoughts of abandoning the precepts.
['ZH_T23_1435_010:0074c12_19']	」波夜提。	」波夜提。	It is a pāyattika offense.
['ZH_T23_1435_010:0074c16_13']	若比丘說十三僧伽婆尸沙時、二不定法時、三十尼薩耆波夜提法時、九十波夜提時、四波羅提提舍尼時、眾多學法時、七止諍法時，及說隨律經時，若作是言：	若比丘說十三僧伽婆尸沙時、二不定法時、三十尼薩耆波夜提法時、九十波夜提時、四波羅提提舍尼時、眾多學法時、七止諍法時，及說隨律經時，若作是言：	If a bhikṣu, when reciting the thirteen saṃghāvaśeṣas, the two undetermined dharmas, the thirty niḥsargikāpattis, the ninety pāyattikas, the four pratideśanīyas, the many śaikṣas, the seven methods for settling disputes, and when reciting the Vinaya scriptures, says:
['ZH_T23_1435_010:0074c17_1']	「用是隨律經為？	「用是隨律經為？	What is the use of these Vinaya scriptures?
['ZH_T23_1435_010:0074c18_4']	半月說時，令諸比丘疑悔惱，熱憂愁不樂生捨戒心。	半月說時，令諸比丘疑悔惱，熱憂愁不樂生捨戒心。	When recited every half month, they cause the bhikṣus to doubt, repent, be troubled, sorrowful, unhappy, and give rise to thoughts of abandoning the precepts.
['ZH_T23_1435_010:0074c18_15']	」作是語者，皆波夜提。	」作是語者，皆波夜提。	One who speaks thus commits a pāyattika offense.
['ZH_T23_1435_010:0074c19_4']	除隨律經，說餘經時：	除隨律經，說餘經時：	Excluding the Vinaya scriptures, when reciting other scriptures:
['ZH_T23_1435_010:0074c19_11']	「用說是經為？	「用說是經為？	What is the use of reciting this scripture?
['ZH_T23_1435_010:0074c20_8']	令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	令諸比丘疑悔惱熱，憂愁不樂生捨戒心。	causing the bhikṣus to be doubtful, remorseful, hot and bothered, sorrowful and unhappy, giving rise to thoughts of abandoning the precepts.
['ZH_T23_1435_010:0074c20_18']	」作是語者，突吉羅。	」作是語者，突吉羅。	 If one speaks like this, it is a duṣkṛta offense.
['ZH_T23_1435_010:0074c21_16']	隨所說處，一一語，得波夜提、突吉羅。	隨所說處，一一語，得波夜提、突吉羅。	According to the places one speaks, for each word, one commits a pāyantika and duṣkṛta offense.
['ZH_T23_1435_010:0074c22_6']	十事竟佛在阿羅毘國。	十事竟佛在阿羅毘國。	The tenth matter is concluded. The Buddha was in the country of Alavī.
['ZH_T23_1435_010:0074c24_1']	爾時阿羅毘諸比丘，自手拔寺中草、經行處草、經行兩頭處草，自手採花。	爾時阿羅毘諸比丘，自手拔寺中草、經行處草、經行兩頭處草，自手採花。	At that time, the bhikṣus of Alavī pulled grass from the monastery themselves, pulled grass from the walking meditation place, pulled grass from the two ends of the walking meditation place, and picked flowers themselves.
['ZH_T23_1435_010:0074c25_3']	是時有居士，於草木中生有命想見，以妬嫉心言：	是時有居士，於草木中生有命想見，以妬嫉心言：	At that time, there were householders who had the thought that grass and trees have life, and out of jealousy they said:
['ZH_T23_1435_010:0074c25_19']	「沙門釋子是奪命人，殺一切眾生。	「沙門釋子是奪命人，殺一切眾生。	The Śramaṇa disciples of the Buddha are people who take life, killing all living beings.
['ZH_T23_1435_010:0074c27_6']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_010:0074c28_5']	佛以是事集比丘僧，知而故問阿羅毘比丘：	佛以是事集比丘僧，知而故問阿羅毘比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and deliberately asked the bhikṣus of Alavī:
['ZH_T23_1435_010:0074c28_14']	「汝等實作是事不？	「汝等實作是事不？	Did you really do this?
['ZH_T23_1435_010:0074c28_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0074c28_22']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_010:0074c29_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_010:0074c29_16']	」佛以種種因緣呵責阿羅毘比丘：	」佛以種種因緣呵責阿羅毘比丘：	The Buddha reprimanded the Ārāḍī monks in various ways:
['ZH_T23_1435_010:0075a02_6']	「云何名比丘，自手拔寺內草、經行處草、經行兩頭處草、自手採花？	「云何名比丘，自手拔寺內草、經行處草、經行兩頭處草、自手採花？	How can monks be called monks if they themselves pull out grass in the monastery, on the walking path, or on both sides of the walking path, and themselves pick flowers?
['ZH_T23_1435_010:0075a02_16']	」佛但呵責而未結戒。	」佛但呵責而未結戒。	The Buddha only reprimanded them but did not yet establish the precepts.
['ZH_T23_1435_010:0075a03_1']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_010:0075a04_7']	爾時有一摩訶盧比丘，是木師種，斫大畢撥樹起大房舍。	爾時有一摩訶盧比丘，是木師種，斫大畢撥樹起大房舍。	At that time, there was a rough monk who was a carpenter by caste. He cut down a large banyan tree to build a large dwelling.
['ZH_T23_1435_010:0075a06_8']	是樹神後夜時，擔負小兒，手復牽抱男女，圍遶往詣佛所，頭面禮足一面立已，白佛言：	是樹神後夜時，擔負小兒，手復牽抱男女，圍遶往詣佛所，頭面禮足一面立已，白佛言：	The tree spirit, in the middle of the night, carried a small child on her back, held a boy and girl by the hand, surrounded by others, went to where the Buddha was, bowed her head to his feet, stood to one side, and said to the Buddha:
['ZH_T23_1435_010:0075a06_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_010:0075a06_18']	云何有是法？	云何有是法？	How can there be such a thing?
['ZH_T23_1435_010:0075a08_8']	我所住、所止、所依、所歸、所趣房舍，有一摩訶盧比丘，斫我樹取作大房舍。	我所住、所止、所依、所歸、所趣房舍，有一摩訶盧比丘，斫我樹取作大房舍。	The dwelling, abode, reliance, refuge, and destination that I live in, a rough monk cut down my tree to build a large dwelling.
['ZH_T23_1435_010:0075a09_12']	我兒子幼小眾多，冬八夜時，寒風破竹氷凍寒甚。	我兒子幼小眾多，冬八夜時，寒風破竹氷凍寒甚。	My children are young and numerous. On the eighth night of winter, the cold wind breaks through the bamboo and the ice freezes with extreme cold.
['ZH_T23_1435_010:0075a10_2']	我當於何安隱兒子？	我當於何安隱兒子？	Where should I safely shelter my children?
['ZH_T23_1435_010:0075a10_11']	」佛爾時勅餘鬼言：	」佛爾時勅餘鬼言：	The Buddha then ordered the other ghosts, saying:
['ZH_T23_1435_010:0075a10_21']	「汝當安止與是住處。	「汝當安止與是住處。	You should give them a place to stay.
['ZH_T23_1435_010:0075a11_10']	」諸鬼以佛語故即與住處。	」諸鬼以佛語故即與住處。	Because of the Buddha's words, the ghosts immediately gave them a place to stay.
['ZH_T23_1435_010:0075a12_10']	是夜過已，佛以是事集比丘僧，語諸比丘：	是夜過已，佛以是事集比丘僧，語諸比丘：	After that night passed, the Buddha gathered the bhikṣus and told them about this matter, saying:
['ZH_T23_1435_010:0075a14_5']	「昨夜有一鬼，擔負小兒，手復牽抱男女，圍遶來至我所，頭面作禮一面立言：	「昨夜有一鬼，擔負小兒，手復牽抱男女，圍遶來至我所，頭面作禮一面立言：	Last night there was a ghost carrying a child on its back, holding a boy and girl by the hand, surrounded by men and women, who came to where I was, bowed their heads to my feet, and stood to one side, saying:
['ZH_T23_1435_010:0075a14_12']	『云何有是法？	『云何有是法？	'How can this be?
['ZH_T23_1435_010:0075a16_4']	我所住、所止、所依、所歸、所趣房舍，有一摩訶盧比丘，斫我樹取作大房舍。	我所住、所止、所依、所歸、所趣房舍，有一摩訶盧比丘，斫我樹取作大房舍。	In the house I live in, rely on, return to, and go to, there is a loud-voiced bhikṣu who cut down my tree to make a large house.
['ZH_T23_1435_010:0075a17_7']	我兒子幼小眾多，冬八夜時，寒風破竹氷凍寒甚。	我兒子幼小眾多，冬八夜時，寒風破竹氷凍寒甚。	My children are young and numerous. On the eighth night of winter, the cold wind breaks through the bamboo and the ice freezes with extreme cold.
['ZH_T23_1435_010:0075a17_16']	我當於何安隱兒子？	我當於何安隱兒子？	Where should I safely shelter my children?'
['ZH_T23_1435_010:0075a18_3']	』」佛語諸比丘：	』」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_010:0075a18_16']	「是事非法、不是、不應爾。	「是事非法、不是、不應爾。	This is not in accordance with the Dharma, not in accordance with the precepts, and should not be so.
['ZH_T23_1435_010:0075a19_3']	居士天神皆嫌呵責：	居士天神皆嫌呵責：	The laypeople and celestial spirits all criticized:
['ZH_T23_1435_010:0075a20_14']	『云何名比丘，自手拔寺內草、經行處草、經行處、兩頭草，自手採花？	『云何名比丘，自手拔寺內草、經行處草、經行處、兩頭草，自手採花？	'How can the bhikṣus pull out grass in the monastery themselves, pull out grass on the walking path, and pull out grass on both sides of the walking path, and pick flowers themselves?'
['ZH_T23_1435_010:0075a21_6']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_010:0075a21_18']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_010:0075a22_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_010:0075a23_2']	若比丘斫拔鬼村種子，波夜提。	若比丘斫拔鬼村種子，波夜提。	If a bhikṣu cuts or pulls out seeds from a ghost village, he commits a pāyantika offense.
['ZH_T23_1435_010:0075a23_17']	」鬼村者，謂生草木，眾生依住。	」鬼村者，謂生草木，眾生依住。	Ghost village refers to living plants and trees that sentient beings depend on for dwelling.
['ZH_T23_1435_010:0075a26_13']	眾生者，謂樹神、泉神、河神、舍神、交道神、市神、都道神、蚊虻、蛣蜣、蛺蝶、噉麻蟲、蝎蟲、蟻子，是眾生以草木為舍，亦以為村聚落城邑。	眾生者，謂樹神、泉神、河神、舍神、交道神、市神、都道神、蚊虻、蛣蜣、蛺蝶、噉麻蟲、蝎蟲、蟻子，是眾生以草木為舍，亦以為村聚落城邑。	Sentient beings refer to tree spirits, spring spirits, river spirits, house spirits, crossroads spirits, market spirits, street spirits, mosquitoes, gadflies, beetles, butterflies, hemp-eating insects, scorpions, and ants. These sentient beings use grass and trees as their dwellings, and also as their villages, towns, and cities.
['ZH_T23_1435_010:0075a28_7']	生者，謂根含潤澤，若自斷、若教人斷、自破、教破、自燒、教燒，是名為斫。	生者，謂根含潤澤，若自斷、若教人斷、自破、教破、自燒、教燒，是名為斫。	To grow means that if the roots contain moisture, whether one cuts them oneself, or instructs others to cut them, breaks them oneself, or instructs others to break them, burns them oneself, or instructs others to burn them, this is called chopping.
['ZH_T23_1435_010:0075a28_14']	草木有五種子：	草木有五種子：	There are five kinds of seeds for grass and trees:
['ZH_T23_1435_010:0075a29_14', 'ZH_T23_1435_010:0075b02_1']	根種子、莖種子、節種子、自落種子、實種子。🔽根種子者，謂藕、羅蔔、蕪菁、舍樓樓、偷樓樓，如是比種根生物。	根種子、莖種子、節種子、自落種子、實種子。 根種子者，謂藕、羅蔔、蕪菁、舍樓樓、偷樓樓，如是比種根生物。	root seeds, stem seeds, node seeds, self-falling seeds, and fruit seeds.🔽Root seeds refer to lotus roots, radishes, turnips, śālu trees, and tulu trees. These and other root seeds produce plants.
['ZH_T23_1435_010:0075b03_5']	莖種子者，謂石榴、葡萄、楊柳、沙勒，如是比種莖生物。	莖種子者，謂石榴、葡萄、楊柳、沙勒，如是比種莖生物。	Stem seeds refer to pomegranates, grapes, willow trees, jujube trees, and so on. These and other stem seeds produce plants.
['ZH_T23_1435_010:0075b04_6']	節種子者，謂甘蔗、麁竹、細竹，如是比種節生物。	節種子者，謂甘蔗、麁竹、細竹，如是比種節生物。	As for joint seeds, they refer to sugarcane, coarse bamboo, fine bamboo, and so forth, which grow from joints.
['ZH_T23_1435_010:0075b05_19']	自落種子者，謂蓼、阿修盧、波修盧、修伽羅、菩提那，如是比自零落生物。	自落種子者，謂蓼、阿修盧、波修盧、修伽羅、菩提那，如是比自零落生物。	As for self-falling seeds, they refer to knotweed, asphodel, asphodel, sugar cane, and bodhi trees, which grow from self-falling seeds.
['ZH_T23_1435_010:0075b07_4']	實種子者，謂稻、麻、麥、大豆、小豆、褊豆，如是比種子生物。	實種子者，謂稻、麻、麥、大豆、小豆、褊豆，如是比種子生物。	As for fruit seeds, they refer to rice, hemp, wheat, soybeans, mung beans, and lentils, which grow from seeds.
['ZH_T23_1435_010:0075b08_4']	波夜提者，煮燒覆障，若不悔過，能障礙道。	波夜提者，煮燒覆障，若不悔過，能障礙道。	Pārājika means to be cooked, burned, covered, and obstructed, if one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0075b10_7']	是中犯者，若比丘根種子中，根種子想、生中生想，若自斷教斷、自破教破、自燒教燒，波夜提。	是中犯者，若比丘根種子中，根種子想、生中生想，若自斷教斷、自破教破、自燒教燒，波夜提。	As for the offense in this case, if a bhikṣu has root seeds, with the perception of root seeds, and the perception of living in the living, if he himself cuts, teaches others to cut, himself breaks, teaches others to break, himself burns, teaches others to burn, it is a pārājika offense.
['ZH_T23_1435_010:0075b13_2', 'ZH_T23_1435_010:0075b14_20']	又比丘根種子中，莖種子想、枝種子想、自落種子想、實種子想、生中生想，若自斷教斷、自破教破、自燒教燒，波夜提。🔽若比丘莖種子中，莖種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	又比丘根種子中，莖種子想、枝種子想、自落種子想、實種子想、生中生想，若自斷教斷、自破教破、自燒教燒，波夜提。 若比丘莖種子中，莖種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	If a bhikṣu, regarding seeds that are roots, has the perception that they are seeds that are stems, seeds that are branches, seeds that fall naturally, seeds that are fruits, or seeds that grow from other seeds, if he himself cuts them, has others cut them, breaks them, has others break them, burns them, or has others burn them, it is a pāyattika offense.🔽If a bhikṣu, regarding seeds that are stems, has the perception that they are seeds that are stems, and they grow from other seeds, if he himself cuts them, has others cut them, breaks them, has others break them, burns them, or has others burn them, it is a pāyattika offense.🔽If a bhikṣu, regarding seeds that are stems, has the perception that they are seeds that are branches, seeds that fall naturally, seeds that are fruits, seeds that are roots, or seeds that grow from other seeds, if he himself cuts them, has others cut them, breaks them, has others break them, burns them, or has others burn them, it is a pāyattika offense.
['ZH_T23_1435_010:0075b17_12', 'ZH_T23_1435_010:0075b19_10']	又比丘莖種子中，枝種子想、自落種子想、實種子想、根種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。🔽若比丘枝種子中，枝種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	又比丘莖種子中，枝種子想、自落種子想、實種子想、根種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。🔽若比丘枝種子中，枝種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	If a bhikṣu, regarding seeds that are branches, has the perception that they are seeds that are branches, and they grow from other seeds, if he himself cuts them, has others cut them, breaks them, has others break them, burns them, or has others burn them, it is a pāyattika offense.
