segmentnr	original	analyzed	translated
['ZH_T50_2062_004:0914b05_13']	降旨褒崇賜金紋紫方袍以寵之。	降旨褒崇賜金紋紫方袍以寵之。	to bestow an imperial decree praising and honoring him, and gave him a purple robe with golden patterns as a token of favor.
['ZH_T50_2062_004:0914b06_8']	十月王太初居士因丁內艱。	十月王太初居士因丁內艱。	In the tenth month, the layman Wang Taichu, due to the death of his father,
['ZH_T50_2062_004:0914b07_3']	請師就永明禪室闡妙宗鈔。	請師就永明禪室闡妙宗鈔。	requested the master to expound the Profound Meaning Commentary in the Chan Cloister of Yongming.
['ZH_T50_2062_004:0914b07_8']	百日為期。	百日為期。	The period was set for one hundred days.
['ZH_T50_2062_004:0914b08_5']	時台郡王理邢某親登雲嶠而設供焉。	時台郡王理邢某親登雲嶠而設供焉。	At that time, the king of the Taijun region, Xing, personally climbed the mountain peak to set up offerings.
['ZH_T50_2062_004:0914b08_14']	戊子歲儉群盜蜂起。	戊子歲儉群盜蜂起。	In the year of wuzhi, there was a famine and a swarm of bandits rose up.
['ZH_T50_2062_004:0914b09_5']	相戒無敢入師之室。	相戒無敢入師之室。	They warned each other not to dare enter the master's room.
['ZH_T50_2062_004:0914b10_4']	𭬥李五臺居士陸光祖虛芙蓉之席見招。	𭬥李五臺居士陸光祖虛芙蓉之席見招。	Lu Guangzu, a layman from Wutai in Li, was invited to take the seat of Furong.
['ZH_T50_2062_004:0914b10_12']	辭不赴忽謂眾曰。	辭不赴忽謂眾曰。	He declined and did not go. He suddenly said to the assembly:
['ZH_T50_2062_004:0914b11_9']	桃源之慈雲實懶融四世孫為開山。	桃源之慈雲實懶融四世孫為開山。	The Cichun of Taoyuan is indeed the fourth-generation descendant of Lanrong, who founded the mountain.
['ZH_T50_2062_004:0914b12_5']	唐天寶賜額曰雲居山曰安國。	唐天寶賜額曰雲居山曰安國。	In the Tang dynasty, during the Tianbao era, it was granted the name Yunju Shan and An Guo.
['ZH_T50_2062_004:0914b13_1']	五代德韶國師中興為第二道場。	五代德韶國師中興為第二道場。	During the Five Dynasties, Chan Master Deshao revived it as the second site.
['ZH_T50_2062_004:0914b13_11']	永明壽禪師剃髮之所。	永明壽禪師剃髮之所。	Yongming Shou Chan Master shaved his head here.
['ZH_T50_2062_004:0914b14_4']	今坐禪石永明庵故址在焉。	今坐禪石永明庵故址在焉。	Now the Chan Meditation Stone and the site of Yongming's Hermitage are still here.
['ZH_T50_2062_004:0914b14_16']	韶公常領徒五百說法此地。	韶公常領徒五百說法此地。	Master Shao often led five hundred disciples to expound the Dharma in this place.
['ZH_T50_2062_004:0914b15_9']	昔螺溪寂法師請復台教。	昔螺溪寂法師請復台教。	In the past, Dharma Master Luxi Ji requested to revive the teachings of Tiantai.
['ZH_T50_2062_004:0914b15_16']	諦觀亦親禮足。	諦觀亦親禮足。	Dhyana Master Tianguan also personally paid respects.
['ZH_T50_2062_004:0914b16_2']	皆此寺也。	皆此寺也。	They were all at this temple.
['ZH_T50_2062_004:0914b16_9']	今為豪民奪之。	今為豪民奪之。	Now it has been taken away by powerful people.
['ZH_T50_2062_004:0914b16_15']	將為掩骨所。	將為掩骨所。	It will be used as a burial site.
['ZH_T50_2062_004:0914b17_18']	竊思　　朝廷千數百年之香火一旦為俗子葬地。	竊思　　朝廷千數百年之香火一旦為俗子葬地。	I secretly thought: The incense and fire of the imperial court for thousands of years has suddenly become a burial place for secular people.
['ZH_T50_2062_004:0914b18_4']	誰之罪也。	誰之罪也。	Whose fault is this?
['ZH_T50_2062_004:0914b18_12']	遂罄衣鉢贖歸之。	遂罄衣鉢贖歸之。	I then emptied my robes and alms bowl to redeem it.
['ZH_T50_2062_004:0914b18_17', 'ZH_T50_2062_004:0914b19_14']	將謀興建。🔽俄雲間陸宗伯平泉聘說法于本一院。	將謀興建。 俄雲間陸宗伯平泉聘說法于本一院。	I planned to rebuild it.🔽Suddenly, Lu, the Prefect of Yunxi, invited me to speak the Dharma at Benyi Temple.
['ZH_T50_2062_004:0914b20_7']	李方伯沖涵聘講於桐川。	李方伯沖涵聘講於桐川。	Li, the Prefect of Tongchuan, invited me to lecture.
['ZH_T50_2062_004:0914b20_16']	再畢返棹嘉禾龍淵。	再畢返棹嘉禾龍淵。	After finishing, I returned by boat to Longyuan in Jiaxing.
['ZH_T50_2062_004:0914b21_5']	欻抱疾告門人曰。	欻抱疾告門人曰。	Suddenly, I became ill and told my disciples:
['ZH_T50_2062_004:0914b21_16']	夜來神人啟我為魏府子。	夜來神人啟我為魏府子。	Last night a deity told me that I will be the son of the Wei family.
['ZH_T50_2062_004:0914b22_7']	其富貴非吾所志也。	其富貴非吾所志也。	Their wealth and nobility are not what I aspire to.
['ZH_T50_2062_004:0914b22_16']	遂付衣鉢遺囑弟子。	遂付衣鉢遺囑弟子。	I then entrusted my robes and bowl and left instructions for my disciples.
['ZH_T50_2062_004:0914b23_3']	如法闍維。	如法闍維。	Cremate my body according to the Dharma.
['ZH_T50_2062_004:0914b23_8']	盡發長物。	盡發長物。	Use all my belongings.
['ZH_T50_2062_004:0914b24_2']	於五臺雲棲西興五處飯僧。	於五臺雲棲西興五處飯僧。	Offer food to monks at five places: Wutai, Yunqi, and Xiheng.
['ZH_T50_2062_004:0914b24_9']	有勉服藥石者。	有勉服藥石者。	Some urged me to take medicine.
['ZH_T50_2062_004:0914b24_13']	師謝曰。	師謝曰。	The master declined, saying:
['ZH_T50_2062_004:0914b25_1']	生死藥能拒乎。	生死藥能拒乎。	Can medicine resist life and death?
['ZH_T50_2062_004:0914b25_11']	吾淨土緣熟聖境冥現。	吾淨土緣熟聖境冥現。	My affinity with the Pure Land is ripe, and the sacred realm is manifesting.
['ZH_T50_2062_004:0914b26_1']	此人間世固不久矣。	此人間世固不久矣。	This human world is indeed not long-lasting.
['ZH_T50_2062_004:0914b26_18']	是歲正月七日乃絕粒惟飲檀香水而已。	是歲正月七日乃絕粒惟飲檀香水而已。	On the seventh day of the first month of this year, he stopped eating grains and only drank sandalwood-scented water.
['ZH_T50_2062_004:0914b27_8']	期於二十九日告終。	期於二十九日告終。	He set a deadline to end on the twenty-ninth day.
['ZH_T50_2062_004:0914b28_1']	每日雖米漿不入於口。	每日雖米漿不入於口。	Even though rice gruel was offered daily, he did not put it in his mouth.
['ZH_T50_2062_004:0914b28_8']	與眾說無生法。	與眾說無生法。	He spoke to the assembly about the Dharma of non-arising.
['ZH_T50_2062_004:0914b28_18']	誨諭進修而拳拳弗倦。	誨諭進修而拳拳弗倦。	He instructed them to progress in cultivation, and they diligently followed without slacking off.
['ZH_T50_2062_004:0914b29_7']	至夕乃起別眾曰。	至夕乃起別眾曰。	In the evening, he arose and said goodbye to the assembly, saying:
['ZH_T50_2062_004:0914b29_12']	吾即逝矣。	吾即逝矣。	I will depart now.
['ZH_T50_2062_004:0914c01_2']	無以世俗事累我。	無以世俗事累我。	Do not burden me with worldly affairs.
['ZH_T50_2062_004:0914c01_6']	眾請曰。	眾請曰。	The assembly requested:
['ZH_T50_2062_004:0914c01_13']	和尚往生淨土。	和尚往生淨土。	Master, you are going to be reborn in the Pure Land.
['ZH_T50_2062_004:0914c01_18']	九品奚居。	九品奚居。	In which of the nine grades will you be?
['ZH_T50_2062_004:0914c02_5']	曰中品中生也。	曰中品中生也。	He said: I will be reborn in the middle grade.
['ZH_T50_2062_004:0914c02_8']	眾曰。	眾曰。	The assembly said:
['ZH_T50_2062_004:0914c02_15']	胡不上品生耶。	胡不上品生耶。	Why not be reborn in the highest grade?
['ZH_T50_2062_004:0914c03_7']	曰吾戒香所薰位止中品。	曰吾戒香所薰位止中品。	He said: My rank is only in the middle grade, perfumed by the fragrance of precepts.
['ZH_T50_2062_004:0914c03_14']	言畢泊然而逝。	言畢泊然而逝。	After saying this, he passed away peacefully.
['ZH_T50_2062_004:0914c04_6']	延五日顏色紅潤如生。	延五日顏色紅潤如生。	He was preserved for five days, his complexion was rosy as if alive.
['ZH_T50_2062_004:0914c04_15']	手足溫軟怡容可掬。	手足溫軟怡容可掬。	His hands and feet were warm and soft, his countenance was pleasant and endearing.
['ZH_T50_2062_004:0914c05_4']	吊者無敢下拜。	吊者無敢下拜。	Those who came to pay their respects did not dare bow down.
['ZH_T50_2062_004:0914c05_16']	荼毘日天色霽明淨無纖翳。	荼毘日天色霽明淨無纖翳。	On the day of cremation, the sky was clear and bright, without a trace of cloud.
['ZH_T50_2062_004:0914c06_7']	舉火之際忽有片雲。	舉火之際忽有片雲。	Just as the fire was being lit, a patch of cloud suddenly appeared.
['ZH_T50_2062_004:0914c07_2']	如蓋凝覆其上灑微雨數點。	如蓋凝覆其上灑微雨數點。	It was like a canopy covering above, with a few drops of fine rain falling.
['ZH_T50_2062_004:0914c07_11']	烟焰起時異香充塞。	烟焰起時異香充塞。	When the flames rose, an unusual fragrance filled the air.
['ZH_T50_2062_004:0914c08_5']	內自殿閣僧房外自路人船子。	內自殿閣僧房外自路人船子。	Inside the palace and monks' quarters, outside the path and boats of people,
['ZH_T50_2062_004:0914c08_14']	所聞種種隨力不同。	所聞種種隨力不同。	What was heard was different according to one's ability.
['ZH_T50_2062_004:0914c09_8']	火餘骨有三色而鏘鏘有聲。	火餘骨有三色而鏘鏘有聲。	The remaining bones had three colors and made a clanging sound.
['ZH_T50_2062_004:0914c09_13']	紅者如桃。	紅者如桃。	The red ones were like peaches.
['ZH_T50_2062_004:0914c09_18']	白者如玉。	白者如玉。	The white ones were like jade.
['ZH_T50_2062_004:0914c10_11']	綠者潤似琅竿猶香氣郁郁。	綠者潤似琅竿猶香氣郁郁。	The green ones were moist like jadeite, still exuding a rich fragrance.
['ZH_T50_2062_004:0914c11_8']	師生於嘉靖丁酉十二月二十六日。	師生於嘉靖丁酉十二月二十六日。	The master was born on the twenty-sixth day of the twelfth month in the Dingyou year of the Jiajing era.
['ZH_T50_2062_004:0914c12_4']	示寂於萬曆癸巳正月二十九日。	示寂於萬曆癸巳正月二十九日。	He passed away on the twenty-ninth day of the first month in the Guiwei year of the Wanli era.
['ZH_T50_2062_004:0914c12_10']	世壽五十七。	世壽五十七。	He lived to the age of fifty-seven.
['ZH_T50_2062_004:0914c12_15']	臘三十八。	臘三十八。	He was a monk for thirty-eight years.
['ZH_T50_2062_004:0914c13_8']	如惺抱骨初建塔慈雲之南岡。	如惺抱骨初建塔慈雲之南岡。	Ru Xing held the bones and first built a stupa on the southern slope of Ciyun.
['ZH_T50_2062_004:0914c14_6']	壬寅遷于寺西螺師山右繡文溪之上。	壬寅遷于寺西螺師山右繡文溪之上。	In the Renyin year, they were moved to the right of Luoshi Mountain west of the temple, above Xiuwen Creek.
['ZH_T50_2062_004:0914c14_17']	武塘了凡居士袁黃撰銘。	武塘了凡居士袁黃撰銘。	The lay Buddhist Yuan Huang of Wutang composed a stele inscription.🔽Here is the corrected and aligned text:
['ZH_T50_2062_004:0914c15_100']	明高僧傳卷第四	明高僧傳卷第四	The Biographies of Eminent Monks of the Ming Dynasty, Volume 4
