segmentnr	original	analyzed	translated
['ZH_T24_1483b_002:0993c08_1']	「與眾僧。	「與眾僧。	They are given to the saṃgha.
['ZH_T24_1483b_002:0993c08_13']	眾僧停一月一歲後，得用。	眾僧停一月一歲後，得用。	The saṃgha can keep them for one month or one year and then use them.
['ZH_T24_1483b_002:0993c09_2']	若後主來，僧物償。	若後主來，僧物償。	If the original owner comes later, the saṃgha's property must be repaid.
['ZH_T24_1483b_002:0993c09_17']	若是貴珍寶眾後不能償者，勿用。	若是貴珍寶眾後不能償者，勿用。	If they are precious treasures that the saṃgha cannot repay later, they should not be used.
['ZH_T24_1483b_002:0993c10_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c11_6']	「比丘有知舊白衣來造已，得語上座維那持僧食與不？	「比丘有知舊白衣來造已，得語上座維那持僧食與不？	If an old lay devotee comes to visit a monk, can the monk tell the senior monk or the rector to give him the Sangha's food?
['ZH_T24_1483b_002:0993c11_9']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c11_20']	「僧先令得，不令不得。	「僧先令得，不令不得。	If the Sangha has given permission, it is fine. If not, it is not allowed.
['ZH_T24_1483b_002:0993c12_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c12_14']	「比丘捨道還俗，後更出家。	「比丘捨道還俗，後更出家。	If a monk renounces the precepts and returns to lay life, and later becomes a monk again,
['ZH_T24_1483b_002:0993c13_1']	前師故是師非？	前師故是師非？	is his former teacher still his teacher?
['ZH_T24_1483b_002:0993c13_4']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c13_8']	「非是。	「非是。	He is not.
['ZH_T24_1483b_002:0993c14_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c14_14']	「臨壇諸師僧，可呼言師不？	「臨壇諸師僧，可呼言師不？	Can the monks who ordain one be called teachers?
['ZH_T24_1483b_002:0993c14_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c14_22']	「無此理。	「無此理。	This is not proper.
['ZH_T24_1483b_002:0993c15_10']	不從受法者，盡不得為師。	不從受法者，盡不得為師。	Those from whom one has not received the precepts cannot be teachers.
['ZH_T24_1483b_002:0993c16_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c16_12']	「一切師得呼為和尚不？	「一切師得呼為和尚不？	Can all teachers be called 'upādhyāya' (preceptor)?
['ZH_T24_1483b_002:0993c16_18']	稱為弟子不？	稱為弟子不？	Can they be called 'disciples'?
['ZH_T24_1483b_002:0993c17_1']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c17_5']	「不得。	「不得。	They cannot.
['ZH_T24_1483b_002:0993c17_16']	正可敬重，如俗中之尊。	正可敬重，如俗中之尊。	They should be respected, like the elders in the secular world.🔽Chapter 14: The Three RefugesHere is the corrected and aligned text:
['ZH_T24_1483b_002:0993c19_8']	」14 三自歸事品三自歸事品第十四問三自歸趣得人受。	」14 三自歸事品三自歸事品第十四問三自歸趣得人受。	The Three Refuges
['ZH_T24_1483b_002:0993c20_4']	復有不應受者答除五逆罪得。	復有不應受者答除五逆罪得。	There are also those who should not accept it, but can obtain it by excluding the five heinous crimes.
['ZH_T24_1483b_002:0993c21_1']	問：	問：	Question:
['ZH_T24_1483b_002:0993c21_10']	「三自歸斯行何事？	「三自歸斯行何事？	What does one do by practicing the Three Refuges?
['ZH_T24_1483b_002:0993c21_13']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c22_6']	「身口意不行邪事，及不隨邪見師。	「身口意不行邪事，及不隨邪見師。	Not engaging in deviant activities with body, speech, or mind, and not following deviant teachers.
['ZH_T24_1483b_002:0993c23_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c23_9']	「云何犯三自歸？	「云何犯三自歸？	How does one violate the Three Refuges?
['ZH_T24_1483b_002:0993c23_12']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c23_22']	「好邪見、隨外道師。	「好邪見、隨外道師。	Liking deviant views and following non-Buddhist teachers.
['ZH_T24_1483b_002:0993c24_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c24_12']	「若犯三自歸，云何悔？	「若犯三自歸，云何悔？	If one violates the Three Refuges, how does one repent?
['ZH_T24_1483b_002:0993c24_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c24_21']	「向本師悔。	「向本師悔。	Repent to one's original teacher.
['ZH_T24_1483b_002:0993c25_9']	若無本師，向餘比丘亦得。	若無本師，向餘比丘亦得。	If there is no original teacher, one can also do it in front of other monks.
['ZH_T24_1483b_002:0993c26_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c26_11']	「若不能持，得還不？	「若不能持，得還不？	If one is unable to uphold it, can one return it?
['ZH_T24_1483b_002:0993c26_14']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0993c26_17']	「得。	「得。	One can.
['ZH_T24_1483b_002:0993c27_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0993c27_9']	「若還，還云何？	「若還，還云何？	If one returns it, how does one return it?
['ZH_T24_1483b_002:0993c27_21']	」「向本師、若一比丘言：	」「向本師、若一比丘言：	In front of one's original teacher or a single monk, say:
['ZH_T24_1483b_002:0993c28_15']	『我從今日已後，不復能歸佛法歸比丘僧。	『我從今日已後，不復能歸佛法歸比丘僧。	From today onwards, I am no longer able to take refuge in the Buddha, Dharma, and Sangha.
['ZH_T24_1483b_002:0993c29_2']	』如是三說。	』如是三說。	Repeat this three times.
['ZH_T24_1483b_002:0993c29_13']	若不滿三，故成就三歸。	若不滿三，故成就三歸。	If one does not fulfill the three, one still accomplishes the three refuges.
['ZH_T24_1483b_002:0994a01_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a01_16']	「或人受三自歸，乃悔宿命惡逆。	「或人受三自歸，乃悔宿命惡逆。	Some people receive the three refuges and then regret their past evil deeds.
['ZH_T24_1483b_002:0994a02_1']	為是理非？	為是理非？	Is this reasonable or not?
['ZH_T24_1483b_002:0994a02_4']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994a02_9']	「無此理。	「無此理。	There is no such principle.
['ZH_T24_1483b_002:0994a03_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a03_11']	「三歸正得從一人受。	「三歸正得從一人受。	The three refuges can only be received from one person.
['ZH_T24_1483b_002:0994a04_4']	復得從三人各得受一歸不？	復得從三人各得受一歸不？	Can one receive each of the three refuges from three different people?
['ZH_T24_1483b_002:0994a04_7']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994a04_11']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_002:0994a05_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a05_10']	「受三歸法要終身。	「受三歸法要終身。	The method of receiving the three refuges is to do so for one's whole life.
['ZH_T24_1483b_002:0994a06_4']	復可得一年半年十日五日不？	復可得一年半年十日五日不？	Can one do so for one year, half a year, ten days, or five days?
['ZH_T24_1483b_002:0994a06_7']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994a06_13']	「隨意多少。	「隨意多少。	One can do it for as long as one wishes.
['ZH_T24_1483b_002:0994a06_16']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a07_13']	「若從師受一年半年自歸，日滿後，故是師非？	「若從師受一年半年自歸，日滿後，故是師非？	If one receives the three refuges from a teacher for one year or half a year, after the days are over, is that teacher still one's teacher?
['ZH_T24_1483b_002:0994a07_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994a08_4']	「一從受法，終身是師。	「一從受法，終身是師。	Once one receives the Dharma from a teacher, that teacher is one's teacher for one's whole life.
['ZH_T24_1483b_002:0994a09_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a09_13']	「三自歸得但受一二歸不？	「三自歸得但受一二歸不？	Can one only receive one or two of the three refuges?
['ZH_T24_1483b_002:0994a09_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994a09_20']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_002:0994a10_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a10_18']	「受三歸，現前無師得逢，從文受不？	「受三歸，現前無師得逢，從文受不？	If one receives the Three Refuges without a teacher present, can one still receive them by reciting the text?
['ZH_T24_1483b_002:0994a10_21']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a11_1']	「不得。	「不得。	No, one cannot.
['ZH_T24_1483b_002:0994a12_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a12_15']	「先受三歸犯不悔，得更受不？	「先受三歸犯不悔，得更受不？	If one commits a transgression after receiving the Three Refuges but does not repent, can one still receive them again?
['ZH_T24_1483b_002:0994a12_18']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a13_2']	「不得，要當悔。	「不得，要當悔。	No, one must repent.
['ZH_T24_1483b_002:0994a13_12']	若欲當受，捨先所受。	若欲當受，捨先所受。	If one wishes to receive them again, one must abandon the previous vows.
['ZH_T24_1483b_002:0994a14_3']	若不捨，更受者不得。	若不捨，更受者不得。	If one does not abandon them but receives them again, it is not valid.
['ZH_T24_1483b_002:0994a16_1']	」15 五戒事品五戒事品第十五問：	」15 五戒事品五戒事品第十五問：	Chapter 15: Matters of the Five Precepts, Part 5. Questions:
['ZH_T24_1483b_002:0994a16_13']	「不受三歸，得受五戒不？	「不受三歸，得受五戒不？	Can one receive the five precepts without first taking the three refuges?
['ZH_T24_1483b_002:0994a16_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a16_20']	「不得。	「不得。	No, one cannot.
['ZH_T24_1483b_002:0994a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a17_18']	「若受三歸犯而不悔者，得受五戒不？	「若受三歸犯而不悔者，得受五戒不？	If one commits a transgression after taking the three refuges but does not repent, can one still receive the five precepts?
['ZH_T24_1483b_002:0994a17_21']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a18_3']	「不得。	「不得。	No, one cannot.
['ZH_T24_1483b_002:0994a19_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a20_2']	「受五戒法，可得但受五日十日一年二年不？	「受五戒法，可得但受五日十日一年二年不？	In the method of receiving the five precepts, can one only receive them for five days, ten days, one year, or two years?
['ZH_T24_1483b_002:0994a20_5']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a20_11']	「隨意多少。	「隨意多少。	One can receive them for as many days as one wishes.
['ZH_T24_1483b_002:0994a21_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a21_13']	「受五戒不悔，得更受不？	「受五戒不悔，得更受不？	If one receives the five precepts and does not regret them, can one receive them again?
['ZH_T24_1483b_002:0994a21_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a22_8']	「不捨不得更受，不悔亦不得捨。	「不捨不得更受，不悔亦不得捨。	If one does not abandon them, one cannot receive them again. If one does not regret them, one cannot abandon them either.
['ZH_T24_1483b_002:0994a23_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a23_9']	「五戒盡得悔不？	「五戒盡得悔不？	Can all five precepts be regretted?
['ZH_T24_1483b_002:0994a23_12']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a24_16']	「若殺人、婬其所尊及比丘尼、盜三尊財者不得悔，餘得悔。	「若殺人、婬其所尊及比丘尼、盜三尊財者不得悔，餘得悔。	If one kills a person, has sexual relations with one's honored one or a bhikṣuṇī, or steals the Three Jewels' property, one cannot regret it. The rest can be regretted.
['ZH_T24_1483b_002:0994a25_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994a25_14']	「五戒若不能持，得中還不？	「五戒若不能持，得中還不？	If one cannot uphold the five precepts, can one return them in the middle?
['ZH_T24_1483b_002:0994a25_17']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994a25_21']	「得還。	「得還。	One can return them.
['ZH_T24_1483b_002:0994a26_13']	若欲都還五戒者，合三自歸還，言：	若欲都還五戒者，合三自歸還，言：	If one wishes to return all five precepts, one should combine the three refuges and say:
['ZH_T24_1483b_002:0994a27_8']	『從今日佛非我尊、我非佛弟子。	『從今日佛非我尊、我非佛弟子。	'From today onwards, the Buddha is not my honored one, and I am not the Buddha's disciple.'
['ZH_T24_1483b_002:0994a27_14']	』如是至三。	』如是至三。	Do this up to three times.
['ZH_T24_1483b_002:0994a27_18']	法亦爾。	法亦爾。	The Dharma is also like this.
['ZH_T24_1483b_002:0994a28_8']	若還一二三四者，但言：	若還一二三四者，但言：	If one returns one, two, three, or four, one should say:
['ZH_T24_1483b_002:0994a29_1']	『我從今日不能復持某戒。	『我從今日不能復持某戒。	'From today onwards, I am no longer able to uphold such-and-such precept.'
['ZH_T24_1483b_002:0994a29_7']	』如是至三。	』如是至三。	Do this up to three times.
['ZH_T24_1483b_002:0994a29_17']	若不滿三，戒猶成就。	若不滿三，戒猶成就。	If one does not complete three times, the precepts are still accomplished.
['ZH_T24_1483b_002:0994b01_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b01_13']	「五戒可從五師各一戒不？	「五戒可從五師各一戒不？	Can the five precepts be taken from five different teachers, each for one precept?
['ZH_T24_1483b_002:0994b01_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b01_19']	「得。	「得。	Yes, one can.
['ZH_T24_1483b_002:0994b02_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b02_18']	「既受五戒遍所重，可但分還一二不？	「既受五戒遍所重，可但分還一二不？	Having already received the five precepts all at once, can one only return one or two of them?
['ZH_T24_1483b_002:0994b02_21']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b03_2']	「得。	「得。	Yes, one can.
['ZH_T24_1483b_002:0994b04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b04_12']	「五戒可但受一二三不？	「五戒可但受一二三不？	Can one only receive one, two, or three of the five precepts?
['ZH_T24_1483b_002:0994b04_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b04_22']	「得隨意多少。	「得隨意多少。	One can take as many as one wishes.
['ZH_T24_1483b_002:0994b05_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b05_16']	「比丘犯重戒、或犯酒戒，得不？	「比丘犯重戒、或犯酒戒，得不？	Can a bhikṣu who has committed a grave offense or who has violated the precept against drinking alcohol still receive the precepts?
['ZH_T24_1483b_002:0994b05_19']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b05_23']	「不得。	「不得。	No, he cannot.
['ZH_T24_1483b_002:0994b06_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b06_10']	「頗有八戒白衣不？	「頗有八戒白衣不？	Are there any laypeople who observe the eight precepts?
['ZH_T24_1483b_002:0994b06_13']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b06_16']	「無。	「無。	No, there are none.
['ZH_T24_1483b_002:0994b06_22']	唯有八關齋。	唯有八關齋。	There is only the eight-sectioned purification.
['ZH_T24_1483b_002:0994b08_1']	」16 十戒事品十戒事品第十六問：	」16 十戒事品十戒事品第十六問：	Chapter 16: Matters of the Ten Precepts, Part 16 Questions:
['ZH_T24_1483b_002:0994b08_13']	「不受五戒，得受十戒不？	「不受五戒，得受十戒不？	Can one receive the ten precepts without first receiving the five precepts?
['ZH_T24_1483b_002:0994b08_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b09_1']	「若先三自歸，得。	「若先三自歸，得。	If one has already taken the three refuges, one can.
['ZH_T24_1483b_002:0994b09_15']	以十戒中即有五戒，亦不復受。	以十戒中即有五戒，亦不復受。	Since the ten precepts already include the five precepts, one does not need to receive them again.
['ZH_T24_1483b_002:0994b10_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b10_14']	「犯五戒不悔，得受十戒不？	「犯五戒不悔，得受十戒不？	If one violates the five precepts without regret, can one receive the ten precepts?🔽The answer:
['ZH_T24_1483b_002:0994b10_17', 'ZH_T24_1483b_002:0994b10_21']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T24_1483b_002:0994b11_6']	若先不知，悔已受。	若先不知，悔已受。	If one did not know before, one can receive them after repenting.
['ZH_T24_1483b_002:0994b11_13']	而不悔，不得。	而不悔，不得。	But if one does not repent, one cannot.
['ZH_T24_1483b_002:0994b12_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b12_15']	「若師犯重戒，從受十戒得不？	「若師犯重戒，從受十戒得不？	If the teacher violates a grave precept, can one receive the ten precepts from them?
['ZH_T24_1483b_002:0994b12_18']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994b12_22']	「不得。	「不得。	No, you cannot.
['ZH_T24_1483b_002:0994b13_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b13_14']	「若犯重戒，從受十戒得不？	「若犯重戒，從受十戒得不？	If one violates a grave precept, can one receive the ten precepts from them?
['ZH_T24_1483b_002:0994b13_17']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994b13_21']	「不得。	「不得。	No, you cannot.
['ZH_T24_1483b_002:0994b14_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b14_13']	「沙彌犯十戒，盡得悔不？	「沙彌犯十戒，盡得悔不？	Can novice monks who violate the ten precepts repent of them all?
['ZH_T24_1483b_002:0994b14_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994b14_22']	「同上五戒。	「同上五戒。	The same as the five precepts above.
['ZH_T24_1483b_002:0994b16_1']	」17 沙彌品問沙彌品第十七問：	」17 沙彌品問沙彌品第十七問：	Chapter 17: Questions on Novice Monks, Part 17. Questions on Novice Monks
['ZH_T24_1483b_002:0994b16_7']	「悔須眾不？	「悔須眾不？	Does repentance require a group?
['ZH_T24_1483b_002:0994b16_10']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994b16_22']	「不須眾，但向本師得了。	「不須眾，但向本師得了。	It does not require a group, but can be done before the original teacher.
['ZH_T24_1483b_002:0994b17_13']	若現在無師，向餘一比丘亦得。	若現在無師，向餘一比丘亦得。	If there is no current teacher, it can also be done before another monk.
['ZH_T24_1483b_002:0994b18_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b18_11']	「沙彌半月一說戒不？	「沙彌半月一說戒不？	Do novice monks recite the precepts once every half month?
['ZH_T24_1483b_002:0994b18_14']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0994b18_19']	「無此理。	「無此理。	This is not the principle.
['ZH_T24_1483b_002:0994b20_4']	所以爾者，以沙彌戒不成俗人，然終已可說，須十五日一集。	所以爾者，以沙彌戒不成俗人，然終已可說，須十五日一集。	The reason is that the precepts of a novice monk do not make one a layperson, but they can still be said to require gathering once every fifteen days.
['ZH_T24_1483b_002:0994b21_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b21_15']	「沙彌犯戒，得還向沙彌悔不？	「沙彌犯戒，得還向沙彌悔不？	If a novice monk violates the precepts, can he repent directly to another novice monk?
['ZH_T24_1483b_002:0994b21_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b21_22']	「不得。	「不得。	No, he cannot.
['ZH_T24_1483b_002:0994b22_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b22_10']	「沙彌得著俗服不？	「沙彌得著俗服不？	Can a novice monk wear lay clothing?
['ZH_T24_1483b_002:0994b22_13']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b22_17']	「不得。	「不得。	No, he cannot.
['ZH_T24_1483b_002:0994b23_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b23_19']	「師有種種違法事，沙彌得捨更求師不？	「師有種種違法事，沙彌得捨更求師不？	If the teacher has various actions that violate the Dharma, can the novice monk abandon him and seek another teacher?
['ZH_T24_1483b_002:0994b24_1']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b24_4']	「得。	「得。	Yes, he can.
['ZH_T24_1483b_002:0994b25_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994b25_19']	「沙彌叛師，以白衣師綜習俗，竟不捨。	「沙彌叛師，以白衣師綜習俗，竟不捨。	A novice monk rebels against his teacher, takes a layperson as his teacher, and mixes with the laity, never giving up.
['ZH_T24_1483b_002:0994b26_8']	或經年月，還來投師。	或經年月，還來投師。	Perhaps after years and months, he returns and throws himself at his teacher's feet.
['ZH_T24_1483b_002:0994b26_14']	故是沙彌非？	故是沙彌非？	Is he still a novice monk?
['ZH_T24_1483b_002:0994b27_8']	但悔過而已，不須更受戒耶？	但悔過而已，不須更受戒耶？	Does he only need to repent and not re-receive the precepts?
['ZH_T24_1483b_002:0994b27_11']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994b27_22']	「故是沙彌，但向師懺。	「故是沙彌，但向師懺。	He is still a novice monk, but he repents directly to his teacher.
['ZH_T24_1483b_002:0994b28_14']	本不捨戒不得更受，受亦不得戒。	本不捨戒不得更受，受亦不得戒。	If one has not abandoned the precepts, one cannot receive them again, and even if one receives them, one cannot obtain the precepts.
['ZH_T24_1483b_002:0994b29_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994c01_2']	「沙彌為賊所抄，經歷年月、或轉經主，得逃不？	「沙彌為賊所抄，經歷年月、或轉經主，得逃不？	If a novice monk is kidnapped by thieves and passes through years and months, or if he changes masters, can he escape?
['ZH_T24_1483b_002:0994c01_5']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994c01_13']	「轉經主，不得。	「轉經主，不得。	If he changes masters, he cannot.
['ZH_T24_1483b_002:0994c02_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994c02_12']	「沙彌犯禁，師僧已擯。	「沙彌犯禁，師僧已擯。	If a novice monk violates the precepts and is expelled by his teachers and colleagues,
['ZH_T24_1483b_002:0994c02_19']	謝得更出家不？	謝得更出家不？	can he repent and become a monk again?
['ZH_T24_1483b_002:0994c02_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994c03_10']	「若不捨戒，故是沙彌。	「若不捨戒，故是沙彌。	If he has not abandoned the precepts, he is still a novice monk.
['ZH_T24_1483b_002:0994c03_15']	可懺而已。	可懺而已。	He can repent and that is all.
['ZH_T24_1483b_002:0994c04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994c05_1']	「白衣時從沙彌受五戒，然後出家受大戒。	「白衣時從沙彌受五戒，然後出家受大戒。	If a layperson receives the five precepts from a novice monk and then goes forth and receives full ordination,
['ZH_T24_1483b_002:0994c05_14']	本師故是沙彌，得呼為師不？	本師故是沙彌，得呼為師不？	can he still call his original teacher 'teacher,' even though he is still a novice monk?
['ZH_T24_1483b_002:0994c05_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0994c06_14']	「得呼為師，但不得為禮，沙彌應作禮。	「得呼為師，但不得為禮，沙彌應作禮。	He can call him 'teacher,' but he cannot pay homage to him. The novice monk should pay homage to him.
['ZH_T24_1483b_002:0994c07_11']	白衣時從尼受五戒，然後出家亦爾。	白衣時從尼受五戒，然後出家亦爾。	If a layperson receives the five precepts from a nun and then goes forth, it is the same.
['ZH_T24_1483b_002:0994c08_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0994c08_14']	「比丘貪資之物，其罪甚重。	「比丘貪資之物，其罪甚重。	The offenses of a bhikṣu who covets material things are very grave.
['ZH_T24_1483b_002:0994c09_11']	昔有一比丘，貪著一銅鐃，死後作餓鬼。	昔有一比丘，貪著一銅鐃，死後作餓鬼。	In the past, there was a monk who greedily attached to a copper gong. After he died, he became a hungry ghost.
['ZH_T24_1483b_002:0994c10_12']	眾分物竟，便來現其身，絕大黤黮如純黑雲。	眾分物竟，便來現其身，絕大黤黮如純黑雲。	After the assembly had divided the belongings, he came and manifested his body, extremely huge and dark like pure black clouds.
['ZH_T24_1483b_002:0994c10_18']	諸比丘驚怪：	諸比丘驚怪：	The monks were surprised:
['ZH_T24_1483b_002:0994c11_5']	『此是何物？	『此是何物？	What is this?
['ZH_T24_1483b_002:0994c11_14']	』眾中有得道者言：	』眾中有得道者言：	Among the assembly, one who had attained the Way said:
['ZH_T24_1483b_002:0994c12_16']	『是死比丘貪著鐃故墮餓鬼中，今故貪惜來欲索之。	『是死比丘貪著鐃故墮餓鬼中，今故貪惜來欲索之。	This is the dead monk who, because of greedily attaching to the gong, fell into the realm of hungry ghosts. He is still stingy and wants to take it back.
['ZH_T24_1483b_002:0994c13_6']	』諸比丘即以鐃還。	』諸比丘即以鐃還。	The monks then returned the gong to him.
['ZH_T24_1483b_002:0994c13_18']	既得便捉舌舐，放地而去。	既得便捉舌舐，放地而去。	After obtaining it, he took it and licked it with his tongue, then left it on the ground and departed.
['ZH_T24_1483b_002:0994c14_13']	諸比丘還取之，而絕臭不可近。	諸比丘還取之，而絕臭不可近。	The monks returned to retrieve it, but it was extremely foul-smelling and could not be approached.
['ZH_T24_1483b_002:0994c15_9']	復使人更鑄作器，猶臭不可用。	復使人更鑄作器，猶臭不可用。	They had people recast it into another vessel, but it still smelled bad and could not be used.
['ZH_T24_1483b_002:0994c16_1', 'ZH_T24_1483b_002:0994c16_15']	以此驗之，知貪為大患。🔽比丘貪著衣服，乃有自焚之酷。	以此驗之，知貪為大患。 比丘貪著衣服，乃有自焚之酷。	Judging from this, we know that greed is a great affliction.🔽Monks who greedily attach to clothing may even burn themselves.
['ZH_T24_1483b_002:0994c17_10']	昔有一比丘喜作衣，晝夜染著。	昔有一比丘喜作衣，晝夜染著。	In the past, there was a monk who liked to make clothes, day and night he was engrossed in dyeing and sewing.
['ZH_T24_1483b_002:0994c18_13']	得病困篤，自知當死，便舉頭視衣，內起毒想言：	得病困篤，自知當死，便舉頭視衣，內起毒想言：	When he became seriously ill and knew he was about to die, he raised his head to look at his robe and gave rise to a poisonous thought, saying:
['ZH_T24_1483b_002:0994c19_5']	『我死後，誰敢著我此服者。	『我死後，誰敢著我此服者。	After my death, who dares to wear my robe?
['ZH_T24_1483b_002:0994c20_3']	』不久便命終，作化生蛇，還來纏衣。	』不久便命終，作化生蛇，還來纏衣。	Not long after, he passed away and was reborn as a transformed snake, returning to coil around the robe.
['ZH_T24_1483b_002:0994c21_2']	眾與死比丘出燒葬訖，遣人往取衣物。	眾與死比丘出燒葬訖，遣人往取衣物。	The assembly sent the dead monk out to be cremated. After the cremation, they sent someone to retrieve the robe.
['ZH_T24_1483b_002:0994c21_16']	見蛇纏衣，近胭吐毒，不敢近。	見蛇纏衣，近胭吐毒，不敢近。	They saw the snake coiling around the robe, spitting venom near the neck, not daring to approach.
['ZH_T24_1483b_002:0994c22_6']	即還白眾，具說所見。	即還白眾，具說所見。	They returned and reported to the assembly, telling them what they saw.
['ZH_T24_1483b_002:0994c23_2']	諸比丘便共往看之，都無敢近者。	諸比丘便共往看之，都無敢近者。	The monks then went together to look at it, but none dared to approach.
['ZH_T24_1483b_002:0994c24_11']	有一比丘得道，便入四等觀，四等觀毒不中，便往近之，語言：	有一比丘得道，便入四等觀，四等觀毒不中，便往近之，語言：	There was an enlightened monk who then entered the four equalities. The poison of the four equalities did not affect him, so he went near and said:
['ZH_T24_1483b_002:0994c24_18']	『此本是汝衣。	『此本是汝衣。	This robe originally belonged to you.
['ZH_T24_1483b_002:0994c25_7']	今非汝有，何以護之？	今非汝有，何以護之？	Now it does not belong to you anymore, so why protect it?
['ZH_T24_1483b_002:0994c26_16']	』便即捨去不遠入一草，毒火出然草，還自燒身命終，即入地獄。	』便即捨去不遠入一草，毒火出然草，還自燒身命終，即入地獄。	The snake then left and entered a nearby grass. Poisonous flames emerged from the grass, burning itself and ending its life. It then entered hell.
['ZH_T24_1483b_002:0994c27_13']	地獄一日之中三過被燒，皆由貪害。	地獄一日之中三過被燒，皆由貪害。	In hell, one is burned three times a day, all due to greed and harm.
