segmentnr	original	analyzed	translated
['ZH_T48_2025_004:1134a20_6']	侍者燒香點湯勉留。	侍者燒香點湯勉留。	The attendant burns incense and serves tea to persuade them to stay.
['ZH_T48_2025_004:1134a20_13', 'ZH_T48_2025_004:1134a21_4']	次早五更鍾鳴。🔽頭首一班懷香詣方丈。	次早五更鍾鳴。 頭首一班懷香詣方丈。	The next morning, when the five o'clock bell rings,🔽the group of chief officers brings incense to the abbot's quarters.
['ZH_T48_2025_004:1134a21_11']	觸禮一拜告退。	觸禮一拜告退。	They perform a prostration with unopened knees and report their retirement.
['ZH_T48_2025_004:1134a21_16']	或有留者。	或有留者。	If there are those who are asked to stay,
['ZH_T48_2025_004:1134a22_1']	亦同前禮。	亦同前禮。	the same courtesy as before is observed.
['ZH_T48_2025_004:1134a22_6']	點湯留之。	點湯留之。	Tea is served to persuade them to stay.
['ZH_T48_2025_004:1134a22_16']	住持以擇定人名目子。	住持以擇定人名目子。	The abbot selects the names of the determined people,🔽as well as the retired officials,
['ZH_T48_2025_004:1134a23_2']	并西堂勤舊。	并西堂勤舊。	and the chief seat.
['ZH_T48_2025_004:1134a23_13']	令客頭行者請粥罷會茶。	令客頭行者請粥罷會茶。	The guest master attendant invites the new arrivals to tea after the porridge.
['ZH_T48_2025_004:1134a24_7']	其舊知事一班候僧堂行粥遍。	其舊知事一班候僧堂行粥遍。	The former chief officers, in a group, wait for the porridge to be served in the monks' hall.
['ZH_T48_2025_004:1134a24_12', 'ZH_T48_2025_004:1134a25_4', 'ZH_T48_2025_004:1134a25_15']	從後門入。🔽上首鳴椎一下云白大眾。🔽某等昨蒙堂頭和尚慈旨。	從後門入。 上首鳴椎一下云白大眾。 某等昨蒙堂頭和尚慈旨。	They enter from the rear entrance.
['ZH_T48_2025_004:1134a25_19']	令歸庫。	令歸庫。	The leader strikes the hammer once and says, I inform the great assembly that we have been ordered by the abbot to return to the treasury.
['ZH_T48_2025_004:1134a25_26']	今來心力疲倦。	今來心力疲倦。	Now we come, exhausted in mind and strength.
['ZH_T48_2025_004:1134a25_33']	告退歸堂隨眾。	告退歸堂隨眾。	We announce our retirement and return to the hall to join the assembly.
['ZH_T48_2025_004:1134a26_1']	謹白再鳴椎一下。	謹白再鳴椎一下。	Respectfully informing again, he strikes the hammer once more.
['ZH_T48_2025_004:1134a26_10']	從聖僧左出住持前。	從聖僧左出住持前。	He leaves from the left side of the holy icon, in front of the abbot.
['ZH_T48_2025_004:1134a26_15', 'ZH_T48_2025_004:1134a27_6']	兩展三禮。🔽初展云某等昨蒙甄錄。	兩展三禮。 初展云某等昨蒙甄錄。	He performs two prostrations with opened sitting cloth and three prostrations with opened sitting cloth.
['ZH_T48_2025_004:1134a27_11']	自愧匪才。	自愧匪才。	In the first opening, he says, We were selected yesterday, but we are ashamed of our lack of talent.
['ZH_T48_2025_004:1134a27_26']	下情無任愧懷之至再展敘寒溫畢。	下情無任愧懷之至再展敘寒溫畢。	Our feelings of shame are beyond words. In the second opening, he expresses the season's greetings.
['ZH_T48_2025_004:1134a28_2']	觸禮三拜退身。	觸禮三拜退身。	He performs three prostrations with opened sitting cloth, steps back,
['ZH_T48_2025_004:1134a28_11', 'ZH_T48_2025_004:1134a28_16']	從聖僧右出聖僧前。🔽大展三拜。	從聖僧右出聖僧前。 大展三拜。	leaves from the right side of the holy icon, in front of the holy icon,
['ZH_T48_2025_004:1134a29_4']	轉身從首座板起。	轉身從首座板起。	performs three prostrations with opened sitting cloth, turns around, starts from the chief seat's seat,
['ZH_T48_2025_004:1134a29_9']	巡堂一匝。	巡堂一匝。	circumambulates the hall once,
['ZH_T48_2025_004:1134a29_16']	中間問訊而退。	中間問訊而退。	bows in the middle, and leaves.
['ZH_T48_2025_004:1134a30_7']	粥罷行者守請新人至寢堂。	粥罷行者守請新人至寢堂。	After the porridge, the attendant invites the new arrivals to the reception hall.
['ZH_T48_2025_004:1134a30_11']	獻茶畢。	獻茶畢。	After the tea is served,
['ZH_T48_2025_004:1134a30_16']	住持躬起。	住持躬起。	The abbot rises in person.
['ZH_T48_2025_004:1134b01_1']	燒香一炷。	燒香一炷。	Burn an incense stick.
['ZH_T48_2025_004:1134b01_11']	歸位白云前兩序告退。	歸位白云前兩序告退。	Return to position and announce: The former dual order officials have retired.
['ZH_T48_2025_004:1134b01_18']	此務不可缺人。	此務不可缺人。	This work cannot be without people.
['ZH_T48_2025_004:1134b01_26', 'ZH_T48_2025_004:1134b01_32']	拜請某人充知事。🔽某人充頭首。	拜請某人充知事。 某人充頭首。	I invite so-and-so to serve as an administrator.🔽So-and-so to serve as a chief officer.
['ZH_T48_2025_004:1134b02_7']	逐一標名白訖住持出就爐前立。	逐一標名白訖住持出就爐前立。	Announce each name one by one. After the announcement, the abbot comes out and stands in front of the incense burner.
['ZH_T48_2025_004:1134b02_18']	侍者揖請新人至住持前。	侍者揖請新人至住持前。	The attendant invites the new officials to come before the abbot.
['ZH_T48_2025_004:1134b03_5']	對觸禮一拜。	對觸禮一拜。	Perform a single prostration with unopened sitting cloth.
['ZH_T48_2025_004:1134b03_12']	新知事同進前。	新知事同進前。	The new administrators advance together.
['ZH_T48_2025_004:1134b03_17']	兩展三禮。	兩展三禮。	Perform the two-part prostration with three opening and closing bows.
['ZH_T48_2025_004:1134b04_7']	初展云某等乍入叢林。	初展云某等乍入叢林。	In the first opening, say: We have just entered the monastic community.
['ZH_T48_2025_004:1134b04_16']	諸事生疎過蒙使令。	諸事生疎過蒙使令。	We are inexperienced in all matters and have been entrusted with duties.
['ZH_T48_2025_004:1134b04_36']	下情不勝恐懼之至再展云即日時令謹時恭惟。	下情不勝恐懼之至再展云即日時令謹時恭惟。	Our feelings of fear and dread are beyond words. In the second opening, say: At this time, we respectfully wish
['ZH_T48_2025_004:1134b05_11']	堂頭和尚尊候起居多福觸禮三拜。	堂頭和尚尊候起居多福觸禮三拜。	The venerable abbot's esteemed health and longevity. Perform three prostrations with unopened sitting cloth.
['ZH_T48_2025_004:1134b05_17']	住持答一拜。	住持答一拜。	The abbot replies with a single prostration.
['ZH_T48_2025_004:1134b06_4']	新頭首進前兩展三禮。	新頭首進前兩展三禮。	The new chief officers advance and perform the two-part prostration with three opening and closing bows.
['ZH_T48_2025_004:1134b06_9']	致訶同前。	致訶同前。	The reprimand is the same as before.
['ZH_T48_2025_004:1134b06_23']	轉位獻湯咸淳規揖坐揖香揖湯。	轉位獻湯咸淳規揖坐揖香揖湯。	Offer tea in turn. The rules of the Xianchun era require inviting to sit, inviting to burn incense, and inviting to drink tea.
['ZH_T48_2025_004:1134b07_3']	至今諸方行之。	至今諸方行之。	To this day, various monasteries practice it.
['ZH_T48_2025_004:1134b07_14']	或謂當晚有特為此可免。	或謂當晚有特為此可免。	Some say that it should be done later, specifically for this purpose, to avoid it.
['ZH_T48_2025_004:1134b07_26']	講不講在往持意湯罷謝禮。	講不講在往持意湯罷謝禮。	Whether to lecture or not depends on the abbot's intention. After the tea, the farewell ceremony is performed.
['ZH_T48_2025_004:1134b07_31']	或展或免。	或展或免。	Either extended or omitted.
['ZH_T48_2025_004:1134b08_6']	供頭鳴僧堂鐘。	供頭鳴僧堂鐘。	The head of the kitchen rings the bell in the Sangha hall.
['ZH_T48_2025_004:1134b08_14']	大眾歸鉢位立定。	大眾歸鉢位立定。	The great assembly returns to their bowl positions and stands still.
['ZH_T48_2025_004:1134b08_19']	住持入堂。	住持入堂。	The abbot enters the hall.
['ZH_T48_2025_004:1134b09_6']	先送前堂首座。	先送前堂首座。	First he sees off the chief seat of the front hall.
['ZH_T48_2025_004:1134b09_15']	以次頭首隨歸鉢位。	以次頭首隨歸鉢位。	Next, the chief officers return to their bowl positions.
['ZH_T48_2025_004:1134b10_2']	各觸禮一拜。	各觸禮一拜。	Each performs a prostration with unopened knees.
['ZH_T48_2025_004:1134b10_8']	次送後堂對。	次送後堂對。	Next, he sees off the chief seat of the rear hall.
['ZH_T48_2025_004:1134b10_13']	觸禮一拜。	觸禮一拜。	He performs a prostration with unopened knees.
['ZH_T48_2025_004:1134b11_6']	新知事一班預立於西堂板頭。	新知事一班預立於西堂板頭。	The new group of chief officers stands in advance at the head of the west hall.
['ZH_T48_2025_004:1134b11_11']	住持歸位。	住持歸位。	The abbot returns to his position.
['ZH_T48_2025_004:1134b12_8']	維那往住持前問訊側立如維那已退。	維那往住持前問訊側立如維那已退。	The rector goes in front of the abbot, performs a prostration, and stands to one side. If the rector has already withdrawn,
['ZH_T48_2025_004:1134b12_24']	則知容侍者代行禮住持付目子與之。	則知容侍者代行禮住持付目子與之。	then the attendant is aware and performs the ritual on behalf of the abbot. The abbot gives the name tablet to him.
['ZH_T48_2025_004:1134b13_2']	當面問訊。	當面問訊。	He performs a prostration with unopened knees.
['ZH_T48_2025_004:1134b13_16']	從聖僧後轉鳴椎一下云白大眾。	從聖僧後轉鳴椎一下云白大眾。	From behind the holy one, he turns and strikes the hammer once, saying, I inform the great assembly.
['ZH_T48_2025_004:1134b13_22']	前知事告退。	前知事告退。	The former chief officers have announced their retirement.
['ZH_T48_2025_004:1134b13_29']	此務不可缺人。	此務不可缺人。	This task cannot be without people.
['ZH_T48_2025_004:1134b14_8']	適奉堂頭和尚慈旨。	適奉堂頭和尚慈旨。	Just now, I have received the compassionate order of the abbot.
['ZH_T48_2025_004:1134b14_14']	請某人某職。	請某人某職。	I request so-and-so to take on such-and-such a position.
['ZH_T48_2025_004:1134b14_21']	某人允某職職。	某人允某職職。	So-and-so agrees to the position of so-and-so.
['ZH_T48_2025_004:1134b14_29']	謹白復鳴椎一下。	謹白復鳴椎一下。	Respectfully announce again, strike the hammer once.
['ZH_T48_2025_004:1134b15_8']	侍者即揖請新知事一班。	侍者即揖請新知事一班。	The attendant then invites the new group of officers.
['ZH_T48_2025_004:1134b15_17']	住持持前觸禮一拜。	住持持前觸禮一拜。	The abbot bows in greeting with palms together once.
['ZH_T48_2025_004:1134b16_12']	維那白云請知事訖又鳴椎一下。	維那白云請知事訖又鳴椎一下。	The rector announces, The invitation of the officers is completed. Again strike the hammer once.
['ZH_T48_2025_004:1134b17_12']	知事一班兩展三禮致詞並與前同知事轉聖僧後。	知事一班兩展三禮致詞並與前同知事轉聖僧後。	The group of officers perform two bows in unison, three bows each, and the words are the same as before. The officers turn behind the holy monk.
['ZH_T48_2025_004:1134b17_20']	右出聖僧前排立。	右出聖僧前排立。	Stand in a row in front of the holy monk.
['ZH_T48_2025_004:1134b18_2']	大展三拜。	大展三拜。	Perform three prostrations with fully opened sitting cloth.
['ZH_T48_2025_004:1134b18_10']	維那引巡堂一匝。	維那引巡堂一匝。	The rector leads them to circumambulate the hall once.
['ZH_T48_2025_004:1134b18_15']	歸中問訊。	歸中問訊。	Return to the center and bow.
['ZH_T48_2025_004:1134b19_4']	橫退過西堂板頭立。	橫退過西堂板頭立。	Turn sideways and stand at the head of the west order's board.
['ZH_T48_2025_004:1134b20_3']	堂司行者喝云大眾禮賀新知事普同觸禮一拜畢。	堂司行者喝云大眾禮賀新知事普同觸禮一拜畢。	The hall monitor calls out, The assembly bows in congratulations to the new officers, all perform a prostration with unopened sitting cloth. After finishing,
['ZH_T48_2025_004:1134b20_21']	又喝云新知事禮謝大眾普同觸禮一拜畢。	又喝云新知事禮謝大眾普同觸禮一拜畢。	Again call out, The new officers bow in thanks to the assembly, all perform a prostration with unopened sitting cloth. After finishing,
['ZH_T48_2025_004:1134b21_19']	又喝云大眾送新知事歸庫司供頭行者鳴僧堂鍾。	又喝云大眾送新知事歸庫司供頭行者鳴僧堂鍾。	Again call out, The assembly escorts the new officers back to the storage office. The supply officer's attendant rings the monks' hall bell.
['ZH_T48_2025_004:1134b22_6']	住持送入對觸禮一拜。	住持送入對觸禮一拜。	The abbot escorts them in and bows in greeting with palms together once.
['ZH_T48_2025_004:1134b22_11']	送住持出。	送住持出。	Escort the abbot out.
['ZH_T48_2025_004:1134b22_17']	與舊人交代。	與舊人交代。	Hand over to the old person.
['ZH_T48_2025_004:1134b23_2']	互轉身對。	互轉身對。	Turn around and face each other.
['ZH_T48_2025_004:1134b23_7']	觸禮一拜。	觸禮一拜。	Perform a prostration with unopened knees.
['ZH_T48_2025_004:1134b23_12']	送舊人出。	送舊人出。	Send the old person out.
['ZH_T48_2025_004:1134b23_17']	侍者先賀。	侍者先賀。	The attendant first offers congratulations.
['ZH_T48_2025_004:1134b24_4', 'ZH_T48_2025_004:1134b24_23']	次頭首領眾賀畢。🔽行者喝云大眾送新首座歸寮再鳴鍾送賀畢。	次頭首領眾賀畢。 行者喝云大眾送新首座歸寮再鳴鍾送賀畢。	Next, the chief officers lead the assembly to offer congratulations.🔽The novice attendant shouts, The assembly escorts the new chief seat back to his quarters. Ring the bell again to send off the congratulations.
['ZH_T48_2025_004:1134b25_17']	喝云大眾送新維那歸堂司又鳴鍾送賀畢。	喝云大眾送新維那歸堂司又鳴鍾送賀畢。	Shout, The assembly escorts the new rector back to the practice hall office. Ring the bell again to send off the congratulations.
['ZH_T48_2025_004:1134b26_22']	逐一喝云兩班勤舊送新後堂首座書記藏主知客歸寮送賀交代禮並同前。	逐一喝云兩班勤舊送新後堂首座書記藏主知客歸寮送賀交代禮並同前。	Shout one by one, The dual order officials and old members escort the new second chief seat, chief of the quarters, librarian, and guest master back to their quarters to offer congratulations. The handover ceremony is the same as before.
['ZH_T48_2025_004:1134b27_16']	又各喝云大眾送舊首座都寺歸寮亦鳴鍾送賀畢。	又各喝云大眾送舊首座都寺歸寮亦鳴鍾送賀畢。	Again, each shouts, The assembly escorts the old chief seat and chief of the quarters back to their quarters. Ring the bell again to send off the congratulations.
['ZH_T48_2025_004:1134b28_9']	各喝云兩班勤舊送以次舊頭首知事歸蒙堂前資禮亦如前。	各喝云兩班勤舊送以次舊頭首知事歸蒙堂前資禮亦如前。	Each shouts, The dual order officials and old members escort the former chief officers and administrators to the monks' hall and the guest house. The ceremony is the same as before.
['ZH_T48_2025_004:1134b28_14']	送住持出。	送住持出。	Send the abbot out.
['ZH_T48_2025_004:1134b28_20', 'ZH_T48_2025_004:1134b29_3']	寮主先相接。🔽交互轉身對。	寮主先相接。 交互轉身對。	The quarters master first greets him.🔽Turn around and face each other.
['ZH_T48_2025_004:1134b29_8']	觸禮一拜。	觸禮一拜。	Perform a prostration with unopened knees.
['ZH_T48_2025_004:1134b29_12']	不送出。	不送出。	Do not see him out.
['ZH_T48_2025_004:1134c01_5']	然後受賀俱畢新舊人各懷香。	然後受賀俱畢新舊人各懷香。	Then, after the congratulations are finished, the new and old people each bring incense.
['ZH_T48_2025_004:1134c01_12']	即詣方丈拜謝。	即詣方丈拜謝。	Then they go to the abbot's quarters to express their gratitude.
['ZH_T48_2025_004:1134c02_3', 'ZH_T48_2025_004:1134c02_17']	新人香係庫司備謝畢。🔽新舊人同巡寮方丈請半齋點心。	新人香係庫司備謝畢。 新舊人同巡寮方丈請半齋點心。	The incense for the new people is provided by the storeroom. After expressing gratitude,🔽the new and old people together visit the quarters to request half-day tea.
['ZH_T48_2025_004:1134c03_9']	齋時草飯仍請西堂勤舊。	齋時草飯仍請西堂勤舊。	At mealtime, they request the chief seat and old-timers for a vegetarian meal.
['ZH_T48_2025_004:1134c04_3']	光伴列職雜務待請兩序了。	光伴列職雜務待請兩序了。	The various duties of the assigned positions wait to be requested after the two groups are invited.
['ZH_T48_2025_004:1134c04_11']	別日詣堂司告退。	別日詣堂司告退。	On a separate day, they go to the practice hall office to announce their retirement.
['ZH_T48_2025_004:1134c04_18']	次第擇人交替。	次第擇人交替。	In order, they choose people to replace them.
['ZH_T48_2025_004:1134c06_8']	掛鉢時請知事掛鉢時請知事有處住持不先和會。	掛鉢時請知事掛鉢時請知事有處住持不先和會。	When hanging the bowl, inviting the officers. There are places where the abbot does not first consult.
['ZH_T48_2025_004:1134c06_13']	默擇人定。	默擇人定。	Silently choosing people is determined.
['ZH_T48_2025_004:1134c07_2']	預分付堂司行者。	預分付堂司行者。	In advance, the practice hall office attendants are informed.
['ZH_T48_2025_004:1134c07_6']	於僧堂。	於僧堂。	In the Sangha hall,
['ZH_T48_2025_004:1134c07_13']	早粥罷掛鉢時。	早粥罷掛鉢時。	after the early rice gruel is finished, when hanging the bowl,
['ZH_T48_2025_004:1134c08_11']	喝云大眾少立請新知事維那入聖僧前燒香巡堂一匝。	喝云大眾少立請新知事維那入聖僧前燒香巡堂一匝。	shout: The assembly, please stand a little. Invite the new officers. The rector enters in front of the arhat, burns incense, and circles the hall once.
['ZH_T48_2025_004:1134c09_2']	至住持前問訊側立。	至住持前問訊側立。	Stand to the side after paying respects in front of the abbot.
['ZH_T48_2025_004:1134c09_12']	住持付所請人名目子。	住持付所請人名目子。	The abbot hands over the names of the invited people.
['ZH_T48_2025_004:1134c09_19']	接訖當面問訊。	接訖當面問訊。	After receiving, pay respects facing him.
['ZH_T48_2025_004:1134c10_5']	從聖僧後轉。	從聖僧後轉。	Turn from behind the arhat.
['ZH_T48_2025_004:1134c10_14']	鳴椎一下云白大眾。	鳴椎一下云白大眾。	Ring the bell once and say, Announce to the great assembly.
['ZH_T48_2025_004:1134c10_23']	適奉堂頭和尚慈旨。	適奉堂頭和尚慈旨。	Just now, I respectfully received the compassionate order of the abbot.
['ZH_T48_2025_004:1134c11_4']	請某人充某知事逐一白訖。	請某人充某知事逐一白訖。	Requesting so-and-so to fill the position of so-and-so, one by one.
['ZH_T48_2025_004:1134c11_17']	侍者揖請新人至住持前受職。	侍者揖請新人至住持前受職。	The attendant invites the new appointee to the abbot's position to receive the appointment.
['ZH_T48_2025_004:1134c12_3']	與前禮同。	與前禮同。	The ceremony is the same as before.
['ZH_T48_2025_004:1134c12_9', 'ZH_T48_2025_004:1134c12_17']	曰方丈會茶。🔽請頭首禮並同前。	曰方丈會茶。 請頭首禮並同前。	It is said, The abbot's quarters will have tea.🔽The invitation ceremony for the head officials is the same as before.
['ZH_T48_2025_004:1134c14_4']	侍者進退侍者進退請兩序畢。	侍者進退侍者進退請兩序畢。	After the attendant has invited the two groups of officials to leave,
['ZH_T48_2025_004:1134c15_2']	舊侍者隨住持上方丈咨稟云某等久侍和尚。	舊侍者隨住持上方丈咨稟云某等久侍和尚。	The old attendant follows the abbot to the abbot's quarters to report, saying, We have served the abbot for a long time.
['ZH_T48_2025_004:1134c15_11']	今欲告退隨眾辦道。	今欲告退隨眾辦道。	Now we wish to resign and join the assembly to practice the Way.
['ZH_T48_2025_004:1134c15_24']	伏望慈悲插香大展三拜而退。	伏望慈悲插香大展三拜而退。	We humbly hope for your compassionate understanding. He offers incense, performs three prostrations with fully opened sitting cloth, and withdraws.
['ZH_T48_2025_004:1134c16_2']	住持批下堂司。	住持批下堂司。	The abbot approves and sends it to the practice hall office.
['ZH_T48_2025_004:1134c16_7']	請新侍者。	請新侍者。	He invites the new attendants.
['ZH_T48_2025_004:1134c16_16']	維那令行者照批請。	維那令行者照批請。	The rector orders the practitioner to invite according to the approval.
['ZH_T48_2025_004:1134c17_3']	仍請寮元勸請。	仍請寮元勸請。	He also invites the chief seat to request.
['ZH_T48_2025_004:1134c17_11']	同就堂司茶揖入。	同就堂司茶揖入。	Together they go to the practice hall office for tea. He invites them in.
['ZH_T48_2025_004:1134c17_17']	燒香點茶畢。	燒香點茶畢。	After burning incense and serving tea,
['ZH_T48_2025_004:1134c18_3']	起身再燒香。	起身再燒香。	He stands up to burn incense again.
['ZH_T48_2025_004:1134c18_28']	入云適奉堂頭和尚慈旨令請某甲上座充某侍者逐一白訖。	入云適奉堂頭和尚慈旨令請某甲上座充某侍者逐一白訖。	Entering the cloud, I have respectfully received the kind order of the abbot to request that a certain senior monk be appointed as a certain attendant. After reporting one by one,
['ZH_T48_2025_004:1134c19_3', 'ZH_T48_2025_004:1134c19_13']	揖受請人。🔽進前普觸禮一拜轉位。	揖受請人。 進前普觸禮一拜轉位。	I invite the person who has been requested.🔽He steps forward and performs a full prostration with unopened sitting cloth, turns to his position,
['ZH_T48_2025_004:1134c20_6']	維那行禮揖坐揖香歸位坐。	維那行禮揖坐揖香歸位坐。	the rector performs the propriety, invites him to sit, invites him to burn incense, returns to his position and sits.
['ZH_T48_2025_004:1134c20_10']	獻湯畢。	獻湯畢。	After the serving of tea is completed,
['ZH_T48_2025_004:1134c20_15']	引上方丈。	引上方丈。	he is led to the abbot's quarters.
['ZH_T48_2025_004:1134c20_19']	住持出。	住持出。	The abbot comes out.
['ZH_T48_2025_004:1134c21_9']	維那進前稟云適奉慈旨。	維那進前稟云適奉慈旨。	The rector steps forward and reports, I have just received the kind order
['ZH_T48_2025_004:1134c21_18']	令請某人充某侍者。	令請某人充某侍者。	to request a certain person to be appointed as a certain attendant.
['ZH_T48_2025_004:1134c21_29']	今引炷香禮拜住持據坐。	今引炷香禮拜住持據坐。	I am now leading him to burn incense and pay respects to the abbot. He sits according to his position.
['ZH_T48_2025_004:1134c22_9']	新侍者插香大展三拜畢。	新侍者插香大展三拜畢。	The new attendant burns incense, performs a full prostration with opened sitting cloth three times, and is finished.
['ZH_T48_2025_004:1134c22_15']	維那送歸寮。	維那送歸寮。	The rector escorts him back to the quarters.
['ZH_T48_2025_004:1134c23_2']	對觸禮一拜。	對觸禮一拜。	Facing each other, they perform a full prostration with unopened sitting cloth once.
['ZH_T48_2025_004:1134c23_7']	侍者送出。	侍者送出。	The attendant escorts him out.
['ZH_T48_2025_004:1134c24_2']	却與舊人交代頭首禮同咸淳規載。	却與舊人交代頭首禮同咸淳規載。	Then he takes over from the old person. The propriety for the head monks is the same. Recorded in the Xianchun statutes.
['ZH_T48_2025_004:1134c24_13']	亦有住持自送侍者歸寮。	亦有住持自送侍者歸寮。	There are also cases where the abbot personally escorts the attendant back to the quarters.
['ZH_T48_2025_004:1134c24_23']	侍者當觸禮一拜送出。	侍者當觸禮一拜送出。	The attendant should perform a full prostration with unopened sitting cloth once and escort him out.
['ZH_T48_2025_004:1134c24_28']	至大規載。	至大規載。	Recorded in the Daming statutes.
['ZH_T48_2025_004:1134c24_34']	若名德之士。	若名德之士。	If it is a monk of famous virtue,
['ZH_T48_2025_004:1134c24_41']	住持躬送入寮。	住持躬送入寮。	the abbot personally escorts him into the quarters.
['ZH_T48_2025_004:1134c24_47']	對觸禮一拜。	對觸禮一拜。	Bow in return and perform one prostration.
['ZH_T48_2025_004:1134c25_4']	維那攸賀而已。	維那攸賀而已。	The rector says congratulations and that is all.
['ZH_T48_2025_004:1134c25_19']	勿視為常方丈行者直廳轎番拜賀。	勿視為常方丈行者直廳轎番拜賀。	Do not regard it as usual. The attendants of the abbot's quarters and the bearers of the sedan chair offer congratulations.
['ZH_T48_2025_004:1134c26_5']	堂司行者引新舊侍者。	堂司行者引新舊侍者。	The attendant of the practice hall leads the new and old attendants.
['ZH_T48_2025_004:1134c26_10']	同巡寮畢。	同巡寮畢。	After touring the various quarters,
['ZH_T48_2025_004:1134c27_3']	新侍者再上方丈炷香拜謝。	新侍者再上方丈炷香拜謝。	the new attendant again goes to the abbot's quarters to burn incense and express gratitude.
['ZH_T48_2025_004:1134c27_14']	舊侍者早晚伺同新侍者。	舊侍者早晚伺同新侍者。	The old attendant waits early and late with the new attendant.
['ZH_T48_2025_004:1134c27_19']	方丈問訊。	方丈問訊。	He bows to the abbot's quarters.
['ZH_T48_2025_004:1134c28_13']	三日後住持批下堂司送歸眾寮。	三日後住持批下堂司送歸眾寮。	Three days later, the abbot's approval is sent to the practice hall office to return to the common quarters.
['ZH_T48_2025_004:1134c29_6']	與維那交互對觸禮一拜。	與維那交互對觸禮一拜。	He exchanges prostrations with the rector.
['ZH_T48_2025_004:1134c29_11', 'ZH_T48_2025_004:1134c29_19']	送維那出。🔽次與寮元問訊畢。	送維那出。 次與寮元問訊畢。	He sees the rector out.🔽Next, he bows to the chief seat.
['ZH_T48_2025_004:1135a01_4']	仍上方丈。	仍上方丈。	He then goes to the abbot's quarters.
['ZH_T48_2025_004:1135a01_9']	炷香拜謝。	炷香拜謝。	He burns incense and expresses gratitude.
['ZH_T48_2025_004:1135a01_17']	聖僧侍者係維那。	聖僧侍者係維那。	The attendant of the sacred image is the rector.
['ZH_T48_2025_004:1135a02_4']	擇人和會充職。	擇人和會充職。	He selects harmonious people to fill the positions.
['ZH_T48_2025_004:1135a02_12']	後引上方丈禮拜。	後引上方丈禮拜。	Later, he leads them to the abbot's quarters to pay respects.
['ZH_T48_2025_004:1135a03_2']	隨例茶湯點心管待。	隨例茶湯點心管待。	According to the custom, tea, refreshments, and hospitality are provided.
['ZH_T48_2025_004:1135a05_10']	寮舍交割什物寮舍交割什物寮舍什物常住置辦不易。	寮舍交割什物寮舍交割什物寮舍什物常住置辦不易。	The handover of items in the quarters The items in the quarters are not easily obtained by the monastery.
['ZH_T48_2025_004:1135a06_1']	往往職事人視為傳舍。	往往職事人視為傳舍。	The officials often regard it as a lodging house.
['ZH_T48_2025_004:1135a06_6']	臨進退時。	臨進退時。	When it comes time to leave or retire,
['ZH_T48_2025_004:1135a06_17']	鄉人各自搬移蕩然一空。	鄉人各自搬移蕩然一空。	the villagers each move their belongings away, leaving it completely empty.
['ZH_T48_2025_004:1135a07_7']	使新入寮者茫無所措。	使新入寮者茫無所措。	The new people entering the quarters are at a loss as to what to do.
['ZH_T48_2025_004:1135a07_12']	未免具數。	未免具數。	It is unavoidable to have a few things.
['ZH_T48_2025_004:1135a08_1']	到庫司需索不至。	到庫司需索不至。	When going to the storeroom to request things, it does not reach.
['ZH_T48_2025_004:1135a08_10', 'ZH_T48_2025_004:1135a08_19']	因此上下唇吻不安。🔽設若應副重費常住。	因此上下唇吻不安。 設若應副重費常住。	Because of this, the upper and lower lips are uneasy.🔽If it is necessary to spend heavily on behalf of the permanent establishment,
['ZH_T48_2025_004:1135a09_6']	庫司當置總簿。	庫司當置總簿。	the storeroom should keep a general ledger.
['ZH_T48_2025_004:1135a09_13']	具寫諸寮什物。	具寫諸寮什物。	It should list the household goods of all the quarters.
['ZH_T48_2025_004:1135a10_1']	住持知事僉定。	住持知事僉定。	The abbot and the chief officers should jointly determine it.
['ZH_T48_2025_004:1135a10_10']	仍分置小簿付諸寮。	仍分置小簿付諸寮。	A small ledger should also be kept and given to each quarter.
['ZH_T48_2025_004:1135a10_15']	兩相對同。	兩相對同。	The two should correspond with each other.
['ZH_T48_2025_004:1135a11_2']	新舊相沿交割。	新舊相沿交割。	The new and old should hand over according to tradition.
['ZH_T48_2025_004:1135a11_9']	損者公界修補。	損者公界修補。	If there is damage, it should be repaired by the public funds.
['ZH_T48_2025_004:1135a11_19']	缺者本寮陪償將進退。	缺者本寮陪償將進退。	If there is a shortage, it should be compensated by the original quarter. When about to leave or retire,
['ZH_T48_2025_004:1135a12_8']	數日前副寺帶行者。	數日前副寺帶行者。	a few days in advance, the vice-abbot and the attendant
['ZH_T48_2025_004:1135a12_14']	賚簿到各寮。	賚簿到各寮。	should bring the ledger to each quarter.
['ZH_T48_2025_004:1135a13_2']	預先點對分曉。	預先點對分曉。	They should check and understand it in advance.
['ZH_T48_2025_004:1135a13_9']	責在本寮人僕。	責在本寮人僕。	They should be responsible for the servants in the quarter.
['ZH_T48_2025_004:1135a13_14']	母得走失。	母得走失。	They should not run away or lose things.
['ZH_T48_2025_004:1135a13_19']	違者陪償。	違者陪償。	If they violate this, they should compensate.
['ZH_T48_2025_004:1135a14_6']	或有增添數目。	或有增添數目。	If there are additional items,
['ZH_T48_2025_004:1135a14_12']	隨即同附簿。	隨即同附簿。	The names are immediately recorded on the list.
['ZH_T48_2025_004:1135a14_18']	庶可稽考也。	庶可稽考也。	This can be used for reference.
