segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_008:0766b13_7']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，其心清淨離諸染濁。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，其心清淨離諸染濁。	008	In their present bodies, all humans, gods, and others love them and do not suspect them, their bodies and minds are at ease and happy, their minds are pure, free from defilement and turbidity.
['ZH_T13_0411_008:0766b14_12']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When they are about to die, their bodies and minds are not tormented by worry and suffering, and they are surrounded by their beloved wives, children, and relatives.
['ZH_T13_0411_008:0766b15_7']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	At the time of death, they do not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0766b16_12']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	They only see agreeable, well-disciplined Dharma practitioners, who are endowed with precepts, abundant virtues, and are true fields of merit, as their good and virtuous friends;
['ZH_T13_0411_008:0766b17_1']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	Their minds and bodies are joyful, and they deeply give rise to respect and faith.
['ZH_T13_0411_008:0766b19_3']	既命終已還生人中，諸根圓滿支體具足，隨所生處，其心清淨，離諸染濁，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處，其心清淨，離諸染濁，端正聰明，安隱快樂。	008	After death, they are reborn among humans, with complete faculties and limbs, and wherever they are born, their minds are pure, free from defilements, upright, intelligent, peaceful, and happy.
['ZH_T13_0411_008:0766b20_7']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	Again, they encounter agreeable, well-disciplined Dharma practitioners, who are endowed with precepts, abundant virtues, and are true fields of merit, as their good and virtuous friends.
['ZH_T13_0411_008:0766b23_13']	依彼修學離貪欲法，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離貪欲法，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to cultivate the Dharma of leaving behind sexual desire, they are able to cut off all evil and unwholesome dharmas, able to accomplish all supreme wholesome dharmas, able to seek the meaning of all Mahāyāna dharmas, able to cultivate all the vows and practices of bodhisattvas, gradually entering the deep and vast ocean of wisdom, and ultimately attaining supreme enlightenment.
['ZH_T13_0411_008:0766b24_17']	所居佛土地平如掌，眾寶充滿，種種寶樹行列莊嚴。	所居佛土地平如掌，眾寶充滿，種種寶樹行列莊嚴。	008	The Buddha-lands they inhabit are as flat as the palm, filled with various treasures, and adorned with rows of various jeweled trees.
['ZH_T13_0411_008:0766b26_9']	種種寶衣、寶莊嚴具、寶幢幡蓋、金銀、真珠羅網等樹，處處皆有，甚可愛樂。	種種寶衣、寶莊嚴具、寶幢幡蓋、金銀、真珠羅網等樹，處處皆有，甚可愛樂。	008	There are trees of various jeweled garments, jeweled ornaments, jeweled banners, canopies, gold, silver, pearls, and nets, all of which are extremely delightful.
['ZH_T13_0411_008:0766b28_7']	遠離憍慢、顏貌端嚴、諸根無缺、其心平等，如是有情來生其國，無貪功德圓滿莊嚴。	遠離憍慢、顏貌端嚴、諸根無缺、其心平等，如是有情來生其國，無貪功德圓滿莊嚴。	008	Sentient beings who are free from arrogance, have an upright appearance, and are born in that land with complete faculties and an equal mind, come to be born in that land due to the merit of being free from greed.
['ZH_T13_0411_008:0766b29_6']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	008	The Tathagata himself has an immeasurable lifespan and teaches the Dharma to sentient beings as appropriate.
['ZH_T13_0411_008:0766c01_6']	般涅槃後正法久住，利益安樂無量有情。	般涅槃後正法久住，利益安樂無量有情。	008	After his parinirvana, the true Dharma abides for a long time, benefiting and bringing peace to innumerable sentient beings.
['ZH_T13_0411_008:0766c01_10']	善男子！	善男子！	008	Good man!
['ZH_T13_0411_008:0766c02_7']	是名菩薩摩訶薩第八遠離貪欲輪也。	是名菩薩摩訶薩第八遠離貪欲輪也。	008	This is called the eighth wheel of the bodhisattva-mahasattva's avoidance of greed.
['ZH_T13_0411_008:0766c03_10']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because the bodhisattva-mahasattva accomplishes this wheel, he does not make mistakes in the Shravaka Vehicle;
['ZH_T13_0411_008:0766c04_5']	於聲聞乘補特伽羅得無誤失；	於聲聞乘補特伽羅得無誤失；	008	he does not make mistakes in the Shravaka Vehicle's pudgala;
['ZH_T13_0411_008:0766c04_14']	於獨覺乘得無誤失；	於獨覺乘得無誤失；	008	They do not make mistakes regarding the vehicle of the pratyekabuddhas;
['ZH_T13_0411_008:0766c05_10', 'ZH_T13_0411_008:0766c06_2']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	they do not make mistakes regarding the individuals in the vehicle of the pratyekabuddhas;🔽they do not make mistakes regarding the Great Vehicle;
['ZH_T13_0411_008:0766c06_15']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	they do not make mistakes regarding the individuals in the Great Vehicle.
['ZH_T13_0411_008:0766c07_6']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	They always cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_008:0766c09_6']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	they do not make mistakes regarding the disciples who have gone forth under the Tathāgatas, whether they are suitable recipients or not, down to those who have merely taken up a piece of the kaṣāya robe and shaved their heads and beards.
['ZH_T13_0411_008:0766c10_2']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	They always progress in the Mahāyāna and do not regress;
['ZH_T13_0411_008:0766c10_12']	利慧、勝福常得增長；	利慧、勝福常得增長；	008	their sharp wisdom and excellent merit always increase;
['ZH_T13_0411_008:0766c11_16']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	they quickly attain mastery over all concentrations, dhāraṇīs, acceptances, and stages, and do not regress;
['ZH_T13_0411_008:0766c12_10']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	they always encounter good and wise advisors, and follow them;
['ZH_T13_0411_008:0766c14_5']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	they always attain the vision of all Buddhas, bodhisattvas, and śrāvaka disciples, and do not leave the hearing of the Dharma or the opportunity to make offerings to the Saṅgha by attending them;
['ZH_T13_0411_008:0766c15_1']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	Always diligently seeking wholesome roots, their minds are never content;
['ZH_T13_0411_008:0766c15_15']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	They are never content with the various practices and vows for enlightenment.
['ZH_T13_0411_008:0766c16_5']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards they obtain are explained in detail as above.Here is the corrected and aligned text:
['ZH_T13_0411_008:0766c17_100']	大乘大集地藏十輪經卷第八	大乘大集地藏十輪經卷第八	008	The Great Vehicle's Great Collection of the Ten Wheels of Kṣitigarbha Sūtra, Scroll 8
