segmentnr	original	analyzed	translated
['ZH_T54_2128_030:0507a22_29']	寶雲經寶雲經第一卷玄應1 第一卷頂囟古文䏤𦞤二形同先進先恣二反說文頭會腦蓋𬱃空也。	寶雲經寶雲經第一卷玄應1 第一卷頂囟古文䏤𦞤二形同先進先恣二反說文頭會腦蓋𬱃空也。	The first fascicle, the top of the head, the ancient form of 囟 is written as 䏤𦞤. The same as xian jin and xian zi fan. The Shuowen says it is the meeting point of the brain and the skull, and is hollow.
['ZH_T54_2128_030:0507a23_26']	百葉尸涉反牛膍胵也經作󰮧治輙反說文薄切肉也󰮧非此義也。	百葉尸涉反牛膍胵也經作󰮧治輙反說文薄切肉也󰮧非此義也。	The hundred leaves are pronounced as shi she fan. The Shuowen says it is the fleshy part of the knee. The sutra writes it as 󰮧, pronounced as zhi ran fan. The Shuowen says it is a thin cut of meat. 󰮧 is not the meaning here.
['ZH_T54_2128_030:0507b01_36']	2 第二卷第二卷志逞丑井反逞極也快也亦疾也說文逞通也方言云自山之東江淮陳楚之間謂快為逞也。	2 第二卷第二卷志逞丑井反逞極也快也亦疾也說文逞通也方言云自山之東江淮陳楚之間謂快為逞也。	The second fascicle, the second fascicle, the will is pronounced as chou jing fan. The Shuowen says that 逞 means to pass through. The Fangyan says that east of the mountains, between the Jiang, Huai, Chen, and Chu regions, they call being happy 逞.
['ZH_T54_2128_030:0507b04_8']	3 第三卷第三卷鮫魚今作蛟同音古茅反說文海魚也山海經云漳水多鮫魚郭璞曰𩻶屬也皮有支而堅尾長三四尺末有毒螫人皮可以飾刀劍也。	3 第三卷第三卷鮫魚今作蛟同音古茅反說文海魚也山海經云漳水多鮫魚郭璞曰𩻶屬也皮有支而堅尾長三四尺末有毒螫人皮可以飾刀劍也。	3. Scroll 3, Scroll 3. The character 鮫 (now pronounced as 蛟, same as 古茅反) is defined in Shuowen as a sea creature. The Shanhai Jing says the Zhang River has many 鮫 (郭璞 notes it belongs to the 𩻶 family). Its skin has ribs and is tough, with a long tail 3-4 chi long. The tip has poison that can sting people. Its skin can be used to decorate swords and knives.
['ZH_T54_2128_030:0507b06_14', 'ZH_T54_2128_030:0507b07_29']	4-5 （第四卷-第五卷缺）6 第六卷第六卷算擇桑管反謂簡擇也三蒼算選也。🔽穰草而羊反說文黍䅀治鬼者也經文從草作蘘󲑚荷非此用䅀音良計反。	4-5 （第四卷-第五卷缺）6 第六卷第六卷算擇桑管反謂簡擇也三蒼算選也。 穰草而羊反說文黍䅀治鬼者也經文從草作蘘󲑚荷非此用䅀音良計反。	- (Scroll 4-5 are missing) Scroll 6. The character 算擇 (桑管反) means to select. Shuowen says 算 is to choose.🔽穰草 (而羊反). Shuowen defines it as a type of millet used for treating ghosts. The text uses the character 蘘 (草) from the Shuowen, which is pronounced as 󲑚荷, but this is not the intended meaning. 䅀 is pronounced as 良計反.
['ZH_T54_2128_030:0507b09_25']	7 （第七卷缺）阿惟越致遮經佛說阿惟越致遮經上卷玄應1 上卷㰍疏力公反廣雅房㰍舍也說文房室曰疏疏亦䆫也。	7 （第七卷缺）阿惟越致遮經佛說阿惟越致遮經上卷玄應1 上卷㰍疏力公反廣雅房㰍舍也說文房室曰疏疏亦䆫也。	(Scroll 7 is missing) Scroll 1. The character 疏 (力公反) is defined in Guangya as a room. Shuowen defines it as a room. 疏 also means to arrange.
['ZH_T54_2128_030:0507b11_18']	2 中卷中卷吶其又作訥奴骨反訥遲鈍也說文訥訒難也。	2 中卷中卷吶其又作訥奴骨反訥遲鈍也說文訥訒難也。	Scroll 2. The character 訥 (又作訥,奴骨反) means slow and dull. Shuowen defines it as difficult to understand.
['ZH_T54_2128_030:0507b13_10', 'ZH_T54_2128_030:0507b15_44']	戰痏下音又蒼頡篇云疻痏敺傷也惠琳謹案經意波旬愁悴皮膚變黑如人被敺內傷其狀如是玄應言非又書顫𩑌乖經意也疻音之也。🔽3 下卷下卷𤑏煑古文憊󲕡二形又作僰同扶逼反方言㷶火乾也說文以火乾肉曰㷶經文作烳逋古反火行也非此義者也。	戰痏下音又蒼頡篇云疻痏敺傷也惠琳謹案經意波旬愁悴皮膚變黑如人被敺內傷其狀如是玄應言非又書顫𩑌乖經意也疻音之也。 3 下卷下卷𤑏煑古文憊󲕡二形又作僰同扶逼反方言㷶火乾也說文以火乾肉曰㷶經文作烳逋古反火行也非此義者也。	Battle wounds pronounced yu. Cangjie's Comprehensive discussed wounds from beating. Hui Lin carefully analyzed the meaning of the sutra. Māra's sorrow and haggard skin turned black, like a person who has been beaten and wounded inside. The appearance is like this. Xuan Ying's words are not in accord with the meaning of the sutra. Yu is pronounced zhi ye.🔽Lower scroll lower scroll cook ancient text has two forms bei and bo. It is also written as bo pronounced the same as fu pi in the Fangyan dialect. It means to dry with fire. Shuowen says to dry meat with fire is called bo. The text of the sutra writes it as pu pronounced pu gu in the opposite direction, meaning to walk in fire. It is not the meaning here.
['ZH_T54_2128_030:0507b18_11']	不退轉法輪經不退轉法輪經第一卷慧琳撰1 第一卷謦欬上輕珽反蒼頡篇云謦聲也說文謦亦欬也從言殸聲殸音口莖反經作磬非也下開愛反顧野王云欬亦嗽也說文氣逆也從欠亥聲也。	不退轉法輪經不退轉法輪經第一卷慧琳撰1 第一卷謦欬上輕珽反蒼頡篇云謦聲也說文謦亦欬也從言殸聲殸音口莖反經作磬非也下開愛反顧野王云欬亦嗽也說文氣逆也從欠亥聲也。	First scroll cough pronounced qing ting in the Cangjie's Comprehensive discussion it says qing means sound. Shuowen says qing also means cough. It takes 言 as its semantic component and 殸 as its phonetic component. 殸 is pronounced as kou qing in the opposite direction. The sutra writes it as qing which is incorrect. Cough pronounced kai ai in the Gu Yewang it says ke also means to cough. Shuowen says it means to have an upset stomach. It takes 欠 as its semantic component and 亥 as its phonetic component.
['ZH_T54_2128_030:0507b20_4', 'ZH_T54_2128_030:0507b21_27']	碼碯上音馬下音惱考聲云似玉有黑文亦云玉也古今正字云碼碯石之次玉者也並從石馬󲎝音同上皆聲經作馬非也。🔽瑕穢下加反廣雅云瑕亦穢也說文玉赤色也從玉從叚叚亦聲者也。	碼碯上音馬下音惱考聲云似玉有黑文亦云玉也古今正字云碼碯石之次玉者也並從石馬󲎝音同上皆聲經作馬非也。 瑕穢下加反廣雅云瑕亦穢也說文玉赤色也從玉從叚叚亦聲者也。	Ma-ni, pronounced as ma and nao. The Kaosheng says it resembles jade with black patterns. It is also called jade. The Gujin zhengzi says ma-ni is the second-best jade. Both take stone as the semantic component. Ma and ni are the phonetic components. The character in the sutra written as ma is incorrect.🔽Hia-wei, pronounced as jia and e. The Guangya says hia is also wei. The Shuowen says it is a red color of jade. It takes jade as the semantic component and jia as the phonetic component.
['ZH_T54_2128_030:0507b22_41']	懈怠上皆賣反下徒改反廣雅云懈嬾也鄭注周禮云怠懈慢也說文懈亦怠也二字並從心解台皆聲也。	懈怠上皆賣反下徒改反廣雅云懈嬾也鄭注周禮云怠懈慢也說文懈亦怠也二字並從心解台皆聲也。	Xie-tai, pronounced as mai and gai. The Guangya says xie means lazy. Zheng's annotation to the Zhouli says tai means slack and slow. The Shuowen says xie also means tai. Both characters take heart as the semantic component and jie, tai, and jia as the phonetic components.
['ZH_T54_2128_030:0507c02_21']	2 第二卷第二卷無字可音3 第三卷第三卷癵曲劣袁反聲類云癵病也顧野王云謂病身體拘曲也古今正字從疒臠聲考聲正作癵經文從手作攣攣係論語云所以拘罪人也非經義疒音女厄反臠音劣袞反。	2 第二卷第二卷無字可音3 第三卷第三卷癵曲劣袁反聲類云癵病也顧野王云謂病身體拘曲也古今正字從疒臠聲考聲正作癵經文從手作攣攣係論語云所以拘罪人也非經義疒音女厄反臠音劣袞反。	3 Third Scroll Third Scroll Lian is pronounced as yuan in the sense of crooked. Shēnglèi says lian means illness. Gùyě Wáng says lian means the body is sick and twisted. Gǔjīn Zhèngzì says it takes niǎn as its semantic component and lián as its phonetic component. Kǎoshēng correctly writes it as lian. The sūtra text takes it as luán, which means to tie. Lùn Yǔ says Therefore, I tie up the criminal. This is not the meaning in the sūtra. Niǎn is pronounced as nǚ yì in the sense of to be ill. Lián is pronounced as liè.
['ZH_T54_2128_030:0507c03_16', 'ZH_T54_2128_030:0507c05_41']	驚駭下行騃反前寶雨經第五卷已釋訖。🔽4 第四卷第四卷危脆下詮銳反考聲云脆促也顧野王云脆猶耎也廣雅云脆弱也說文云脆肉易斷也從肉從絕省聲也。	驚駭下行騃反前寶雨經第五卷已釋訖。 4 第四卷第四卷危脆下詮銳反考聲云脆促也顧野王云脆猶耎也廣雅云脆弱也說文云脆肉易斷也從肉從絕省聲也。	Jīng hài is pronounced as háng yǎi. It has been explained in the fifth scroll of the Bǎo Yǔ Sūtra.🔽4 Fourth Scroll Fourth Scroll Wēi cuì is pronounced as quān yuì. Kǎoshēng says cuì means to be fragile. Gùyě Wáng says cuì means soft. Guăng Wǎ says cuì means fragile. Shuōwén says cuì means meat that is easily broken. It takes ròu as its semantic component and jué as its phonetic component. Jué is abbreviated.
['ZH_T54_2128_030:0507c06_30']	細緻馳智反考聲云緻繒帛密也鄭注禮記云緻亦密也古今正字從系致聲。	細緻馳智反考聲云緻繒帛密也鄭注禮記云緻亦密也古今正字從系致聲。	Xì zhì is pronounced as chí zhì. Kǎoshēng says zhì means dense silk and brocade. Zhèng's annotation to Lǐjì says zhì also means dense. Gǔjīn Zhèngzì says it takes xì as its semantic component and zhì as its phonetic component.
['ZH_T54_2128_030:0507c07_33']	饕餮上音滔下音䥫杜注左傳云貪財為饕貪食為餮古今正字並從食號󲖹皆聲也。	饕餮上音滔下音䥫杜注左傳云貪財為饕貪食為餮古今正字並從食號󲖹皆聲也。	饕餮, pronounced tao and tie. Du Yu's commentary on the Zuo Tradition says: Being greedy for wealth is called 'tao', and being greedy for food is called 'tie'. The Gujin zhengzi says they both take 食 as their semantic component and 號 and 󲖹 as their phonetic components.
['ZH_T54_2128_030:0507c09_20']	胞胎上飽茅反孔注尚書云包裹也司馬彪注莊子云胞腹內兒衣也兒生裹衣也下他來反廣雅云三月為胎顧野王云未生在腹為胎說文婦孕三月也從肉台聲。	胞胎上飽茅反孔注尚書云包裹也司馬彪注莊子云胞腹內兒衣也兒生裹衣也下他來反廣雅云三月為胎顧野王云未生在腹為胎說文婦孕三月也從肉台聲。	胞胎, pronounced bao and tai. Kong Yingda's commentary on the Shangshu says: It means to wrap up. Sima Biao's commentary on the Zhuangzi says: The 'bao' is the garment worn by the child in the womb. The child is born wrapped in the garment. The Guangya says: Three months is called 'tai'. Gu Yewang says: What is not yet born in the womb is called 'tai'. The Shuowen says: A woman's pregnancy is three months. It takes 肉 as its semantic component and 台 as its phonetic component.
['ZH_T54_2128_030:0507c10_30']	法蠃魯戈反文字典說蝸牛類也說文從虫𣎆聲也經作𧋠非也𣎆音力臥反。	法蠃魯戈反文字典說蝸牛類也說文從虫𣎆聲也經作𧋠非也𣎆音力臥反。	法蠃, pronounced lu. The Wenzi dian says: It is a type of snail. The Shuowen says it takes 虫 as its semantic component and 𣎆 as its phonetic component. The scripture writes it as 𧋠, which is incorrect. 𣎆 is pronounced li wu (with the fourth tone).
['ZH_T54_2128_030:0507c12_19']	嬰兒上益盈反蒼頡篇云女孩曰嬰男孩曰兒釋名初生曰嬰兒𦙄前曰嬰言接之嬰前乳養也鄭注禮記云嬰者嫛兒也說文從女賏聲賏音同上嫛音伊兮反也。	嬰兒上益盈反蒼頡篇云女孩曰嬰男孩曰兒釋名初生曰嬰兒𦙄前曰嬰言接之嬰前乳養也鄭注禮記云嬰者嫛兒也說文從女賏聲賏音同上嫛音伊兮反也。	嬰兒, pronounced yi and ying. The Cangjie pian says: A girl is called 'ying', and a boy is called 'er'. The Shiming says: One who is just born is called 'ying er'. 'Ying' means to hold in front. It means to hold it in front and breastfeed it. Zheng Xuan's commentary on the Liji says: Ying means a lonely child. The Shuowen says it takes 女 as its semantic component and 賏 as its phonetic component. 賏 is pronounced the same as above. 嫛 is pronounced yi xi (with the fourth tone).
['ZH_T54_2128_030:0507c13_36']	芬馥上芳文反下馮目反韓詩云馥芳也考工記云香氣貌也古今正字從香复聲复音伏也。	芬馥上芳文反下馮目反韓詩云馥芳也考工記云香氣貌也古今正字從香复聲复音伏也。	芬馥 (fēn-fù): 上音芳文反, 下音馮目反。 韓詩云: 馥芳也。 考工記云: 香氣貌也。 古今正字從香复聲。 复音伏也。
['ZH_T54_2128_030:0507c17_27']	廣博嚴淨不退轉法輪經廣博嚴淨不退轉法輪經四卷1-3 第一卷-第三卷第一卷　第二卷　第三卷並先不音4 第四卷第四卷玄應蹎蹶上丁賢反下居月反又作𠑘󲋒二形蹎蹶猶頓仆也仆音蒲北反。	廣博嚴淨不退轉法輪經廣博嚴淨不退轉法輪經四卷1-3 第一卷-第三卷第一卷　第二卷　第三卷並先不音4 第四卷第四卷玄應蹎蹶上丁賢反下居月反又作𠑘󲋒二形蹎蹶猶頓仆也仆音蒲北反。	Sutra of the Unreceding Wheel of the Dharma of Vast and Pure Adornments Sutra of the Unreceding Wheel of the Dharma of Vast and Pure Adornments, 4 fascicles, 1-3 fascicle 1-3 fascicle 1, fascicle 2, fascicle 3, all previously not punctuated 4 fascicle 4 fascicle Xuan Ying, dianzhu, the first is pronounced as dingxian, the second is pronounced as jiu, and the third is pronounced as juyue. It is also written as two forms, dianzhu and jujue. It is like suddenly falling down, and pu is pronounced as pubei.🔽🔽
['ZH_T54_2128_030:0507c19_38']	不必定入印經不必定入印經玄應採揀又作󲚎或作練同力見反埤蒼揀擇也禮記揀擇英㑺是也序文作挾胡頰反挾持非此用也。	不必定入印經不必定入印經玄應採揀又作󲚎或作練同力見反埤蒼揀擇也禮記揀擇英㑺是也序文作挾胡頰反挾持非此用也。	The Sutra on the Seal of Indeterminacy, the Sutra on the Seal of Indeterminacy Xuan Ying's selection also written as 󲚎 or 練, same as li jie反, Shuowen says it means to choose. Liji says to select the outstanding. The preface writes it as 挾, hu jia反, 挾 means to hold, not the intended meaning here.
['ZH_T54_2128_030:0507c20_22']	寶窴古文窴今作填同徒莧反徒堅反廣雅填塞也滿也。	寶窴古文窴今作填同徒莧反徒堅反廣雅填塞也滿也。	Bao zhen (ancient text: zhen, now written as tian, pronounced the same as fan) means to fill up, as in to fill up and block.
['ZH_T54_2128_030:0507c21_19']	葋多其俱反依字尒雅葋一名艼熒艼音他頂反。	葋多其俱反依字尒雅葋一名艼熒艼音他頂反。	The character 葋 is pronounced as ju” in the reverse order. According to the Erudite's Readings, 葋 is also called 艼熒. The pronunciation of 艼 is ding in the reverse order.
['ZH_T54_2128_030:0507c22_18', 'ZH_T54_2128_030:0508a01_16']	拔身蒲末反迴也謂拔然迴身也古字通用也。🔽入定不定印經入定不定印經序音慧琳撰祕賾陂媚反字書云祕密也鄭箋毛詩云祕神也說文從示必聲經文從禾作秘誤也下仕責反劉瓛注周易云賾者幽深之極稱也說文從𦣞責聲𦣞音移。	拔身蒲末反迴也謂拔然迴身也古字通用也。 入定不定印經入定不定印經序音慧琳撰祕賾陂媚反字書云祕密也鄭箋毛詩云祕神也說文從示必聲經文從禾作秘誤也下仕責反劉瓛注周易云賾者幽深之極稱也說文從𦣞責聲𦣞音移。	To pull the body back means to suddenly turn the body back. The ancient characters are used interchangeably.
['ZH_T54_2128_030:0508a03_15']	瓊編葵營反毛詩傳云瓊玉之美者說文云赤玉也從玉敻聲敻音休逈反下必綿反蒼頡篇云編織也聲類云以繩次物也說文從系扁聲扁音褊者也。	瓊編葵營反毛詩傳云瓊玉之美者說文云赤玉也從玉敻聲敻音休逈反下必綿反蒼頡篇云編織也聲類云以繩次物也說文從系扁聲扁音褊者也。	Entering the samādhi of the indeterminate seal means to enter the samādhi of the indeterminate seal. The preface is composed by Huìlín. Secret and profound is pronounced bēi mèi. A dictionary says it means secret. Zhèng's commentary on the Book of Poetry says secret means spiritual. The Shuōwén defines it from 示 and takes 必 as its sound. The text in the sūtra takes it as 秘 from 禾, which is a mistake. Ci is pronounced shì zhé. Liú Hǎn's commentary on the Yìjīng says ci is the ultimate expression of profound depth. The Shuōwén defines it from 𦣞 and takes 責 as its sound. 𦣞 is pronounced yí. Stringing together precious things is pronounced kuí yíng. The commentary on the Book of Poetry says precious refers to beautiful jade. The Shuōwén says it means red jade. It takes 玉 as its semantic component and 敻 as its phonetic component. 敻 is pronounced xiū huǎi. Bian is pronounced bì mián. The Cāngjié Piān says bian means to weave. The Shēnglèi says it means to arrange things in order with a rope. The Shuōwén defines it from 系 and takes 扁 as its phonetic component. 扁 is pronounced biǎn.
['ZH_T54_2128_030:0508a05_26']	牢籠老刀反方言牢圈也說文閉也養畜生之圈也正從牛從舟省舟之為義取四面匝也或從󲙦古終字下鹿紅反考聲云籠竹器也莊子云鳩之在籠是也古今正字從竹龍聲也。	牢籠老刀反方言牢圈也說文閉也養畜生之圈也正從牛從舟省舟之為義取四面匝也或從󲙦古終字下鹿紅反考聲云籠竹器也莊子云鳩之在籠是也古今正字從竹龍聲也。	牢籠 (lão lóng): Lão is pronounced as lão and is a dialect word meaning a pen. Shuowen defines it as a pen for raising animals. It is composed of 牛 (niu, ox) and 舟 (zhou, boat), with the meaning of being surrounded on all four sides. It is sometimes written as 󲙦 (jù, enclosure) with the ancient 終 (zhōng) character. Lóng is pronounced as lóng and is defined in Kaosheng as a bamboo container. Zhuangzi says, A dove in a cage. Gujin zhengzi defines it as from 竹 (zhú, bamboo) and 龍 (lóng, dragon) as its phonetic component.
['ZH_T54_2128_030:0508a06_20']	祕躅下重錄反漢書音義躅跡也說文從足蜀聲也。	祕躅下重錄反漢書音義躅跡也說文從足蜀聲也。	祕躅 (bì zhù): Zhù is pronounced as zhù and is defined in Hanshu yinyi as a trace. Shuowen defines it as from 足 (zuò, foot) and 蜀 (shū, Sichuan) as its phonetic component.
['ZH_T54_2128_030:0508a07_41']	道轔栗鎮反漢書云轔轢也案轔者轍也跡也或作疄亦作蹸亦作躪古今正字從車粦聲經文作𨏼誤也。	道轔栗鎮反漢書云轔轢也案轔者轍也跡也或作疄亦作蹸亦作躪古今正字從車粦聲經文作𨏼誤也。	道轔 (dào lìn): Lìn is pronounced as lìn and is defined in Hanshu as crushing. Lìn refers to ruts and traces. It is sometimes written as 疄, also as 蹸, or as 躪. Gujin zhengzi defines it as from 車 (chē, cart) and 粦 (lín, rice) as its phonetic component. The character 𨏼 in the sutra text is a mistake.
['ZH_T54_2128_030:0508a09_35']	序了後經文序了後經文卵㲉下空角反字書云卵孚㲉也桂苑珠叢云孚㲉鳥卵之外皮也文字典說從卵㲉聲也。	序了後經文序了後經文卵㲉下空角反字書云卵孚㲉也桂苑珠叢云孚㲉鳥卵之外皮也文字典說從卵㲉聲也。	序了後經文序了後 (xù liǎo hòu jīng wén xù liǎo hòu): Fú is pronounced as fú and is defined in Zishu as the outer shell of an egg. Guiyuan zhū cóng says it is the outer shell of a bird's egg. Wénzì diǎnshuō defines it as from 卵 (luǎn, egg) and 㲉 (fú, down) as its phonetic component.
['ZH_T54_2128_030:0508a10_13']	嗢鉢上溫骨反梵語西國花名也。	嗢鉢上溫骨反梵語西國花名也。	嗢鉢 (wēn gǔ fān): This is a Sanskrit name for a flower in the Western Regions.
['ZH_T54_2128_030:0508a11_36']	挑出上體彫反聲類云挑扶也說文抉謂挑出物也從手兆聲兆從八作兆經作兆俗字者也。	挑出上體彫反聲類云挑扶也說文抉謂挑出物也從手兆聲兆從八作兆經作兆俗字者也。	To pick out (tiao) is pronounced as tiao with the meaning of supporting. Shuowen defines it as picking out objects. It takes hand as its semantic component and zhao as its phonetic component. Zhao is written as 兆 with eight strokes. The character 兆 in the sutra is a colloquial variant.
['ZH_T54_2128_030:0508a13_25']	持心梵天所問經持心梵天所問經第一卷玄應撰1 第一卷𤳖黨補單反字林云𤳖部也謂𤳖累也又作般假借。	持心梵天所問經持心梵天所問經第一卷玄應撰1 第一卷𤳖黨補單反字林云𤳖部也謂𤳖累也又作般假借。	To pile up (qian) is pronounced as bu dan with the meaning of a group. It refers to piling up. It is also written as 般 as a loan character.
['ZH_T54_2128_030:0508a15_23']	2 （第二卷缺）3 第三卷第三卷桴筏又作艀同扶流反謂編木為也小附曰桴大者曰筏也。	2 （第二卷缺）3 第三卷第三卷桴筏又作艀同扶流反謂編木為也小附曰桴大者曰筏也。	(Volume 2 is missing) Volume 3 Rafts (fu) is pronounced as fu liu with the meaning of weaving wood together. A small one is called a fu, and a large one is called a raft.
['ZH_T54_2128_030:0508a17_27']	4 第四卷第四卷徯徑又作蹊同胡鷄反通俗文邪道曰徯步道曰徑經文有作谿徑也。	4 第四卷第四卷徯徑又作蹊同胡鷄反通俗文邪道曰徯步道曰徑經文有作谿徑也。	Volume 4 Path (xi) is pronounced as hu ji with the meaning of a crooked path. Tongsuwen defines it as a path. The sutra text has it written as 谿徑, which is a variant.
['ZH_T54_2128_030:0508a18_5', 'ZH_T54_2128_030:0508a19_5']	未踟直知反。🔽揥󲕎勅詣反。	未踟直知反。 揥󲕎勅詣反。	To hesitate (chi) is pronounced as zhi zhi.🔽To grasp (ji) is pronounced as chi yi.
['ZH_T54_2128_030:0508a20_5', 'ZH_T54_2128_030:0508a21_5', 'ZH_T54_2128_030:0508a22_5']	吚拔許伊反。🔽錍拔普迷反。🔽揭揭渠謁反。	吚拔許伊反。 錍拔普迷反。 揭揭渠謁反。	To pull out (yi) is pronounced as xu yi.🔽To pierce (pi) is pronounced as pu mi.🔽To pull out (jie) is pronounced as ju e.
['ZH_T54_2128_030:0508a23_5']	暱偈女乙反。	暱偈女乙反。	To be intimate (ni) is pronounced as nu yi.
['ZH_T54_2128_030:0508b01_30']	等集眾德三昧經等集眾德三昧經上卷玄應撰1 上卷慷慨正作忼愾二形苦莽反下苦代反太息也一云壯士不得志也。	等集眾德三昧經等集眾德三昧經上卷玄應撰1 上卷慷慨正作忼愾二形苦莽反下苦代反太息也一云壯士不得志也。	Sūtra on the Samādhi of Gathering Various Merits Sūtra on the Samādhi of Gathering Various Merits, Scroll 1 Compiled by Xuanying 1. Scroll 1 Kangkai is correctly written as 忼愾, with two forms. Kou mang反, below 苦代反, means to sigh deeply. One says it is when a strong man does not get his will.
['ZH_T54_2128_030:0508b02_9']	那羅延晉言鉤鎖力士。	那羅延晉言鉤鎖力士。	Nārāyaṇa means a strong man with a hook and chain.
['ZH_T54_2128_030:0508b03_20']	嚏移都計反亦言維摩羅移晉言離垢大力士名也。	嚏移都計反亦言維摩羅移晉言離垢大力士名也。	Tiyi, pronounced 都計反, is also called Vimalakīrti, meaning a strong man with the name of the power of freedom from defilements.
['ZH_T54_2128_030:0508b04_20']	觀銓又作硂同七泉反銓謂銓量輕重也稱謂之銓。	觀銓又作硂同七泉反銓謂銓量輕重也稱謂之銓。	Guannian is also written as 硂, pronounced 七泉反. Quan means to measure the lightness and heaviness, and a scale is called a quan.
['ZH_T54_2128_030:0508b05_18']	車釭又作𨊧同古紅反說文釭謂車轂口䥫也。	車釭又作𨊧同古紅反說文釭謂車轂口䥫也。	Chugong is also written as 𨊧, pronounced 古紅反. The Shuowen says gong is the hub of a cart.
['ZH_T54_2128_030:0508b06_28']	𣧑悖又作囟同許恭反下古文誖愂二形同蒲沒補󲊗反悖亂也亦逆也。	𣧑悖又作囟同許恭反下古文誖愂二形同蒲沒補󲊗反悖亂也亦逆也。	Xibei is also written as 囟, pronounced 許恭反. Below, the ancient form is written as 誖愂, with the same pronunciation as 蒲沒補󲊗反. Bei means chaos and also means going against.
['ZH_T54_2128_030:0508b07_15']	功績今作勣同子歷反聲類云亦功也。	功績今作勣同子歷反聲類云亦功也。	Gongji is now written as 勣, with the same pronunciation as 子歷反. Shengli says it also means merit.
['ZH_T54_2128_030:0508b08_18']	及遞又作递󲚬二形同徒禮反謂更易交󲚬也。	及遞又作递󲚬二形同徒禮反謂更易交󲚬也。	Ji dili is also written as 递󲚬, with the same pronunciation as 徒禮反. It means to change and exchange alternately.
['ZH_T54_2128_030:0508b09_20']	典誥告到反尒雅誥告也亦謹也所以約謹戒眾也。	典誥告到反尒雅誥告也亦謹也所以約謹戒眾也。	The character dian is pronounced as gao dao fan. Erya defines gao as to inform and also as to be cautious. It is used to caution and warn the multitude.
['ZH_T54_2128_030:0508b10_34']	勞來說文作勑同力代反漢書勞來不怠也約勑也經文作賜𧶘非字體也或作俫非也。	勞來說文作勑同力代反漢書勞來不怠也約勑也經文作賜𧶘非字體也或作俫非也。	The character lao is pronounced as lai wen fan. In Han Shu, it means to be diligent and not lazy. It is also used to mean to order. The character in the sutra is written as ci ji, which is not the correct character. It is also written as ci zhi, which is incorrect.
['ZH_T54_2128_030:0508b11_28']	邀迭又作徼同古堯反又於遙反邀要也呼召也亦求也下徒結反代也。	邀迭又作徼同古堯反又於遙反邀要也呼召也亦求也下徒結反代也。	The character yao is pronounced as gu yao fan. It also means to invite and to summon. It is used to call and summon. The character below is pronounced as tu jie fan. It means to replace.
['ZH_T54_2128_030:0508b13_22']	2 中卷中卷播殖又作譒󲅔匊三形同補佐反播種也經文作番非也。	2 中卷中卷播殖又作譒󲅔匊三形同補佐反播種也經文作番非也。	The character bo is pronounced as bo zai fan. It means to sow seeds. The character in the sutra is written as fan, which is incorrect.
['ZH_T54_2128_030:0508b15_42']	3 （下卷缺）集一切福德經集一切福德經中卷玄應1 （上卷缺）2 中卷蠆󰒍他達反下勒達反廣雅蠆󰒍蚔毒蠍也經文作蛆󲈯非字體也蚳音巨冝反。	3 （下卷缺）集一切福德經集一切福德經中卷玄應1 （上卷缺）2 中卷蠆󰒍他達反下勒達反廣雅蠆󰒍蚔毒蠍也經文作蛆󲈯非字體也蚳音巨冝反。	The character ce is pronounced as ta da fan. The character below is pronounced as le da fan. Guangya defines ce ce as a poisonous scorpion. The character in the sutra is written as qu qu, which is not the correct character. The character ce is pronounced as ju yi fan.
['ZH_T54_2128_030:0508b17_23', 'ZH_T54_2128_030:0508b18_5']	3 （下卷缺）思益梵天所問經思益梵天所問經第四卷玄應1-3 （第一卷-第三卷缺）4 第四卷麑󲕎音迷。🔽梯󲕎他計反。	3 （下卷缺）思益梵天所問經思益梵天所問經第四卷玄應1-3 （第一卷-第三卷缺）4 第四卷麑󲕎音迷。 梯󲕎他計反。	3 (missing in the lower fascicle) Sūtra on the Questions of Brahmā Saṃpūrṇi Sūtra on the Questions of Brahmā Saṃpūrṇi, Fascicle 4 Xuan Ying 1-3 (missing fascicles 1-3) 4 Fascicle 4 The sound of the deer is pronounced as mi.🔽The sound of the ladder is pronounced as ti.
['ZH_T54_2128_030:0508b19_5', 'ZH_T54_2128_030:0508b20_5', 'ZH_T54_2128_030:0508b21_5']	緹󲕎他禮反。🔽堙婆於仁反。🔽麴鴩徒結反。	緹󲕎他禮反。 堙婆於仁反。 麴鴩徒結反。	The sound of the silk is pronounced as ti.🔽Yinpo is pronounced as yu ren.🔽Quji is pronounced as tu jie.
['ZH_T54_2128_030:0508b22_5']	提詫勅嫁反。	提詫勅嫁反。	Tiqie is pronounced as zhi jie.
['ZH_T54_2128_030:0508b24_24', 'ZH_T54_2128_030:0508c01_5']	勝思惟梵天所問經勝思惟梵天所問經第六卷玄應1-5 （第一卷-第五卷缺）6 第六卷多軼徒結反。🔽摩䶩竹皆反。	勝思惟梵天所問經勝思惟梵天所問經第六卷玄應1-5 （第一卷-第五卷缺）6 第六卷多軼徒結反。 摩䶩竹皆反。	(missing fascicles 1-5) Fascicle 6 Duoyi is pronounced as tu jie.🔽Moji is pronounced as zhu jie.
['ZH_T54_2128_030:0508c02_5', 'ZH_T54_2128_030:0508c03_5']	摩衢求俱反。🔽樗離勅於反。	摩衢求俱反。 樗離勅於反。	Moqu is pronounced as ju.🔽Chu li is pronounced as zhi yu.
