segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_09b:0954b26_7']	』勅使一人於後蹋尾，頓令其人起不能得，於是一眾傾心欽伏。	』勅使一人於後蹋尾，頓令其人起不能得，於是一眾傾心欽伏。	09b	He orders someone to kick the person's tail from behind, causing the person to be unable to get up. At this, the entire assembly inclines their hearts in reverence and submission.
['ZH_T39_1799_09b:0954b28_7']	有人起心，已知其肇，佛律儀外重加精苦，誹謗比丘，罵詈徒眾，訐露人事，不避譏嫌。	有人起心，已知其肇，佛律儀外重加精苦，誹謗比丘，罵詈徒眾，訐露人事，不避譏嫌。	09b	If someone gives rise to a thought, he already knows its beginning. Outside of the Buddha's precepts, he further adds strict and difficult practices, slanders the bhikṣus, abuses the assembly, and exposes people's affairs without avoiding criticism.
['ZH_T39_1799_09b:0954b28_19']	」令知本業者，宿命事也。	」令知本業者，宿命事也。	09b	Causing them to know their past karma refers to past life events.
['ZH_T39_1799_09b:0954b29_7']	令蹋尾者，現後報也。	令蹋尾者，現後報也。	09b	Ordering them to kick the tail refers to future retribution.
['ZH_T39_1799_09b:0954b29_17']	起心知肇，即他心也。	起心知肇，即他心也。	09b	Knowing the beginning of thoughts refers to knowing others' minds.
['ZH_T39_1799_09b:0954c01_8']	訐露人事，天眼、天耳也。	訐露人事，天眼、天耳也。	09b	Exposing people's affairs refers to the heavenly eye and heavenly ear.
['ZH_T39_1799_09b:0954c02_6']	魔得邪定，故有此通，作此異端，誰不信伏。	魔得邪定，故有此通，作此異端，誰不信伏。	09b	Since Māra obtains deviant samādhi, he has these spiritual powers. Who would not believe in this deviant teaching?
['ZH_T39_1799_09b:0954c02_13']	攻發私事曰訐。	攻發私事曰訐。	09b	Exposing private matters is called jì.
['ZH_T39_1799_09b:0954c03_4']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking deviant teachings with the mouth, leaving difficulties for the body.
['ZH_T39_1799_09b:0954c04_18']	「口中好言未然禍福，及至其時毫髮無失。	「口中好言未然禍福，及至其時毫髮無失。	09b	They will often speak of future calamities and blessings, and when the time comes, not a hair will be amiss.
['ZH_T39_1799_09b:0954c05_13']	此大力鬼，年老成魔，惱亂是人。	此大力鬼，年老成魔，惱亂是人。	09b	This powerful ghost, when it grows old, will become a demon and disturb this person.
['ZH_T39_1799_09b:0954c06_11']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When its heart becomes dissatisfied, it will leave that person's body, and both master and disciple will fall into the king's legal net.
['ZH_T39_1799_09b:0954c07_1']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0954c07_11']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0954c08_8']	」未然者，然，生也，預說凶吉，應無毫差。	」未然者，然，生也，預說凶吉，應無毫差。	09b	As for not yet, ran means to give birth. Predicting misfortune and good fortune in advance should not be off by a hair.
['ZH_T39_1799_09b:0954c08_16']	七、祈宿命，二：	七、祈宿命，二：	09b	Seventh, seeking past lives, in two parts:
['ZH_T39_1799_09b:0954c09_5']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind loves to suddenly arise, and demons take advantage of the opportunity.
['ZH_T39_1799_09b:0954c11_17']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛知見，勤苦研尋，貪求宿命。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛知見，勤苦研尋，貪求宿命。	09b	Moreover, good men, with the empty and wondrous nature of the receiving stage, not encountering deviant thoughts, with perfect concentration illuminating the samādhi mind, in the middle, they love to know past lives, diligently investigating and greedily seeking past lives.
['ZH_T39_1799_09b:0954c12_19']	」夫宿命等通，禪者自有，離欲靜慮，任運現前。	」夫宿命等通，禪者自有，離欲靜慮，任運現前。	09b	As for the spiritual powers of past lives and so forth, meditators naturally have them, with detached concentration spontaneously manifesting.
['ZH_T39_1799_09b:0954c13_19']	若起念先求，無功強取，非唯喪本，亦乃成魔。	若起念先求，無功強取，非唯喪本，亦乃成魔。	09b	If you give rise to thoughts of seeking first, forcefully taking without effort, not only will you lose your original nature, but you will also become a demon.
['ZH_T39_1799_09b:0954c16_11']	「爾時天魔候得其便，飛精附人，口說經法，其人殊不覺知魔著，亦言自得無上涅槃，來彼求知善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人殊不覺知魔著，亦言自得無上涅槃，來彼求知善男子處，敷座說法。	09b	At that time, the celestial demons will seize the opportunity, fly their essences to possess people, speak of the sutras and Dharma with their mouths, and those people will not be aware that they are possessed by demons. They will also say that they have attained supreme nirvana. They will come to the place of the good men and women who seek knowledge, set up seats, and speak the Dharma.
['ZH_T39_1799_09b:0954c20_11']	是人無端於說法處得大寶珠，其魔或時化為畜生，口銜其珠及雜珍寶、簡策、符牘諸奇異物，先授彼人，後著其體，或誘聽人，藏於地下，有明月珠照曜其處，是諸聽者得未曾有。	是人無端於說法處得大寶珠，其魔或時化為畜生，口銜其珠及雜珍寶、簡策、符牘諸奇異物，先授彼人，後著其體，或誘聽人，藏於地下，有明月珠照曜其處，是諸聽者得未曾有。	09b	This person, without reason, will obtain a great treasure pearl at the place where the Dharma is spoken. The demons may sometimes transform into animals, with their mouths holding pearls and various precious things, slips of bamboo, and strange and unusual objects, first giving them to that person, and later possessing their bodies. They may also lure the listeners to hide underground, with a bright pearl illuminating the place. These listeners will experience something unprecedented.
['ZH_T39_1799_09b:0954c22_1']	多食藥草，不餐嘉饌，故或時日餐一麻、一麥，其形肥充，魔力持故。	多食藥草，不餐嘉饌，故或時日餐一麻、一麥，其形肥充，魔力持故。	09b	They will eat a lot of herbs and not partake of delicious food. Therefore, they may sometimes eat a grain of sesame or wheat a day, and their bodies will be plump, held by the power of the demons.
['ZH_T39_1799_09b:0954c22_16']	誹謗比丘，罵詈徒眾，不避譏嫌。	誹謗比丘，罵詈徒眾，不避譏嫌。	09b	Slandering bhikṣus, reviling the assembly, not avoiding criticism and blame.
['ZH_T39_1799_09b:0954c24_6']	」簡策、符牘皆國家奇要之物，書大少之事，合君臣之信，故用之耳。	」簡策、符牘皆國家奇要之物，書大少之事，合君臣之信，故用之耳。	09b	Documents and edicts are all extraordinary and important matters of the state, recording major and minor events, and uniting the trust between ruler and minister, so they are used for this purpose.
['ZH_T39_1799_09b:0954c24_21']	授此異物，令心信伏，後乃著之。	授此異物，令心信伏，後乃著之。	09b	Giving these extraordinary things, causing their minds to believe and submit, and then attaching them.
['ZH_T39_1799_09b:0954c25_10']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0954c27_12']	「口中好言他方寶藏，十方聖賢潛匿之處，隨其後者，往往見有奇異之人。	「口中好言他方寶藏，十方聖賢潛匿之處，隨其後者，往往見有奇異之人。	09b	They like to say in their mouths that there are treasure troves in other places, and that sages and worthies of the ten directions hide in secret places. Those who follow them often see strange people.
['ZH_T39_1799_09b:0955a01_9']	此名山林、土地、城隍、川嶽鬼神，年老成魔，或有宣婬，破佛戒律，與承事者潛行五欲，或有精進純食草木，無定行事，惱亂是人。	此名山林、土地、城隍、川嶽鬼神，年老成魔，或有宣婬，破佛戒律，與承事者潛行五欲，或有精進純食草木，無定行事，惱亂是人。	09b	This is called the ghosts and spirits of mountains, forests, land, cities, and rivers, who become demons as they age. Some promote lust and break the Buddha's precepts, secretly engaging in the five desires with those who serve them. Some are diligent and only eat grass and trees, with no fixed activities, causing trouble for these people.
['ZH_T39_1799_09b:0955a02_7']	厭足心生，去彼人體，弟子與師多陷王難。	厭足心生，去彼人體，弟子與師多陷王難。	09b	When they are tired of doing this, they leave the person's body, and the disciples and teacher often fall into trouble with the king.
['ZH_T39_1799_09b:0955a02_17']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0955a03_7']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0955a03_13']	」如文可見。	」如文可見。	09b	The text can be seen as it is.
['ZH_T39_1799_09b:0955a03_21']	八、求神力，二：	八、求神力，二：	09b	8. Seeking divine powers, in two parts:
['ZH_T39_1799_09b:0955a04_10']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind suddenly gives rise to love and the demons take advantage of it.
['ZH_T39_1799_09b:0955a07_2']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛神通，種種變化，研究化元，貪取神力。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛神通，種種變化，研究化元，貪取神力。	09b	Moreover, good men and women, the illusory and wondrous nature of the received aggregates, not encountering deviant thoughts, the perfect samādhi giving rise to illumination, in the mind of samādhi loving the various supernatural powers and transformations, investigating the source of transformation, greedily grasping the divine powers.
['ZH_T39_1799_09b:0955a07_13']	」化元，謂神變之本也。	」化元，謂神變之本也。	09b	The source of transformation refers to the basis of spiritual transformation.
['ZH_T39_1799_09b:0955a07_20']	此貪如意通耳。	此貪如意通耳。	09b	This is just greed for the supernormal powers.
['ZH_T39_1799_09b:0955a10_11']	「爾時天魔候得其便，飛精附人，口說經法，其人誠不覺知魔著，亦言自得無上涅槃，來彼求通善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人誠不覺知魔著，亦言自得無上涅槃，來彼求通善男子處，敷座說法。	09b	At that time, the celestial demons wait for an opportunity to take advantage, flying their essences to possess people, speaking of the sūtras and precepts with their mouths. The person truly does not realize that they are possessed by a demon, and also says that they have attained supreme nirvāṇa. They come to the place of the good man who seeks the supernormal powers, sets out a seat and expounds the Dharma.
['ZH_T39_1799_09b:0955a15_5']	是人或復手執火光，手撮其光分於所聽四眾頭上，是諸聽人頂上火光皆長數尺，亦無熱性，曾不焚燒，或水上行如履平地，或於空中安坐不動，或入瓶內，或處囊中，越牖透垣曾無障礙，唯於刀兵不得自在。	是人或復手執火光，手撮其光分於所聽四眾頭上，是諸聽人頂上火光皆長數尺，亦無熱性，曾不焚燒，或水上行如履平地，或於空中安坐不動，或入瓶內，或處囊中，越牖透垣曾無障礙，唯於刀兵不得自在。	09b	This person may also hold a firelight in their hand, and with their hand pick up the light and divide it over the heads of the four assemblies listening to them. The firelight on the heads of all those listening is several feet long, and also has no heat, and never burns. They may walk on water as if on level ground, or sit peacefully in the air without moving, or enter a bottle, or be in a bag, passing through windows and walls without any obstruction, only they are not free with regard to swords and weapons.
['ZH_T39_1799_09b:0955a16_19']	自言是佛，身著白衣受比丘禮，誹謗禪律，罵詈徒眾，訐露人事，不避譏嫌。	自言是佛，身著白衣受比丘禮，誹謗禪律，罵詈徒眾，訐露人事，不避譏嫌。	09b	They claim to be Buddhas, wear white lay clothes, and receive prostrations from bhikṣus. They slander meditation and the precepts, scold the assembly, and expose people's affairs without avoiding criticism.
['ZH_T39_1799_09b:0955a17_17']	」神境之通離欲方得，貪心強取即陷魔羅。	」神境之通離欲方得，貪心強取即陷魔羅。	09b	The supernormal power of spiritual penetrations is attained only after being free from desire. If one greedily and forcefully takes it, one will fall into the realm of Māra.
['ZH_T39_1799_09b:0955a18_8']	必若真通，刀豈能沮。	必若真通，刀豈能沮。	09b	If it is truly a supernormal power, how can a sword obstruct it?
['ZH_T39_1799_09b:0955a18_18']	以斯取驗，邪正可分。	以斯取驗，邪正可分。	09b	By using this to examine, the false and true can be distinguished.
['ZH_T39_1799_09b:0955a20_7']	身著白衣受比丘禮者，准《仁王經》「白衣高座、比丘地立，佛法滅相。	身著白衣受比丘禮者，准《仁王經》「白衣高座、比丘地立，佛法滅相。	09b	As for wearing white clothes and receiving the prostrations of bhikṣus, according to the Benevolent Kings Sūtra, laypeople sitting on high seats while bhikṣus stand on the ground is a sign of the decline of the Buddha Dharma.
['ZH_T39_1799_09b:0955a20_17']	」菩薩戒中亦同此說。	」菩薩戒中亦同此說。	09b	The bodhisattva precepts also state the same thing.
['ZH_T39_1799_09b:0955a21_7']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodox teachings with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0955a24_6']	「口中常說神通自在，或復令人傍見佛土，鬼力惑人，非有真實，讚歎行婬，不毀麁行，將諸猥媟以為傳法。	「口中常說神通自在，或復令人傍見佛土，鬼力惑人，非有真實，讚歎行婬，不毀麁行，將諸猥媟以為傳法。	09b	Always speaking of spiritual powers and freedom, or causing people to see Buddha lands from the side, using the power of ghosts to deceive people, not being real, praising sexual activity, not criticizing coarse conduct, taking all kinds of vulgarity as transmitting the Dharma.
['ZH_T39_1799_09b:0955a27_18']	此名天地大力山精、海精、風精、河精、土精、一切草木積劫精魅，或復龍魅，或壽終仙再活為魅，或仙期終，計年應死，其形不化，他怪所附，年老成魔，惱亂是人。	此名天地大力山精、海精、風精、河精、土精、一切草木積劫精魅，或復龍魅，或壽終仙再活為魅，或仙期終，計年應死，其形不化，他怪所附，年老成魔，惱亂是人。	09b	This is called the powerful spirits of heaven and earth, mountain spirits, sea spirits, wind spirits, river spirits, earth spirits, the accumulated eons of spirits of all grasses and trees, or dragon spirits, or immortals who have lived for a long time and then come back to life as spirits, or immortals whose lifespans are about to end but whose forms do not transform, being possessed by other strange beings, becoming old and turning into demons, disturbing this person.
['ZH_T39_1799_09b:0955a28_16']	厭足心生，去彼人體，弟子與師多陷王難。	厭足心生，去彼人體，弟子與師多陷王難。	09b	When their minds become dissatisfied, they leave that person's body, and the disciples and teacher often fall into trouble with the king.
['ZH_T39_1799_09b:0955a29_6']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0955a29_16']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0955b01_3']	」猥媟，麁穢事也。	」猥媟，麁穢事也。	09b	Filthy refers to coarse and impure matters.
['ZH_T39_1799_09b:0955b01_7']	餘如文。	餘如文。	09b	The rest is as in the text.
['ZH_T39_1799_09b:0955b01_15']	九、愛深空，二：	九、愛深空，二：	09b	9. Deeply loving emptiness, in two parts:
['ZH_T39_1799_09b:0955b02_4']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind suddenly gives rise to love and demons take advantage of the opportunity.
['ZH_T39_1799_09b:0955b04_17']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛入滅，研究化性，貪求深空。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛入滅，研究化性，貪求深空。	09b	Moreover, good men, the illusory and wondrous nature of the received aggregates, not encountering deviant thoughts, the perfect samādhi giving rise to illumination, in the middle of the samādhi, the mind loves to enter cessation, and investigates the nature of transformation, greedily seeking the profound emptiness.
['ZH_T39_1799_09b:0955b07_9']	爾時天魔候得其便，飛精附人，口說經法，其人終不覺知魔著，亦言自得無上涅槃，來彼求空善男子處，敷座說法。	爾時天魔候得其便，飛精附人，口說經法，其人終不覺知魔著，亦言自得無上涅槃，來彼求空善男子處，敷座說法。	09b	At that time, the celestial demons wait for the opportunity to take advantage, flying their essence to possess people, speaking of the sūtras and precepts with their mouths. That person will never be aware that they are possessed by a demon, and will also say that they have attained supreme nirvāṇa. They will come to the place of the good men who seek emptiness and sit on the seat to speak the Dharma.
['ZH_T39_1799_09b:0955b10_5']	於大眾內其形忽空，眾無所見，還從虛空突然而出，存沒自在，或現其身洞如琉璃，或垂手足作栴檀氣，或大小便如厚石蜜。	於大眾內其形忽空，眾無所見，還從虛空突然而出，存沒自在，或現其身洞如琉璃，或垂手足作栴檀氣，或大小便如厚石蜜。	09b	In the midst of the great assembly, their form suddenly becomes empty, and the assembly sees nothing. They return, suddenly appearing from the empty space, existing and disappearing freely, sometimes manifesting their body as clear as lapis lazuli, sometimes hanging their hands and feet emitting the fragrance of sandalwood, sometimes urinating and defecating like thick molasses.
['ZH_T39_1799_09b:0955b10_15']	誹毀戒律，輕賤出家。	誹毀戒律，輕賤出家。	09b	They slander the precepts and despise leaving the household life.
['ZH_T39_1799_09b:0955b12_3']	」夫真空不妨妙有，有而性常自空，所以具修萬行，了無所著。	」夫真空不妨妙有，有而性常自空，所以具修萬行，了無所著。	09b	The husband and wife of true emptiness do not obstruct wondrous existence. Existence is always inherently empty by nature. Therefore, they fully cultivate myriad practices without attachment.
['ZH_T39_1799_09b:0955b13_7']	若欲杜絕眾行以為深空，即同外道斷見，撥無因果。	若欲杜絕眾行以為深空，即同外道斷見，撥無因果。	09b	If one wishes to block all practices as the profound emptiness, then it is the same as the non-Buddhist view of annihilation, denying cause and effect.
['ZH_T39_1799_09b:0955b14_1']	魔得其便，從空出沒，幻惑其心。	魔得其便，從空出沒，幻惑其心。	09b	Demons take advantage of this, appearing and disappearing from emptiness, and deceiving their minds with illusions.
['ZH_T39_1799_09b:0955b14_12']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0955b16_3']	「口中常說無因無果，一死永滅，無復後身及諸凡聖。	「口中常說無因無果，一死永滅，無復後身及諸凡聖。	09b	They constantly speak of no cause and no effect, of being eternally extinguished after death, with no subsequent body or ordinary beings and sages.
['ZH_T39_1799_09b:0955b17_7']	雖得空寂，潛行貪欲，受其欲者亦得空心，撥無因果。	雖得空寂，潛行貪欲，受其欲者亦得空心，撥無因果。	09b	Although they attain emptiness and tranquility, they secretly engage in desire. Those who receive their desires also attain an empty mind, denying cause and effect.
['ZH_T39_1799_09b:0955b19_9']	此名日月薄蝕精氣、金玉、芝草、麟鳳、龜鶴，經千萬年不死為靈，出生國土，年老成魔，惱亂是人。	此名日月薄蝕精氣、金玉、芝草、麟鳳、龜鶴，經千萬年不死為靈，出生國土，年老成魔，惱亂是人。	09b	This is called the essence of the sun and moon eclipses, gold, jade, mushrooms, unicorns, phoenixes, turtles, and cranes, which do not die after millions of years and become spiritual, born in the lands, and when old become demons, disturbing these people.
['ZH_T39_1799_09b:0955b20_7']	厭足心生，去彼人體，弟子與師多陷王難。	厭足心生，去彼人體，弟子與師多陷王難。	09b	When their greed is satisfied, they leave the person's body, and the disciples and teacher often fall into the king's difficulties.
['ZH_T39_1799_09b:0955b20_17']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0955b21_7']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0955b22_7']	」口說空理，無因無果，蓋由心祈，致招魔惑。	」口說空理，無因無果，蓋由心祈，致招魔惑。	09b	Speaking with the empty principle of no cause and no effect, it is covered by the mind's request, which attracts demonic delusions.
['ZH_T39_1799_09b:0955b23_9']	薄蝕精氣者，此即惡星精耀能為蝕神，亦為魔怪。	薄蝕精氣者，此即惡星精耀能為蝕神，亦為魔怪。	09b	The essence of the sun and moon eclipses is the essence of evil stars that can eclipse the gods, and also demonic monsters.
['ZH_T39_1799_09b:0955b23_17']	十、好永歲，二：	十、好永歲，二：	09b	Ten, fond of eternal years, two:
['ZH_T39_1799_09b:0955b24_6']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind loves sudden birth, and demons get the opportunity.
['ZH_T39_1799_09b:0955b27_12']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛長壽，辛苦研幾，貪求永歲，棄分段生，頓希變易，細想常住。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛長壽，辛苦研幾，貪求永歲，棄分段生，頓希變易，細想常住。	09b	Moreover, good men and women, with the empty and wondrous nature of the aggregate of perception, not encountering deviant thoughts, with perfect concentration giving rise to illumination, in the middle of samādhi, loving long life, enduring hardship and seeking for a long time, greedily seeking eternal years, abandoning segmented birth, suddenly hoping for transformation and change, with subtle thoughts always abiding.
['ZH_T39_1799_09b:0955c01_4']	爾時天魔候得其便，飛精附人，口說經法，其人竟不覺知魔著，亦言自得無上涅槃，來彼求生善男子處，敷座說法。	爾時天魔候得其便，飛精附人，口說經法，其人竟不覺知魔著，亦言自得無上涅槃，來彼求生善男子處，敷座說法。	09b	At that time, the heavenly demons, seizing the opportunity, fly their essences to possess people, speaking of the sūtras and precepts with their mouths. The person is completely unaware that they are possessed by a demon, and also says that they have attained supreme nirvāṇa. They come to the place of the good men and women seeking rebirth, set out seats and expound the Dharma.
['ZH_T39_1799_09b:0955c04_16']	好言他方往還無滯，或經萬里瞬息再來，皆於彼方取得其物，或於一處在一宅中數步之間，令其從東詣至西壁，是人急行，累年不到，因此心信，疑佛現前。	好言他方往還無滯，或經萬里瞬息再來，皆於彼方取得其物，或於一處在一宅中數步之間，令其從東詣至西壁，是人急行，累年不到，因此心信，疑佛現前。	09b	They like to say that going and returning in other places is unimpeded, or traveling ten thousand miles in the blink of an eye and returning, all obtaining things from those places. Or in one place, in one house, within a few steps, causing them to go from east to west wall. This person walks hurriedly for many years and still does not reach. Because of this mental belief, they doubt the Buddha's presence.
['ZH_T39_1799_09b:0955c06_5']	」夫分段生死，三界惑盡方始得離，二乘無學、登地菩薩皆得變易。	」夫分段生死，三界惑盡方始得離，二乘無學、登地菩薩皆得變易。	09b	As for the birth and death of the compounded, one only attains liberation when the afflictions of the three realms are exhausted. Both those beyond study of the two vehicles and bodhisattvas who have ascended the grounds all attain the transformable and changeable.
['ZH_T39_1799_09b:0955c08_3']	今未離染，頓欲於此分段身上變麁身為細質、易短命為長年，過分希求，故為魔著。	今未離染，頓欲於此分段身上變麁身為細質、易短命為長年，過分希求，故為魔著。	09b	Now, not yet free from defilements, one suddenly wishes to transform this coarse body into a subtle substance and change this short life into a long life right within this compounded body. This is excessive and greedy seeking, and thus one is possessed by demons.
['ZH_T39_1799_09b:0955c08_20']	細相常住者，微細存想，求久住世也。	細相常住者，微細存想，求久住世也。	09b	As for the subtle characteristics being permanent, it is the subtle preservation of thoughts, seeking to remain in the world for a long time.
['ZH_T39_1799_09b:0955c09_10']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0955c11_17']	「口中常說十方眾生皆是吾子，我生諸佛，我出世界，我是元佛，出世自然不因修得。	「口中常說十方眾生皆是吾子，我生諸佛，我出世界，我是元佛，出世自然不因修得。	09b	Constantly saying with the mouth that all sentient beings of the ten directions are his children, that he gives birth to all buddhas, that he emerges from the world, that he is the original buddha, that he appears in the world naturally and not due to cultivation.
['ZH_T39_1799_09b:0955c18_1']	此名住世自在天魔，使其眷屬如遮文茶及四天王、毘舍童子未發心者，利其虛明，食彼精氣，或不因師，其修行人親自觀見，稱執金剛與汝長命，現美女身盛行貪欲，未逾三歲肝腦枯竭，口兼獨言，聽若妖魅，前人未詳，多陷王難，未及遇刑先已乾死，惱亂彼人以至殂殞。	此名住世自在天魔，使其眷屬如遮文茶及四天王、毘舍童子未發心者，利其虛明，食彼精氣，或不因師，其修行人親自觀見，稱執金剛與汝長命，現美女身盛行貪欲，未逾三歲肝腦枯竭，口兼獨言，聽若妖魅，前人未詳，多陷王難，未及遇刑先已乾死，惱亂彼人以至殂殞。	09b	This is called the demon of the world's self-mastery. It causes its retinue, such as the Chamadevā, the Four Heavenly Kings, and the Piśāca demons who have not yet given rise to the mind of enlightenment, to take advantage of their emptiness and clarity, and eat their vital energy. Either not through the teacher, but the practitioner personally sees them, claiming to be Vajrapāṇi and granting them longevity, manifesting beautiful women's bodies, indulging in lust, before three years have passed the liver and brain dry up, the mouth speaks alone, and the hearing is like a demon. The person in front does not know the details, and often falls into the king's difficulties. Before encountering the execution, they have already died of dryness. They disturb that person until they die.
['ZH_T39_1799_09b:0955c18_11']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance, and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0955c18_21']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0955c19_5']	」遮文茶未詳。	」遮文茶未詳。	09b	The Chamadevā is not yet known.
['ZH_T39_1799_09b:0955c20_4']	毘舍童子，即毘舍遮鬼也，此云食精氣；	毘舍童子，即毘舍遮鬼也，此云食精氣；	09b	The Piśāca demons are called the Piśāca demons who eat vital energy;
['ZH_T39_1799_09b:0955c20_13']	頻那夜伽亦此類也。	頻那夜伽亦此類也。	09b	Pinnāyaka is also of this type.
['ZH_T39_1799_09b:0955c21_13']	世人所事為善知識，皆六欲天魔以為其主。	世人所事為善知識，皆六欲天魔以為其主。	09b	The ones that worldly people serve as good spiritual friends are all the demons of the six desire heavens who take them as their masters.
['ZH_T39_1799_09b:0955c22_4']	口獨言者，即前美女也。	口獨言者，即前美女也。	09b	The one who speaks alone with the mouth is the beautiful woman mentioned earlier.
['ZH_T39_1799_09b:0955c22_13']	三、結勸弘宣，四：	三、結勸弘宣，四：	09b	Third, concluding with an exhortation to propagate and proclaim, there are four parts:
['ZH_T39_1799_09b:0955c22_20']	初、總結諸境。	初、總結諸境。	09b	First, summarizing the various objects.
['ZH_T39_1799_09b:0955c26_5']	「阿難當知，是十種魔於末世時在我法中出家修道，或附人體，或自現形，皆言已成正遍知覺，讚歎婬欲，破佛律儀，先惡魔師與魔弟子婬婬相傳。	「阿難當知，是十種魔於末世時在我法中出家修道，或附人體，或自現形，皆言已成正遍知覺，讚歎婬欲，破佛律儀，先惡魔師與魔弟子婬婬相傳。	09b	Ananda should know, these ten kinds of demons will appear in my Dharma in the Dharma-ending age, either possessing people's bodies or manifesting themselves, all claiming to have attained perfect enlightenment, praising sexual desire and breaking the Buddha's precepts. First, the evil demon teacher and the demon disciples engage in sexual misconduct and pass it on to each other.
['ZH_T39_1799_09b:0955c28_13']	如是邪精魅其心腑，近則九生，多踰百世，令真修行總為魔眷，命終之後必為魔民，失正遍知，墮無間獄。	如是邪精魅其心腑，近則九生，多踰百世，令真修行總為魔眷，命終之後必為魔民，失正遍知，墮無間獄。	09b	In this way, the evil essence bewitches their minds and entrails, for as many as nine lives or more than a hundred generations, causing true practitioners to become the demon's retinue. After death, they will definitely become the demon's subjects, lose perfect knowledge, and fall into the Avīci Hell.
['ZH_T39_1799_09b:0956a02_17']	」此文即同《涅槃經》云「未來世中，是魔波旬漸當壞亂我之正法，乃至現比丘、比丘尼及阿羅漢像，非法說法，非毀戒律，自言得聖，惑亂世間。	」此文即同《涅槃經》云「未來世中，是魔波旬漸當壞亂我之正法，乃至現比丘、比丘尼及阿羅漢像，非法說法，非毀戒律，自言得聖，惑亂世間。	09b	This text is the same as the Nirvana Sutra, which says: In the future world, this demon Pāpīyān will gradually destroy and disturb my true Dharma, and even appear as bhikṣus, bhikṣuṇīs, and arhats, expound the Dharma as non-Dharma, and disparage the precepts and vinaya, claiming to have attained sanctity and confusing the world.
['ZH_T39_1799_09b:0956a03_15']	」以此二經鑒于世間，稱聖毀戒者非魔而誰？	」以此二經鑒于世間，稱聖毀戒者非魔而誰？	09b	Using these two sutras to examine the world, who else is the one who claims to be a sage and disparages the precepts if not a demon?
['ZH_T39_1799_09b:0956a04_3']	二、勅勸弘宣。	二、勅勸弘宣。	09b	Second, the exhortation to propagate and proclaim.
