segmentnr	original	analyzed	translated
['ZH_T26_1542_005:0713a11_5']	內無色想觀外諸色，若青青顯青現青光，猶如烏莫迦華，或如婆羅痆斯深染青衣，若青青顯青現青光。	內無色想觀外諸色，若青青顯青現青光，猶如烏莫迦華，或如婆羅痆斯深染青衣，若青青顯青現青光。	Internally without form-related perceptions, observing external forms, if blue, blue in color, blue in appearance, blue in luster, like a blue lotus flower, or like fine Benares muslin cloth dyed blue, if blue, blue in color, blue in appearance, blue in luster,
['ZH_T26_1542_005:0713a13_8']	內無色想觀外諸色，若青青顯青現青光，亦復如是，於彼諸色勝知勝見，具如是想是第五勝處。	內無色想觀外諸色，若青青顯青現青光，亦復如是，於彼諸色勝知勝見，具如是想是第五勝處。	observing external forms in the same way, if blue, blue in color, blue in appearance, blue in luster, one has superior knowledge and superior vision regarding those forms, possessing such perceptions, this is the fifth sphere of mastery.
['ZH_T26_1542_005:0713a15_15']	內無色想觀外諸色，若黃黃顯黃現黃光，猶如羯尼迦花，或如婆羅痆斯深染黃衣，若黃黃顯黃現黃光。	內無色想觀外諸色，若黃黃顯黃現黃光，猶如羯尼迦花，或如婆羅痆斯深染黃衣，若黃黃顯黃現黃光。	Internally without form-related perceptions, observing external forms, if yellow, yellow in color, yellow in appearance, yellow in luster, like a kanikara flower, or like fine Benares muslin cloth dyed yellow, if yellow, yellow in color, yellow in appearance, yellow in luster,
['ZH_T26_1542_005:0713a17_18']	內無色想觀外諸色，若黃黃顯黃現黃光，亦復如是，於彼諸色勝知勝見，具如是想是第六勝處。	內無色想觀外諸色，若黃黃顯黃現黃光，亦復如是，於彼諸色勝知勝見，具如是想是第六勝處。	Internally without form-related perceptions, observing external forms as yellow, of yellow appearance, yellow color, and yellow luster, it is the same as this. Excellently knowing and excellently seeing those forms, possessing such perceptions is the sixth sphere of mastery.
['ZH_T26_1542_005:0713a20_8']	內無色想觀外諸色，若赤赤顯赤現赤光，猶如槃豆時縛迦花，或如婆羅痆斯深染赤衣，若赤赤顯赤現赤光。	內無色想觀外諸色，若赤赤顯赤現赤光，猶如槃豆時縛迦花，或如婆羅痆斯深染赤衣，若赤赤顯赤現赤光。	Internally without form-related perceptions, observing external forms as red, of red appearance, red color, and red luster, just like the bandhujīvaka flower, or like a robe from Vārāṇasī dyed with a deep red dye, if red, of red appearance, red color, and red luster.
['ZH_T26_1542_005:0713a22_12']	內無色想觀外諸色，若赤赤顯赤現赤光，亦復如是，於彼諸色勝知勝見，具如是想是第七勝處。	內無色想觀外諸色，若赤赤顯赤現赤光，亦復如是，於彼諸色勝知勝見，具如是想是第七勝處。	Internally without form-related perceptions, observing external forms as red, of red appearance, red color, and red luster, it is the same as this. Excellently knowing and excellently seeing those forms, possessing such perceptions is the seventh sphere of mastery.
['ZH_T26_1542_005:0713a25_1']	內無色想觀外諸色，若白白顯白現白光，猶如烏殺斯星，或如婆羅痆斯極鮮白衣，若白白顯白現白光。	內無色想觀外諸色，若白白顯白現白光，猶如烏殺斯星，或如婆羅痆斯極鮮白衣，若白白顯白現白光。	Internally without form-related perceptions, observing external forms as white, of white appearance, white color, and white luster, just like the star Arundhatī, or like a robe from Vārāṇasī of the whitest cloth, if white, of white appearance, white color, and white luster.
['ZH_T26_1542_005:0713a27_4']	內無色想觀外諸色，若白白顯白現白光，亦復如是，於彼諸色勝知勝見，具如是想是第八勝處。	內無色想觀外諸色，若白白顯白現白光，亦復如是，於彼諸色勝知勝見，具如是想是第八勝處。	Internally without form perception, observing external forms, whether white, white in color, white in appearance, white in luster, also like this, with superior knowledge and superior seeing of those forms, possessing this thought is the eighth sphere of mastery.
['ZH_T26_1542_005:0713a28_15']	有八聖道支，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	有八聖道支，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	There are eight branches of the noble path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.Here is the corrected and aligned text:
['ZH_T26_1542_005:0713a29_100']	說一切有部品類足論卷第五	說一切有部品類足論卷第五	All-inclusive Treatise on the Sarvâstivāda School, Scroll 5
