segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_003:0133b02_9_26', 'ZH_T55_2146_003:0133b02_9_27']	卷頞多和多耆經一卷外道誘質多長者經一卷梵🔽摩難國王經一卷佛為阿支羅迦葉說自他作苦經	卷頞多和多耆經一卷外道誘質多長者經一卷梵 摩難國王經一卷佛為阿支羅迦葉說自他作苦經	003	Sūtra on Aḍa and Handa in One Scroll, Sūtra on the Heretic Leading the Elder Mati in One Scroll, Sūtra on King Brahmadatta of the Country of Brahma
['ZH_T55_2146_003:0133b02_9_28']	一卷摩訶迦葉度貧母經一卷中心經一卷魔試佛	一卷摩訶迦葉度貧母經一卷中心經一卷魔試佛	003	Sūtra on the Buddha Speaking to Ājñātakauṇḍinya on Self-made and Other-made Suffering in One Scroll, Sūtra on Mahākāśyapa Delivering His Poor Mother in One Scroll, Sūtra on the Mind in One Scroll, Sūtra on Māra Testing the Buddha
['ZH_T55_2146_003:0133b02_9_29']	經一卷龍王兄弟經一卷一名降龍王經一名難龍	經一卷龍王兄弟經一卷一名降龍王經一名難龍	003	in One Scroll, Sūtra on the Dragon King Brothers in One Scroll, also called Sūtra on Subduing the Dragon King, also called Sūtra on the Difficult Dragon,
['ZH_T55_2146_003:0133b02_9_30']	經外道仙尼說度經一卷沙曷比丘功德經一卷佛	經外道仙尼說度經一卷沙曷比丘功德經一卷佛	003	Sūtra on the Heretic Xianni Speaking of Deliverance in One Scroll, Sūtra on the Merits of Bhikṣu Śāriputra in One Scroll, Buddha
['ZH_T55_2146_003:0133b02_9_31', 'ZH_T55_2146_003:0133b02_9_32']	為年少婆羅門說知善不善經一卷佛為拘羅長者🔽說根熟經一卷奇異道家難問住處經一卷奇異道	為年少婆羅門說知善不善經一卷佛為拘羅長者 說根熟經一卷奇異道家難問住處經一卷奇異道	003	Sutra on Knowing Good and Evil Spoken for Young Brahmins by the Buddha, 1 fascicle
['ZH_T55_2146_003:0133b02_9_33', 'ZH_T55_2146_003:0133b02_9_34']	家難問法本經一卷佛為外道須深說離欲經一卷🔽須摩提長者經一卷長者難提經一卷十二品生死	家難問法本經一卷佛為外道須深說離欲經一卷 須摩提長者經一卷長者難提經一卷十二品生死	003	Sutra on the Ripened Faculties Spoken for Elder Kūla by the Buddha, 1 fascicle Sutra on the Dwelling Places of the Strange Path, 1 fascicle Sutra on the Dharma Roots of the Strange Path, 1 fascicle Sutra on Renouncing Desire Spoken by the Buddha for the Non-Buddhist Sūdama, 1 fascicle
['ZH_T55_2146_003:0133b02_9_35']	經一卷年少王經一卷諫王經一卷一云大小諫王	經一卷年少王經一卷諫王經一卷一云大小諫王	003	Sutra of Elder Suman, 1 fascicle Sutra of Elder Nandı, 1 fascicle Sutra on the Twelve Types of Birth and Death, 1 fascicle Sutra on Young King, 1 fascicle Sutra on Admonishing the King, 1 fascicle (One says it is a sutra on admonishing the king, large and small)
['ZH_T55_2146_003:0133b02_9_36']	經末羅王經一卷羅提坻王經一卷一名羅提押王	經末羅王經一卷羅提坻王經一卷一名羅提押王	003	Sutra on King Malla, 1 fascicle Sutra on King Rāta, 1 fascicle (Also called Sutra on King Rāta)
['ZH_T55_2146_003:0133b02_9_37']	經摩達國王經一卷普達王經一卷揵陀國王經一	經摩達國王經一卷普達王經一卷揵陀國王經一	003	Sutra on King Mānda of a Country, 1 fascicle Sutra on King Pūrvata, 1 fascicle Sutra on King of Gandhāra, 1 fascicle
['ZH_T55_2146_003:0133b02_9_38']	卷天王下作䐗經一卷堅意經一卷一名堅心正意	卷天王下作䐗經一卷堅意經一卷一名堅心正意	003	Sutra on the King's Descent to the Earth, 1 fascicle Sutra on Firm Intention, 1 fascicle (Also called Sutra on Firm Mind and Right Intention)
['ZH_T55_2146_003:0133b02_9_39']	經佛大僧大經一卷邪祇經一卷十二頭陀經一卷	經佛大僧大經一卷邪祇經一卷十二頭陀經一卷	003	Sutra on the Great Sangha, 1 fascicle Sutra on Yajñadatta, 1 fascicle Sutra on the Twelve Dhūtas, 1 fascicle
['ZH_T55_2146_003:0133b02_9_40']	一名沙門頭陀經木槵子經一卷錫杖經一卷旃檀	一名沙門頭陀經木槵子經一卷錫杖經一卷旃檀	003	One is called the Sutra of the Ascetic's Head-Shaving, the Sutra of the Wooden Rosary, one fascicle, the Sutra of the Tridents, one fascicle, the Sutra of the Sandalwood
['ZH_T55_2146_003:0133b02_9_41', 'ZH_T55_2146_003:0133b02_9_42']	樹經一卷貧窮老公經一卷一名貧窮老經長者子🔽懊惱三處經一卷佛說越難經一卷一名日難經旃	樹經一卷貧窮老公經一卷一名貧窮老經長者子 懊惱三處經一卷佛說越難經一卷一名日難經旃	003	Tree, one fascicle, the Sutra of the Poor Old Man, one fascicle, also called the Sutra of the Poor Old Man, the Sutra of the Son of a Great Elder
['ZH_T55_2146_003:0133b02_9_43']	陀越國王經一卷自愛經一卷一名自愛不自愛經	陀越國王經一卷自愛經一卷一名自愛不自愛經	003	Grieving Over Three Places, one fascicle, the Sutra Spoken by the Buddha on Crossing Difficulties, one fascicle, also called the Sutra on the Difficulties of the Sun, the Sutra of King Chandradvīpa, one fascicle, the Sutra on Self-Love, one fascicle, also called the Sutra on Self-Love and Self-Disregard,
['ZH_T55_2146_003:0133b02_9_44']	無上處經一卷輪轉五道罪福報應經一卷泥犁經	無上處經一卷輪轉五道罪福報應經一卷泥犁經	003	the Sutra on the Supreme State, one fascicle, the Sutra on the Retribution of Sins and Merits in the Five Paths of Transmigration, one fascicle, the Sutra on Hell,
['ZH_T55_2146_003:0133b02_9_45']	一卷一名勤苦泥犁經罪業報應教化地獄經一卷	一卷一名勤苦泥犁經罪業報應教化地獄經一卷	003	one fascicle, also called the Sutra on the Hardships of Hell, the Sutra on the Retribution of Sins and Merits that Teaches and Reforms Hell, one fascicle,
['ZH_T55_2146_003:0133b02_9_46']	僧護因緣經一卷那先比丘經一卷或二卷護淨經	僧護因緣經一卷那先比丘經一卷或二卷護淨經	003	the Sutra on the Causes and Conditions of Monk Protector, one fascicle, the Sutra of Monk Nāgasena, one fascicle, or two fascicles, the Sutra on Purity,
['ZH_T55_2146_003:0133b02_9_47']	一卷時經一卷一名時非時經讓德經一卷始造浴	一卷時經一卷一名時非時經讓德經一卷始造浴	003	one fascicle, the Sutra on Time, one fascicle, also called the Sutra on Time and Non-Time, the Sutra on Yielding to Virtue, one fascicle, the Sutra on the Time of First Building a Bath
['ZH_T55_2146_003:0133b02_9_48']	佛時經一卷度梵志經一卷新歲經一卷一名婆惒	佛時經一卷度梵志經一卷新歲經一卷一名婆惒	003	for the Buddha, one fascicle, the Sutra on Delivering the Brahman, one fascicle, the New Year Sutra, one fascicle, also called the Sutra of Vātsīputra,
['ZH_T55_2146_003:0133b02_9_49', 'ZH_T55_2146_003:0133b02_9_50', 'ZH_T55_2146_003:0133b02_9_51', 'ZH_T55_2146_003:0133b02_9_52']	羅經惟流王經一卷一名惟留經未曾有經一卷佛🔽說諸大地獄果報經一卷罪業報應經一卷三小劫🔽經一卷佛說進學經一卷一名勸進學道經觀身九🔽道經一卷禪思滿足經一卷佛說大蛇譬喻經一卷	羅經惟流王經一卷一名惟留經未曾有經一卷佛 說諸大地獄果報經一卷罪業報應經一卷三小劫 經一卷佛說進學經一卷一名勸進學道經觀身九 道經一卷禪思滿足經一卷佛說大蛇譬喻經一卷	003	Rā Sutra, 1 fascicle, also called Vīra Sutra Sutra of the Unprecedented, 1 fascicle Buddha🔽Sutra on the Retribution of the Great Hells, 1 fascicle Sutra on the Retribution of Evil Karmas, 1 fascicle Three Small Kalpa🔽Sutras, 1 fascicle Buddha Speaks the Sutra on Progressing in Learning, 1 fascicle, also called Sutra on Encouraging Progress in the Way of Learning Sutra on Contemplating the Nine🔽Paths of the Body, 1 fascicle Sutra on the Fulfillment of Meditation, 1 fascicle Buddha Speaks the Great Snake Parable Sutra, 1 fascicle🔽🔽
['ZH_T55_2146_003:0133b02_9_53', 'ZH_T55_2146_003:0133b02_9_54', 'ZH_T55_2146_003:0133b02_9_55', 'ZH_T55_2146_003:0133b02_9_56', 'ZH_T55_2146_003:0133b02_9_57']	八總持經一卷八正八邪經一卷說阿難持戒經一🔽卷阿難受持經一卷阿難問何因緣持戒見世間貧🔽亦現道貧經一卷菩薩宿命經一卷鬼子母經一卷🔽分別善惡所起經一卷一名十善十惡經惟婁王師🔽子湩譬喻經一卷佛並父弟調達經一卷調達經一	八總持經一卷八正八邪經一卷說阿難持戒經一🔽卷阿難受持經一卷阿難問何因緣持戒見世間貧🔽亦現道貧經一卷菩薩宿命經一卷鬼子母經一卷🔽分別善惡所起經一卷一名十善十惡經惟婁王師🔽子湩譬喻經一卷佛並父弟調達經一卷調達經一	003	The Sutra of King Viśvāmitra, 1 fascicle, also called the Viśvāmitra Sutra The Sutra of the Unprecedented, 1 fascicle The Sutra on the Retribution of the Great Hells, 1 fascicle The Sutra on the Retribution of Evil Karmas, 1 fascicle The Sutra of the Three Minor Eons, 1 fascicle The Sutra on Studying Diligence, 1 fascicle, also called the Sutra on Encouraging Diligence in Studying the Way The Sutra on Contemplating the Nine Paths of the Body, 1 fascicle The Sutra on the Fulfillment of Meditation, 1 fascicle The Sutra on the Buddha's Parable of the Great Snake, 1 fascicle The Sutra of the Eight Dhāraṇīs, 1 fascicle The Sutra on the Eight Right and Eight Wrong Paths, 1 fascicle The Sutra on Ānanda's Upholding the Precepts, 1 fascicle The Sutra on Ānanda's Acceptance and Upholding, 1 fascicle The Sutra on Ānanda's Inquiry into the Causes and Conditions of Upholding the Precepts and Seeing Poverty in the World, 1 fascicle The Sutra on the Past Life of the Bodhisattva, 1 fascicle The Sutra on the Mother of Demons, 1 fascicle The Sutra on the Discrimination of Good and Evil Karmas, 1 fascicle, also called the Sutra on the Ten Wholesome and Ten Unwholesome Karmas The Parable of King Viśvāmitra's Son's Milk, 1 fascicle The Sutra on the Buddha's Younger Brother Devadatta, 1 fascicle The Sutra on Devadatta, 1 fascicle
['ZH_T55_2146_003:0133b02_9_58', 'ZH_T55_2146_003:0133b02_9_59']	卷調達喻經一卷摩訶揵陀經一卷一名盡信比丘🔽經目連問經一卷摩目揵連與佛捔能經一卷舍利	卷調達喻經一卷摩訶揵陀經一卷一名盡信比丘 經目連問經一卷摩目揵連與佛捔能經一卷舍利	003	The Parable Sutra of Devadatta, 1 fascicle The Mahāgandhā Sūtra, 1 fascicle, also called the Sutra of Bhikṣu Jintou
['ZH_T55_2146_003:0133b02_9_60']	弗歎度女人經一卷佛說樹提伽經一卷墮迦經一	弗歎度女人經一卷佛說樹提伽經一卷墮迦經一	003	The Sutra of Maudgalyāyana's Questions, 1 fascicle The Sutra of Maudgalyāyana's Contest with the Buddha, 1 fascicle The Sutra of Śāriputra Praising the Liberation of Women, 1 fascicle The Sutra of the Buddha's Teaching of the Tree-King, 1 fascicle The Dṛṣṭānta Sūtra, 1 fascicle
['ZH_T55_2146_003:0133b02_9_61']	卷五王經一卷解慧微妙經一卷八大人覺章經一	卷五王經一卷解慧微妙經一卷八大人覺章經一	003	The Sutra of the Five Kings, 1 fascicle The Sutra of the Subtle Prajñā, 1 fascicle The Sutra of the Eight Realizations of Great Beings, 1 fascicle
['ZH_T55_2146_003:0133b02_9_62', 'ZH_T55_2146_003:0133b02_9_63']	卷五方便經一卷弟子死復生經一卷須多羅入胎🔽經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷	卷五方便經一卷弟子死復生經一卷須多羅入胎 經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷	003	The Sutra of the Five Expedients, 1 fascicle The Sutra of the Disciple's Death and Rebirth, 1 fascicle The Sutra of Sūdrāya's Entry into the Womb, 1 fascicle
['ZH_T55_2146_003:0133b02_9_64']	羅漢過瓶沙王經一卷二十八天經一卷為壽盡天	羅漢過瓶沙王經一卷二十八天經一卷為壽盡天	003	The Sutra of the Fallen-Down Upāsaka, 1 fascicle The Sutra of the Arhat Kāluḍāyī, 1 fascicle The Sutra of the Arhat's Transcendence of King Bimbisāra, 1 fascicle The Sutra of the Twenty-Eight Heavens, 1 fascicle
['ZH_T55_2146_003:0133b02_9_65']	子說法經一卷一名命盡天子經阿鳩留經一卷廋	子說法經一卷一名命盡天子經阿鳩留經一卷廋	003	The Sutra of the Dharma Taught to the Son of the Heaven Whose Life is Exhausted, 1 fascicle, also called the Sutra of the Son of the Heaven Whose Life is Exhausted The Sutra of Ājñāta Kauṇḍinya, 1 fascicle
['ZH_T55_2146_003:0133b02_9_66']	伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷	伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷	003	The Sutra of Śugāta, 1 fascicle The Sutra of King Ajātaśatru's Question on the Origin of Anger and Resentment, 1 fascicle
['ZH_T55_2146_003:0133b02_9_67', 'ZH_T55_2146_003:0133b02_9_68']	韋提希子月夜問天人經一卷愛欲聲經一卷一名🔽愛欲一聲經受十善戒經一卷說善惡道經一卷度	韋提希子月夜問天人經一卷愛欲聲經一卷一名 愛欲一聲經受十善戒經一卷說善惡道經一卷度	003	The Sūtra of the Questions of the Son of Veḍahe at Night in the Moon, 1 fascicle The Sūtra of the Sounds of Desire, 1 fascicle, also called
['ZH_T55_2146_003:0133b02_9_69', 'ZH_T55_2146_003:0133b02_9_70']	世護身經一卷爪甲擎土譬經一卷一名爪甲取土🔽經一名爪頭土經迦丁比丘說當來變經一卷墮釋	世護身經一卷爪甲擎土譬經一卷一名爪甲取土 經一名爪頭土經迦丁比丘說當來變經一卷墮釋	003	The Sūtra of the Sounds of Desire The Sūtra on Receiving the Ten Wholesome Precepts, 1 fascicle The Sūtra on Explaining the Good and Evil Paths, 1 fascicle The Sūtra on Crossing the World and Protecting the Body, 1 fascicle The Sūtra on the Parable of the Soil Held by a Fingernail, 1 fascicle, also called
['ZH_T55_2146_003:0133b02_9_71']	迦牧牛經一卷佛本行經一卷自見自知為知為能	迦牧牛經一卷佛本行經一卷自見自知為知為能	003	The Sūtra on Taking Soil with a Fingernail, also called The Sūtra on the Soil on the Fingertip The Sūtra on the Future Changes Spoken by the Bhikṣu Kātyāyana, 1 fascicle The Sūtra on Śākyamuni's Past as a Cowherd, 1 fascicle The Sūtra on the Buddha's Past Practices, 1 fascicle The Sūtra on Seeing and Knowing Oneself, Knowing and Being Able to
['ZH_T55_2146_003:0133b02_9_72', 'ZH_T55_2146_003:0133b02_9_73', 'ZH_T55_2146_003:0133b02_9_74']	盡結經一卷有四求經一卷便賢者坑經一卷坑字🔽或作旃兩比丘得割經一卷所非汝所經一卷道德🔽舍利曰經一卷舍利曰在王舍國經一卷獨居思惟	盡結經一卷有四求經一卷便賢者坑經一卷坑字 或作旃兩比丘得割經一卷所非汝所經一卷道德 舍利曰經一卷舍利曰在王舍國經一卷獨居思惟	003	Exhaust the Bonds, 1 fascicle The Sūtra on the Four Seekings, 1 fascicle The Sūtra on the Pit of the Wise, 1 fascicle The word pit
['ZH_T55_2146_003:0133b02_9_75']	自念止經一卷問所明種經一卷欲從本相有經一	自念止經一卷問所明種經一卷欲從本相有經一	003	May be written as chan The Sūtra on the Two Bhikṣus Obtaining Cutting, 1 fascicle The Sūtra on What Is Not Yours, 1 fascicle The Sūtra on the Śarīra of Virtue and Morality, 1 fascicle The Sūtra on the Śarīra in the Kingdom of Rājagṛha, 1 fascicle The Sūtra on Contemplating and Thinking to Oneself When Dwelling Alone, 1 fascicle The Sūtra on Asking about the Seeds of What Is Clarified, 1 fascicle The Sūtra on the Original Characteristics of Desire, 1 fascicle
['ZH_T55_2146_003:0133b02_9_76']	卷一名欲從本經獨坐思惟意中生念經一卷佛說	卷一名欲從本經獨坐思惟意中生念經一卷佛說	003	Scroll 1, also called Desire Arising from the Original Sutra, Alone Sitting and Contemplating, Thoughts Arising in the Mind Sutra in 1 scroll, spoken by the Buddha
['ZH_T55_2146_003:0133b02_9_77']	如是有諸比丘經一卷比丘所求色經一卷佛說道	如是有諸比丘經一卷比丘所求色經一卷佛說道	003	Thus There Are Such Bhikṣus Sutra in 1 scroll, Bhikṣu's Pursuit of Form Sutra in 1 scroll, the Buddha spoke the
['ZH_T55_2146_003:0133b02_9_78']	有比丘經一卷色為非常念經一卷色比丘念本起	有比丘經一卷色為非常念經一卷色比丘念本起	003	Path Bhikṣu Sutra in 1 scroll, Contemplating Form as Impermanent Sutra in 1 scroll, Bhikṣu Contemplating Past Causes Sutra in 1 scroll
['ZH_T55_2146_003:0133b02_9_79']	經一卷佛說善惡意經一卷比丘一法相經一卷有	經一卷佛說善惡意經一卷比丘一法相經一卷有	003	Buddha Speaks Good and Evil Intentions Sutra in 1 scroll, Bhikṣu One Dharma Correspondence Sutra in 1 scroll, there is
['ZH_T55_2146_003:0133b02_9_80', 'ZH_T55_2146_003:0133b02_9_81']	二力本經一卷有三力經一卷有四力經一卷人有🔽五力經一卷不聞者類相聚經一卷無上釋為故世	二力本經一卷有三力經一卷有四力經一卷人有 五力經一卷不聞者類相聚經一卷無上釋為故世	003	Two Powers Original Sutra in 1 scroll, Three Powers Sutra in 1 scroll, Four Powers Sutra in 1 scroll, People Have
['ZH_T55_2146_003:0133b02_9_82']	在人中經一卷自為無有反復經一卷師子畜生王	在人中經一卷自為無有反復經一卷師子畜生王	003	Five Powers Sutra in 1 scroll, Those Who Do Not Hear Gather According to Kind Sutra in 1 scroll, The Unsurpassed Śākyamuni's Past Life in the Human Realm Sutra in 1 scroll, Self-Reliance Without Gratitude Sutra in 1 scroll, Lion Animal King
['ZH_T55_2146_003:0133b02_9_83']	經一卷阿須倫子婆羅門經一卷婆羅門子名不侵	經一卷阿須倫子婆羅門經一卷婆羅門子名不侵	003	Sutra in 1 scroll, Aśūra Son Brāhmaṇa Sutra in 1 scroll, Brāhmaṇa Son Named Non-Harming Sutra in 1 scroll
['ZH_T55_2146_003:0133b02_9_84']	經一卷生聞婆羅門經一卷一名生聞梵志經有𨻗	經一卷生聞婆羅門經一卷一名生聞梵志經有𨻗	003	Śroṇakoṭīviṃśa Brāhmaṇa Sutra in 1 scroll, also called Śroṇakoṭīviṃśa Brāhmaṇa Sutra, with a preface
['ZH_T55_2146_003:0133b02_9_85']	竭經一卷署杜乘婆羅門經一卷佛在拘薩國經一	竭經一卷署杜乘婆羅門經一卷佛在拘薩國經一	003	Exhaustion Sutra in one fascicle, Record of the Brahman Dushi in one fascicle, Buddha in the Country of Jusa in one fascicle
['ZH_T55_2146_003:0133b02_9_86', 'ZH_T55_2146_003:0133b02_9_87']	卷佛在優墮國經一卷是時自梵守經一卷婆羅門🔽不信重經一卷佛告舍日經一卷說人自說人骨不	卷佛在優墮國經一卷是時自梵守經一卷婆羅門 不信重經一卷佛告舍日經一卷說人自說人骨不	003	Buddha in the Country of Youduo in one fascicle, Sutra on the Self-guarding Brahma at that time in one fascicle, Brahman
['ZH_T55_2146_003:0133b02_9_88', 'ZH_T55_2146_003:0133b02_9_89', 'ZH_T55_2146_003:0133b02_9_90', 'ZH_T55_2146_003:0133b02_9_91', 'ZH_T55_2146_003:0133b02_9_92']	知腐經一卷栴檀調佛經一卷惡人經一卷難提和🔽難經一卷一名難提和羅經四姓長者難經一卷一🔽名四姓長者經折佛經一卷難等各第一經一卷一🔽名阿難迦葉舍利弗說各第一經理家難經一卷迦🔽留多王經一卷梵志闍孫經一卷波達王經一卷悲	知腐經一卷栴檀調佛經一卷惡人經一卷難提和 難經一卷一名難提和羅經四姓長者難經一卷一 名四姓長者經折佛經一卷難等各第一經一卷一 名阿難迦葉舍利弗說各第一經理家難經一卷迦 留多王經一卷梵志闍孫經一卷波達王經一卷悲	003	Sutra on Lack of Faith and Respect in one fascicle, Buddha's Instruction to Sheri Sutra in one fascicle, Sutra on People Speaking of Themselves and Not Knowing the Rotting of Bones in one fascicle, Sutra on the Sandalwood Buddha in one fascicle, Evil People Sutra in one fascicle, Nandiho
['ZH_T55_2146_003:0133b02_9_93']	心悒悒經一卷趣度世道經一卷薩和達王經一卷	心悒悒經一卷趣度世道經一卷薩和達王經一卷	003	Nan Sutra in one fascicle, also called Nandiharo Sutra, Sutra on the Difficulties of the Four-Surnamed Elders in one fascicle, also called Sutra on the Four-Surnamed Elders, Sutra on the Criticism of the Buddha in one fascicle, Sutra on the Best of Each of the Difficulties in one fascicle, also called Sutra on Ananda, Kasyapa, and Shariputra Each Speaking of the Best, Sutra on the Difficulties of the Householder in one fascicle, Sutra on King Kaliyuga in one fascicle, Sutra on the Brahman Jiasun in one fascicle, Sutra on King Boddhisattva in one fascicle, Sutra on the Sorrowful and Restless Mind in one fascicle, Sutra on the Way to Cross Over to the World in one fascicle, Sutra on King Savardhani in one fascicle
['ZH_T55_2146_003:0133b02_9_94']	癡注經一卷和達經一卷分八舍利經一卷悉曇慕	癡注經一卷和達經一卷分八舍利經一卷悉曇慕	003	1 fascicle of the Commentary on the Sutra of Delusion, 1 fascicle of the Sutra of Harmony, 1 fascicle of the Sutra of the Eight Śarīras, 1 fascicle of the Siddhānta-muktā
['ZH_T55_2146_003:0133b02_9_95', 'ZH_T55_2146_003:0133b02_9_96']	經一卷鉢呿沙經一卷吉法譣經一卷瓶沙王經一🔽卷有無經一卷須耶越國貧人經一卷一名須耶越	經一卷鉢呿沙經一卷吉法譣經一卷瓶沙王經一 卷有無經一卷須耶越國貧人經一卷一名須耶越	003	Sutra, 1 fascicle of the Bhadra Sutra, 1 fascicle of the Sutra of Auspicious Dharma, 1 fascicle of the Sutra of King Bimbisāra
['ZH_T55_2146_003:0133b02_9_97', 'ZH_T55_2146_003:0133b02_9_98']	國貧人賃別頭經坯喻經一卷妖怪經一卷阿般計🔽泥洹經一卷一名陶射計泥洹經四非常經一卷五	國貧人賃別頭經坯喻經一卷妖怪經一卷阿般計 泥洹經一卷一名陶射計泥洹經四非常經一卷五	003	1 fascicle of the Sutra on Existence and Non-existence, 1 fascicle of the Sutra of the Poor Man of the Country of Suya, also called the Sutra of the Poor Man of the Country of Suya Renting a Head, 1 fascicle of the Clay Jar Sutra, 1 fascicle of the Sutra on Strange Phenomena, 1 fascicle of the Sutra on the Nirvana of Abanijia
['ZH_T55_2146_003:0133b02_9_99', 'ZH_T55_2146_003:0133b02_9_100']	失蓋經一卷要真經一卷本無經一卷十五德經一🔽卷父母因緣經一卷金輪王經一卷慧行經一卷佛	失蓋經一卷要真經一卷本無經一卷十五德經一 卷父母因緣經一卷金輪王經一卷慧行經一卷佛	003	, also called the Sutra on the Nirvana of Tao Shiji, 1 fascicle of the Sutra on the Four Impermanences, 1 fascicle of the Sutra on the Five Losses and Coverings, 1 fascicle of the Essential Truth Sutra, 1 fascicle of the Sutra on Original Non-existence, 1 fascicle of the Sutra on the Fifteen Virtues
['ZH_T55_2146_003:0133b02_9_101']	說未生怨經一卷內外無為經一卷道淨經一卷七	說未生怨經一卷內外無為經一卷道淨經一卷七	003	1 fascicle of the Sutra on the Causes and Conditions of Parents, 1 fascicle of the Sutra of the Golden Wheel King, 1 fascicle of the Sutra on Wisdom Practice, 1 fascicle of the Sutra Spoken by the Buddha on Ajātaśatru, 1 fascicle of the Sutra on the Internal and External Non-action, 1 fascicle of the Sutra on the Purity of the Way, 1 fascicle of the Sutra on the Seven Events and Origins
['ZH_T55_2146_003:0133b02_9_102']	事本末經一卷一名七事行本經耆域四術經一卷	事本末經一卷一名七事行本經耆域四術經一卷	003	, also called the Sutra on the Seven Events and Origins, 1 fascicle of the Sutra on Jīvaka's Four Skills
['ZH_T55_2146_003:0133b02_9_103']	一名耆域經五蓋離疑縱經一卷太子智止經一卷	一名耆域經五蓋離疑縱經一卷太子智止經一卷	003	One is called the Jīvaka Sūtra Five Hindrances, Separating from Doubts, Indulging Sūtra, one fascicle Prince Zhizhi Sūtra, one fascicle
['ZH_T55_2146_003:0133b02_9_104']	苦相經一卷須佛得度經一卷由經一卷分然洹國	苦相經一卷須佛得度經一卷由經一卷分然洹國	003	Sūtra on the Characteristics of Suffering, one fascicle Sūtra on Siddhartha's Attainment of Liberation, one fascicle Yu Sūtra, one fascicle Fenranhuan State
['ZH_T55_2146_003:0133b02_9_105']	迦羅越經一卷義決法事經一卷漚惒七言禪利經	迦羅越經一卷義決法事經一卷漚惒七言禪利經	003	Kālavāda Sūtra, one fascicle Sūtra on Resolving Dharma Matters, one fascicle Ouhui Seven-Syllable Dhyāna Benefits Sūtra,
['ZH_T55_2146_003:0133b02_9_106']	一卷三失蓋經一卷王舍城靈鷲山要直經一卷思	一卷三失蓋經一卷王舍城靈鷲山要直經一卷思	003	one fascicle Sūtra on the Three Losses and Hindrances, one fascicle Sūtra on the Essentials of Rājagṛha's Vulture Peak, one fascicle Contemplating
['ZH_T55_2146_003:0133b02_9_107']	道經一卷佛在竹園經一卷法為人經一卷道意經	道經一卷佛在竹園經一卷法為人經一卷道意經	003	the Way Sūtra, one fascicle Sūtra on the Buddha's Abode in the Bamboo Grove, one fascicle Sūtra on the Dharma for People, one fascicle Sūtra on the Intention of the Way
['ZH_T55_2146_003:0133b02_9_108']	一卷陀賢王經一卷阿夷比丘經一卷比丘三事經	一卷陀賢王經一卷阿夷比丘經一卷比丘三事經	003	one fascicle Sūtra on King Du Xian, one fascicle Sūtra on the Bhikṣu Ai, one fascicle Bhikṣu's Three Matters Sūtra,
['ZH_T55_2146_003:0133b02_9_109']	一卷右二百四十一經單本。	一卷右二百四十一經單本。	003	one fascicle The above 241 sūtras are single editions.
['ZH_T55_2146_003:0133b05_7']	五母子經一卷沙彌羅經一卷右二經同本重出。	五母子經一卷沙彌羅經一卷右二經同本重出。	003	Sūtra of the Five Mothers and Sons, one fascicle Śramaṇarāstra Sūtra, one fascicle The above two sūtras are the same text with different translations.
['ZH_T55_2146_003:0133b08_7']	玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷右二經同本重出。	玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷右二經同本重出。	003	Yujia Sūtra, one fascicle, also called the Sūtra of the Elder Who Went to the Buddha to Speak of His Son's Wife's Lack of Respect, also called the Sūtra of the Seven Wives Āsād Sūtra, one fascicle The above two sūtras are the same text with different translations.
['ZH_T55_2146_003:0133b12_7']	盂蘭盆經一卷灌臘經一卷一名般泥洹後四輩灌臘經報恩奉瓫經一卷右三經同本重出。	盂蘭盆經一卷灌臘經一卷一名般泥洹後四輩灌臘經報恩奉瓫經一卷右三經同本重出。	003	Sūtra on the Ullambana Festival in one fascicle, Sūtra on Pouring Water in one fascicle, also called Sūtra on the Four Groups Pouring Water after the Nirvāṇa of the Buddha, Sūtra on Repaying Kindness and Offering Vessels in one fascicle, the above three sūtras are the same text with different titles.
['ZH_T55_2146_003:0133b15_14']	摩登女經一卷一名摩耶女經一名阿難為蠱道所說經摩登女解形中六事經一卷右二經同本是摩登迦經別品重出。	摩登女經一卷一名摩耶女經一名阿難為蠱道所說經摩登女解形中六事經一卷右二經同本是摩登迦經別品重出。	003	Sūtra on the Woman Mātaṅga in one fascicle, also called Sūtra on the Woman Māyā, also called Sūtra Spoken by Ānanda for the Gu Poisoners, Sūtra on the Six Matters in the Body of the Woman Mātaṅga Explaining Her Form in one fascicle, the above two sūtras are the same text, they are separate chapters of the Sūtra on Mātaṅga that are listed separately.
['ZH_T55_2146_003:0133b16_6']	前二百五十經。	前二百五十經。	003	The above two hundred and fifty sūtras.
['ZH_T55_2146_003:0133b16_13']	並是眾經失譯。	並是眾經失譯。	003	Are all sūtras with unknown translators.
['ZH_T55_2146_003:0133b17_4']	雖復遺落譯人時事。	雖復遺落譯人時事。	003	Although the names of the translators and the time periods are lost.
['ZH_T55_2146_003:0133b17_10']	而古錄備有。	而古錄備有。	003	But the ancient records have them all.
['ZH_T55_2146_003:0133b17_16']	且義理無違。	且義理無違。	003	And the meanings and principles are not contradictory.
