segmentnr	original	analyzed	translated
['ZH_T50_2063_004:0947a22_6']	本姓蔡。	本姓蔡。	Originally surnamed Cai.
['ZH_T50_2063_004:0947a22_11']	建康人也。	建康人也。	She was from Jiankang.
['ZH_T50_2063_004:0947a23_2']	少出家住何后寺禪房。	少出家住何后寺禪房。	She renounced the world at an early age and lived in the Chan Cloister of Hehou Temple.
['ZH_T50_2063_004:0947a23_9']	為淨曜尼弟子。	為淨曜尼弟子。	She became a disciple of Nun Jingyao.
['ZH_T50_2063_004:0947a24_2']	淨曜律行純白思業過人。	淨曜律行純白思業過人。	Jingyao was pure in observing the precepts and her thoughts surpassed others.
['ZH_T50_2063_004:0947a24_12']	玉少事師長恭勤匪懈。	玉少事師長恭勤匪懈。	Yu served her teachers with respect and diligence from a young age.
['ZH_T50_2063_004:0947a25_2']	始受十戒威儀可觀。	始受十戒威儀可觀。	When she first received the ten precepts, her deportment was admirable.
['ZH_T50_2063_004:0947a25_15']	及受具足禁行清白有若氷霜。	及受具足禁行清白有若氷霜。	After receiving full ordination, her conduct was pure and clean, like ice and frost.
['ZH_T50_2063_004:0947a26_6']	博尋五部妙究幽宗。	博尋五部妙究幽宗。	She extensively studied the five divisions of the canon and thoroughly investigated the profound principles.
['ZH_T50_2063_004:0947a26_11']	雅能傳述。	雅能傳述。	She was able to transmit and expound them.
['ZH_T50_2063_004:0947a27_2']	宋邵陵王大相欽敬。	宋邵陵王大相欽敬。	The Prince of Shaoling of the Song Dynasty greatly admired and respected her.
['ZH_T50_2063_004:0947a27_10']	請為南晉陵寺主。	請為南晉陵寺主。	He invited her to be the abbess of Nan Jinling Temple.
['ZH_T50_2063_004:0947a27_15']	固讓不當。	固讓不當。	She firmly declined, saying she was not worthy.
['ZH_T50_2063_004:0947a27_20']	王不能屈。	王不能屈。	The prince was unable to persuade her.
['ZH_T50_2063_004:0947a28_4']	以啟元徽。	以啟元徽。	She informed Yuanhui.
['ZH_T50_2063_004:0947a28_13']	元徽再勅事不獲免。	元徽再勅事不獲免。	Yuanhui issued an edict, but she could not avoid the matter.
['ZH_T50_2063_004:0947a28_18']	在任積年。	在任積年。	She served in that position for many years.
['ZH_T50_2063_004:0947a29_8']	不矜而莊不厲而威。	不矜而莊不厲而威。	She was dignified without being arrogant and awe-inspiring without being harsh.
['ZH_T50_2063_004:0947a29_13']	年七十六。	年七十六。	At the age of seventy-six.
['ZH_T50_2063_004:0947b01_2', 'ZH_T50_2063_004:0947b01_11']	梁天監八年卒寺。🔽復有令惠戒忍慧力。	梁天監八年卒寺。 復有令惠戒忍慧力。	She passed away in the temple in the eighth year of the Tianjian era of the Liang Dynasty.
['ZH_T50_2063_004:0947b01_15']	並顯名。	並顯名。	There were also Linghui, Jieren, Huili, and Li, who were all renowned.
['ZH_T50_2063_004:0947b02_10']	令惠誦妙法蓮華維摩勝鬘等經。	令惠誦妙法蓮華維摩勝鬘等經。	Linghui recited the Lotus Sutra, the Vimalakirti Sutra, the Suvarnaprabhasa Sutra, and other sutras.
['ZH_T50_2063_004:0947b03_1']	勤身蔬飯卓然眾表。	勤身蔬飯卓然眾表。	She diligently ate vegetarian food and stood out from the crowd.
['ZH_T50_2063_004:0947b03_12']	戒忍聰朗好學經目不忘。	戒忍聰朗好學經目不忘。	She was intelligent and bright, and loved to study. She never forgot what she had read.
['ZH_T50_2063_004:0947b04_4', 'ZH_T50_2063_004:0947b06_2']	惠力雅識虛通無所矯競。🔽10 閑居寺僧述尼傳閑居寺僧述尼傳十僧述。	惠力雅識虛通無所矯競。 10 閑居寺僧述尼傳閑居寺僧述尼傳十僧述。	Hui Li had a refined understanding and was open-minded, without pretense or competition.
['ZH_T50_2063_004:0947b06_6']	本姓懷。	本姓懷。	She lived in seclusion at Seng Shu Ni's temple. Seng Shu, originally surnamed Huai,
['ZH_T50_2063_004:0947b06_11']	彭城人也。	彭城人也。	was from Pengcheng.
['ZH_T50_2063_004:0947b06_19']	父僧珍僑居建康。	父僧珍僑居建康。	Her father, Seng Zhen, lived in Jiankang.
['ZH_T50_2063_004:0947b07_4']	述幼而志道。	述幼而志道。	Seng Shu aspired to the Way from a young age.
['ZH_T50_2063_004:0947b07_9']	八歲蔬食。	八歲蔬食。	She ate vegetables at the age of eight.
['ZH_T50_2063_004:0947b07_14']	及年十九。	及年十九。	When she was nineteen,
['ZH_T50_2063_004:0947b08_12']	以宋元嘉二十四年從禪林寺淨秀尼出家。	以宋元嘉二十四年從禪林寺淨秀尼出家。	in the twenty-fourth year of the Yuanjia era of the Song dynasty, she became a nun under Jing Xiu of Chanlin Temple.
['ZH_T50_2063_004:0947b09_3']	節行清苦法檢不虧。	節行清苦法檢不虧。	Her conduct was pure and austere, and she never violated the precepts.
['ZH_T50_2063_004:0947b09_12']	遊心經律靡不遍覽。	遊心經律靡不遍覽。	She immersed herself in the sutras and precepts, and read them all.
['ZH_T50_2063_004:0947b10_3']	後偏功十誦文義優洽。	後偏功十誦文義優洽。	Later, she specialized in the Ten Recitations Sutra, and her understanding of the text and meaning was excellent.
['ZH_T50_2063_004:0947b10_11']	復從隱審二法師。	復從隱審二法師。	She further studied under Dharma Masters Yin and Shen,
['ZH_T50_2063_004:0947b11_1']	諮受祕觀遍三昧門。	諮受祕觀遍三昧門。	and received the secret meditation teachings from them, practicing all the samadhi methods.
['ZH_T50_2063_004:0947b11_12']	移住禪林寺為禪學所宗。	移住禪林寺為禪學所宗。	She moved to Chanlin Temple and became the leader of the meditation practitioners.
['ZH_T50_2063_004:0947b12_2']	去來投集更成囂動。	去來投集更成囂動。	As more and more people came and gathered, it became noisy and distracting.
['ZH_T50_2063_004:0947b12_10']	述因有隱居之志。	述因有隱居之志。	Seng Shu therefore had the intention to live in seclusion.
['ZH_T50_2063_004:0947b13_2']	宋臨川王母張貴嬪聞之。	宋臨川王母張貴嬪聞之。	The mother of the Prince of Linchuan of the Song, Zhang Gui Bin, heard about this,🔽and
['ZH_T50_2063_004:0947b13_11']	捨所居宅欲為立寺。	捨所居宅欲為立寺。	He wanted to abandon his residence and build a temple.
['ZH_T50_2063_004:0947b13_18']	時制不許輒造。	時制不許輒造。	At that time, the rule did not allow the construction of temples without permission.
['ZH_T50_2063_004:0947b14_9']	到元徽二年九月一日。	到元徽二年九月一日。	On the first day of the ninth month in the second year of Yuanhui,
['ZH_T50_2063_004:0947b14_18']	汝南王母吳充華啟。	汝南王母吳充華啟。	the mother of the Prince of Runan, Wu Chounghua, submitted a petition.
['ZH_T50_2063_004:0947b15_5']	勅即就締構。	勅即就締構。	The emperor immediately ordered the construction.
['ZH_T50_2063_004:0947b15_14']	堂殿房宇五十餘間。	堂殿房宇五十餘間。	There were more than fifty halls, pavilions, and rooms.
['ZH_T50_2063_004:0947b16_8']	率其同志二十人以禪寂為樂。	率其同志二十人以禪寂為樂。	He led twenty like-minded people to take meditation and tranquility as their joy.
['ZH_T50_2063_004:0947b16_13']	名曰閑居。	名曰閑居。	It was named Xianju.
['ZH_T50_2063_004:0947b17_4']	述動靜守貞不斆浮飾。	述動靜守貞不斆浮飾。	He described himself as keeping to the truth in motion and stillness, not imitating the floating and pretentious.
['ZH_T50_2063_004:0947b17_13']	宋齊之季世道紛喧。	宋齊之季世道紛喧。	In the late years of the Song and Qi dynasties, the world was in turmoil.
['ZH_T50_2063_004:0947b18_3']	且禪且寂風塵不擾。	且禪且寂風塵不擾。	Yet, with meditation and tranquility, the dust of the world did not disturb him.
['ZH_T50_2063_004:0947b18_16']	齊文帝竟陵文宣王大相禮遇。	齊文帝竟陵文宣王大相禮遇。	The Emperor Wen of the Qi and Prince Wenxuan of Jingling greatly honored him.
['ZH_T50_2063_004:0947b19_6']	修飾一寺事事光奇。	修飾一寺事事光奇。	He repaired a temple, and every matter was splendid and extraordinary.
['ZH_T50_2063_004:0947b19_15']	四時供養未曾休息。	四時供養未曾休息。	He made offerings in the four seasons without rest.
['ZH_T50_2063_004:0947b20_6']	及大梁開泰天下有道。	及大梁開泰天下有道。	When the great Liang dynasty opened and flourished, the world had the Way.
['ZH_T50_2063_004:0947b20_15']	白黑敬仰四遠雲萃。	白黑敬仰四遠雲萃。	The white and black [monks and laypeople] revered him, and the four directions gathered like clouds.
['ZH_T50_2063_004:0947b21_7']	而述不蓄私財隨得隨散。	而述不蓄私財隨得隨散。	Yet, he did not hoard private wealth, and as he received it, he dispersed it.
['ZH_T50_2063_004:0947b21_13']	或賬濟四眾。	或賬濟四眾。	Sometimes he used it to support the four assemblies,
['ZH_T50_2063_004:0947b21_17']	或放生。	或放生。	or to release living beings.
['ZH_T50_2063_004:0947b22_5']	乞施造金像五軀。	乞施造金像五軀。	He commissioned the creation of five golden statues.
['ZH_T50_2063_004:0947b22_10']	並皆壯麗。	並皆壯麗。	All of them were magnificent.
['ZH_T50_2063_004:0947b22_19']	寫經及律一千餘卷。	寫經及律一千餘卷。	He copied more than a thousand scrolls of sutras and vinaya texts.
['ZH_T50_2063_004:0947b23_8']	縹帙帶軸寶飾新嚴。	縹帙帶軸寶飾新嚴。	The new and solemn jeweled decorations of the scrolls, covers, and binding were exquisite.
['ZH_T50_2063_004:0947b23_13']	年八十四。	年八十四。	At the age of eighty-four.
['ZH_T50_2063_004:0947b24_4']	梁天監十四年而卒。	梁天監十四年而卒。	He died in the fourteenth year of the Tianjian era of the Liang dynasty.
['ZH_T50_2063_004:0947b24_12']	葬于鍾山之陽也。	葬于鍾山之陽也。	He was buried on the southern side of Mount Zhong.🔽Here is the corrected and aligned text:🔽The Biography of Nun Miaoyi of Xiqingyuan Temple, Part 11
['ZH_T50_2063_004:0947b26_2']	11 西青園寺妙禕尼傳西青園寺妙禕尼傳十一妙禕。	11 西青園寺妙禕尼傳西青園寺妙禕尼傳十一妙禕。	Miaoyi.
['ZH_T50_2063_004:0947b26_6']	本姓劉。	本姓劉。	Originally surnamed Liu.
['ZH_T50_2063_004:0947b26_11']	建康人也。	建康人也。	She was from Jiankang.
['ZH_T50_2063_004:0947b27_2']	齠綺之年而神機秀發。	齠綺之年而神機秀發。	At a young age, she had outstanding spiritual intelligence.
['ZH_T50_2063_004:0947b27_11']	幼出家住西青園寺。	幼出家住西青園寺。	She left home at a young age and lived at Xiqingyuan Temple.
['ZH_T50_2063_004:0947b28_1']	戒行無點神情超悟。	戒行無點神情超悟。	Her precepts were flawless and her spirit was enlightened.
['ZH_T50_2063_004:0947b28_10']	敦信布惠莫不懷之。	敦信布惠莫不懷之。	Those who were sincere and generous all cherished her.
['ZH_T50_2063_004:0947b29_1']	雅好談說尤善言笑。	雅好談說尤善言笑。	She was elegant and fond of speaking, and was especially good at smiling.
['ZH_T50_2063_004:0947b29_11']	講大涅槃經法華十地。	講大涅槃經法華十地。	She lectured on the Mahāparinirvāṇa Sūtra, the Lotus Sūtra, and the Ten Grounds.
['ZH_T50_2063_004:0947b29_17']	並三十餘遍。	並三十餘遍。	She did so more than thirty times.
['ZH_T50_2063_004:0947c01_7']	十誦毘尼每經敷說。	十誦毘尼每經敷說。	She explained the Ten Recitations Vinaya every time.
['ZH_T50_2063_004:0947c01_16']	隨方導物利益弘多。	隨方導物利益弘多。	She guided people according to their capacities and benefited them greatly.
['ZH_T50_2063_004:0947c02_8']	年七十天監十二年卒也。	年七十天監十二年卒也。	At the age of seventy, she died in the twelfth year of the Tianjian era.
['ZH_T50_2063_004:0947c04_2']	12 樂安寺釋惠暉尼傳樂安寺釋惠暉尼傳十二慧暉。	12 樂安寺釋惠暉尼傳樂安寺釋惠暉尼傳十二慧暉。	Biography of Shi Huixi, Nun of Le'an Temple, Part 12 Huixi.
['ZH_T50_2063_004:0947c04_6']	本姓駱。	本姓駱。	Originally surnamed Luo.
['ZH_T50_2063_004:0947c04_11']	青州人也。	青州人也。	A person from Qingzhou.
['ZH_T50_2063_004:0947c05_1']	六歲樂道父母不聽。	六歲樂道父母不聽。	At the age of six, she wanted to pursue the Way, but her parents did not allow it.
['ZH_T50_2063_004:0947c05_11']	至年十一斷葷辛滋味。	至年十一斷葷辛滋味。	By the age of eleven, she abstained from pungent and flavorful foods.
['ZH_T50_2063_004:0947c06_1']	清虛淡朗姿貌詳雅。	清虛淡朗姿貌詳雅。	Pure, empty, and clear, with an elegant appearance.
['ZH_T50_2063_004:0947c06_11']	讀大涅槃經誦法華經。	讀大涅槃經誦法華經。	She read the Mahāparinirvāṇa Sūtra and recited the Lotus Sūtra.
['ZH_T50_2063_004:0947c07_1']	及年十七隨父出都。	及年十七隨父出都。	At the age of seventeen, she followed her father out of the capital.
['ZH_T50_2063_004:0947c07_12']	精進勇猛行人所不能行。	精進勇猛行人所不能行。	She was diligent and courageous, doing what others could not do.
['ZH_T50_2063_004:0947c08_2']	父母愛焉聽遂其志。	父母愛焉聽遂其志。	Her parents loved her and allowed her to fulfill her aspirations.
['ZH_T50_2063_004:0947c08_11']	十八出家住樂安寺。	十八出家住樂安寺。	At eighteen, she left home and lived at Le'an Temple.
['ZH_T50_2063_004:0947c09_1']	從斌濟柔次四法師。	從斌濟柔次四法師。	She followed the four Dharma masters Bin, Ji, Rou, and Ci.
['ZH_T50_2063_004:0947c09_11']	聽成實論及涅槃諸經。	聽成實論及涅槃諸經。	She listened to the Chengshi lun and various sūtras such as the Nirvāṇa Sūtra.
['ZH_T50_2063_004:0947c10_2']	於十餘年中欝為義林。	於十餘年中欝為義林。	In more than ten years, she became a forest of meanings.
['ZH_T50_2063_004:0947c10_11']	京邑諸尼無不諮受。	京邑諸尼無不諮受。	The nuns of the capital all consulted and received [her teachings].
['ZH_T50_2063_004:0947c11_3']	於是法筵頻建四遠雲集。	於是法筵頻建四遠雲集。	Thus, Dharma assemblies were frequently held, and people from the four directions gathered like clouds.
['ZH_T50_2063_004:0947c11_12']	講說不休禪誦無輟。	講說不休禪誦無輟。	She did not stop lecturing and explaining, and she did not cease from meditation and recitation.
['ZH_T50_2063_004:0947c12_2']	標心正念日夕忘寢。	標心正念日夕忘寢。	She set her mind on right mindfulness, forgetting sleep day and night.
['ZH_T50_2063_004:0947c12_11']	王公貴賤無不敬重。	王公貴賤無不敬重。	The king, nobles, and commoners all respected and revered her.
['ZH_T50_2063_004:0947c13_1']	十方䞋遺四時殷競。	十方䞋遺四時殷競。	Donations from the ten directions arrived in abundance throughout the four seasons.
['ZH_T50_2063_004:0947c13_10']	所獲之財追造經像。	所獲之財追造經像。	She used the wealth she received to create scriptures and images.
['ZH_T50_2063_004:0947c13_15']	隨宜遠施。	隨宜遠施。	She gave generously to others as appropriate.
['ZH_T50_2063_004:0947c14_1']	時有不泄者。	時有不泄者。	At times, she did not spend it all.
['ZH_T50_2063_004:0947c14_11']	改緝樂安寺莫不新整。	改緝樂安寺莫不新整。	She renovated and repaired Le'an Temple, making everything new and in order.
['ZH_T50_2063_004:0947c14_16']	年七十三。	年七十三。	At the age of seventy-three.
['ZH_T50_2063_004:0947c15_5']	天監十三年而卒。	天監十三年而卒。	In the thirteenth year of the Tianjian era, she passed away.
['ZH_T50_2063_004:0947c15_11']	葬于石頭崗。	葬于石頭崗。	She was buried on Shitou Hill.
['ZH_T50_2063_004:0947c15_17']	時復有慧音。	時復有慧音。	At that time, there was also Huìyīn.
['ZH_T50_2063_004:0947c16_6']	以禮誦為業也。	以禮誦為業也。	She took reciting scriptures as her practice.
['ZH_T50_2063_004:0947c18_2']	13 邸山寺釋道貴尼傳邸山寺釋道貴尼傳十三道貴。	13 邸山寺釋道貴尼傳邸山寺釋道貴尼傳十三道貴。	Here is the corrected and aligned text: Biography of Shi Daoqi, Nun of Di'an Temple, Shi Daoqi, a nun of Di'an Temple, Biography 13. Daoqi.
['ZH_T50_2063_004:0947c18_6']	本姓壽。	本姓壽。	Originally surnamed Shou.
['ZH_T50_2063_004:0947c18_11']	長安人也。	長安人也。	She was from Chang'an.
['ZH_T50_2063_004:0947c18_17']	幼清夷沖素。	幼清夷沖素。	From a young age, she was pure and simple.
['ZH_T50_2063_004:0947c19_6']	善研機理志幹勤整。	善研機理志幹勤整。	She was good at investigating principles and had a strong and diligent character.
['ZH_T50_2063_004:0947c19_15']	精苦過人誓弘大化。	精苦過人誓弘大化。	She was more diligent than others and vowed to spread the great teaching.
['ZH_T50_2063_004:0947c20_1']	葷鮮不食。	葷鮮不食。	She did not eat meat or pungent foods.
['ZH_T50_2063_004:0947c20_6']	濟物為懷。	濟物為懷。	Her thoughts were on saving others.
['ZH_T50_2063_004:0947c20_11']	弊衣自足。	弊衣自足。	She was content with coarse clothing.
['ZH_T50_2063_004:0947c21_3']	誦勝鬘無量壽經不捨晝夜。	誦勝鬘無量壽經不捨晝夜。	She recited the Sutra of the Queen of the Meaning of Immeasurable Life day and night without rest.
['ZH_T50_2063_004:0947c21_12']	父母愛念使其為道。	父母愛念使其為道。	Her parents loved her and allowed her to become a nun.
['ZH_T50_2063_004:0947c22_6']	十七出家博覽經律究委文理。	十七出家博覽經律究委文理。	At seventeen, he left home and extensively studied sutras and vinaya, thoroughly understanding the texts and principles.
['ZH_T50_2063_004:0947c22_11']	不羨名聞。	不羨名聞。	He did not envy fame and reputation.
['ZH_T50_2063_004:0947c22_18']	唯以習道為業。	唯以習道為業。	He only took practicing the Way as his occupation.
['ZH_T50_2063_004:0947c23_4']	觀境入定。	觀境入定。	Contemplating the realm, entering concentration,
['ZH_T50_2063_004:0947c23_9']	行坐不休。	行坐不休。	walking and sitting without rest.
['ZH_T50_2063_004:0947c23_14']	悔過發願。	悔過發願。	Repenting and making vows,
['ZH_T50_2063_004:0947c24_4']	言辭哀懇聽者震肅。	言辭哀懇聽者震肅。	his words were mournful and sincere, and those who heard him were deeply moved.
['ZH_T50_2063_004:0947c24_18']	齊竟陵文宣王蕭子良善相推敬。	齊竟陵文宣王蕭子良善相推敬。	Qi Dynasty Prince Wenxuan of Jingling, Xiao Ziliang, highly respected him.
['ZH_T50_2063_004:0947c25_9']	為造頂山寺以聚禪眾。	為造頂山寺以聚禪眾。	He built Ding Shan Temple for him to gather a community of Chan practitioners.
['ZH_T50_2063_004:0947c25_15']	請貴為知事。	請貴為知事。	He invited Gui to be in charge of affairs.
['ZH_T50_2063_004:0947c26_1']	固執不從。	固執不從。	Gui firmly refused.
['ZH_T50_2063_004:0947c26_6']	請為禪範。	請為禪範。	He was asked to be a model for Chan practitioners.
['ZH_T50_2063_004:0947c26_11']	然後許之。	然後許之。	Only then did he agree.
['ZH_T50_2063_004:0948a01_3']	於是結桂林下栖寄畢世。	於是結桂林下栖寄畢世。	Thus, he settled under the cinnamon forest, staying there for the rest of his life.
['ZH_T50_2063_004:0948a01_14']	縱復屯雲晦景委雪埋山。	縱復屯雲晦景委雪埋山。	Even if heavy clouds obscured the scenery or snow covered the mountain,
['ZH_T50_2063_004:0948a02_4']	端然寂坐曾無間焉。	端然寂坐曾無間焉。	he sat in silent meditation without interruption.
['ZH_T50_2063_004:0948a02_13']	得人信施廣興福業。	得人信施廣興福業。	He received people's donations and widely performed meritorious deeds.
['ZH_T50_2063_004:0948a03_3']	不以纖毫自潤己身。	不以纖毫自潤己身。	He did not use even a small amount to benefit himself.
['ZH_T50_2063_004:0948a03_8']	年八十六。	年八十六。	At the age of eighty-six,
['ZH_T50_2063_004:0948a03_16']	天監十五年而卒。	天監十五年而卒。	in the fifteenth year of the Tianjian era, he passed away.
['ZH_T50_2063_004:0948a04_5']	葬于鍾山之陽也。	葬于鍾山之陽也。	He was buried on the southern slope of Zhong Mountain.
['ZH_T50_2063_004:0948a06_2']	14 山陰招明寺釋法宣尼傳山陰招明寺釋法宣尼傳十四法宣。	14 山陰招明寺釋法宣尼傳山陰招明寺釋法宣尼傳十四法宣。	14. Biography of Shi Faxuan of Zhaoming Temple in Shanyin, Shi Faxuan.
['ZH_T50_2063_004:0948a06_6']	本姓王。	本姓王。	Originally surnamed Wang.
['ZH_T50_2063_004:0948a06_10']	剡人也。	剡人也。	A person from Shan.
['ZH_T50_2063_004:0948a06_18']	父道寄世奉正法。	父道寄世奉正法。	His father Daoxiang practiced the correct Dharma for generations.
['ZH_T50_2063_004:0948a07_6']	宣幼而有離俗之志。	宣幼而有離俗之志。	Xuan had the aspiration to leave the household life from a young age.
['ZH_T50_2063_004:0948a07_16']	年始七歲而蔬食苦節。	年始七歲而蔬食苦節。	At the age of seven, he ate vegetarian food and practiced asceticism.
['ZH_T50_2063_004:0948a08_6']	及至十八誦法華經。	及至十八誦法華經。	By the time he was eighteen, he recited the Lotus Sutra.
['ZH_T50_2063_004:0948a08_15']	首尾通利解其指歸。	首尾通利解其指歸。	He was fluent in the beginning and end and understood its essential meaning.
['ZH_T50_2063_004:0948a09_5']	坐臥輒見帳蓋覆之。	坐臥輒見帳蓋覆之。	Whether sitting or lying down, he always saw a canopy covering him.
['ZH_T50_2063_004:0948a09_14']	驟有媒娉誓而弗許。	驟有媒娉誓而弗許。	Suddenly there were matchmakers, but he vowed not to accept it.
['ZH_T50_2063_004:0948a10_1']	至年二十四。	至年二十四。	By the age of twenty-four.
['ZH_T50_2063_004:0948a10_13']	父母携就剡齊明寺德樂尼。	父母携就剡齊明寺德樂尼。	His parents took him to De Le Ni of Qi Ming Temple in Shan.
['ZH_T50_2063_004:0948a10_18']	改服從禁。	改服從禁。	He changed his clothes and followed the precepts.
['ZH_T50_2063_004:0948a11_8']	即於是日帳蓋自消。	即於是日帳蓋自消。	On that very day, the canopy disappeared by itself.
['ZH_T50_2063_004:0948a11_17']	博覽經書深入理味。	博覽經書深入理味。	He extensively studied scriptures and penetrated the meaning of the teachings.
['ZH_T50_2063_004:0948a12_17']	成戒以後鄉邑時人望昭義道莫不服其精致。	成戒以後鄉邑時人望昭義道莫不服其精致。	After completing the precepts, the people of the village and town who looked up to the path of justice all admired his refinement.
['ZH_T50_2063_004:0948a13_10']	逮宋氏之季有僧柔法師。	逮宋氏之季有僧柔法師。	By the end of the Song Dynasty, there was Master Seng Rou.
['ZH_T50_2063_004:0948a14_1']	周遊東夏講宣經論。	周遊東夏講宣經論。	He traveled all over eastern China lecturing on sutras and treatises.
['ZH_T50_2063_004:0948a14_9', 'ZH_T50_2063_004:0948a14_14']	自嶀嵊而之禹穴。🔽或登靈隱。	自嶀嵊而之禹穴。 或登靈隱。	From Mount Ao and Sheng to the Cave of Yu.🔽Sometimes climbing to Lingyin.
['ZH_T50_2063_004:0948a15_1']	或往姑蘇。	或往姑蘇。	Sometimes going to Gusu.
['ZH_T50_2063_004:0948a15_8']	僧柔數論之趣。	僧柔數論之趣。	The monk Rou's understanding of the doctrines.
['ZH_T50_2063_004:0948a15_15']	惠其經書之要。	惠其經書之要。	The essentials of his sutras and treatises.
['ZH_T50_2063_004:0948a16_6']	咸暢其精微究其淵奧。	咸暢其精微究其淵奧。	All thoroughly understanding their subtlety and exploring their profundity.
['ZH_T50_2063_004:0948a16_12']	及齊永明中。	及齊永明中。	In the Yongming period of the Qi dynasty.
['ZH_T50_2063_004:0948a17_4']	又從惠熙法師諮受十誦。	又從惠熙法師諮受十誦。	He also followed Dharma Master Hui Xi to study the Ten Recitations Vinaya.
['ZH_T50_2063_004:0948a17_13']	所飡日優所見月賾。	所飡日優所見月賾。	What he ate daily was excellent and what he saw monthly was rich.
['ZH_T50_2063_004:0948a18_4']	於是移住山陰招明寺。	於是移住山陰招明寺。	Then he moved to live in Zhaoming Temple in Shanyin.
['ZH_T50_2063_004:0948a18_13']	經律遞講聲高于越。	經律遞講聲高于越。	The sutras and vinaya were alternately lectured, and his reputation was higher than in Yue.
['ZH_T50_2063_004:0948a18_18']	不立私財。	不立私財。	He did not keep private wealth.
['ZH_T50_2063_004:0948a19_17']	以䞋施之物修飾寺宇造構精華狀若神工。	以䞋施之物修飾寺宇造構精華狀若神工。	Using the donated goods, he repaired the temple buildings and constructed them with exquisite splendor, as if by divine craftsmanship.
['ZH_T50_2063_004:0948a20_8']	寫經鑄像靡不必備。	寫經鑄像靡不必備。	Copying sutras and casting statues were all necessary.
['ZH_T50_2063_004:0948a20_17']	吳郡張援頴川庾詠。	吳郡張援頴川庾詠。	Zhang Yuan of Wujun and Yu Yong of Yingchuan.
['ZH_T50_2063_004:0948a21_8']	汝南周顒皆時之名秀。	汝南周顒皆時之名秀。	Zhou Yong of Runan were all famous and outstanding of the time.
['ZH_T50_2063_004:0948a21_15']	莫不躬往禮敬。	莫不躬往禮敬。	None did not personally go to pay respects.
['ZH_T50_2063_004:0948a22_8']	齊巴陵王蕭照胄出守會稽。	齊巴陵王蕭照胄出守會稽。	Xiao Zhaozhou, the Prince of Balong of Qi, was sent to guard Kuaiji.
['ZH_T50_2063_004:0948a22_13']	厚加供待。	厚加供待。	He was treated with great hospitality.
['ZH_T50_2063_004:0948a23_7']	梁衡陽王元簡到郡請為母師。	梁衡陽王元簡到郡請為母師。	Yuan Jian, the Prince of Hengyang of Liang, came to the prefecture and invited him to be his mother's teacher.
['ZH_T50_2063_004:0948a23_14']	春秋八十有三。	春秋八十有三。	He died at the age of eighty-three.
['ZH_T50_2063_004:0948a24_5']	梁天監十五年而卒。	梁天監十五年而卒。	In the fifteenth year of the Tianjian era of the Liang dynasty, he passed away.Here is the corrected and aligned text:
['ZH_T50_2063_004:0948a25_100']	比丘尼傳卷第四梁	比丘尼傳卷第四梁	Biographies of Nuns, Scroll 4, Liang
