segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_009:0567c24_11']	於此國土常無飢饉亦無冤敵。	於此國土常無飢饉亦無冤敵。	009	In this country, there will always be no famine or enemies.
['ZH_T19_0997_009:0567c25_2']	一切人畜無諸災疫。	一切人畜無諸災疫。	009	All humans and animals will have no calamities or epidemics.
['ZH_T19_0997_009:0567c25_11']	諸國小王欽德歸化。	諸國小王欽德歸化。	009	The minor kings of various countries will respect their virtue and submit to their rule.
['ZH_T19_0997_009:0567c26_1']	於諸王中殊勝第一。	於諸王中殊勝第一。	009	Among all kings, they will be the most distinguished and supreme.
['ZH_T19_0997_009:0567c26_10']	遠離一切憂患苦惱。	遠離一切憂患苦惱。	009	They will be far removed from all worries, troubles, and suffering.
['ZH_T19_0997_009:0567c26_19']	隨其壽命安隱快樂。	隨其壽命安隱快樂。	009	According to their lifespan, they will enjoy peace and happiness.
['ZH_T19_0997_009:0567c27_12']	乃至夢中常見一切諸佛菩薩。	乃至夢中常見一切諸佛菩薩。	009	Even in dreams, they will always see all Buddhas and Bodhisattvas.
['ZH_T19_0997_009:0567c28_3']	轉身受生常得安樂。	轉身受生常得安樂。	009	In their next life, they will always attain peace and happiness.
['ZH_T19_0997_009:0567c28_12']	有大名稱富有財寶。	有大名稱富有財寶。	009	They will have great fame and abundant wealth and treasures.
['ZH_T19_0997_009:0567c29_2']	好行惠施能修安忍。	好行惠施能修安忍。	009	They will enjoy giving generously and be able to cultivate patience.
['ZH_T19_0997_009:0567c29_11']	具足智慧愛樂善法。	具足智慧愛樂善法。	009	They will be endowed with wisdom and love good dharmas.
['ZH_T19_0997_009:0568a01_1']	生生常得宿住智慧。	生生常得宿住智慧。	009	Life after life, they will always attain the wisdom of past abodes.
['ZH_T19_0997_009:0568a01_10']	於百千世作轉輪王。	於百千世作轉輪王。	009	For a hundred thousand lifetimes, they will become wheel-turning kings.
['ZH_T19_0997_009:0568a01_19']	那由他劫作天帝釋。	那由他劫作天帝釋。	009	For nayutas of eons, they will become Śakra Devānām Indra.
['ZH_T19_0997_009:0568a02_8']	百俱胝世常作人王。	百俱胝世常作人王。	009	For a hundred koṭīs of lifetimes, they will always become human kings.
['ZH_T19_0997_009:0568a03_2']	祕密主若有善男子善女人。	祕密主若有善男子善女人。	009	Lord of Mysteries, if there are good men and good women,
['ZH_T19_0997_009:0568a03_17']	以恒河沙世界滿中七寶持用布施。	以恒河沙世界滿中七寶持用布施。	009	If one were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them as offerings,
['ZH_T19_0997_009:0568a04_11']	若復有人為欲利樂一切眾生。	若復有人為欲利樂一切眾生。	009	if there were another person who, in order to benefit and delight all sentient beings,
['ZH_T19_0997_009:0568a05_6']	發菩提心入此金剛曼荼羅者。	發菩提心入此金剛曼荼羅者。	009	gives rise to the bodhi mind and enters this vajra maṇḍala,
['ZH_T19_0997_009:0568a05_11']	其福勝彼。	其福勝彼。	009	their merit would surpass the former.
['ZH_T19_0997_009:0568a06_6']	爾時世尊欲重宣此義而說偈言。	爾時世尊欲重宣此義而說偈言。	009	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T19_0997_009:0568a07_0']	諸佛曼荼羅　　已說三身法	諸佛曼荼羅　　已說三身法	009	The maṇḍala of all buddhas has already expounded the Dharma of the three bodies.
['ZH_T19_0997_009:0568a08_0']	法身及報化　　相續次第成	法身及報化　　相續次第成	009	The Dharma body, reward body, and transformation body are successively accomplished.
['ZH_T19_0997_009:0568a09_0']	修佛菩提中　　最勝微妙法	修佛菩提中　　最勝微妙法	009	Cultivating the supreme and subtle Dharma within the bodhi of the buddhas,
['ZH_T19_0997_009:0568a10_0']	不久當成佛　　三身皆得圓	不久當成佛　　三身皆得圓	009	one will soon attain buddhahood, with the three bodies all perfected.
['ZH_T19_0997_009:0568a11_0']	十方諸世尊　　共證知護念	十方諸世尊　　共證知護念	009	The world-honored ones of the ten directions all bear witness and protect.
['ZH_T19_0997_009:0568a12_0']	當成法王子　　持佛種常全	當成法王子　　持佛種常全	009	One will become a prince of the Dharma, upholding the Buddha's lineage forever.
['ZH_T19_0997_009:0568a13_0']	已斷惡趣因　　復遠諸苦果	已斷惡趣因　　復遠諸苦果	009	Having already severed the causes of evil destinies, one will also distance oneself from the fruits of suffering.
['ZH_T19_0997_009:0568a14_0']	隨順不退轉　　修行趣菩提	隨順不退轉　　修行趣菩提	009	In accordance with the irreversible, practicing and progressing toward bodhi,
['ZH_T19_0997_009:0568a15_0']	常安住懃修　　三十七道品	常安住懃修　　三十七道品	009	always peacefully abiding and diligently cultivating the thirty-seven factors of the path.
['ZH_T19_0997_009:0568a16_0']	又住四梵住　　無畏十力中	又住四梵住　　無畏十力中	009	Moreover, abiding in the four brahmavihāras, within the ten powers of fearlessness,
['ZH_T19_0997_009:0568a17_0']	若見此道場　　遠離一切罪	若見此道場　　遠離一切罪	009	If one sees this ritual arena, one will be far removed from all offenses.
['ZH_T19_0997_009:0568a18_0']	應受人天等　　敬養尊重心	應受人天等　　敬養尊重心	009	One should receive the respectful and reverent minds of humans, gods, and others.
['ZH_T19_0997_009:0568a19_0']	現世成如來　　眾生癡闇滅	現世成如來　　眾生癡闇滅	009	In the present life, one will accomplish the Tathāgata, and the ignorance of sentient beings will be extinguished.
['ZH_T19_0997_009:0568a20_0']	諸天恒見佛　　常護道場門	諸天恒見佛　　常護道場門	009	The devas will always see the Buddha, and they will always protect the gate of the ritual arena.
['ZH_T19_0997_009:0568a21_0']	金剛道場中　　若得灌頂者	金剛道場中　　若得灌頂者	009	In the vajra ritual arena, if one obtains the abhiṣeka,
['ZH_T19_0997_009:0568a22_0', 'ZH_T19_0997_009:0568a23_0']	法王子灌頂　　不久必當成🔽千世為輪王　　那由他帝釋	法王子灌頂　　不久必當成 千世為輪王　　那由他帝釋	009	The abhiṣeka of the Dharma prince, before long one will certainly accomplish🔽The position of a wheel-turning king for a thousand eons, a nayuta of Śakras,
['ZH_T19_0997_009:0568a24_0']	億劫四王位　　無數世人王	億劫四王位　　無數世人王	009	The position of a four-king for a hundred koṭīs of eons, and the position of a human king for countless eons.
['ZH_T19_0997_009:0568a25_0']	十度悉皆圓　　安住於十地	十度悉皆圓　　安住於十地	009	The ten perfections are all fulfilled, and one abides in the ten grounds.
['ZH_T19_0997_009:0568a26_0']	成就十種智　　十自在皆通	成就十種智　　十自在皆通	009	One accomplishes the ten kinds of wisdom and the ten masteries are all penetrated.
['ZH_T19_0997_009:0568a27_0']	趣三解脫門　　建立三乘法	趣三解脫門　　建立三乘法	009	One proceeds to the three gates of liberation and establishes the Dharma of the three vehicles.
['ZH_T19_0997_009:0568a28_0']	隨順成佛地　　相好以莊嚴	隨順成佛地　　相好以莊嚴	009	In accordance with the accomplishment of the stage of Buddhahood, one adorns oneself with the major and minor marks.
['ZH_T19_0997_009:0568a29_0']	轉生所受身　　得樂大名稱	轉生所受身　　得樂大名稱	009	One's body that is reborn receives happiness and great fame.
['ZH_T19_0997_009:0568b01_0']	能脫諸病惱　　智慧決無疑	能脫諸病惱　　智慧決無疑	009	One is able to free oneself from all illnesses and afflictions, and one's wisdom is decisive without doubt.
['ZH_T19_0997_009:0568b02_0']	富貴施貧窮　　安忍愛樂善	富貴施貧窮　　安忍愛樂善	009	One bestows wealth and nobility to the poor, and one peacefully endures and delights in goodness.
['ZH_T19_0997_009:0568b03_0']	生生知宿住　　世世盡端嚴	生生知宿住　　世世盡端嚴	009	In life after life, knowing one's past lives, in lifetime after lifetime, perfectly adorned
['ZH_T19_0997_009:0568b04_0']	世界如恒沙　　滿中皆七寶	世界如恒沙　　滿中皆七寶	009	Worlds as numerous as the sands of the Ganges, filled with the seven treasures
['ZH_T19_0997_009:0568b05_0']	淨心將布施　　緣覺及聲聞	淨心將布施　　緣覺及聲聞	009	With a pure mind, intending to give in charity, to pratyekabuddhas and śrāvakas
['ZH_T19_0997_009:0568b06_0']	若發菩提心　　為利諸含識	若發菩提心　　為利諸含識	009	If one gives rise to the bodhi mind, for the benefit of all sentient beings
['ZH_T19_0997_009:0568b07_0']	入此道場者　　此福勝過前	入此道場者　　此福勝過前	009	Those who enter this ritual arena, this merit surpasses the previous
['ZH_T19_0997_009:0568b08_0']	從發菩提心　　生佛及菩薩	從發菩提心　　生佛及菩薩	009	From giving rise to the bodhi mind, buddhas and bodhisattvas are born
['ZH_T19_0997_009:0568b09_0']	從菩薩流出　　緣覺與聲聞	從菩薩流出　　緣覺與聲聞	009	From bodhisattvas, pratyekabuddhas and śrāvakas flow out
['ZH_T19_0997_009:0568b10_0']	及色究竟天　　剎利諸族姓	及色究竟天　　剎利諸族姓	009	And the Akaniṣṭha Heaven, kṣatriyas and various clans
['ZH_T19_0997_009:0568b11_0']	并餘諸善業　　凡夫之所行	并餘諸善業　　凡夫之所行	009	And the remaining various wholesome karmas, the practices of ordinary beings
['ZH_T19_0997_009:0568b12_0']	菩提心出生　　菩薩不退地	菩提心出生　　菩薩不退地	009	The bodhi mind gives rise to, the stage of nonretrogression for bodhisattvas
['ZH_T19_0997_009:0568b13_0']	故修諸勝行　　先發菩提心	故修諸勝行　　先發菩提心	009	Therefore, cultivating various superior practices, first giving rise to the bodhi mind
['ZH_T19_0997_009:0568b14_8']	爾時祕密主金剛手。	爾時祕密主金剛手。	009	At that time, the Lord of Secrets Vajrapāṇi
['ZH_T19_0997_009:0568b14_16']	聞說此已白佛言。	聞說此已白佛言。	009	Having heard this, addressed the Buddha, saying
['ZH_T19_0997_009:0568b16_7']	世尊我今聞此大金剛城曼荼羅一切陀羅尼母一切如來成正覺法。	世尊我今聞此大金剛城曼荼羅一切陀羅尼母一切如來成正覺法。	009	World-Honored One, I have now heard this great vajra city maṇḍala, the mother of all dhāraṇīs, the method of all tathāgatas attaining perfect enlightenment.
['ZH_T19_0997_009:0568b16_16']	心得清淨歡喜踊躍。	心得清淨歡喜踊躍。	009	One's mind will attain purity, joy, and leap for joy.
['ZH_T19_0997_009:0568b17_6']	隨其所在國土城邑。	隨其所在國土城邑。	009	Wherever there are countries and cities,
['ZH_T19_0997_009:0568b17_15']	若有建立此曼茶羅。	若有建立此曼茶羅。	009	If there is the establishment of this maṇḍala,
['ZH_T19_0997_009:0568b18_10']	我祕密主以陀羅尼而為供養。	我祕密主以陀羅尼而為供養。	009	I, the Lord of Secrets, will make offerings with dhāraṇīs.
['ZH_T19_0997_009:0568b18_17', 'ZH_T19_0997_009:0568c13_14_0', 'ZH_T19_0997_009:0568c13_14_1', 'ZH_T19_0997_009:0568c13_14_2']	即說陀羅尼曰。🔽曩謨一囉怛曩二合怛囉二合也耶二曩謨嚩折囉🔽二合播曩曳平三摩賀四藥乞叉二合犀那鉢戴曳🔽平五摩賀引麼攞六鉢囉二合訖囉二合摩也七摩	即說陀羅尼曰。 曩謨一囉怛曩二合怛囉二合也耶二曩謨嚩折囉 二合播曩曳平三摩賀四藥乞叉二合犀那鉢戴曳 平五摩賀引麼攞六鉢囉二合訖囉二合摩也七摩	009	Then he spoke the dhāraṇī, saying:
['ZH_T19_0997_009:0568c13_14_3', 'ZH_T19_0997_009:0568c13_14_4', 'ZH_T19_0997_009:0568c13_14_5', 'ZH_T19_0997_009:0568c13_14_6']	賀嚩折囉二合八謎囉嚩也九唵十阿沒㗚二合多🔽十一軍吒𠼝十二吽十三發十四翳系十五翳奚十🔽六阿劫臘摩十七阿劫臘摩十八阿迦哩灑二合也🔽十九阿迦哩灑二合也二十嚩入質哩二合曩上鼻	賀嚩折囉二合八謎囉嚩也九唵十阿沒㗚二合多🔽十一軍吒𠼝十二吽十三發十四翳系十五翳奚十🔽六阿劫臘摩十七阿劫臘摩十八阿迦哩灑二合也🔽十九阿迦哩灑二合也二十嚩入質哩二合曩上鼻	009	Namo ratna-trayāya | Namo vajra-pāṇaye | Mahā-yakṣa-senāpataye | Mahā-māra-pramardine | Mahā-vajra-garjita-ghoṣāya | Oṃ amṛta-kumārāya | Hūṃ phaṭ | Aiṃ aiṃ | Ajita-ajita | Ajita-ajita | Vajra-nāsā |
['ZH_T19_0997_009:0568c13_14_7']	音乃也反二十一薩嚩弩瑟吒二合二十二那伽難	音乃也反二十一薩嚩弩瑟吒二合二十二那伽難	009	Twenty-one: Sarva-duṣṭānāṃ nāga-duṣṭānām🔽Twenty-three: Śrī-prabhā-prabhā-prabhā
['ZH_T19_0997_009:0568c13_14_8', 'ZH_T19_0997_009:0568c13_14_9']	上二十三室囉斯上二十四頻那頻那二十五嚩入🔽折囉二合曩上鼻音乃也反二十六跛吒上也跛吒	上二十三室囉斯上二十四頻那頻那二十五嚩入 折囉二合曩上鼻音乃也反二十六跛吒上也跛吒	009	Twenty-four: Vighna-vighna-vighna🔽Twenty-five: Vajra-vajra-vajra🔽Twenty-six: Phat-phata🔽Twenty-seven: Vajra-vajra-vajra🔽Twenty-eight: Hūṃ hūṃ hūṃ
['ZH_T19_0997_009:0568c13_14_10']	上也二十七嚩入折囉二合曩上鼻音乃也反二十	上也二十七嚩入折囉二合曩上鼻音乃也反二十	009	Twenty-nine: Phaṭ phaṭ phaṭ🔽Thirty: Cchinda cchinda cchinda
['ZH_T19_0997_009:0568c13_14_11', 'ZH_T19_0997_009:0568c13_14_12']	八吽吽吽二十九癹癹癹三十瞋陀瞋陀瞋陀三十🔽一嚩入折囉二合曩上鼻音乃也反三十二薩嚩努	八吽吽吽二十九癹癹癹三十瞋陀瞋陀瞋陀三十 一嚩入折囉二合曩上鼻音乃也反三十二薩嚩努	009	Thirty-one: Vajra-vajra-vajra🔽Thirty-two: Sarva-duṣṭānām🔽Thirty-three: Nāga-duṣṭānām
['ZH_T19_0997_009:0568c13_14_13']	瑟吒二合三十三娜健難三十四毘灑耶毘灑耶三	瑟吒二合三十三娜健難三十四毘灑耶毘灑耶三	009	Thirty-four: Viśodhaya viśodhaya🔽Thirty-five: Garja garja
['ZH_T19_0997_009:0568c13_14_14']	十五仡囉二合娑仡囉二合娑三十六娑麼娑麼三	十五仡囉二合娑仡囉二合娑三十六娑麼娑麼三	009	Thirty-six: Sama sama🔽Thirty-seven: Meru-meru
['ZH_T19_0997_009:0568c13_14_15']	十七彌勃多二合入嚩二合囉三十八摩哩那三十	十七彌勃多二合入嚩二合囉三十八摩哩那三十	009	Thirty-eight: Marjana
['ZH_T19_0997_009:0568c13_14_16']	九嚩入折哩二合娜乃也反四十那賴也那賴也四	九嚩入折哩二合娜乃也反四十那賴也那賴也四	009	40. Vighnāntakāya Nārāyaṇa Nārāyaṇa🔽41. Hūṃ hūṃ hūṃ
['ZH_T19_0997_009:0568c13_14_17']	十一戶嚧戶嚧四十二吽吽吽四十三阿沒哩二合	十一戶嚧戶嚧四十二吽吽吽四十三阿沒哩二合	009	42. Amṛta🔽43. Vajrīṇi
['ZH_T19_0997_009:0568c13_14_18', 'ZH_T19_0997_009:0568c13_14_19', 'ZH_T19_0997_009:0568c13_14_20']	多四十四嚩入哩灑二合儞四十五嚩入哩殺覩四🔽十六禰嚩上娑上滿低曩上鼻音乃也反四十七癹🔽癹癹癹癹癹癹四十八佉上已下同佉佉佉佉佉佉	多四十四嚩入哩灑二合儞四十五嚩入哩殺覩四 十六禰嚩上娑上滿低曩上鼻音乃也反四十七癹 癹癹癹癹癹癹四十八佉上已下同佉佉佉佉佉佉	009	44. Vajrīkṛta🔽45. Namo'stu sarvabuddhabodhisattvebhyaḥ🔽46. Phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ🔽47. Kha kha kha kha kha kha
['ZH_T19_0997_009:0568c13_14_21']	四十九佉上呬奚以反下同佉呬佉呬佉呬佉呬佉	四十九佉上呬奚以反下同佉呬佉呬佉呬佉呬佉	009	48. Khe khe khe khe khe khe🔽49. Khe khe khe khe khe khe🔽50. Ra ra ra ra
['ZH_T19_0997_009:0568c13_14_22']	呬佉呬五十攞攞攞五十一娑嚩二合引賀引五十	呬佉呬五十攞攞攞五十一娑嚩二合引賀引五十	009	51. Svāhā
['ZH_T19_0997_009:0568c13_14_23']	二世尊我今復當說於念誦軌儀法則。	二世尊我今復當說於念誦軌儀法則。	009	The World-Honored One, I will now explain the ritual methods for recitation.
['ZH_T19_0997_009:0568c14_6']	金剛阿闍梨凡欲所為。	金剛阿闍梨凡欲所為。	009	The vajra ācārya, whenever doing anything,
['ZH_T19_0997_009:0568c15_1']	要當先於一切眾生起慈悲心。	要當先於一切眾生起慈悲心。	009	Must first arouse a mind of compassion towards all sentient beings.
['ZH_T19_0997_009:0568c15_10']	若有國土亢陽無雨。	若有國土亢陽無雨。	009	If there is a country with drought and no rain,
['ZH_T19_0997_009:0568c16_5']	金剛阿闍梨往有蓮華大龍池所。	金剛阿闍梨往有蓮華大龍池所。	009	The Vajra Master should go to a place with a large lotus pond or a dragon pond.
['ZH_T19_0997_009:0568c16_14']	或河流岸或復小池。	或河流岸或復小池。	009	Either on the bank of a flowing river or in a small pond.
['ZH_T19_0997_009:0568c16_19']	當結大界。	當結大界。	009	He should establish a great boundary.
['ZH_T19_0997_009:0568c17_8']	或四方界或四隅界。	或四方界或四隅界。	009	Either a square boundary or a boundary with four corners.
['ZH_T19_0997_009:0568c18_7']	結護己身此處作壇壇上圖畫七頭龍王。	結護己身此處作壇壇上圖畫七頭龍王。	009	Protecting himself, he should create an altar at this place, and on the altar he should draw the seven-headed dragon king.
['ZH_T19_0997_009:0568c18_16']	散種種花燒種種香。	散種種花燒種種香。	009	Scatter various flowers and burn various incense.
['ZH_T19_0997_009:0568c19_10']	塗香末香花鬘資具種種供養。	塗香末香花鬘資具種種供養。	009	Anoint with fragrant paste, powdered incense, flower garlands, and various offerings.
['ZH_T19_0997_009:0568c20_5']	壇場四面懸青色幡建赤色幢。	壇場四面懸青色幡建赤色幢。	009	On the four sides of the altar, hang blue banners and erect red flags.
['ZH_T19_0997_009:0568c21_7']	當以穀麥油麻大麥臘沓子銀金錢等投龍池中。	當以穀麥油麻大麥臘沓子銀金錢等投龍池中。	009	He should throw grains, wheat, sesame, barley, and silver, gold coins, etc. into the dragon pond.
['ZH_T19_0997_009:0568c22_2']	右遶四面合掌禮拜以為供養。	右遶四面合掌禮拜以為供養。	009	Circumambulate the four sides with palms joined in respect, and make offerings.
['ZH_T19_0997_009:0568c22_11']	次備飲食以為供養。	次備飲食以為供養。	009	Next, prepare food and drink as offerings.
['ZH_T19_0997_009:0568c23_7']	謂酪密酥乳糜白粳米飯種種飲食。	謂酪密酥乳糜白粳米飯種種飲食。	009	Namely, yogurt, ghee, milk porridge, white glutinous rice, and various foods.
['ZH_T19_0997_009:0568c23_15']	轉讀大孔雀王經。	轉讀大孔雀王經。	009	Recite the Mahāmāyūrīvidyārājñā Sūtra.
['ZH_T19_0997_009:0568c24_5']	起大悲心發大誓願。	起大悲心發大誓願。	009	Arouse the mind of great compassion and make great vows.
['ZH_T19_0997_009:0568c24_14']	為諸眾生祈降甘雨。	為諸眾生祈降甘雨。	009	Pray for the descent of sweet rain for all sentient beings.
['ZH_T19_0997_009:0568c25_4']	作是法已若不降雨。	作是法已若不降雨。	009	After performing this method, if it still does not rain,
['ZH_T19_0997_009:0568c25_17']	當以忿怒尊陀羅尼念誦加持。	當以忿怒尊陀羅尼念誦加持。	009	One should recite and empower with the mantra of the wrathful lord.
['ZH_T19_0997_009:0568c26_7']	我當自來以金剛杵。	我當自來以金剛杵。	009	I will come myself and with the vajra scepter,
['ZH_T19_0997_009:0568c26_16']	而擬龍頭令彼驚怖。	而擬龍頭令彼驚怖。	009	I will threaten the dragon's head, causing it to be frightened.
['ZH_T19_0997_009:0568c27_6']	時龍雲中恭敬合掌。	時龍雲中恭敬合掌。	009	At that time, the dragon in the clouds will respectfully join palms,
['ZH_T19_0997_009:0568c28_1']	下微細雨普遍充洽龍亦歡喜。	下微細雨普遍充洽龍亦歡喜。	009	And let fall a fine rain, universally nourishing and satisfying. The dragon will also be delighted.
['ZH_T19_0997_009:0568c28_18']	唯除眾生有決定業甘雨不降餘必應心。	唯除眾生有決定業甘雨不降餘必應心。	009	Only for sentient beings with determined karma, the sweet rain will not fall. The rest will surely be in accord with the mind.
['ZH_T19_0997_009:0569a01_8']	念誦之時食三白食。	念誦之時食三白食。	009	When reciting, eat the three white foods,
['ZH_T19_0997_009:0569a01_17']	所謂乳酪及白粳米。	所謂乳酪及白粳米。	009	Namely milk, curd, and white rice.
['ZH_T19_0997_009:0569a02_7']	誦十萬遍便得成就。	誦十萬遍便得成就。	009	Recite 100,000 times and you will attain accomplishment.
['ZH_T19_0997_009:0569a03_12']	若雨過多便誦止雨陀羅尼曰。	若雨過多便誦止雨陀羅尼曰。	009	If the rain is excessive, then recite the mantra for stopping the rain:
['ZH_T19_0997_009:0569a06_7']	唵一阿蜜㗚低底二吽三底瑟咤二合四娑嚩二合引賀引五誦此陀羅尼七遍。	唵一阿蜜㗚低底二吽三底瑟咤二合四娑嚩二合引賀引五誦此陀羅尼七遍。	009	Oṃ amṛte dhīḥ hūṃ dhiṣṭa svāhā. Recite this mantra seven times.
['ZH_T19_0997_009:0569a07_2']	或以鉢器或瓶缸等盛蜀葵花。	或以鉢器或瓶缸等盛蜀葵花。	009	Either in a bowl or a vase, etc., place safflower flowers.
['ZH_T19_0997_009:0569a07_15']	以鉢瓶等覆在地上便即晴明。	以鉢瓶等覆在地上便即晴明。	009	Cover the ground with the bowl or vase, and it will immediately clear up.
['ZH_T19_0997_009:0569a08_9']	若他方冤敵來相侵擾。	若他方冤敵來相侵擾。	009	If enemies from other directions come to harass,
['ZH_T19_0997_009:0569a08_17']	當誦此陀羅尼曰。	當誦此陀羅尼曰。	009	One should recite this dhāraṇī:
['ZH_T19_0997_009:0569a13_9']	南謨一囉怛曩二合怛囉二合耶也二唵三阿蜜㗚多四嚩日哩二合阿蜜㗚低五吽六孽捙孽捙七曳入他蘇佉八三昧也九摩奴三末囉十娑嚩二合引賀引十一燒安悉香以花置掌中。	南謨一囉怛曩二合怛囉二合耶也二唵三阿蜜㗚多四嚩日哩二合阿蜜㗚低五吽六孽捙孽捙七曳入他蘇佉八三昧也九摩奴三末囉十娑嚩二合引賀引十一燒安悉香以花置掌中。	009	Namo ratnatrayāya. Oṃ amṛta vajra amṛtodbhava hūṃ. Burn agalloch incense and place flowers in the palms.
['ZH_T19_0997_009:0569a14_1']	作金剛合掌誦此真言。	作金剛合掌誦此真言。	009	Make the vajra-joined palms and recite this mantra.
['ZH_T19_0997_009:0569a14_10']	四向散花冤賊退散。	四向散花冤賊退散。	009	Scatter the flowers in the four directions, and the enemies will scatter and retreat.
['ZH_T19_0997_009:0569a15_12']	若國土內一切災難諸惡鬼神。	若國土內一切災難諸惡鬼神。	009	If there are all kinds of calamities and evil ghosts and spirits in the country,
['ZH_T19_0997_009:0569a16_3']	流行疫毒惱於人畜。	流行疫毒惱於人畜。	009	Epidemics and poisons afflicting humans and animals,
['ZH_T19_0997_009:0569a16_12']	及有他方冤敵侵擾。	及有他方冤敵侵擾。	009	And there are enemies from other places invading and harassing,
['ZH_T19_0997_009:0569a17_13']	當作極大威德忿怒王金剛手甘露軍荼利金剛。	當作極大威德忿怒王金剛手甘露軍荼利金剛。	009	One should make the extremely powerful wrathful king Vajrapāṇi, the nectar-like Acala Vajra.
['ZH_T19_0997_009:0569a18_6']	啞啞而笑要勝祕密心法。	啞啞而笑要勝祕密心法。	009	Laughing ha ha with the secret mind method of victory,
['ZH_T19_0997_009:0569a18_12']	亦取諸毒刺。	亦取諸毒刺。	009	Also take various poisonous thorns,
['ZH_T19_0997_009:0569a19_2']	火焚念誦而作護摩。	火焚念誦而作護摩。	009	Burn them in the fire while reciting and performing homa.
['ZH_T19_0997_009:0569a19_11']	如上災難皆悉消滅。	如上災難皆悉消滅。	009	The above calamities will all be eliminated.
['ZH_T19_0997_009:0569a20_9']	若欲効驗先誦真言滿十萬遍即得悉地。	若欲効驗先誦真言滿十萬遍即得悉地。	009	If you wish to seek efficacy, first recite the mantra ten thousand times and you will attain siddhi.
['ZH_T19_0997_009:0569a22_2']	若欲先知善惡吉凶定不定者應當誦此陀羅尼曰。	若欲先知善惡吉凶定不定者應當誦此陀羅尼曰。	009	If you wish to first know the definite and indefinite good and evil, auspicious and inauspicious, you should recite this dharani:🔽Namo ratna trayaya, namo shri vajra panaye, maha yaksha🔽rishna pataye, eka jaṭa, bala jaṭa,
['ZH_T19_0997_009:0569b10_6_0', 'ZH_T19_0997_009:0569b10_6_1', 'ZH_T19_0997_009:0569b10_6_2', 'ZH_T19_0997_009:0569b10_6_3', 'ZH_T19_0997_009:0569b10_6_4']	南謨一囉怛曩二合怛囉二合耶也二南謨三始戰🔽二合拏嚩折囉二合引跛曩曳四摩賀五藥乞叉二🔽合犀那鉢戴曳平六翳鬘七勿𮡢亭也反八鉢囉乞🔽叉二合茗九娑茗十勿𮡢亭也反十一三沒哩𮡢亭🔽也反覩十二唵十三阿蜜㗚二合低癹十四怛儞也	南謨一囉怛曩二合怛囉二合耶也二南謨三始戰 二合拏嚩折囉二合引跛曩曳四摩賀五藥乞叉二 合犀那鉢戴曳平六翳鬘七勿𮡢亭也反八鉢囉乞 叉二合茗九娑茗十勿𮡢亭也反十一三沒哩𮡢亭 也反覩十二唵十三阿蜜㗚二合低癹十四怛儞也	009	bala jaṭa, sa jaṭa, sa jaṭa, tri murti,🔽om amritta bhañja, taranya🔽ta, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi,
['ZH_T19_0997_009:0569b10_6_5', 'ZH_T19_0997_009:0569b10_6_6']	二合他十五戰抳戰抳十六印抳泯抳十七僧羯󰪯🔽摩十八泯抳十九阿尾奢矯禰二十鉢囉二合尾奢	二合他十五戰抳戰抳十六印抳泯抳十七僧羯󰪯🔽摩十八泯抳十九阿尾奢矯禰二十鉢囉二合尾奢	009	jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭi, jaṭi jaṭ
