segmentnr	original	analyzed	folio	translated
['ZH_T48_2017_002:0976c11_9']	」答：	」答：	002	Answer:
['ZH_T48_2017_002:0976c11_20']	「捨愚從智，平等理乖；	「捨愚從智，平等理乖；	002	Abandoning the ignorant and following the wise goes against the principle of equality;
['ZH_T48_2017_002:0976c12_6']	棄惡歸善，同體悲廢。	棄惡歸善，同體悲廢。	002	Rejecting evil and returning to goodness neglects the compassion of the same essence.
['ZH_T48_2017_002:0976c12_16']	眾生本妙，不可度量；	眾生本妙，不可度量；	002	The fundamental wonder of sentient beings cannot be measured;
['ZH_T48_2017_002:0976c13_4']	忽遇因緣，機發不定。	忽遇因緣，機發不定。	002	Suddenly encountering conditions, the development of conditions is uncertain.
['ZH_T48_2017_002:0976c13_14']	設未得度，亦作度緣；	設未得度，亦作度緣；	002	Even if they have not yet attained liberation, they still create the conditions for liberation;
['ZH_T48_2017_002:0976c14_3']	以此而推，應須等化。	以此而推，應須等化。	002	Judging from this, they should be equally transformed.
['ZH_T48_2017_002:0976c15_1']	」問：	」問：	002	Question:
['ZH_T48_2017_002:0976c15_16']	「若修眾善之門，須興樂欲之念。	「若修眾善之門，須興樂欲之念。	002	If cultivating the gate of various good deeds requires giving rise to the thought of delight,
['ZH_T48_2017_002:0976c16_6']	憎愛二苦，能障寂滅菩提；	憎愛二苦，能障寂滅菩提；	002	The two sufferings of aversion and attachment can obstruct the attainment of nirvana;
['ZH_T48_2017_002:0976c16_18']	取捨兩情，豈成無閡解脫？	取捨兩情，豈成無閡解脫？	002	The two states of grasping and rejecting, how can they accomplish unobstructed liberation?
['ZH_T48_2017_002:0976c16_21']	」答：	」答：	002	Answer:
['ZH_T48_2017_002:0976c17_7']	「《涅槃經》云：	「《涅槃經》云：	002	The Nirvana Sutra says:
['ZH_T48_2017_002:0976c17_18']	『一切眾生，有二種愛：	『一切眾生，有二種愛：	002	'All sentient beings have two kinds of love:
['ZH_T48_2017_002:0976c17_23']	一者善愛；	一者善愛；	002	One is good love;
['ZH_T48_2017_002:0976c18_5']	二者不善愛。	二者不善愛。	002	The other is not good love.
['ZH_T48_2017_002:0976c18_15']	不善愛者，惟愚求之；	不善愛者，惟愚求之；	002	Those who are not good in love only seek it out of foolishness;
['ZH_T48_2017_002:0976c19_4']	善法愛者，諸菩薩求。	善法愛者，諸菩薩求。	002	Those who are good in the Dharma seek it out of bodhisattvahood.'
['ZH_T48_2017_002:0976c19_12']	』《華嚴經》云：	』《華嚴經》云：	002	The Huayan Sutra says:
['ZH_T48_2017_002:0976c20_1']	『廣大智所說，欲為諸法本；	『廣大智所說，欲為諸法本；	002	'The vast wisdom says that desire is the basis of all dharmas;
['ZH_T48_2017_002:0976c20_13']	應起勝希望，志求無上覺。	應起勝希望，志求無上覺。	002	One should give rise to supreme hope and aspire to seek unsurpassed enlightenment.'
['ZH_T48_2017_002:0976c20_17']	』又云：	』又云：	002	It also says:
['ZH_T48_2017_002:0976c21_7']	『斷善法欲，是菩薩魔事。	『斷善法欲，是菩薩魔事。	002	'Cutting off the desire for good dharmas is a māra activity for bodhisattvas.'
['ZH_T48_2017_002:0976c21_20']	』是以入道之初，欲為道本；	』是以入道之初，欲為道本；	002	Therefore, at the beginning of entering the Way, desire is the basis of the Way;
['ZH_T48_2017_002:0976c22_8']	至其極位，法愛須忘。	至其極位，法愛須忘。	002	By the time one reaches the ultimate stage, one must forget even the love for the Dharma.
['ZH_T48_2017_002:0976c22_18']	階降宛然，初後不濫。	階降宛然，初後不濫。	002	The stages are distinct, and the beginning and end are not confused.'
['ZH_T48_2017_002:0976c23_1']	」問：	」問：	002	Question:
['ZH_T48_2017_002:0976c23_12']	「人法本空，身心自離；	「人法本空，身心自離；	002	'Since people and dharmas are originally empty, and body and mind are naturally separated;
['ZH_T48_2017_002:0976c24_1']	既無能作，誰行眾善乎？	既無能作，誰行眾善乎？	002	Since there is no doer, who practices various good deeds?'
['ZH_T48_2017_002:0976c24_4']	」答：	」答：	002	Answer:
['ZH_T48_2017_002:0976c24_12']	「《涅槃經》云：	「《涅槃經》云：	002	The Nirvana Sutra says:
['ZH_T48_2017_002:0976c25_1']	『雖本自空，亦由菩薩修空見空。	『雖本自空，亦由菩薩修空見空。	002	'Although originally self-empty, it is also because bodhisattvas cultivate emptiness and see emptiness.
['ZH_T48_2017_002:0976c25_11']	』又『師子吼菩薩言：	』又『師子吼菩薩言：	002	The Bodhisattva Lion's Roar said:
['ZH_T48_2017_002:0976c25_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T48_2017_002:0976c26_10']	眾生五陰空無所有，誰有受教修習道者？	眾生五陰空無所有，誰有受教修習道者？	002	Since the five aggregates of sentient beings are empty and nonexistent, who is there to receive teachings and cultivate the path?
['ZH_T48_2017_002:0976c26_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T48_2017_002:0976c26_19']	「善男子！	「善男子！	002	Good man!
['ZH_T48_2017_002:0976c29_3']	一切眾生皆有念心、慧心、發心、勤精進心、信心、定心，如是等法，雖念念滅，猶故相似相續不斷，故名修道。	一切眾生皆有念心、慧心、發心、勤精進心、信心、定心，如是等法，雖念念滅，猶故相似相續不斷，故名修道。	002	All sentient beings have a mind of mindfulness, a mind of wisdom, a mind of exertion, a mind of diligence, a mind of faith, and a mind of concentration. Although such dharmas cease moment by moment, they still resemble each other and continue without interruption, so it is called cultivating the path.
['ZH_T48_2017_002:0977a01_2']	乃至如燈雖念念滅，而有光明除破暗冥。	乃至如燈雖念念滅，而有光明除破暗冥。	002	Even though a lamp ceases moment by moment, it still has light that can dispel darkness.
['ZH_T48_2017_002:0977a01_11']	念等諸法亦復如是。	念等諸法亦復如是。	002	The dharmas of mindfulness and so forth are also like this.
['ZH_T48_2017_002:0977a02_11']	如眾生食雖念念滅，亦能令飢者而得飽滿；	如眾生食雖念念滅，亦能令飢者而得飽滿；	002	Just as the food of sentient beings, although ceasing moment by moment, can still satisfy the hungry;
['ZH_T48_2017_002:0977a03_6']	譬如上藥雖念念滅，亦能愈病；	譬如上藥雖念念滅，亦能愈病；	002	Just as the best medicine, although ceasing moment by moment, can still cure illnesses;
['ZH_T48_2017_002:0977a04_4']	日月光明雖念念滅，亦能增長草木樹林。	日月光明雖念念滅，亦能增長草木樹林。	002	Just as the light of the sun and moon, although ceasing moment by moment, can still promote the growth of grasses, trees, and forests.
['ZH_T48_2017_002:0977a04_8']	善男子！	善男子！	002	Good man!
['ZH_T48_2017_002:0977a04_20']	汝言念念滅，云何增長者？	汝言念念滅，云何增長者？	002	You say they cease moment by moment, how can they increase?
['ZH_T48_2017_002:0977a05_8']	心不斷故名為增長。	心不斷故名為增長。	002	Because the mind is uninterrupted, it is called growth.
['ZH_T48_2017_002:0977a06_1']	」』」問：	」』」問：	002	 Question:
['ZH_T48_2017_002:0977a06_14']	「所行眾善，福德竟何所歸？	「所行眾善，福德竟何所歸？	002	Where does the merit and virtue of the myriad wholesome practices ultimately return to?
['ZH_T48_2017_002:0977a07_4']	若云自度，還同二乘之心；	若云自度，還同二乘之心；	002	If it is said to be for one's own liberation, it is the same as the mind of the two vehicles;
['ZH_T48_2017_002:0977a07_16']	若云度他，即立眾生之相。	若云度他，即立眾生之相。	002	if it is said to be for liberating others, it establishes the characteristics of sentient beings.
['ZH_T48_2017_002:0977a07_19']	」答：	」答：	002	 Answer:
['ZH_T48_2017_002:0977a08_11']	「菩薩所作福德，皆為成熟眾生；	「菩薩所作福德，皆為成熟眾生；	002	The merit and virtue created by bodhisattvas are all for maturing sentient beings;
['ZH_T48_2017_002:0977a09_1']	空有圓融，自他無滯。	空有圓融，自他無滯。	002	emptiness and existence are perfectly integrated, with no obstruction between self and others.
['ZH_T48_2017_002:0977a09_13']	觀世若幻，豈違實相之門？	觀世若幻，豈違實相之門？	002	Contemplating the world as illusory, how could it contradict the gate of true reality?
['ZH_T48_2017_002:0977a10_4']	度生同空，寧虧方便之道。	度生同空，寧虧方便之道。	002	Liberating beings as empty, how could it lack the path of skillful means?
['ZH_T48_2017_002:0977a10_11']	《般若經》云：	《般若經》云：	002	The Prajnaparamita Sutra says:
['ZH_T48_2017_002:0977a11_1']	『菩薩成就二法，魔不能壞：	『菩薩成就二法，魔不能壞：	002	Bodhisattvas accomplish two dharmas, which cannot be destroyed by Mara:
['ZH_T48_2017_002:0977a11_8']	一者觀諸法空；	一者觀諸法空；	002	First, contemplating the emptiness of all dharmas;
['ZH_T48_2017_002:0977a11_17']	二者不捨一切眾生。	二者不捨一切眾生。	002	Second, not abandoning all sentient beings.
['ZH_T48_2017_002:0977a12_1']	』《論》釋云：	』《論》釋云：	002	The Treatise explains:
['ZH_T48_2017_002:0977a12_14']	『以日月因緣，故萬法潤生。	『以日月因緣，故萬法潤生。	002	Because of the causes and conditions of the sun and moon, the myriad dharmas nourish life.
['ZH_T48_2017_002:0977a13_7']	但有月而無日，則萬物濕壞；	但有月而無日，則萬物濕壞；	002	If there is only the moon and no sun, then all things will be destroyed by dampness;
['ZH_T48_2017_002:0977a13_20']	但有日而無月，則萬物燋爛；	但有日而無月，則萬物燋爛；	002	If there is only the sun but no moon, then all things will be scorched and rotten;
['ZH_T48_2017_002:0977a14_10']	日月和合，故萬物成就。	日月和合，故萬物成就。	002	The sun and moon working together, all things are accomplished.
['ZH_T48_2017_002:0977a14_20']	菩薩亦如是，有二道：	菩薩亦如是，有二道：	002	Bodhisattvas are also like this, having two paths:
['ZH_T48_2017_002:0977a15_3']	一者悲；	一者悲；	002	One is compassion;
['ZH_T48_2017_002:0977a15_7']	二者空。	二者空。	002	The other is emptiness.
['ZH_T48_2017_002:0977a16_5']	佛說二事兼用，雖觀一切空，而不捨眾生；	佛說二事兼用，雖觀一切空，而不捨眾生；	002	The Buddha says that both are used together. Although one contemplates all as empty, one does not abandon sentient beings;
['ZH_T48_2017_002:0977a16_17']	雖憐愍眾生，不捨一切空。	雖憐愍眾生，不捨一切空。	002	Although one has compassion for sentient beings, one does not abandon the emptiness of all things.
['ZH_T48_2017_002:0977a17_12']	觀一切法空，空亦空故，不著空；	觀一切法空，空亦空故，不著空；	002	Contemplating all dharmas as empty, emptiness is also empty, so one does not become attached to emptiness;
['ZH_T48_2017_002:0977a18_1']	是故不妨憐愍眾生。	是故不妨憐愍眾生。	002	Therefore, it does not hinder having compassion for sentient beings.
['ZH_T48_2017_002:0977a19_1']	雖憐憫眾生，亦不著眾生，亦不取眾生相。	雖憐憫眾生，亦不著眾生，亦不取眾生相。	002	Although one has compassion for sentient beings, one is also not attached to sentient beings, and does not grasp at the characteristics of sentient beings.
['ZH_T48_2017_002:0977a19_13']	但憐憫眾生，引導入空故。	但憐憫眾生，引導入空故。	002	One simply has compassion for sentient beings and leads them to enter emptiness.
['ZH_T48_2017_002:0977a20_1']	』」問：	』」問：	002	 Question:
['ZH_T48_2017_002:0977a20_5']	「經云：	「經云：	002	The sūtra says:
['ZH_T48_2017_002:0977a20_18']	『佛不得佛道，亦不度眾生。	『佛不得佛道，亦不度眾生。	002	The Buddha does not attain Buddhahood, nor does he liberate sentient beings.
['ZH_T48_2017_002:0977a21_20']	』若見眾生苦，即是受苦者，云何修習福德，而度眾生乎？	』若見眾生苦，即是受苦者，云何修習福德，而度眾生乎？	002	If seeing the suffering of sentient beings is the same as experiencing suffering oneself, how does one cultivate merit and liberate sentient beings?
['ZH_T48_2017_002:0977a22_1']	」答：	」答：	002	 Answer:
['ZH_T48_2017_002:0977a22_12']	「約真即無，隨俗即有。	「約真即無，隨俗即有。	002	From the perspective of truth, it is non-existent; from the perspective of convention, it exists.
['ZH_T48_2017_002:0977a22_15']	論云：	論云：	002	The treatise says:
['ZH_T48_2017_002:0977a22_22']	『佛答須菩提：	『佛答須菩提：	002	The Buddha replied to Subhūti:
['ZH_T48_2017_002:0977a24_9']	「若一切眾生，自知諸法自性空者，菩薩不發阿耨多羅三藐三菩提意；	「若一切眾生，自知諸法自性空者，菩薩不發阿耨多羅三藐三菩提意；	002	If all sentient beings themselves knew the emptiness of the intrinsic nature of phenomena, the bodhisattvas would not give rise to the intention for supreme, perfect enlightenment;
['ZH_T48_2017_002:0977a25_2']	亦不於六道中拔出眾生。	亦不於六道中拔出眾生。	002	and they would not liberate sentient beings from the six realms.
['ZH_T48_2017_002:0977a25_6']	何以故？	何以故？	002	Why is this?
['ZH_T48_2017_002:0977a25_20']	眾生自知諸法性空，則無所度。	眾生自知諸法性空，則無所度。	002	Because sentient beings themselves know the emptiness of the intrinsic nature of phenomena, there would be nothing to liberate.
['ZH_T48_2017_002:0977a26_8']	譬如無病則不須藥；	譬如無病則不須藥；	002	It is like how when one is not sick, one does not need medicine;
['ZH_T48_2017_002:0977a26_15']	無暗則不須燈。	無暗則不須燈。	002	when there is no darkness, one does not need a lamp.
['ZH_T48_2017_002:0977a27_15']	今眾生實不知自相空法，故隨心取相生著；	今眾生實不知自相空法，故隨心取相生著；	002	Now, sentient beings truly do not know the emptiness of their own characteristics, so they follow their minds, grasping at characteristics and giving rise to attachment;
['ZH_T48_2017_002:0977a28_1', 'ZH_T48_2017_002:0977a28_8']	以著故染；🔽染故隨於五欲；	以著故染； 染故隨於五欲；	002	because of attachment, they become defiled;🔽because of defilement, they follow the five desires;
['ZH_T48_2017_002:0977a28_18']	隨五欲故，為貪所覆；	隨五欲故，為貪所覆；	002	because of following the five desires, they are covered by greed;
['ZH_T48_2017_002:0977a29_14']	貪因緣故，乃至作生死業，無復窮已。	貪因緣故，乃至作生死業，無復窮已。	002	because of the causes and conditions of greed, they create karma for birth and death, and there is no end.
['ZH_T48_2017_002:0977b01_6']	」』是知因凡立聖，凡聖皆空；	」』是知因凡立聖，凡聖皆空；	002	 This shows that the sages are established based on the ordinary, and both the ordinary and the sages are empty;
['ZH_T48_2017_002:0977b01_16']	從惡得善，善惡無性。	從惡得善，善惡無性。	002	good and evil are obtained from evil, and good and evil have no intrinsic nature.
['ZH_T48_2017_002:0977b02_4']	以無性故，萬善常興；	以無性故，萬善常興；	002	Because of their naturelessness, myriad wholesome deeds are constantly performed;
['ZH_T48_2017_002:0977b02_14']	以皆空故，一真恒寂。	以皆空故，一真恒寂。	002	Because of their emptiness, the one truth is always tranquil.
['ZH_T48_2017_002:0977b03_1']	」問：	」問：	002	Question:
['ZH_T48_2017_002:0977b03_13']	「眾生之界，如二頭三手。	「眾生之界，如二頭三手。	002	The realm of sentient beings is like having two heads or three hands.
['ZH_T48_2017_002:0977b04_15']	若實見度者，何異撈水月而捉鏡像，削鳥跡而植焦芽！	若實見度者，何異撈水月而捉鏡像，削鳥跡而植焦芽！	002	If one truly sees them as to be saved, how is this different from trying to grasp the reflection of the moon in water or the image in a mirror, or cutting the tracks of a bird and planting burnt seeds?
['ZH_T48_2017_002:0977b05_11']	未審究竟以何為眾生，而興濟度？	未審究竟以何為眾生，而興濟度？	002	I do not know ultimately what is taken to be sentient beings, and why is there the arising of saving them?
['ZH_T48_2017_002:0977b05_14']	」答：	」答：	002	Answer:
['ZH_T48_2017_002:0977b06_13']	「夫眾生者，即是自身日夜所起，無量妄念之心。	「夫眾生者，即是自身日夜所起，無量妄念之心。	002	As for sentient beings, they are the countless deluded thoughts that arise in one's own mind day and night.
['ZH_T48_2017_002:0977b06_20']	《大集經》云：	《大集經》云：	002	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2017_002:0977b07_15']	『汝日夜念念，常起無量百千眾生。	『汝日夜念念，常起無量百千眾生。	002	You constantly give rise to countless hundreds of thousands of sentient beings in every thought of the day and night.
['ZH_T48_2017_002:0977b08_3']	』《淨度三昧經》云：	』《淨度三昧經》云：	002	The Jingdu sanmei jing says:
['ZH_T48_2017_002:0977b08_10']	『一念受一身。	『一念受一身。	002	In a single thought, a body is received.
['ZH_T48_2017_002:0977b08_20']	善念生天上、人中身；	善念生天上、人中身；	002	Good thoughts give rise to the bodies of heavenly beings and humans;
['ZH_T48_2017_002:0977b09_5', 'ZH_T48_2017_002:0977b09_11']	惡念受三惡道身；🔽百念受百身；	惡念受三惡道身； 百念受百身；	002	Evil thoughts receive the bodies of the three evil destinies;🔽A hundred thoughts receive a hundred bodies;
['ZH_T48_2017_002:0977b09_17']	千念受千身。	千念受千身。	002	A thousand thoughts receive a thousand bodies.
['ZH_T48_2017_002:0977b11_1']	一日一夜種生死根，後當受八億五千萬雜類之身；	一日一夜種生死根，後當受八億五千萬雜類之身；	002	In one day and night, they plant the roots of birth and death, and later will experience eight hundred and fifty million different kinds of bodies;
['ZH_T48_2017_002:0977b12_9']	乃至百年之中，種後世身，體骨皮毛，遍大千剎土，地間無空處。	乃至百年之中，種後世身，體骨皮毛，遍大千剎土，地間無空處。	002	Even within a hundred years, they plant bodies for the next world, and the bones, skin, and fur cover the lands of the trichiliocosm, leaving no empty space.
['ZH_T48_2017_002:0977b12_20']	若一念不生，恬然反本。	若一念不生，恬然反本。	002	If a single thought does not arise, one calmly returns to the origin.
['ZH_T48_2017_002:0977b13_2']	』故云：	』故云：	002	Therefore it is said:
['ZH_T48_2017_002:0977b13_18']	『度妄眾生，了念即空，無有起處。	『度妄眾生，了念即空，無有起處。	002	Liberating deluded sentient beings, realizing that thoughts are empty, with no place of arising.
['ZH_T48_2017_002:0977b13_22']	』復云：	』復云：	002	It is also said:
['ZH_T48_2017_002:0977b14_5']	『不見眾生可度。	『不見眾生可度。	002	Not seeing sentient beings to be liberated.
['ZH_T48_2017_002:0977b14_9']	』亦云：	』亦云：	002	It is also said:
['ZH_T48_2017_002:0977b14_22']	『度盡一切眾生，方成正覺。	『度盡一切眾生，方成正覺。	002	Liberating all sentient beings, only then attaining perfect enlightenment.
['ZH_T48_2017_002:0977b15_4']	』即斯旨也。	』即斯旨也。	002	This is the very purport.
['ZH_T48_2017_002:0977b15_11']	《華嚴經》云：	《華嚴經》云：	002	The Huayan Sutra says:
['ZH_T48_2017_002:0977b16_1']	『身為正法藏，心為無閡燈；	『身為正法藏，心為無閡燈；	002	The body is the treasury of true Dharma, the mind is the unobstructed lamp;
['ZH_T48_2017_002:0977b16_13']	照了諸法空，名曰度眾生。	照了諸法空，名曰度眾生。	002	Illuminating the emptiness of all phenomena is called liberating sentient beings.
['ZH_T48_2017_002:0977b17_13']	』既自行已立，還說示人，普令觀心，還依是學；	』既自行已立，還說示人，普令觀心，還依是學；	002	Having established one's own practice, one then teaches others, universally causing them to contemplate the mind and return to this practice;
['ZH_T48_2017_002:0977b18_5']	是為真實之慈，究竟之度矣。	是為真實之慈，究竟之度矣。	002	This is true compassion, the ultimate liberation.
['ZH_T48_2017_002:0977b19_8']	夫從凡入聖，萬善之門，先發菩提心，最為第一。	夫從凡入聖，萬善之門，先發菩提心，最為第一。	002	To enter from the ordinary into the sacred, the gate of myriad wholesome deeds, first giving rise to the bodhi mind is the foremost.
['ZH_T48_2017_002:0977b20_8']	乃眾行之首，履道之初，終始該羅，不可暫廢。	乃眾行之首，履道之初，終始該羅，不可暫廢。	002	It is the head of all practices, the beginning of the path, encompassing the beginning and end, not to be neglected for a moment.
['ZH_T48_2017_002:0977b20_15']	《梵網經》云：	《梵網經》云：	002	The Brahma Net Sutra says:
['ZH_T48_2017_002:0977b21_2']	『若佛子，常起大悲心。	『若佛子，常起大悲心。	002	'If a Buddhist disciple always gives rise to a mind of great compassion,
['ZH_T48_2017_002:0977b22_2']	乃至若見牛、馬、猪、羊，一切畜生，應心念口言：	乃至若見牛、馬、猪、羊，一切畜生，應心念口言：	002	and even if he sees cows, horses, pigs, sheep, and all other animals, he should think in his mind and say with his mouth:
['ZH_T48_2017_002:0977b22_13']	「汝是畜生，發菩提心。	「汝是畜生，發菩提心。	002	You are animals, give rise to the bodhi mind.
['ZH_T48_2017_002:0977b23_15']	」而菩薩入一切處，山林川野，皆使一切眾生發菩提心。	」而菩薩入一切處，山林川野，皆使一切眾生發菩提心。	002	The bodhisattva enters all places, mountains, forests, streams, and fields, causing all sentient beings to give rise to the bodhi mind.
['ZH_T48_2017_002:0977b24_13']	若菩薩不發教化眾生心者，犯輕垢罪。	若菩薩不發教化眾生心者，犯輕垢罪。	002	If a bodhisattva does not give rise to the mind of teaching and transforming sentient beings, he commits a minor offense.'
['ZH_T48_2017_002:0977b24_21']	』《華嚴經》云：	』《華嚴經》云：	002	The Flower Ornament Sutra says:
['ZH_T48_2017_002:0977b26_11']	『欲見十方一切佛，欲施無盡功德藏，欲滅眾生諸苦惱，宜應速發菩提心。	『欲見十方一切佛，欲施無盡功德藏，欲滅眾生諸苦惱，宜應速發菩提心。	002	'If you wish to see all the Buddhas in the ten directions, if you wish to bestow the inexhaustible treasury of merit and virtue, if you wish to eliminate the suffering and distress of sentient beings, you should quickly give rise to the bodhi mind.'
['ZH_T48_2017_002:0977b26_15']	』又云：	』又云：	002	It also says:
['ZH_T48_2017_002:0977b27_12']	『菩提心者，猶如種子，能生一切諸佛法故。	『菩提心者，猶如種子，能生一切諸佛法故。	002	'The mind of enlightenment is like a seed, for it can give rise to all the teachings of the Buddhas.
['ZH_T48_2017_002:0977b28_11']	菩提心者，猶如良田，能長眾生白淨法故。	菩提心者，猶如良田，能長眾生白淨法故。	002	The mind of enlightenment is like fertile fields, for it can nurture the pure dharmas of sentient beings.
['ZH_T48_2017_002:0977b29_10']	菩提心者，猶如大地，能持一切諸世間故。	菩提心者，猶如大地，能持一切諸世間故。	002	The mind of enlightenment is like the great earth, for it can support all worlds.
['ZH_T48_2017_002:0977c01_8']	菩提心者，猶如淨水，能洗一切煩惱垢故。	菩提心者，猶如淨水，能洗一切煩惱垢故。	002	The mind of enlightenment is like pure water, for it can wash away all afflictive hindrances.
['ZH_T48_2017_002:0977c02_7']	菩提心者，猶如大風，普於世間無所閡故。	菩提心者，猶如大風，普於世間無所閡故。	002	The mind of enlightenment is like a great wind, for it is unobstructed in the world.
['ZH_T48_2017_002:0977c03_6']	菩提心者，猶如盛火，能燒一切諸見薪故。	菩提心者，猶如盛火，能燒一切諸見薪故。	002	The mind of enlightenment is like a raging fire, for it can burn up all views and thoughts.'
['ZH_T48_2017_002:0977c04_1']	』」問：	』」問：	002	 Question:
['ZH_T48_2017_002:0977c04_12']	「菩提理本，性自周圓。	「菩提理本，性自周圓。	002	The principle of enlightenment is originally complete in its nature.
['ZH_T48_2017_002:0977c04_22']	何假發心，故興妄念？	何假發心，故興妄念？	002	Why is it necessary to give rise to the mind and thus create false thoughts?
['ZH_T48_2017_002:0977c05_1']	」答：	」答：	002	 Answer:
['ZH_T48_2017_002:0977c05_9']	「《般若經》云：	「《般若經》云：	002	The Prajnaparamita Sutra says:
['ZH_T48_2017_002:0977c06_11']	『若菩薩知心性即是菩提，而能發起大菩提心，是名菩薩。	『若菩薩知心性即是菩提，而能發起大菩提心，是名菩薩。	002	'If a bodhisattva knows that the nature of the mind is itself enlightenment, and is able to give rise to the great mind of enlightenment, this is called a bodhisattva.'
['ZH_T48_2017_002:0977c06_19']	』又上首菩薩云：	』又上首菩薩云：	002	 Moreover, the foremost bodhisattva said:
['ZH_T48_2017_002:0977c07_15']	『吾於無所求中，而故求之，又無所發。	『吾於無所求中，而故求之，又無所發。	002	I seek what is unobtainable, yet I seek it, and yet there is nothing to be aroused.
['ZH_T48_2017_002:0977c07_20']	』菩薩云：	』菩薩云：	002	The Bodhisattva said:
['ZH_T48_2017_002:0977c08_13']	『知一切法皆無所發，而發菩提心。	『知一切法皆無所發，而發菩提心。	002	Knowing that all dharmas are without arousal, one arouses the mind of enlightenment.
['ZH_T48_2017_002:0977c09_16']	然於所證真如，如外無智，能發妙智，智外無如。	然於所證真如，如外無智，能發妙智，智外無如。	002	However, regarding the true suchness that is realized, there is no wisdom outside of suchness that can give rise to wondrous wisdom, and no suchness outside of wisdom.
['ZH_T48_2017_002:0977c10_6']	雙照雙遮，不存不泯。	雙照雙遮，不存不泯。	002	Illuminating both and concealing both, neither abiding nor disappearing.
['ZH_T48_2017_002:0977c10_16']	不二而二，理智自分；	不二而二，理智自分；	002	Not two yet two, the self-differentiation of principle and wisdom;
['ZH_T48_2017_002:0977c11_6']	二而不二，能所俱寂。	二而不二，能所俱寂。	002	Two yet not two, both subject and object are quiescent.
['ZH_T48_2017_002:0977c12_7']	』次即歸命三寶無上福田，起堅固心，具不壞信；	』次即歸命三寶無上福田，起堅固心，具不壞信；	002	 Next, one takes refuge in the unsurpassed field of blessings of the Three Jewels, arouses a firm mind, and possesses indestructible faith;
['ZH_T48_2017_002:0977c13_8']	離五怖畏，成三菩提，最初之因緣，攝一切善法。	離五怖畏，成三菩提，最初之因緣，攝一切善法。	002	Free from the five fears, one accomplishes the three kinds of enlightenment, the initial cause and condition, and subsumes all wholesome dharmas.
['ZH_T48_2017_002:0977c13_16']	《大報恩經》云：	《大報恩經》云：	002	The Sutra of the Great Vow of Gratitude says:
['ZH_T48_2017_002:0977c15_11']	『如阿闍世王，雖有逆罪，應入阿鼻獄，以誠心向佛故，滅阿鼻罪，是謂三寶救護力也。	『如阿闍世王，雖有逆罪，應入阿鼻獄，以誠心向佛故，滅阿鼻罪，是謂三寶救護力也。	002	Just as King Ajatashatru, although having committed a grave offense, should have entered Avici Hell, because he sincerely turned towards the Buddha, his offense of Avici Hell was extinguished. This is called the power of the Three Jewels to rescue and protect.
['ZH_T48_2017_002:0977c16_15']	又如在山林曠野，恐怖之處，若念佛功德，恐怖即滅。	又如在山林曠野，恐怖之處，若念佛功德，恐怖即滅。	002	Moreover, if one is in a fearful place such as a mountain forest or wilderness, and recollects the merit of the Buddha, the fear will immediately disappear.
['ZH_T48_2017_002:0977c17_7']	是故歸憑三寶，救護不虛。	是故歸憑三寶，救護不虛。	002	Therefore, taking refuge in the Three Jewels for protection is not in vain.
['ZH_T48_2017_002:0977c17_12']	』古德云：	』古德云：	002	An ancient worthy said:
['ZH_T48_2017_002:0977c17_22']	『山有玉，則草木潤；	『山有玉，則草木潤；	002	'Where there is jade in the mountains, the grasses and trees are nourished;
['ZH_T48_2017_002:0977c18_7']	泉有龍，則水不竭；	泉有龍，則水不竭；	002	Where there is a dragon in the spring, the water does not dry up;
['ZH_T48_2017_002:0977c18_19']	住處有三寶，則善根增長。	住處有三寶，則善根增長。	002	Where there are the Three Jewels in the dwelling place, the roots of goodness increase.'
['ZH_T48_2017_002:0977c19_6']	』謂三寶救護力也。	』謂三寶救護力也。	002	This refers to the power of the Three Jewels to save and protect.
['ZH_T48_2017_002:0977c19_13']	《法句經》云：	《法句經》云：	002	The Dharma Phrases Sutra says:
['ZH_T48_2017_002:0977c20_2']	『帝釋命終，入驢母腹中。	『帝釋命終，入驢母腹中。	002	'Indra, at the end of his life, entered the womb of a she-donkey.
['ZH_T48_2017_002:0977c20_18']	因歸命三寶，驢韁解走，破壞坏器；	因歸命三寶，驢韁解走，破壞坏器；	002	Because he took refuge in the Three Jewels, the donkey's halter came loose and he ran away, breaking the earthenware vessels;
['ZH_T48_2017_002:0977c21_15']	其主打之，尋時傷胎，其神却復天身。	其主打之，尋時傷胎，其神却復天身。	002	His owner beat him, and he immediately injured the fetus. His spirit then returned to his heavenly body.
['ZH_T48_2017_002:0977c23_9']	佛為說偈，帝釋聞之，達罪福之變、解興衰之本、遵寂滅之行，得須陀洹道。	佛為說偈，帝釋聞之，達罪福之變、解興衰之本、遵寂滅之行，得須陀洹道。	002	The Buddha spoke a verse for him. Indra heard it, understood the changes of sin and merit, realized the basis of prosperity and decline, followed the practice of quiescence and extinction, and attained the path of stream-entry.'
['ZH_T48_2017_002:0977c23_18']	』《木槵子經》云：	』《木槵子經》云：	002	The Wooden Rosary Sutra says:
['ZH_T48_2017_002:0977c24_9']	『時有難國，王名波金璃，白佛言：	『時有難國，王名波金璃，白佛言：	002	At that time, there was a difficult country, and the king named Pākaḷiya addressed the Buddha, saying:
