segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_004:0611a26_11']	已說求作意，次說求真實義。	已說求作意，次說求真實義。	004	Having explained the seeking of thought, next is the seeking of the true meaning.
['ZH_T31_1604_004:0611a26_14']	偈曰：	偈曰：	004	The verse says:
['ZH_T31_1604_004:0611a27_0']	離二及迷依，　　無說無戲論，	離二及迷依，　　無說無戲論，	004	Free from the two and the dependent on delusion, without words and without conceptual proliferation,
['ZH_T31_1604_004:0611a28_13']	三應及二淨，　　二淨三譬顯。	三應及二淨，　　二淨三譬顯。	004	Three correspondences and two purities, two purities and three analogies are shown.
['ZH_T31_1604_004:0611a29_2']	釋曰：	釋曰：	004	The explanation is as follows:
['ZH_T31_1604_004:0611b01_6']	離二及迷依無說無戲論者，此中應知，三性俱是真實。	離二及迷依無說無戲論者，此中應知，三性俱是真實。	004	Free from duality, dependent on delusion, without speech, and without conceptual proliferation - here it should be known that the three natures are all reality.
['ZH_T31_1604_004:0611b02_7']	離二者，謂分別性真實，由能取所取畢竟無故。	離二者，謂分別性真實，由能取所取畢竟無故。	004	Free from duality refers to the reality of the imagined nature, because the grasper and the grasped are ultimately non-existent.
['ZH_T31_1604_004:0611b03_6']	迷依者，謂依他性真實，由此起諸分別故。	迷依者，謂依他性真實，由此起諸分別故。	004	Dependent on delusion refers to the reality of the dependent nature, because it gives rise to various imaginations.
['ZH_T31_1604_004:0611b04_12']	無說無戲論者，謂真實性真實，由自性無戲論不可說故。	無說無戲論者，謂真實性真實，由自性無戲論不可說故。	004	Without speech and without conceptual proliferation refers to the reality of the perfected nature, because its intrinsic nature is free from conceptual proliferation and cannot be spoken of.
['ZH_T31_1604_004:0611b06_9']	三應及二淨二淨三譬顯者，三應謂初真實應知，第二真實應斷，第三真實應淨。	三應及二淨二淨三譬顯者，三應謂初真實應知，第二真實應斷，第三真實應淨。	004	Three correspondences and two purities, two purities and three analogies are shown - the three correspondences refer to the first reality, which should be known; the second reality, which should be eliminated; and the third reality, which should be purified.
['ZH_T31_1604_004:0611b07_6']	二淨，謂一者自性清淨，由本來清淨故；	二淨，謂一者自性清淨，由本來清淨故；	004	The two purities refer to the first, which is the purity of intrinsic nature, because it is originally pure;
['ZH_T31_1604_004:0611b08_2']	二者無垢清淨，由離客塵故。	二者無垢清淨，由離客塵故。	004	and the second, which is the purity of being free from defilements, because it is free from adventitious dust.
['ZH_T31_1604_004:0611b09_3']	此二清淨，由三種譬喻可得顯現，謂空、金、水。	此二清淨，由三種譬喻可得顯現，謂空、金、水。	004	These two purities can be manifested by three kinds of analogies, namely space, gold, and water.
['ZH_T31_1604_004:0611b10_7']	如此三譬，一則俱譬自性清淨，由空等非不自性清淨故。	如此三譬，一則俱譬自性清淨，由空等非不自性清淨故。	004	Thus, these three analogies, one is used to illustrate both intrinsic purity, because space, etc. are not intrinsically impure;
['ZH_T31_1604_004:0611b11_9']	二則俱譬無垢清淨，由空等非不離客塵清淨故。	二則俱譬無垢清淨，由空等非不離客塵清淨故。	004	two are used to illustrate impurity-free purity, because space, etc. are not devoid of being purified from adventitious defilements.
['ZH_T31_1604_004:0611b11_12']	偈曰：	偈曰：	004	The verse states:
['ZH_T31_1604_004:0611b12_0']	法界與世間，　　未曾有少異，	法界與世間，　　未曾有少異，	004	The dharma realm and the world have never had the slightest difference.
['ZH_T31_1604_004:0611b13_13']	眾生癡盛故，　　著無而棄有。	眾生癡盛故，　　著無而棄有。	004	Because sentient beings are deluded, they cling to non-existence and abandon existence.
['ZH_T31_1604_004:0611b14_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0611b15_6']	法界與世間未曾有少異者，非法界與世間而有少異。	法界與世間未曾有少異者，非法界與世間而有少異。	004	The dharma realm and the world have never had the slightest difference. The dharma realm and the world do not have the slightest difference.
['ZH_T31_1604_004:0611b15_10']	何以故？	何以故？	004	Why is this?
['ZH_T31_1604_004:0611b16_1']	法性與諸法無差別故。	法性與諸法無差別故。	004	Because the nature of dharmas is no different from all dharmas.
['ZH_T31_1604_004:0611b18_7']	眾生癡盛故著無而棄有者，由眾生愚癡熾盛，於世間無法不應著而起著，於如如有法不應捨而棄捨。	眾生癡盛故著無而棄有者，由眾生愚癡熾盛，於世間無法不應著而起著，於如如有法不應捨而棄捨。	004	Because sentient beings are deluded, they cling to non-existence and abandon existence. Due to the rampant delusion of sentient beings, they cling to what does not exist in the world and give rise to clinging, and abandon what exists as it does, like the dharma realm, and discard it.
['ZH_T31_1604_004:0611b19_3']	已說求真實，次說求真實譬喻。	已說求真實，次說求真實譬喻。	004	Having explained the search for reality, next is the explanation of the parables for the search for reality.
['ZH_T31_1604_004:0611b19_6']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0611b20_0']	如彼起幻師，　　譬說虛分別，	如彼起幻師，　　譬說虛分別，	004	Like the magician who creates illusions, it illustrates false discrimination.
['ZH_T31_1604_004:0611b21_13']	如彼諸幻事，　　譬說二種迷。	如彼諸幻事，　　譬說二種迷。	004	Like the various illusory things, it illustrates the two kinds of delusion.
['ZH_T31_1604_004:0611b22_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0611b24_16']	如彼起幻師譬說虛分別者，譬如幻師依呪術力變木石等以為迷因，如是虛分別依他性亦爾，起種種分別為顛倒因。	如彼起幻師譬說虛分別者，譬如幻師依呪術力變木石等以為迷因，如是虛分別依他性亦爾，起種種分別為顛倒因。	004	Like the magician who creates illusions, it illustrates false discrimination means that just as a magician uses the power of spells to transform wood, stones, etc. into the causes of delusion, in the same way, the dependent nature also creates various discriminations as the cause of error.
['ZH_T31_1604_004:0611b27_6']	如彼諸幻事譬說二種迷者，譬如幻像金等種種相貌顯現，如是所起分別性亦爾，能取所取二迷恒時顯現。	如彼諸幻事譬說二種迷者，譬如幻像金等種種相貌顯現，如是所起分別性亦爾，能取所取二迷恒時顯現。	004	Like the various illusory things, it illustrates the two kinds of delusion means that just as illusory images of gold, etc. appear with various characteristics, in the same way, the discriminated nature that is created also always appears with the two delusions of subject and object.
['ZH_T31_1604_004:0611b27_9']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0611b28_13']	如彼無體故，　　得入第一義；	如彼無體故，　　得入第一義；	004	Because they are without substance, one enters the ultimate truth;
['ZH_T31_1604_004:0611b29_13']	如彼可得故，　　通達世諦實。	如彼可得故，　　通達世諦實。	004	Because they can be obtained, one penetrates the reality of the conventional truth.
['ZH_T31_1604_004:0611c01_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0611c03_15']	如彼無體故得入第一義者，如彼謂幻者、幻事無有實體，此譬依他、分別二相亦無實體，由此道理即得通達第一義諦。	如彼無體故得入第一義者，如彼謂幻者、幻事無有實體，此譬依他、分別二相亦無實體，由此道理即得通達第一義諦。	004	As for because they are without substance, one enters into the ultimate truth, the magician and magical creations are without any real substance. This analogy illustrates that the two aspects of the dependent and the discriminated are also without real substance. By this principle, one can penetrate the ultimate truth.
['ZH_T31_1604_004:0611c06_5']	如彼可得故通達世諦實者，可得謂幻者、幻事體亦可得，此譬虛妄分別亦爾，由此道理即得通達世諦之實。	如彼可得故通達世諦實者，可得謂幻者、幻事體亦可得，此譬虛妄分別亦爾，由此道理即得通達世諦之實。	004	As for because they can be perceived, one penetrates the reality of the conventional truth, can be perceived means that the magician and magical creations can also be perceived. This analogy is the same for false discrimination. By this principle, one can penetrate the reality of the conventional truth.
['ZH_T31_1604_004:0611c06_8']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0611c07_13']	彼事無體故，　　即得真實境；	彼事無體故，　　即得真實境；	004	Because those things are without substance, one attains the true object;
['ZH_T31_1604_004:0611c08_13']	如是轉依故，　　即得真實義。	如是轉依故，　　即得真實義。	004	Thus, by the transformation of the basis, one attains the true meaning.
['ZH_T31_1604_004:0611c09_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0611c10_11']	彼事無體故即得真實境者，若人了彼幻事無體，即得木等實境。	彼事無體故即得真實境者，若人了彼幻事無體，即得木等實境。	004	As for because those things are without substance, one attains the true object, if one understands that those magical creations are without substance, one then attains the real objects such as wood, etc.
['ZH_T31_1604_004:0611c12_7']	如是轉依故即得真實義者，若諸菩薩了彼二迷無體，得轉依時即得真實性義。	如是轉依故即得真實義者，若諸菩薩了彼二迷無體，得轉依時即得真實性義。	004	Thus, by the transformation of the basis, one attains the meaning of reality. If bodhisattvas understand that the two kinds of delusion have no substance, when they attain the transformation of the basis, they attain the meaning of the nature of reality.
['ZH_T31_1604_004:0611c12_10']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0611c13_13']	迷因無體故，　　無迷自在行；	迷因無體故，　　無迷自在行；	004	Because the cause of delusion has no substance, there is the free practice of non-delusion;
['ZH_T31_1604_004:0611c14_13']	倒因無體故，　　無倒自在轉。	倒因無體故，　　無倒自在轉。	004	Because the cause of inversion has no substance, there is the free transformation of non-inversion.
['ZH_T31_1604_004:0611c15_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0611c16_10']	迷因無體故無迷自在行者，世間木石等雖復無體，而為迷因；	迷因無體故無迷自在行者，世間木石等雖復無體，而為迷因；	004	Because the cause of delusion has no substance, there is the free practice of non-delusion. Although worldly things like wood and stone are without substance, they are the cause of delusion;
['ZH_T31_1604_004:0611c17_4']	若得無迷行，則自在不依於他。	若得無迷行，則自在不依於他。	004	If one attains the practice of non-delusion, then one is free and does not rely on others.
['ZH_T31_1604_004:0611c18_13']	倒因無體故無倒自在轉者，如是依未轉時，雖復無體而為倒因；	倒因無體故無倒自在轉者，如是依未轉時，雖復無體而為倒因；	004	Because the cause of inversion has no substance, there is the free transformation of non-inversion. In this way, although it is without substance when the basis has not yet been transformed, it is the cause of inversion;
['ZH_T31_1604_004:0611c19_15']	若得轉時，由無倒故，聖人亦得自在依、自在行。	若得轉時，由無倒故，聖人亦得自在依、自在行。	004	If one attains the transformation, then because there is no inversion, the sages also attain freedom and the free practice.
['ZH_T31_1604_004:0611c19_18']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0611c20_0']	是事彼處有，　　彼有體亦無，	是事彼處有，　　彼有體亦無，	004	That thing exists in that place, but its substance also does not exist;
['ZH_T31_1604_004:0611c21_13']	有體無有故，　　是故說是幻。	有體無有故，　　是故說是幻。	004	Because it has substance but is not existent, therefore it is said to be illusory.
['ZH_T31_1604_004:0611c22_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0611c23_4']	是事彼處有彼有體亦無者，此顯幻事有而非有。	是事彼處有彼有體亦無者，此顯幻事有而非有。	004	This matter exists in that place, but its substance is also non-existent - this shows that the illusory matter exists but is not existent.
['ZH_T31_1604_004:0611c23_8']	何以故？	何以故？	004	Why is it so?
['ZH_T31_1604_004:0611c24_1']	有者，是幻像事，彼處顯現故。	有者，是幻像事，彼處顯現故。	004	Exists means the illusory matter appears in that place.
['ZH_T31_1604_004:0611c24_14']	非有者，彼實體，不可得故。	非有者，彼實體，不可得故。	004	Not existent means its real substance cannot be obtained.
['ZH_T31_1604_004:0611c26_5']	有體無有故是故說是幻者，如是有體與無體無二，由此義故說彼是幻。	有體無有故是故說是幻者，如是有體與無體無二，由此義故說彼是幻。	004	Because it has substance but is not existent, therefore it is said to be illusory - in this way, existence and non-existence are non-dual. For this reason, it is said to be illusory.
['ZH_T31_1604_004:0611c26_8']	偈曰：	偈曰：	004	A verse says:
['ZH_T31_1604_004:0611c27_0']	無體非無體，　　非無體即體，	無體非無體，　　非無體即體，	004	Non-existence is not non-existence, non-non-existence is existence;
['ZH_T31_1604_004:0611c28_13']	無體體無二，　　是故說是幻。	無體體無二，　　是故說是幻。	004	Non-existence and existence are non-dual, therefore it is said to be illusory.
['ZH_T31_1604_004:0611c29_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0612a01_4']	無體非無體非無體即體者，此顯幻事非有而有。	無體非無體非無體即體者，此顯幻事非有而有。	004	Non-existence is not non-existence, non-non-existence is existence - this shows that the illusory matter is not existent but exists.
['ZH_T31_1604_004:0612a01_8']	何以故？	何以故？	004	Why is it so?
['ZH_T31_1604_004:0612a02_3']	非有者，彼幻事無體，由無實體故。	非有者，彼幻事無體，由無實體故。	004	Not existent means that illusory matter is non-existent, because it lacks real substance.
['ZH_T31_1604_004:0612a02_20']	而有者，彼幻事非無體，由像顯現故。	而有者，彼幻事非無體，由像顯現故。	004	But it exists means that the illusory object is not without substance, because its image appears.
['ZH_T31_1604_004:0612a04_11']	無體體無二是故說是幻者，如是無體與體無二，由此義故說彼是幻。	無體體無二是故說是幻者，如是無體與體無二，由此義故說彼是幻。	004	Because non-substance and substance are non-dual, therefore it is said to be illusory means that non-substance and substance are non-dual. For this reason, it is said to be illusory.
['ZH_T31_1604_004:0612a04_14']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0612a05_0']	說有二種光，　　而無二光體，	說有二種光，　　而無二光體，	004	It is said there are two kinds of light, but the substance of the two lights does not exist.
['ZH_T31_1604_004:0612a06_13']	是故說色等，　　有體即無體。	是故說色等，　　有體即無體。	004	Therefore it is said that form and so forth have substance and also lack substance.
['ZH_T31_1604_004:0612a07_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0612a08_7']	說有二種光而無二光體者，此顯虛妄分別，有而非有。	說有二種光而無二光體者，此顯虛妄分別，有而非有。	004	It is said there are two kinds of light, but the substance of the two lights does not exist means that false discrimination exists but does not exist.
['ZH_T31_1604_004:0612a08_11']	何以故？	何以故？	004	Why is it so?
['ZH_T31_1604_004:0612a08_21']	有者，彼二光顯現故。	有者，彼二光顯現故。	004	Exists means that the two lights appear.
['ZH_T31_1604_004:0612a09_11']	非有者，彼實體不可得故。	非有者，彼實體不可得故。	004	Does not exist means that their real substance cannot be obtained.
['ZH_T31_1604_004:0612a11_1']	是故說色等有體即無體者，由此義故，故說色等有體即是無體。	是故說色等有體即無體者，由此義故，故說色等有體即是無體。	004	Therefore it is said that form and so forth have substance and also lack substance means that for this reason, it is said that form and so forth have substance and also lack substance.
['ZH_T31_1604_004:0612a11_4']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0612a12_0']	無體非無體，　　非無體即體，	無體非無體，　　非無體即體，	004	Non-substance is not non-substance, non-non-substance is substance,
['ZH_T31_1604_004:0612a13_13']	是故說色等，　　無體體無二。	是故說色等，　　無體體無二。	004	Therefore it is said that form and so forth have no substance and substance is not dual.
['ZH_T31_1604_004:0612a14_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0612a15_6']	無體非無體非無體即體者，此顯虛妄分別非有而有。	無體非無體非無體即體者，此顯虛妄分別非有而有。	004	No substance, not no substance, not no substance is substance means that false discrimination is neither existent nor existent.
['ZH_T31_1604_004:0612a15_10']	何以故？	何以故？	004	Why is this?
['ZH_T31_1604_004:0612a16_5']	非有者，彼二光無體，由無實體故。	非有者，彼二光無體，由無實體故。	004	No substance means that the two lights have no substance, because they have no real substance.
['ZH_T31_1604_004:0612a17_2']	而有者，彼二光非無體，由光顯現故。	而有者，彼二光非無體，由光顯現故。	004	Not no substance means that the two lights are not without substance, because the lights appear.
['ZH_T31_1604_004:0612a18_12']	是故說色等無體體無二者，由此義故，故說色等無體與體而無有二。	是故說色等無體體無二者，由此義故，故說色等無體與體而無有二。	004	Therefore it is said that form and so forth have no substance and substance is not dual means that for this reason it is said that the absence of substance and substance of form and so forth are not dual.
['ZH_T31_1604_004:0612a18_14']	問：	問：	004	Question:
['ZH_T31_1604_004:0612a19_15']	體與無體何不一向定說，而令彼二無差別耶？	體與無體何不一向定說，而令彼二無差別耶？	004	Why not definitively say that substance and absence of substance are not one-sided, and cause those two to be without distinction?
['ZH_T31_1604_004:0612a19_18']	偈曰：	偈曰：	004	A verse states:
['ZH_T31_1604_004:0612a20_0']	有邊為遮立，　　無邊為遮謗，	有邊為遮立，　　無邊為遮謗，	004	The extreme of existence is established to be refuted, the extreme of non-existence is established to be slandered,
['ZH_T31_1604_004:0612a21_13']	退大趣小滅，　　遮彼亦如是。	退大趣小滅，　　遮彼亦如是。	004	Retreating from the great and heading towards the small is extinguished, refuting them is also like this.
['ZH_T31_1604_004:0612a22_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0612a23_16']	如其次第，一為遮有邊，二為遮無邊，三為遮趣小乘寂滅，是故不得一向定說。	如其次第，一為遮有邊，二為遮無邊，三為遮趣小乘寂滅，是故不得一向定說。	004	In this order, the first is to avoid the extreme of existence, the second is to avoid the extreme of non-existence, and the third is to avoid the Hinayana's quiescent extinction. Therefore, one cannot speak definitively in one direction.
['ZH_T31_1604_004:0612a23_18']	問：	問：	004	Question:
['ZH_T31_1604_004:0612a24_4']	云何遮有邊？	云何遮有邊？	004	How does it avoid the extreme of existence?
['ZH_T31_1604_004:0612a24_6']	答：	答：	004	Answer:
['ZH_T31_1604_004:0612a24_12']	有邊為遮立。	有邊為遮立。	004	The extreme of existence is avoided by positing.
['ZH_T31_1604_004:0612a25_9']	此明由於無體，知無體故，不應安立有。	此明由於無體，知無體故，不應安立有。	004	This clarifies that because of the absence of substance, knowing the absence of substance, one should not posit existence.
['ZH_T31_1604_004:0612a25_11']	問：	問：	004	Question:
['ZH_T31_1604_004:0612a25_17']	云何遮無邊？	云何遮無邊？	004	How does it avoid the extreme of non-existence?
['ZH_T31_1604_004:0612a25_19']	答：	答：	004	Answer:
['ZH_T31_1604_004:0612a26_3']	無邊為遮謗。	無邊為遮謗。	004	The extreme of non-existence is avoided by refuting.
['ZH_T31_1604_004:0612a27_1']	此明由於有體，知世諦故，不應非謗無。	此明由於有體，知世諦故，不應非謗無。	004	This clarifies that because of the existence of substance, knowing the conventional truth, one should not deny non-existence.
['ZH_T31_1604_004:0612a27_3']	問：	問：	004	Question:
['ZH_T31_1604_004:0612a27_12']	云何遮趣小乘寂滅？	云何遮趣小乘寂滅？	004	How does it avoid the Hinayana's quiescent extinction?
['ZH_T31_1604_004:0612a27_14']	答：	答：	004	Answer:
['ZH_T31_1604_004:0612a28_4']	退大趣小滅遮彼亦如是。	退大趣小滅遮彼亦如是。	004	Retreating from the great to the small extinction is avoided in the same way.
['ZH_T31_1604_004:0612a29_3']	此明由彼二無別故，不應厭體入小涅槃。	此明由彼二無別故，不應厭體入小涅槃。	004	This clarifies that because the two are not separate, one should not be disgusted with substance and enter the small nirvana.
['ZH_T31_1604_004:0612a29_6']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0612b01_0']	色識為迷因，　　識識為迷體，	色識為迷因，　　識識為迷體，	004	Form consciousness is the cause of delusion, consciousness consciousness is the substance of delusion,
['ZH_T31_1604_004:0612b02_13']	色識因無故，　　識識體亦無。	色識因無故，　　識識體亦無。	004	Because the cause of form consciousness is absent, the substance of consciousness consciousness is also absent.
['ZH_T31_1604_004:0612b03_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0612b04_12']	色識為迷因識識為迷體者，彼所迷境名色識，彼能迷體名非色識。	色識為迷因識識為迷體者，彼所迷境名色識，彼能迷體名非色識。	004	The consciousness of form is the cause of delusion, and the consciousness of consciousness is the essence of delusion. The deluded object is called the consciousness of form, and the deluded essence is called the non-form consciousness.
['ZH_T31_1604_004:0612b05_16']	色識無體故識識體亦無者，色識無故，非色識亦無。	色識無體故識識體亦無者，色識無故，非色識亦無。	004	Because the consciousness of form has no essence, the essence of the consciousness of consciousness is also non-existent. Because the consciousness of form does not exist, the non-form consciousness also does not exist.
['ZH_T31_1604_004:0612b05_20']	何以故？	何以故？	004	Why is this?
['ZH_T31_1604_004:0612b06_9']	由因無故，彼果亦無。	由因無故，彼果亦無。	004	Because the cause does not exist, the effect also does not exist.
['ZH_T31_1604_004:0612b06_12']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0612b07_13']	幻像及取幻，　　迷故說有二；	幻像及取幻，　　迷故說有二；	004	The illusory image and the grasping of the illusion are said to be two due to delusion;
['ZH_T31_1604_004:0612b08_13']	如是無彼二，　　而有二可得。	如是無彼二，　　而有二可得。	004	Thus, although there are not two, two can be obtained.
['ZH_T31_1604_004:0612b09_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0612b10_16']	幻像及取幻迷故說有二者，迷人於幻像及取幻，由迷故說有能取所取二事。	幻像及取幻迷故說有二者，迷人於幻像及取幻，由迷故說有能取所取二事。	004	The illusory image and the grasping of the illusion are said to be two due to delusion. The deluded person, regarding the illusory image and the grasping of the illusion, due to delusion, speaks of the two things of the grasper and the grasped.
['ZH_T31_1604_004:0612b12_7']	如是無彼二而有二可得者，彼二雖無而二可得，由迷顯現故。	如是無彼二而有二可得者，彼二雖無而二可得，由迷顯現故。	004	Thus, although there are not two, two can be obtained. Although those two do not exist, two can be obtained, because they appear due to delusion.
['ZH_T31_1604_004:0612b12_9']	問：	問：	004	Question:
['ZH_T31_1604_004:0612b12_16']	此譬欲何所顯？	此譬欲何所顯？	004	What does this analogy wish to illustrate?
['ZH_T31_1604_004:0612b12_19']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0612b13_13']	骨像及取骨，　　觀故亦說二；	骨像及取骨，　　觀故亦說二；	004	The skeleton image and the grasping of the skeleton are also said to be two due to contemplation;
['ZH_T31_1604_004:0612b14_13']	無二而說二，　　可得亦如是。	無二而說二，　　可得亦如是。	004	Although non-dual, duality is spoken of, and attainability is also like this.
['ZH_T31_1604_004:0612b15_2']	釋曰：	釋曰：	004	The Explanation:
['ZH_T31_1604_004:0612b16_17']	骨像及取骨觀故亦說二者，觀行人於骨像及取骨，由觀故說有能觀所觀二事。	骨像及取骨觀故亦說二者，觀行人於骨像及取骨，由觀故說有能觀所觀二事。	004	Because of the skeleton image and taking up the skeleton contemplation, two are also spoken of. The practitioner, regarding the skeleton image and taking up the skeleton, by means of contemplation, speaks of the two things of the able to contemplate and the contemplated.
['ZH_T31_1604_004:0612b18_8']	無二而說二可得亦如是者，彼二雖無而二亦可得，由觀顯現故。	無二而說二可得亦如是者，彼二雖無而二亦可得，由觀顯現故。	004	Although those two do not exist, two are also attainable, because of the manifestation of contemplation.
['ZH_T31_1604_004:0612b18_10']	問：	問：	004	Question:
['ZH_T31_1604_004:0612b18_21']	如是觀已，何法為所治？	如是觀已，何法為所治？	004	Having contemplated in this way, what dharma is the object of elimination?
['ZH_T31_1604_004:0612b19_5']	何法為能治？	何法為能治？	004	What dharma is the able eliminator?
['ZH_T31_1604_004:0612b19_8']	偈曰：	偈曰：	004	The Verse says:
['ZH_T31_1604_004:0612b20_0']	應知所治體，　　謂彼法迷相，	應知所治體，　　謂彼法迷相，	004	It should be known that the essence of the object of elimination is the characteristics of delusion regarding those dharmas,
['ZH_T31_1604_004:0612b21_13']	如是體無體，　　有非有如幻。	如是體無體，　　有非有如幻。	004	In this way, essence and non-essence, existence and non-existence are like an illusion.
['ZH_T31_1604_004:0612b22_2', 'ZH_T31_1604_004:0612b23_8']	釋曰：🔽應知所治體謂彼法迷相者，此中應知，所治體即是法迷相。	釋曰： 應知所治體謂彼法迷相者，此中應知，所治體即是法迷相。	004	The Explanation:🔽It should be known that the essence of the object of elimination is the characteristics of delusion regarding those dharmas. Herein, it should be known that the essence of the object of elimination is precisely the characteristics of delusion regarding those dharmas.
['ZH_T31_1604_004:0612b24_2']	法迷相者，謂如是如是體故。	法迷相者，謂如是如是體故。	004	The characteristics of delusion regarding those dharmas means that it is like this and like this in terms of essence.
['ZH_T31_1604_004:0612b25_9']	如是體無體有非有如幻者，如是體說有者，由虛妄分別故。	如是體無體有非有如幻者，如是體說有者，由虛妄分別故。	004	As such, existence and non-existence are like illusions. As such, existence is said to be due to false discrimination.
['ZH_T31_1604_004:0612b26_8']	說非有者，由能取所取二體與非體無別故。	說非有者，由能取所取二體與非體無別故。	004	Non-existence is said to be due to the non-difference between the grasped and grasper in terms of their existence and non-existence.
['ZH_T31_1604_004:0612b27_7']	如是有亦如幻、無亦如幻，說此相如幻。	如是有亦如幻、無亦如幻，說此相如幻。	004	Thus, existence is also like an illusion, and non-existence is also like an illusion. This characteristic is said to be like an illusion.
['ZH_T31_1604_004:0612b27_10']	偈曰：	偈曰：	004	The verse states:
['ZH_T31_1604_004:0612b28_0']	應知能治體，　　念處等諸法，	應知能治體，　　念處等諸法，	004	One should know that the essence of the remedies, such as the foundations of mindfulness,
['ZH_T31_1604_004:0612b29_13']	如是體無相，　　如幻亦如是。	如是體無相，　　如幻亦如是。	004	The essence of such is signless, and likewise, like an illusion.
['ZH_T31_1604_004:0612c01_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0612c02_7']	應知能治體念處等諸法者，此中應知，能治體即是諸法。	應知能治體念處等諸法者，此中應知，能治體即是諸法。	004	One should know that the essence of the remedies, such as the foundations of mindfulness, is precisely the dharmas.
['ZH_T31_1604_004:0612c03_8']	諸法者，謂佛所說念處等法，如是如是體故。	諸法者，謂佛所說念處等法，如是如是體故。	004	The dharmas refer to the dharmas taught by the Buddha, such as the foundations of mindfulness. Their essence is just like this.
['ZH_T31_1604_004:0612c04_7']	如是體無相如幻亦如是者，彼體亦如幻。	如是體無相如幻亦如是者，彼體亦如幻。	004	The essence of such is signless, and likewise, like an illusion. That essence is also like an illusion.
['ZH_T31_1604_004:0612c04_11']	何以故？	何以故？	004	Why is it so?
['ZH_T31_1604_004:0612c05_5']	如諸凡夫所取，如是如是有體故；	如諸凡夫所取，如是如是有體故；	004	Because existence is grasped by ordinary beings in this way;
['ZH_T31_1604_004:0612c05_19']	如諸佛所說，如是如是無體故。	如諸佛所說，如是如是無體故。	004	As taught by the buddhas, it is so, because of the absence of substance.
['ZH_T31_1604_004:0612c07_6']	如是體無相，而佛世尊示現入胎，出生，踰城出家，成正覺。	如是體無相，而佛世尊示現入胎，出生，踰城出家，成正覺。	004	In this way, the essence is without characteristics, yet the World-Honored Buddha manifests entering the womb, being born, leaving the palace to renounce the world, and attaining perfect enlightenment.
['ZH_T31_1604_004:0612c07_20']	如是無相而光顯現，是故如幻。	如是無相而光顯現，是故如幻。	004	In this way, without characteristics, he manifests brilliantly, and therefore he is like an illusion.
['ZH_T31_1604_004:0612c08_1']	問：	問：	004	Question:
['ZH_T31_1604_004:0612c09_2']	若諸法同如幻，以何義故，一為能治、一為所治？	若諸法同如幻，以何義故，一為能治、一為所治？	004	If all dharmas are the same as illusions, for what meaning do you take one as the remedy and one as the object of remedy?
['ZH_T31_1604_004:0612c09_5']	偈曰：	偈曰：	004	The verse says:
['ZH_T31_1604_004:0612c10_13']	譬如強幻王，　　令餘幻王退；	譬如強幻王，　　令餘幻王退；	004	Just as a powerful illusory king can make other illusory kings retreat,
['ZH_T31_1604_004:0612c11_13']	如是清淨法，　　能令染法盡。	如是清淨法，　　能令染法盡。	004	In this way, the pure dharmas can cause the defiled dharmas to be exhausted.
['ZH_T31_1604_004:0612c12_2', 'ZH_T31_1604_004:0612c13_16']	釋曰：🔽譬如強幻王令餘幻王退者，彼能治淨法亦如幻王，由能對治染法得增上故。	釋曰： 譬如強幻王令餘幻王退者，彼能治淨法亦如幻王，由能對治染法得增上故。	004	The commentary says:🔽As for just as a powerful illusory king can make other illusory kings retreat, the pure dharmas that are the remedy are also like an illusory king, because they can obtain supremacy in counteracting defiled dharmas.
['ZH_T31_1604_004:0612c14_16']	彼所治染法亦如幻王，由於境界得增上故。	彼所治染法亦如幻王，由於境界得增上故。	004	The defiled dharmas that are the object of remedy are also like an illusory king, because they obtain supremacy over the sense objects.
