segmentnr	original	analyzed	translated
['ZH_T54_2128_044:0601c18_32', 'ZH_T54_2128_044:0601c20_11']	暍死上偃歇反說文暍傷熱暑也從日曷聲或作󲀩𤸎古字也經文從月作𣎅非也。🔽洿池上沃古反廣雅洿深也國語塞泉源而為潢洿賈逵註云大曰潢小者曰洿經文作污俗字亦通又去聲又渦臥反後二音今並不取之也。	暍死上偃歇反說文暍傷熱暑也從日曷聲或作󲀩𤸎古字也經文從月作𣎅非也。 洿池上沃古反廣雅洿深也國語塞泉源而為潢洿賈逵註云大曰潢小者曰洿經文作污俗字亦通又去聲又渦臥反後二音今並不取之也。	The character 暍 (pronounced yăn xiè fán) in the Shuowen is defined as a scorching heat injury. It takes 日 (sun) as its semantic component and 曷 (a phonetic component) as its phonetic component. It is sometimes written as 󲀩 (an archaic character). The character 𣎅 (pronounced yù) in the scripture is not correct.🔽The character 潢 (pronounced wò gǔ fǎn) in the Guangya is defined as deep. The Guoyu says: Block the spring source and make it into a large or small pond. Jia Kui's annotation says: A large one is called 潢, a small one is called 洿. The scripture writes it as 污, which is a common character and also correct. It is also pronounced with the departing tone. Another pronunciation is 渦 (wò), pronounced as wǎ. The latter two pronunciations are not accepted here.
['ZH_T54_2128_044:0601c21_31']	圂神魂困反說文云圂廁也從囗豕在其中經文從水作溷非經義也囗音韋也。	圂神魂困反說文云圂廁也從囗豕在其中經文從水作溷非經義也囗音韋也。	The character 圂 (pronounced hún kùn fǎn) in the Shuowen is defined as a toilet. It takes 囗 (a phonetic component) as its semantic component and 豕 (pig) as its phonetic component. The scripture writes it as 溷, which is not the meaning of the scripture. 囗 is pronounced as wéi.
['ZH_T54_2128_044:0602a01_5', 'ZH_T54_2128_044:0602a04_20']	異出菩薩本起經異出菩薩本起經無字可釋月明菩薩經月明菩薩經慧琳親理力紀反鄭注禮記云理猶性也又云倫類也理分也今多作里二十五家為里方居一里之中也亦通古今正字從玉里聲。🔽心明經心明經慧琳執爨七亂反鄭注周禮云爨即今炊竈也杜註左傳爨炊也說文齊謂之炊爨文字典說從臼臼象持甑從冂象竈󲴖椎薪內火也臼音躬六反冂音癸營反󲴖音拱也。	異出菩薩本起經異出菩薩本起經無字可釋月明菩薩經月明菩薩經慧琳親理力紀反鄭注禮記云理猶性也又云倫類也理分也今多作里二十五家為里方居一里之中也亦通古今正字從玉里聲。 心明經心明經慧琳執爨七亂反鄭注周禮云爨即今炊竈也杜註左傳爨炊也說文齊謂之炊爨文字典說從臼臼象持甑從冂象竈󲴖椎薪內火也臼音躬六反冂音癸營反󲴖音拱也。	Sutra on the Past Activities of the Bodhisattva, Alternative Version Sutra on the Past Activities of the Bodhisattva, Alternative Version no characters to explain Sutra of the Bodhisattva Moonlight Sutra of the Bodhisattva Moonlight Huìlín personally corrected li, pronounced as li ji, Zhèng's annotation to the Liji says li is the same as nature, and also says it means class, and li means division. Now it is often written as li. Twenty-five households make one li, living in a square area within one li. It is also used in both ancient and modern times. The correct character takes yu as the semantic component and li as the phonetic component.
['ZH_T54_2128_044:0602a05_26']	熈怡上喜飢反下以之反前音義第三十五卷諸法勇王經已釋也。	熈怡上喜飢反下以之反前音義第三十五卷諸法勇王經已釋也。	Sutra of Mind Illumination Sutra of Mind Illumination Huìlín holding a stove, pronounced as cuàn, Zhèng's annotation to the Zhouli says cuàn is the same as the stove for cooking today. Dù's annotation to the Zuozhuan says cuàn means cooking. The Shuowen says in Qí it is called chū cuàn. The Wénzì diǎnshuō says it takes guī as the semantic component and guī as the phonetic component. The guī象s the stove, and the chui 󲴖 hits the firewood and puts it into the fire. The guī is pronounced as gōng six反. The guī is pronounced as qī yíng反. The chui is pronounced as gǒng.
['ZH_T54_2128_044:0602a06_34']	山󲄰閣即反爾雅云山脊曰𡶩也郭注云謂長山背也說文從山网聲經文作崗俗字誤。	山󲄰閣即反爾雅云山脊曰𡶩也郭注云謂長山背也說文從山网聲經文作崗俗字誤。	Shan 󰉕 (pronounced gě) - Er Yash (Rhapsody on Geography) says: The ridge of a mountain is called 󰉕. Guo's annotation says: It refers to the back of a long mountain. Shuowen (Dictionary of Characters) takes 󰉕 from mountain and 网 (net) for sound. The character in the sutra takes the form of 崗, which is a vulgar character and a mistake.
['ZH_T54_2128_044:0602a08_1']	󱤒灼上鬼永反蒼頡篇󱤒大明也彰也考聲象󰈧牖開明也象形字也下章若反廣雅灼明也或作焯亦同從火勺聲。	󱤒灼上鬼永反蒼頡篇󱤒大明也彰也考聲象󰈧牖開明也象形字也下章若反廣雅灼明也或作焯亦同從火勺聲。	Gui Yong (pronounced gěi) - Cangjie (Cangjie's Comprehensive Characters) says: Gui is great brightness. Zhang (Explaining Ancient Characters) says: It depicts the opening of a window to let in light. It is a pictographic character. Zhang Ruo (pronounced zhāo) - Guangya (Extensive Explanations) says: Zhuo means bright. It is sometimes written as 焯, which is the same. It takes 火 (fire) and 勺 (ladle) for sound.
['ZH_T54_2128_044:0602a09_44']	愆咎羗虛反孔注尚書云愆過也顧野王云凡物有過皆謂之愆也說文從心衍聲或作󲱣古字亦作𠐨也衍音演。	愆咎羗虛反孔注尚書云愆過也顧野王云凡物有過皆謂之愆也說文從心衍聲或作󲱣古字亦作𠐨也衍音演。	Qian Jiu (pronounced xū) - Kong's annotation to the Book of Documents says: Qian is transgression. Gu Yewang (Explanations of Ancient Characters) says: Any fault in things is called transgression. Shuowen (Dictionary of Characters) takes it from 心 (heart) and 衍 (yan) for sound. It is sometimes written as 愆, an ancient character, also written as 𠐨.
['ZH_T54_2128_044:0602a10_29']	羈制寄宜反前第三十五卷彌勒下生成佛經已釋或作羇又作䩭古字也。	羈制寄宜反前第三十五卷彌勒下生成佛經已釋或作羇又作䩭古字也。	Ji Zhi (pronounced jī) - Before, in the 35th fascicle, in the Maitreya Descending to Be Reborn and Attaining Buddhahood Sutra, it has been explained. It is sometimes written as 羈, and also as 䩭, ancient characters.
['ZH_T54_2128_044:0602a12_2']	潷飯彬密反廣雅潷𥂖也埤蒼匕去汁曰潷古今正字從水筆聲或作涅亦通經文或作匕飯義同亦去飯汁也𥂖音祿。	潷飯彬密反廣雅潷𥂖也埤蒼匕去汁曰潷古今正字從水筆聲或作涅亦通經文或作匕飯義同亦去飯汁也𥂖音祿。	The character 潷 (pronounced bin) means to drain. The Guangya says it means to drain. The Pici says it means to remove the liquid from food. The Gujin zhengzi defines it as from water and has the sound character 筆. It is sometimes written as 涅, which is also correct. In the sutra text, it is sometimes written as 匕飯, which has the same meaning, also meaning to remove the liquid from food.
['ZH_T54_2128_044:0602a13_30']	鞌勒案寒反考聲云馬鞌也說文鞍馬莊具也從革安聲也經從案作鞍俗字。	鞌勒案寒反考聲云馬鞌也說文鞍馬莊具也從革安聲也經從案作鞍俗字。	The character 鞌 (pronounced an) means a horse's saddle. The Shuowen defines it as a horse's harness. It takes the leather radical and has the sound character 安. In the sutra, it is written as 鞍, which is a common character.
['ZH_T54_2128_044:0602a14_23']	貲數上子斯反毛詩傳云貲財也說文貨也從貝此而聲也。	貲數上子斯反毛詩傳云貲財也說文貨也從貝此而聲也。	The character 貲 (pronounced zi) means wealth. The Mao commentary to the Book of Songs says it means wealth. The Shuowen defines it as goods and takes the character 貝 and this radical 此 to make the sound.
['ZH_T54_2128_044:0602a15_31']	罪釁欣靳反杜注左傳云釁非也隙也前音義第三十二卷無所有希經中已釋。	罪釁欣靳反杜注左傳云釁非也隙也前音義第三十二卷無所有希經中已釋。	The character 釁 (pronounced xin) means fault. Du Yu's annotation to the Zuozhuan says it means non-compliance and flaw. It has been explained in Volume 32 of the Yinyi as the character 無所有希 in the sutra.
['ZH_T54_2128_044:0602a18_5']	善夜經佛說善夜經慧琳謗讟上傅曠反下徒祿反郭注方言誣謗怨痛也杜注左傳讟誹也說文謗毀也從言旁聲也讟從誩賣聲也賣音育誩音竸也。	善夜經佛說善夜經慧琳謗讟上傅曠反下徒祿反郭注方言誣謗怨痛也杜注左傳讟誹也說文謗毀也從言旁聲也讟從誩賣聲也賣音育誩音竸也。	The Buddha Speaks the Sutra of Good Night. The character 謗 (pronounced fang) means to slander. The character 讟 (pronounced lu) means to vilify. Guo Pu's annotation to the Fangyan says 謗 means to resent and hurt. Du Yu's annotation to the Zuozhuan says 讟 means to slander. The Shuowen defines 謗 as to defame and takes the character 言 and 旁 to make the sound. The character 讟 takes the character 賣 to make the sound. The character 賣 is pronounced as yu, and the character 誩 is pronounced as yu.
['ZH_T54_2128_044:0602a19_5']	𨷖諍當遘反。	𨷖諍當遘反。	𨷖 (yī) is pronounced as gòu.
['ZH_T54_2128_044:0602a19_17', 'ZH_T54_2128_044:0602a19_25']	顧野王云稱兵相攻戰曰𨷖。🔽蒼頡篇云𨷖爭也。	顧野王云稱兵相攻戰曰𨷖。 蒼頡篇云𨷖爭也。	Gu Yewang says: To call it a battle when troops attack each other is called 𨷖.🔽Cangjie's Book says: 𨷖 means to dispute.
['ZH_T54_2128_044:0602a19_46']	通俗文云相牽曰𮤟字鏡闘竸也纂韻遇敵交爭也。	通俗文云相牽曰𮤟字鏡闘竸也纂韻遇敵交爭也。	The Comprehensive Words of the People says: To pull each other is called 𮤟. The Mirror of Characters says it means to fight and compete. The Collection of Rhymes says it means to encounter an enemy and dispute.
['ZH_T54_2128_044:0602a20_15']	說文兩士相對兵仗其後象形欲相鬥也。	說文兩士相對兵仗其後象形欲相鬥也。	The Shuowen says: Two people facing each other with weapons is the form of 𨷖, wanting to fight each other.
['ZH_T54_2128_044:0602a20_28']	從丮戶相對為門亦會意字也。	從丮戶相對為門亦會意字也。	From 丳 (fú) and 户 (hù) facing each other to make 門 (mén), it is also an ideographic character.
['ZH_T54_2128_044:0602a20_37']	丮音戟用音恭玉反。	丮音戟用音恭玉反。	丳 (fú) is pronounced as jǐ, and 用 (yòng) is pronounced as gōng yù.
['ZH_T54_2128_044:0602a21_10']	先賢諸儒見與門字相亂中加斲字為𨷖以簡別之也。	先賢諸儒見與門字相亂中加斲字為𨷖以簡別之也。	The sages of the past saw that the characters 門 (mén) and 𮤟 (yī) were confused, so they added the character 斲 (zhuó) to make 𨷖 to distinguish them.
['ZH_T54_2128_044:0602a21_23']	後代不曉因草󰺚又改𠁁為豆。	後代不曉因草󰺚又改𠁁為豆。	Later generations did not understand and carelessly changed 𠁁 (zhuó) to 豆 (dòu).
['ZH_T54_2128_044:0602a21_41']	從門從豆從斤作𮤟行已久矣不可改正也。	從門從豆從斤作𮤟行已久矣不可改正也。	From 門 (mén), 豆 (dòu), and 斤 (jīn), they made 𮤟 (yī). It has been used for a long time and cannot be corrected.
['ZH_T54_2128_044:0602a22_2']	斲音卓𠁁亦古文卓字。	斲音卓𠁁亦古文卓字。	斲 (zhuó) is pronounced as zhuó, and 𠁁 (zhuó) is also an ancient form of the character 𠁁 (zhuó).
['ZH_T54_2128_044:0602a24_32']	德光太子經德光太子經玄應羯隨或作羯毗或作迦毗或作加毗皆一物也此云好聲鳥也經文從鳥作鴹非也。	德光太子經德光太子經玄應羯隨或作羯毗或作迦毗或作加毗皆一物也此云好聲鳥也經文從鳥作鴹非也。	The Sutra of Prince Deguang Xuan Ying jie sui or written as jie bi or jia bi, all are one thing. This is the name of a bird that makes beautiful sounds. The text of the sutra writes it as niao which is incorrect.
['ZH_T54_2128_044:0602b01_23']	貧窶瞿矩反詩云終窶且貧傳曰窶者無禮也字書窶空也。	貧窶瞿矩反詩云終窶且貧傳曰窶者無禮也字書窶空也。	Poor ju gu ju反詩云終窶且貧傳曰窶者無禮也字書窶空也。
['ZH_T54_2128_044:0602b02_40']	󱽛㪡又作敲同苦交反下苦害反苦曷二反三蒼敲㪡相擊也經文作穘奴飽反槩古代反並非此用也。	󱽛㪡又作敲同苦交反下苦害反苦曷二反三蒼敲㪡相擊也經文作穘奴飽反槩古代反並非此用也。	Knocking and hitting kou jiao反下苦害反苦曷二反蒼頡篇敲㪡相擊也經文作穘奴飽反槩古代反並非此用也。
['ZH_T54_2128_044:0602b04_4']	鸕𪇔力胡反下音慈爾雅云𪇔鷧郭璞云即鸕鶿也觜頭如鈎食魚者也中國或名水鴉此鳥胎生從口吐出一產八九子也。	鸕𪇔力胡反下音慈爾雅云𪇔鷧郭璞云即鸕鶿也觜頭如鈎食魚者也中國或名水鴉此鳥胎生從口吐出一產八九子也。	Cormorant li hu反下音慈爾雅云𪇔鷧郭璞云即鸕鶿也嘴頭如鉤食魚者也中國或名水鴉此鳥胎生從口吐出一產八九子也。
['ZH_T54_2128_044:0602b05_24']	鋃鐺洛當反下都堂反說文銀鐺𤨏也通俗文錘頭曰銀鐺也。	鋃鐺洛當反下都堂反說文銀鐺𤨏也通俗文錘頭曰銀鐺也。	Silver kettle luo dang反下都堂反說文銀鐺𤨏也通俗文錘頭曰銀鐺也。
['ZH_T54_2128_044:0602b08_22']	商主天子所問經商主天子所問經慧琳疲倦上被眉反顧野王云疲亦倦也廣雅云病也古今正字云勞也從疒皮聲下權院反廣雅云倦極也勞也顧野王云亦疲也說文從人卷聲也經作惓說文作券並通用。	商主天子所問經商主天子所問經慧琳疲倦上被眉反顧野王云疲亦倦也廣雅云病也古今正字云勞也從疒皮聲下權院反廣雅云倦極也勞也顧野王云亦疲也說文從人卷聲也經作惓說文作券並通用。	The Sūtra of Questions by the Heavenly Son Śreṣṭhin The Sūtra of Questions by the Heavenly Son Śreṣṭhin Huìlín tired above, pronounced as bèi méi fǎn. Gǔyěwáng says it means also weary. Guăngyǎ says it means sick. Gǔjīnzhèngzì says it means exhausted. It takes nă as its semantic component and pí as its phonetic component. Below, pronounced as quán yuàn fǎn. Guăngyǎ says quàn means extreme. It means tired. Gǔyěwáng says it also means exhausted. Shuōwén defines it as taking rén as its semantic component and juǎn as its phonetic component. The character in the sūtra is written as 惓. Shuōwén defines it as writing it as juàn. Both are used.
['ZH_T54_2128_044:0602b09_30']	懈怠古賣反經作𢢣亦通前音義第三十三卷大乘伽耶山頂經中已釋訖也。	懈怠古賣反經作𢢣亦通前音義第三十三卷大乘伽耶山頂經中已釋訖也。	lazy ancient mài fǎn. The sūtra writes it as 𢢣, which is also correct. The explanation has been completed in volume 33 of the previous edition of Yīnyì, in the Mahāyāna Gāyatrī Peak Sūtra.
['ZH_T54_2128_044:0602b11_7']	缺減大決反前第三十二卷彌勒下生成佛經中已釋下甲斬反杜注左傳云減輕也韓詩外傳少也古今正字云損也從水咸聲也。	缺減大決反前第三十二卷彌勒下生成佛經中已釋下甲斬反杜注左傳云減輕也韓詩外傳少也古今正字云損也從水咸聲也。	deficiency below, pronounced as jiǎ zàn fǎn. The explanation has been completed in volume 32 of the previous edition, in the Maitreya Descending to Be Reborn and Attaining Buddhahood Sūtra. Below, pronounced as jiǎ zàn fǎn. Dù's annotation to Zuǒ Zhuàn says jian means light. Hàn Shī Wài Zhuàn says it means few. Gǔjīnzhèngzì says it means to damage. It takes shui as its semantic component and xián as its phonetic component.
['ZH_T54_2128_044:0602b13_20']	差摩婆帝經差摩婆帝經慧琳名波都拏音搦加反梵語頻婆娑羅王美人衣名也。	差摩婆帝經差摩婆帝經慧琳名波都拏音搦加反梵語頻婆娑羅王美人衣名也。	Cāmadevī-sūtra Cāmadevī-sūtra Huìlín The name Pāṭalī is pronounced as niǎo jì fán in Sanskrit, and it is the name of the beautiful woman of King Bimbisāra.
['ZH_T54_2128_044:0602b16_8']	魔逆經魔逆經慧琳陽燧古文作𤎩鐆二形今作𪥡聲類或作燧同辭醉反又云檖謂取火於日者也論語鑽燧改灭也古今正字云取灰具也從火遂聲也。	魔逆經魔逆經慧琳陽燧古文作𤎩鐆二形今作𪥡聲類或作燧同辭醉反又云檖謂取火於日者也論語鑽燧改灭也古今正字云取灰具也從火遂聲也。	Mārapratyarthika-sūtra Mārapratyarthika-sūtra Huìlín Yángshuì is written as 𤎩 and 鐆 in ancient times, now written as 𪥡. Shēnglèi or written as shuì, the same as cí zuì făn. It is also said to be the one who obtains fire from the sun. In the Analects, it is said to drill for fire to change and extinguish. Gǔjīn Zhèngzì says it is a tool for obtaining fire. It takes fire as its semantic component and shuì as its phonetic component.
['ZH_T54_2128_044:0602b17_35']	搪揬徒郎反下徒骨反廣雅觸冐榶衝揬也字書揬揩也古今正字二字並從手唐突皆聲。	搪揬徒郎反下徒骨反廣雅觸冐榶衝揬也字書揬揩也古今正字二字並從手唐突皆聲。	Tāngtuò is pronounced as tú láng făn, and the second is pronounced as tú gǔ făn. Guăngyǎ says it means to touch and intrude. Zìshū says tuò means to rub. Gǔjīn Zhèngzì says both characters take hand as their semantic component and take táng and tū as their phonetic components.
['ZH_T54_2128_044:0602b19_15']	原赦魚袁反原猶放逸也魏志特原不問罪是也下書夜反三蒼赦舍也周禮掌三赦之法一赦幼小二赦老疾三赦憃愚也說文赦寬免也從攴赤聲也。	原赦魚袁反原猶放逸也魏志特原不問罪是也下書夜反三蒼赦舍也周禮掌三赦之法一赦幼小二赦老疾三赦憃愚也說文赦寬免也從攴赤聲也。	Yuán shè is pronounced as yú yuán făn. Yuán means to let loose and be indulgent. Wèizhì says to let loose and not ask about crimes. The second is pronounced as shū yè făn. Sāncéng says shè means to give. Zhōulǐ says it is in charge of the method of three pardons: the first is to pardon the young, the second is to pardon the old and sick, and the third is to pardon the foolish and ignorant. Shuōwén says shè means to pardon and exempt. It takes 攴 as its semantic component and takes chì as its phonetic component.
['ZH_T54_2128_044:0602b21_24', 'ZH_T54_2128_044:0602b22_11', 'ZH_T54_2128_044:0602b24_26', 'ZH_T54_2128_044:0602c02_8']	諸法最上王經諸法最上王經慧琳謦欬上輕󲯑反下開改反前第三十三卷不退轉法輪經已釋。🔽簸多龍王上波我反梵語也。🔽佛印三昧經佛說佛印三昧經慧琳禽獸上及金反前第三十三卷老母經中已釋經從犬作𤢌狩非也。🔽文殊師利般涅槃經文殊師利般涅槃經慧琳阿茂咤梵語寶名也。	諸法最上王經諸法最上王經慧琳謦欬上輕󲯑反下開改反前第三十三卷不退轉法輪經已釋。 簸多龍王上波我反梵語也。 佛印三昧經佛說佛印三昧經慧琳禽獸上及金反前第三十三卷老母經中已釋經從犬作𤢌狩非也。 文殊師利般涅槃經文殊師利般涅槃經慧琳阿茂咤梵語寶名也。	Sutra of the King of the Most Supreme Dharma Sutra of the King of the Most Supreme Dharma Huìlín Qīngqǐng (expectorate) above qīng jīng fǎn below kāi gǎi fǎn, previously in the thirty-third fascicle, the Sutra of the Irreversible Wheel of the Dharma has already been explained.🔽Bōtāraṇā-nāgarāja (Bōtāraṇā-nāgarāja) above pō wǒ fǎn, Sanskrit.🔽Sutra of the Buddha's Seal Samādhi Sutra Spoken by the Buddha on the Buddha's Seal Samādhi Huìlín Qín Shòu (birds and beasts) above jì jīn fǎn, previously in the thirty-third fascicle, in the Sutra of the Old Woman, it has already been explained, the sūtra takes it as jì shòu, which is incorrect.🔽Sutra on Mañjuśrī's Parinirvāṇa Sutra on Mañjuśrī's Parinirvāṇa Huìlín Āmóu Zhā (āmodaka) Sanskrit name for a precious item.
['ZH_T54_2128_044:0602c04_43']	鹿母經鹿母經慧琳弶中強向反考聲施󱺍於道曰弶也今獵家施弶以取鳥獸其形似弓也文字典說文從弓京聲經作摾俗字也。	鹿母經鹿母經慧琳弶中強向反考聲施󱺍於道曰弶也今獵家施弶以取鳥獸其形似弓也文字典說文從弓京聲經作摾俗字也。	Sutra of the Supreme King of All Dharmas Sutra of the Supreme King of All Dharmas Huìlín Qīngqūe (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. kṣveḍa) (Skt. k
['ZH_T54_2128_044:0602c05_34']	烹爼普羹反烹煮也亦熟也下側呂反字書爼几也古今正字云禮爼也從半肉在且上。	烹爼普羹反烹煮也亦熟也下側呂反字書爼几也古今正字云禮爼也從半肉在且上。	Cooking is pronounced as pēng gēng fǎn. It means to cook and also to mature. Slicing is pronounced as cì lǚ fǎn. A dictionary defines slicing as a kind of table. The Gujin zhengzi (Dictionary of Ancient and Modern Characters) says it is a ritual implement for slicing. It takes the character half meat as its semantic component and ji as its phonetic component.
['ZH_T54_2128_044:0602c08_15']	鹿子經鹿子經慧琳煢悸古文惸󲳁二形同巨營反孔註尚書云煢單也詩傳云煢煢然無所依也又云憂思貌也古今正字從卂熒省聲下渠季反謂心驚不定也亦心動也。	鹿子經鹿子經慧琳煢悸古文惸󲳁二形同巨營反孔註尚書云煢單也詩傳云煢煢然無所依也又云憂思貌也古今正字從卂熒省聲下渠季反謂心驚不定也亦心動也。	Deer Child Sutra Deer Child Sutra Hui Lin Solitary and anxious The ancient characters for solitary and anxious are written as qióng and yī, pronounced as jù yíng fǎn. Kong Yingda's commentary on the Shangshu says solitary means single. The Shiji (Historical Records) says solitary means having no support. It also says it is an appearance of worry and thought. The Gujin zhengzi (Dictionary of Ancient and Modern Characters) defines it as from 卂, with the sound of 熒, abbreviated. Anxious is pronounced as qú jì fǎn. It means the heart is startled and unsettled. It also means the heart is moving.
['ZH_T54_2128_044:0602c09_43']	󲦑󲦑又作󲪬同音幽毛詩云󲦑󲦑鹿鳴傳曰鹿得草󲦑󲦑然而鳴相呼食也古今正字云鹿鳴聲也從口幼聲也。	󲦑󲦑又作󲪬同音幽毛詩云󲦑󲦑鹿鳴傳曰鹿得草󲦑󲦑然而鳴相呼食也古今正字云鹿鳴聲也從口幼聲也。	Deer is also written as yī, pronounced as yōu. The Mao Commentary on the Book of Songs says deer means deer cry. The commentary says when the deer find grass, they cry and call out to each other to eat. The Gujin zhengzi (Dictionary of Ancient and Modern Characters) defines it as the sound of deer and takes mouth as its semantic component and yǒu as its phonetic component.
['ZH_T54_2128_044:0602c11_22']	賢首經佛說賢首經慧琳颰陀師利上盤鉢反梵語瓶沙國王夫人也瓶音並冥反。	賢首經佛說賢首經慧琳颰陀師利上盤鉢反梵語瓶沙國王夫人也瓶音並冥反。	Wise Head Sutra Buddha Speaks the Wise Head Sutra Hui Lin Bhadrapāla is pronounced as pán bǎi fǎn. It is a Sanskrit name for the queen of the state of Pippalāyana. Pippalāyana is pronounced as píng míng fǎn.
['ZH_T54_2128_044:0602c13_21']	嬉戲上喜其反蒼頡篇嬉戲笑也說文樂也從女喜聲下希寄反考聲戲謔也詩傳云戲逸豫也爾雅云謔浪笑敖戲謔也字書云嬉也古今正字從戈䖒聲䖒音欣衣反。	嬉戲上喜其反蒼頡篇嬉戲笑也說文樂也從女喜聲下希寄反考聲戲謔也詩傳云戲逸豫也爾雅云謔浪笑敖戲謔也字書云嬉也古今正字從戈䖒聲䖒音欣衣反。	Xi is pronounced as qi-qi. Xi means to laugh and play. Shu is pronounced as xi-ji. Shu means to joke and play. The Book of Poetry says shu means to relax and enjoy oneself. Shu also means to laugh and play. The Shuowen Dictionary defines shu as xi and takes ge as its phonetic component. Ge is pronounced as xin-yi (反).
['ZH_T54_2128_044:0602c17_9']	受持七佛名號所生功德經受持七佛名號所生功德經一卷無字音佛說大意經佛說大意經一卷慧琳險阻上󲱊撿反下側旅反顧野王云險難也郭註爾雅阻亦險難也說文並從𨸏僉且皆聲經從山作嶮岨非也僉音妾閻反且音即余反。	受持七佛名號所生功德經受持七佛名號所生功德經一卷無字音佛說大意經佛說大意經一卷慧琳險阻上󲱊撿反下側旅反顧野王云險難也郭註爾雅阻亦險難也說文並從𨸏僉且皆聲經從山作嶮岨非也僉音妾閻反且音即余反。	The Sutra on the Merits Arising from Upholding the Names of the Seven Buddhas, 1 fascicle. The Sutra on the Merits Arising from Upholding the Names of the Seven Buddhas, 1 fascicle. Hui Lin's commentary on the Sutra of the Great Meaning Spoken by the Buddha, 1 fascicle. Xian is pronounced as xian-jian (反). Zu is pronounced as ce-lu (反). Gu Yewang says xian means difficult. Guo's commentary on the Erya defines zu as also meaning difficult. The Shuowen Dictionary defines both characters as taking 𨸏 as the semantic component and qian and ce as the phonetic components. Xian in the sutra is written as 險, which is not correct. Qian is pronounced as que-yan (反). Ce is pronounced as ji-yu (反).
['ZH_T54_2128_044:0602c18_20']	攬束上藍敢反前無所有菩薩經第三卷已釋訖也。	攬束上藍敢反前無所有菩薩經第三卷已釋訖也。	Lan is pronounced as lan-gan (反). It has been explained in the third fascicle of the Sutra of the Bodhisattva of No-Existence.
['ZH_T54_2128_044:0602c20_11']	𡊅土分問反廣雅云𡊅除也說文󱯬除也從廾推󲚔󱯬米官溥說似米非米古文矢字也經從土作𡐢或從米作糞非也廾音拱󲚔音鉢槃反。	𡊅土分問反廣雅云𡊅除也說文󱯬除也從廾推󲚔󱯬米官溥說似米非米古文矢字也經從土作𡐢或從米作糞非也廾音拱󲚔音鉢槃反。	糞 (fên): Pinyin: fèn, pronounced as fèn. Guǎngyǎ says 𡊅 means to remove. Shuōwén says 󱯬 means to remove. It takes 廾 as the semantic component and 推 as the phonetic component. 󱯬 is pronounced as pū. It resembles rice but is not rice. The ancient form of the character 𡊅 is 矢. The sūtra takes it as 𡐢 from 土, or as 糞 from 米, both of which are incorrect. 廾 is pronounced as gǒng. 󱯬 is pronounced as bān.
['ZH_T54_2128_044:0602c21_36']	蚑行上妓羇反顧野王謂𪊽鹿之類跂踵行者也說文亦蟲也從虫支聲或從足作跂𪊽音君。	蚑行上妓羇反顧野王謂𪊽鹿之類跂踵行者也說文亦蟲也從虫支聲或從足作跂𪊽音君。	跂行 (qí xíng): Pinyin: qí xíng, pronounced as jī. Gùyěwáng says it refers to the class of animals like deer that walk on tiptoe. Shuōwén says it is also an insect. It takes 虫 as the semantic component and 支 as the phonetic component. Sometimes it takes 足 as the semantic component and writes it as 跂. 𪊽 is pronounced as jūn.
['ZH_T54_2128_044:0602c23_18']	堅固女經佛說堅固女經慧琳號𠢧堅固如來𠢧字昇證反經從女作媵非也。	堅固女經佛說堅固女經慧琳號𠢧堅固如來𠢧字昇證反經從女作媵非也。	The Sūtra of the Firm and Courageous Woman, The Sūtra Spoken by the Buddha on the Firm and Courageous Woman, Huìlín, called 𠢧, Firm and Courageous Tathāgata, 𠢧 is pronounced as shēng zhèng. The sūtra takes it as 媵 from 女, which is incorrect.
