segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0848a29_5']	達師云。	達師云。	Master Da says:
['ZH_T42_1828_23b:0848a29_11']	言彼得生者。	言彼得生者。	It is said that those who attain rebirth
['ZH_T42_1828_23b:0848a29_16']	苦得生也。	苦得生也。	Suffering can arise.
['ZH_T42_1828_23b:0848b01_1']	言攝受依者。	言攝受依者。	As for the basis of appropriation,
['ZH_T42_1828_23b:0848b01_9']	此父母攝我身故。	此父母攝我身故。	these parents appropriate my body.
['ZH_T42_1828_23b:0848b01_15']	云攝受苦依。	云攝受苦依。	Therefore, it is called the basis of suffering of appropriation.
['ZH_T42_1828_23b:0848b02_6']	然我所有愁歎等所依處。	然我所有愁歎等所依處。	However, the basis of my sorrow, lamentation, and so forth,
['ZH_T42_1828_23b:0848b02_12']	即父母等也。	即父母等也。	are precisely my parents and so on.
['ZH_T42_1828_23b:0848b02_19']	言此二種依者。	言此二種依者。	As for these two kinds of basis,
['ZH_T42_1828_23b:0848b03_3']	一自身。	一自身。	one is one's own body,
['ZH_T42_1828_23b:0848b03_8']	二父母等。	二父母等。	and the other is one's parents and so on.
['ZH_T42_1828_23b:0848b03_16', 'ZH_T42_1828_23b:0848b04_2']	非起愛之所依處。🔽言似集愛者。	非起愛之所依處。 言似集愛者。	They are not the basis for the arising of craving.🔽As for resembling the accumulation of craving,
['ZH_T42_1828_23b:0848b04_7']	愛是似集。	愛是似集。	craving resembles the accumulation,
['ZH_T42_1828_23b:0848b04_13']	業是正集也。	業是正集也。	while karma is the true accumulation.
['ZH_T42_1828_23b:0848b04_20']	又諸所有已下。	又諸所有已下。	Moreover, all that exists and so on,
['ZH_T42_1828_23b:0848b05_4']	解三際門。	解三際門。	explains the three periods of time.
['ZH_T42_1828_23b:0848b05_15']	言由第一義名為趣死者。	言由第一義名為趣死者。	As for being called the basis for passing away by means of the ultimate truth,
['ZH_T42_1828_23b:0848b06_7']	此愛是最第一趣死之本。	此愛是最第一趣死之本。	this craving is the very basis for passing away.
['ZH_T42_1828_23b:0848b06_13']	故云第一義。	故云第一義。	Therefore, it is called the ultimate truth.
['ZH_T42_1828_23b:0848b07_1']	又即依止已下。	又即依止已下。	Moreover, relying on and so on,
['ZH_T42_1828_23b:0848b07_10']	凡明經中諸句義也。	凡明經中諸句義也。	generally clarifies the meanings of the various phrases in the sūtra.
['ZH_T42_1828_23b:0848b08_4']	第八解脫觀察緣起由五種相。	第八解脫觀察緣起由五種相。	The eighth liberation observes dependent arising by means of five aspects.
['ZH_T42_1828_23b:0848b08_14']	一生起者即觀生起分。	一生起者即觀生起分。	As for arising, it observes the arising aspect.
['ZH_T42_1828_23b:0848b09_3']	二觀滅者觀滅分。	二觀滅者觀滅分。	As for cessation, it observes the cessation aspect.
['ZH_T42_1828_23b:0848b09_12']	三者了知趣滅之行。	三者了知趣滅之行。	Third, understanding the practices that lead to cessation.
['ZH_T42_1828_23b:0848b09_18']	四者如法行。	四者如法行。	Fourth, practicing in accordance with the Dharma.
['ZH_T42_1828_23b:0848b10_7']	五者於證離增上慢。	五者於證離增上慢。	Fifth, being free from the conceit of superiority in realization.
['ZH_T42_1828_23b:0848b10_12']	自下釋中。	自下釋中。	The explanation below.
['ZH_T42_1828_23b:0848b11_2']	合解前四別解第五。	合解前四別解第五。	Combining the explanation of the first four and explaining the fifth separately.
['ZH_T42_1828_23b:0848b11_11']	解前四中有二復次。	解前四中有二復次。	In the explanation of the first four, there are two further explanations.
['ZH_T42_1828_23b:0848b12_4']	言始從未來至修習正行者。	言始從未來至修習正行者。	It is said that starting from the future up to practicing correctly.
['ZH_T42_1828_23b:0848b12_9']	此初總釋。	此初總釋。	This is the initial general explanation.
['ZH_T42_1828_23b:0848b12_14']	下別解釋。	下別解釋。	The following is the specific explanation.
['ZH_T42_1828_23b:0848b13_9']	謂由二相觀察當來因有故果有者。	謂由二相觀察當來因有故果有者。	It is said that observing the existence of the effect due to the existence of the cause in the future,
['ZH_T42_1828_23b:0848b13_14']	此解初相。	此解初相。	This explains the first characteristic.
['ZH_T42_1828_23b:0848b14_2']	因無故果無者。	因無故果無者。	The non-existence of the effect due to the non-existence of the cause,
['ZH_T42_1828_23b:0848b14_7']	解第二相。	解第二相。	Explains the second characteristic.
['ZH_T42_1828_23b:0848b15_2']	既觀察已通達因無由修正行者。	既觀察已通達因無由修正行者。	Having observed, penetrating the non-existence of the cause by practicing correctly,
['ZH_T42_1828_23b:0848b15_7']	解第三相。	解第三相。	Explains the third characteristic.
['ZH_T42_1828_23b:0848b16_2']	既通達已隨正修行法隨法行者。	既通達已隨正修行法隨法行者。	Having penetrated, practicing in accordance with the Dharma according to the correct practice,
['ZH_T42_1828_23b:0848b16_7']	解第四相。	解第四相。	Explains the fourth characteristic.
['ZH_T42_1828_23b:0848b16_14']	第二復次解云。	第二復次解云。	The second further explanation explains.
['ZH_T42_1828_23b:0848b17_10']	又正觀察於現法中乃至果識等有者。	又正觀察於現法中乃至果識等有者。	Moreover, correctly observing in the present Dharma up to the existence of the effect and consciousness, etc.,
['ZH_T42_1828_23b:0848b17_15']	解第一相。	解第一相。	Explains the first characteristic.
['ZH_T42_1828_23b:0848b18_6']	彼非有故此亦非有者。	彼非有故此亦非有者。	Because they do not exist, this also does not exist,
['ZH_T42_1828_23b:0848b18_11']	解第二相。	解第二相。	Explaining the second characteristic.
['ZH_T42_1828_23b:0848b19_6']	既觀察已如前通達及正修行者。	既觀察已如前通達及正修行者。	Having observed as before, penetrating insight and correct practice.
['ZH_T42_1828_23b:0848b19_11']	解第三相。	解第三相。	Explaining the third characteristic.
['ZH_T42_1828_23b:0848b20_3']	正修行時不造無明已下。	正修行時不造無明已下。	At the time of correct practice, not creating ignorance and so forth.
['ZH_T42_1828_23b:0848b20_8']	解第四相。	解第四相。	Explaining the fourth characteristic.
['ZH_T42_1828_23b:0848b20_13']	法說喻說。	法說喻說。	Explaining with the Dharma and with analogies.
['ZH_T42_1828_23b:0848b20_20', 'ZH_T42_1828_23b:0848b21_4']	有二種喻文相。🔽約法辨喻。	有二種喻文相。 約法辨喻。	There are two kinds of analogies in the text.🔽Relating the Dharma to the analogies.
['ZH_T42_1828_23b:0848b21_9']	法喻合明。	法喻合明。	Combining the Dharma and analogies to explain.
['ZH_T42_1828_23b:0848b21_14']	如有一甕。	如有一甕。	It is like a jar.
['ZH_T42_1828_23b:0848b21_19']	先被蓋熱。	先被蓋熱。	First, it is covered and heated.
['ZH_T42_1828_23b:0848b22_3']	置涼處。	置涼處。	Then placed in a cool place.
['ZH_T42_1828_23b:0848b22_15']	此行者身先被煩惱所蓋熱。	此行者身先被煩惱所蓋熱。	This practitioner's body is first covered and heated by afflictions.
['ZH_T42_1828_23b:0848b23_6']	後離煩惱得清涼地。	後離煩惱得清涼地。	Later, leaving the afflictions, he attains the ground of coolness.
['ZH_T42_1828_23b:0848b23_11', 'ZH_T42_1828_23b:0848b23_17']	所謂涅槃。🔽常處恒住者。	所謂涅槃。 常處恒住者。	That is called nirvāṇa.
['ZH_T42_1828_23b:0848b24_2']	六恒住也。	六恒住也。	Always abiding refers to the six abodes.
['ZH_T42_1828_23b:0848b24_12']	云何於證離增上慢下。	云何於證離增上慢下。	How is it that one is free from the conceit of attainment?
['ZH_T42_1828_23b:0848b24_17']	方解第五。	方解第五。	Then explains the fifth.
['ZH_T42_1828_23b:0848b25_13']	於勝義諦中無流轉人及無得涅槃人。	於勝義諦中無流轉人及無得涅槃人。	Within the ultimate truth, there is no one who transmigrates and no one who attains nirvāṇa.
['ZH_T42_1828_23b:0848b26_5']	唯有因生果生滅果滅。	唯有因生果生滅果滅。	There is only the arising of effects from causes and the cessation of effects from the cessation of causes.
['ZH_T42_1828_23b:0848b26_11']	第九解上慢。	第九解上慢。	The ninth explains conceit.
['ZH_T42_1828_23b:0848b26_17']	初標列二慢。	初標列二慢。	First, it lists the two kinds of conceit.
['ZH_T42_1828_23b:0848b27_2']	次別釋之。	次別釋之。	Then it explains them separately.
['ZH_T42_1828_23b:0848b27_7']	後總料簡。	後總料簡。	Later, it is summarized and distinguished.
['ZH_T42_1828_23b:0848b27_16']	如是二種已下是也。	如是二種已下是也。	Such as the two kinds below.
['ZH_T42_1828_23b:0848b27_20']	景師云。	景師云。	Jing Shi said:
['ZH_T42_1828_23b:0848b29_2']	言又依聖說而起說時乃至於如實覺發起狐疑者。	言又依聖說而起說時乃至於如實覺發起狐疑者。	It is said that when one gives rise to speech based on the teachings of the sages, one may give rise to doubt regarding the realization of reality.
['ZH_T42_1828_23b:0848c02_1']	於具所說空性緣起不能覺了不隨悟入為二因緣因緣語通如說從聞他音及正思惟。	於具所說空性緣起不能覺了不隨悟入為二因緣因緣語通如說從聞他音及正思惟。	One who is not able to realize and penetrate the emptiness and dependent arising of what is taught has two causes and conditions. The term cause and condition is used in a general sense, as in from hearing the sounds of others and correct contemplation.
['ZH_T42_1828_23b:0848c02_14']	由此二因正見得生此中亦爾。	由此二因正見得生此中亦爾。	Due to these two causes, correct views can arise. It is the same here.
['ZH_T42_1828_23b:0848c04_5']	又於無學增上慢者當知決定先於有學起增上慢乃至速能遠離者。	又於無學增上慢者當知決定先於有學起增上慢乃至速能遠離者。	Moreover, one who is arrogant towards the adepts should know that they have definitely given rise to arrogance towards the learners. Up to quickly being able to depart from it.
['ZH_T42_1828_23b:0848c04_10']	不同小論。	不同小論。	It is not the same as the small treatises.
['ZH_T42_1828_23b:0848c05_5']	彼學人於上無學亦起麁增上慢。	彼學人於上無學亦起麁增上慢。	Those learners give rise to coarse arrogance towards the adepts above them.
['ZH_T42_1828_23b:0848c06_2']	言三相相應有為無為體性差別者。	言三相相應有為無為體性差別者。	It is said that the three characteristics correspond to the distinctions in the essence of the conditioned and the unconditioned.
['ZH_T42_1828_23b:0848c06_12']	此生住滅異有為三相。	此生住滅異有為三相。	These three characteristics of arising, abiding, and ceasing are the three characteristics of the conditioned.
['ZH_T42_1828_23b:0848c07_7']	無生無滅及無住異是無為三相。	無生無滅及無住異是無為三相。	The absence of arising, the absence of ceasing, and the absence of abiding and change are the three characteristics of the unconditioned.
['ZH_T42_1828_23b:0848c07_11']	達師云。	達師云。	Dashi said:
['ZH_T42_1828_23b:0848c07_18']	言如是二種者。	言如是二種者。	It is said that there are these two kinds.
['ZH_T42_1828_23b:0848c08_5']	一於學上起慢。	一於學上起慢。	First, giving rise to pride towards one who is still learning.
['ZH_T42_1828_23b:0848c08_13']	二於無學上起慢。	二於無學上起慢。	Second, giving rise to pride towards one who has transcended learning.
['ZH_T42_1828_23b:0848c08_19']	言依緣起者。	言依緣起者。	As for relying on causes and conditions,
['ZH_T42_1828_23b:0848c09_8']	我已通達緣起法也。	我已通達緣起法也。	I have already thoroughly penetrated the Dharma of causes and conditions.
['ZH_T42_1828_23b:0848c09_15']	言或依涅槃者。	言或依涅槃者。	As for relying on nirvana,
['ZH_T42_1828_23b:0848c10_5', 'ZH_T42_1828_23b:0848c10_13']	我已證得涅槃果也。🔽言由此二種因者。	我已證得涅槃果也。 言由此二種因者。	I have already realized the fruit of nirvana.🔽As for these two kinds of causes,
['ZH_T42_1828_23b:0848c11_1']	即前二二慢。	即前二二慢。	They are the two kinds of pride mentioned above.
['ZH_T42_1828_23b:0848c11_6']	言及緣者。	言及緣者。	As for conditions,
['ZH_T42_1828_23b:0848c11_12']	還是前二慢。	還是前二慢。	They are still the two kinds of pride mentioned above.
['ZH_T42_1828_23b:0848c11_19']	第十解甚深門。	第十解甚深門。	The tenth explanation of the profound approach.
['ZH_T42_1828_23b:0848c12_7']	若依景師取文分齊。	若依景師取文分齊。	If we follow Master Jing's interpretation of the text,
['ZH_T42_1828_23b:0848c12_16']	前一問答辨甚深門。	前一問答辨甚深門。	The first question and answer discusses the profound approach,
['ZH_T42_1828_23b:0848c13_12']	謂從云何如前聖說甚深已下是也。	謂從云何如前聖說甚深已下是也。	Which is from How is it that the sages have already spoken of the profound? and below.
['ZH_T42_1828_23b:0848c14_3']	復次緣起本性已下。	復次緣起本性已下。	The fundamental nature of dependent origination and below,
['ZH_T42_1828_23b:0848c14_8']	重解甚深。	重解甚深。	Reexplains the profound.
['ZH_T42_1828_23b:0848c14_16']	餘師多判屬前文。	餘師多判屬前文。	Other masters mostly interpret it as belonging to the previous text,
['ZH_T42_1828_23b:0848c15_1']	屬第九門。	屬第九門。	Belonging to the ninth approach.
['ZH_T42_1828_23b:0848c15_8']	緣起本性已下。	緣起本性已下。	The fundamental nature of dependent origination and below,
['ZH_T42_1828_23b:0848c15_14']	乃是第十門。	乃是第十門。	Is the tenth approach.
['ZH_T42_1828_23b:0848c15_19']	今從多判。	今從多判。	Now, following the majority,
['ZH_T42_1828_23b:0848c16_3']	文中先略。	文中先略。	The text first briefly explains,
['ZH_T42_1828_23b:0848c16_6']	後廣。	後廣。	And then elaborates.
['ZH_T42_1828_23b:0848c16_14']	廣中初標列四相。	廣中初標列四相。	In the elaboration, it first lists the four characteristics,
['ZH_T42_1828_23b:0848c16_17']	次釋。	次釋。	And then explains them.
['ZH_T42_1828_23b:0848c16_20']	後結。	後結。	The latter is the conclusion.
['ZH_T42_1828_23b:0848c17_6']	釋中即有四段。	釋中即有四段。	In the explanation, there are four sections.
['ZH_T42_1828_23b:0848c17_11']	解初相中。	解初相中。	Explaining the first characteristic,
['ZH_T42_1828_23b:0848c18_7']	謂依觀察聖諦道理至有緣體性者。	謂依觀察聖諦道理至有緣體性者。	it is said: Relying on the principle of observing the noble truths, up to having the nature of conditions.
['ZH_T42_1828_23b:0848c18_12']	如觀四諦。	如觀四諦。	Like observing the four truths,
['ZH_T42_1828_23b:0848c19_2']	先苦後集類觀緣起。	先苦後集類觀緣起。	first suffering, then accumulation, observing dependent origination,
['ZH_T42_1828_23b:0848c20_1']	始從老死逆觀至識識緣名色十支體性。	始從老死逆觀至識識緣名色十支體性。	starting from old age and death, observing in reverse up to consciousness, consciousness conditions name and form, the nature of the ten branches.
['ZH_T42_1828_23b:0848c21_1']	言謂於是中有因緣生未斷故而有生生者。	言謂於是中有因緣生未斷故而有生生者。	It is said: In this, because the arising of dependent origination has not been eliminated, there is the arising of birth.
['ZH_T42_1828_23b:0848c21_4']	一解。	一解。	One interpretation.
['ZH_T42_1828_23b:0848c21_12']	有支名有因緣生。	有支名有因緣生。	The branch of existence is called the arising of dependent origination.
['ZH_T42_1828_23b:0848c22_5']	未永斷故而有未來生支得生。	未永斷故而有未來生支得生。	Because it has not been permanently eliminated, the future branch of birth can arise.
['ZH_T42_1828_23b:0848c22_8']	二解。	二解。	A second interpretation.
['ZH_T42_1828_23b:0848c23_2']	愛取有三能生生支總名前生。	愛取有三能生生支總名前生。	The three of craving, grasping, and becoming can give rise to the branch of birth, collectively called birth.
['ZH_T42_1828_23b:0848c23_11']	未來生支名為後生。	未來生支名為後生。	The future branch of birth is called later birth.
['ZH_T42_1828_23b:0848c24_7']	如說生支如是有支取支安立等者。	如說生支如是有支取支安立等者。	As it is said, the branch of birth is like this, the branch of existence and the branch of grasping are established in the same way.
['ZH_T42_1828_23b:0848c24_14']	類釋有支取支。	類釋有支取支。	It is explained that the branch of existence and the branch of grasping are similar.
['ZH_T42_1828_23b:0848c25_4']	前支為因後支為果。	前支為因後支為果。	The previous branch is the cause, the later branch is the result.
['ZH_T42_1828_23b:0848c25_14']	無差別欲貪名取等者。	無差別欲貪名取等者。	Desire and greed without distinction are called grasping, etc.
['ZH_T42_1828_23b:0848c25_19']	貪體無四。	貪體無四。	The essence of craving is not fourfold.
['ZH_T42_1828_23b:0848c26_6']	隨境分四故也。	隨境分四故也。	Therefore, it is divided into four according to the object.
['ZH_T42_1828_23b:0848c26_13', 'ZH_T42_1828_23b:0848c26_17']	如是愛支已下。🔽解愛支。	如是愛支已下。 解愛支。	From here on, it explains the link of craving.
['ZH_T42_1828_23b:0848c27_13']	或求欲門發業乃至當知歸趣非愛者。	或求欲門發業乃至當知歸趣非愛者。	Or seeking through the door of desire gives rise to karma, up to one should know that it returns to craving and non-craving.
['ZH_T42_1828_23b:0848c27_18']	一體為求。	一體為求。	One essence is seeking.
['ZH_T42_1828_23b:0848c28_6']	外五欲故發業。	外五欲故發業。	In order to seek external five desires, it gives rise to karma.
['ZH_T42_1828_23b:0848c28_14']	求內有根故發業。	求內有根故發業。	Seeking internal with faculties, it gives rise to karma.
['ZH_T42_1828_23b:0848c29_6']	舉愛意取同時無明發業。	舉愛意取同時無明發業。	Raising the meaning of craving, it takes the simultaneous ignorance that gives rise to karma.
['ZH_T42_1828_23b:0848c29_13']	亦可說潤名發。	亦可說潤名發。	It can also be said that nourishing is called giving rise.
['ZH_T42_1828_23b:0849a01_3']	如此二業所有諸愛。	如此二業所有諸愛。	Such are the various cravings of these two karmas.
['ZH_T42_1828_23b:0849a01_12']	當知歸趣愛非愛受。	當知歸趣愛非愛受。	One should know that they return to craving and non-craving feelings.
['ZH_T42_1828_23b:0849a02_6']	謂因於三受而起於愛故曰也。	謂因於三受而起於愛故曰也。	That is to say, craving arises due to the three feelings, thus it is said.
['ZH_T42_1828_23b:0849a02_15']	景師等作如是釋也。	景師等作如是釋也。	Jing and others give such an explanation.
['ZH_T42_1828_23b:0849a03_1']	更有一解。	更有一解。	There is another interpretation.
['ZH_T42_1828_23b:0849a03_7']	或求欲門者。	或求欲門者。	Or seeking through the door of desire.
['ZH_T42_1828_23b:0849a03_11']	欲界也。	欲界也。	The desire realm.
['ZH_T42_1828_23b:0849a03_15']	有門者。	有門者。	The door of existence.
['ZH_T42_1828_23b:0849a03_20']	色無色也。	色無色也。	The form and formless realms.
['ZH_T42_1828_23b:0849a05_4']	又即此愛由六處門所起無明觸所生愛為緣故轉者。	又即此愛由六處門所起無明觸所生愛為緣故轉者。	Moreover, this craving arises from the door of the six sense bases. The craving born from the contact of ignorance is the cause of its turning.
['ZH_T42_1828_23b:0849a05_9']	明受有三。	明受有三。	It clarifies that there are three feelings.
['ZH_T42_1828_23b:0849a05_18']	一依無明觸所生受。	一依無明觸所生受。	First, the feeling born from the contact of ignorance.
['ZH_T42_1828_23b:0849a06_5']	此受為緣生愛。	此受為緣生愛。	This feeling serves as a condition for the arising of craving.
['ZH_T42_1828_23b:0849a07_5']	若是明觸非明無明觸所生之受不能生愛。	若是明觸非明無明觸所生之受不能生愛。	If it were a clear or neither-clear-nor-unclear contact that gave rise to feeling, it would not be able to give rise to craving.
['ZH_T42_1828_23b:0849a08_1']	又則此受皆用相似觸為其緣者。	又則此受皆用相似觸為其緣者。	Moreover, all of this feeling is conditioned by similar contact.
['ZH_T42_1828_23b:0849a08_9']	謂苦觸生苦受等。	謂苦觸生苦受等。	That is to say, painful contact gives rise to painful feeling, etc.
['ZH_T42_1828_23b:0849a08_18']	有漏觸生有漏受等。	有漏觸生有漏受等。	Contaminated contact gives rise to contaminated feeling, etc.
['ZH_T42_1828_23b:0849a09_8']	此復云何至有對觸者。	此復云何至有對觸者。	What is this again? Up to contact with resistance?
['ZH_T42_1828_23b:0849a09_12']	景師云。	景師云。	Jinglu says:
['ZH_T42_1828_23b:0849a09_19']	明觸唯在意地。	明觸唯在意地。	Clear contact is only in the mental realm.
['ZH_T42_1828_23b:0849a10_9']	因此能增言說名增語。	因此能增言說名增語。	Because this can increase speech, it is called increasing speech.
['ZH_T42_1828_23b:0849a11_5', 'ZH_T42_1828_23b:0849a11_11']	可知無明觸及處中觸皆通六識。🔽而從多分故。	可知無明觸及處中觸皆通六識。 而從多分故。	It can be known that contact with ignorance and neutral contact are both common to the six consciousnesses.
['ZH_T42_1828_23b:0849a12_6']	言無明觸是增語處中觸名有對。	言無明觸是增語處中觸名有對。	But it is said that contact with ignorance is increasing speech and neutral contact is called contact with resistance, based on the majority.
['ZH_T42_1828_23b:0849a13_13']	理實處中觸在意地者亦名增語無明觸在五識者亦名有對。	理實處中觸在意地者亦名增語無明觸在五識者亦名有對。	In reality, neutral contact in the mental realm is also called increasing speech, and contact with ignorance in the five consciousnesses is also called contact with resistance.
['ZH_T42_1828_23b:0849a14_1']	達述三藏云。	達述三藏云。	Dharmasubhuti says:
['ZH_T42_1828_23b:0849a14_17']	此無明一向分別所起故云是增語觸。	此無明一向分別所起故云是增語觸。	This ignorance is entirely produced by discrimination, so it is called contact with increasing speech.
['ZH_T42_1828_23b:0849a15_11']	增語觸一向與意識相應觸故。	增語觸一向與意識相應觸故。	Contact with increasing speech is entirely associated with mental consciousness contact.
['ZH_T42_1828_23b:0849a15_15']	何以故。	何以故。	Why is this?
['ZH_T42_1828_23b:0849a16_4']	意識能緣名味句。	意識能緣名味句。	Because the mental consciousness can cognize names, flavors, and phrases.
['ZH_T42_1828_23b:0849a16_15']	非五色緣增語是名味句。	非五色緣增語是名味句。	The five sense consciousnesses do not cognize names, flavors, and phrases.
['ZH_T42_1828_23b:0849a17_2']	增生語言故。	增生語言故。	Because they increase verbal expression.
['ZH_T42_1828_23b:0849a17_12']	言與此相違是有對觸。	言與此相違是有對觸。	It is said that the opposite of this is contact with resistance.
['ZH_T42_1828_23b:0849a18_3']	有對觸一向在五識問。	有對觸一向在五識問。	Contact with resistance is always in the five sense consciousnesses.
['ZH_T42_1828_23b:0849a19_14']	與前明無明相違非明非無明中亦有意識中所起無起觸有漏善法等。	與前明無明相違非明非無明中亦有意識中所起無起觸有漏善法等。	In the previously explained contact that is neither bright nor dull, which is contrary to bright and dull, there is also contact that arises in the mental consciousness, such as wholesome dharmas with outflows.
['ZH_T42_1828_23b:0849a20_6']	何故一向云有對觸耶。	何故一向云有對觸耶。	Why is it always said to be contact with resistance?
['ZH_T42_1828_23b:0849a20_11']	三藏解云。	三藏解云。	The Tripiṭaka master explains:
['ZH_T42_1828_23b:0849a20_18']	對前明無明故。	對前明無明故。	Because it is contrary to the previously explained bright and dull,
['ZH_T42_1828_23b:0849a21_5']	一向云有對觸。	一向云有對觸。	it is always said to be contact with resistance.
['ZH_T42_1828_23b:0849a21_10']	若約剋實。	若約剋實。	If one gets to the real meaning,
['ZH_T42_1828_23b:0849a21_17']	亦有增語觸也。	亦有增語觸也。	there is also contact with verbal expression.
['ZH_T42_1828_23b:0849a22_4']	大意同前師釋。	大意同前師釋。	The general idea is the same as the previous master's explanation.
['ZH_T42_1828_23b:0849a23_4']	若正若邪聞思修智相應諸名以為其緣者。	若正若邪聞思修智相應諸名以為其緣者。	If one takes right or wrong hearing, thinking, and cultivation wisdom as the conditions,
['ZH_T42_1828_23b:0849a23_10']	緣教法起也。	緣教法起也。	it is the arising of contact based on the teachings.
['ZH_T42_1828_23b:0849a24_6']	處中所攝有對觸以內根外塵為緣。	處中所攝有對觸以內根外塵為緣。	Contact with resistance included in the middle takes the internal faculties and external objects as conditions.
['ZH_T42_1828_23b:0849a24_15']	如是總名名色緣觸。	如是總名名色緣觸。	This is generally called contact with name-and-form as a condition.
['ZH_T42_1828_23b:0849a25_11']	又此名色於現法中至令不散壞者。	又此名色於現法中至令不散壞者。	Moreover, this name-and-form in the present life, up to causing it not to be scattered and destroyed, means:
['ZH_T42_1828_23b:0849a25_16']	識緣名色。	識緣名色。	Consciousness conditions name-and-form.
['ZH_T42_1828_23b:0849a26_6']	又則此識續生已下。	又則此識續生已下。	Moreover, this consciousness continues to arise, and below:
['ZH_T42_1828_23b:0849a26_12']	明名色緣識。	明名色緣識。	It clarifies that name-and-form conditions consciousness.
['ZH_T42_1828_23b:0849a27_2']	應知先業所引已下。	應知先業所引已下。	One should know that it is attracted by previous karma, and below:
['ZH_T42_1828_23b:0849a27_12']	結名色與識展轉相依。	結名色與識展轉相依。	It concludes that name-and-form and consciousness mutually rely on each other.
['ZH_T42_1828_23b:0849a28_10']	當知識緣名色以為後邊至有緣體性者。	當知識緣名色以為後邊至有緣體性者。	One should know that consciousness conditions name-and-form as the last, up to the nature of the condition of existence, means:
['ZH_T42_1828_23b:0849a28_18']	現在五支是前際。	現在五支是前際。	The present five factors are the prior limit.
['ZH_T42_1828_23b:0849a29_6']	老死後受逆觀。	老死後受逆觀。	Old age and death are observed in reverse order, up to:
['ZH_T42_1828_23b:0849a29_17', 'ZH_T42_1828_23b:0849b01_10']	乃至識緣名色以為後邊。🔽如前觀彼未來老死為其因。	乃至識緣名色以為後邊。 如前觀彼未來老死為其因。	Consciousness conditions name-and-form as the last.🔽Just as previously observing that future old age and death are its cause,
['ZH_T42_1828_23b:0849b02_4']	有為生因等觀現老死亦爾。	有為生因等觀現老死亦爾。	Observing the present old age and death as the cause of birth and so forth is also like this.
['ZH_T42_1828_23b:0849b02_9']	觸為受因。	觸為受因。	Contact is the cause of feeling.
['ZH_T42_1828_23b:0849b02_15']	六處為觸因。	六處為觸因。	The six sense bases are the cause of contact.
['ZH_T42_1828_23b:0849b03_3']	名色為六處因。	名色為六處因。	Name-and-form is the cause of the six sense bases.
['ZH_T42_1828_23b:0849b03_10']	識與名色為因。	識與名色為因。	Consciousness is the cause of name-and-form.
['ZH_T42_1828_23b:0849b03_16']	或展轉為緣。	或展轉為緣。	Or they mutually become conditions for each other.
['ZH_T42_1828_23b:0849b04_11']	故云如前所說隨其所應有緣體性。	故云如前所說隨其所應有緣體性。	Therefore it is said that as previously explained, according to what is appropriate, there is the nature of the condition of existence.
['ZH_T42_1828_23b:0849b05_4']	解第二門無我對難知中。	解第二門無我對難知中。	In explaining the second gate, the difficulty of knowing the opposite of no-self,
['ZH_T42_1828_23b:0849b05_11']	云應知是路者。	云應知是路者。	How should one know this is the path?
['ZH_T42_1828_23b:0849b06_3']	語言是味句所依之路也。	語言是味句所依之路也。	Language is the path that is the basis for the flavor of phrases.
['ZH_T42_1828_23b:0849b06_11']	多聞是北方天王。	多聞是北方天王。	Much learning is the Northern Heavenly King.
['ZH_T42_1828_23b:0849b06_17', 'ZH_T42_1828_23b:0849b07_3']	持國是東方。🔽增長是南方。	持國是東方。 增長是南方。	Dhṛtarāṣṭra is the East.🔽Virūḍhaka is the South.
['ZH_T42_1828_23b:0849b07_9']	醜目是西方。	醜目是西方。	Virūpākṣa is the West.
['ZH_T42_1828_23b:0849b07_16']	梵云蘇路陀羅。	梵云蘇路陀羅。	In Sanskrit, it is called Sūladhara.
['ZH_T42_1828_23b:0849b08_2']	唐云極賢善。	唐云極賢善。	In Tang, it is called Extremely Virtuous.
['ZH_T42_1828_23b:0849b08_7']	云悉達多。	云悉達多。	It is called Siddhārtha.
['ZH_T42_1828_23b:0849b08_14']	唐云一切義成。	唐云一切義成。	In Tang, it is called Accomplishing All Meanings.
['ZH_T42_1828_23b:0849b08_19']	太子名也。	太子名也。	It is the name of the Crown Prince.
['ZH_T42_1828_23b:0849b09_4']	解第三相中。	解第三相中。	In explaining the third characteristic,
['ZH_T42_1828_23b:0849b10_15']	云謂如外道乃至為受者性者計受是我為能受者分別有我起見施設。	云謂如外道乃至為受者性者計受是我為能受者分別有我起見施設。	it says: It is said that non-Buddhists... up to... take feeling as the nature of the experiencer. They discriminate that there is a self and give rise to views.
['ZH_T42_1828_23b:0849b12_2']	二於欲界已得離欲乃至謂即是有受法者我能領受等。	二於欲界已得離欲乃至謂即是有受法者我能領受等。	Second, in the desire realm, one has already attained freedom from desire... up to... it is said that the one who experiences is able to experience.
['ZH_T42_1828_23b:0849b13_10']	三於第三靜慮已上不苦不樂微細諸受不能通達分別有我也。	三於第三靜慮已上不苦不樂微細諸受不能通達分別有我也。	Third, above the third concentration, one is unable to penetrate and discriminate the subtle feelings of neither-suffering-nor-happiness as the self.
['ZH_T42_1828_23b:0849b14_6']	如是一切所起我見皆不應理者。	如是一切所起我見皆不應理者。	All such arising of views of self are unreasonable.
['ZH_T42_1828_23b:0849b14_11']	總非前三。	總非前三。	This generally refutes the previous three.
