segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_041:0380a19_12', 'ZH_T49_2035_041:0380a20_4']	先師楚金於天寶初為國建塔置法華道場。🔽令儋眾經聲不絕者。	先師楚金於天寶初為國建塔置法華道場。 令儋眾經聲不絕者。	041	Our late teacher Chu Jin, in the beginning of the Tianbao era, built a pagoda for the country and established a Lotus Sutra ritual site.
['ZH_T49_2035_041:0380a20_9']	六十餘年。	六十餘年。	041	He ordered a group of people to chant the sutra continuously for more than sixty years.
['ZH_T49_2035_041:0380a20_14']	乞加旌表。	乞加旌表。	041	He requested to be granted a posthumous title.
['ZH_T49_2035_041:0380a21_2']	勅諡大圓法師。	勅諡大圓法師。	041	The Emperor posthumously titled him Great Perfection Dharma Master.
['ZH_T49_2035_041:0380a22_5']	十四年二月。	十四年二月。	041	In the second month of the fourteenth year,
['ZH_T49_2035_041:0380a23_10']	般若三藏澄觀法師等進新譯華嚴經四十卷此經三譯。	般若三藏澄觀法師等進新譯華嚴經四十卷此經三譯。	041	the Tripiṭaka master Prajñā, Dharma Master Chengguan, and others presented the newly translated Huayan Sutra in forty fascicles. This sutra has been translated three times.
['ZH_T49_2035_041:0380a23_16']	晉譯六十卷。	晉譯六十卷。	041	The Jin translation has sixty fascicles.
['ZH_T49_2035_041:0380a23_24']	唐武后朝八十卷。	唐武后朝八十卷。	041	The Tang Wuzhou dynasty translation has eighty fascicles.
['ZH_T49_2035_041:0380a23_32']	今德宗朝四十卷。	今德宗朝四十卷。	041	Now, in the reign of Emperor Dezong, it has forty fascicles.
['ZH_T49_2035_041:0380a24_5']	并普賢行願品一卷。	并普賢行願品一卷。	041	And the chapter on the practice and vows of Samantabhadra, in one fascicle.
['ZH_T49_2035_041:0380a25_5']	十五年七月。	十五年七月。	041	In the seventh month of the fifteenth year,
['ZH_T49_2035_041:0380a25_16']	帝幸安國寺設盂蘭盆供。	帝幸安國寺設盂蘭盆供。	041	the Emperor visited An Guo Temple and set up an Ullambana offering.
['ZH_T49_2035_041:0380a26_3']	宰輔皆從。	宰輔皆從。	041	The chief ministers all followed.
['ZH_T49_2035_041:0380a27_3']	二十年。	二十年。	041	In the twentieth year,
['ZH_T49_2035_041:0380a28_7']	日本國遣使者朝其學者橘逸勢沙門空海入中國。	日本國遣使者朝其學者橘逸勢沙門空海入中國。	041	the Japanese country sent envoys to the court. The scholar Tachibana no Iyasue and the monk Kūkai entered China.
['ZH_T49_2035_041:0380a29_1']	學祕密教於不空弟子慧果。	學祕密教於不空弟子慧果。	041	He studied the esoteric teachings under Huiguo, a disciple of Amoghavajra.
['ZH_T49_2035_041:0380b01_8']	二十一年十月三日。	二十一年十月三日。	041	On the third day of the tenth month of the twenty-first year,
['ZH_T49_2035_041:0380b02_1']	新定沙門少康放光而逝。	新定沙門少康放光而逝。	041	the newly ordained monk Shaokang passed away while emitting light.
['ZH_T49_2035_041:0380b02_10']	初師至洛下白馬寺。	初師至洛下白馬寺。	041	At first, the master arrived at Baima Temple in Luoyang.
['ZH_T49_2035_041:0380b03_2']	見殿內文書放光探之。	見殿內文書放光探之。	041	He saw a text emitting light inside the temple hall. Upon investigation,
['ZH_T49_2035_041:0380b03_12']	乃善導和上西方禮文。	乃善導和上西方禮文。	041	it was the text on the Western Pure Land rituals by Master Shandao.
['ZH_T49_2035_041:0380b04_7']	遂至長安光明寺影堂大陳薦獻。	遂至長安光明寺影堂大陳薦獻。	041	He then went to Guangming Temple in Chang'an and made extensive offerings in the memorial hall.
['ZH_T49_2035_041:0380b04_17']	倏見導師遺像升空中。	倏見導師遺像升空中。	041	Suddenly, he saw the remaining image of Master Shandao rise into the air.
['ZH_T49_2035_041:0380b05_3']	而言曰。	而言曰。	041	And said,
['ZH_T49_2035_041:0380b05_12']	汝奉吾教以利有生。	汝奉吾教以利有生。	041	You should uphold my teachings to benefit sentient beings.
['ZH_T49_2035_041:0380b06_3']	則汝之功必生安養。	則汝之功必生安養。	041	Then the merit you create will surely lead to rebirth in the Land of Bliss.
['ZH_T49_2035_041:0380b06_14']	及南適江陵路逢一僧曰。	及南適江陵路逢一僧曰。	041	When he went south to Jiangling, he encountered a monk along the way who said,
['ZH_T49_2035_041:0380b07_12']	汝欲化人當往新定今嚴州言訖而隱。	汝欲化人當往新定今嚴州言訖而隱。	041	If you want to transform people, you should go to Xin Prefecture in Yan Province. After saying this, he disappeared.
['ZH_T49_2035_041:0380b08_2']	師乃往郡中乞錢。	師乃往郡中乞錢。	041	The master then went to the prefecture to beg for money.
['ZH_T49_2035_041:0380b08_8']	誘小兒念佛。	誘小兒念佛。	041	He enticed young children to chant the Buddha's name.
['ZH_T49_2035_041:0380b09_1']	月餘孩孺念佛求錢者眾。	月餘孩孺念佛求錢者眾。	041	In over a month, many children were chanting the Buddha's name and asking for money.
['ZH_T49_2035_041:0380b10_3']	如此一年無少長貴賤見師者皆稱阿彌陀佛。	如此一年無少長貴賤見師者皆稱阿彌陀佛。	041	In this way, for a year, whether young or old, noble or humble, anyone who saw the master would chant Amitabha Buddha.
['ZH_T49_2035_041:0380b11_1']	乃建道場集眾升座高聲唱佛一聲。	乃建道場集眾升座高聲唱佛一聲。	041	He then established a ritual arena, gathered the assembly, ascended the seat, and loudly chanted the Buddha's name.
['ZH_T49_2035_041:0380b11_9']	眾見一佛從口出。	眾見一佛從口出。	041	The assembly saw a Buddha emerge from his mouth.
['ZH_T49_2035_041:0380b11_17']	唱十聲則有十佛。	唱十聲則有十佛。	041	When he chanted ten times, there were ten Buddhas.
['ZH_T49_2035_041:0380b12_3']	若貫珠然。	若貫珠然。	041	It was like a string of pearls.
['ZH_T49_2035_041:0380b14_4']	順宗順宗誦德宗長子永貞元年。	順宗順宗誦德宗長子永貞元年。	041	In the first year of Yongzhen, the eldest son of Emperor Dezong, Emperor Shunzong,
['ZH_T49_2035_041:0380b14_17']	詔尸利禪師入內殿咨問禪理。	詔尸利禪師入內殿咨問禪理。	041	issued an edict inviting Chan Master Sili to enter the inner palace to discuss Chan principles.
['ZH_T49_2035_041:0380b15_2']	帝曰。	帝曰。	041	The emperor said,
['ZH_T49_2035_041:0380b15_14']	大地眾生如何得見性成佛。	大地眾生如何得見性成佛。	041	How can sentient beings on this great earth see their nature and become Buddhas?
['ZH_T49_2035_041:0380b15_17']	利曰。	利曰。	041	Sili said,
['ZH_T49_2035_041:0380b16_4']	佛法如水中月。	佛法如水中月。	041	The Buddha Dharma is like the moon in the water.
['ZH_T49_2035_041:0380b16_11']	月可見不可取。	月可見不可取。	041	The moon can be seen but not grasped.
['ZH_T49_2035_041:0380b17_16']	帝說師得法於石頭遷師○日本國沙門最澄來學教於天台邃法師。	帝說師得法於石頭遷師○日本國沙門最澄來學教於天台邃法師。	041	The emperor approved. The master attained the Dharma from Shi Tou Chuan. The Japanese monk Saicho came to study the teachings with Tiantai Sui.
['ZH_T49_2035_041:0380b18_7']	盡寫一宗論疏以歸。	盡寫一宗論疏以歸。	041	He wrote down all the treatises and commentaries of the school and brought them back to Japan.
['ZH_T49_2035_041:0380b18_16']	為日本傳教之始也。	為日本傳教之始也。	041	This is the beginning of transmitting the teachings to Japan.
['ZH_T49_2035_041:0380b20_4']	憲宗憲宗純順宗長子元和元年。	憲宗憲宗純順宗長子元和元年。	041	Xuanzong, the eldest son of Shunzong, in the first year of Yuanhe.
['ZH_T49_2035_041:0380b21_2']	勅沙門端甫錄左街僧事掌內殿法儀。	勅沙門端甫錄左街僧事掌內殿法儀。	041	The emperor ordered the monk Duanfu to record the affairs of the monks of the left street and take charge of the Dharma rituals in the inner palace.
['ZH_T49_2035_041:0380b22_8']	沙門靈邃錄右街僧事僧錄始於姚秦法欽師○詔沙門知玄入殿問道。	沙門靈邃錄右街僧事僧錄始於姚秦法欽師○詔沙門知玄入殿問道。	041	The monk Lingxiu recorded the affairs of the monks of the right street. The monk recorder began in the Yao Qin dynasty with Master Fachin. The emperor ordered the monk Zhixuan to enter the palace to discuss the Way.
['ZH_T49_2035_041:0380b22_15']	賜號悟達國師。	賜號悟達國師。	041	He was given the title of Wudadao National Preceptor.
['ZH_T49_2035_041:0380b23_4']	玄五歲能吟詩。	玄五歲能吟詩。	041	Xuan was able to write poems at the age of five.
['ZH_T49_2035_041:0380b23_10']	出家為沙彌。	出家為沙彌。	041	He became a novice monk.
['ZH_T49_2035_041:0380b23_17']	十四講涅槃經。	十四講涅槃經。	041	At fourteen, he lectured on the Nirvana Sutra.
['ZH_T49_2035_041:0380b24_6']	李商隱贈詩有云。	李商隱贈詩有云。	041	Li Shangyin wrote a poem to present him, saying:
['ZH_T49_2035_041:0380b24_14']	十四沙彌解講經。	十四沙彌解講經。	041	At fourteen, the novice monk understands lecturing on the sutra,
['ZH_T49_2035_041:0380b25_4']	似師年紀秖携瓶。	似師年紀秖携瓶。	041	Seeming to be the same age as the master, he only carries a water bottle.
['ZH_T49_2035_041:0380b25_12', 'ZH_T49_2035_041:0380b26_7']	沙彌說法沙門聽。🔽不在年高在性靈○回紇遣使。	沙彌說法沙門聽。 不在年高在性靈○回紇遣使。	041	The novice monk speaks the Dharma, the monk listens.
['ZH_T49_2035_041:0380b26_15']	同摩尼偽人來朝。	同摩尼偽人來朝。	041	It is not about old age, but about the spiritual nature. The Huihe people sent an envoy to court together with the false people of Manichaeism.
['ZH_T49_2035_041:0380b27_2']	二年。	二年。	041	In the second year,
['ZH_T49_2035_041:0380b27_15']	以吐突承璀為左右街功德使。	以吐突承璀為左右街功德使。	041	Tutu Chengcui was appointed as the meritorious minister of the left and right streets.
['ZH_T49_2035_041:0380b28_7']	僧道隸焉姓吐突名璀。	僧道隸焉姓吐突名璀。	041	The monks and Daoists were under his jurisdiction. His surname was Tudu, and his personal name was Cui.
['ZH_T49_2035_041:0380b28_10']	官者。	官者。	041	The officials.
['ZH_T49_2035_041:0380b28_20']	璀七罪反○三月詔曰。	璀七罪反○三月詔曰。	041	In the third month, the edict said:
['ZH_T49_2035_041:0380b29_3']	男丁女工耕織之本。	男丁女工耕織之本。	041	Men and women workers are the basis for farming and weaving.
['ZH_T49_2035_041:0380b29_16']	其百姓有苟避徭役冐為僧道。	其百姓有苟避徭役冐為僧道。	041	Those who evade corvée labor and falsely become monks and Daoists,
['ZH_T49_2035_041:0380c01_8']	而實無出家之事業者。	而實無出家之事業者。	041	But who do not actually engage in the work of leaving the household life,🔽The local officials shall investigate and report it.
['ZH_T49_2035_041:0380c02_12']	所在有司科奏之○詔鵝湖大義禪師入見麟德殿。	所在有司科奏之○詔鵝湖大義禪師入見麟德殿。	041	The edict ordered Chan Master Dayi of Ehu to enter the Linde Palace.
['ZH_T49_2035_041:0380c03_1']	與諸法師議論。	與諸法師議論。	041	He discussed with the Dharma masters.
['ZH_T49_2035_041:0380c03_6']	法師問曰。	法師問曰。	041	The Dharma master asked:
['ZH_T49_2035_041:0380c03_12']	如何是四諦。	如何是四諦。	041	What are the Four Noble Truths?
['ZH_T49_2035_041:0380c03_15']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0380c03_20']	聖上一帝。	聖上一帝。	041	The Sage is one truth.
['ZH_T49_2035_041:0380c04_4']	三帝何有。	三帝何有。	041	What are the three truths?
['ZH_T49_2035_041:0380c04_11']	問如何是禪道。	問如何是禪道。	041	He asked, What is Chan and the Way?
['ZH_T49_2035_041:0380c04_17']	師以指點空。	師以指點空。	041	The master pointed to the sky.
['ZH_T49_2035_041:0380c05_3']	法師罔措。	法師罔措。	041	The Dharma master was at a loss.
['ZH_T49_2035_041:0380c05_6']	帝曰。	帝曰。	041	The emperor said:
['ZH_T49_2035_041:0380c05_15']	法師一點尚不奈何。	法師一點尚不奈何。	041	The Dharma master cannot even handle a single dot.
['ZH_T49_2035_041:0380c05_18']	帝問。	帝問。	041	The emperor asked:
['ZH_T49_2035_041:0380c06_3']	何謂佛性。	何謂佛性。	041	What is called Buddha-nature?
['ZH_T49_2035_041:0380c06_6']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0380c06_13']	不離陛下所問。	不離陛下所問。	041	It is not apart from Your Majesty's question.
['ZH_T49_2035_041:0380c06_17']	帝默契。	帝默契。	041	The emperor silently understood.
['ZH_T49_2035_041:0380c07_3']	尚書李翔問。	尚書李翔問。	041	Li Xiang, the Minister of Civil Affairs, asked:
['ZH_T49_2035_041:0380c07_12']	大悲用千手眼作麼。	大悲用千手眼作麼。	041	Why does the Great Compassionate One use a thousand hands and eyes?
['ZH_T49_2035_041:0380c07_15']	師云。	師云。	041	The master said:
['ZH_T49_2035_041:0380c09_7']	今上用公作麼師得法於馬祖○河中府沙門慧琳撰一切經音義一百三卷。	今上用公作麼師得法於馬祖○河中府沙門慧琳撰一切經音義一百三卷。	041	How does the present emperor use you? The master attained the Dharma from Mazu. The monk Huilin of Hedong Prefecture compiled the Sounds and Meanings of All Sutras in 103 fascicles.
['ZH_T49_2035_041:0380c09_12']	詣闕進上。	詣闕進上。	041	He presented it to the court.
['ZH_T49_2035_041:0380c10_6']	勅入大藏賜紫衣縑幣茶藥。	勅入大藏賜紫衣縑幣茶藥。	041	The emperor ordered it to be included in the great canon and bestowed purple robes, silk, money, tea, and medicine.
['ZH_T49_2035_041:0380c11_2']	三年。	三年。	041	In the third year,
['ZH_T49_2035_041:0380c11_16']	詔章敬懷惲禪師至京召見內殿。	詔章敬懷惲禪師至京召見內殿。	041	An imperial decree summoned Chan Master Zhangjing Huineng to the capital and summoned him to the inner palace.
['ZH_T49_2035_041:0380c12_3']	咨問禪法。	咨問禪法。	041	He consulted with him about Chan teachings.
['ZH_T49_2035_041:0380c13_2']	四年。	四年。	041	In the fourth year,
['ZH_T49_2035_041:0380c13_13']	詔惟寬禪師入見問禪要。	詔惟寬禪師入見問禪要。	041	An imperial decree summoned Chan Master Weikuan to an audience and asked about the essentials of Chan.
['ZH_T49_2035_041:0380c14_1']	勅住安國寺。	勅住安國寺。	041	The emperor ordered him to reside at An Guo Temple.
['ZH_T49_2035_041:0380c14_8']	白居易問師曰。	白居易問師曰。	041	Bai Juyi asked the master, saying:
['ZH_T49_2035_041:0380c14_13']	既云禪師。	既云禪師。	041	Since you are called a Chan master,
['ZH_T49_2035_041:0380c14_18']	何以說法。	何以說法。	041	why do you expound the Dharma?
['ZH_T49_2035_041:0380c15_1']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0380c15_7']	無上菩提者。	無上菩提者。	041	As for supreme enlightenment,
['ZH_T49_2035_041:0380c15_13']	被於身為律。	被於身為律。	041	when applied to the body it is the precepts,
['ZH_T49_2035_041:0380c16_1']	說於口為法。	說於口為法。	041	when spoken from the mouth it is the Dharma,
['ZH_T49_2035_041:0380c16_7']	行於心為禪。	行於心為禪。	041	when practiced in the mind it is Chan.
['ZH_T49_2035_041:0380c16_12']	律即是法。	律即是法。	041	The precepts are precisely the Dharma.
['ZH_T49_2035_041:0380c17_7']	法不離禪○馬郎婦者出陝右。	法不離禪○馬郎婦者出陝右。	041	The Dharma is not separate from Chan. The story of the young woman of Malan is from the region to the west of Shaanxi.
['ZH_T49_2035_041:0380c18_5']	初是此地俗習騎射蔑聞三寶之名。	初是此地俗習騎射蔑聞三寶之名。	041	At first, the customs of this land were to ride and shoot, and they had never heard of the name of the Three Jewels.
['ZH_T49_2035_041:0380c18_11']	忽一少婦至。	忽一少婦至。	041	Suddenly, a young woman arrived.
['ZH_T49_2035_041:0380c18_15']	謂人曰。	謂人曰。	041	He said to the people:
['ZH_T49_2035_041:0380c19_10']	有人一夕通普門品者則吾婦之。	有人一夕通普門品者則吾婦之。	041	If there is someone who can recite the entire chapter on Universal Gate in one night, I will give him my daughter.
['ZH_T49_2035_041:0380c20_2']	明旦誦徹者二十輩。	明旦誦徹者二十輩。	041	The next morning, there were twenty people who had recited it through.
['ZH_T49_2035_041:0380c20_9']	復授以般若經。	復授以般若經。	041	He then gave them the Prajnaparamita Sutra.
['ZH_T49_2035_041:0380c20_15']	旦通猶十人。	旦通猶十人。	041	In the morning, there were still ten people who had recited it through.
['ZH_T49_2035_041:0380c21_3']	乃更授法華經。	乃更授法華經。	041	He then gave them the Lotus Sutra.
['ZH_T49_2035_041:0380c21_9']	約三日通徹。	約三日通徹。	041	They were to recite it through in three days.
['ZH_T49_2035_041:0380c21_16']	獨馬氏子得通。	獨馬氏子得通。	041	Only the son of the Ma family was able to recite it through.
['ZH_T49_2035_041:0380c22_2']	乃具禮迎之。	乃具禮迎之。	041	He then made full preparations to welcome her.
['ZH_T49_2035_041:0380c22_11']	婦至以疾求止他房。	婦至以疾求止他房。	041	When the bride arrived, she asked to stay in another room because she was sick.
['ZH_T49_2035_041:0380c23_1']	客未散而婦死。	客未散而婦死。	041	Before the guests had dispersed, the bride died.
['ZH_T49_2035_041:0380c23_9']	須臾壞爛遂葬之。	須臾壞爛遂葬之。	041	Soon she became rotten and was buried.
['ZH_T49_2035_041:0380c24_2']	數日有紫衣老僧至葬所。	數日有紫衣老僧至葬所。	041	After several days, an old monk in purple robes came to the burial site.
['ZH_T49_2035_041:0380c24_8']	以錫撥其屍。	以錫撥其屍。	041	He used his staff to dig up the corpse.
['ZH_T49_2035_041:0380c24_16']	挑金鎖骨謂眾曰。	挑金鎖骨謂眾曰。	041	He picked out the golden bones and said to the crowd:
['ZH_T49_2035_041:0380c25_3']	此普賢聖者。	此普賢聖者。	041	This is the holy one Samantabhadra.
['ZH_T49_2035_041:0380c25_13']	閔汝輩障重故垂方便。	閔汝輩障重故垂方便。	041	He felt pity for you all because of your heavy hindrances, so he used skillful means.🔽Then he soared into the sky and left.
['ZH_T49_2035_041:0380c26_7']	即陵空而去○吳郡齊君佐。	即陵空而去○吳郡齊君佐。	041	Qi Junzu of Wu County.
['ZH_T49_2035_041:0380c26_18']	勤學貧困欲求食天竺寺。	勤學貧困欲求食天竺寺。	041	He diligently studied but was poor and wanted to beg for food at a temple in India.
['ZH_T49_2035_041:0380c27_4']	飢不能前。	飢不能前。	041	He was too hungry to move forward.
['ZH_T49_2035_041:0380c27_12']	一梵僧顧而笑曰。	一梵僧顧而笑曰。	041	A Sanskrit monk looked at him and smiled, saying:
['ZH_T49_2035_041:0380c28_7']	法師不記講法華於同德寺乎。	法師不記講法華於同德寺乎。	041	Did the Dharma Master not record lecturing on the Lotus Sutra at Tongde Temple?
['ZH_T49_2035_041:0380c28_10']	佐曰。	佐曰。	041	Zuo said,
['ZH_T49_2035_041:0380c28_13']	不記。	不記。	041	I do not remember.
['ZH_T49_2035_041:0380c29_4']	僧即出囊中一棗與食。	僧即出囊中一棗與食。	041	The monk then took out a jujube from his bag and gave it to him to eat.
['ZH_T49_2035_041:0380c29_14']	佐即悟前身是講經僧。	佐即悟前身是講經僧。	041	Zuo then realized that in his previous life he was a monk who lectured on the sutra.
['ZH_T49_2035_041:0381a01_6']	僧曰當時五人唯我得度。	僧曰當時五人唯我得度。	041	The monk said, At that time, only I attained liberation.
['ZH_T49_2035_041:0381a02_5']	由汝師子座上廣說異端使學者生疑。	由汝師子座上廣說異端使學者生疑。	041	Because you, on the lion seat, extensively expounded heterodoxies, causing students to give rise to doubts,
['ZH_T49_2035_041:0381a02_10']	戒缺質陋。	戒缺質陋。	041	your precepts were incomplete and your appearance was ugly.
['ZH_T49_2035_041:0381a02_15']	報應宜然。	報應宜然。	041	Retribution and response should be so.
['ZH_T49_2035_041:0381a03_1']	言已不見。	言已不見。	041	After saying this, he disappeared.
['ZH_T49_2035_041:0381a03_9']	佐即投靈隱出家。	佐即投靈隱出家。	041	Zuo then renounced the world at Lingyin Temple.
['ZH_T49_2035_041:0381a03_14']	更名鑒空。	更名鑒空。	041	He changed his name to Jiankong.
['ZH_T49_2035_041:0381a04_1']	立行高邁。	立行高邁。	041	His conduct was lofty and advanced.
['ZH_T49_2035_041:0381a05_2']	五年。	五年。	041	In the fifth year,
['ZH_T49_2035_041:0381a05_9']	帝問澄觀國師。	帝問澄觀國師。	041	the Emperor asked National Preceptor Chengguan,
['ZH_T49_2035_041:0381a05_16']	何謂華嚴法界。	何謂華嚴法界。	041	What is the Dharma realm of the Huayan?
['ZH_T49_2035_041:0381a05_19']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0381a06_9']	法界者眾生之性體也。	法界者眾生之性體也。	041	The Dharma realm is the nature and essence of sentient beings.
['ZH_T49_2035_041:0381a07_3']	世尊稱法界性說華嚴經。	世尊稱法界性說華嚴經。	041	The World-Honored One, in accordance with the nature of the Dharma realm, expounded the Huayan Sutra.
['ZH_T49_2035_041:0381a07_12']	事理互融無不周遍。	事理互融無不周遍。	041	Events and principles interpenetrate each other, pervading everywhere.
['ZH_T49_2035_041:0381a07_18']	帝豁然有得。	帝豁然有得。	041	The Emperor suddenly had an understanding.
['ZH_T49_2035_041:0381a08_6']	勅有司鑄金印。	勅有司鑄金印。	041	He ordered the authorities to cast a golden seal.
['ZH_T49_2035_041:0381a09_6']	封為大統清涼國師○翰林學士白居易。	封為大統清涼國師○翰林學士白居易。	041	Bai Juyi, a scholar of the Hanlin Academy,
['ZH_T49_2035_041:0381a09_17']	問心要於凝禪師得八言。	問心要於凝禪師得八言。	041	asked Chan Master Ning for the essentials of the mind and obtained eight words.
['ZH_T49_2035_041:0381a10_4']	廣為八偈。	廣為八偈。	041	He expanded them into eight verses.
['ZH_T49_2035_041:0381a10_14']	謂覺觀定慧明通濟捨。	謂覺觀定慧明通濟捨。	041	They are called mindfulness, investigation, concentration, wisdom, illumination, benefiting, saving, and abandoning.
['ZH_T49_2035_041:0381a10_18']	觀偈云。	觀偈云。	041	The verse on contemplation says:
['ZH_T49_2035_041:0381a11_3']	以心中眼。	以心中眼。	041	Using the eyes in the mind,
['ZH_T49_2035_041:0381a11_8']	觀心外相。	觀心外相。	041	contemplate the external characteristics of the mind.
['ZH_T49_2035_041:0381a11_13']	從何而有。	從何而有。	041	From where do they come?
['ZH_T49_2035_041:0381a11_18']	從何而喪。	從何而喪。	041	From where do they perish?
['ZH_T49_2035_041:0381a12_3']	觀之又觀。	觀之又觀。	041	Contemplate and contemplate again,🔽then discern the true and the false. The eight verses are seen in the Changqing Collection. Juyi followed Chan Master Ruru at Patatra Temple to receive the eight precepts of the fasting ritual nine times.
['ZH_T49_2035_041:0381a14_9']	則辨真妄八偈見長慶集居易每於鉢塔寺依如大師受八關齋戒者九度○歸宗智常禪師得法於馬祖。	則辨真妄八偈見長慶集居易每於鉢塔寺依如大師受八關齋戒者九度○歸宗智常禪師得法於馬祖。	041	Chan Master Zhichang of Guizong attained the Dharma from Mazu.
['ZH_T49_2035_041:0381a15_1']	江州刺史李渤問師曰。	江州刺史李渤問師曰。	041	Li Bo, the Prefect of Jiangzhou, asked the master, saying:
['ZH_T49_2035_041:0381a15_10']	須彌納芥子即不問。	須彌納芥子即不問。	041	I will not ask about Mount Sumeru being contained in a mustard seed.
['ZH_T49_2035_041:0381a16_1']	如何是芥子納須彌。	如何是芥子納須彌。	041	How about a mustard seed containing Mount Sumeru?
['ZH_T49_2035_041:0381a16_4']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0381a16_15']	人傳使君讀萬卷書是否。	人傳使君讀萬卷書是否。	041	People say that the Prefect has read ten thousand scrolls of books, is it so?
['ZH_T49_2035_041:0381a16_19']	渤曰然。	渤曰然。	041	Li Bo said: Yes.
['ZH_T49_2035_041:0381a17_2']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0381a17_11']	摩頂至踵如椰子大。	摩頂至踵如椰子大。	041	From the crown of the head to the heels, it is as big as a coconut.
['ZH_T49_2035_041:0381a17_18']	萬卷書何處著。	萬卷書何處著。	041	Where do you put the ten thousand scrolls of books?
['ZH_T49_2035_041:0381a18_6']	師以目有重瞳。	師以目有重瞳。	041	The master had double pupils in his eyes.
['ZH_T49_2035_041:0381a18_12']	以藥手按摩。	以藥手按摩。	041	He massaged them with medicine.
['ZH_T49_2035_041:0381a18_17']	目眥俱赤。	目眥俱赤。	041	The corners of his eyes were both red.
['ZH_T49_2035_041:0381a19_13']	世號赤眼歸宗○居士龐蘊參馬祖。	世號赤眼歸宗○居士龐蘊參馬祖。	041	The layman Pang Yun visited Mazu.
['ZH_T49_2035_041:0381a19_16']	問云。	問云。	041	He asked:
['ZH_T49_2035_041:0381a20_9']	不與萬法為侶是什麼人。	不與萬法為侶是什麼人。	041	What is the person who does not accompany myriad dharmas?
['ZH_T49_2035_041:0381a20_12']	祖云。	祖云。	041	Mazu said:
['ZH_T49_2035_041:0381a21_8']	待汝一口吸盡西江水即向汝道。	待汝一口吸盡西江水即向汝道。	041	When you can drink up the West River with one gulp, then I will tell you.
['ZH_T49_2035_041:0381a21_17']	居士言下頓領玄要。	居士言下頓領玄要。	041	The layman suddenly understood the profound essentials.
['ZH_T49_2035_041:0381a22_12']	元和中北遊襄漢居郭西小舍。	元和中北遊襄漢居郭西小舍。	041	During the Yuanhe period, he traveled north to Xiang and Han, living in a small house west of the market.
['ZH_T49_2035_041:0381a23_9']	一女靈照常製竹漉離賣以供朝夕。	一女靈照常製竹漉離賣以供朝夕。	041	He had a daughter named Lingzhao who always made bamboo strainers to sell to provide for their morning and evening meals.
['ZH_T49_2035_041:0381a24_7']	將逝令靈照出視日早晚及午以報。	將逝令靈照出視日早晚及午以報。	041	When he was about to pass away, he told Lingzhao to go out and check the time of day and report back when it was noon.
['ZH_T49_2035_041:0381a24_11']	女遽曰。	女遽曰。	041	The daughter suddenly said:
['ZH_T49_2035_041:0381a24_16']	日已中矣。	日已中矣。	041	The sun has already reached noon.
['ZH_T49_2035_041:0381a25_2']	而有蝕也。	而有蝕也。	041	And there is a solar eclipse.
['ZH_T49_2035_041:0381a25_9']	居士出戶視之。	居士出戶視之。	041	The layman went out of the house to observe.
['ZH_T49_2035_041:0381a26_1']	女即登父座合掌坐亡。	女即登父座合掌坐亡。	041	The daughter then ascended her father's seat and sat with palms joined. She passed away.
['ZH_T49_2035_041:0381a26_6']	居士笑曰。	居士笑曰。	041	The layman laughed and said:
['ZH_T49_2035_041:0381a26_11']	我女鋒捷。	我女鋒捷。	041	My daughter is sharp.
['ZH_T49_2035_041:0381a26_18', 'ZH_T49_2035_041:0381a27_5']	於是更留七日。🔽州牧于頔問疾。	於是更留七日。 州牧于頔問疾。	041	He then stayed for another seven days.🔽The prefect of the prefecture, Yu Di, came to inquire about his illness.
['ZH_T49_2035_041:0381a27_10']	居士謂曰。	居士謂曰。	041	The layman said to him:
['ZH_T49_2035_041:0381a28_5', 'ZH_T49_2035_041:0381a29_6']	但願空諸所有慎勿實諸所無。🔽言訖枕公膝而化○勅諫議孟簡補闕蕭俛。	但願空諸所有慎勿實諸所無。 言訖枕公膝而化○勅諫議孟簡補闕蕭俛。	041	Just wish to empty all that exists, be very careful not to actualize all that does not exist.
['ZH_T49_2035_041:0381b01_12']	於醴泉寺監護譯經潤文○無著禪師入五臺求見文殊。	於醴泉寺監護譯經潤文○無著禪師入五臺求見文殊。	041	After saying this, he rested his head on Gong's lap and passed away. The edict appointed Censor Meng Jian as the Reviser and Xiao Mian as the Supervisor of Translation at Liquan Temple. Chan Master Wuzhuo entered Wutai to seek an audience with Manjushri.
['ZH_T49_2035_041:0381b02_7']	至金剛窟見山翁牽牛臨溪。	至金剛窟見山翁牽牛臨溪。	041	He arrived at the Diamond Cave and saw an old mountain man leading an ox by the creek.
['ZH_T49_2035_041:0381b02_10']	著曰。	著曰。	041	Wuzhuo said,
['ZH_T49_2035_041:0381b02_15']	願見大士。	願見大士。	041	I wish to see the Great Sage.
['ZH_T49_2035_041:0381b03_1']	翁牽牛歸。	翁牽牛歸。	041	The old man led the ox back.
['ZH_T49_2035_041:0381b03_7']	著隨入一寺。	著隨入一寺。	041	Wuzhuo followed him into a temple.
