segmentnr	original	analyzed	translated
['ZH_T22_1422b_001:0205b27_16', 'ZH_T22_1422b_001:0205b28_16']	「人扠腰，不為說法，除病，應當學。🔽「人現胸，不為說法，除病，應當學。	「人扠腰，不為說法，除病，應當學。 「人現胸，不為說法，除病，應當學。	 One should not give a Dharma talk to someone with their hands on their hips, except if they are sick. One should learn this.🔽 One should not give a Dharma talk to someone with their chest exposed, except if they are sick. One should learn this.
['ZH_T22_1422b_001:0205b29_16', 'ZH_T22_1422b_001:0205c01_17']	「人現脇，不為說法，除病，應當學。🔽「人反抄衣，不為說法，除病，應當學。	「人現脇，不為說法，除病，應當學。 「人反抄衣，不為說法，除病，應當學。	 One should not give a Dharma talk to someone with their armpit exposed, except if they are sick. One should learn this.🔽 One should not give a Dharma talk to someone with their robe covering both shoulders, except if they are sick. One should learn this.
['ZH_T22_1422b_001:0205c02_19']	「人左右反抄衣，不為說法，除病，應當學。	「人左右反抄衣，不為說法，除病，應當學。	 One should not give a Dharma talk to someone with their robe covering one shoulder or both shoulders, except if they are sick. One should learn this.
['ZH_T22_1422b_001:0205c03_17']	「人放衣挑，不為說法，除病，應當學。	「人放衣挑，不為說法，除病，應當學。	One should not give a Dharma talk to a person who is wearing shoes, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c04_16', 'ZH_T22_1422b_001:0205c05_17', 'ZH_T22_1422b_001:0205c06_17']	「人著屐，不為說法，除病，應當學。🔽「人著革屣，不為說法，除病，應當學。🔽「人執蓋，不得為說法，除病，應當學。	「人著屐，不為說法，除病，應當學。 「人著革屣，不為說法，除病，應當學。 「人執蓋，不得為說法，除病，應當學。	 One should not give a Dharma talk to a person wearing sandals, except if sick. One should learn this.🔽 One should not give a Dharma talk to a person wearing leather shoes, except if sick. One should learn this.🔽 One should not give a Dharma talk to a person holding an umbrella, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c07_16']	「人捉杖，不為說法，除病，應當學。	「人捉杖，不為說法，除病，應當學。	 One should not give a Dharma talk to a person holding a staff, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c08_18', 'ZH_T22_1422b_001:0205c09_17']	「人捉五尺刀，不為說法，除病，應當學。🔽「人捉小刀，不為說法，除病，應當學。	「人捉五尺刀，不為說法，除病，應當學。 「人捉小刀，不為說法，除病，應當學。	 One should not give a Dharma talk to a person holding a five-foot sword, except if sick. One should learn this.🔽 One should not give a Dharma talk to a person holding a small knife, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c11_1', 'ZH_T22_1422b_001:0205c12_18']	「人捉弓箭種種器仗，不為說法，除病，應當學。🔽「不應生草上大小便涕唾，除病，應當學。	「人捉弓箭種種器仗，不為說法，除病，應當學。 「不應生草上大小便涕唾，除病，應當學。	 One should not give a Dharma talk to a person holding a bow, arrow, or various weapons, except if sick. One should learn this.🔽 One should not urinate, defecate, spit, or blow the nose on living grass, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c13_19']	「不應淨用水中大小便涕唾，除病，應當學。	「不應淨用水中大小便涕唾，除病，應當學。	 One should not urinate, defecate, spit, or blow the nose in clean water, except if sick. One should learn this.
['ZH_T22_1422b_001:0205c14_14']	「不應立大小便，除病，應當學。	「不應立大小便，除病，應當學。	One should not urinate or defecate standing, except if one is sick. One should learn this.
['ZH_T22_1422b_001:0205c15_15']	「樹過人不應上，除因緣，應當學。	「樹過人不應上，除因緣，應當學。	 One should not climb a tree higher than a man, except for a reason. One should learn this.
['ZH_T22_1422b_001:0205c16_4']	」「諸大德！	」「諸大德！	Venerable ones,
['ZH_T22_1422b_001:0205c16_11']	已說眾學法竟。	已說眾學法竟。	the many rules have been explained.
['ZH_T22_1422b_001:0205c17_3']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	Now I ask the venerables, is it pure in this matter?
['ZH_T22_1422b_001:0205c18_3']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	 Thus it is said three times The venerables are pure in this matter, so they are silent. This matter is thus upheld.
['ZH_T22_1422b_001:0205c19_4']	」「諸大德！	」「諸大德！	 Venerable ones,
['ZH_T22_1422b_001:0205c19_19', 'ZH_T22_1422b_001:0205c20_15']	是七滅諍法，半月半月戒經中說。🔽「應與現前毘膩人，當與現前毘膩。	是七滅諍法，半月半月戒經中說。 「應與現前毘膩人，當與現前毘膩。	these seven rules for settling disputes are to be recited every half-month in the Prātimokṣa Sūtra.🔽 One should give face-to-face resolution to those who deserve face-to-face resolution.
['ZH_T22_1422b_001:0205c21_15']	「應與憶念毘膩人，當與憶念毘膩。	「應與憶念毘膩人，當與憶念毘膩。	 One should give resolution through recollection to those who deserve resolution through recollection.
['ZH_T22_1422b_001:0205c22_15', 'ZH_T22_1422b_001:0205c23_13']	「應與不癡毘膩人，當與不癡毘膩。🔽「應與自言持人，當與自言持。	「應與不癡毘膩人，當與不癡毘膩。 「應與自言持人，當與自言持。	 One should give resolution through non-delusion to those who deserve resolution through non-delusion.🔽 One should give resolution through confession to those who deserve resolution through confession.
['ZH_T22_1422b_001:0205c24_13']	「應與覓罪相人，當與覓罪相。	「應與覓罪相人，當與覓罪相。	 One should give resolution through seeking the characteristics of the offense to those who deserve resolution through seeking the characteristics of the offense.
['ZH_T22_1422b_001:0205c25_14']	「應與覓罪相人，當與多覓罪相。	「應與覓罪相人，當與多覓罪相。	One should give the person who seeks the characteristics of offenses many characteristics of offenses to seek.
['ZH_T22_1422b_001:0205c26_19']	「種種僧中諍事生，如草布地除滅，應當學。	「種種僧中諍事生，如草布地除滅，應當學。	 Various disputes arising in the Saṅgha should be eliminated like spreading grass on the ground. You should train in this.
['ZH_T22_1422b_001:0205c27_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T22_1422b_001:0205c27_12']	已說七滅諍法竟。	已說七滅諍法竟。	The seven methods for resolving disputes have been explained.
['ZH_T22_1422b_001:0205c28_4']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	Now I ask the Venerable Ones, is this pure?
['ZH_T22_1422b_001:0205c29_5']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	 Thus it is said three times The Venerable Ones are pure in this, therefore you remain silent. This matter is to be upheld thus.
['ZH_T22_1422b_001:0206a01_4']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T22_1422b_001:0206a03_16']	已說戒序、四波羅夷、十三僧殘、二不定、三十尼薩耆波夜提、九十波夜提、四波羅夷提提舍尼、眾學法、七滅諍法竟。	已說戒序、四波羅夷、十三僧殘、二不定、三十尼薩耆波夜提、九十波夜提、四波羅夷提提舍尼、眾學法、七滅諍法竟。	The Preamble to the Monastic Code, the four offenses entailing expulsion, the thirteen offenses entailing suspension, the two undetermined offenses, the thirty offenses entailing relinquishment and confession, the ninety offenses entailing confession, the four offenses entailing confession by oneself, the rules to be practiced by the assembly, and the seven methods for resolving disputes have been explained.
['ZH_T22_1422b_001:0206a04_13']	是事入佛經中，半月半月戒經中說。	是事入佛經中，半月半月戒經中說。	This matter enters the Buddha's sūtras, and is explained in the Monastic Code every half month.
['ZH_T22_1422b_001:0206a05_4']	若有餘學，當一心學。	若有餘學，當一心學。	If there are any remaining practices, they should be learned with a focused mind.
['ZH_T22_1422b_001:0206a05_16']	如水乳合安樂行，應當學。	如水乳合安樂行，應當學。	Like water and milk mixing, one should practice happily.
['ZH_T22_1422b_001:0206a06_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1422b_001:0206a07_13']	「毘婆尸佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	「毘婆尸佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Vipaśyin said to the peaceful Saṅgha, 'This is the initial summary of the Prātimokṣa:
['ZH_T22_1422b_001:0206a08_0']	「『忍辱第一道，　　涅槃佛稱最，	「『忍辱第一道，　　涅槃佛稱最，	 'The foremost path is patience, nirvāṇa is praised by the Buddha as supreme,
['ZH_T22_1422b_001:0206a09_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	Going forth and harming others is not called the life of a monk.'
['ZH_T22_1422b_001:0206a11_9']	』「第二尸棄佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第二尸棄佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Śikhin said to the peaceful Saṅgha, 'This is the initial summary of the Prātimokṣa:
['ZH_T22_1422b_001:0206a12_0']	「『譬如明眼人，　　能避險惡道，	「『譬如明眼人，　　能避險惡道，	 'Just as a person with clear sight can avoid dangerous paths,
['ZH_T22_1422b_001:0206a13_13']	世有聰明人，　　能遠離眾惡。	世有聰明人，　　能遠離眾惡。	In the world, a wise person can stay far away from many evils.'
['ZH_T22_1422b_001:0206a15_11']	』「第三毘鉢施佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第三毘鉢施佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The Tathāgata, Arhat, Perfectly Enlightened One Viśvabhū said to the peaceful Saṅgha, 'This is the initial summary of the Prātimokṣa:
['ZH_T22_1422b_001:0206a16_0']	「『不毀亦不犯，　　如戒所說行，	「『不毀亦不犯，　　如戒所說行，	 'Not defaming, not violating, practicing as taught in the precepts,
['ZH_T22_1422b_001:0206a17_0']	飯食知節量，　　常樂在空處，	飯食知節量，　　常樂在空處，	Moderating one's food and drink, always delighting in empty places,
['ZH_T22_1422b_001:0206a18_13']	心常樂精進，　　是名諸佛教。	心常樂精進，　　是名諸佛教。	The mind always delights in diligence, this is called the Buddha's teaching.
['ZH_T22_1422b_001:0206a20_11']	』「第四拘樓孫佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第四拘樓孫佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The fourth Buddha, Krakucchanda Tathāgata, Arhat, Perfectly Enlightened One, for the first time concisely spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1422b_001:0206a21_0']	「『譬如蜂採華，　　不壞色與香，	「『譬如蜂採華，　　不壞色與香，	Just as a bee collects nectar without destroying the color and fragrance,
['ZH_T22_1422b_001:0206a22_5']	但取其味去。	但取其味去。	But takes away its flavor and leaves.
['ZH_T22_1422b_001:0206a23_0']	不破壞他事，　　不觀作不作，	不破壞他事，　　不觀作不作，	Not destroying others' affairs, not observing what is done or not done,
['ZH_T22_1422b_001:0206a24_13']	但自觀身行，　　諦視善不善。	但自觀身行，　　諦視善不善。	But only observing one's own conduct, carefully watching what is good and not good.
['ZH_T22_1422b_001:0206a26_13']	』「第五拘那含牟尼佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第五拘那含牟尼佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The fifth Buddha, Kanakamuni Tathāgata, Arhat, Perfectly Enlightened One, for the first time concisely spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1422b_001:0206a27_0']	「『欲得好心莫放逸，　　聖人善法當勤學，	「『欲得好心莫放逸，　　聖人善法當勤學，	If you want to attain a good mind, do not be negligent, diligently study the sages' good teachings,
['ZH_T22_1422b_001:0206a28_17']	若有智寂一心人，　　乃能無復愁憂患。	若有智寂一心人，　　乃能無復愁憂患。	If there is a wise person who is tranquil and single-minded, he will then be free from worries and troubles.
['ZH_T22_1422b_001:0206b01_9']	』「第六迦葉佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第六迦葉佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The sixth Buddha, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, for the peaceful Saṅgha, first recited the Prātimokṣa in brief:🔽Do not do any evil,
['ZH_T22_1422b_001:0206b02_0']	「『一切惡莫作，　　當具足善法，	「『一切惡莫作，　　當具足善法，	Uphold all wholesome dharmas,
['ZH_T22_1422b_001:0206b03_13']	自淨其志意，　　是名諸佛教。	自淨其志意，　　是名諸佛教。	Purify one's own mind - this is the teaching of all Buddhas.
['ZH_T22_1422b_001:0206b05_13']	』「第七我釋迦牟尼佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	』「第七我釋迦牟尼佛如來、應供、正遍知，為寂靜僧，最初略說波羅提木叉：	The seventh, I, Śākyamuni Buddha Tathāgata, Arhat, Perfectly Enlightened One, for the peaceful Saṅgha, first recited the Prātimokṣa in brief:🔽It is good to protect the body,
['ZH_T22_1422b_001:0206b06_0']	「『護身為善哉，　　能護口亦善，	「『護身為善哉，　　能護口亦善，	It is also good to protect the speech,🔽It is good to protect the mind,
['ZH_T22_1422b_001:0206b07_0']	護意為善哉，　　護一切亦善，	護意為善哉，　　護一切亦善，	It is also good to protect everything.🔽The bhikṣu who protects everything,
['ZH_T22_1422b_001:0206b08_13']	比丘護一切，　　便得離眾苦。	比丘護一切，　　便得離眾苦。	Will attain liberation from all suffering.🔽The bhikṣu who guards the speech and mind,
['ZH_T22_1422b_001:0206b09_0']	比丘守口意，　　身不犯眾惡，	比丘守口意，　　身不犯眾惡，	And does not commit any evil with the body,🔽With these three pure karmic paths,
['ZH_T22_1422b_001:0206b10_13']	是三業道淨，　　得聖所得道。	是三業道淨，　　得聖所得道。	Will attain the path attained by the sages.🔽If one does not retaliate when beaten or scolded,
['ZH_T22_1422b_001:0206b11_0']	若人捶罵不還報，　　於嫌恨人心不恨，	若人捶罵不還報，　　於嫌恨人心不恨，	And does not bear ill will towards those who bear ill will,
['ZH_T22_1422b_001:0206b12_17']	於瞋人中心常淨，　　見人為惡自不作。	於瞋人中心常淨，　　見人為惡自不作。	In the face of angry people, one's mind is always pure, and seeing others do evil, one does not do it oneself.
['ZH_T22_1422b_001:0206b13_0']	「七佛為世尊，　　能救護世間，	「七佛為世尊，　　能救護世間，	The Seven Buddhas are the World-Honored Ones, able to save and protect the world,
['ZH_T22_1422b_001:0206b14_13']	所可說戒經，　　我已廣說竟。	所可說戒經，　　我已廣說竟。	The precepts that should be spoken have already been fully explained by me.
['ZH_T22_1422b_001:0206b15_0']	諸佛及弟子，　　恭敬是戒經，	諸佛及弟子，　　恭敬是戒經，	The Buddhas and their disciples revere this Sutra of Precepts,
['ZH_T22_1422b_001:0206b16_0']	恭敬戒經已，　　各各相恭敬，	恭敬戒經已，　　各各相恭敬，	Having revered this Sutra of Precepts, they each respect each other,
['ZH_T22_1422b_001:0206b17_13']	慚愧得具足，　　能得無為道。	慚愧得具足，　　能得無為道。	With a sense of shame and remorse, they are able to attain the unconditioned path.
['ZH_T22_1422b_001:0206b18_12']	」「已說戒經竟，僧一心布薩。	」「已說戒經竟，僧一心布薩。	The Sutra of Precepts has already been fully explained, the Saṅgha is in harmony and observes the poṣadha.
['ZH_T22_1422b_001:0206b19_100']	」五分戒本	」五分戒本	Five Part Precepts
