segmentnr	original	analyzed	translated
['ZH_T44_1848_002:0305a20_2']	謂佛所說法門。	謂佛所說法門。	Protecting and upholding the bequeathed Dharma means the Dharma gates spoken by the Buddha.
['ZH_T44_1848_002:0305a20_11']	至滅度後總名遺法。	至滅度後總名遺法。	Up to after his nirvāṇa, they are collectively called the bequeathed Dharma.
['ZH_T44_1848_002:0305a21_3']	今造論發揚令無墜地者。	今造論發揚令無墜地者。	Now composing the treatise and promoting it to prevent its decline.
['ZH_T44_1848_002:0305a21_12']	名為護持展轉弘傳。	名為護持展轉弘傳。	It is called protecting and upholding, and spreading it further and further.
['ZH_T44_1848_002:0305a21_17']	燈燈不絕。	燈燈不絕。	The lamps will not be extinguished.
['ZH_T44_1848_002:0305a22_6']	以至來劫名久住世。	以至來劫名久住世。	It will last for eons, called abiding in the world for a long time.
['ZH_T44_1848_002:0305a22_12']	報如來恩者。	報如來恩者。	Repaying the kindness of the Tathāgata means:
['ZH_T44_1848_002:0305a23_2']	佛留教法意在傳弘。	佛留教法意在傳弘。	The Buddha left the teachings with the intention of transmitting and spreading them.
['ZH_T44_1848_002:0305a23_11']	展轉度人令至大果。	展轉度人令至大果。	Passing it on to others in turn, leading them to the great fruit.
['ZH_T44_1848_002:0305a24_1']	若不傳演逆佛本懷。	若不傳演逆佛本懷。	If one does not transmit and expound it, it goes against the Buddha's original intention.
['ZH_T44_1848_002:0305a24_6']	是謂辜恩。	是謂辜恩。	This is called ingratitude.
['ZH_T44_1848_002:0305a24_17']	苟能顯發妙門光昭大教。	苟能顯發妙門光昭大教。	If one can reveal the wonderful gate and illuminate the great teaching,
['ZH_T44_1848_002:0305a25_16']	勞生獲益不絕大猷斯則順合佛心雅稱宗祖。	勞生獲益不絕大猷斯則順合佛心雅稱宗祖。	The toiling masses will benefit endlessly, and the great plan will continue. This then accords with the Buddha's mind and is in harmony with the patriarchs.
['ZH_T44_1848_002:0305a26_4']	名為報恩也。	名為報恩也。	It is called repaying kindness.
['ZH_T44_1848_002:0305a26_9']	故智論云。	故智論云。	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T44_1848_002:0305a26_17']	假使頂戴經塵劫。	假使頂戴經塵劫。	Even if one were to carry the Buddha on one's head for as many eons as there are dust motes,
['ZH_T44_1848_002:0305a27_5']	身為床座遍三千。	身為床座遍三千。	And use one's body as a bed and seat throughout the trichiliocosm,
['ZH_T44_1848_002:0305a27_13']	若不傳法利眾生。	若不傳法利眾生。	If one does not transmit the Dharma to benefit sentient beings,
['ZH_T44_1848_002:0305a28_2']	畢竟無能報恩者。	畢竟無能報恩者。	In the end, there will be no way to repay kindness.
['ZH_T44_1848_002:0305a28_10']	若有傳持正法藏。	若有傳持正法藏。	If there are those who transmit and uphold the treasury of the true Dharma,
['ZH_T44_1848_002:0305a28_18']	宣揚教理度群生。	宣揚教理度群生。	Proclaiming the teachings and principles to liberate sentient beings,
['ZH_T44_1848_002:0305a29_6']	修習一念契真如。	修習一念契真如。	Cultivating and practicing a single thought in accord with suchness,
['ZH_T44_1848_002:0305a29_14']	此是真報如來者。	此是真報如來者。	This is truly repaying the Tathāgata.
['ZH_T44_1848_002:0305b01_4']	然上五句說有二意。	然上五句說有二意。	However, the above five sentences have two meanings.
['ZH_T44_1848_002:0305b01_16']	一則各自別說一句是一意。	一則各自別說一句是一意。	One is that each person separately explains a sentence, which is one meaning.
['ZH_T44_1848_002:0305b02_4']	謂助佛揚化故。	謂助佛揚化故。	It means in order to assist the Buddha in promoting the teachings.
['ZH_T44_1848_002:0305b02_8']	摧邪故。	摧邪故。	In order to destroy the false.
['ZH_T44_1848_002:0305b02_13']	顯正故等。	顯正故等。	In order to reveal the correct. And so forth.
['ZH_T44_1848_002:0305b03_8']	二則躡迹通論從一至五展轉相由。	二則躡迹通論從一至五展轉相由。	Second, following the traces, discussing in general from one to five, mutually relying on each other.
['ZH_T44_1848_002:0305b03_15']	即助佛揚化者。	即助佛揚化者。	As for assisting the Buddha in promoting the teachings,
['ZH_T44_1848_002:0305b04_1']	為摧邪故。	為摧邪故。	it is in order to destroy the false.
['ZH_T44_1848_002:0305b04_8']	摧邪為顯正故。	摧邪為顯正故。	Destroying the false is in order to reveal the correct.
['ZH_T44_1848_002:0305b04_16']	乃至報如來恩故。	乃至報如來恩故。	Up to repaying the Tathagata's kindness.
['ZH_T44_1848_002:0305b05_1']	以何緣者。	以何緣者。	As for what conditions,
['ZH_T44_1848_002:0305b05_13']	此責如上所為本緣何事耶。	此責如上所為本緣何事耶。	this blames the above, what is the fundamental condition for the sake of?
['ZH_T44_1848_002:0305b05_18']	令眾生者。	令眾生者。	As for causing sentient beings,
['ZH_T44_1848_002:0305b06_3']	三聚五性。	三聚五性。	the three groups and five natures,
['ZH_T44_1848_002:0305b06_9']	一切眾生也。	一切眾生也。	all sentient beings.
['ZH_T44_1848_002:0305b06_15']	離一切苦者。	離一切苦者。	As for leaving all suffering,
['ZH_T44_1848_002:0305b07_1']	離三苦八苦。	離三苦八苦。	leaving the three sufferings and eight sufferings,
['ZH_T44_1848_002:0305b07_11']	分段變易二生死苦也。	分段變易二生死苦也。	the suffering of the two kinds of birth and death of the realm of form and the formless realm.
['ZH_T44_1848_002:0305b07_17']	得究竟樂者。	得究竟樂者。	As for attaining ultimate bliss,
['ZH_T44_1848_002:0305b08_7']	謂得無上菩提覺法樂。	謂得無上菩提覺法樂。	it means attaining the bliss of the Dharma of supreme enlightenment,
['ZH_T44_1848_002:0305b08_15']	無上涅槃寂靜樂。	無上涅槃寂靜樂。	and the bliss of tranquil extinction of supreme nirvana.
['ZH_T44_1848_002:0305b09_5']	一得永得更無過者。	一得永得更無過者。	Attaining it once and forever, there is nothing surpassing it.
['ZH_T44_1848_002:0305b09_12']	揀異人天二乘。	揀異人天二乘。	Distinguishing it from humans, gods, and the two vehicles.
['ZH_T44_1848_002:0305b09_17']	故云究竟。	故云究竟。	Therefore it is called ultimate.
['ZH_T44_1848_002:0305b10_2']	由何起者。	由何起者。	As for what gives rise to it,
['ZH_T44_1848_002:0305b10_11']	此責菩薩造論之心。	此責菩薩造論之心。	This criticizes the mind of the bodhisattva in composing the treatise.
['ZH_T44_1848_002:0305b10_19']	因何而起大悲者。	因何而起大悲者。	Why does great compassion arise?
['ZH_T44_1848_002:0305b11_9']	即同體無緣揀非愛見。	即同體無緣揀非愛見。	It is the same as non-discriminating compassion, distinguishing it from loving kindness and views.
['ZH_T44_1848_002:0305b11_14', 'ZH_T44_1848_002:0305b11_19']	故云大也。🔽愍謂哀愍。	故云大也。 愍謂哀愍。	Therefore it is called great.🔽Min means to feel pity.
['ZH_T44_1848_002:0305b12_5']	即能悲之心。	即能悲之心。	It is the mind of compassion.
['ZH_T44_1848_002:0305b12_10']	物謂眾生。	物謂眾生。	Objects refer to sentient beings.
['ZH_T44_1848_002:0305b12_16']	即所悲之境。	即所悲之境。	They are the objects of compassion.
['ZH_T44_1848_002:0305b13_7']	凡夫戀生死執常樂我淨。	凡夫戀生死執常樂我淨。	Ordinary beings cling to birth and death, grasping at permanence, happiness, self, and purity.
['ZH_T44_1848_002:0305b13_11']	故云迷。	故云迷。	Therefore it is called deluded.
['ZH_T44_1848_002:0305b13_18']	二乘愛涅槃著。	二乘愛涅槃著。	The two vehicles love nirvana and cling to
['ZH_T44_1848_002:0305b14_3']	無常等四。	無常等四。	impermanence and the other four.
['ZH_T44_1848_002:0305b14_12']	非其正趣認以為正。	非其正趣認以為正。	They take it as the correct path,
['ZH_T44_1848_002:0305b14_17']	故名為謬。	故名為謬。	so it is called mistaken.
['ZH_T44_1848_002:0305b15_7']	造論為彼令反迷為悟。	造論為彼令反迷為悟。	Composing the treatise is for them to turn delusion into enlightenment,
['ZH_T44_1848_002:0305b15_13']	捨偏入圓也。	捨偏入圓也。	and abandon the biased to enter the perfect.
['ZH_T44_1848_002:0305b15_18']	機何益者。	機何益者。	What benefit is there for those with the capacity?
['ZH_T44_1848_002:0305b16_5']	既為眾生造論。	既為眾生造論。	Since it is composed for sentient beings,
['ZH_T44_1848_002:0305b16_12']	其有被此化者。	其有被此化者。	those who are transformed by this
['ZH_T44_1848_002:0305b16_17']	得何利益。	得何利益。	will attain what benefits?
['ZH_T44_1848_002:0305b17_4']	謂令下有四益。	謂令下有四益。	It is said that there are four benefits below.
['ZH_T44_1848_002:0305b17_12']	信謂十信聞思修。	信謂十信聞思修。	Faith refers to the ten faiths, hearing, thinking, and practicing wisdom.
['ZH_T44_1848_002:0305b17_17']	慧即三賢。	慧即三賢。	Wisdom refers to the three ranks of worthies.
['ZH_T44_1848_002:0305b18_3']	證入即十地。	證入即十地。	Realization and entry refers to the ten grounds.
['ZH_T44_1848_002:0305b18_10']	因滿即究竟位。	因滿即究竟位。	Cause fulfilled refers to the ultimate stage.
['ZH_T44_1848_002:0305b18_18']	此則未信者令信。	此則未信者令信。	This will cause the unbelieving to believe,
['ZH_T44_1848_002:0305b19_4', 'ZH_T44_1848_002:0305b19_10']	未解者令解。🔽未行者令行。	未解者令解。 未行者令行。	the incomprehending to comprehend,🔽the unpracticing to practice,
['ZH_T44_1848_002:0305b19_16']	未證者令證。	未證者令證。	the unaccomplished to accomplish,
['ZH_T44_1848_002:0305b20_5']	未涅槃者令得涅槃。	未涅槃者令得涅槃。	and those who have not attained nirvana to attain nirvana.
['ZH_T44_1848_002:0305b20_14']	始從凡夫終至等覺。	始從凡夫終至等覺。	Beginning from the stage of ordinary beings up to the stage of equal enlightenment,
['ZH_T44_1848_002:0305b21_4']	受斯化者咸得利益。	受斯化者咸得利益。	those who receive this transformation will all attain benefits.
['ZH_T44_1848_002:0305b21_11']	本疏則云六益。	本疏則云六益。	The original commentary states that there are six benefits,
['ZH_T44_1848_002:0305b22_2']	謂信及三慧證入因滿。	謂信及三慧證入因滿。	namely faith, the three kinds of wisdom, realization, and the fulfillment of the cause.
['ZH_T44_1848_002:0305b22_11']	大同小異開合兩通。	大同小異開合兩通。	They are largely the same, with slight differences in the combination of terms.
['ZH_T44_1848_002:0305b23_5']	然上十因意義相續若不料簡。	然上十因意義相續若不料簡。	However, if the meaning of the above ten causes is not clarified,
['ZH_T44_1848_002:0305b23_10']	寧免混然。	寧免混然。	how can one avoid confusion?
['ZH_T44_1848_002:0305b23_19']	今近取譬令無所惑。	今近取譬令無所惑。	Now, using a nearby analogy to avoid confusion,
['ZH_T44_1848_002:0305b24_16']	如構大廈先要有解起造之解合二智也。	如構大廈先要有解起造之解合二智也。	it is like constructing a large building. First, there must be the understanding to initiate the construction, which corresponds to the two kinds of wisdom.
['ZH_T44_1848_002:0305b25_5']	次列所造廳堂庠序等合一心二門三大等。	次列所造廳堂庠序等合一心二門三大等。	Next, the structure is listed, such as the main hall, courtyard, etc., which corresponds to the one mind, two approaches, three great aspects, etc.
['ZH_T44_1848_002:0305b25_20']	三明其相間架向背等合分三大等。	三明其相間架向背等合分三大等。	Third, the arrangement between them is clarified, such as the roof, walls, etc., which corresponds to the division of the three great aspects, etc.
['ZH_T44_1848_002:0305b26_1']	四能造器斤斧墨尺等合妙音善字等。	四能造器斤斧墨尺等合妙音善字等。	Fourth, the tools used for construction, such as axes, saws, ink lines, rulers, etc., correspond to the wonderful sounds, good characters, etc.
['ZH_T44_1848_002:0305b26_15']	五有所憑準依絰依匠合三量等。	五有所憑準依絰依匠合三量等。	Fifth, there are five things to rely on: the sutras, the teachers, and the three measurements, etc.
['ZH_T44_1848_002:0305b27_1']	六旁藉陰功禁宰先靈合三寶加祐。	六旁藉陰功禁宰先靈合三寶加祐。	Sixth, there are three treasures to assist in the prohibition of the spirits of the officials and ancestors.
['ZH_T44_1848_002:0305b27_14']	七上安所尊父母等合報佛恩。	七上安所尊父母等合報佛恩。	Seventh, it is to repay the Buddha's kindness to honor one's parents, etc.
['ZH_T44_1848_002:0305b27_28']	八下廕來裔子孫男女合為眾生。	八下廕來裔子孫男女合為眾生。	Eighth, it is for the sake of sentient beings to benefit one's descendants, children, and grandchildren.
['ZH_T44_1848_002:0305b28_13']	九念情深厚有恩有愛合大悲愍物。	九念情深厚有恩有愛合大悲愍物。	Ninth, it is to have deep feelings of gratitude and love for those with kindness and affection, and to have great compassion for sentient beings.
['ZH_T44_1848_002:0305b28_28']	十各得所安隨彼穩便合信解入證。	十各得所安隨彼穩便合信解入證。	Tenth, it is to attain peace and stability according to one's own convenience, and to have faith and understanding to enter into realization.
['ZH_T44_1848_002:0305c01_7']	如上配合顯然不同。	如上配合顯然不同。	As shown above, the correspondences are clearly different.
['ZH_T44_1848_002:0305c01_16']	由是十文無相濫矣。	由是十文無相濫矣。	Therefore, the ten texts are not confused with each other.
['ZH_T44_1848_002:0305c02_10']	又此十中有因有緣有通有別。	又此十中有因有緣有通有別。	Moreover, among these ten, there are causes, conditions, commonalities, and distinctions.
['ZH_T44_1848_002:0305c02_17']	通則因緣不分。	通則因緣不分。	In general, causes and conditions are not divided.
['ZH_T44_1848_002:0305c03_12']	謂此十段總是造論因由緣起故。	謂此十段總是造論因由緣起故。	It means that these ten sections are all the causes and conditions for composing the treatise.
['ZH_T44_1848_002:0305c04_4']	別則第九為因第八為緣。	別則第九為因第八為緣。	In particular, the ninth is the cause and the eighth is the condition.
['ZH_T44_1848_002:0305c04_12']	前六則因緣所資。	前六則因緣所資。	The first six are the resources of causes and conditions.
['ZH_T44_1848_002:0305c05_1']	七十則因緣之果。	七十則因緣之果。	The seventh and tenth are the fruits of causes and conditions.
['ZH_T44_1848_002:0305c05_10']	又此十中不出悲智。	又此十中不出悲智。	Moreover, among these ten, there is no distinction between compassion and wisdom.
['ZH_T44_1848_002:0305c06_1']	謂第一是智第九是悲。	謂第一是智第九是悲。	That is to say, the first is wisdom and the ninth is compassion.
['ZH_T44_1848_002:0305c06_12']	二三四五六七是智之相。	二三四五六七是智之相。	Two, three, four, five, six, and seven are the characteristics of wisdom.
['ZH_T44_1848_002:0305c07_3']	八十二門是悲之相也。	八十二門是悲之相也。	Eight and twelve gates are the characteristics of compassion.
['ZH_T44_1848_002:0305c07_15']	然論文之中自有八種因緣。	然論文之中自有八種因緣。	However, in the treatise itself there are eight kinds of causes and conditions.
['ZH_T44_1848_002:0305c08_3']	與此有同有異。	與此有同有異。	There are similarities and differences with this.
['ZH_T44_1848_002:0305c08_16']	同則疏論兩文不出悲智二種。	同則疏論兩文不出悲智二種。	The similarities are that the two texts of the treatise and the subcommentary do not go beyond the two kinds of compassion and wisdom.
['ZH_T44_1848_002:0305c09_13']	異則論中但直述自己所懷為法利物。	異則論中但直述自己所懷為法利物。	The differences are that the treatise simply states its own thoughts for the sake of benefiting the Dharma and benefiting beings.
['ZH_T44_1848_002:0305c10_10']	疏則具敘論主化智巧便妙權開示。	疏則具敘論主化智巧便妙權開示。	The subcommentary fully describes the skillful and wonderful expedient wisdom of the treatise author's teaching.
['ZH_T44_1848_002:0305c11_1']	承力護法上報下化。	承力護法上報下化。	Receiving the power to protect the Dharma, repaying above and transforming below.
['ZH_T44_1848_002:0305c11_11', 'ZH_T44_1848_002:0305c11_18']	問論中何故不具敘耶。🔽答疏敘他意故。	問論中何故不具敘耶。 答疏敘他意故。	Question: Why does the treatise not fully describe it?
['ZH_T44_1848_002:0305c12_2', 'ZH_T44_1848_002:0305c12_7']	可具陳。🔽論主述已。	可具陳。 論主述已。	Answer: The subcommentary describes the other's meaning, so it can be fully presented.
['ZH_T44_1848_002:0305c12_12']	但明所為。	但明所為。	The treatise author only clarifies what he is doing.
['ZH_T44_1848_002:0305c13_1']	若同疏中便成自伐。	若同疏中便成自伐。	If it were the same as the subcommentary, it would be self-aggrandizing.
['ZH_T44_1848_002:0305c13_6']	故不具敘。	故不具敘。	Therefore, it is not fully described.
['ZH_T44_1848_002:0305c14_6']	二諸藏所攝者。	二諸藏所攝者。	Second, as for being included in the various treasuries,
['ZH_T44_1848_002:0305c14_14']	三二不一故云諸。	三二不一故云諸。	three and two are not one, so it says various.
['ZH_T44_1848_002:0305c15_3']	皆能含攝故名藏。	皆能含攝故名藏。	All are able to contain, so it is called a treasury.
['ZH_T44_1848_002:0305c16_1']	謂明此論於三二中攝屬何藏三藏者。	謂明此論於三二中攝屬何藏三藏者。	It means that this treatise is included in the three and two, which treasuries are they? The three treasuries are:
['ZH_T44_1848_002:0305c16_6', 'ZH_T44_1848_002:0305c16_15']	經律論也。🔽此約所詮戒定慧學。	經律論也。 此約所詮戒定慧學。	Sūtra, Vinaya, and Abhidharma.
['ZH_T44_1848_002:0305c16_20']	增勝而立。	增勝而立。	This is based on the superior emphasis on the trainings in morality, concentration, and wisdom.
['ZH_T44_1848_002:0305c17_9', 'ZH_T44_1848_002:0305c17_18']	謂詮定增勝名為經藏。🔽詮戒增勝名為律藏。	謂詮定增勝名為經藏。 詮戒增勝名為律藏。	It is said that that which emphasizes concentration is called the sūtra piṭaka,🔽that which emphasizes morality is called the vinaya piṭaka,
['ZH_T44_1848_002:0305c18_8']	詮慧增勝名為論藏。	詮慧增勝名為論藏。	and that which emphasizes wisdom is called the abhidharma piṭaka.
['ZH_T44_1848_002:0305c18_13']	言增勝者。	言增勝者。	As for emphasizing,
['ZH_T44_1848_002:0305c19_3']	以一一藏通餘二故。	以一一藏通餘二故。	it is because each piṭaka includes the other two.
['ZH_T44_1848_002:0305c19_9', 'ZH_T44_1848_002:0305c19_17', 'ZH_T44_1848_002:0305c20_6']	第一經藏者。🔽梵云欲底修多羅。🔽或云修妬路素呾纜。	第一經藏者。 梵云欲底修多羅。 或云修妬路素呾纜。	First, the sūtra piṭaka.🔽In Sanskrit it is called yukti-sūtra.🔽Or it is called sūtra-piṭaka.
['ZH_T44_1848_002:0305c20_11']	此云契經。	此云契經。	This means discourse.
['ZH_T44_1848_002:0305c20_19']	謂契當所詮法義。	謂契當所詮法義。	It refers to the principles and meanings that are expounded,
['ZH_T44_1848_002:0305c21_6']	契合所化機心。	契合所化機心。	and it accords with the minds of those to be transformed.
['ZH_T44_1848_002:0305c21_11']	經謂貫穿。	經謂貫穿。	Sūtra means to string together.
['ZH_T44_1848_002:0305c22_1']	所說義理令無散失。	所說義理令無散失。	It prevents the meaning and principles that are spoken from being scattered and lost.
['ZH_T44_1848_002:0305c22_12']	攝持所化物機使無顛墜。	攝持所化物機使無顛墜。	It gathers and holds the faculties of those to be transformed, preventing them from falling into error.
['ZH_T44_1848_002:0305c22_18']	故佛地論云。	故佛地論云。	Therefore the Buddha Land Treatise says:
['ZH_T44_1848_002:0305c23_7']	貫穿持攝所應說義。	貫穿持攝所應說義。	It strings together and holds the meaning that should be spoken,
['ZH_T44_1848_002:0305c23_12', 'ZH_T44_1848_002:0305c23_18']	及所被樹。🔽故契經即藏。	及所被樹。 故契經即藏。	and those who are to be transformed.🔽Therefore the discourse is the piṭaka.
['ZH_T44_1848_002:0305c24_4']	持業釋也。	持業釋也。	This is an analysis of the name based on the nature of the object.
['ZH_T44_1848_002:0305c24_10']	第二律藏者。	第二律藏者。	Second, the vinaya piṭaka.
['ZH_T44_1848_002:0305c24_16']	梵語毘奈耶。	梵語毘奈耶。	In Sanskrit it is called vinaya.
['ZH_T44_1848_002:0305c25_1']	或云毘尼。	或云毘尼。	Or it is called Vinaya.
['ZH_T44_1848_002:0305c25_6']	或毘那耶。	或毘那耶。	Or it is called Vinaya.
['ZH_T44_1848_002:0305c25_11']	義翻為律。	義翻為律。	The meaning is translated as rules.
['ZH_T44_1848_002:0305c25_20']	以明持犯法則軌度。	以明持犯法則軌度。	It clarifies the rules of upholding and violating precepts.
['ZH_T44_1848_002:0305c26_8']	有如此方條法之制。	有如此方條法之制。	There are such regulations as this country's legal system.
['ZH_T44_1848_002:0305c26_13']	取此類也。	取此類也。	This is the category.
['ZH_T44_1848_002:0305c26_17']	律法也。	律法也。	Vinaya is the law.
['ZH_T44_1848_002:0305c27_3']	古翻為調伏。	古翻為調伏。	The ancient translation is taming.
['ZH_T44_1848_002:0305c28_2']	謂調鍊三業制伏過非調鍊則通於止作。	謂調鍊三業制伏過非調鍊則通於止作。	It means to refine the three karmas and restrain transgressions. Refinement is common to both cessation and practice.
['ZH_T44_1848_002:0305c28_10']	制伏則唯明止惡。	制伏則唯明止惡。	Restraint only clarifies the cessation of evil.
['ZH_T44_1848_002:0305c28_15']	或翻為滅。	或翻為滅。	Or it is translated as extinction.
['ZH_T44_1848_002:0305c29_5']	謂身語意惡焚燒行人。	謂身語意惡焚燒行人。	It means that the evil of body, speech, and mind burns practitioners.
['ZH_T44_1848_002:0305c29_10']	義同火然。	義同火然。	The meaning is the same as fire.
['ZH_T44_1848_002:0305c29_16']	戒能止滅故。	戒能止滅故。	Precepts can stop and extinguish it.
['ZH_T44_1848_002:0306a01_1']	或云清涼。	或云清涼。	Or it is called cool and refreshing.
['ZH_T44_1848_002:0306a01_10']	以能息惡炎熾相故。	以能息惡炎熾相故。	Because it can extinguish the blazing evil.
['ZH_T44_1848_002:0306a01_19']	此則俱就所詮之行。	此則俱就所詮之行。	This is based on the practiced meaning.
['ZH_T44_1848_002:0306a02_7']	彰名調伏之藏等。	彰名調伏之藏等。	It manifests the name of the treasury of taming, etc.
['ZH_T44_1848_002:0306a02_12']	依主釋也。	依主釋也。	It is a compound word of the governing and governed relationship.
['ZH_T44_1848_002:0306a02_18']	第三論藏者。	第三論藏者。	Third, the treatise treasury.
['ZH_T44_1848_002:0306a03_5']	梵語阿毘達磨。	梵語阿毘達磨。	The Sanskrit word Abhidharma.
['ZH_T44_1848_002:0306a03_10']	此云對法。	此云對法。	This is called the Dharma of contrast.
['ZH_T44_1848_002:0306a03_17']	法則所對之境。	法則所對之境。	The Dharma is the contrasted object.
['ZH_T44_1848_002:0306a04_7']	謂無為涅槃及四真諦。	謂無為涅槃及四真諦。	It refers to unconditioned nirvana and the four noble truths.
['ZH_T44_1848_002:0306a04_14']	對即能對之心。	對即能對之心。	Facing refers to the mind that is able to face.
['ZH_T44_1848_002:0306a05_1']	謂理量二智。	謂理量二智。	It refers to the two kinds of wisdom: principle and phenomena.
['ZH_T44_1848_002:0306a05_14']	此二對彼妙盡理源揀擇法相。	此二對彼妙盡理源揀擇法相。	These two, facing that, exhaust the source of the wondrous principle and discern the characteristics of dharmas.
['ZH_T44_1848_002:0306a06_4']	分明指掌如對目前。	分明指掌如對目前。	Clearly like the palm of one's hand, as if facing in front of one's eyes.
['ZH_T44_1848_002:0306a06_9']	名為對法。	名為對法。	It is called facing the Dharma.
['ZH_T44_1848_002:0306a06_15']	即對法之藏。	即對法之藏。	It is the treasury of facing the Dharma.
['ZH_T44_1848_002:0306a06_20']	依主釋也。	依主釋也。	It is a compound word of the dominant condition.
['ZH_T44_1848_002:0306a07_5']	此論屬彼定。	此論屬彼定。	This treatise belongs to that determination.
['ZH_T44_1848_002:0306a07_15']	非經律故云對法藏攝。	非經律故云對法藏攝。	It is not sūtra or vinaya, therefore it is said to be included in the treasury of facing the Dharma.
['ZH_T44_1848_002:0306a08_2']	同瑜伽論說。	同瑜伽論說。	It is the same as what the Yogācārabhūmi Śāstra says.
['ZH_T44_1848_002:0306a08_15']	謂諸一切了義經典循環研覈。	謂諸一切了義經典循環研覈。	It means that all definitive sūtras are thoroughly investigated.
['ZH_T44_1848_002:0306a09_8']	摩呾哩迦據此則對法藏攝。	摩呾哩迦據此則對法藏攝。	According to this, the Abhidharma is included in the treasury of facing the Dharma.
['ZH_T44_1848_002:0306a09_13', 'ZH_T44_1848_002:0306a10_3']	亦是佛說。🔽此論既是佛滅度後。	亦是佛說。 此論既是佛滅度後。	It is also the Buddha's teachings.
['ZH_T44_1848_002:0306a10_8']	菩薩所造。	菩薩所造。	Since this treatise was composed by a bodhisattva after the Buddha's nirvāṇa,
['ZH_T44_1848_002:0306a10_17']	何得亦入對法藏耶。	何得亦入對法藏耶。	how can it also be included in the treasury of facing the Dharma?
['ZH_T44_1848_002:0306a11_7']	答佛所說法有其三種。	答佛所說法有其三種。	The Buddha's teachings are of three kinds:
['ZH_T44_1848_002:0306a11_12']	一佛自說。	一佛自說。	first, the Buddha himself speaks;
['ZH_T44_1848_002:0306a11_17']	二加他說。	二加他說。	second, he empowers others to speak;
['ZH_T44_1848_002:0306a12_2']	三懸記說。	三懸記說。	third, he prophesies and speaks.
['ZH_T44_1848_002:0306a12_8']	今則後說也。	今則後說也。	Now it is the latter speaking.
['ZH_T44_1848_002:0306a12_14']	故摩耶經云。	故摩耶經云。	Therefore the Mahāmāyā Sūtra says:
['ZH_T44_1848_002:0306a12_19']	佛記馬鳴。	佛記馬鳴。	The Buddha prophesied Aśvaghoṣa.
['ZH_T44_1848_002:0306a13_7']	然正法炬滅邪見幢。	然正法炬滅邪見幢。	However, the torch of the true Dharma is extinguished, and the banner of wrong views is raised.
['ZH_T44_1848_002:0306a13_12']	善說法要。	善說法要。	Well-expounded are the essentials of the Dharma.
['ZH_T44_1848_002:0306a14_2']	既蒙懸記即同佛言。	既蒙懸記即同佛言。	Having received the prophecy, it is the same as the Buddha's words.
['ZH_T44_1848_002:0306a14_7']	故得此攝。	故得此攝。	Therefore, this is included.
['ZH_T44_1848_002:0306a14_19']	問若言懸記故得入論藏者。	問若言懸記故得入論藏者。	If it is said that it is included in the treatise canon because of the prophecy,
['ZH_T44_1848_002:0306a15_15']	豈佛滅後一切造論菩薩盡是懸記耶。	豈佛滅後一切造論菩薩盡是懸記耶。	then are all the bodhisattvas who composed treatises after the Buddha's extinction all prophesied?
['ZH_T44_1848_002:0306a16_2']	由斯難故。	由斯難故。	Because of this difficulty,
['ZH_T44_1848_002:0306a16_11']	今助一解以佛所說。	今助一解以佛所說。	I now offer an auxiliary explanation. Although the Buddha's teachings
['ZH_T44_1848_002:0306a17_1']	雖有論議並屬經藏。	雖有論議並屬經藏。	have discussions, they are all included in the sūtra canon.
['ZH_T44_1848_002:0306a17_10']	以十二部俱名經故。	以十二部俱名經故。	This is because the twelve divisions are all called sūtras.
['ZH_T44_1848_002:0306a17_15']	菩薩造者。	菩薩造者。	Those composed by bodhisattvas
['ZH_T44_1848_002:0306a17_20']	但名為論。	但名為論。	are only called treatises.
['ZH_T44_1848_002:0306a18_4']	或宗彼經。	或宗彼經。	Either they take those sūtras as their basis,
['ZH_T44_1848_002:0306a18_10']	或隨解釋故。	或隨解釋故。	or they follow the explanations.
['ZH_T44_1848_002:0306a19_2']	此所攝亦不相違二藏者。	此所攝亦不相違二藏者。	The inclusion of these two canons is also not contradictory.
['ZH_T44_1848_002:0306a19_10']	此則約人所立也。	此則約人所立也。	This is based on the person who established them.
['ZH_T44_1848_002:0306a19_17']	謂於三藏之中。	謂於三藏之中。	That is to say, among the three canons,
['ZH_T44_1848_002:0306a20_6']	詮示大乘理行果故。	詮示大乘理行果故。	because they expound the principle, practice, and fruition of the Great Vehicle,
['ZH_T44_1848_002:0306a20_11']	名菩薩藏。	名菩薩藏。	they are called the Bodhisattva Canon.
['ZH_T44_1848_002:0306a21_1']	詮示小乘理行果故。	詮示小乘理行果故。	Because they expound the principle, practice, and fruition of the Lesser Vehicle,
['ZH_T44_1848_002:0306a21_6']	名聲聞藏。	名聲聞藏。	they are called the Śrāvaka Canon.
['ZH_T44_1848_002:0306a21_16']	故莊嚴論及攝大乘說。	故莊嚴論及攝大乘說。	Therefore, the Zhuangyan Lun and the She Dacheng say:
['ZH_T44_1848_002:0306a22_4']	由上下乘差別故。	由上下乘差別故。	Because of the differences in the vehicles of the upper and lower [vehicles].
['ZH_T44_1848_002:0306a22_12']	有聲聞及菩薩藏。	有聲聞及菩薩藏。	There are the Sūtra Piṭaka of the Śrāvakas and the Sūtra Piṭaka of the Bodhisattvas.
['ZH_T44_1848_002:0306a22_17']	然約人說。	然約人說。	However, it is spoken in terms of people.
