segmentnr	original	analyzed	translated
['ZH_T09_0263_005:0097c12_4']	丈夫之事。	丈夫之事。	is the matter of a great man.
['ZH_T09_0263_005:0097c13_11']	　　即為示說，　　善哉快言，暢現妙寶，　　教化令度。	　　即為示說，　　善哉快言，暢現妙寶，　　教化令度。	Then, it is explained for him, with excellent and joyful words, manifesting the wonderful treasure, teaching and transforming him to be liberated.
['ZH_T09_0263_005:0097c14_18']	　　其人適見，第一安隱，　　蒙寶之恩，　　獲致於斯。	　　其人適見，第一安隱，　　蒙寶之恩，　　獲致於斯。	That person, having just seen the foremost peace and security, receiving the grace of the treasure, attains this.
['ZH_T09_0263_005:0097c15_0']	有無極財，　　藏滿豐盈，　　又以五欲，	有無極財，　　藏滿豐盈，　　又以五欲，	Having inexhaustible wealth, the storehouse is full and abundant, and moreover, with the five desires,
['ZH_T09_0263_005:0097c16_4']	而自娛樂。	而自娛樂。	one entertains oneself.
['ZH_T09_0263_005:0097c17_11']	　　如是世尊，　　說譬若茲，吾等前世，　　俱發志願。	　　如是世尊，　　說譬若茲，吾等前世，　　俱發志願。	Thus, the World-Honored One speaks a parable like this. We, in our past lives, together made a vow.
['ZH_T09_0263_005:0097c18_18']	　　非是如來，之所興為，　　於往古時，　　長夜精進。	　　非是如來，之所興為，　　於往古時，　　長夜精進。	This is not what the Tathāgata has brought about, but what he has accomplished through long nights of diligent practice in the past.
['ZH_T09_0263_005:0097c19_0']	世尊我等，　　下劣心弊，　　不能覺了，	世尊我等，　　下劣心弊，　　不能覺了，	World-Honored One, we are of inferior mind and obscured, unable to understand
['ZH_T09_0263_005:0097c20_4']	如來教化。	如來教化。	the Tathāgata's teaching and transforming.
['ZH_T09_0263_005:0097c21_11']	　　心無志願，　　不肯進前，而以泥洹，　　歡喜自慶。	　　心無志願，　　不肯進前，而以泥洹，　　歡喜自慶。	Our minds have no aspirations, unwilling to move forward, yet we joyfully celebrate in nirvāṇa.🔽According to the Buddha's holy teachings, what is realized and liberated,
['ZH_T09_0263_005:0097c22_18']	　　如佛聖教，所覺開度，　　如是計之，　　無得滅度。	　　如佛聖教，所覺開度，　　如是計之，　　無得滅度。	reckoned in this way, there is no attainment of nirvāṇa.🔽The supreme among humans, with compassionate wisdom,
['ZH_T09_0263_005:0097c23_0']	人中之上，　　愍發慧誼，　　乃為滅度，	人中之上，　　愍發慧誼，　　乃為滅度，	then attains nirvāṇa,
['ZH_T09_0263_005:0097c24_4']	第一無為。	第一無為。	the foremost non-action.
['ZH_T09_0263_005:0097c25_11']	　　此結明珠，　　離垢上珍，今日我等，　　所聞無限。	　　此結明珠，　　離垢上珍，今日我等，　　所聞無限。	This knotty luminous pearl, the supreme precious jewel, today we have heard to an unlimited extent.🔽Following the transformative guidance, universally manifesting joy,
['ZH_T09_0263_005:0097c26_18']	　　因從化導，普顯怡懌，　　各各逮得，　　別授殊決。	　　因從化導，普顯怡懌，　　各各逮得，　　別授殊決。	each has attained a separate and special prediction.
['ZH_T09_0263_005:0097c28_9']	」9 授阿難羅云決品正法華經授阿難羅云決品第九於是賢者阿難自念言：	」9 授阿難羅云決品正法華經授阿難羅云決品第九於是賢者阿難自念言：	Then the Venerable Ānanda thought to himself:
['ZH_T09_0263_005:0097c28_19']	「我寧可蒙受決例乎？	「我寧可蒙受決例乎？	Could it be that I will also receive a prediction?
['ZH_T09_0263_005:0097c29_17']	」心念此已發願乙密，即從坐起稽首佛足。	」心念此已發願乙密，即從坐起稽首佛足。	Having had this thought, he made a secret vow and immediately rose from his seat to bow at the Buddha's feet.
['ZH_T09_0263_005:0098a01_17']	賢者羅云，復前自投世尊足下，俱共白言：	賢者羅云，復前自投世尊足下，俱共白言：	The Venerable Rāhula also prostrated himself at the World-Honored One's feet and together they said:
['ZH_T09_0263_005:0098a04_7']	「唯為我等演甘露味，大聖是父靡不明徹，無歸得歸、無救得救、無護得護，於諸天、人阿須倫，興立莊嚴若干種變。	「唯為我等演甘露味，大聖是父靡不明徹，無歸得歸、無救得救、無護得護，於諸天、人阿須倫，興立莊嚴若干種變。	Please bestow the taste of the nectar of the Dharma for us. The Great Sage is our father, and there is nothing that is not clear to him. Those without refuge have found refuge, those without salvation have been saved, and those without protection have found protection. Among the devas, humans, and asuras, you have established various kinds of adornments.
['ZH_T09_0263_005:0098a06_8']	阿難、羅云，則是佛子亦是侍者，持聖法藏，惟願世尊，孚令我等所願具足，授無上正真。	阿難、羅云，則是佛子亦是侍者，持聖法藏，惟願世尊，孚令我等所願具足，授無上正真。	Ānanda and Rāhula are the Buddha's disciples and attendants, upholding the treasury of the sacred Dharma. We only pray that the World-Honored One will fulfill our wishes and bestow the unsurpassed true Dharma.
['ZH_T09_0263_005:0098a08_7']	」又餘聲聞合二千人，與塵勞俱，皆從坐起，偏袒右肩一心叉手，瞻戴尊顏我等逮見。	」又餘聲聞合二千人，與塵勞俱，皆從坐起，偏袒右肩一心叉手，瞻戴尊顏我等逮見。	And two thousand other śrāvakas, together with their defilements, all rose from their seats, bared their right shoulders, single-mindedly joined their palms, and gazed up at the World-Honored One's face, thinking, 'We too will attain this.'
['ZH_T09_0263_005:0098a08_12']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T09_0263_005:0098a12_19']	「汝於來世，當得作佛，號海持覺娛樂神通如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，先當供養六十二億佛，恭順奉侍，執持正法將護經典，然後究竟成最正覺。	「汝於來世，當得作佛，號海持覺娛樂神通如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，先當供養六十二億佛，恭順奉侍，執持正法將護經典，然後究竟成最正覺。	In your future lives, you will become a buddha, called Sāgara-dhṛk-bodhi-krīḍita-ṛddhi-tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. First, you will make offerings to 6.2 billion buddhas, respectfully serve them, uphold the true Dharma, and protect the scriptures, and then you will finally attain perfect enlightenment.
['ZH_T09_0263_005:0098a14_5']	於是開化二十百千江河沙等天人，使發無上正真道意。	於是開化二十百千江河沙等天人，使發無上正真道意。	In this way, you will guide 200,000 koṭis of nayutas of sentient beings to generate the intention to achieve unsurpassable, perfect enlightenment.
['ZH_T09_0263_005:0098a17_4']	其佛國土清淨無瑕，地紺琉璃，竪諸幢幡，自然莊嚴世界平正，無沙礫石、山陵谿谷，地皆柔軟如天綩綖，劫名柔和，無有雷震。	其佛國土清淨無瑕，地紺琉璃，竪諸幢幡，自然莊嚴世界平正，無沙礫石、山陵谿谷，地皆柔軟如天綩綖，劫名柔和，無有雷震。	The Buddha's land will be pure and flawless, with a ground of dark blue lapis lazuli, with various banners and pennants erected, naturally adorned, the world will be level, without sand, gravel, stones, mountains, hills, or valleys, the ground will all be soft like heavenly brocade, the eon will be named Gentle, and there will be no thunder or lightning.
['ZH_T09_0263_005:0098a19_10']	時佛壽命不可計數億百千姟，無可為喻難得崖底，諸弟子眾受道教者，不可計會億百千姟無能限量。	時佛壽命不可計數億百千姟，無可為喻難得崖底，諸弟子眾受道教者，不可計會億百千姟無能限量。	At that time, the Buddha's lifespan will be incalculable, with billions of myriads of koṭis, beyond analogy, with no bottom to be found, the assembly of disciples who accept the teachings of the Way will be incalculable, with billions of myriads of koṭis, beyond measure.
['ZH_T09_0263_005:0098a21_4']	阿難成佛為大聖時，所以名曰海持覺娛樂神通，其土人民多神變周旋。	阿難成佛為大聖時，所以名曰海持覺娛樂神通，其土人民多神變周旋。	When Ānanda becomes a Buddha, a great sage, he will be named Haiji Jue Yuelu Shen Tong, and the people of that land will have many spiritual transformations.
['ZH_T09_0263_005:0098a22_4']	如來滅度後法住過倍，像法存立復倍正法。	如來滅度後法住過倍，像法存立復倍正法。	After the Tathāgata's nirvāṇa, the Dharma will abide twice as long, and the semblance Dharma will remain twice as long as the true Dharma.
['ZH_T09_0263_005:0098a23_7']	十方無量江河沙等億百千佛，悉當歎頌彼佛功德。	十方無量江河沙等億百千佛，悉當歎頌彼佛功德。	The Buddhas of the ten directions, as numerous as the sands of the Ganges River, billions and trillions, will all praise that Buddha's merits and virtues.
['ZH_T09_0263_005:0098a23_19']	」於時世尊，而讚歎頌曰：	」於時世尊，而讚歎頌曰：	At that time, the World-Honored One praised in verse:
['ZH_T09_0263_005:0098a24_0']	「今佛頒宣，　　諸比丘眾，　　仁者阿難，	「今佛頒宣，　　諸比丘眾，　　仁者阿難，	Now the Buddha proclaims to the assembly of bhikṣus, Venerable Ānanda,
['ZH_T09_0263_005:0098a25_0']	總持吾法，　　於當來世，　　成為最勝，	總持吾法，　　於當來世，　　成為最勝，	Who upholds my Dharma, will become supreme in the future,
['ZH_T09_0263_005:0098a26_0']	供養諸佛，　　六十二億，　　名曰海持，	供養諸佛，　　六十二億，　　名曰海持，	Making offerings to the buddhas, sixty-two koṭīs in number, named Sāgara-dhara,
['ZH_T09_0263_005:0098a27_4']	覺乘神通。	覺乘神通。	Awakening to the vehicle of spiritual powers.
['ZH_T09_0263_005:0098a28_0']	其土清淨，　　顯現微妙，　　自然跱立，	其土清淨，　　顯現微妙，　　自然跱立，	That land will be pure, manifesting subtlety, naturally standing,
['ZH_T09_0263_005:0098a29_4']	無數幢幡。	無數幢幡。	With countless banners and flags.
['ZH_T09_0263_005:0098b01_11']	　　諸菩薩眾，　　如江河沙，皆是如來，　　之所建發。	　　諸菩薩眾，　　如江河沙，皆是如來，　　之所建發。	The assembly of bodhisattvas, like the sands of the Ganges River, will all be those whom the Tathāgata has inspired,
['ZH_T09_0263_005:0098b02_18']	　　悉如最勝，無極神足，　　其德名聞，　　流遍十方。	　　悉如最勝，無極神足，　　其德名聞，　　流遍十方。	All like the supreme one, with boundless spiritual powers, their virtue and fame will spread throughout the ten directions.
['ZH_T09_0263_005:0098b03_0']	欲計壽命，　　無量難限，　　教化世間，	欲計壽命，　　無量難限，　　教化世間，	If one wishes to calculate their lifespans, they will be immeasurable and limitless, teaching and transforming the world,
['ZH_T09_0263_005:0098b04_4']	多所愍傷。	多所愍傷。	Causing much compassion.
['ZH_T09_0263_005:0098b05_11']	　　假使其佛，　　滅度之後，正法當住，　　過倍其數。	　　假使其佛，　　滅度之後，正法當住，　　過倍其數。	If that Buddha enters parinirvāṇa, the true Dharma will remain for twice as long as his lifespan.
['ZH_T09_0263_005:0098b06_18']	　　像法存立，轉復過倍，　　最勝宣發，　　教化若茲。	　　像法存立，轉復過倍，　　最勝宣發，　　教化若茲。	The most victorious one will proclaim and teach in this way.
['ZH_T09_0263_005:0098b07_0']	又此眾生，　　如江河沙，　　興報應心，	又此眾生，　　如江河沙，　　興報應心，	Moreover, these sentient beings, as numerous as the sands of the Ganges River, will arouse the mind of retribution,
['ZH_T09_0263_005:0098b08_4']	立以佛道。	立以佛道。	And establish the Buddha's path.
['ZH_T09_0263_005:0098b09_14']	」爾時新發意八萬菩薩，各自念言：	」爾時新發意八萬菩薩，各自念言：	At that time, the eighty thousand newly inspired bodhisattvas each thought to themselves:
['ZH_T09_0263_005:0098b10_13']	「怪未曾聞古來未有，吾等焉用菩薩誼為？	「怪未曾聞古來未有，吾等焉用菩薩誼為？	We have never heard of this before, it has never happened in the past. Why do we need the bodhisattva way?
['ZH_T09_0263_005:0098b11_13']	諸聲聞類頑嚚之儔，乃復授決當獲大道。	諸聲聞類頑嚚之儔，乃復授決當獲大道。	The śrāvakas and the dull-witted ones have now been given predictions that they will attain the great path.
['ZH_T09_0263_005:0098b11_18']	何因若茲？	何因若茲？	What is the reason for this?
['ZH_T09_0263_005:0098b12_13']	」世尊即知其心所念，便告之曰：	」世尊即知其心所念，便告之曰：	The World-Honored One immediately knew what they were thinking and said to them:
['ZH_T09_0263_005:0098b13_8']	「諸族姓子及比丘聽，佛法平等。	「諸族姓子及比丘聽，佛法平等。	Listen, sons of noble families and bhikṣus! The Buddha's Dharma is impartial.
['ZH_T09_0263_005:0098b15_19']	族姓子，這發無上正真道意，前於超空如來、至真、等正覺所，而現在博聽眾經，常修精進，來至吾所欲建慇懃。	族姓子，這發無上正真道意，前於超空如來、至真、等正覺所，而現在博聽眾經，常修精進，來至吾所欲建慇懃。	Sons of noble families, as soon as you give rise to the mind of unsurpassed, perfect enlightenment, you will be able to extensively listen to the sūtras in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One, and always cultivate diligently, coming to me to generate sincerity.
['ZH_T09_0263_005:0098b16_16']	由是緣故，速得無上正真道成最正覺。	由是緣故，速得無上正真道成最正覺。	For this reason, they will quickly attain the unsurpassed true path and become the most correct enlightenment.
['ZH_T09_0263_005:0098b18_16']	仁賢阿難，為佛世尊奉持法藏，修菩薩行，出家之緣意履雅願，以諸族姓子用相託付。	仁賢阿難，為佛世尊奉持法藏，修菩薩行，出家之緣意履雅願，以諸族姓子用相託付。	Virtuous Ānanda, you have served the World-Honored Buddha and upheld the Dharma treasury. Cultivating the practices of a bodhisattva, you have left the household life. Your intentions and conduct are noble, and you entrust yourself to the clans and surnames.
['ZH_T09_0263_005:0098b21_13']	」爾時阿難自親從佛，聞已無量空無之誼，當得成佛授國土決，聞本行願歡喜悅豫，尋即憶念無央數億百千之姟諸正覺典。	」爾時阿難自親從佛，聞已無量空無之誼，當得成佛授國土決，聞本行願歡喜悅豫，尋即憶念無央數億百千之姟諸正覺典。	At that time, Ānanda personally heard from the Buddha the immeasurable principles of emptiness and non-existence, and was told that he would attain Buddhahood and receive the prediction of his land. Hearing the original vows and practices, he was delighted and immediately recalled the scriptures of innumerable hundreds of thousands of koṭis of nayutas of correct enlightenments.
['ZH_T09_0263_005:0098b22_8']	又觀本行所履之跡前後劫數。	又觀本行所履之跡前後劫數。	He also contemplated the traces of his original practices and the number of eons before and after.
['ZH_T09_0263_005:0098b22_13']	即歎頌曰：	即歎頌曰：	He then praised in verse:
['ZH_T09_0263_005:0098b23_0']	「我本聞有，　　無量諸佛，　　悉念為余，	「我本聞有，　　無量諸佛，　　悉念為余，	I have originally heard of the immeasurable buddhas, all of whom think of me,
['ZH_T09_0263_005:0098b24_4']	說經典時。	說經典時。	and expound the scriptures when it is time.
['ZH_T09_0263_005:0098b25_11']	　　諸有滅度，　　最勝大聖，余皆憶識，　　如所聞說。	　　諸有滅度，　　最勝大聖，余皆憶識，　　如所聞說。	The most victorious great sages who have entered extinction, I all remember and recognize, as I have heard them explain.
['ZH_T09_0263_005:0098b26_18']	　　得立佛道，心不懷疑，　　如是比者，　　善權方便。	　　得立佛道，心不懷疑，　　如是比者，　　善權方便。	Attaining the establishment of the Buddha's path, the mind is free from doubt. Such is the skillful means.
['ZH_T09_0263_005:0098b27_0']	而為安住，　　立侍者地，　　以大道故，	而為安住，　　立侍者地，　　以大道故，	In order to abide and establish the stage of attendants, because of the great path,
['ZH_T09_0263_005:0098b28_4']	奉持正法。	奉持正法。	Uphold the true Dharma.
['ZH_T09_0263_005:0098b29_9']	」於是世尊告賢者羅云：	」於是世尊告賢者羅云：	Then the World-Honored One said to the Venerable Rahula:
['ZH_T09_0263_005:0098c04_17']	「羅云思之，汝當來世當得作佛，號度七寶蓮華如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，則當供事如十世界塵數如來，當為諸佛現作尊子，亦復如今為吾息也。	「羅云思之，汝當來世當得作佛，號度七寶蓮華如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，則當供事如十世界塵數如來，當為諸佛現作尊子，亦復如今為吾息也。	Rahula, contemplate this. In the future you will become a Buddha, named 'The Tathāgata of the Lotus of the Seven Treasures,' a Worthy One, a Perfectly Enlightened One, with perfect understanding and action, a Well-Gone One, a Knower of the World, an Unsurpassed One, a Trainer of Those to Be Tamed, a Teacher of Gods and Humans, a Buddha, a World-Honored One. You will serve as many Tathāgatas as there are dust particles in ten worlds, and you will appear as the honored son of the Buddhas, just as you are now my son.
['ZH_T09_0263_005:0098c08_5']	其度七寶蓮華如來，國土、壽命、教化眾生、所有莊嚴，亦如海持覺娛樂神通世界清淨，羅云當為其佛尊子，過是已後當得無上正真道成最正覺。	其度七寶蓮華如來，國土、壽命、教化眾生、所有莊嚴，亦如海持覺娛樂神通世界清淨，羅云當為其佛尊子，過是已後當得無上正真道成最正覺。	The lifespan, teaching of sentient beings, and adornments of the Tathāgata who will transcend the seven treasures and lotus flowers will also be like the pure world of the ocean-holding awareness deity's entertainment and spiritual powers. Rāhula will be the honored son of that Buddha. After this, he will attain the unsurpassed true path and perfect supreme perfect enlightenment.
['ZH_T09_0263_005:0098c08_11']	」時佛頌曰：	」時佛頌曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T09_0263_005:0098c09_0']	「羅云是我，　　尊上長子，　　幼少精童，	「羅云是我，　　尊上長子，　　幼少精童，	Rāhula is my eldest son, young and pure,
['ZH_T09_0263_005:0098c10_4']	柔和殊妙。	柔和殊妙。	Gentle and exceptionally wonderful.
['ZH_T09_0263_005:0098c11_11']	　　斯佛之子，　　當得大道，常以法施，　　多所悅喜。	　　斯佛之子，　　當得大道，常以法施，　　多所悅喜。	This Buddha's son will attain the great path, always delighting in giving the Dharma.
['ZH_T09_0263_005:0098c12_18']	　　無數億佛，所見哀念，　　欲得算計，　　無能限量。	　　無數億佛，所見哀念，　　欲得算計，　　無能限量。	He will be pitied by countless millions of Buddhas, and if one wishes to calculate, there will be no limit.
['ZH_T09_0263_005:0098c13_0']	普為最勝，　　諸佛之子，　　當成大道，	普為最勝，　　諸佛之子，　　當成大道，	He will universally become the son of the most victorious Buddhas, and will accomplish the great path.
['ZH_T09_0263_005:0098c14_4']	眾比丘像。	眾比丘像。	The appearance of the multitude of bhikṣus.
['ZH_T09_0263_005:0098c15_11']	　　又此羅云，　　所行溫雅，興立殊願，　　奉吾正戒。	　　又此羅云，　　所行溫雅，興立殊願，　　奉吾正戒。	Moreover, this Rāhula, his conduct is gentle and elegant, he has made extraordinary vows, and he will uphold my true precepts.
['ZH_T09_0263_005:0098c16_18']	　　諮嗟宣揚，世雄導師，　　言我今是，　　如來之子。	　　諮嗟宣揚，世雄導師，　　言我今是，　　如來之子。	Praising and proclaiming, the world-honored guide, he says, 'I am now the Tathāgata's son.'
['ZH_T09_0263_005:0098c17_0']	諸德無量，　　億姟之數，　　設有思念，	諸德無量，　　億姟之數，　　設有思念，	His virtues are immeasurable, with the number of koṭīs, if one were to contemplate them,
['ZH_T09_0263_005:0098c18_4']	莫能限量。	莫能限量。	one would be unable to fathom their extent.
['ZH_T09_0263_005:0098c19_11']	　　其羅云者，　　佛之長子，今所通履，　　住佛道故。	　　其羅云者，　　佛之長子，今所通履，　　住佛道故。	Rāhula is the Buddha's eldest son, now he is practicing and abiding in the Buddha's path.
['ZH_T09_0263_005:0098c20_12']	」爾時阿難、羅云，俱白佛言：	」爾時阿難、羅云，俱白佛言：	At that time, Ānanda and Rāhula both addressed the Buddha, saying:
['ZH_T09_0263_005:0098c22_10']	「今我等見二千聲聞，學弟子戒心懷忻然，瞻戴尊顏，道法正典不可思議，願及是時。	「今我等見二千聲聞，學弟子戒心懷忻然，瞻戴尊顏，道法正典不可思議，願及是時。	Now we see two thousand śrāvakas, disciples who have received the precepts, their minds filled with joy, gazing up at the Honored One's countenance. The true Dharma and canon are inconceivable. We wish to attain this state.
['ZH_T09_0263_005:0098c22_19']	」佛告阿難、羅云：	」佛告阿難、羅云：	The Buddha told Ānanda and Rāhula:
['ZH_T09_0263_005:0098c23_11']	「寧見二千聲聞學弟子法戒者乎？	「寧見二千聲聞學弟子法戒者乎？	Do you see the two thousand śrāvakas who have received the precepts of the disciples' training?
['ZH_T09_0263_005:0098c23_18']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T09_0263_005:0098c24_5']	「唯然見之。	「唯然見之。	Yes, I see them.
['ZH_T09_0263_005:0098c24_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0263_005:0098c29_5']	「斯黨同行等學大乘，當供養五百世界塵數如來執持正典，然於後世一時同集，布於十方各各異土，逮成無上正真道為最正覺，號寶英如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	「斯黨同行等學大乘，當供養五百世界塵數如來執持正典，然於後世一時同集，布於十方各各異土，逮成無上正真道為最正覺，號寶英如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	These companions who practice the same great vehicle will make offerings to tathāgatas as numerous as the dust particles in five hundred worlds and uphold the true canon. Later, in the world to come, they will gather together at the same time, each in a different land in the ten directions, and attain the unsurpassed true path, becoming supreme perfect enlightenment, known as the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T09_0263_005:0099a01_13']	其壽一劫，覺慧平等，諸聲聞同多少無差，諸菩薩眾亦復如是。	其壽一劫，覺慧平等，諸聲聞同多少無差，諸菩薩眾亦復如是。	Their lifespans will be one eon, their wisdom will be equal, and the number of śrāvakas will be the same, without difference, and the assembly of bodhisattvas will also be the same.
['ZH_T09_0263_005:0099a02_8']	滅度之後正法住立，數亦無異。	滅度之後正法住立，數亦無異。	After their parinirvāṇa, the true Dharma will remain for the same number of years.
['ZH_T09_0263_005:0099a02_14']	」時佛頌曰：	」時佛頌曰：	At that time, the Buddha spoke in verse:🔽These śrāvakas,🔽two thousand in number,
['ZH_T09_0263_005:0099a03_0']	「此諸聲聞，　　二千朋黨，　　今悉住立，	「此諸聲聞，　　二千朋黨，　　今悉住立，	are now standing
['ZH_T09_0263_005:0099a04_4']	於世尊前。	於世尊前。	before the World-Honored One.
['ZH_T09_0263_005:0099a05_11']	　　斯等聖智，　　佛皆授決，將來之世，　　便當成佛。	　　斯等聖智，　　佛皆授決，將來之世，　　便當成佛。	These sages and wise ones, the Buddha has all bestowed predictions upon, in the future world, they will surely attain Buddhahood.
['ZH_T09_0263_005:0099a06_18']	　　而顯示現，無量譬喻，　　覩見諸佛，　　悉當供養。	　　而顯示現，無量譬喻，　　覩見諸佛，　　悉當供養。	Displaying and manifesting countless parables, seeing the Buddhas, they will all make offerings.
['ZH_T09_0263_005:0099a07_0']	便當逮獲，　　無上尊道，　　住於道行，	便當逮獲，　　無上尊道，　　住於道行，	They will then attain the unsurpassed honored path, abiding in the practice of the path,
['ZH_T09_0263_005:0099a08_4']	猶得自在。	猶得自在。	and attain mastery.
['ZH_T09_0263_005:0099a09_11']	　　其名行異，　　遊處十方，悉當忍辱，　　須臾不變。	　　其名行異，　　遊處十方，悉當忍辱，　　須臾不變。	Their names and practices will be different, roaming the ten directions, all will endure with patience, not changing for a moment.
['ZH_T09_0263_005:0099a10_18']	　　當復獨處，坐叢樹下，　　當得佛道，　　成就慧誼。	　　當復獨處，坐叢樹下，　　當得佛道，　　成就慧誼。	They will again sit alone under a grove of trees, and attain the Buddha's path, accomplishing wisdom and principles.
['ZH_T09_0263_005:0099a11_0']	皆當成覺，　　號同一等，　　名曰寶英，	皆當成覺，　　號同一等，　　名曰寶英，	They will all attain enlightenment, with the same name, called Bao Ying,
['ZH_T09_0263_005:0099a12_4']	流聞世界。	流聞世界。	renowned throughout the world.
['ZH_T09_0263_005:0099a13_11']	　　其佛國土，　　平等殊特，諸聲聞眾，　　等亦如是。	　　其佛國土，　　平等殊特，諸聲聞眾，　　等亦如是。	That Buddha land will be supremely equal, and the assemblies of śrāvakas will be equally so.
['ZH_T09_0263_005:0099a14_18']	　　神足光明，皆遍世間，　　周流一切，　　十方國土。	　　神足光明，皆遍世間，　　周流一切，　　十方國土。	The light of their spiritual powers pervades the entire world, flowing through all the lands in the ten directions.
['ZH_T09_0263_005:0099a15_0']	分別經法，　　有所依猗，　　正法存立，	分別經法，　　有所依猗，　　正法存立，	Distinguishing the scriptures and Dharma, having something to rely on, the true Dharma abides,
['ZH_T09_0263_005:0099a16_4']	等無有異。	等無有異。	equal and without distinction.
['ZH_T09_0263_005:0099a18_4']	」於是諸學聞佛授決，歡喜踊躍，不能自勝，以頌讚佛：	」於是諸學聞佛授決，歡喜踊躍，不能自勝，以頌讚佛：	Then the students, hearing the Buddha's prediction, were overjoyed, unable to contain themselves, and praised the Buddha with verses:
['ZH_T09_0263_005:0099a19_0']	「聞佛授我決，　　世光見飽滿，	「聞佛授我決，　　世光見飽滿，	Hearing the Buddha's prediction for us, the light of the world sees and is satisfied,
['ZH_T09_0263_005:0099a20_13']	如甘露見灌，　　已獲無極安。	如甘露見灌，　　已獲無極安。	Like being sprinkled with ambrosia, we have already attained supreme peace.Here is the corrected and aligned text:
['ZH_T09_0263_005:0099a21_100']	」正法華經卷第五	」正法華經卷第五	Saddharma-puṇḍarīka-sūtra, Scroll 5
