segmentnr	original	analyzed	translated
['ZH_T47_1997_016:0788b18_1']	若論向上行履。	若論向上行履。	If we discuss the practice of the highest level,
['ZH_T47_1997_016:0788b18_6']	唯己自知。	唯己自知。	Only oneself can know it.
['ZH_T47_1997_016:0788b18_11']	知亦不立。	知亦不立。	Even if you know, it is not established.
['ZH_T47_1997_016:0788b19_4']	釋迦彌勒文殊普賢德山臨濟。	釋迦彌勒文殊普賢德山臨濟。	Shakyamuni, Maitreya, Manjushri, Samantabhadra, Deshan, Linji,
['ZH_T47_1997_016:0788b19_11']	不敢正眼覷著。	不敢正眼覷著。	Do not dare to look directly at them with correct eyes.
['ZH_T47_1997_016:0788b19_18']	豈不是奇特士。	豈不是奇特士。	Aren't they extraordinary people?
['ZH_T47_1997_016:0788b20_5']	一棒上一喝下。	一棒上一喝下。	With one blow, one shout,
['ZH_T47_1997_016:0788b20_10']	一句一言。	一句一言。	One sentence, one word,
['ZH_T47_1997_016:0788b20_15']	若細若麁。	若細若麁。	Whether subtle or coarse,
['ZH_T47_1997_016:0788b20_20']	若色若香。	若色若香。	Whether form or smell,
['ZH_T47_1997_016:0788b21_4']	一時穿透。	一時穿透。	All at once penetrate through.
['ZH_T47_1997_016:0788b21_11']	方稱無心境界。	方稱無心境界。	Only then is it called the realm of no-mind.
['ZH_T47_1997_016:0788b22_4']	養得如嬰兒相似純和冲淡。	養得如嬰兒相似純和冲淡。	Nurture it like a newborn baby, pure, harmonious, and tranquil.
['ZH_T47_1997_016:0788b22_10']	雖在塵勞中。	雖在塵勞中。	Although in the midst of worldly affairs,
['ZH_T47_1997_016:0788b22_15']	塵勞不染。	塵勞不染。	Worldly affairs do not stain it.
['ZH_T47_1997_016:0788b23_1']	雖居淨妙處。	雖居淨妙處。	Although dwelling in a pure and wondrous place,
['ZH_T47_1997_016:0788b23_8']	淨妙收他不住。	淨妙收他不住。	Pure and wondrous cannot contain it.
['ZH_T47_1997_016:0788b23_17']	隨性任緣饑䬸渴飲。	隨性任緣饑䬸渴飲。	Following one's nature and circumstances, hungry to eat, thirsty to drink.
['ZH_T47_1997_016:0788b24_3']	善尚不起念。	善尚不起念。	Even good does not give rise to thoughts,
['ZH_T47_1997_016:0788b24_9']	惡豈可復為。	惡豈可復為。	How could evil be done again?
['ZH_T47_1997_016:0788b25_4', 'ZH_T47_1997_016:0788b26_4']	所以道隨緣消舊業更不造新殃。🔽道貴無心。	所以道隨緣消舊業更不造新殃。 道貴無心。	Therefore it is said: In accordance with conditions, exhaust old karma, and do not create new misfortune.🔽The Way values no-mind.
['ZH_T47_1997_016:0788b26_9']	禪絕名理。	禪絕名理。	Chan is beyond names and principles.
['ZH_T47_1997_016:0788b26_15']	唯忘懷泯絕。	唯忘懷泯絕。	Only forgetting the mind and merging with the absolute,
['ZH_T47_1997_016:0788b26_20']	乃可趣向。	乃可趣向。	Can one approach it.
['ZH_T47_1997_016:0788b27_4']	回光內燭。	回光內燭。	Turn the light inward and illuminate.
['ZH_T47_1997_016:0788b27_9']	脫體通透。	脫體通透。	Liberate the body and penetrate through.
['ZH_T47_1997_016:0788b27_15']	更不容擬議。	更不容擬議。	No more room for speculation.
['ZH_T47_1997_016:0788b28_2']	直下桶底子脫。	直下桶底子脫。	Directly, the bottom of the bucket is removed.
['ZH_T47_1997_016:0788b28_14']	入此大圓寂照勝妙解脫門。	入此大圓寂照勝妙解脫門。	Enter this great perfect quiescence, the supreme wondrous liberation gate.
['ZH_T47_1997_016:0788b29_1']	一了一切了。	一了一切了。	Understand one and understand all.
['ZH_T47_1997_016:0788b29_7']	只守閑閑地。	只守閑閑地。	Just abide in a state of leisure.
['ZH_T47_1997_016:0788b29_15']	初不分彼我勝負。	初不分彼我勝負。	Never distinguish self and other, victory and defeat.
['ZH_T47_1997_016:0788c01_2']	纔有毫芒見刺。	纔有毫芒見刺。	As soon as there is the slightest bit of seeing and piercing,
['ZH_T47_1997_016:0788c01_7']	即痛剗之。	即痛剗之。	Immediately painfully cut it off.
['ZH_T47_1997_016:0788c01_18']	放教八達七通自由自在。	放教八達七通自由自在。	Let it be free and at ease, going in eight directions and passing through seven openings.
['ZH_T47_1997_016:0788c02_3']	長養綿密。	長養綿密。	Nurture it to be dense and vast.
['ZH_T47_1997_016:0788c02_10']	千聖亦覷不見。	千聖亦覷不見。	Even the thousand sages cannot see it.
['ZH_T47_1997_016:0788c02_17']	自己尚似冤家。	自己尚似冤家。	One's own self is still like an enemy.
['ZH_T47_1997_016:0788c03_6']	只求得遠離不隈傍。	只求得遠離不隈傍。	Only seek to be far away, not leaning to either side.
['ZH_T47_1997_016:0788c03_11']	翛然澄淨。	翛然澄淨。	Tranquil and pure.
['ZH_T47_1997_016:0788c03_18']	虛而靈寂而照。	虛而靈寂而照。	Empty yet spiritual, silent yet illuminating.
['ZH_T47_1997_016:0788c04_5']	勇猛斷割徹底。	勇猛斷割徹底。	Courageously cut through to the very end.
['ZH_T47_1997_016:0788c04_12']	無纖毫撓胸次。	無纖毫撓胸次。	Not a single strand of hair disturbs the mind.
['ZH_T47_1997_016:0788c05_2']	王老師謂之作活計。	王老師謂之作活計。	Master Wang called it making a living.
['ZH_T47_1997_016:0788c05_14']	趙州除粥飯二時是雜用心。	趙州除粥飯二時是雜用心。	Zhao Zhou, except for the two meals of porridge and rice, is using the mind for miscellaneous things.
['ZH_T47_1997_016:0788c06_3']	悠久踐履使純熟。	悠久踐履使純熟。	For a long time, practice and make it pure and ripe.
['ZH_T47_1997_016:0788c06_13']	乃合從上來無心體道。	乃合從上來無心體道。	Then it accords with the formless practice of the Way from the past.
['ZH_T47_1997_016:0788c06_18']	密密作用。	密密作用。	Secretly functioning.
['ZH_T47_1997_016:0788c07_9']	自見工夫到下梢結角頭。	自見工夫到下梢結角頭。	One will see for oneself when the work reaches the end and the conclusion.
['ZH_T47_1997_016:0788c07_17']	自然如懸崖撒手。	自然如懸崖撒手。	It is like letting go of one's hands from a cliff.
['ZH_T47_1997_016:0788c08_3']	豈不快哉。	豈不快哉。	Isn't it joyful?
['ZH_T47_1997_016:0788c11_6', 'ZH_T47_1997_016:0788c11_11']	書書與耿龍學書與耿龍學書妙喜示來教見。🔽矻矻於此。	書書與耿龍學書與耿龍學書妙喜示來教見。 矻矻於此。	I have received your letter and see that you are diligently contemplating this.
['ZH_T47_1997_016:0788c11_16']	意況甚濃。	意況甚濃。	Your intention is very sincere.
['ZH_T47_1997_016:0788c12_3', 'ZH_T47_1997_016:0788c12_9']	真不忘悲願也。🔽而以宗正眼。	真不忘悲願也。 而以宗正眼。	You truly do not forget your compassionate vow.
['ZH_T47_1997_016:0788c12_16']	照破義路情解。	照破義路情解。	And you use the correct eye of the school to illuminate through the paths of meaning and understanding.
['ZH_T47_1997_016:0788c13_1']	透見肝膽。	透見肝膽。	You see through the liver and gallbladder.
['ZH_T47_1997_016:0788c13_7']	何明眼如此。	何明眼如此。	How clear-sighted you are!
['ZH_T47_1997_016:0788c13_13']	正宗久寂寥。	正宗久寂寥。	The correct school has long been desolate.
['ZH_T47_1997_016:0788c14_6']	後昆習窠臼守箕裘轉相鈍致。	後昆習窠臼守箕裘轉相鈍致。	Later generations have become accustomed to the old ways, guarding their family heirlooms and becoming increasingly dull.
['ZH_T47_1997_016:0788c14_13']	舉世莫覺其非。	舉世莫覺其非。	The whole world does not realize that this is wrong.
['ZH_T47_1997_016:0788c15_1']	大家隨語生解。	大家隨語生解。	Everyone follows the words and gives rise to understanding.
['ZH_T47_1997_016:0788c15_9']	祖道或幾乎息矣。	祖道或幾乎息矣。	The ancestral way may be on the verge of extinction.
['ZH_T47_1997_016:0788c15_18']	不有超卓頴悟之士。	不有超卓頴悟之士。	If there were no extraordinary and enlightened people,
['ZH_T47_1997_016:0788c16_4']	何以規正哉。	何以規正哉。	how could it be corrected?
['ZH_T47_1997_016:0788c16_14', 'ZH_T47_1997_016:0788c17_4', 'ZH_T47_1997_016:0788c17_10']	此真正念乃真外護也。🔽時節擾擾山居領眾。🔽亦未可保全。	此真正念乃真外護也。 時節擾擾山居領眾。 亦未可保全。	This is true concern and true external protection.🔽At this time, I am living in the mountains leading the assembly, and it is also uncertain whether I can maintain it completely.
['ZH_T47_1997_016:0788c18_5']	尚未有可乘之便為轉身之計爾。	尚未有可乘之便為轉身之計爾。	I have not yet had the opportunity to make a plan to turn around.
['ZH_T47_1997_016:0788c18_9']	杲佛日。	杲佛日。	The Buddha's sun, Gao,
['ZH_T47_1997_016:0788c19_5']	一夏遣參徒踏逐山後古雲門高頂。	一夏遣參徒踏逐山後古雲門高頂。	In one summer, he sent his disciples to search the mountains behind the old Yunmen on the high peak.
['ZH_T47_1997_016:0788c19_11']	欲誅茅隱遁。	欲誅茅隱遁。	He wanted to cut grass and hide there.
['ZH_T47_1997_016:0788c19_17']	其志甚可尚。	其志甚可尚。	His aspiration is very admirable.
['ZH_T47_1997_016:0788c20_2']	今令謙去。	今令謙去。	Now he is sent away.
['ZH_T47_1997_016:0788c20_12']	山叟為書數語及疏頭。	山叟為書數語及疏頭。	The mountain old man writes a few words and a letter of introduction for him.
['ZH_T47_1997_016:0788c21_1']	亦與輟長財成之。	亦與輟長財成之。	He also contributes his long-term wealth to complete it.
['ZH_T47_1997_016:0788c21_7']	可取一觀也。	可取一觀也。	You can take a look at it.
['ZH_T47_1997_016:0788c21_12']	渠欲奉鋤。	渠欲奉鋤。	He wants to carry a hoe.
['ZH_T47_1997_016:0788c21_18']	正在高裁也。	正在高裁也。	He is just right for the high-handed.
['ZH_T47_1997_016:0788c23_1']	拈古上拈古上舉。	拈古上拈古上舉。	Raising the ancient, raising the ancient, raising.
['ZH_T47_1997_016:0788c23_8']	百丈再參馬祖。	百丈再參馬祖。	Baizhang visited Mazu again.
['ZH_T47_1997_016:0788c23_17']	祖見來拈拂子竪起。	祖見來拈拂子竪起。	Mazu saw him coming and picked up his whisk and held it up.
['ZH_T47_1997_016:0788c24_1']	百丈云。	百丈云。	Baizhang said.
['ZH_T47_1997_016:0788c24_8']	即此用離此用。	即此用離此用。	Using this, apart from this.
['ZH_T47_1997_016:0788c25_1']	祖掛拂子於舊處侍立片時。	祖掛拂子於舊處侍立片時。	Mazu hung the whisk back in its original place and stood by for a while.
['ZH_T47_1997_016:0788c25_4']	祖云。	祖云。	Mazu said.
['ZH_T47_1997_016:0788c25_16']	爾已後鼓兩片皮如何為人。	爾已後鼓兩片皮如何為人。	How will you guide people in the future?
['ZH_T47_1997_016:0788c26_3']	丈取拂子竪起。	丈取拂子竪起。	Baizhang took the whisk and held it up.
['ZH_T47_1997_016:0788c26_6']	祖云。	祖云。	Mazu said.
['ZH_T47_1997_016:0788c26_13']	即此用離此用。	即此用離此用。	Using this, apart from this.
['ZH_T47_1997_016:0788c27_1']	丈掛拂子於舊處。	丈掛拂子於舊處。	Baizhang hung the whisk back in its original place.
['ZH_T47_1997_016:0788c27_6']	馬祖便喝。	馬祖便喝。	Mazu then shouted.
['ZH_T47_1997_016:0788c27_11']	百丈大悟。	百丈大悟。	Baizhang had a great awakening.
['ZH_T47_1997_016:0788c27_18']	後來謂黃檗云。	後來謂黃檗云。	Later he told Huangbo.
['ZH_T47_1997_016:0788c28_6']	我當時被馬祖一喝。	我當時被馬祖一喝。	At that time, I was struck by Mazu's shout.
['ZH_T47_1997_016:0788c28_13']	直得三日耳聾。	直得三日耳聾。	I was deaf in the ears for three days.
['ZH_T47_1997_016:0788c28_17']	汾州云。	汾州云。	Fenzhou said:
['ZH_T47_1997_016:0788c29_2']	悟去便休。	悟去便休。	If you understand, then stop.
['ZH_T47_1997_016:0788c29_10']	說什麼三日耳聾。	說什麼三日耳聾。	What's the use of being deaf for three days?
['ZH_T47_1997_016:0788c29_14']	石門云。	石門云。	Shimen said:
['ZH_T47_1997_016:0789a01_2']	若不是三日耳聾。	若不是三日耳聾。	If it weren't for being deaf for three days,
['ZH_T47_1997_016:0789a01_10']	爭承當得這一喝。	爭承當得這一喝。	how could he have taken on that shout?
['ZH_T47_1997_016:0789a01_14']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T47_1997_016:0789a02_2']	要會三日耳聾麼。	要會三日耳聾麼。	Do you want to understand the three days of deafness?
['ZH_T47_1997_016:0789a02_11']	大冶精金應無變色。	大冶精金應無變色。	Fine gold from a great furnace should have no change in color.
['ZH_T47_1997_016:0789a02_14']	師云。	師云。	The master said:
['ZH_T47_1997_016:0789a03_3']	然則作家共相提唱。	然則作家共相提唱。	Although the adepts together promote it,
['ZH_T47_1997_016:0789a03_11', 'ZH_T47_1997_016:0789a04_4']	不妨各有為人眼。🔽要且只明得馬祖百丈大機。	不妨各有為人眼。 要且只明得馬祖百丈大機。	each has the eye to guide others.🔽But they only clarify the great function of Mazu and Baizhang,
['ZH_T47_1997_016:0789a04_13']	未明馬祖百丈大用。	未明馬祖百丈大用。	not the great activity of Mazu and Baizhang.
['ZH_T47_1997_016:0789a05_4']	不惜眉毛露箇消息也。	不惜眉毛露箇消息也。	Not sparing my eyebrows, I reveal a message.
['ZH_T47_1997_016:0789a05_10']	要諸方檢責。	要諸方檢責。	I want the various directions to examine this.
['ZH_T47_1997_016:0789a05_17']	還知這一喝麼。	還知這一喝麼。	Do you still know this shout?
['ZH_T47_1997_016:0789a06_4']	直似奮雷霹靂。	直似奮雷霹靂。	It's like a thunderclap.
['ZH_T47_1997_016:0789a06_11']	聽者喪膽亡魂。	聽者喪膽亡魂。	Those who hear it lose their courage and souls.
['ZH_T47_1997_016:0789a06_18']	要會三日耳聾。	要會三日耳聾。	If you want to understand the three days of deafness,
['ZH_T47_1997_016:0789a07_5']	正如擊塗毒鼓。	正如擊塗毒鼓。	it's like striking the poisonous drum.
['ZH_T47_1997_016:0789a07_12']	聞者喪身失命。	聞者喪身失命。	Those who hear it lose their bodies and lives.
['ZH_T47_1997_016:0789a07_17']	舉拂子云。	舉拂子云。	Raising the whisk, he said:
['ZH_T47_1997_016:0789a08_2']	或有箇問。	或有箇問。	If there were someone who asked,
['ZH_T47_1997_016:0789a08_9', 'ZH_T47_1997_016:0789a08_14']	即此用離此用。🔽和聲便打。	即此用離此用。 和聲便打。	'Is this function the same as or different from this function?'🔽I would immediately hit him.
['ZH_T47_1997_016:0789a08_19']	隨後與喝。	隨後與喝。	And then shout at him.
['ZH_T47_1997_016:0789a09_1']	復云。	復云。	He continued:
['ZH_T47_1997_016:0789a09_9']	還見馬祖百丈麼。	還見馬祖百丈麼。	Do you see Mazu and Baizhang?
['ZH_T47_1997_016:0789a10_1']	舉。	舉。	He raised [the case of]
['ZH_T47_1997_016:0789a10_6']	僧問雲門。	僧問雲門。	a monk asking Yunmen:
['ZH_T47_1997_016:0789a10_15']	佛法如水中月是否。	佛法如水中月是否。	Is the Buddha Dharma like the moon in the water?
['ZH_T47_1997_016:0789a10_18']	門云。	門云。	Yunmen said:
['ZH_T47_1997_016:0789a11_3']	清波無透路。	清波無透路。	The clear waves have no way to penetrate.
['ZH_T47_1997_016:0789a11_6']	僧云。	僧云。	The monk said:
['ZH_T47_1997_016:0789a11_12']	和尚從何得。	和尚從何得。	How did the master obtain it?
['ZH_T47_1997_016:0789a11_15']	門云。	門云。	Yunmen said:
['ZH_T47_1997_016:0789a12_1']	再問復何來。	再問復何來。	What more do you ask?
['ZH_T47_1997_016:0789a12_4']	僧云。	僧云。	The monk said:
['ZH_T47_1997_016:0789a12_12']	便恁麼去時如何。	便恁麼去時如何。	What if I were to leave just like this?
['ZH_T47_1997_016:0789a12_15']	門云。	門云。	Yunmen said:
['ZH_T47_1997_016:0789a13_1']	重疊關山路。	重疊關山路。	A road with many passes and mountains.
['ZH_T47_1997_016:0789a13_4']	師云。	師云。	The master said:
['ZH_T47_1997_016:0789a13_13']	清波萬里湛寂凝然。	清波萬里湛寂凝然。	The clear waves are ten thousand miles long, tranquil and still.
['ZH_T47_1997_016:0789a14_8']	寶月凌虛光吞群象這僧泛一隻船。	寶月凌虛光吞群象這僧泛一隻船。	The precious moon soars in the void, its light swallows all forms. This monk sets out in a single boat,
['ZH_T47_1997_016:0789a14_15']	入雲門法海裏。	入雲門法海裏。	entering Yunmen's Dharma ocean.
['ZH_T47_1997_016:0789a15_14']	引得一陣猛風看伊把柁張帆也不易當抵。	引得一陣猛風看伊把柁張帆也不易當抵。	He draws a fierce wind, watch him hold the rudder and hoist the sails, not easy to withstand.
['ZH_T47_1997_016:0789a16_1']	及至下梢。	及至下梢。	But when it comes to the end,
['ZH_T47_1997_016:0789a16_8']	可惜輸却一籌。	可惜輸却一籌。	alas, he loses a move.
['ZH_T47_1997_016:0789a16_11']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0789a16_19']	是什麼處是輸處。	是什麼處是輸處。	Where is the place where he lost?
['ZH_T47_1997_016:0789a17_2']	試辨看。	試辨看。	Try to discern it.
['ZH_T47_1997_016:0789a18_1']	舉。	舉。	A case is given:
['ZH_T47_1997_016:0789a18_7']	翠巖示眾云。	翠巖示眾云。	Cuiyan said to the assembly:
['ZH_T47_1997_016:0789a18_17']	一夏與兄弟東語西語。	一夏與兄弟東語西語。	During this summer, I have spoken east and west with my brothers.
['ZH_T47_1997_016:0789a19_5']	看翠巖眉毛在麼。	看翠巖眉毛在麼。	Do you see Cuiyan's eyebrows?
['ZH_T47_1997_016:0789a19_8']	師云。	師云。	The master said:
['ZH_T47_1997_016:0789a19_16']	輸機是算人之本。	輸機是算人之本。	Losing the initiative is the basis of calculating people.
['ZH_T47_1997_016:0789a20_4']	翠巖坐却人舌頭。	翠巖坐却人舌頭。	Cuiyan sat and blocked people's tongues.
['ZH_T47_1997_016:0789a20_9']	無鵮啄處。	無鵮啄處。	There is no place to peck at.
['ZH_T47_1997_016:0789a20_13']	長慶云。	長慶云。	Changqing said:
['ZH_T47_1997_016:0789a20_16']	生也。	生也。	Born!
['ZH_T47_1997_016:0789a21_1']	因事長智。	因事長智。	Learning from experience.
['ZH_T47_1997_016:0789a21_5']	保福云。	保福云。	Baofu said:
['ZH_T47_1997_016:0789a21_11']	作賊人心虛。	作賊人心虛。	The thief's mind is empty.
['ZH_T47_1997_016:0789a21_16']	是精識精。	是精識精。	The essence recognizes the essence.
['ZH_T47_1997_016:0789a21_19']	門云。	門云。	Men said:
['ZH_T47_1997_016:0789a21_21']	關。	關。	Closed.
['ZH_T47_1997_016:0789a22_4']	據欵結案。	據欵結案。	Resolving the case according to the evidence.
['ZH_T47_1997_016:0789a22_10']	雖宗師競酬。	雖宗師競酬。	Although the various masters compete in responding,
['ZH_T47_1997_016:0789a22_19']	還截得翠巖脚跟麼。	還截得翠巖脚跟麼。	Can they still cut off Cuiyan's heels?
['ZH_T47_1997_016:0789a23_4']	不躡前蹤。	不躡前蹤。	Not treading on the previous traces,
['ZH_T47_1997_016:0789a23_9']	試請道看。	試請道看。	Please try to speak.
['ZH_T47_1997_016:0789a24_1']	舉。	舉。	A case is given:
['ZH_T47_1997_016:0789a24_6']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1997_016:0789a24_13']	初秋夏末前程。	初秋夏末前程。	In early autumn, at the end of summer, what is the way forward?
['ZH_T47_1997_016:0789a24_18']	或有人問。	或有人問。	If someone were to ask,
['ZH_T47_1997_016:0789a25_5']	未審對他道什麼。	未審對他道什麼。	How would you respond to him?
['ZH_T47_1997_016:0789a25_8']	門云。	門云。	Yunmen said:
['ZH_T47_1997_016:0789a25_13']	大眾退後。	大眾退後。	The assembly steps back.
['ZH_T47_1997_016:0789a25_16']	僧云。	僧云。	The monk said:
['ZH_T47_1997_016:0789a26_1']	過在什麼處。	過在什麼處。	Where is the mistake?
['ZH_T47_1997_016:0789a26_4']	門云。	門云。	The gatekeeper said,
['ZH_T47_1997_016:0789a26_13']	還我九十日飯錢來。	還我九十日飯錢來。	Give me back the ninety days' worth of food!
['ZH_T47_1997_016:0789a26_16']	師云。	師云。	The monk said,
['ZH_T47_1997_016:0789a27_2']	這僧貪觀白浪。	這僧貪觀白浪。	This monk is greedy for watching the white waves.
['ZH_T47_1997_016:0789a27_9']	雲門見機而作。	雲門見機而作。	Yunmen acted according to the situation.
['ZH_T47_1997_016:0789a27_16']	雖則截鐵斬釘。	雖則截鐵斬釘。	Although he cut through iron and chopped off nails,
['ZH_T47_1997_016:0789a28_3']	未是本分草料。	未是本分草料。	it was not yet the genuine fodder.
['ZH_T47_1997_016:0789a28_8']	有問崇寧。	有問崇寧。	If someone asked Chongning,
['ZH_T47_1997_016:0789a28_12']	只對道。	只對道。	I would simply say,
['ZH_T47_1997_016:0789a29_1']	驢事未了馬事到來。	驢事未了馬事到來。	The donkey business is not yet finished, and the horse business arrives.
['ZH_T47_1997_016:0789a29_8', 'ZH_T47_1997_016:0789a29_13']	待伊如何若何。🔽劈脊便棒。	待伊如何若何。 劈脊便棒。	If he were to say something,
['ZH_T47_1997_016:0789b01_1']	舉。	舉。	I would strike him on the back with my staff.🔽Here is the corrected and aligned text:
['ZH_T47_1997_016:0789b01_5']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T47_1997_016:0789b01_12']	老僧答話去也。	老僧答話去也。	This old monk will answer questions.
['ZH_T47_1997_016:0789b02_1']	解問底置將一問來。	解問底置將一問來。	Those who understand can put forward a question.
['ZH_T47_1997_016:0789b02_6']	僧出禮拜。	僧出禮拜。	A monk came out and bowed.
['ZH_T47_1997_016:0789b02_10']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T47_1997_016:0789b02_17']	比來拋塼引玉。	比來拋塼引玉。	Before, I threw a brick to attract a jade.
['ZH_T47_1997_016:0789b03_3']	却引得箇墼子。	却引得箇墼子。	But I've only attracted a piece of tile.
['ZH_T47_1997_016:0789b03_13']	後來法眼舉問覺鐵嘴。	後來法眼舉問覺鐵嘴。	Later, Fayan asked Jue Tiemou,
['ZH_T47_1997_016:0789b03_18']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T47_1997_016:0789b04_1']	覺云。	覺云。	Jue said,
['ZH_T47_1997_016:0789b04_8']	與和尚說箇喻。	與和尚說箇喻。	I'll give you a metaphor, Master.
['ZH_T47_1997_016:0789b04_16']	如國家拜將相似。	如國家拜將相似。	It's like when the state appoints a general.
['ZH_T47_1997_016:0789b05_3']	問云何人去得。	問云何人去得。	He asked, What kind of person can go?
['ZH_T47_1997_016:0789b05_10']	有云某甲去得。	有云某甲去得。	Someone said, I can go.
['ZH_T47_1997_016:0789b05_13']	答云。	答云。	He replied,
['ZH_T47_1997_016:0789b05_18']	汝去不得。	汝去不得。	You can't leave.
['ZH_T47_1997_016:0789b06_1']	法眼云。	法眼云。	Fayan said,
['ZH_T47_1997_016:0789b06_5']	我會也。	我會也。	I understand.
['ZH_T47_1997_016:0789b06_8']	師云。	師云。	The master said,
['ZH_T47_1997_016:0789b06_13']	諸方盡道。	諸方盡道。	Everywhere they say,
['ZH_T47_1997_016:0789b07_1']	趙州得逸群之用。	趙州得逸群之用。	'Zhaozhou has the use of transcending the herd.'
['ZH_T47_1997_016:0789b07_7']	一期間施設。	一期間施設。	Within a single period, he sets things up.
['ZH_T47_1997_016:0789b07_12']	不妨自在。	不妨自在。	He is indeed self-sufficient.
['ZH_T47_1997_016:0789b07_20']	這僧要擊節扣關。	這僧要擊節扣關。	This monk wanted to strike the joints and knock on the gate,
['ZH_T47_1997_016:0789b08_9']	電光中卒著手脚不辦。	電光中卒著手脚不辦。	But in the lightning, he suddenly lost his footing.
['ZH_T47_1997_016:0789b09_3']	覺鐵嘴能近取譬不墜家聲。	覺鐵嘴能近取譬不墜家聲。	Jue the Iron-Mouthed One was able to draw a close analogy without disgracing the family name.
['ZH_T47_1997_016:0789b09_16']	法眼有通方鑑便知落處敢問。	法眼有通方鑑便知落處敢問。	Fayan had the discernment of a universal perspective and immediately knew where he fell. He dared to ask,
['ZH_T47_1997_016:0789b10_3']	既是宗師。	既是宗師。	Since you are a Chan master,
['ZH_T47_1997_016:0789b10_15']	為什麼拋塼只引得箇墼子。	為什麼拋塼只引得箇墼子。	Why did you only attract a piece of brick when throwing a brick?
['ZH_T47_1997_016:0789b11_1']	試參詳看。	試參詳看。	Try to contemplate this.
['ZH_T47_1997_016:0789b12_1']	舉。	舉。	A story:
['ZH_T47_1997_016:0789b12_10']	玄紹二上座見烏臼。	玄紹二上座見烏臼。	Two Chan masters, Xuan and Shao, saw Wujia.
['ZH_T47_1997_016:0789b12_14']	烏臼問。	烏臼問。	Wujia asked,
['ZH_T47_1997_016:0789b12_20']	近離什麼處。	近離什麼處。	Where did you leave from recently?
['ZH_T47_1997_016:0789b13_4']	僧云江西。	僧云江西。	The monk said, Jiangxi.
['ZH_T47_1997_016:0789b13_8']	臼便打。	臼便打。	Wujia hit him right away.
['ZH_T47_1997_016:0789b13_11']	僧云。	僧云。	The monk said,
['ZH_T47_1997_016:0789b13_20']	久響和尚有此機要。	久響和尚有此機要。	I've long heard that the master has this kind of mechanism.
['ZH_T47_1997_016:0789b14_2']	臼曰。	臼曰。	Wujia said,
['ZH_T47_1997_016:0789b14_7']	汝既不會。	汝既不會。	Since you don't understand,
['ZH_T47_1997_016:0789b14_13']	第二箇近前。	第二箇近前。	The second one, come forward.
['ZH_T47_1997_016:0789b14_18']	其僧茫然。	其僧茫然。	The monk was at a loss.
['ZH_T47_1997_016:0789b15_2']	臼亦打云。	臼亦打云。	Wujia hit him too and said,
['ZH_T47_1997_016:0789b15_8']	同坑無異土。	同坑無異土。	Same pit, different dirt.
['ZH_T47_1997_016:0789b15_12']	參堂去。	參堂去。	Go to the Sangha hall and practice.
['ZH_T47_1997_016:0789b15_16']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T47_1997_016:0789b16_4']	宗師眼目須是恁麼。	宗師眼目須是恁麼。	The eyes of a Chan master must be like this.
['ZH_T47_1997_016:0789b16_15']	如金翅鳥擘海直取龍吞。	如金翅鳥擘海直取龍吞。	Like a garuḍa bird splitting the ocean to directly seize a dragon and swallow it.
['ZH_T47_1997_016:0789b16_19']	有般漢。	有般漢。	There are some people
['ZH_T47_1997_016:0789b17_6']	眼目未辨東西。	眼目未辨東西。	who have not yet distinguished east from west.
['ZH_T47_1997_016:0789b17_13']	拄杖不知顛倒。	拄杖不知顛倒。	They do not know right from wrong with their staffs.
['ZH_T47_1997_016:0789b18_6']	只管說照用同時人境俱奪。	只管說照用同時人境俱奪。	They just talk about illumination and function being simultaneous, and host and guest being mutually inclusive.
['ZH_T47_1997_016:0789b18_9']	師云。	師云。	The teacher said:
['ZH_T47_1997_016:0789b18_16']	雪竇明辨古今。	雪竇明辨古今。	Xuedou clearly distinguishes ancient and modern,
['ZH_T47_1997_016:0789b19_1']	分別邪正。	分別邪正。	and distinguishes right from wrong.
['ZH_T47_1997_016:0789b19_6']	若不知有。	若不知有。	If you do not know what exists,
['ZH_T47_1997_016:0789b19_11']	爭恁麼道。	爭恁麼道。	how can you say such things?
['ZH_T47_1997_016:0789b19_20']	雖然只見烏臼放行。	雖然只見烏臼放行。	Nevertheless, he only sees Wugou letting go.
['ZH_T47_1997_016:0789b20_8']	要明烏臼把住處麼。	要明烏臼把住處麼。	Do you want to understand where Wugou holds still?
['ZH_T47_1997_016:0789b21_1']	直得釋迦彌勒猶為走使。	直得釋迦彌勒猶為走使。	Even Śākyamuni and Maitreya would be his messengers.
['ZH_T47_1997_016:0789b21_6']	據令而行。	據令而行。	If he carried out the order,
['ZH_T47_1997_016:0789b21_15']	盡大地人並須喫棒。	盡大地人並須喫棒。	everyone on earth would have to take a beating.
['ZH_T47_1997_016:0789b22_1']	舉。	舉。	A case is given:
['ZH_T47_1997_016:0789b22_7']	睦州示眾云。	睦州示眾云。	Muzhou demonstrated to the assembly, saying:
