segmentnr	original	analyzed	translated
['ZH_T23_1435_036:0259c24_14']	諸有上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得，如是麁食或飽不飽。	諸有上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得，如是麁食或飽不飽。	The elder bhikṣus who were the most senior, who had attained the taste of the Buddha's teachings and practiced the holy life for a long time, when these bhikṣus entered the city to beg for food, they received cold rice from the previous day or did not receive any, or they received smelly gruel or did not receive any, and so they ate coarse food, sometimes full and sometimes not.
['ZH_T23_1435_036:0259c26_3']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them there were bhikṣus who were content with few desires and practiced asceticism. When they heard this matter, their minds were displeased, and they scolded in various ways:
['ZH_T23_1435_036:0259c28_3']	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	How can you, monks, be surrounded and respectfully served by a hundred, two hundred, three hundred, four hundred, or five hundred monks, receiving offerings separately before and after meals, and on the way?
['ZH_T23_1435_036:0260a01_16']	諸有上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得、如是麁食或飽不飽？	諸有上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得、如是麁食或飽不飽？	The senior and elder monks who have attained the taste of the Buddha's teachings and practiced the holy life for a long time, when these monks enter the city to beg for food, they may receive stale rice from the previous day or not receive any, or they may receive smelly gruel or not receive any, and thus their coarse food may or may not satisfy them?
['ZH_T23_1435_036:0260a02_9']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reprimanding them in various ways, he went in detail to the Buddha.
['ZH_T23_1435_036:0260a03_3']	佛以是事集比丘僧，知而故問：	佛以是事集比丘僧，知而故問：	The Buddha assembled the community of monks because of this matter and knowingly asked:
['ZH_T23_1435_036:0260a03_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_036:0260a03_15']	」答言：	」答言：	They replied:
['ZH_T23_1435_036:0260a03_19']	「實作。	「實作。	We really did it.
['ZH_T23_1435_036:0260a03_22']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_036:0260a04_6']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded them in various ways:
['ZH_T23_1435_036:0260a06_6']	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	「云何名比丘，自共百人、二百、三百、四百、五百比丘恭敬圍繞，別受供養前食後食怛鉢那。	How is it that you, monks, are surrounded and respectfully served by a hundred, two hundred, three hundred, four hundred, or five hundred monks, separately receiving offerings of food before and after meals?
['ZH_T23_1435_036:0260a08_19']	諸上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得、如是麁食或飽不飽？	諸上座長老比丘，得佛法味久修梵行，是諸比丘入城乞食，得宿冷飯或不得、或得臭󰉓或不得、如是麁食或飽不飽？	The senior and elder monks who have attained the taste of the Buddha's teachings and practiced the holy life for a long time, when these monks enter the city to beg for food, they may receive cold rice from the previous day or not receive any, or they may receive smelly gruel or not receive any, and so on for coarse food, whether they are full or not?
['ZH_T23_1435_036:0260a09_11']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_036:0260a10_11']	「從今以二利因緣故遮別眾食，聽三人共食：	「從今以二利因緣故遮別眾食，聽三人共食：	From now on, for two reasons, separate meals for the assembly are prohibited, and three people are allowed to eat together:
['ZH_T23_1435_036:0260a11_4']	一利者守護檀越，以憐愍故；	一利者守護檀越，以憐愍故；	One benefit is to protect the donors out of compassion;
['ZH_T23_1435_036:0260a12_14']	二利者破諸惡欲比丘力勢故，莫令惡欲人別作眾別作法與僧共諍。	二利者破諸惡欲比丘力勢故，莫令惡欲人別作眾別作法與僧共諍。	The second benefit is to break the power of the monks with evil desires, so that those with evil desires do not separately form groups and create discord with the Sangha.
['ZH_T23_1435_036:0260a14_15']	」佛在王舍城耆闍崛山上，欽婆羅夜叉石窟中住，早起著衣持鉢入王舍城乞食。	」佛在王舍城耆闍崛山上，欽婆羅夜叉石窟中住，早起著衣持鉢入王舍城乞食。	The Buddha was staying in the Kimpala Yaksha Cave on Mount Gridhrakuta in Rajagriha. He got up early in the morning, put on his robes, took his bowl, and entered Rajagriha to beg for food.
['ZH_T23_1435_036:0260a15_16']	食後還耆闍崛山，入欽婆羅夜叉石窟中坐禪。	食後還耆闍崛山，入欽婆羅夜叉石窟中坐禪。	After the meal, he returned to Mount Gridhrakuta and sat in meditation in the Kimpala Yaksha Cave.
['ZH_T23_1435_036:0260a18_7']	爾時調達勤作方便欲害佛，即雇四惡健人，往上耆闍崛山，共持大石，到欽婆羅夜叉石窟上，待佛經行時。	爾時調達勤作方便欲害佛，即雇四惡健人，往上耆闍崛山，共持大石，到欽婆羅夜叉石窟上，待佛經行時。	At that time, Devadatta diligently made plans to harm the Buddha. He hired four strong and evil men to go up Mount Gridhrakuta and together they held a large rock above the Kimpala Yaksha Cave, waiting for the Buddha to walk back and forth.
['ZH_T23_1435_036:0260a19_4']	佛晡時從石窟出，在石窟前陰中經行。	佛晡時從石窟出，在石窟前陰中經行。	In the afternoon, the Buddha came out of the cave and walked back and forth in the shade in front of the cave.
['ZH_T23_1435_036:0260a19_19']	時四惡人共調達，推石欲擲佛上。	時四惡人共調達，推石欲擲佛上。	At that time, the four evil men together with Devadatta pushed the rock down, wanting to hit the Buddha.
['ZH_T23_1435_036:0260a21_13']	爾時欽婆羅夜叉深敬念佛，見已以兩手接石擲著餘處，有碎石迸來向佛。	爾時欽婆羅夜叉深敬念佛，見已以兩手接石擲著餘處，有碎石迸來向佛。	At that time, the Kimpala Yaksha deeply respected the Buddha. Seeing this, he caught the rock with both hands and threw it elsewhere. Some of the broken rock flew towards the Buddha.
['ZH_T23_1435_036:0260a24_6']	佛欲令眾生生厭畏心及示諸業不失果報，以是因緣故入定，於經行頭沒、現於東方，碎石隨去，南西北方亦復如是。	佛欲令眾生生厭畏心及示諸業不失果報，以是因緣故入定，於經行頭沒、現於東方，碎石隨去，南西北方亦復如是。	The Buddha wanted to cause sentient beings to give rise to a mind of disgust and fear, and to show that all karmic actions do not lose their fruits. For this cause and condition, he entered concentration. He disappeared at the head of the walking path and manifested in the east, with the rocks following him. In the south, west, and north, it was also like this.
['ZH_T23_1435_036:0260a25_1']	佛爾時沒大海水中，碎石亦隨。	佛爾時沒大海水中，碎石亦隨。	At that time, the Buddha disappeared into the water of the great ocean, and the rocks also followed.
['ZH_T23_1435_036:0260a25_14']	佛復入須彌山中，石亦隨逐。	佛復入須彌山中，石亦隨逐。	The Buddha then entered Mount Sumeru, and the rocks also followed.
['ZH_T23_1435_036:0260a26_6']	到四天王上，石亦隨逐。	到四天王上，石亦隨逐。	He reached the top of the Four Heavenly Kings, and the rocks also followed.
['ZH_T23_1435_036:0260b02_3']	佛從四天王上至忉利天、炎摩天、兜率陀天、化樂天、他化自在天，復至梵眾天梵輔天、大梵天、少光天、無量光天、光曜天、少淨天、無量淨天、遍淨天、阿那婆訶天、福德天、廣果天、不熱天、喜見天、樂見天、阿迦尼吒天，石亦隨逐。	佛從四天王上至忉利天、炎摩天、兜率陀天、化樂天、他化自在天，復至梵眾天梵輔天、大梵天、少光天、無量光天、光曜天、少淨天、無量淨天、遍淨天、阿那婆訶天、福德天、廣果天、不熱天、喜見天、樂見天、阿迦尼吒天，石亦隨逐。	The Buddha went from the top of the Four Heavenly Kings to the Heaven of the Thirty-three Celestials, the Yama Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, and then to the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasava Heaven, the Brhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, and the Akaniṣṭha Heaven, and the rocks also followed.
['ZH_T23_1435_036:0260b03_15']	爾時世尊攝神足力還經行頭立，石墮佛足上，傷足上血出，深生苦惱。	爾時世尊攝神足力還經行頭立，石墮佛足上，傷足上血出，深生苦惱。	At that time, the World-Honored One withdrew his spiritual power and returned to his usual pace. The stone fell on the Buddha's foot, causing blood to flow from the top of his foot, and he felt deep pain.
['ZH_T23_1435_036:0260b04_10']	佛以精進力遮是苦已，而說偈言：	佛以精進力遮是苦已，而說偈言：	The Buddha used the power of his diligence to block the pain and spoke a verse:
['ZH_T23_1435_036:0260b05_14']	「非空非海中，　　非入山石間；	「非空非海中，　　非入山石間；	Not in the sky, not in the ocean, not entering the mountains or rocks,
['ZH_T23_1435_036:0260b06_13']	非天上地中，　　可遮業報處。	非天上地中，　　可遮業報處。	not in the heavens or on the earth, can one escape the retribution of karma.
['ZH_T23_1435_036:0260b07_0']	非空非海中，　　非入山石間，	非空非海中，　　非入山石間，	Not in the sky, not in the ocean, not entering the mountains or rocks,
['ZH_T23_1435_036:0260b08_13']	非天上地中，　　得免宿惡殃。	非天上地中，　　得免宿惡殃。	not in the heavens or on the earth, can one escape the evil consequences of past karma.
['ZH_T23_1435_036:0260b10_9']	」爾時調達及四惡健人初作逆罪，佛即仰看，四人怖走，似如人捕。	」爾時調達及四惡健人初作逆罪，佛即仰看，四人怖走，似如人捕。	At that time, Devadatta and the four evil strong men committed the crime of going against the Buddha for the first time. The Buddha looked up, and the four men ran in fear, as if being chased by people.
['ZH_T23_1435_036:0260b10_14']	佛喚四人：	佛喚四人：	The Buddha called the four men:
['ZH_T23_1435_036:0260b10_17']	「來！	「來！	Come!
['ZH_T23_1435_036:0260b10_22']	為汝說法。	為汝說法。	I will teach the Dharma for you.
['ZH_T23_1435_036:0260b12_12']	」尋還佛所，頭面禮足在一面坐，佛種種說法示教利喜，示教利喜已語言：	」尋還佛所，頭面禮足在一面坐，佛種種說法示教利喜，示教利喜已語言：	They returned to where the Buddha was, bowed their heads at his feet, sat to one side, and the Buddha taught them the Dharma in various ways, showing them, teaching them, benefiting them, and delighting them. After showing them, teaching them, benefiting them, and delighting them, he said:
['ZH_T23_1435_036:0260b12_16']	「汝去！	「汝去！	Go away!🔽🔽
['ZH_T23_1435_036:0260b12_21']	莫從來道。	莫從來道。	Do not take the same road back.
['ZH_T23_1435_036:0260b13_15']	」調達即瞋，更雇八人教往殺是四人。	」調達即瞋，更雇八人教往殺是四人。	Devadatta then became angry and hired eight more people to go and kill those four people.
['ZH_T23_1435_036:0260b14_3']	佛見八人語言：	佛見八人語言：	The Buddha saw the eight people and said to them,
['ZH_T23_1435_036:0260b14_7']	「汝來！	「汝來！	Come here!
['ZH_T23_1435_036:0260b14_12']	為汝說法。	為汝說法。	I will speak the Dharma for you.
['ZH_T23_1435_036:0260b16_5']	」八人即詣佛所，頭面禮足於一面坐，佛種種說法示教利喜，示教利喜已語言：	」八人即詣佛所，頭面禮足於一面坐，佛種種說法示教利喜，示教利喜已語言：	The eight people then went to where the Buddha was, bowed their heads at his feet, sat to one side, and the Buddha spoke the Dharma in various ways, teaching, benefiting, and delighting them. After teaching, benefiting, and delighting them, he said,
['ZH_T23_1435_036:0260b16_11']	「童子汝去！	「童子汝去！	Young men, you may leave!
['ZH_T23_1435_036:0260b16_16']	莫從來道。	莫從來道。	Do not take the same road back.
['ZH_T23_1435_036:0260b17_12']	」爾時調達復遣十六人欲殺八人，語言：	」爾時調達復遣十六人欲殺八人，語言：	At that time, Devadatta again sent sixteen people to kill the eight people, saying,
['ZH_T23_1435_036:0260b18_4']	「汝往殺是八人，斷口舌故。	「汝往殺是八人，斷口舌故。	Go and kill those eight people, to cut off their tongues.
['ZH_T23_1435_036:0260b18_14']	」佛遙見十六人語言：	」佛遙見十六人語言：	The Buddha saw the sixteen people from afar and said to them,
['ZH_T23_1435_036:0260b18_20']	「年少汝來！	「年少汝來！	Young men, come here!
['ZH_T23_1435_036:0260b19_3']	為汝說法。	為汝說法。	I will speak the Dharma for you.
['ZH_T23_1435_036:0260b20_9']	」即詣佛所頭面禮足却坐一面，佛種種因緣說法示教利喜。	」即詣佛所頭面禮足却坐一面，佛種種因緣說法示教利喜。	They then went to where the Buddha was, bowed their heads at his feet, sat to one side, and the Buddha spoke the Dharma in various ways, teaching, benefiting, and delighting them.
['ZH_T23_1435_036:0260b20_17']	示教利喜已語言：	示教利喜已語言：	After teaching, benefiting, and delighting them, he said,
['ZH_T23_1435_036:0260b21_1']	「汝去！	「汝去！	You may leave!
['ZH_T23_1435_036:0260b21_6']	莫從來道。	莫從來道。	Do not take the same road back.
['ZH_T23_1435_036:0260b21_18']	」調達復遣三十二人語言：	」調達復遣三十二人語言：	Devadatta then sent thirty-two people, saying:
['ZH_T23_1435_036:0260b22_11']	「汝往殺是十六人，轉滅口舌故。	「汝往殺是十六人，轉滅口舌故。	Go and kill these sixteen people, to cut off their tongues.
['ZH_T23_1435_036:0260b23_2']	」佛遙見三十二人語言：	」佛遙見三十二人語言：	The Buddha saw the thirty-two people from afar and said:
['ZH_T23_1435_036:0260b23_8']	「年少汝來！	「年少汝來！	Young men, come here!
['ZH_T23_1435_036:0260b23_13']	為汝說法。	為汝說法。	I will speak the Dharma for you.
['ZH_T23_1435_036:0260b24_17']	」尋詣佛所頭面禮足却坐一面，佛種種因緣說法示教利喜。	」尋詣佛所頭面禮足却坐一面，佛種種因緣說法示教利喜。	They immediately went to where the Buddha was, bowed their heads at his feet, and sat to one side. The Buddha spoke the Dharma using various causes and conditions, teaching, benefiting, and delighting them.
['ZH_T23_1435_036:0260b25_6']	示教利喜已語言：	示教利喜已語言：	After teaching, benefiting, and delighting them, he said:
['ZH_T23_1435_036:0260b25_12']	「隨汝意去。	「隨汝意去。	Go as you wish.
['ZH_T23_1435_036:0260b26_16']	」爾時諸比丘繞石窟四邊，有立者、坐者，恐調達害佛。	」爾時諸比丘繞石窟四邊，有立者、坐者，恐調達害佛。	At that time, the bhikṣus stood and sat around the stone cave, fearing that Devadatta would harm the Buddha.
['ZH_T23_1435_036:0260b27_8']	佛見諸比丘，知而故問阿難：	佛見諸比丘，知而故問阿難：	The Buddha saw the bhikṣus and, knowing intentionally, asked Ānanda:
['ZH_T23_1435_036:0260b27_13']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T23_1435_036:0260b28_6']	何故石窟四邊立坐住，何所待？	何故石窟四邊立坐住，何所待？	Why are you standing and sitting around the stone cave? What are you waiting for?
['ZH_T23_1435_036:0260b28_10']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0260b28_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0260c01_2']	調達欲害佛，是故諸比丘繞石窟四邊立坐住待，願令調達不來害佛。	調達欲害佛，是故諸比丘繞石窟四邊立坐住待，願令調達不來害佛。	Devadatta wants to harm the Buddha, so the bhikṣus are standing and sitting around the stone cave, waiting, wishing for Devadatta not to come and harm the Buddha.
['ZH_T23_1435_036:0260c01_8']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T23_1435_036:0260c01_22']	「若調達能害佛命，無有是處。	「若調達能害佛命，無有是處。	If Devadatta can harm the Buddha's life, it is impossible.
['ZH_T23_1435_036:0260c02_12']	若佛為他因緣死，亦無是處。	若佛為他因緣死，亦無是處。	If the Buddha dies due to other conditions, it is also impossible.
['ZH_T23_1435_036:0260c02_20']	」爾時佛語阿難：	」爾時佛語阿難：	At that time, the Buddha told Ānanda:
['ZH_T23_1435_036:0260c04_3']	「汝將從行比丘，入王舍城巷陌市肆多人住處唱言：	「汝將從行比丘，入王舍城巷陌市肆多人住處唱言：	You should lead the accompanying monks into the streets and markets of Rājagṛha, and in the places where many people gather, proclaim:
['ZH_T23_1435_036:0260c05_5']	『調達所作事，若身作口作，莫謂是佛事法事僧事。	『調達所作事，若身作口作，莫謂是佛事法事僧事。	'The things done by Devadatta, whether by body or speech, should not be regarded as the affairs of the Buddha, the Dharma, or the Saṃgha.
['ZH_T23_1435_036:0260c05_16']	此是調達及弟子所作事。	此是調達及弟子所作事。	These are the things done by Devadatta and his disciples.'
['ZH_T23_1435_036:0260c07_5']	』」阿難受教，即將從行比丘詣王舍城，巷陌市肆多人住處唱言：	』」阿難受教，即將從行比丘詣王舍城，巷陌市肆多人住處唱言：	 Ānanda accepted the instruction and led the accompanying monks to Rājagṛha. In the streets, markets, and places where many people gathered, he proclaimed:
['ZH_T23_1435_036:0260c08_15']	「調達身作口作事，莫謂是佛事法事僧事，此調達及弟子所作事。	「調達身作口作事，莫謂是佛事法事僧事，此調達及弟子所作事。	The things done by Devadatta by body or speech should not be regarded as the affairs of the Buddha, the Dharma, or the Saṃgha. These are the things done by Devadatta and his disciples.
['ZH_T23_1435_036:0260c09_18']	」如是唱已，阿闍世太子內宮大官，聞是語作是念：	」如是唱已，阿闍世太子內宮大官，聞是語作是念：	After proclaiming this, the crown prince Ajātaśatru and the great officials of the inner palace heard these words and thought:
['ZH_T23_1435_036:0260c10_15']	「沙門瞿曇妬瞋調達故，令作是唱：	「沙門瞿曇妬瞋調達故，令作是唱：	The śramaṇa Gautama is jealous of Devadatta and has people proclaim in the streets, alleys, and marketplaces of Rājagṛha:
['ZH_T23_1435_036:0260c11_8']	『是上人調達，身口可作惡邪。	『是上人調達，身口可作惡邪。	'This is the superior person Devadatta, whose bodily actions and speech are evil and perverse.'
['ZH_T23_1435_036:0260c12_14']	』」調達亦聞沙門瞿曇遣人入王舍城巷陌市肆多人住處唱言：	』」調達亦聞沙門瞿曇遣人入王舍城巷陌市肆多人住處唱言：	 Devadatta also heard that the śramaṇa Gautama had people proclaim in Rājagṛha:
['ZH_T23_1435_036:0260c14_2']	「調達身作口作事，莫謂是佛事法事僧事，此是調達及弟子事。	「調達身作口作事，莫謂是佛事法事僧事，此是調達及弟子事。	The bodily actions and speech of Devadatta, do not think they are the actions of the Buddha, the Dharma, or the Saṃgha, they are the actions of Devadatta and his disciples.
['ZH_T23_1435_036:0260c15_2']	」聞已倍增瞋恨向佛，即往阿闍世太子所言：	」聞已倍增瞋恨向佛，即往阿闍世太子所言：	Having heard this, he became even more angry towards the Buddha and went to Prince Ajātaśatru and said:
['ZH_T23_1435_036:0260c15_11']	「汝殺父，我殺佛。	「汝殺父，我殺佛。	You kill your father, and I will kill the Buddha.
['ZH_T23_1435_036:0260c16_3']	汝於摩竭國作王，我當作佛。	汝於摩竭國作王，我當作佛。	You will be the king of Magadha, and I will become the Buddha.
['ZH_T23_1435_036:0260c17_1']	此摩竭國便有新王新佛，不亦快乎！	此摩竭國便有新王新佛，不亦快乎！	Wouldn't it be wonderful if this Magadha country had a new king and a new Buddha!
['ZH_T23_1435_036:0260c18_1']	」阿闍世太子聞是語，喜深入其心，受調達語。	」阿闍世太子聞是語，喜深入其心，受調達語。	When Prince Ajātaśatru heard these words, he was delighted and accepted Devadatta's words.
['ZH_T23_1435_036:0260c18_18']	有時瓶沙王，駕駃馬車入林園中遊戲。	有時瓶沙王，駕駃馬車入林園中遊戲。	At one time, King Bimbisāra drove a swift horse-drawn carriage into the forest garden to play.
['ZH_T23_1435_036:0260c19_12']	爾時太子，持利劍於巷頭待。	爾時太子，持利劍於巷頭待。	At that time, the prince held a sharp sword at the head of the street, waiting.
['ZH_T23_1435_036:0260c21_7']	爾時王晝日於園中伎樂自娛，向暮還宮王來轉近，即以頻遲羅劍遙用擲王。	爾時王晝日於園中伎樂自娛，向暮還宮王來轉近，即以頻遲羅劍遙用擲王。	At that time, the king was enjoying music in the garden during the day. As he returned to the palace in the evening, the king approached. He then threw the Pīngdílú sword from a distance.
['ZH_T23_1435_036:0260c21_18']	馬車速疾故，得免斯難。	馬車速疾故，得免斯難。	Because the horse-drawn carriage was fast, he escaped this danger.
['ZH_T23_1435_036:0260c22_11']	太子以不害王故，即便走逃。	太子以不害王故，即便走逃。	Because the prince did not harm the king, he then fled.
['ZH_T23_1435_036:0260c23_6']	眾官尋時圍繞收捕，將詣王所。	眾官尋時圍繞收捕，將詣王所。	The officials immediately surrounded and captured him, and brought him to the king.
['ZH_T23_1435_036:0260c23_12']	王問太子言：	王問太子言：	The king asked the prince, saying:
['ZH_T23_1435_036:0260c23_19']	「汝欲作何等？	「汝欲作何等？	What did you want to do?
['ZH_T23_1435_036:0260c24_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0260c24_7']	「欲奪王命。	「欲奪王命。	I wanted to take the king's life.
['ZH_T23_1435_036:0260c24_11']	」問言：	」問言：	He asked:
['ZH_T23_1435_036:0260c24_17']	「用誰語耶？	「用誰語耶？	Whose words did you use?
['ZH_T23_1435_036:0260c24_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0260c25_3']	「用上人調達語。	「用上人調達語。	I used the words of the superior person Devadatta.
['ZH_T23_1435_036:0260c25_11']	」爾時大臣有言：	」爾時大臣有言：	At that time, some ministers said:
['ZH_T23_1435_036:0260c26_2']	「一切沙門釋子皆應打殺。	「一切沙門釋子皆應打殺。	All śramaṇas and disciples of Śākyamuni should be beaten to death.
['ZH_T23_1435_036:0260c26_6']	」有言：	」有言：	Some said:
['ZH_T23_1435_036:0260c26_18']	「一切沙門釋子有何等罪？	「一切沙門釋子有何等罪？	What crimes do all śramaṇas and disciples of Śākyamuni have?
['ZH_T23_1435_036:0260c27_5']	應殺調達及其弟子。	應殺調達及其弟子。	Devadatta and his disciples should be killed.
['ZH_T23_1435_036:0260c27_9']	」有言：	」有言：	Some said:
['ZH_T23_1435_036:0260c27_19']	「調達弟子有何等罪？	「調達弟子有何等罪？	What crimes have Devadatta's disciples committed?
['ZH_T23_1435_036:0260c28_3']	但殺調達。	但殺調達。	They should only kill Devadatta.
['ZH_T23_1435_036:0260c28_7']	」有言：	」有言：	Some said:
['ZH_T23_1435_036:0260c28_17', 'ZH_T23_1435_036:0260c29_3']	「何以殺諸沙門釋子？🔽何以殺調達弟子？	「何以殺諸沙門釋子？ 何以殺調達弟子？	Why kill all the śramaṇas and disciples of the Buddha?🔽Why kill Devadatta's disciples?
['ZH_T23_1435_036:0260c29_9']	何以殺調達？	何以殺調達？	Why kill Devadatta?
['ZH_T23_1435_036:0261a01_13']	大王善好賢柔，應死者放，云何殺諸沙門出家人耶？	大王善好賢柔，應死者放，云何殺諸沙門出家人耶？	Great King, you are kind and gentle, and you release those who should be executed. Why do you kill the śramaṇas who have left the household life?
['ZH_T23_1435_036:0261a03_3']	我等何不以此事白王，隨王教治事亦成斷，何煩我等自用力耶？	我等何不以此事白王，隨王教治事亦成斷，何煩我等自用力耶？	Why don't we report this matter to the king? If we follow the king's instructions to deal with the matter, it will be considered resolved. Why do we need to exert ourselves?
['ZH_T23_1435_036:0261a04_11']	」王還宮已，因此事故於治處坐，大臣官屬皆來朝覲，於一面立。	」王還宮已，因此事故於治處坐，大臣官屬皆來朝覲，於一面立。	After the king returned to the palace, he sat in the court hall because of this incident. The ministers and officials all came to pay their respects and stood to one side.
['ZH_T23_1435_036:0261a04_14']	王言：	王言：	The king said:
['ZH_T23_1435_036:0261a05_4']	「昨所起事，當云何斷？	「昨所起事，當云何斷？	How should we deal with the matter that arose yesterday?
['ZH_T23_1435_036:0261a05_8']	」答言：	」答言：	They replied:
['ZH_T23_1435_036:0261a05_14']	「大臣有言：	「大臣有言：	The ministers said:
['ZH_T23_1435_036:0261a06_3']	『一切沙門釋子皆應打殺。	『一切沙門釋子皆應打殺。	'All the śramaṇas and disciples of the Buddha should be beaten to death.'
['ZH_T23_1435_036:0261a06_7']	』有言：	』有言：	Some said:
['ZH_T23_1435_036:0261a06_19']	『一切沙門釋子有何等罪？	『一切沙門釋子有何等罪？	'What crimes have all the śramaṇas and disciples of the Buddha committed?
['ZH_T23_1435_036:0261a07_7']	應殺調達及其弟子。	應殺調達及其弟子。	'You should kill Devadatta and his disciples.'
['ZH_T23_1435_036:0261a07_11']	』有言：	』有言：	Some said:
['ZH_T23_1435_036:0261a08_1']	『調達弟子有何等罪？	『調達弟子有何等罪？	'What crimes have Devadatta's disciples committed?
['ZH_T23_1435_036:0261a08_6']	但殺調達。	但殺調達。	Only kill Devadatta.'
['ZH_T23_1435_036:0261a08_10']	』有言：	』有言：	Some said:
['ZH_T23_1435_036:0261a08_20', 'ZH_T23_1435_036:0261a09_5']	『何以殺諸沙門釋子？🔽何以殺調達弟子？	『何以殺諸沙門釋子？ 何以殺調達弟子？	'Why kill the śramaṇas, the disciples of Śākya?🔽Why kill Devadatta's disciples?
['ZH_T23_1435_036:0261a09_11']	何以殺調達？	何以殺調達？	Why kill Devadatta?
['ZH_T23_1435_036:0261a10_15', 'ZH_T23_1435_036:0261a12_5']	大王善好賢柔，應死者放，云何殺諸沙門出家人也？🔽我等何不以此事白王，隨王教治事亦成斷，何煩我等自用力耶？	大王善好賢柔，應死者放，云何殺諸沙門出家人也？ 我等何不以此事白王，隨王教治事亦成斷，何煩我等自用力耶？	Great King, you are kind and gentle. You release those who should be killed. Why do you kill the śramaṇas, the renunciants?
['ZH_T23_1435_036:0261a12_10']	』」王言：	』」王言：	Why don't we report this matter to the king? If we follow the king's instructions to deal with the matter, it will be resolved. Why do we need to exert ourselves?' The king said:
['ZH_T23_1435_036:0261a13_1']	「諸沙門釋子先時遣人唱言：	「諸沙門釋子先時遣人唱言：	The śramaṇas, the disciples of Śākya, previously sent people to proclaim:
['ZH_T23_1435_036:0261a13_20']	『調達身口所作事，莫謂是佛事法事僧事。	『調達身口所作事，莫謂是佛事法事僧事。	'Do not consider the actions of Devadatta's body and speech to be the actions of the Buddha, the Dharma, or the Saṃgha.
['ZH_T23_1435_036:0261a14_10']	此是調達及弟子所作事。	此是調達及弟子所作事。	These are the actions of Devadatta and his disciples.'
['ZH_T23_1435_036:0261a14_18']	』此事先已唱說。	』此事先已唱說。	This matter has already been proclaimed.
['ZH_T23_1435_036:0261a15_5']	」王聞大臣有言：	」王聞大臣有言：	The king heard the ministers say:
['ZH_T23_1435_036:0261a15_17']	「一切沙門釋子皆應打殺。	「一切沙門釋子皆應打殺。	All the śramaṇas, the disciples of Śākya, should be beaten to death.
['ZH_T23_1435_036:0261a16_3']	」王不可是語。	」王不可是語。	The king was not satisfied with these words.
['ZH_T23_1435_036:0261a16_6']	有言：	有言：	Some said:
['ZH_T23_1435_036:0261a16_19']	「諸沙門釋子有何等罪應殺？	「諸沙門釋子有何等罪應殺？	What crimes do the śramaṇas, sons of the Śākyas, have that they should be killed?
['ZH_T23_1435_036:0261a17_5']	調達及其弟子。	調達及其弟子。	Devadatta and his disciples.
['ZH_T23_1435_036:0261a17_13']	」王亦不可是語。	」王亦不可是語。	The king was also not satisfied with these words.
['ZH_T23_1435_036:0261a17_16']	有言：	有言：	Some said:
['ZH_T23_1435_036:0261a18_5']	「調達弟子有何等罪？	「調達弟子有何等罪？	What crimes do Devadatta's disciples have?
['ZH_T23_1435_036:0261a18_10']	應殺調達。	應殺調達。	Devadatta should be killed.
['ZH_T23_1435_036:0261a18_18']	」王亦不可是語。	」王亦不可是語。	The king was also not satisfied with these words.
['ZH_T23_1435_036:0261a19_1']	有言：	有言：	Some said:
