segmentnr	original	analyzed	translated
['ZH_T01_0024_001:0313a03_18', 'ZH_T01_0024_001:0313a05_6']	阿耨達多池東有恒伽河，從象口出，與五百河俱流入東海。🔽阿耨達多池南有辛頭河，從牛口出，與五百河俱流入南海。	阿耨達多池東有恒伽河，從象口出，與五百河俱流入東海。 阿耨達多池南有辛頭河，從牛口出，與五百河俱流入南海。	To the east of Lake Anavatapta is the Ganges River, which flows out from the mouth of an elephant, together with five hundred rivers, flowing into the Eastern Ocean.🔽To the south of Lake Anavatapta is the Sindhu River, which flows out from the mouth of an ox, together with five hundred rivers, flowing into the Southern Ocean.
['ZH_T01_0024_001:0313a06_13']	阿耨達多池西有薄叉河，從馬口出，與五百河俱流入西海。	阿耨達多池西有薄叉河，從馬口出，與五百河俱流入西海。	To the west of Lake Anavatapta is the Vakshu River, which flows out from the mouth of a horse, together with five hundred rivers, flowing into the Western Ocean.
['ZH_T01_0024_001:0313a08_2']	阿耨達多池北有斯陀河，從師子口出，與五百河俱流入北海。	阿耨達多池北有斯陀河，從師子口出，與五百河俱流入北海。	To the north of Lake Anavatapta is the Sita River, which flows out from the mouth of a lion, together with five hundred rivers, flowing into the Northern Ocean.
['ZH_T01_0024_001:0313a08_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a09_1']	以何因緣，此龍名為阿耨達多？	以何因緣，此龍名為阿耨達多？	For what reason is this dragon called Anavatapta?
['ZH_T01_0024_001:0313a09_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a09_10']	有三因緣。	有三因緣。	There are three causes and conditions.
['ZH_T01_0024_001:0313a09_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0024_001:0313a09_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a12_12']	閻浮洲中有諸龍住處，唯除阿耨達多龍王，其餘諸龍受快樂時，便有熱沙墮其身上，諸龍爾時即失天形，現蛇形相。	閻浮洲中有諸龍住處，唯除阿耨達多龍王，其餘諸龍受快樂時，便有熱沙墮其身上，諸龍爾時即失天形，現蛇形相。	In Jambudvīpa, there are abodes of nāgas, except for the nāga king Anavatapta. When the other nāgas experience pleasure, hot sand falls on their bodies, and the nāgas then lose their heavenly forms and manifest the appearance of snakes.
['ZH_T01_0024_001:0313a14_1']	諸龍時時受斯等苦，阿耨達多龍王無如此事，是名第一因緣。	諸龍時時受斯等苦，阿耨達多龍王無如此事，是名第一因緣。	The nāgas experience such sufferings from time to time, but the nāga king Anavatapta has no such things. This is called the first cause.
['ZH_T01_0024_001:0313a14_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a16_13']	閻浮洲中，除阿耨達多龍王，其餘諸龍遊戲樂時，有熱風來吹其身體，即失天形，現蛇形相，有如是苦。	閻浮洲中，除阿耨達多龍王，其餘諸龍遊戲樂時，有熱風來吹其身體，即失天形，現蛇形相，有如是苦。	In Jambudvīpa, except for the nāga king Anavatapta, when the other nāgas play and enjoy themselves, a hot wind blows on their bodies, and they lose their heavenly forms and manifest the appearance of snakes. They experience such suffering.
['ZH_T01_0024_001:0313a17_11']	阿耨達多龍王，無如此事，是名第二因緣。	阿耨達多龍王，無如此事，是名第二因緣。	The nāga king Anavatapta has no such things. This is called the second cause.
['ZH_T01_0024_001:0313a17_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a20_14']	閻浮洲中所有諸龍遊戲樂時，金翅鳥王飛入其宮，諸龍既見金翅鳥王，心生恐怖，以恐怖故，即失天形，現蛇形相，具受眾苦。	閻浮洲中所有諸龍遊戲樂時，金翅鳥王飛入其宮，諸龍既見金翅鳥王，心生恐怖，以恐怖故，即失天形，現蛇形相，具受眾苦。	In the Jambudvīpa continent, when the nāgas are playing and enjoying themselves, the garuḍa king flies into their palace. When the nāgas see the garuḍa king, they become terrified. Because of their fear, they lose their divine form and manifest the form of a snake, experiencing various sufferings.
['ZH_T01_0024_001:0313a21_7']	阿耨達多龍王，無如此事。	阿耨達多龍王，無如此事。	The nāga king Anavatapta has no such matter.
['ZH_T01_0024_001:0313a21_18']	若金翅鳥王，生如是心：	若金翅鳥王，生如是心：	If the garuḍa king gives rise to the thought:
['ZH_T01_0024_001:0313a22_11']	『我今欲入阿耨達多龍王宮內。	『我今欲入阿耨達多龍王宮內。	'I now wish to enter the palace of the nāga king Anavatapta.'
['ZH_T01_0024_001:0313a24_1']	』彼金翅鳥，以報劣故，即自受苦，永不能入阿耨達多龍王宮殿。	』彼金翅鳥，以報劣故，即自受苦，永不能入阿耨達多龍王宮殿。	Because of his inferior retribution, the garuḍa will immediately experience suffering and will never be able to enter the palace of the nāga king Anavatapta.
['ZH_T01_0024_001:0313a24_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a24_12']	此是第三因緣。	此是第三因緣。	This is the third cause and condition.
['ZH_T01_0024_001:0313a25_1']	是故說名阿耨達多。	是故說名阿耨達多。	Therefore, it is called Anavatapta.
['ZH_T01_0024_001:0313a26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a26_19']	雪山南面，不遠有城，名毘舍離。	雪山南面，不遠有城，名毘舍離。	To the south of the Snow Mountains, not far away, there is a city called Vaiśālī.
['ZH_T01_0024_001:0313a27_16']	毘舍離北，有七黑山，七黑山北，有香山。	毘舍離北，有七黑山，七黑山北，有香山。	To the north of Vaiśālī, there are seven black mountains. To the north of the seven black mountains, there is Gandhamādana Mountain.
['ZH_T01_0024_001:0313a29_2']	於香山中，有無量無邊緊那羅住，常有歌舞音樂之聲。	於香山中，有無量無邊緊那羅住，常有歌舞音樂之聲。	In the Fragrant Mountains, there are innumerable kiṃnaras dwelling, always with the sounds of singing, dancing, and music.
['ZH_T01_0024_001:0313b01_10']	其山多有種種諸樹，其樹各出種種香熏，大威德神之所居止。	其山多有種種諸樹，其樹各出種種香熏，大威德神之所居止。	The mountains have many kinds of trees, each emitting various fragrances, the abode of powerful deities.
['ZH_T01_0024_001:0313b01_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313b04_13']	彼香山中有二寶窟，一名雜色、二名善雜色，殊妙可愛，乃至瑪瑙七寶所成，各皆縱廣五十由旬，柔軟滑澤，觸之猶若迦旃連提迦衣。	彼香山中有二寶窟，一名雜色、二名善雜色，殊妙可愛，乃至瑪瑙七寶所成，各皆縱廣五十由旬，柔軟滑澤，觸之猶若迦旃連提迦衣。	In those Fragrant Mountains there are two jeweled caves, one named Variegated and the other Well-Variegated, wondrous and delightful, made of the seven treasures up to cat's eye, each fifty yojanas long and wide, soft and smooth to the touch like kācilindika cloth.
['ZH_T01_0024_001:0313b04_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313b07_6', 'ZH_T01_0024_001:0313b07_10']	有一乾闥婆王，名無比喻，與五百緊那羅女，在雜色、善雜色二窟中住，具受五欲，娛樂遊戲，行住坐起。🔽諸比丘！	有一乾闥婆王，名無比喻，與五百緊那羅女，在雜色、善雜色二窟中住，具受五欲，娛樂遊戲，行住坐起。🔽諸比丘！	There is a gandharva king named Incomparable, who resides in the two caves of Variegated and Well-Variegated together with five hundred kiṃnara maidens, fully enjoying the five desires, amusing and delighting himself, walking, standing, sitting, and lying down.
['ZH_T01_0024_001:0313b09_2']	二窟之北，有大娑羅樹王，名為善住，別有八千娑羅樹林，周匝圍遶。	二窟之北，有大娑羅樹王，名為善住，別有八千娑羅樹林，周匝圍遶。	To the north of the two caves, there is a great śāla tree king named Good Dwelling, surrounded by a grove of eight thousand śāla trees.
['ZH_T01_0024_001:0313b10_6']	彼善住娑羅林下，有一龍象，亦名善住，遊止其中。	彼善住娑羅林下，有一龍象，亦名善住，遊止其中。	Under that Good Dwelling Śāla Grove, there is a dragon elephant also named Good Dwelling, roaming within it.
['ZH_T01_0024_001:0313b12_2']	色甚鮮白，如拘牟陀華，七支拄地，騰空而行，頂骨隆高，如因陀羅瞿波迦蟲。	色甚鮮白，如拘牟陀華，七支拄地，騰空而行，頂骨隆高，如因陀羅瞿波迦蟲。	Its color is very fresh and white, like a kapok flower, with seven limbs supporting the ground, soaring through the sky, the top of its head is high and protruding, like an Indra-kupa bird.
['ZH_T01_0024_001:0313b13_3']	其頭赤色，具足六牙，其牙纖利，金沙廁填。	其頭赤色，具足六牙，其牙纖利，金沙廁填。	Its head is red in color, with six tusks complete, its tusks are slender and sharp, filled with golden sand.
['ZH_T01_0024_001:0313b15_3']	復有八千諸餘龍象，以為眷屬，其色悉白，如拘牟陀華，七支拄地，乃至悉以金填其牙。	復有八千諸餘龍象，以為眷屬，其色悉白，如拘牟陀華，七支拄地，乃至悉以金填其牙。	There are also eight thousand other dragon elephants as its retinue, all white in color, like kapok flowers, with seven limbs supporting the ground, up to filling their tusks with gold.
['ZH_T01_0024_001:0313b18_18']	於善住娑羅林北，為善住大龍象王出生一池，名曼陀吉尼，縱廣正等五十由旬，其水涼冷，甘美澄清無諸濁穢，乃至藕根大如車軸，破之汁出，色白如乳，味甘若蜜。	於善住娑羅林北，為善住大龍象王出生一池，名曼陀吉尼，縱廣正等五十由旬，其水涼冷，甘美澄清無諸濁穢，乃至藕根大如車軸，破之汁出，色白如乳，味甘若蜜。	To the north of the Śāla Grove, for the sake of the great dragon-elephant king Supratiṣṭhita, a pond was born called Mandākinī, fifty yojanas long and wide, its water cool, sweet, clear, and free from turbidity, and its lotus roots as large as chariot axles, when broken open, juice flowed out, white in color like milk, and sweet in taste like honey.
['ZH_T01_0024_001:0313b19_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313b20_17']	曼陀吉尼池側，周匝更有八千諸池，四面圍遶，一一皆如曼陀吉尼，無有異也。	曼陀吉尼池側，周匝更有八千諸池，四面圍遶，一一皆如曼陀吉尼，無有異也。	Beside the Mandākinī Pond, there were another eight thousand ponds surrounding it on all sides, each one just like the Mandākinī, without any difference.
['ZH_T01_0024_001:0313b21_2']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313b22_14']	其善住龍象王，意若欲入曼陀吉尼池中遊戲之時，即念八千龍象眷屬。	其善住龍象王，意若欲入曼陀吉尼池中遊戲之時，即念八千龍象眷屬。	When the dragon-elephant king Supratiṣṭhita wished to enter the Mandākinī Pond to play, he would think of his retinue of eight thousand dragon-elephants.
['ZH_T01_0024_001:0313b23_9']	時，彼八千諸龍象等，亦起是心：	時，彼八千諸龍象等，亦起是心：	At that time, those eight thousand dragon-elephants would also give rise to this thought:
['ZH_T01_0024_001:0313b24_8']	『善住象王心念我等，今者當往善住王處。	『善住象王心念我等，今者當往善住王處。	The elephant king Supratiṣṭhita is thinking of us. We should now go to King Supratiṣṭhita.
['ZH_T01_0024_001:0313b25_8']	』諸象到已，皆在善住龍象王前，低頭而立。	』諸象到已，皆在善住龍象王前，低頭而立。	When the elephants arrived, they all stood in front of the well-abiding dragon elephant king with their heads lowered.
['ZH_T01_0024_001:0313b26_15']	爾時，善住大龍象王知諸象集，即便發引，向曼陀吉尼池。	爾時，善住大龍象王知諸象集，即便發引，向曼陀吉尼池。	At that time, the great well-abiding dragon elephant king, knowing that the elephants had assembled, immediately set out and headed for the Mandakini Pond.
['ZH_T01_0024_001:0313b27_10']	八千龍象，前後圍遶隨從而行。	八千龍象，前後圍遶隨從而行。	Eight thousand dragons and elephants surrounded him in front and followed behind as he went.
['ZH_T01_0024_001:0313b28_13']	善住象王從容安步，諸龍象中，有持白蓋覆其上者；	善住象王從容安步，諸龍象中，有持白蓋覆其上者；	The elephant king Well-Abiding walked leisurely and at ease. Among the dragon elephants, some held white canopies to cover him above;
['ZH_T01_0024_001:0313b29_7']	有以鼻持白摩尼拂拂其背者；	有以鼻持白摩尼拂拂其背者；	some held white maṇi whisks with their trunks to brush his back;
['ZH_T01_0024_001:0313c01_3']	有諸樂神，歌舞作倡，在前引導。	有諸樂神，歌舞作倡，在前引導。	there were also gandharvas singing, dancing, and playing music, leading the way in front.
['ZH_T01_0024_001:0313c03_4']	爾時，善住大龍象王到已便入曼陀吉尼池，出沒洗浴，歡娛遊戲，從心適意，受諸快樂。	爾時，善住大龍象王到已便入曼陀吉尼池，出沒洗浴，歡娛遊戲，從心適意，受諸快樂。	At that time, the great well-abiding dragon elephant king arrived and then entered the Mandakini Pond. He dove in and out, washing and bathing, enjoying himself and playing, following his heart and satisfying his intentions, experiencing all kinds of bliss.
['ZH_T01_0024_001:0313c07_10']	中有龍象洗其鼻者，或有龍象磨其牙者、或有龍象揩其耳者、或有龍象灌其頭者、或有龍象淋其背者、或有龍象摩其脇者、或有龍象洗其髀者、或有龍象洗其足者、或有龍象浴其尾者；	中有龍象洗其鼻者，或有龍象磨其牙者、或有龍象揩其耳者、或有龍象灌其頭者、或有龍象淋其背者、或有龍象摩其脇者、或有龍象洗其髀者、或有龍象洗其足者、或有龍象浴其尾者；	Some elephants washed their trunks, some elephants polished their tusks, some elephants rubbed their ears, some elephants poured water on their heads, some elephants sprinkled their backs, some elephants groomed their flanks, some elephants washed their thighs, some elephants washed their feet, and some elephants bathed their tails.
['ZH_T01_0024_001:0313c08_9']	或有龍象拔取藕根淨洗鼻擎內其口者；	或有龍象拔取藕根淨洗鼻擎內其口者；	Some elephants pulled up lotus roots, washed them, held them up with their trunks, and put them in their mouths.
['ZH_T01_0024_001:0313c10_7']	或有龍象，拔優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，繫於善住象王頭者。	或有龍象，拔優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，繫於善住象王頭者。	Some elephants pulled up blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers, and tied them to the head of the great elephant king Supratiṣṭhita.
['ZH_T01_0024_001:0313c13_15']	「爾時，善住大龍象王，於曼陀吉尼池中，恣意洗浴，遊戲歡娛，自在受樂，噉諸龍象所奉藕根，頭上莊飾優鉢羅等種種雜華。	「爾時，善住大龍象王，於曼陀吉尼池中，恣意洗浴，遊戲歡娛，自在受樂，噉諸龍象所奉藕根，頭上莊飾優鉢羅等種種雜華。	At that time, the great dragon elephant king Supratiṣṭhita, in the Mandākinī pond, bathed and played to his heart's content, happily enjoying himself, eating the lotus roots offered by the elephants, and adorning his head with various flowers such as blue lotuses.
['ZH_T01_0024_001:0313c14_12']	是事訖已，從彼池出，上岸停住。	是事訖已，從彼池出，上岸停住。	After finishing this task, they emerged from the pond, climbed the bank, and stayed there.
['ZH_T01_0024_001:0313c18_9']	八千龍象，然後散入八千池中，隨意洗浴，遊戲自在受快樂已，各食藕根，食竟亦以優鉢羅等種種雜華，繫其頭上，用自莊嚴，復共集會善住王所，四面圍遶，恭敬而住。	八千龍象，然後散入八千池中，隨意洗浴，遊戲自在受快樂已，各食藕根，食竟亦以優鉢羅等種種雜華，繫其頭上，用自莊嚴，復共集會善住王所，四面圍遶，恭敬而住。	The eight thousand dragon elephants then scattered into the eight thousand ponds, bathed as they pleased, played freely, and enjoyed themselves. After eating lotus roots, they also used various flowers such as utpala to adorn themselves. They then gathered again at King Subhadra's place, surrounded him on all sides, and respectfully stayed there.
['ZH_T01_0024_001:0313c20_4']	爾時，善住大龍象王，與彼八千諸龍象等，前後導從，還詣善住娑羅樹林所。	爾時，善住大龍象王，與彼八千諸龍象等，前後導從，還詣善住娑羅樹林所。	At that time, the great dragon elephant king Subhadra, together with the eight thousand dragon elephants, was led by them in front and behind, and returned to the Subhadra śāla forest.
['ZH_T01_0024_001:0313c21_19']	象王行時，諸龍象等，或擎白蓋，或執白拂，隨從如前，諸神作樂，導引亦爾。	象王行時，諸龍象等，或擎白蓋，或執白拂，隨從如前，諸神作樂，導引亦爾。	When the elephant king walked, the dragon elephants either held white parasols or white whisks, following as before. The spirits played music to lead the way, also like before.
['ZH_T01_0024_001:0313c24_15']	爾時，善住大龍象王，到善住娑羅大林已，在樹王下，隨意臥起受諸安樂，八千龍象亦各詣彼八千樹下，行住臥起自在安樂。	爾時，善住大龍象王，到善住娑羅大林已，在樹王下，隨意臥起受諸安樂，八千龍象亦各詣彼八千樹下，行住臥起自在安樂。	At that time, the great dragon-elephant king Subhadra, having arrived at the great Sāla forest where Subhadra dwells, lay down and arose as he wished under the king of trees, enjoying all kinds of comfort, and the eight thousand elephants also each went to the eight thousand trees and walked, stood, lay down, and arose freely and comfortably.
['ZH_T01_0024_001:0313c28_10']	於彼林中有娑羅樹，其本或復周圍六尋，有娑羅樹，其本或復周圍七尋八尋九尋十尋，有娑羅樹其本周圍十二尋者，唯此善住娑羅樹王，其本周圍十有六尋。	於彼林中有娑羅樹，其本或復周圍六尋，有娑羅樹，其本或復周圍七尋八尋九尋十尋，有娑羅樹其本周圍十二尋者，唯此善住娑羅樹王，其本周圍十有六尋。	In that forest, there were Sāla trees with trunks six fathoms in circumference, Sāla trees with trunks seven, eight, nine, and ten fathoms in circumference, and Sāla trees with trunks twelve fathoms in circumference. Only the king of Sāla trees where Subhadra dwells had a trunk sixteen fathoms in circumference.
['ZH_T01_0024_001:0314a01_6']	彼八千娑羅樹林之中，若有萎黃及所落葉，即有風來，吹令外出，不穢其林；	彼八千娑羅樹林之中，若有萎黃及所落葉，即有風來，吹令外出，不穢其林；	In that forest of eight thousand Sāla trees, if there were withered, yellow, or fallen leaves, a wind would come and blow them out, not sullying the forest;
['ZH_T01_0024_001:0314a02_8']	八千龍象，所有便利穢汙之物，有諸夜叉隨掃擲棄。	八千龍象，所有便利穢汙之物，有諸夜叉隨掃擲棄。	and the impurities such as excrement and urine of the eight thousand elephants were swept away and discarded by yakṣas.
['ZH_T01_0024_001:0314a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0314a05_13']	閻浮提中，有轉輪聖王出現世時，八千象中一最小者，日日晨旦至輪王前供給承事，調善象寶因此得名。	閻浮提中，有轉輪聖王出現世時，八千象中一最小者，日日晨旦至輪王前供給承事，調善象寶因此得名。	When a wheel-turning sage king appears in Jambudvīpa, among the eight thousand elephants, the smallest one, day after day at dawn, goes before the wheel-turning king to provide service. The well-trained elephant treasure gets its name from this.
['ZH_T01_0024_001:0314a07_7']	彼善住大龍象王，每十五日晨旦，往詣天帝釋所，在前住立，承奉駈使。	彼善住大龍象王，每十五日晨旦，往詣天帝釋所，在前住立，承奉駈使。	That great dragon elephant king, Subhadra, every fifteenth day at dawn, goes to where Śakra Devānām-Indra is, stands before him, and serves him.
['ZH_T01_0024_001:0314a07_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0314a09_10']	善住象王有此神通，有此威德，雖復生於象畜之中，然是龍輩，乃有如是大威神力。	善住象王有此神通，有此威德，雖復生於象畜之中，然是龍輩，乃有如是大威神力。	The elephant king Subhadra has this spiritual power, this majestic virtue. Although he is born among elephants and animals, he is of the dragon class and has such great majestic spiritual power.
['ZH_T01_0024_001:0314a10_1']	汝等比丘，應當念持。	汝等比丘，應當念持。	You bhikṣus should remember this.
['ZH_T01_0024_001:0314a12_4']	2 鬱單越洲品起世經欝單越洲品第二之一「諸比丘！	2 鬱單越洲品起世經欝單越洲品第二之一「諸比丘！	Chapter on the Continent of Uttarakuru, Part 1 of the Chapter on the Continent of Uttarakuru from the Sūtra on the Origin of the World Bhikṣus!
['ZH_T01_0024_001:0314a14_3']	欝單越洲有無量山，彼諸山中，有種種樹，其樹欝茂，出種種香，其香普熏，遍彼洲處。	欝單越洲有無量山，彼諸山中，有種種樹，其樹欝茂，出種種香，其香普熏，遍彼洲處。	In the continent of Uttarakuru there are innumerable mountains. Among those mountains there are various kinds of trees, their foliage lush, exuding various fragrances that pervade the entire continent.
['ZH_T01_0024_001:0314a17_2']	生種種草，皆紺青色，右旋宛轉，如孔雀毛，香氣猶如婆師迦華，觸之柔軟，如迦旃連提迦衣，長齊四指，下足則偃，舉足還復。	生種種草，皆紺青色，右旋宛轉，如孔雀毛，香氣猶如婆師迦華，觸之柔軟，如迦旃連提迦衣，長齊四指，下足則偃，舉足還復。	It produces various grasses, all of them dark blue in color, curling to the right like peacock feathers, fragrant like pārijāta flowers, soft to the touch like kācilindika cloth, four fingers long, bending when stepped on and returning to their original position when the foot is lifted.
['ZH_T01_0024_001:0314a18_12']	別有種種雜色果樹，樹有種種莖葉華果，出種種香，其香普熏。	別有種種雜色果樹，樹有種種莖葉華果，出種種香，其香普熏。	There are also various fruit trees of mixed colors, with various trunks, leaves, flowers, and fruits, emitting various fragrances that pervade everywhere.
['ZH_T01_0024_001:0314a19_13']	種種諸鳥，各各自鳴，其聲和雅，其音微妙。	種種諸鳥，各各自鳴，其聲和雅，其音微妙。	Various birds each sing their own songs, their voices harmonious and elegant, their sounds subtle and wonderful.
['ZH_T01_0024_001:0314a21_8']	彼諸山中，有種種河，百道流散，平順向下，漸漸安行，不緩不急，無有波浪；	彼諸山中，有種種河，百道流散，平順向下，漸漸安行，不緩不急，無有波浪；	In those mountains there are various rivers, with a hundred streams flowing down, gradually and peacefully proceeding, neither slow nor fast, without waves or ripples;
['ZH_T01_0024_001:0314a22_18']	其岸不深，平淺易涉，其水清澄，眾華覆上，闊半由旬，水流遍滿。	其岸不深，平淺易涉，其水清澄，眾華覆上，闊半由旬，水流遍滿。	the banks are not deep, level and shallow, easy to cross, the water clear and still, covered with various flowers, half a yojana wide, the water flowing and filling everywhere.
['ZH_T01_0024_001:0314a24_18']	諸河兩岸，有種種林，隨水而生，枝葉映覆，種種香華，種種雜果，青草彌布，眾鳥和鳴。	諸河兩岸，有種種林，隨水而生，枝葉映覆，種種香華，種種雜果，青草彌布，眾鳥和鳴。	On both banks of the rivers, there are various forests that grow along the water, with branches and leaves covering [the rivers]. There are various fragrant flowers, various mixed fruits, and green grass spread everywhere, with various birds singing harmoniously.
['ZH_T01_0024_001:0314a27_2']	又彼河岸，有諸妙船，雜色莊嚴，殊妙可愛，並是金銀琉璃、頗梨赤珠、車𤦲瑪瑙等，七寶所成。	又彼河岸，有諸妙船，雜色莊嚴，殊妙可愛，並是金銀琉璃、頗梨赤珠、車𤦲瑪瑙等，七寶所成。	Moreover, on the banks of those rivers, there are various wonderful boats, adorned with various colors, extremely beautiful and delightful, all made of the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0024_001:0314a28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0314b01_13']	欝單越洲，其地平正，無諸荊棘、深邃稠林、坑坎屏廁、糞穢不淨、礓石瓦礫，純是金銀，不寒不熱，時節調和；	欝單越洲，其地平正，無諸荊棘、深邃稠林、坑坎屏廁、糞穢不淨、礓石瓦礫，純是金銀，不寒不熱，時節調和；	In the continent of Uttarakuru, the land is flat and even, without any thorns, deep and dense forests, pits, cesspools, impure filth, salt rocks, tiles, or pebbles. It is all made of gold and silver, neither cold nor hot, with a harmonious climate;
['ZH_T01_0024_001:0314b02_18']	地常潤澤，青草彌覆，諸雜林樹，枝葉恒榮，華果成就。	地常潤澤，青草彌覆，諸雜林樹，枝葉恒榮，華果成就。	the land is always moist, covered with green grass, and various forests and trees always have luxuriant branches and leaves, with flowers and fruits in abundance.
['ZH_T01_0024_001:0314b03_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0314b06_1', 'ZH_T01_0024_001:0314b09_8']	欝單越洲，復有樹林，名曰安住，其樹皆高六拘盧奢一拘盧奢五里，葉密重布，次第相接，如草覆屋，雨滴不漏，彼諸人等，樹下居住。🔽有諸香樹，亦高六拘盧奢，或復有高五拘盧奢，四三二一拘盧奢者，其最小樹，高半拘盧奢，悉有種種枝葉華果，此諸樹上，隨心流出種種香氣。	欝單越洲，復有樹林，名曰安住，其樹皆高六拘盧奢一拘盧奢五里，葉密重布，次第相接，如草覆屋，雨滴不漏，彼諸人等，樹下居住。 有諸香樹，亦高六拘盧奢，或復有高五拘盧奢，四三二一拘盧奢者，其最小樹，高半拘盧奢，悉有種種枝葉華果，此諸樹上，隨心流出種種香氣。	In Uttarakuru there are also forests, called Abiding, with trees all six yojanas high, with dense overlapping leaves like grass covering a house, rain drops not leaking through, with those people living under the trees.🔽There are also fragrant trees, also six yojanas high, or five yojanas high, four, three, two, one yojana high, the smallest trees half a yojana high, all with various branches, leaves, flowers and fruits, from which various fragrances flow out according to one's wishes.
['ZH_T01_0024_001:0314b12_13']	復有劫波娑樹，亦高六拘盧奢，乃至五四三二一拘盧奢，如是最小，半拘盧奢，悉有種種枝葉華果，從其果邊自然而出種種雜衣，懸置樹間。	復有劫波娑樹，亦高六拘盧奢，乃至五四三二一拘盧奢，如是最小，半拘盧奢，悉有種種枝葉華果，從其果邊自然而出種種雜衣，懸置樹間。	There are also kapotika trees, also six yojanas high, up to five, four, three, two, one yojana high, the smallest half a yojana high, all with various branches, leaves, flowers and fruits, from which various garments naturally emerge and hang between the trees.
['ZH_T01_0024_001:0314b16_7', 'ZH_T01_0024_001:0314b19_13']	復有種種瓔珞之樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，悉有種種枝葉華果，從其果邊，隨心流出種種瓔珞，懸垂而住。🔽復有鬘樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，亦有種種枝葉華果，從其果邊，隨心而出種種鬘形，懸著於樹。	復有種種瓔珞之樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，悉有種種枝葉華果，從其果邊，隨心流出種種瓔珞，懸垂而住。 復有鬘樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，亦有種種枝葉華果，從其果邊，隨心而出種種鬘形，懸著於樹。	There are also various kinds of jeweled trees, each tree also being six yojanas high, up to five, four, three, two, and one yojana high, and the smallest being half a yojana high. All have various branches, leaves, flowers, and fruits. From the sides of the fruits, various kinds of jeweled ornaments flow out according to one's wishes and hang down.🔽There are also garland trees, each tree also being six yojanas high, up to five, four, three, two, and one yojana high, and the smallest being half a yojana high. They also have various branches, leaves, flowers, and fruits. From the sides of the fruits, various kinds of garland shapes emerge according to one's wishes and hang on the trees.
['ZH_T01_0024_001:0314b23_1']	復有器樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，亦有種種枝葉華果，從其果邊，隨心而出種種器形，懸著於樹。	復有器樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢者，如是最小半拘盧奢，亦有種種枝葉華果，從其果邊，隨心而出種種器形，懸著於樹。	There are also vessel trees, each tree also being six yojanas high, up to five, four, three, two, and one yojana high, and the smallest being half a yojana high. They also have various branches, leaves, flowers, and fruits. From the sides of the fruits, various kinds of vessel shapes emerge according to one's wishes and hang on the trees.
['ZH_T01_0024_001:0314b26_12']	復有種種眾雜果樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢，如是最小半拘盧奢，皆有種種枝葉華果，從其樹枝，隨心而出種種眾果，在於樹上。	復有種種眾雜果樹，其樹亦高六拘盧奢，乃至五四三二一拘盧奢，如是最小半拘盧奢，皆有種種枝葉華果，從其樹枝，隨心而出種種眾果，在於樹上。	There are also various fruit trees, some as tall as six krośas, some five, four, three, two, or one krośa, and the smallest are half a krośa. All have various branches, leaves, flowers, and fruits. From the branches of the trees, various fruits emerge according to one's wishes and hang on the trees.
