segmentnr	original	analyzed	folio	translated
['ZH_T19_0972_001:0368a17_12']	本尊及供養并自身衣服悉皆黃色。	本尊及供養并自身衣服悉皆黃色。	001	The deity, offerings, and one's own clothes are all yellow.
['ZH_T19_0972_001:0368a18_4']	燒白壇香若作降伏法。	燒白壇香若作降伏法。	001	Burn white sandalwood incense. If performing a rite for subjugating,
['ZH_T19_0972_001:0368a18_9']	面向南坐。	面向南坐。	001	face south and sit.
['ZH_T19_0972_001:0368a19_5']	本尊及供養并衣服並青色或黑色。	本尊及供養并衣服並青色或黑色。	001	The deity, offerings, and clothes are all blue or black.
['ZH_T19_0972_001:0368a19_10']	燒安息香。	燒安息香。	001	Burn olibanum incense.
['ZH_T19_0972_001:0368a19_16']	若作敬愛法。	若作敬愛法。	001	If performing a rite for enthralling,
['ZH_T19_0972_001:0368a20_2']	面向西坐。	面向西坐。	001	face west and sit.
['ZH_T19_0972_001:0368a20_8']	觀本尊赤色。	觀本尊赤色。	001	Contemplate the deity as red.
['ZH_T19_0972_001:0368a20_16']	及飲食衣服皆赤。	及飲食衣服皆赤。	001	And food, drink, and clothes are all red.
['ZH_T19_0972_001:0368a21_2']	燒酥合香。	燒酥合香。	001	Burn mixed incense.
['ZH_T19_0972_001:0368a22_100']	佛頂尊勝陀羅尼念誦儀軌法一卷	佛頂尊勝陀羅尼念誦儀軌法一卷	001	One Fascicle of Ritual Procedures for Reciting the Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī
