segmentnr	original	analyzed	translated
['ZH_T02_0125_047:0802c03_15']	是時，提婆達兜比丘言：	是時，提婆達兜比丘言：	At that time, the bhikṣu Devadatta said:
['ZH_T02_0125_047:0802c04_17']	「唯願尊者當與我說神足道，我能堪任修行此道。	「唯願尊者當與我說神足道，我能堪任修行此道。	May the Venerable One please teach me the path of spiritual powers, which I am able to practice.
['ZH_T02_0125_047:0802c05_12']	」爾時，比丘復與說神足之道：	」爾時，比丘復與說神足之道：	Then the bhikṣu again taught him the path of spiritual powers:
['ZH_T02_0125_047:0802c06_3']	「汝今當學心意輕重；	「汝今當學心意輕重；	You should now learn the lightness and heaviness of the mind.
['ZH_T02_0125_047:0802c06_17']	已知心意輕重，復當分別四大：	已知心意輕重，復當分別四大：	Having understood the lightness and heaviness of the mind, you should further discern the four elements:
['ZH_T02_0125_047:0802c07_8']	地、水、火、風之輕重；	地、水、火、風之輕重；	The lightness and heaviness of earth, water, fire, and wind;
['ZH_T02_0125_047:0802c08_5', 'ZH_T02_0125_047:0802c09_2']	已得知四大輕重，便當修行自在三昧；🔽已行自在三昧，復當修勇猛三昧；	已得知四大輕重，便當修行自在三昧； 已行自在三昧，復當修勇猛三昧；	Having already understood the lightness and heaviness of the four elements, one should then practice the samādhi of mastery;🔽Having practiced the samādhi of mastery, one should then cultivate the samādhi of vigor;
['ZH_T02_0125_047:0802c09_18']	已行勇猛三昧，復當修行心意三昧；	已行勇猛三昧，復當修行心意三昧；	Having practiced the samādhi of vigor, one should then practice the samādhi of mind and thought;
['ZH_T02_0125_047:0802c10_14']	已行心意三昧，復當行自戒三昧；	已行心意三昧，復當行自戒三昧；	Having practiced the samādhi of mind and thought, one should then practice the samādhi of self-discipline;
['ZH_T02_0125_047:0802c11_15']	已修行自戒三昧，如是不久便當成神足道。	已修行自戒三昧，如是不久便當成神足道。	Having practiced the samādhi of self-discipline, in this way one will soon accomplish the path of spiritual powers.
['ZH_T02_0125_047:0802c12_8']	」爾時，提婆達兜受師教已。	」爾時，提婆達兜受師教已。	At that time, Devadatta received his teacher's instructions.
['ZH_T02_0125_047:0802c14_7']	自知心意輕重，復知四大輕重，盡修諸三昧，無所漏失，爾時不久便成神足之道。	自知心意輕重，復知四大輕重，盡修諸三昧，無所漏失，爾時不久便成神足之道。	He understood the lightness and heaviness of his own mind and thoughts, and also understood the lightness and heaviness of the four elements. He cultivated all the samādhis without omission, and in this way he soon accomplished the path of spiritual powers.
['ZH_T02_0125_047:0802c15_1']	如是無數方便作變無量。	如是無數方便作變無量。	In this way, he performed countless transformations in immeasurable ways.
['ZH_T02_0125_047:0802c15_15']	爾時，提婆達兜名聲流布四遠。	爾時，提婆達兜名聲流布四遠。	At that time, Devadatta's fame spread far and wide in the four directions.
['ZH_T02_0125_047:0802c18_1']	是時，提婆達兜以神足力，乃至三十三天，採取種種優鉢蓮花、拘牟頭華，奉上阿闍世太子，又告之曰：	是時，提婆達兜以神足力，乃至三十三天，採取種種優鉢蓮花、拘牟頭華，奉上阿闍世太子，又告之曰：	At that time, Devadatta used his supernormal powers to go up to the Heaven of the Thirty-three, where he picked various utpala and kumuda flowers, and offered them to Prince Ajātaśatru, saying:
['ZH_T02_0125_047:0802c19_4']	「此花是三十三天所出，釋提桓因遣來奉上太子。	「此花是三十三天所出，釋提桓因遣來奉上太子。	These flowers come from the Heaven of the Thirty-three. Śakra, Lord of the Devas, sent them to offer to the prince.
['ZH_T02_0125_047:0802c20_12']	」爾時，王太子見提婆達兜神足如是，便隨時供養，給其所須。	」爾時，王太子見提婆達兜神足如是，便隨時供養，給其所須。	At that time, the prince saw Devadatta's supernormal powers like this, and immediately made offerings according to the time, providing him with his needs.
['ZH_T02_0125_047:0802c21_1']	太子復作是念：	太子復作是念：	The prince further thought:
['ZH_T02_0125_047:0802c21_13']	「提婆達兜神足極為難及。	「提婆達兜神足極為難及。	Devadatta's supernormal powers are extremely difficult to match.
['ZH_T02_0125_047:0802c22_15']	」時，提婆達兜復自隱形，作小兒身，在王太子膝上。	」時，提婆達兜復自隱形，作小兒身，在王太子膝上。	At that time, Devadatta again concealed his form, transformed into the body of a child, and sat on the prince's lap.
['ZH_T02_0125_047:0802c23_5']	時，諸婇女各作斯念：	時，諸婇女各作斯念：	At that time, the palace ladies each had this thought:
['ZH_T02_0125_047:0802c23_16']	「此是何人，為是鬼耶？	「此是何人，為是鬼耶？	Who is this? Is he a ghost?
['ZH_T02_0125_047:0802c24_1']	為是天耶？	為是天耶？	Is he a god?
['ZH_T02_0125_047:0802c24_17']	」語言未竟，便復化身，還復如故。	」語言未竟，便復化身，還復如故。	Before they finished speaking, he transformed his body back to its original state.
['ZH_T02_0125_047:0802c25_9']	是時，王太子及諸宮人皆稱言：	是時，王太子及諸宮人皆稱言：	At that time, the prince and palace ladies all exclaimed:
['ZH_T02_0125_047:0802c25_17']	「此是提婆達兜。	「此是提婆達兜。	This is Devadatta.
['ZH_T02_0125_047:0802c26_8']	」即給與所須，又傳此言：	」即給與所須，又傳此言：	They provided him with his needs and also passed on this message:
['ZH_T02_0125_047:0802c27_1']	「提婆達兜名德不可具記。	「提婆達兜名德不可具記。	The name and virtue of Devadatta cannot be fully recorded.
['ZH_T02_0125_047:0802c28_5']	」爾時，眾多比丘聞已，往至世尊所，頭面禮足，白佛言：	」爾時，眾多比丘聞已，往至世尊所，頭面禮足，白佛言：	At that time, many bhikṣus heard this and went to where the World-Honored One was. They bowed their heads to his feet and said to the Buddha:
['ZH_T02_0125_047:0802c29_13']	「提婆達兜者極大神足，能得衣裳、飲食、床臥具、病瘦醫藥。	「提婆達兜者極大神足，能得衣裳、飲食、床臥具、病瘦醫藥。	Devadatta has great spiritual powers and can obtain clothing, food and drink, bedding, and medicine for illness.
['ZH_T02_0125_047:0802c29_19']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_047:0803a03_17']	「汝等勿興此意，著提婆達兜利養，又莫欽羨彼神足之力，彼人即當以此神足，墮墜三惡道，提婆達兜所獲利養，及其神足當復秏盡。	「汝等勿興此意，著提婆達兜利養，又莫欽羨彼神足之力，彼人即當以此神足，墮墜三惡道，提婆達兜所獲利養，及其神足當復秏盡。	You should not give rise to this thought, to be attached to Devadatta's gains and offerings, and do not admire his spiritual powers. He will fall into the three evil destinies because of these spiritual powers. The gains and offerings obtained by Devadatta, as well as his spiritual powers, will also be exhausted.
['ZH_T02_0125_047:0803a04_18']	所以然者，提婆達兜自當造身、口、意行。	所以然者，提婆達兜自當造身、口、意行。	The reason is that Devadatta will himself create actions of body, speech, and mind.
['ZH_T02_0125_047:0803a05_6']	」爾時，復興此念：	」爾時，復興此念：	At that time, he had this thought:
['ZH_T02_0125_047:0803a06_1']	「沙門瞿曇有神足，我亦有神足；	「沙門瞿曇有神足，我亦有神足；	Shakyamuni Gautama has spiritual powers, and so do I;
['ZH_T02_0125_047:0803a07_9']	沙門瞿曇有所知，我亦有所知，沙門瞿曇姓貴，我亦姓貴；	沙門瞿曇有所知，我亦有所知，沙門瞿曇姓貴，我亦姓貴；	Shakyamuni Gautama has knowledge, and so do I; Shakyamuni Gautama is of noble birth, and so am I.
['ZH_T02_0125_047:0803a08_4']	若沙門瞿曇現一神足，我當現二；	若沙門瞿曇現一神足，我當現二；	If Shakyamuni Gautama displays one spiritual power, I will display two;
['ZH_T02_0125_047:0803a08_14']	沙門現二，我當現四；	沙門現二，我當現四；	If Shakyamuni displays two, I will display four;
['ZH_T02_0125_047:0803a09_2']	彼八我十六；	彼八我十六；	If he displays eight, I will display sixteen;
['ZH_T02_0125_047:0803a09_10']	彼十六我三十二；	彼十六我三十二；	If he displays sixteen, I will display thirty-two;
['ZH_T02_0125_047:0803a10_4']	隨其沙門所現變化，我當轉倍。	隨其沙門所現變化，我當轉倍。	I will double whatever transformations Shakyamuni displays.
['ZH_T02_0125_047:0803a12_6']	」爾時，眾多比丘聞提婆達兜有此語，五百餘比丘至提婆達兜所，及五百比丘受太子供養。	」爾時，眾多比丘聞提婆達兜有此語，五百餘比丘至提婆達兜所，及五百比丘受太子供養。	At that time, many bhikshus heard Devadatta's words, and over five hundred bhikshus went to Devadatta's place, and the five hundred bhikshus accepted Ajatashatru's offerings.
['ZH_T02_0125_047:0803a13_1']	時，舍利弗、目乾連自相謂言：	時，舍利弗、目乾連自相謂言：	At that time, Shariputra and Maudgalyayana said to each other:
['ZH_T02_0125_047:0803a14_2']	「我等共到提婆達兜所，聽彼說法為何論說？	「我等共到提婆達兜所，聽彼說法為何論說？	Let us go together to Devadatta's place to listen to his Dharma teachings and see what he discusses?
['ZH_T02_0125_047:0803a14_14']	」即共相將至提婆達兜所。	」即共相將至提婆達兜所。	They then brought him to Devadatta.
['ZH_T02_0125_047:0803a15_17']	爾時，提婆達兜遙見舍利弗、目乾連來，即告諸比丘：	爾時，提婆達兜遙見舍利弗、目乾連來，即告諸比丘：	At that time, Devadatta saw Śāriputra and Maudgalyāyana coming from afar, and immediately said to the bhikṣus:
['ZH_T02_0125_047:0803a16_7']	「此二人是悉達弟子。	「此二人是悉達弟子。	These two people are disciples of Siddhārtha.
['ZH_T02_0125_047:0803a16_13']	」甚懷歡悅。	」甚懷歡悅。	He was very delighted.
['ZH_T02_0125_047:0803a17_4']	到已，共相問訊，在一面坐。	到已，共相問訊，在一面坐。	When they arrived, they greeted each other and sat to one side.
['ZH_T02_0125_047:0803a17_15']	爾時，諸比丘各興此念：	爾時，諸比丘各興此念：	At that time, the bhikṣus each had this thought:
['ZH_T02_0125_047:0803a18_12']	「釋迦文佛弟子，今盡來向提婆達兜。	「釋迦文佛弟子，今盡來向提婆達兜。	The disciples of Śākyamuni Buddha are all coming to Devadatta now.
['ZH_T02_0125_047:0803a19_5']	」爾時，提婆達兜語舍利弗言：	」爾時，提婆達兜語舍利弗言：	At that time, Devadatta said to Śāriputra:
['ZH_T02_0125_047:0803a19_18']	「汝今堪任與諸比丘說法乎？	「汝今堪任與諸比丘說法乎？	Can you now explain the Dharma to the bhikṣus?
['ZH_T02_0125_047:0803a20_9']	吾欲小息，又患脊痛。	吾欲小息，又患脊痛。	I want to rest a little, and I have a backache.
['ZH_T02_0125_047:0803a21_15']	」是時，提婆達兜以脚相累右脇臥，以其歡喜心故便睡眠。	」是時，提婆達兜以脚相累右脇臥，以其歡喜心故便睡眠。	At that time, Devadatta crossed his legs, lay on his right side, and fell asleep because of his joyful mind.
['ZH_T02_0125_047:0803a23_11']	爾時，舍利弗、目乾連見提婆達兜眠，即以神足接諸比丘，飛在空中而去。	爾時，舍利弗、目乾連見提婆達兜眠，即以神足接諸比丘，飛在空中而去。	At that time, Śāriputra and Maudgalyāyana saw Devadatta sleeping, and immediately used their spiritual powers to carry the bhikṣus and fly away through the air.
['ZH_T02_0125_047:0803a24_18']	是時，提婆達兜覺寤，不見諸比丘，極懷瞋恚，并吐斯言：	是時，提婆達兜覺寤，不見諸比丘，極懷瞋恚，并吐斯言：	At that time, Devadatta woke up and did not see the bhikṣus. He became extremely angry and uttered these words:
['ZH_T02_0125_047:0803a25_17']	「吾若不報怨者，終不名為提婆達兜也。	「吾若不報怨者，終不名為提婆達兜也。	If I do not avenge this, I will never be called Devadatta.
['ZH_T02_0125_047:0803a26_12']	」此是提婆達兜最初犯五逆惡。	」此是提婆達兜最初犯五逆惡。	This was Devadatta's first offense of the five heinous crimes.
['ZH_T02_0125_047:0803a27_9']	提婆達兜適生此念，即時失神足。	提婆達兜適生此念，即時失神足。	As soon as Devadatta had this thought, he immediately lost his spiritual powers.
['ZH_T02_0125_047:0803a28_2']	爾時，眾多比丘白世尊言：	爾時，眾多比丘白世尊言：	At that time, many bhikṣus said to the Bhagavān:
['ZH_T02_0125_047:0803a29_1']	「提婆達兜比丘極有神足，乃能壞聖眾。	「提婆達兜比丘極有神足，乃能壞聖眾。	The bhikṣu Devadatta has great spiritual powers and is able to destroy the noble assembly.
['ZH_T02_0125_047:0803a29_12']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_047:0803b01_13']	「提婆達兜不但今壞聖眾，乃過去世時恒壞聖眾。	「提婆達兜不但今壞聖眾，乃過去世時恒壞聖眾。	Devadatta not only destroyed the noble assembly in the present, but also constantly destroyed the noble assembly in past times.
['ZH_T02_0125_047:0803b02_14']	所以然者，乃往過去時亦壞聖眾，復興惡念：	所以然者，乃往過去時亦壞聖眾，復興惡念：	The reason for this is that in the past he also destroyed the noble assembly and gave rise to evil thoughts:
['ZH_T02_0125_047:0803b03_17']	『我要取沙門瞿曇殺之，於三界作佛，獨尊無侶。	『我要取沙門瞿曇殺之，於三界作佛，獨尊無侶。	'I will kill the śramaṇa Gautama and become the Buddha of the three realms, the sole honored one without equal.'
['ZH_T02_0125_047:0803b04_12']	』」是時，提婆達兜語阿闍世王：	』」是時，提婆達兜語阿闍世王：	 At that time, Devadatta said to King Ajātaśatru:
['ZH_T02_0125_047:0803b06_6']	「古昔諸人壽命極長，如今遂短，備王太子一旦命終者，則唐生於世間。	「古昔諸人壽命極長，如今遂短，備王太子一旦命終者，則唐生於世間。	In the past, people had extremely long lifespans, but now they are short. If the prince were to die suddenly, it would be a waste of his life in the world.
['ZH_T02_0125_047:0803b07_1']	何不取父王害之，紹聖王位？	何不取父王害之，紹聖王位？	Why don't you kill your father, the king, and succeed to the throne of the sage king?
['ZH_T02_0125_047:0803b07_14']	我當取如來害之，當得作佛。	我當取如來害之，當得作佛。	I will kill the Tathāgata and become a Buddha.
['ZH_T02_0125_047:0803b08_6']	新王、新佛，不亦快哉。	新王、新佛，不亦快哉。	Wouldn't it be wonderful to have a new king and a new Buddha?
['ZH_T02_0125_047:0803b09_19']	」爾時，阿闍世王即便差守門人，取父王閉在牢獄，自立為王，治化人民。	」爾時，阿闍世王即便差守門人，取父王閉在牢獄，自立為王，治化人民。	At that time, King Ajātaśatru immediately ordered the gatekeeper to arrest his father, the king, and imprison him, and he himself became the king, ruling the people.
['ZH_T02_0125_047:0803b10_9']	時，諸群庶各相謂言：	時，諸群庶各相謂言：	At that time, the people said to each other:
['ZH_T02_0125_047:0803b11_10']	「此子未生則是怨家之子，因以為名阿闍世王。	「此子未生則是怨家之子，因以為名阿闍世王。	Before this child was born, he was already a child of an enemy. Therefore, he was named King Ajātaśatru.
['ZH_T02_0125_047:0803b12_13']	」爾時，提婆達兜見阿闍世王撿父王已，復興此念：	」爾時，提婆達兜見阿闍世王撿父王已，復興此念：	At that time, Devadatta, seeing that King Ajātaśatru had imprisoned his father, had this thought:
['ZH_T02_0125_047:0803b13_6']	「吾要當取沙門瞿曇害之。	「吾要當取沙門瞿曇害之。	I must take the śramaṇa Gautama and kill him.
['ZH_T02_0125_047:0803b14_3']	」爾時，世尊在耆闍崛山一小山側。	」爾時，世尊在耆闍崛山一小山側。	At that time, the World-Honored One was on a small hill next to Gṛdhrakūṭa Mountain.
['ZH_T02_0125_047:0803b15_15']	爾時，提婆達兜到耆闍崛山，手擎大石長三十肘，廣十五肘而擲世尊。	爾時，提婆達兜到耆闍崛山，手擎大石長三十肘，廣十五肘而擲世尊。	At that time, Devadatta went to Gṛdhrakūṭa Mountain, held up a large rock thirty cubits long and fifteen cubits wide, and threw it at the World-Honored One.
['ZH_T02_0125_047:0803b17_11']	是時，山神金毘羅鬼恒住彼山，見提婆達兜抱石打佛，即時申手接著餘處。	是時，山神金毘羅鬼恒住彼山，見提婆達兜抱石打佛，即時申手接著餘處。	At that time, the mountain spirit Kimbīra, who always stayed on that mountain, saw Devadatta holding the rock to hit the Buddha, and immediately extended his hand to catch it elsewhere.
['ZH_T02_0125_047:0803b18_12']	爾時，石碎一小片石，著如來足，即時出血。	爾時，石碎一小片石，著如來足，即時出血。	At that time, the rock shattered, and a small piece of rock hit the Tathāgata's foot, immediately causing blood to flow.
['ZH_T02_0125_047:0803b19_6']	爾時，世尊見已，語提婆達兜曰：	爾時，世尊見已，語提婆達兜曰：	At that time, the World-Honored One, having seen this, said to Devadatta:
['ZH_T02_0125_047:0803b20_7']	「汝今復興意欲害如來，此是第二五逆之罪。	「汝今復興意欲害如來，此是第二五逆之罪。	You now have the intention to harm the Tathāgata again, which is the second of the five heinous crimes.
['ZH_T02_0125_047:0803b20_20']	」爾時，提婆達兜復自思惟：	」爾時，提婆達兜復自思惟：	At that time, Devadatta had another thought:
['ZH_T02_0125_047:0803b21_18']	「我今竟不得害此沙門瞿曇，當更求方便。	「我今竟不得害此沙門瞿曇，當更求方便。	I have not been able to kill the śramaṇa Gautama yet, I must seek another opportunity.
['ZH_T02_0125_047:0803b22_14']	」捨而去，至阿闍世所，啟白王曰：	」捨而去，至阿闍世所，啟白王曰：	He left and went to Ajātaśatru, and said to the king:
['ZH_T02_0125_047:0803b23_9']	「可飲黑象使醉，使害沙門。	「可飲黑象使醉，使害沙門。	You should make a black elephant drunk and have it kill the śramaṇa.
['ZH_T02_0125_047:0803b24_9']	所以然者，此象凶暴必能害此沙門瞿曇。	所以然者，此象凶暴必能害此沙門瞿曇。	Because this elephant is fierce and will surely be able to kill the śramaṇa Gautama.
['ZH_T02_0125_047:0803b25_11']	若當沙門有一切智者，明日必不來入城乞食；	若當沙門有一切智者，明日必不來入城乞食；	If the śramaṇa has omniscience, he will certainly not enter the city to beg for alms tomorrow;
['ZH_T02_0125_047:0803b26_16']	若無一切智者，明日入城乞食，必當為此惡象所害也。	若無一切智者，明日入城乞食，必當為此惡象所害也。	if he does not have omniscience, he will enter the city to beg for alms tomorrow and will certainly be harmed by this evil elephant.
['ZH_T02_0125_047:0803b28_4']	」爾時，阿闍世王即以醇酒飲象使醉，告令國中人民曰：	」爾時，阿闍世王即以醇酒飲象使醉，告令國中人民曰：	At that time, King Ajātaśatru immediately fed the elephant wine to make it drunk, and announced to the people in the country:
['ZH_T02_0125_047:0803b29_4']	「其欲自安惜己命者，明日勿復城中行來。	「其欲自安惜己命者，明日勿復城中行來。	Those who wish to ensure their own safety and preserve their own lives should not go out in the city tomorrow.
['ZH_T02_0125_047:0803c01_4']	」爾時，世尊到時，著衣持鉢，入羅閱城乞食。	」爾時，世尊到時，著衣持鉢，入羅閱城乞食。	At that time, the World-Honored One, at the proper time, put on his robe, took his bowl, and entered the city of Rājagṛha to beg for alms.
['ZH_T02_0125_047:0803c03_12']	國中男女大小四部之眾，聞阿闍世王以酒飲象，欲害如來，皆共相將至世尊所，頭面禮足，白佛言：	國中男女大小四部之眾，聞阿闍世王以酒飲象，欲害如來，皆共相將至世尊所，頭面禮足，白佛言：	The men, women, and the fourfold assembly of the country, upon hearing that King Ajātaśatru had made the elephant drunk with wine and wanted to harm the Tathāgata, all went together to where the World-Honored One was, bowed their heads to his feet, and said to the Buddha:
['ZH_T02_0125_047:0803c04_6']	「唯願世尊莫入羅閱城乞食！	「唯願世尊莫入羅閱城乞食！	We only pray that the World-Honored One will not enter Rājagṛha to beg for alms!
['ZH_T02_0125_047:0803c04_10']	何以故？	何以故？	Why is it so?
['ZH_T02_0125_047:0803c05_6']	王阿闍世飲象使醉，欲害如來。	王阿闍世飲象使醉，欲害如來。	King Ajātaśatru has made the elephant drunk and wants to harm the Tathāgata.
['ZH_T02_0125_047:0803c05_14']	」佛告諸優婆塞：	」佛告諸優婆塞：	The Buddha told the upāsakas:
['ZH_T02_0125_047:0803c06_7']	「夫等正覺終不為他人所害也。	「夫等正覺終不為他人所害也。	The Perfectly Enlightened One will never be harmed by others.
['ZH_T02_0125_047:0803c07_3']	」爾時，世尊雖聞斯言，猶故入城。	」爾時，世尊雖聞斯言，猶故入城。	At that time, although the World-Honored One heard these words, he still entered the city.
['ZH_T02_0125_047:0803c08_9']	爾時，惡象遙見世尊來，瞋恚熾盛，奔趣如來，欲得害之。	爾時，惡象遙見世尊來，瞋恚熾盛，奔趣如來，欲得害之。	At that time, the evil elephant saw the World-Honored One coming from afar, and with raging anger, rushed towards the Tathāgata, wanting to harm him.
['ZH_T02_0125_047:0803c09_2', 'ZH_T02_0125_047:0803c10_0']	然佛見象來，即說斯偈：🔽「象莫害於龍，　　龍象出現難，	然佛見象來，即說斯偈： 「象莫害於龍，　　龍象出現難，	However, when the Buddha saw the elephant coming, he immediately spoke this verse:🔽An elephant should not harm a dragon, for dragons and elephants appear rarely.
['ZH_T02_0125_047:0803c11_13']	不以害龍故，　　得生於善處。	不以害龍故，　　得生於善處。	Not by harming a dragon can one be reborn in a good place.
['ZH_T02_0125_047:0803c13_3']	」爾時，彼象聞如來說此偈已，即前長跪舐如來足。	」爾時，彼象聞如來說此偈已，即前長跪舐如來足。	At that time, having heard the Tathāgata speak this verse, the elephant immediately knelt for a long time and licked the Tathāgata's feet.
['ZH_T02_0125_047:0803c14_9']	爾時，彼象即以悔過，心不自寧，即便命終，生三十三天。	爾時，彼象即以悔過，心不自寧，即便命終，生三十三天。	At that time, the elephant immediately repented, his mind restless, and he immediately passed away and was reborn in the Heaven of the Thirty-three.
['ZH_T02_0125_047:0803c15_11']	爾時，王阿闍世及提婆達兜見象已死，慘然不悅。	爾時，王阿闍世及提婆達兜見象已死，慘然不悅。	At that time, King Ajātaśatru and Devadatta saw that the elephant had already died and were sullen and displeased.
['ZH_T02_0125_047:0803c16_1']	提婆達兜語王曰：	提婆達兜語王曰：	Devadatta said to the king:
['ZH_T02_0125_047:0803c16_11']	「沙門瞿曇已取象殺。	「沙門瞿曇已取象殺。	Śramaṇa Gautama has already killed the elephant.
['ZH_T02_0125_047:0803c16_17']	」王報之曰：	」王報之曰：	The king replied:
['ZH_T02_0125_047:0803c18_2']	「此沙門瞿曇有大神力，多諸伎術，乃能咒此龍象殺之。	「此沙門瞿曇有大神力，多諸伎術，乃能咒此龍象殺之。	This Śramaṇa Gautama has great spiritual powers and many skills, able to curse this dragon elephant to death.
['ZH_T02_0125_047:0803c18_14']	」時，王阿闍世復作是說：	」時，王阿闍世復作是說：	At that time, King Ajātaśatru said again:
['ZH_T02_0125_047:0803c19_11']	「此沙門必威德具足，竟不為惡象所害。	「此沙門必威德具足，竟不為惡象所害。	This Śramaṇa must be fully endowed with spiritual powers, and in the end he was not harmed by the evil elephant.
['ZH_T02_0125_047:0803c19_19']	」提婆達兜報言：	」提婆達兜報言：	Devadatta replied:
['ZH_T02_0125_047:0803c21_9']	「沙門瞿曇有幻惑之咒，能使外道異學皆悉靡伏，何況畜生之類。	「沙門瞿曇有幻惑之咒，能使外道異學皆悉靡伏，何況畜生之類。	Śramaṇa Gautama has magical spells that can subdue all non-Buddhist practitioners, let alone the animal realm.
['ZH_T02_0125_047:0803c22_2']	」是時，提婆達兜復作是念：	」是時，提婆達兜復作是念：	At that time, Devadatta had this thought:
['ZH_T02_0125_047:0803c22_16']	「我今觀察阿闍世王意欲變悔。	「我今觀察阿闍世王意欲變悔。	I now observe that Ajātaśatru's mind is about to change and regret.
['ZH_T02_0125_047:0803c23_13']	」爾時，提婆達兜愁憂不樂，出羅閱城。	」爾時，提婆達兜愁憂不樂，出羅閱城。	At that time, Devadatta left Rājagṛha with a sorrowful and unhappy mind.
['ZH_T02_0125_047:0803c24_16']	爾時，法施比丘尼遙見提婆達兜來，語提婆達兜曰：	爾時，法施比丘尼遙見提婆達兜來，語提婆達兜曰：	At that time, the bhikṣuṇī Dhammadinnā saw Devadatta coming from afar and said to Devadatta:
['ZH_T02_0125_047:0803c25_17']	「汝今所造極為過差，今悔猶易，恐後將難。	「汝今所造極為過差，今悔猶易，恐後將難。	What you have done now is extremely wrong. If you regret it now, it is still easy. I fear that later it will be difficult.
['ZH_T02_0125_047:0803c26_16']	」時，提婆達兜聞此語已倍復瞋恚，尋報之曰：	」時，提婆達兜聞此語已倍復瞋恚，尋報之曰：	When Devadatta heard these words, he became even more angry and immediately replied:
['ZH_T02_0125_047:0803c27_12']	「禿婢，有何過差，今易後難耶？	「禿婢，有何過差，今易後難耶？	Bald slave, what is wrong now that is easy and difficult later?
['ZH_T02_0125_047:0803c27_21']	」法施比丘尼報曰：	」法施比丘尼報曰：	The bhikṣuṇī Dhammadinnā replied:
['ZH_T02_0125_047:0803c28_14']	「汝今與惡共，并造眾不善之本。	「汝今與惡共，并造眾不善之本。	You now associate with evil and create many roots of unwholesomeness.
['ZH_T02_0125_047:0804a01_1']	」爾時，提婆達兜熾火洞然，即以手打比丘尼殺。	」爾時，提婆達兜熾火洞然，即以手打比丘尼殺。	At that time, Devadatta, burning with rage, immediately struck the bhikṣuṇī to death with his hand.
['ZH_T02_0125_047:0804a02_3']	爾時，提婆達兜以害真人，往至己房，告諸弟子：	爾時，提婆達兜以害真人，往至己房，告諸弟子：	At that time, Devadatta, having harmed the Realized One, went to his own room and told his disciples:
['ZH_T02_0125_047:0804a03_2']	「汝等當知，我今以興意向沙門瞿曇。	「汝等當知，我今以興意向沙門瞿曇。	You should know that I now have ill will towards the śramaṇa Gautama.
['ZH_T02_0125_047:0804a04_12']	然其義理，不應以羅漢復興惡意還向羅漢，吾今宜可向彼懺悔。	然其義理，不應以羅漢復興惡意還向羅漢，吾今宜可向彼懺悔。	However, it is not appropriate to have evil thoughts towards an arhat as an arhat, so I should now go and repent to him.
['ZH_T02_0125_047:0804a05_12']	」是時，提婆達兜以此愁憂不樂，尋得重病。	」是時，提婆達兜以此愁憂不樂，尋得重病。	 At that time, Devadatta, because of this sorrow and unhappiness, became seriously ill.
['ZH_T02_0125_047:0804a06_3']	提婆達兜告諸弟子：	提婆達兜告諸弟子：	Devadatta told his disciples:
['ZH_T02_0125_047:0804a06_17']	「我無此力，得往見沙門瞿曇！	「我無此力，得往見沙門瞿曇！	I do not have the power to go and see the śramaṇa Gautama!
['ZH_T02_0125_047:0804a07_7']	汝等當扶我至沙門所。	汝等當扶我至沙門所。	You should support me to the śramaṇa's place.
['ZH_T02_0125_047:0804a08_9']	」爾時，提婆達兜以毒塗十指爪甲，語諸弟子：	」爾時，提婆達兜以毒塗十指爪甲，語諸弟子：	At that time, Devadatta smeared poison on the nails of his ten fingers and told his disciples:
['ZH_T02_0125_047:0804a09_2']	「汝等輿我到彼沙門所。	「汝等輿我到彼沙門所。	Carry me to the place of that śramaṇa.
['ZH_T02_0125_047:0804a09_17']	」爾時，諸弟子即輿將至世尊所。	」爾時，諸弟子即輿將至世尊所。	At that time, the disciples carried him to where the World-Honored One was.
['ZH_T02_0125_047:0804a10_16']	爾時，阿難遙見提婆達兜遠來，即白世尊言：	爾時，阿難遙見提婆達兜遠來，即白世尊言：	At that time, Ānanda saw Devadatta coming from afar and immediately said to the World-Honored One:
['ZH_T02_0125_047:0804a12_1']	「提婆達兜今來必有悔心，欲向如來求改悔過。	「提婆達兜今來必有悔心，欲向如來求改悔過。	Devadatta is coming now, he must have a repentant heart and wants to go to the Tathāgata to repent and reform.
['ZH_T02_0125_047:0804a12_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_047:0804a13_1']	「提婆達兜終不得至世尊所。	「提婆達兜終不得至世尊所。	Devadatta will never be able to reach the World-Honored One.
['ZH_T02_0125_047:0804a13_14']	」爾時，阿難再三復白佛言：	」爾時，阿難再三復白佛言：	At that time, Ānanda spoke again to the Buddha, saying:
['ZH_T02_0125_047:0804a14_8']	「今此提婆達兜已欲來至求其悔過。	「今此提婆達兜已欲來至求其悔過。	Now this Devadatta wants to come and repent.
['ZH_T02_0125_047:0804a14_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_047:0804a15_16']	「此惡人終不得至如來所，此人今日命根已熟。	「此惡人終不得至如來所，此人今日命根已熟。	This evil person will never be able to reach the Tathāgata. Today, his life-force has already matured.
