segmentnr	original	analyzed	translated
['ZH_T24_1470_001:0917c01_5']	問經有五事：	問經有五事：	There are five things to do when asking about scriptures:
['ZH_T24_1470_001:0917c01_14']	一者當如法下床問；	一者當如法下床問；	First, to descend from the bed and ask in accordance with the Dharma;
['ZH_T24_1470_001:0917c02_3']	二者不得共坐問；	二者不得共坐問；	Second, not to ask while sitting together;
['ZH_T24_1470_001:0917c02_12']	三者有不解直當問；	三者有不解直當問；	Third, if there is something not understood, to ask directly;
['ZH_T24_1470_001:0917c03_4']	四者不得持意念外因緣；	四者不得持意念外因緣；	Fourth, not to let the mind wander to external conditions;
['ZH_T24_1470_001:0917c04_1']	五者設解，頭面著地作禮反向出戶。	五者設解，頭面著地作禮反向出戶。	Fifth, if there is understanding, to bow one's head to the ground, turn around, and leave through the door.
['ZH_T24_1470_001:0917c04_6']	復有五事：	復有五事：	There are five more things:
['ZH_T24_1470_001:0917c04_19']	一者不得教買某來我欲飯之；	一者不得教買某來我欲飯之；	First, not to tell someone to buy something and bring it, saying I want to eat it;
['ZH_T24_1470_001:0917c06_1']	二者不得持菓蓏與沙彌，汝持授我，我欲食之；	二者不得持菓蓏與沙彌，汝持授我，我欲食之；	Second, not to give fruits or vegetables to a novice monk, saying Give this to me, I want to eat it;
['ZH_T24_1470_001:0917c06_12']	三者不得調譺臥人床上；	三者不得調譺臥人床上；	Third, not to lie down and joke on someone's bed;
['ZH_T24_1470_001:0917c07_2']	四者不得唾人淨地；	四者不得唾人淨地；	Fourth, one should not spit on the clean ground of others;
['ZH_T24_1470_001:0917c07_15']	五者人如法呵之，不得怒去。	五者人如法呵之，不得怒去。	Fifth, if others admonish according to the Dharma, one should not leave in anger.
['ZH_T24_1470_001:0917c08_1']	是為恭敬。	是為恭敬。	This is called respect.
['ZH_T24_1470_001:0917c09_7']	和上當有十五德：	和上當有十五德：	The preceptor should have fifteen virtues:
['ZH_T24_1470_001:0917c09_13']	一者當知戒；	一者當知戒；	First, he should know the precepts;
['ZH_T24_1470_001:0917c10_1']	二者當持戒；	二者當持戒；	Second, he should uphold the precepts;
['ZH_T24_1470_001:0917c10_8']	三者當不犯戒；	三者當不犯戒；	Third, he should not violate the precepts;
['ZH_T24_1470_001:0917c10_14']	四者當知經；	四者當知經；	Fourth, he should know the sūtras;
['ZH_T24_1470_001:0917c10_20']	五者當自守；	五者當自守；	Fifth, he should guard himself;
['ZH_T24_1470_001:0917c11_5']	六者當教經；	六者當教經；	Sixth, he should teach the sūtras;
['ZH_T24_1470_001:0917c11_11']	七者當教誡；	七者當教誡；	Seventh, he should teach the admonitions;
['ZH_T24_1470_001:0917c11_18', 'ZH_T24_1470_001:0917c12_7']	八者當教習意；🔽九者當教稍稍受；	八者當教習意； 九者當教稍稍受；	Eighth, he should teach the cultivation of the mind;🔽Ninth, he should gradually teach the acceptance of the precepts;
['ZH_T24_1470_001:0917c12_14']	十者當教法則；	十者當教法則；	Tenth, he should teach the rules;
['ZH_T24_1470_001:0917c13_4']	十一者當自有隱德；	十一者當自有隱德；	Eleventh, he should have hidden virtues himself;
['ZH_T24_1470_001:0917c13_12']	十二者能致檀越；	十二者能致檀越；	Twelfth, he should be able to attract donors;
['ZH_T24_1470_001:0917c14_5']	十三者不得有獨匿心；	十三者不得有獨匿心；	Thirteenth, he should not have a mind of concealment;
['ZH_T24_1470_001:0917c15_3']	十四者人持物來，當言皆為眾人物；	十四者人持物來，當言皆為眾人物；	Fourteenth, if others bring offerings, he should say they are for the community;
['ZH_T24_1470_001:0917c15_14']	十五者占視病瘦當令差。	十五者占視病瘦當令差。	Fifteenth, he should observe the sick and help them recover.
['ZH_T24_1470_001:0917c16_5']	復有十五事：	復有十五事：	There are also fifteen matters:
['ZH_T24_1470_001:0917c16_15']	一者有弟子當能衣食；	一者有弟子當能衣食；	First, he should be able to provide clothing and food for his disciples;
['ZH_T24_1470_001:0917c17_3']	二者當能經紀；	二者當能經紀；	Second, he should be able to manage affairs;
['ZH_T24_1470_001:0917c17_13']	三者當能解經令知義；	三者當能解經令知義；	Third, they should be able to explain the sūtras and make others understand their meaning;
['ZH_T24_1470_001:0917c18_9']	四者有深經好語，皆悉當教弟子；	四者有深經好語，皆悉當教弟子；	Fourth, they should teach their disciples all the profound sūtras and good words;
['ZH_T24_1470_001:0917c18_19']	五者有所問當能報語；	五者有所問當能報語；	Fifth, they should be able to answer questions;
['ZH_T24_1470_001:0917c19_13']	六者當能分別，為說三惡道罪；	六者當能分別，為說三惡道罪；	Sixth, they should be able to distinguish and explain the offenses of the three evil destinies;
['ZH_T24_1470_001:0917c20_6']	七者當能教黠慧如我勝我；	七者當能教黠慧如我勝我；	Seventh, they should be able to teach wisdom that surpasses their own;
['ZH_T24_1470_001:0917c20_18']	八者當教持戒分別知所行；	八者當教持戒分別知所行；	Eighth, they should teach to uphold the precepts and distinguish the practices;
['ZH_T24_1470_001:0917c21_8']	九者當教曉戒隨說；	九者當教曉戒隨說；	Ninth, they should teach to understand the precepts and follow the explanations;
['ZH_T24_1470_001:0917c22_1']	十者當審弟子意節度與。	十者當審弟子意節度與。	Tenth, they should carefully consider their disciples' intentions and give accordingly.
['ZH_T24_1470_001:0917c22_9']	阿闍梨當有五德：	阿闍梨當有五德：	The preceptor should have five virtues:
['ZH_T24_1470_001:0917c24_7']	一者當有四阿含、二者當有戒具德、三者當有慧德、四者當有大德、五者當自守。	一者當有四阿含、二者當有戒具德、三者當有慧德、四者當有大德、五者當自守。	First, they should possess the four Āgamas; second, they should possess the virtue of complete precepts; third, they should possess the virtue of wisdom; fourth, they should possess great virtue; fifth, they should be self-disciplined.
['ZH_T24_1470_001:0917c25_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0917c25_13']	一者作師當自持戒；	一者作師當自持戒；	First, the teacher should uphold the precepts themselves;
['ZH_T24_1470_001:0917c26_9']	二者設弟子衣被破敗，當能給與；	二者設弟子衣被破敗，當能給與；	Second, if their disciples' robes are worn out, they should be able to provide them;
['ZH_T24_1470_001:0917c27_1']	三者弟子病瘦，當能瞻視；	三者弟子病瘦，當能瞻視；	Third, if their disciples are sick, they should be able to care for them;
['ZH_T24_1470_001:0917c27_15']	四者當致布施，分別為說罪福；	四者當致布施，分別為說罪福；	Fourth, one should give donations and explain to them the distinctions between sin and merit;
['ZH_T24_1470_001:0917c28_10']	五者十歲應作和上，所知當具悉。	五者十歲應作和上，所知當具悉。	Fifth, at the age of ten, one should become a preceptor, and what one knows should be fully understood.
['ZH_T24_1470_001:0917c29_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918a02_5']	一者當教學慧、二者當教多誦經、三者當教能解經、四者當教深經、五者當教莫與人諍經。	一者當教學慧、二者當教多誦經、三者當教能解經、四者當教深經、五者當教莫與人諍經。	First, one should teach wisdom; second, one should teach to recite many sutras; third, one should teach to understand the sutras; fourth, one should teach the profound sutras; fifth, one should teach not to dispute the sutras with others.
['ZH_T24_1470_001:0918a03_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918a03_10']	一者當教誡；	一者當教誡；	First, one should teach admonitions;
['ZH_T24_1470_001:0918a03_18']	二者當教稍稍受；	二者當教稍稍受；	Second, one should teach to gradually accept;
['ZH_T24_1470_001:0918a04_6']	三者當教知戒；	三者當教知戒；	Third, one should teach to know the precepts;
['ZH_T24_1470_001:0918a04_13']	四者當教持戒；	四者當教持戒；	Fourth, one should teach to uphold the precepts;
['ZH_T24_1470_001:0918a05_10']	五者當教隨和上，十歲盡所知事。	五者當教隨和上，十歲盡所知事。	Fifth, one should teach to follow the preceptor, and know all the duties until the age of ten.
['ZH_T24_1470_001:0918a05_16']	事師有五事：	事師有五事：	There are five things in serving the teacher:
['ZH_T24_1470_001:0918a07_16']	一者當畏敬師、二者當隨師教誡、三者當隨順師意、四者當識師語、五者不得違師教。	一者當畏敬師、二者當隨師教誡、三者當隨順師意、四者當識師語、五者不得違師教。	First, one should fear and respect the teacher; second, one should follow the teacher's admonitions; third, one should follow the teacher's intentions; fourth, one should understand the teacher's words; fifth, one should not go against the teacher's teachings.
['ZH_T24_1470_001:0918a08_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918a08_14']	一者朝暮往問訊安否。	一者朝暮往問訊安否。	First, one should go to inquire about the teacher's well-being in the morning and evening.
['ZH_T24_1470_001:0918a09_5']	二者往當著袈裟脫帽。	二者往當著袈裟脫帽。	Second, when going to put on the kaṣāya, take off the hat.
['ZH_T24_1470_001:0918a10_3']	三者往至戶前當三彈指，不得縱橫入。	三者往至戶前當三彈指，不得縱橫入。	Third, when going to the door, snap one's fingers three times, and do not enter recklessly.
['ZH_T24_1470_001:0918a11_1']	四者當頭面著地作禮，前長跪問消息。	四者當頭面著地作禮，前長跪問消息。	Fourth, one should touch one's head to the ground to pay respects, and kneel for a long time to inquire about news.
['ZH_T24_1470_001:0918a11_7']	五者若師言：	五者若師言：	Fifth, if the master says:
['ZH_T24_1470_001:0918a11_11']	「賢者！	「賢者！	Virtuous one!
['ZH_T24_1470_001:0918a12_1', 'ZH_T24_1470_001:0918a12_8']	某人來說卿所作不如法。🔽汝自知犯過不？	某人來說卿所作不如法。 汝自知犯過不？	So-and-so says that what you have done is not in accordance with the Dharma.
['ZH_T24_1470_001:0918a12_18', 'ZH_T24_1470_001:0918a13_1']	」設有，即當悔過言：🔽「某實愚癡。	」設有，即當悔過言： 「某實愚癡。	Do you yourself know that you have committed an offense? If there is, one should immediately repent and say:
['ZH_T24_1470_001:0918a13_11']	」若無有，不得還語。	」若無有，不得還語。	So-and-so is truly foolish. If there is not, one should not speak back.
['ZH_T24_1470_001:0918a14_3']	師教去，即起作禮，還向出戶。	師教去，即起作禮，還向出戶。	If the master instructs one to leave, one should immediately rise, pay respects, and face out when leaving the door.
['ZH_T24_1470_001:0918a15_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918a16_4']	一者當為師取賓揵澡槃出淨洗，著水持還。	一者當為師取賓揵澡槃出淨洗，著水持還。	First, one should take the master's bin-jian (a kind of wooden bowl) to wash it clean, put it in water, and carry it back.
['ZH_T24_1470_001:0918a16_16']	二者當拂拭床席次襞被枕。	二者當拂拭床席次襞被枕。	Second, one should wipe the bedding and fold the quilt and pillow.
['ZH_T24_1470_001:0918a17_9']	三者當為師襞袈裟著常處。	三者當為師襞袈裟著常處。	Third, one should fold the kaṣāya for the master and put it in its usual place.
['ZH_T24_1470_001:0918a18_12']	四者自却住，師教坐不得便坐，師三言坐乃應坐。	四者自却住，師教坐不得便坐，師三言坐乃應坐。	Fourth, step back and if the master instructs one to sit, one should not sit immediately. Only sit when the master says to sit three times.
['ZH_T24_1470_001:0918a18_15']	若問：	若問：	If asked:
['ZH_T24_1470_001:0918a18_21']	「卿經利不？	「卿經利不？	Are you proficient in the scriptures?
['ZH_T24_1470_001:0918a19_8']	」若不教誦不應便誦。	」若不教誦不應便誦。	If not instructed to recite, one should not recite.
['ZH_T24_1470_001:0918a20_5']	五者若自問經戒，視時可問不應問。	五者若自問經戒，視時可問不應問。	Fifth, if one asks about the scriptures and precepts oneself, one should not ask if it is not the appropriate time to ask.
['ZH_T24_1470_001:0918a21_6']	復有五事當報：	復有五事當報：	There are also five things to be reported:
['ZH_T24_1470_001:0918a21_13']	一者沐浴剃頭；	一者沐浴剃頭；	First, bathing and shaving;
['ZH_T24_1470_001:0918a21_18']	二者澡洗；	二者澡洗；	Second, washing;
['ZH_T24_1470_001:0918a22_8']	三者出行、若近讀；	三者出行、若近讀；	Third, going out or reading nearby;
['ZH_T24_1470_001:0918a22_15']	四者若作眾事；	四者若作眾事；	Fourth, if doing various tasks;
['ZH_T24_1470_001:0918a23_12']	五者病瘦服藥，有弟子事師二十事。	五者病瘦服藥，有弟子事師二十事。	Fifth, being sick and taking medicine. There are twenty things to serve the teacher as a disciple.
['ZH_T24_1470_001:0918a24_4']	若比丘作法衣服有五事：	若比丘作法衣服有五事：	If a bhikṣu makes Dharma robes, there are five things:
['ZH_T24_1470_001:0918a24_14']	一者當頭面著地作禮。	一者當頭面著地作禮。	First, one should bow with one's head to the ground.
['ZH_T24_1470_001:0918a25_15']	二者當如事說，某到、某今持作、某白如是。	二者當如事說，某到、某今持作、某白如是。	Second, one should speak according to the facts, saying So-and-so has arrived, I am now holding this, I am informing you of this.
['ZH_T24_1470_001:0918a26_9']	三者師默然不報，當起作禮去。	三者師默然不報，當起作禮去。	Third, if the teacher remains silent and does not respond, one should rise, bow, and leave.
['ZH_T24_1470_001:0918a27_3']	四者若聽使作，當如法受教。	四者若聽使作，當如法受教。	Fourth, if permission is given to make it, one should accept the instruction according to the Dharma.
['ZH_T24_1470_001:0918a27_9']	五者師若言：	五者師若言：	Fifth, if the teacher says:
['ZH_T24_1470_001:0918a28_3']	「是未可作，某使廣若干、長若干。	「是未可作，某使廣若干、長若干。	This is not yet suitable, it should be made wider by so much and longer by so much.
['ZH_T24_1470_001:0918a28_12']	」當隨師教不得違。	」當隨師教不得違。	You should follow the teacher's instructions and not disobey.
['ZH_T24_1470_001:0918a29_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918a29_16']	一者三衣不具，急當具足。	一者三衣不具，急當具足。	First, if your three robes are incomplete, you should quickly make them complete.
['ZH_T24_1470_001:0918b01_7']	二者已具，不復多作。	二者已具，不復多作。	Second, if you already have them, do not make more.
['ZH_T24_1470_001:0918b01_18']	三者法衣破敗，應當作。	三者法衣破敗，應當作。	Third, if your Dharma robes are worn out, you should make them.
['ZH_T24_1470_001:0918b02_8']	四者衣未極敗，不應作。	四者衣未極敗，不應作。	Fourth, if your robes are not yet completely worn out, you should not make them.
['ZH_T24_1470_001:0918b03_11']	五者作法衣當如度，得作三色青黃木蘭，是為衣服。	五者作法衣當如度，得作三色青黃木蘭，是為衣服。	Fifth, when making Dharma robes, you should make them according to the proper size. You can make them in three colors: blue, yellow, or red. These are the robes.
['ZH_T24_1470_001:0918b04_6']	染法衣有五事：	染法衣有五事：	There are five things to keep in mind when dyeing Dharma robes:
['ZH_T24_1470_001:0918b06_1']	一者當用淨器、二者當屏處、三者當令竿堅、四者不得離去、五者當數持視。	一者當用淨器、二者當屏處、三者當令竿堅、四者不得離去、五者當數持視。	First, use a clean vessel; second, dye them in a secluded place; third, make sure the pole is sturdy; fourth, do not leave; fifth, check on them frequently.
['ZH_T24_1470_001:0918b07_6']	著法衣有五事：	著法衣有五事：	There are five things to keep in mind when wearing Dharma robes:
['ZH_T24_1470_001:0918b08_2']	一者至檀越家，不得開胸前入門；	一者至檀越家，不得開胸前入門；	First, when visiting a layperson's home, do not open your chest in front of them when entering the door;
['ZH_T24_1470_001:0918b08_13']	二者不得以法衣掛肘入；	二者不得以法衣掛肘入；	Second, do not hang your Dharma robe on your elbow when entering;
['ZH_T24_1470_001:0918b09_4']	三者不得摸法衣入門；	三者不得摸法衣入門；	Third, do not touch your Dharma robe when entering;
['ZH_T24_1470_001:0918b09_14']	四者不得擔法衣入門；	四者不得擔法衣入門；	Fourth, do not carry your Dharma robe when entering;
['ZH_T24_1470_001:0918b10_4']	五者不得左右顧視。	五者不得左右顧視。	Fifth, do not look around to the left and right.
['ZH_T24_1470_001:0918b11_9']	行到時著法衣有五事：	行到時著法衣有五事：	There are five things to do when putting on the Dharma robes while walking:
['ZH_T24_1470_001:0918b12_4']	一者道中見三師，當出右肩；	一者道中見三師，當出右肩；	First, if you see the three teachers on the road, you should bare your right shoulder;
['ZH_T24_1470_001:0918b12_18']	二者覆兩肩，當從喉下出右手；	二者覆兩肩，當從喉下出右手；	Second, if you cover both shoulders, you should take out your right hand from below the throat;
['ZH_T24_1470_001:0918b13_11']	三者覆兩肩，得從下出右手；	三者覆兩肩，得從下出右手；	Third, if you cover both shoulders, you can take out your right hand from below;
['ZH_T24_1470_001:0918b14_4']	四者行泥中，得持一手斂衣；	四者行泥中，得持一手斂衣；	Fourth, if you are walking in mud, you can hold up your robe with one hand;
['ZH_T24_1470_001:0918b15_1']	五者還入戶恐污衣，得兩手斂衣。	五者還入戶恐污衣，得兩手斂衣。	Fifth, if you are returning to the room and are afraid of soiling your robe, you can hold up your robe with both hands.
['ZH_T24_1470_001:0918b16_9']	不應著僧伽梨有三事：	不應著僧伽梨有三事：	There are three things you should not wear the saṃghāṭī:
['ZH_T24_1470_001:0918b17_12']	一者作塔事、二者作招提僧事、三者作比丘僧事。	一者作塔事、二者作招提僧事、三者作比丘僧事。	First, for doing stūpa affairs, second, for doing matters of the saṃgha of the monastery, and third, for doing matters of the bhikṣu saṃgha.
['ZH_T24_1470_001:0918b18_4']	復有十事：	復有十事：	There are also ten things:
['ZH_T24_1470_001:0918b21_4']	一者補未訖、二者浣未燥、三者沙彌持鑰出未入、四者大風、五者雨墮、六者大水、七者大火、八者縣官、九者盜賊、十者與女人事。	一者補未訖、二者浣未燥、三者沙彌持鑰出未入、四者大風、五者雨墮、六者大水、七者大火、八者縣官、九者盜賊、十者與女人事。	First, if the repairs are not yet finished, second, if the washing is not yet dry, third, if the novice monk holds the key and has not yet come in, fourth, if there is a great wind, fifth, if it is raining, sixth, if there is a great flood, seventh, if there is a great fire, eighth, if there is a matter with the government, ninth, if there are thieves, and tenth, if there is a matter with a woman.
['ZH_T24_1470_001:0918b22_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0918b23_8']	一者泥濕、二者霜露、三者大陰、四者入出、五者遠行。	一者泥濕、二者霜露、三者大陰、四者入出、五者遠行。	First, mud and moisture, second, frost and dew, third, great darkness, fourth, entering and exiting, fifth, long-distance travel.
['ZH_T24_1470_001:0918b24_6']	曝法衣有五事：	曝法衣有五事：	There are five things to do when drying Dharma robes:
['ZH_T24_1470_001:0918b26_13']	一者風起不得曝、二者六日當還一曝、三者不得當人徑、四者不得太久、五者不得即襞且當盡起。	一者風起不得曝、二者六日當還一曝、三者不得當人徑、四者不得太久、五者不得即襞且當盡起。	First, do not dry them in the wind, second, after six days, dry them once, third, do not place them directly in the sun, fourth, do not dry them for too long, fifth, do not fold them immediately but wait until they are completely dry.
['ZH_T24_1470_001:0918b27_6']	浣法衣有五事：	浣法衣有五事：	There are five things to do when washing Dharma robes:
['ZH_T24_1470_001:0918b29_14']	一者不得持足蹋、二者不得兩手著擩、三者不得兩手捉提、四者不得持衣披戲人、五者不得襞著席下居。	一者不得持足蹋、二者不得兩手著擩、三者不得兩手捉提、四者不得持衣披戲人、五者不得襞著席下居。	First, do not step on them with your feet, second, do not use both hands to beat them, third, do not hold them with both hands and lift them, fourth, do not hold the robe and play with people, fifth, do not fold them and place them under a mat to sit on.
['ZH_T24_1470_001:0918c01_4']	復有五事：	復有五事：	There are five more things:
['ZH_T24_1470_001:0918c03_13']	一者著淨巾上、二者欲襞持入當從人受、三者持入當著常處、四者不得持餘衣著上、五者不得襞法衣臥上。	一者著淨巾上、二者欲襞持入當從人受、三者持入當著常處、四者不得持餘衣著上、五者不得襞法衣臥上。	First, place them on a clean cloth, second, when folding them to take them in, you should receive them from someone else, third, when taking them in, place them in their usual location, fourth, do not place other robes on top of them, fifth, do not fold the Dharma robe and sleep on it.
['ZH_T24_1470_001:0918c04_4']	復有五事：	復有五事：	There are five more things:
['ZH_T24_1470_001:0918c07_14']	一者不得無三法衣入眾僧坐、二者法衣不具不得入寺中止、三者至舍後未淨手不得著衣、四者至舍後未用水不得上塔、五者至舍後當脫袈裟僧迦支。	一者不得無三法衣入眾僧坐、二者法衣不具不得入寺中止、三者至舍後未淨手不得著衣、四者至舍後未用水不得上塔、五者至舍後當脫袈裟僧迦支。	First, one should not sit in the assembly without the three Dharma robes; second, one should not enter the temple without the complete Dharma robes; third, one should not put on the robes without washing one's hands after going to the toilet; fourth, one should not ascend the pagoda without using water after going to the toilet; fifth, one should take off the kaṣāya and saṃghāṭī after going to the toilet.
['ZH_T24_1470_001:0918c08_8']	沐浴鬀頭報有五事：	沐浴鬀頭報有五事：	There are five things to report when bathing and shaving:
['ZH_T24_1470_001:0918c09_10']	一者從十五日至十五日報，具沐浴剃頭應報；	一者從十五日至十五日報，具沐浴剃頭應報；	First, from the fifteenth day to the fifteenth day, one should report when bathing and shaving;
['ZH_T24_1470_001:0918c09_17']	二者澡洗當報；	二者澡洗當報；	Second, one should report when washing;
['ZH_T24_1470_001:0918c10_7', 'ZH_T24_1470_001:0918c11_1']	三者除手足爪應報；🔽四者自知常，若小小不應報；	三者除手足爪應報； 四者自知常，若小小不應報；	Third, one should report when trimming one's fingernails and toenails;🔽Fourth, one should know oneself, and if it is not a small matter, one should not report;
['ZH_T24_1470_001:0918c11_14']	五者自知不應時，皆不應報。	五者自知不應時，皆不應報。	Fifth, if one knows oneself that it is not the right time, one should not report.
['ZH_T24_1470_001:0918c12_2']	欲出行報有五事：	欲出行報有五事：	There are five things to report when wanting to go out:
['ZH_T24_1470_001:0918c12_10']	一者當頭面作禮；	一者當頭面作禮；	First, one should bow with one's head to the ground;
['ZH_T24_1470_001:0918c12_19']	二者當正住如事說；	二者當正住如事說；	Second, one should stand properly and speak according to the matter;
['ZH_T24_1470_001:0918c13_6']	三者已可當禮；	三者已可當禮；	Third, one should bow again;
['ZH_T24_1470_001:0918c13_17']	四者若師可止，不得違；	四者若師可止，不得違；	Fourth, if the teacher says to stop, one should not disobey;
['ZH_T24_1470_001:0918c14_6']	五者欲還入室讀經。	五者欲還入室讀經。	Fifth, if you wish to return to the room to read the sutra.
['ZH_T24_1470_001:0918c15_8']	入浴室有二十五事：	入浴室有二十五事：	There are twenty-five rules for entering the bathhouse:
['ZH_T24_1470_001:0918c16_1']	一者當低頭入，不得上向；	一者當低頭入，不得上向；	First, you should lower your head when entering, do not look up;
['ZH_T24_1470_001:0918c16_13']	二者當隨次踞，勿當日前；	二者當隨次踞，勿當日前；	Second, you should sit in order, do not block the sun;
['ZH_T24_1470_001:0918c17_3']	三者不得讀經狂語；	三者不得讀經狂語；	Third, do not read sutras or speak recklessly;
['ZH_T24_1470_001:0918c17_15']	四者日達嚫，不得以水洗；	四者日達嚫，不得以水洗；	Fourth, when receiving alms, do not wash with water;
['ZH_T24_1470_001:0918c18_5']	五者不得取日水用；	五者不得取日水用；	Fifth, do not use the water for the day;
['ZH_T24_1470_001:0918c18_14']	六者不得持水澆火；	六者不得持水澆火；	Sixth, do not use water to extinguish the fire;
['ZH_T24_1470_001:0918c19_4']	七者不得呵火多少；	七者不得呵火多少；	Seventh, do not criticize the amount of fire;
['ZH_T24_1470_001:0918c19_13']	八者不得多用人水；	八者不得多用人水；	Eighth, do not use too much of other people's water;
['ZH_T24_1470_001:0918c20_5']	九者不得於中浣手巾衣；	九者不得於中浣手巾衣；	Ninth, do not wash your towel or clothes in the bath;
['ZH_T24_1470_001:0918c20_13']	十者浴已即出去；	十者浴已即出去；	Tenth, leave immediately after bathing;
['ZH_T24_1470_001:0918c21_8']	十一者和上阿闍梨在中不得入；	十一者和上阿闍梨在中不得入；	Eleventh, do not enter if your preceptor or teacher is inside;
['ZH_T24_1470_001:0918c22_1']	十二者三師浴，當入迴之；	十二者三師浴，當入迴之；	Twelfth, if the three teachers are bathing, you should enter and turn around;
['ZH_T24_1470_001:0918c22_15']	十三者三師浴，當持衣住外待；	十三者三師浴，當持衣住外待；	Thirteenth, if the three teachers are bathing, you should stand outside with your clothes;
['ZH_T24_1470_001:0918c23_10']	十四者已出易衣，當取浴布浣之；	十四者已出易衣，當取浴布浣之；	Fourteenth, after coming out and changing clothes, you should take the bath towel and wash it;
['ZH_T24_1470_001:0918c23_19']	十五者自入浴當報；	十五者自入浴當報；	Fifteenth, if you enter the bath yourself, you should inform others;
['ZH_T24_1470_001:0918c24_8']	十六者入當著麻油；	十六者入當著麻油；	Sixteenth, when entering, one should apply sesame oil;
['ZH_T24_1470_001:0918c24_15']	十七者當用土；	十七者當用土；	Seventeenth, one should use soil;
['ZH_T24_1470_001:0918c25_3']	十八者用澡豆；	十八者用澡豆；	Eighteenth, use soap nuts;
['ZH_T24_1470_001:0918c25_10']	十九者當用灰；	十九者當用灰；	Nineteenth, one should use ash;
['ZH_T24_1470_001:0918c26_2']	二十者當用湯已乃用水；	二十者當用湯已乃用水；	Twentieth, use hot water and then use regular water;
['ZH_T24_1470_001:0918c26_12']	二十一者當多少誦經；	二十一者當多少誦經；	Twenty-first, one should recite the sutra to a certain extent;
['ZH_T24_1470_001:0918c27_4']	二十二者當持水澡浴處；	二十二者當持水澡浴處；	Twenty-second, one should hold water and go to the bathing place;
['ZH_T24_1470_001:0918c27_15']	二十三者不得住上座前；	二十三者不得住上座前；	Twenty-third, one should not stand in front of the senior monk;
['ZH_T24_1470_001:0918c28_10']	二十四者設無日當達嚫禮越主；	二十四者設無日當達嚫禮越主；	Twenty-fourth, if there is no sun, one should make offerings and pay respects to the master;
['ZH_T24_1470_001:0918c29_7']	二十五者出不得當風住，急入室。	二十五者出不得當風住，急入室。	Twenty-fifth, when leaving, one should not stand against the wind, but quickly enter the room.
['ZH_T24_1470_001:0919a01_8']	入溫室有二十五事：	入溫室有二十五事：	There are twenty-five rules for entering the warm room:
['ZH_T24_1470_001:0919a01_15']	一者當隨次坐；	一者當隨次坐；	First, one should sit in order;
['ZH_T24_1470_001:0919a02_3']	二者各自讀經；	二者各自讀經；	Second, each should read the sutra;
['ZH_T24_1470_001:0919a02_11']	三者當思惟念道；	三者當思惟念道；	Third, one should contemplate and think of the Way;
['ZH_T24_1470_001:0919a03_3']	四者不得妄起至上座前；	四者不得妄起至上座前；	Fourth, one should not recklessly stand in front of the senior monk;
['ZH_T24_1470_001:0919a03_15']	五者不得與下座共說世事；	五者不得與下座共說世事；	Fifth, one should not discuss worldly matters with the junior monks;
['ZH_T24_1470_001:0919a04_7']	六者聞揵槌聲當先禮佛；	六者聞揵槌聲當先禮佛；	Sixth, upon hearing the sound of the hammer, one should first pay respects to the Buddha;
['ZH_T24_1470_001:0919a04_15']	七者當禮比丘僧；	七者當禮比丘僧；	Seventh, one should pay respects to the bhikṣu saṃgha;
['ZH_T24_1470_001:0919a05_6']	八者不得至上座處坐；	八者不得至上座處坐；	Eighth, one should not sit in the place of the senior monk;
['ZH_T24_1470_001:0919a05_16']	九者不得左右顧視語；	九者不得左右顧視語；	Ninth, one should not look around or speak to the left and right;
['ZH_T24_1470_001:0919a06_6']	十者不得唾污淨地；	十者不得唾污淨地；	Tenth, one should not spit on the clean ground;
['ZH_T24_1470_001:0919a06_16']	十一者不得呵叱下座；	十一者不得呵叱下座；	Eleventh, one should not scold the junior monks;
['ZH_T24_1470_001:0919a07_6']	十二者不得呵人火；	十二者不得呵人火；	Twelfth, one should not scold the fire;
['ZH_T24_1470_001:0919a07_16']	十三者不得數起出入；	十三者不得數起出入；	Thirteenth, one should not get up frequently to go in and out;
['ZH_T24_1470_001:0919a08_8']	十四者行不得使足有聲；	十四者行不得使足有聲；	Fourteenth, when walking, one should not make any noise with one's feet;
['ZH_T24_1470_001:0919a09_1']	十五者出當牽戶反閉之；	十五者出當牽戶反閉之；	Fifteenth, when leaving, one should pull the door closed behind oneself;
['ZH_T24_1470_001:0919a09_12']	十六者設戶已閉當彈指；	十六者設戶已閉當彈指；	Sixteenth, if the door is already closed, one should snap one's fingers;
['ZH_T24_1470_001:0919a10_5']	十七者不得大排戶使有聲；	十七者不得大排戶使有聲；	Seventeenth, one should not push the door open with a loud noise;
['ZH_T24_1470_001:0919a10_16', 'ZH_T24_1470_001:0919a11_9']	十八者已彈指安心讀經；🔽十九者自讀經，不得中語；	十八者已彈指安心讀經； 十九者自讀經，不得中語；	Eighteenth, after snapping one's fingers, one should focus the mind and read the sutra;🔽Nineteenth, when reading the sutra oneself, one should not speak in the middle;
