segmentnr	original	analyzed	translated
['ZH_T41_1823_008:0865a09_3', 'ZH_T41_1823_008:0865a09_8']	是第二識住。🔽於初靜慮。	是第二識住。 於初靜慮。	The second abode of consciousness.🔽In the first dhyana,
['ZH_T41_1823_008:0865a09_13']	取劫初起。	取劫初起。	It is taken as arising at the beginning of the eon.
['ZH_T41_1823_008:0865a09_17']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_008:0865a10_2']	有色有情。	有色有情。	There are sentient beings with form,
['ZH_T41_1823_008:0865a10_7']	身異想一。	身異想一。	With different bodies and the same perception.
['ZH_T41_1823_008:0865a10_13']	是第二識住。	是第二識住。	This is the second abode of consciousness.
['ZH_T41_1823_008:0865a10_18']	如梵眾天。	如梵眾天。	Like the Brahmakayika gods.
['ZH_T41_1823_008:0865a11_5']	謂劫初起解云。	謂劫初起解云。	It is said that at the beginning of the eon, it is explained.
['ZH_T41_1823_008:0865a11_14']	理實亦取梵王梵輔。	理實亦取梵王梵輔。	In reality, it also includes the Brahmapurohita and Brahmakayika gods.
['ZH_T41_1823_008:0865a11_21']	唯言梵眾天者。	唯言梵眾天者。	Only the Brahmakayika gods are mentioned.
['ZH_T41_1823_008:0865a11_26']	舉初攝後。	舉初攝後。	It is to include the later ones by mentioning the first.
['ZH_T41_1823_008:0865a11_31']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1823_008:0865a12_12', 'ZH_T41_1823_008:0865a12_17']	以劫初起彼諸梵眾起如是想。🔽我等皆是。	以劫初起彼諸梵眾起如是想。 我等皆是。	Because at the beginning of the eon, those Brahmakayika gods give rise to this thought:
['ZH_T41_1823_008:0865a13_4']	大梵王生。	大梵王生。	We are all born from the Great Brahma King.
['ZH_T41_1823_008:0865a13_9']	大梵爾時。	大梵爾時。	At that time,
['ZH_T41_1823_008:0865a13_14']	亦起此想。	亦起此想。	the Great Brahma also gave rise to this thought:
['ZH_T41_1823_008:0865a13_19']	是諸梵眾。	是諸梵眾。	All these Brahma assemblies,
['ZH_T41_1823_008:0865a14_4']	皆我所生。	皆我所生。	are all born from me.
['ZH_T41_1823_008:0865a14_9']	同想一因。	同想一因。	The same thought of a single cause,
['ZH_T41_1823_008:0865a14_14']	故名想一。	故名想一。	is therefore called the same thought.
['ZH_T41_1823_008:0865a14_19']	大梵王身。	大梵王身。	The body of the Great Brahma King,
['ZH_T41_1823_008:0865a15_4']	其量高廣。	其量高廣。	is lofty and vast in size.
['ZH_T41_1823_008:0865a15_9']	容貌威德。	容貌威德。	His appearance, dignity,
['ZH_T41_1823_008:0865a15_14']	言語光明。	言語光明。	speech, and radiance,
['ZH_T41_1823_008:0865a16_3', 'ZH_T41_1823_008:0865a16_18']	一一皆與梵眾不同。🔽故名身異已上論文　問何故梵王。	一一皆與梵眾不同。 故名身異已上論文　問何故梵王。	each and every one is different from the Brahma assemblies.
['ZH_T41_1823_008:0865a17_5']	梵眾起一因想。	梵眾起一因想。	Therefore, it is called different bodies. The above is the text of the treatise. Question: Why do the Brahma King and the Brahma assemblies give rise to the thought of a single cause?
['ZH_T41_1823_008:0865a17_11']	答謂大梵王。	答謂大梵王。	Answer: It is said that the Great Brahma King,
['ZH_T41_1823_008:0865a17_16']	於劫初時。	於劫初時。	at the beginning of the eon,
['ZH_T41_1823_008:0865a18_2']	獨一而住。	獨一而住。	lived alone,
['ZH_T41_1823_008:0865a18_7']	更無侍衛。	更無侍衛。	without any attendants.
['ZH_T41_1823_008:0865a18_12']	遂發願言。	遂發願言。	He then made a vow, saying:
['ZH_T41_1823_008:0865a19_2']	云何當令諸餘有情。	云何當令諸餘有情。	How can I cause other sentient beings,
['ZH_T41_1823_008:0865a19_7']	生我同分。	生我同分。	to be born in the same realm as me?
['ZH_T41_1823_008:0865a19_13']	時極光淨天。	時極光淨天。	At that time, the Heaven of Extreme Radiance,
['ZH_T41_1823_008:0865a19_18']	見已悲愍。	見已悲愍。	seeing this, felt compassion,
['ZH_T41_1823_008:0865a20_3']	從彼處沒。	從彼處沒。	and disappeared from that place,
['ZH_T41_1823_008:0865a20_8']	生為梵眾。	生為梵眾。	being born as a Brahma assembly.
['ZH_T41_1823_008:0865a20_14']	梵王纔發願。	梵王纔發願。	As soon as the Brahma King made the vow,
['ZH_T41_1823_008:0865a21_1']	見有天生故。	見有天生故。	he saw that beings were born,
['ZH_T41_1823_008:0865a21_9']	大梵王起如是想。	大梵王起如是想。	therefore, the Great Brahma King gave rise to this thought:
['ZH_T41_1823_008:0865a21_15']	我表能生也。	我表能生也。	I can manifest and give birth.
['ZH_T41_1823_008:0865a22_2']	彼諸梵眾。	彼諸梵眾。	Those Brahma-heaven beings,
['ZH_T41_1823_008:0865a22_12']	初見大梵威德特尊天。	初見大梵威德特尊天。	first saw the great Brahma's majestic virtue and special honor.
['ZH_T41_1823_008:0865a23_7']	又憶念知先因梵王發誓願故。	又憶念知先因梵王發誓願故。	Moreover, they remembered and knew that because of the Brahma King's vow,
['ZH_T41_1823_008:0865a23_12']	我來生此。	我來生此。	they were born here.
['ZH_T41_1823_008:0865a24_3']	是故梵眾起如是念。	是故梵眾起如是念。	Therefore, the Brahma-heaven beings had this thought:
['ZH_T41_1823_008:0865a24_19']	我等皆是大梵王生　翻此身想一者。	我等皆是大梵王生　翻此身想一者。	We are all born from the great Brahma King. The second sentence is the opposite of the first.
['ZH_T41_1823_008:0865a25_4']	此一句中。	此一句中。	In this one sentence,
['ZH_T41_1823_008:0865a25_10']	有兩重識住。	有兩重識住。	there are two levels of consciousness abiding.
['ZH_T41_1823_008:0865a25_15']	言翻此者。	言翻此者。	The word opposite means
['ZH_T41_1823_008:0865a26_5']	謂翻上身異想一。	謂翻上身異想一。	the opposite of the above different bodies and the same thought.
['ZH_T41_1823_008:0865a26_12']	應言身一想異。	應言身一想異。	It should be said the same body and different thoughts.
['ZH_T41_1823_008:0865a26_18']	是第三識住。	是第三識住。	This is the third consciousness abiding.
['ZH_T41_1823_008:0865a27_3']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T41_1823_008:0865a27_8']	有色有情。	有色有情。	There are sentient beings with form,
['ZH_T41_1823_008:0865a27_13']	身一想異。	身一想異。	with the same body and different thoughts,
['ZH_T41_1823_008:0865a27_19']	如極光淨天。	如極光淨天。	like the Heaven of Extreme Radiance.
['ZH_T41_1823_008:0865a28_7']	為第三識住解云。	為第三識住解云。	This is the third consciousness abiding. The text says:
['ZH_T41_1823_008:0865a28_16']	理實亦攝少光淨天。	理實亦攝少光淨天。	In reality, it also includes the Heaven of Lesser Radiance
['ZH_T41_1823_008:0865a28_21']	無量光天。	無量光天。	and the Heaven of Immeasurable Radiance.
['ZH_T41_1823_008:0865a28_28']	唯言極光淨者。	唯言極光淨者。	Only mentioning the Heaven of Extreme Radiance
['ZH_T41_1823_008:0865a28_34']	舉後攝初也。	舉後攝初也。	is to take the latter to include the former.
['ZH_T41_1823_008:0865a29_4']	彼天顯形。	彼天顯形。	The appearance of the beings in that heaven
['ZH_T41_1823_008:0865a29_9']	狀貌不異。	狀貌不異。	is not different.
['ZH_T41_1823_008:0865a29_14']	故名身一。	故名身一。	Therefore, it is called the same body.
['ZH_T41_1823_008:0865b01_4']	樂非苦樂二想交參。	樂非苦樂二想交參。	The two thoughts of pleasure and neither-suffering-nor-happiness are mixed.
['ZH_T41_1823_008:0865b01_9']	故名想異。	故名想異。	Therefore, it is called different ideation.
['ZH_T41_1823_008:0865b02_2']	傳說彼天厭根本地喜根已。	傳說彼天厭根本地喜根已。	It is explained that those gods, having become disgusted with the faculty of joy in the fundamental stage,
['ZH_T41_1823_008:0865b02_11']	起近分地捨根現前。	起近分地捨根現前。	give rise to the faculty of equanimity of the neighboring stage and manifest it.
['ZH_T41_1823_008:0865b03_1']	厭近分地捨根已。	厭近分地捨根已。	Having become disgusted with the faculty of equanimity in the neighboring stage,
['ZH_T41_1823_008:0865b03_10']	起根本地喜根現前。	起根本地喜根現前。	they give rise to the faculty of joy in the fundamental stage and manifest it.
['ZH_T41_1823_008:0865b04_1']	如富貴人厭欲樂已。	如富貴人厭欲樂已。	It is like a wealthy and noble person who, having become disgusted with sensual pleasures,
['ZH_T41_1823_008:0865b04_6']	便受法樂。	便受法樂。	then experiences the bliss of the Dharma.
['ZH_T41_1823_008:0865b04_11']	厭法樂已。	厭法樂已。	Having become disgusted with the bliss of the Dharma,
['ZH_T41_1823_008:0865b04_16']	復受欲樂。	復受欲樂。	he again experiences sensual pleasures.
['ZH_T41_1823_008:0865b05_1']	身想一者。	身想一者。	As for the fourth, having a single ideation regarding the body,
['ZH_T41_1823_008:0865b05_7']	是第四識住。	是第四識住。	it is the fourth abode of consciousness.
['ZH_T41_1823_008:0865b05_10']	論云。	論云。	The treatise says:
['ZH_T41_1823_008:0865b05_15']	有色有情。	有色有情。	There are sentient beings with form,
['ZH_T41_1823_008:0865b06_4']	身一想一如遍淨天。	身一想一如遍淨天。	with a single body and a single ideation, like the Śubhakṛtsna gods.
['ZH_T41_1823_008:0865b06_12']	是第四識住解云。	是第四識住解云。	This is the fourth abode of consciousness. It is explained that
['ZH_T41_1823_008:0865b06_20']	理實亦攝少淨天。	理實亦攝少淨天。	in reality, it also includes the Śuddha-āveṇika gods
['ZH_T41_1823_008:0865b06_25']	無量淨天。	無量淨天。	and the Apramāṇa-śubha gods.
['ZH_T41_1823_008:0865b07_1']	唯言遍淨天者。	唯言遍淨天者。	The phrase only the Śubhakṛtsna gods
['ZH_T41_1823_008:0865b07_7']	舉後攝初也。	舉後攝初也。	refers to the latter and includes the former.
['ZH_T41_1823_008:0865b07_12']	言身一者。	言身一者。	As for having a single body,
['ZH_T41_1823_008:0865b07_17']	狀貌不異。	狀貌不異。	the appearance is not different.
['ZH_T41_1823_008:0865b07_22']	言想一者。	言想一者。	As for having a single ideation,
['ZH_T41_1823_008:0865b08_3']	唯樂受想。	唯樂受想。	there is only the ideation of the bliss of pleasure.
['ZH_T41_1823_008:0865b08_7']	又論云。	又論云。	Moreover, the treatise says:
['ZH_T41_1823_008:0865b08_12']	初靜慮中。	初靜慮中。	In the first meditative absorption,
['ZH_T41_1823_008:0865b08_17']	由染污想。	由染污想。	due to defiled ideation,
['ZH_T41_1823_008:0865b09_2']	故言想一。	故言想一。	it is said to have a single ideation.
['ZH_T41_1823_008:0865b09_7']	第二靜慮。	第二靜慮。	The second meditative absorption.
['ZH_T41_1823_008:0865b09_12']	由二善想。	由二善想。	By two wholesome thoughts.
['ZH_T41_1823_008:0865b09_17']	故言想異。	故言想異。	Therefore it is said that there are different thoughts.
['ZH_T41_1823_008:0865b10_2']	第三靜慮。	第三靜慮。	The third meditative absorption.
['ZH_T41_1823_008:0865b10_7']	由異熟想。	由異熟想。	By the thought of retribution.
['ZH_T41_1823_008:0865b10_14']	故言想一解云。	故言想一解云。	Therefore it is said that there is one thought. The explanation says:
['ZH_T41_1823_008:0865b10_19']	此文結上。	此文結上。	This text concludes the above.
['ZH_T41_1823_008:0865b10_24']	簡差別也。	簡差別也。	It distinguishes the differences.
['ZH_T41_1823_008:0865b11_2']	由染污想者。	由染污想者。	By defiled thoughts.
['ZH_T41_1823_008:0865b11_8']	謂同想一因。	謂同想一因。	It means the same cause for one thought.
['ZH_T41_1823_008:0865b11_14']	是戒禁取也。	是戒禁取也。	This is the grasping of precepts and vows.
['ZH_T41_1823_008:0865b11_19']	由異熟想。	由異熟想。	By the thought of retribution.
['ZH_T41_1823_008:0865b11_24']	謂樂受想。	謂樂受想。	It means the thought of pleasant feeling.
['ZH_T41_1823_008:0865b11_29']	業所招故。	業所招故。	Because it is attracted by karma.
['ZH_T41_1823_008:0865b12_1']	並無色下三者。	並無色下三者。	The three lower formless realms.
['ZH_T41_1823_008:0865b12_6']	除有頂也。	除有頂也。	Excluding the peak of existence.
['ZH_T41_1823_008:0865b12_11']	謂空處是。	謂空處是。	It refers to the sphere of infinite space.
['ZH_T41_1823_008:0865b12_16']	第五識住。	第五識住。	Is the fifth abode of consciousness.
['ZH_T41_1823_008:0865b13_4']	識處是第六識住。	識處是第六識住。	The sphere of infinite consciousness is the sixth abode of consciousness.
['ZH_T41_1823_008:0865b13_9']	無所有處。	無所有處。	The sphere of nothingness.
['ZH_T41_1823_008:0865b13_15']	是第七識住。	是第七識住。	Is the seventh abode of consciousness.
['ZH_T41_1823_008:0865b14_2']	故識住有七者。	故識住有七者。	Therefore there are seven abodes of consciousness.
['ZH_T41_1823_008:0865b14_6']	總結也。	總結也。	It is a general conclusion.
['ZH_T41_1823_008:0865b14_11']	言識住者。	言識住者。	As for the abodes of consciousness.
['ZH_T41_1823_008:0865b14_16']	識所樂住。	識所樂住。	Consciousness delights in abiding.
['ZH_T41_1823_008:0865b15_5']	若欲色界五蘊為體。	若欲色界五蘊為體。	If in the desire and form realms, the five aggregates are its essence.
['ZH_T41_1823_008:0865b15_14']	若無色界四蘊為體。	若無色界四蘊為體。	If in the formless realms, the four aggregates are its essence.
['ZH_T41_1823_008:0865b16_2']	餘非有損壞者。	餘非有損壞者。	The rest are not subject to destruction.
['ZH_T41_1823_008:0865b16_6']	簡非也。	簡非也。	It distinguishes what is not so.
['ZH_T41_1823_008:0865b16_12']	餘謂三惡趣。	餘謂三惡趣。	The rest refers to the three evil destinies.
['ZH_T41_1823_008:0865b16_17']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_008:0865b17_2']	及有頂天。	及有頂天。	And the heavens of the peak of existence.
['ZH_T41_1823_008:0865b17_7']	此等諸處。	此等諸處。	These various places.
['ZH_T41_1823_008:0865b17_12']	皆非識住。	皆非識住。	Are all not abodes of consciousness.
['ZH_T41_1823_008:0865b17_17', 'ZH_T41_1823_008:0865b18_3']	言有損者。🔽簡三惡趣也。	言有損者。 簡三惡趣也。	As for the phrase with damage,🔽It distinguishes the three evil destinies.
['ZH_T41_1823_008:0865b18_8']	謂三惡趣。	謂三惡趣。	That is to say, the three evil destinies.
['ZH_T41_1823_008:0865b18_13']	有重苦受。	有重苦受。	Have heavy suffering and sensation.
['ZH_T41_1823_008:0865b18_18']	能損於識。	能損於識。	Can damage consciousness.
['ZH_T41_1823_008:0865b19_3']	言有壞者。	言有壞者。	As for the phrase with destruction,
['ZH_T41_1823_008:0865b19_8']	簡第四禪。	簡第四禪。	It distinguishes the fourth meditative absorption.
['ZH_T41_1823_008:0865b19_14']	及有頂天也。	及有頂天也。	And the heavens of the peak of existence.
['ZH_T41_1823_008:0865b19_19']	謂第四禪。	謂第四禪。	That is to say, the fourth meditative absorption.
['ZH_T41_1823_008:0865b20_8']	有無想定及無想事。	有無想定及無想事。	Has the attainment of non-perception and the state of non-perception.
['ZH_T41_1823_008:0865b20_13']	有頂天中。	有頂天中。	In the heavens of the peak of existence.
['ZH_T41_1823_008:0865b20_18']	有滅盡定。	有滅盡定。	There is the attainment of cessation.
['ZH_T41_1823_008:0865b21_4']	能壞於識。	能壞於識。	Can destroy consciousness.
['ZH_T41_1823_008:0865b21_9']	令相續斷。	令相續斷。	Causing the continuity to be severed.
['ZH_T41_1823_008:0865b21_14']	故非識住。	故非識住。	Therefore, it is not an abode of consciousness.
['ZH_T41_1823_008:0865b21_18']	又論云。	又論云。	Moreover, the treatise says:
['ZH_T41_1823_008:0865b22_5']	復說餘處有情。	復說餘處有情。	It is also said that in other places, sentient beings.
['ZH_T41_1823_008:0865b22_10']	心樂來止。	心樂來止。	The mind happily comes to rest.
['ZH_T41_1823_008:0865b22_15']	若至於此。	若至於此。	If one reaches this,
['ZH_T41_1823_008:0865b23_2']	不更求出故。	不更求出故。	One does not seek to leave again.
['ZH_T41_1823_008:0865b23_7']	說名識住。	說名識住。	Therefore, it is called an abode of consciousness.
['ZH_T41_1823_008:0865b23_12']	於諸惡處。	於諸惡處。	In the various evil destinies.
['ZH_T41_1823_008:0865b23_16']	二義俱。	二義俱。	Both meanings are absent.
['ZH_T41_1823_008:0865b24_2']	無第四靜慮。	無第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_008:0865b24_7']	心恒求出。	心恒求出。	The mind always seeks to leave.
['ZH_T41_1823_008:0865b24_12']	謂諸異生。	謂諸異生。	That is to say, the ordinary beings.
['ZH_T41_1823_008:0865b24_17']	求入無想。	求入無想。	Seeking to enter the non-perception [heaven].
['ZH_T41_1823_008:0865b25_2']	若諸聖者。	若諸聖者。	If they are noble ones.
['ZH_T41_1823_008:0865b25_11']	樂入淨居或無色處。	樂入淨居或無色處。	Delighting in entering the pure abodes or formless realms.
['ZH_T41_1823_008:0865b25_16']	若淨居天。	若淨居天。	If they are gods of the pure abodes.
['ZH_T41_1823_008:0865b26_2']	樂證寂滅。	樂證寂滅。	Delighting in realizing quiescence.
['ZH_T41_1823_008:0865b26_7']	有頂昧劣。	有頂昧劣。	The peak of existence is dull and inferior.
['ZH_T41_1823_008:0865b26_14']	故非識住解云。	故非識住解云。	Therefore, it is not a station of consciousness. The commentary says:
['ZH_T41_1823_008:0865b26_19', 'ZH_T41_1823_008:0865b26_24']	於第四禪。🔽無雲福生。	於第四禪。 無雲福生。	In the fourth dhyāna.
['ZH_T41_1823_008:0865b26_29']	廣果三天。	廣果三天。	The three heavens of Cloudless, Life of Merit, and Vast Fruit.
['ZH_T41_1823_008:0865b27_4']	通凡聖居。	通凡聖居。	Are common abodes for both ordinary beings and noble ones.
['ZH_T41_1823_008:0865b27_9']	若是凡夫。	若是凡夫。	If they are ordinary beings.
['ZH_T41_1823_008:0865b27_14']	求入無想。	求入無想。	Seeking to enter the non-perception [heaven].
['ZH_T41_1823_008:0865b27_19']	若是聖者。	若是聖者。	If they are noble ones.
['ZH_T41_1823_008:0865b27_23']	樂慧者。	樂慧者。	Those who delight in wisdom.
['ZH_T41_1823_008:0865b27_28']	求入淨居。	求入淨居。	Seeking to enter the pure abodes.
['ZH_T41_1823_008:0865b27_32']	樂定者。	樂定者。	Those who delight in concentration.
['ZH_T41_1823_008:0865b27_37']	求入無色。	求入無色。	Seeking to enter the formless realms.
['ZH_T41_1823_008:0865b27_42']	餘可知也。	餘可知也。	The rest can be understood.
['ZH_T41_1823_008:0865b28_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_008:0865b28_10']	明九有情居。	明九有情居。	Clarifies the nine abodes of sentient beings.
['ZH_T41_1823_008:0865b28_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_008:0865b29_2']	如是分別七識住。	如是分別七識住。	Thus, the seven stations of consciousness are distinguished.
['ZH_T41_1823_008:0865b29_12']	已因茲復說九有情居。	已因茲復說九有情居。	Based on this, it further discusses the nine abodes of sentient beings.
['ZH_T41_1823_008:0865b29_17']	其九者何。	其九者何。	What are the nine?
['ZH_T41_1823_008:0865c01_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_008:0865c02_0']	應知兼有頂　　及無想有情	應知兼有頂　　及無想有情	It should be known that they also include the peak of existence and the sentient beings of the non-perception [heaven].
['ZH_T41_1823_008:0865c03_0']	是九有情居　　餘非不樂住	是九有情居　　餘非不樂住	These are the nine abodes of sentient beings. The rest are not abodes of non-delight.
['ZH_T41_1823_008:0865c04_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_008:0865c04_7']	前七識住。	前七識住。	The first seven abodes of consciousness.
['ZH_T41_1823_008:0865c04_12']	兼有頂天。	兼有頂天。	Along with the heaven of the peak of existence.
['ZH_T41_1823_008:0865c04_17']	及無想處。	及無想處。	And the place of non-perception.
['ZH_T41_1823_008:0865c05_2']	是名為九。	是名為九。	These are called the nine.
['ZH_T41_1823_008:0865c05_7']	諸有情類。	諸有情類。	Sentient beings.
['ZH_T41_1823_008:0865c05_12']	唯於此九。	唯於此九。	Only in these nine.
['ZH_T41_1823_008:0865c05_17']	欣樂住故。	欣樂住故。	Because they delight in abiding.
['ZH_T41_1823_008:0865c06_2']	立有情居。	立有情居。	The abodes of sentient beings are established.
['ZH_T41_1823_008:0865c06_7']	餘處皆非。	餘處皆非。	The rest are not.
['ZH_T41_1823_008:0865c06_12']	不樂住故。	不樂住故。	Because they do not delight in abiding.
['ZH_T41_1823_008:0865c06_17']	言餘處者。	言餘處者。	As for the rest,
['ZH_T41_1823_008:0865c07_2']	謂諸惡處。	謂諸惡處。	It refers to the evil destinies.
['ZH_T41_1823_008:0865c07_11']	非有情類自樂居中。	非有情類自樂居中。	Sentient beings do not delight in dwelling there by themselves.
['ZH_T41_1823_008:0865c07_16']	惡業羅剎。	惡業羅剎。	The rākṣasas of evil karma.
['ZH_T41_1823_008:0865c08_3']	逼之令住故。	逼之令住故。	Force them to dwell there.
['ZH_T41_1823_008:0865c08_8']	彼如牢獄。	彼如牢獄。	Therefore, they are like prisons.
['ZH_T41_1823_008:0865c08_14']	不立有情居。	不立有情居。	They are not established as the abodes of sentient beings.
['ZH_T41_1823_008:0865c08_19']	第四靜慮。	第四靜慮。	In the fourth meditative absorption.
['ZH_T41_1823_008:0865c09_4']	除無想天。	除無想天。	Excluding the heaven of non-perception.
['ZH_T41_1823_008:0865c09_9']	所餘八天。	所餘八天。	The remaining eight heavens.
['ZH_T41_1823_008:0865c09_14']	非有情居。	非有情居。	Are not the abodes of sentient beings.
['ZH_T41_1823_008:0865c09_19']	如識住釋。	如識住釋。	As explained in the abodes of consciousness.
['ZH_T41_1823_008:0865c10_4']	從此第五。	從此第五。	From here, the fifth.
['ZH_T41_1823_008:0865c10_9']	明四識住。	明四識住。	Clarifies the four abodes of consciousness.
['ZH_T41_1823_008:0865c10_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_008:0865c11_2']	前所引經說七識住。	前所引經說七識住。	The sūtras quoted above speak of seven abodes of consciousness.
['ZH_T41_1823_008:0865c11_11']	復有餘經說四識住。	復有餘經說四識住。	There are other sūtras that speak of four abodes of consciousness.
['ZH_T41_1823_008:0865c11_16']	其四者何。	其四者何。	What are the four?
['ZH_T41_1823_008:0865c11_19']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_008:0865c12_0']	四識住當知　　四蘊唯自地	四識住當知　　四蘊唯自地	It should be known that the four abodes of consciousness are the four aggregates, only in one's own realm.
['ZH_T41_1823_008:0865c13_0']	說獨識非住　　有漏四句攝	說獨識非住　　有漏四句攝	It is said that only consciousness is not a dwelling, and is included in the four phrases of the contaminated [aggregates].
['ZH_T41_1823_008:0865c14_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_008:0865c14_8']	言四識住者。	言四識住者。	As for the four abodes of consciousness,
['ZH_T41_1823_008:0865c14_12']	標名也。	標名也。	This is the title.
['ZH_T41_1823_008:0865c14_17']	當知兩字。	當知兩字。	One should know the two characters
['ZH_T41_1823_008:0865c15_2']	流入下句。	流入下句。	Flow into the next sentence.
['ZH_T41_1823_008:0865c15_7', 'ZH_T41_1823_008:0865c15_12']	如經說言。🔽識隨色住。	如經說言。 識隨色住。	As the sutra says:🔽Consciousness abides following form,
['ZH_T41_1823_008:0865c15_17', 'ZH_T41_1823_008:0865c16_3']	識隨受住。🔽識隨想住。	識隨受住。 識隨想住。	Consciousness abides following feeling,🔽Consciousness abides following perception,
['ZH_T41_1823_008:0865c16_8']	識隨行住。	識隨行住。	Consciousness abides following mental formations.
['ZH_T41_1823_008:0865c16_13']	四是所住。	四是所住。	The four are the abodes,
['ZH_T41_1823_008:0865c16_18']	識是能住。	識是能住。	And consciousness is the one that abides.
['ZH_T41_1823_008:0865c17_3']	識所住故。	識所住故。	Because consciousness abides in them,
['ZH_T41_1823_008:0865c17_8']	名四識住。	名四識住。	They are called the four abodes of consciousness.
['ZH_T41_1823_008:0865c17_14']	當知四蘊者。	當知四蘊者。	One should know the four aggregates
['ZH_T41_1823_008:0865c17_18']	辨體也。	辨體也。	This is the explanation of the essence.
['ZH_T41_1823_008:0865c18_3']	色受想行。	色受想行。	Form, feeling, perception, and mental formations,
['ZH_T41_1823_008:0865c18_8']	名為四蘊。	名為四蘊。	Are called the four aggregates.
['ZH_T41_1823_008:0865c18_13']	有漏四蘊。	有漏四蘊。	The four contaminated aggregates
['ZH_T41_1823_008:0865c18_18']	為識住體。	為識住體。	Are the essence of the abodes of consciousness.
['ZH_T41_1823_008:0865c19_2']	自地者。	自地者。	As for one's own stage,
['ZH_T41_1823_008:0865c19_11']	唯取自地四蘊為體。	唯取自地四蘊為體。	Only the four aggregates of one's own stage are taken as the essence.
['ZH_T41_1823_008:0865c20_6']	以自地蘊愛所攝受識隨愛力。	以自地蘊愛所攝受識隨愛力。	Because the consciousness that is grasped and sustained by the craving for the aggregates of one's own stage follows the power of craving
['ZH_T41_1823_008:0865c20_11']	依著於彼。	依著於彼。	And becomes attached to them,
['ZH_T41_1823_008:0865c20_16']	得名識住。	得名識住。	It is called an abode of consciousness.
['ZH_T41_1823_008:0865c21_3']	若於他地。	若於他地。	If it is in another stage,
['ZH_T41_1823_008:0865c21_8']	無愛攝受。	無愛攝受。	It is not grasped and sustained by craving.
['ZH_T41_1823_008:0865c21_13']	故非識住。	故非識住。	Therefore it is not an abode of consciousness.
['ZH_T41_1823_008:0865c21_17']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_008:0865c22_7']	非於異地色等蘊中。	非於異地色等蘊中。	Not in the form aggregates of different realms.
['ZH_T41_1823_008:0865c22_12']	識隨愛力。	識隨愛力。	Consciousness, following the power of craving,
['ZH_T41_1823_008:0865c22_17']	依著於彼。	依著於彼。	depends and clings to them.
['ZH_T41_1823_008:0865c23_5']	說獨識非住者。	說獨識非住者。	It is said that consciousness alone does not abide.
['ZH_T41_1823_008:0865c23_14']	此明識蘊非是識住。	此明識蘊非是識住。	This clarifies that the aggregate of consciousness is not the abode of consciousness.
['ZH_T41_1823_008:0865c24_1']	謂此識蘊。	謂此識蘊。	That is to say, this aggregate of consciousness
['ZH_T41_1823_008:0865c24_6']	是能住識。	是能住識。	is the consciousness that abides.
['ZH_T41_1823_008:0865c24_15']	不可能住立為所住。	不可能住立為所住。	It is impossible to establish it as the abode.
['ZH_T41_1823_008:0865c25_2']	故識非識住。	故識非識住。	Therefore, consciousness is not the abode of consciousness.
['ZH_T41_1823_008:0865c25_5', 'ZH_T41_1823_008:0865c25_10']	論云。🔽非能住識。	論云。 非能住識。	The treatise says:🔽The consciousness that abides
['ZH_T41_1823_008:0865c25_15']	可名所住。	可名所住。	cannot be called the abode.
['ZH_T41_1823_008:0865c26_5']	如非即王可名王座。	如非即王可名王座。	Just as the king himself cannot be called the king's seat.
['ZH_T41_1823_008:0865c26_10']	或若有法。	或若有法。	Or, if there is a dharma
['ZH_T41_1823_008:0865c26_15']	識所乘御。	識所乘御。	that consciousness rides and controls,
['ZH_T41_1823_008:0865c27_1']	如人船理。	如人船理。	like a person and a boat,
['ZH_T41_1823_008:0865c27_6']	說名識住。	說名識住。	it is called the abode of consciousness.
['ZH_T41_1823_008:0865c27_15']	非識即能乘御自體。	非識即能乘御自體。	Consciousness itself cannot ride and control itself.
['ZH_T41_1823_008:0865c28_5']	是故不說識名識住。	是故不說識名識住。	Therefore, consciousness is not called the abode of consciousness.
['ZH_T41_1823_008:0865c28_11']	毘婆娑師所。	毘婆娑師所。	The masters of the Vibhāṣā
['ZH_T41_1823_008:0865c28_17']	說如是解云。	說如是解云。	explain it like this:
['ZH_T41_1823_008:0865c29_1']	王喻能住識也。	王喻能住識也。	The king is a metaphor for the consciousness that abides.
['ZH_T41_1823_008:0865c29_7']	王座喻所住。	王座喻所住。	The king's seat is a metaphor for the abode,
['ZH_T41_1823_008:0865c29_11']	四蘊也。	四蘊也。	the four aggregates.
['ZH_T41_1823_008:0865c29_17']	如人船理者。	如人船理者。	As for the principle of a person and a boat,
['ZH_T41_1823_008:0865c29_22']	人喻識蘊。	人喻識蘊。	the person is a metaphor for the aggregate of consciousness.
